generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53100	-4462.71927913995751	85.0144776426345032	3	0.762105049962721659	0	-748.509397076138839	13.3689982449225369	0.000223684541999548278	1	0.5	0.000289330265779757384	0.000306772681531614858	0.000239737773407904165	0	-710.05571637546916	13.8603743333654315	0.000223684541999548278	1	0.5	0.000125020356397267566	8.0655724491813621e-05	8.37009322482273194e-05	1	-719.071961455853398	12.186618206008081	0.00108210191856446497	1	0.5	5.78181007115350277e-06	0.00133615814822811603	0.000515887545844129799	2	-757.004616472089083	13.1337358490258751	0.00304320140557720956	1	0.5	0.000478548999906525932	0.000287958205819268092	0.000454952811054830126	2	-802.857498384498967	13.3260854487169631	0.00304320140557720956	1	0.5	0.000570842106254289988	0.000911881595854586611	0.000760580107066755593	2	-725.220089375907719	14.6914654626602328	0.00304320140557720956	1	0.5	0.000132117238568740022	3.05730188595698305e-05	8.10565179753590745e-05
53200	-4467.67926825674749	80.7582844054129225	2	1.87655634798590154	0	-748.626638690173195	13.6009985345480384	0.000785434595454256759	1	0.5	0.000116369833015093533	0.000636783657162396256	0.000424699669495671799	0	-713.191460416265954	14.1752802332685235	0.000785434595454256759	1	0.5	0.000107338975245236111	0.00050402621289408775	0.000316374738415536091	0	-720.653137888645574	11.197971222621895	0.000785434595454256759	1	0.5	0.00021670436334170128	0.00162702951650980985	0.000679080205765516913	1	-756.449170305289158	13.7172479647330583	0.00223609908668433947	1	0.5	0.000296894362134815103	0.000570909374272512266	0.000381678928507953074	1	-804.208953648537317	12.6168110094140928	0.00223609908668433947	1	0.5	0.00079635139834365108	0.00110020594538004848	0.00104444640102682794	1	-724.549907307836065	14.5266152214866668	0.00223609908668433947	1	0.5	0.000175384600176907467	0.000101046019681779055	0.000128970421447471058
53300	-4462.89354885043485	90.4001176885892335	4	5.83957770778207053	0	-749.301660951990016	13.1768651863032815	0.000350412012192609368	1	0.5	5.24902587028008204e-05	0.00140390144483679277	0.000784662183973098355	0	-711.117652369947677	13.9854255416838349	0.000350412012192609368	1	0.5	0.000445135431577267291	0.000163419434578428597	0.000330413875566287058	1	-718.73058114783953	13.8279490551254369	0.000257901818761241148	1	0.5	0.000378045563572349842	3.50590876935948759e-05	0.000171906304038252491	2	-757.229674910617177	13.7128475673515258	0.00134388769944721043	1	0.5	8.43009330013326351e-05	0.000615489140783661301	0.000298578696516356391	3	-802.726183775635604	13.4504008130963761	0.00305575856738512629	1	0.5	0.000497241962766156883	0.000880181754977846036	0.000650410661250308336	2	-723.78779569440519	12.253011847748434	0.00134388769944721043	1	0.5	0.000237275740445628294	7.55616153090198989e-05	0.000205111802960987233
53400	-4459.73180248562676	86.4222121939835972	2	1.43680689875084844	0	-748.046701896057243	14.1640283772617117	0.000376227997251589008	1	0.5	0.000238783331544319621	0.000397018879078835454	0.000327368261738482586	0	-710.476973273658473	14.5391098947351409	0.000376227997251589008	1	0.5	0.000125608431748346555	0.00011340648430508584	0.000110437724890098319	0	-716.913039443955768	14.3895547668327382	0.000376227997251589008	1	0.5	0.00013886466644150294	0.000224111753935770215	0.00018995580286643133	1	-756.86752458309229	14.2968046254531895	0.00265247205009995143	1	0.5	0.000298491787566466807	0.000144134481156667378	0.000201966586736714482	1	-802.711784182719384	13.6215913683083087	0.00265247205009995143	1	0.5	0.000302356196414746599	0.000767973715508869737	0.000569242994946879736	1	-724.715779106143714	14.3625444424598605	0.00265247205009995143	1	0.5	0.000201601585757897275	4.43494440054510429e-05	0.000108692052965092878
53500	-4464.26447438833384	92.3783180515685842	4	2.22594947524681386	0	-749.895804846152259	12.2745397381111374	0.000440762830339164104	1	0.5	9.65832094119876354e-05	0.00207969872039670675	0.00093428688643270284	1	-710.571172205866219	14.2417603946927223	0.000526743825251170116	1	0.5	0.000155969317425304246	8.75057153305189772e-05	0.000105131651761343673	2	-718.788251110520605	13.9405137285098331	0.00219980787144859191	1	0.5	0.000173536686624785607	0.000387974590155693163	0.000243166660196896537	3	-756.549509226355781	13.8331276138440611	0.00250787047193863979	1	0.5	0.000421887692888489011	0.000335169559363830173	0.000411336685634930606	3	-803.476947901521612	13.126981488432989	0.00250787047193863979	1	0.5	0.000724679256032083655	0.000707424647500707465	0.000782536081389906442	3	-724.982789097916566	14.3292815893426067	0.00250787047193863979	1	0.5	0.000218868611551162676	0.000121317889982277156	0.00018186669445508126
53600	-4464.10840230777831	98.4723108319844158	5	6.14672461886558885	0	-748.091083860909521	12.9491270533280822	0.000382778049357181929	1	0.5	9.91499045964143992e-05	0.000598667853214646605	0.000423795471604629457	1	-711.558388136791791	14.1929279991227677	0.00036943959121819972	1	0.5	0.000350288388965091125	0.000307492373326301652	0.00032895848488289118	1	-717.701769168155124	13.9424867644561701	0.00036943959121819972	1	0.5	0.000137529233765612259	0.000562005834042593531	0.000376205919787157687	2	-756.359702349686586	13.6107511711179558	0.00300226571735333434	1	0.5	0.000301151049093511473	0.00036830520255648453	0.000280086009611592204	3	-805.095558736780504	13.5320552175514308	0.00380100215139854425	1	0.5	0.000768426507063610397	0.000349801073171747152	0.000498676721926919375	4	-725.301900055453984	14.3674323344547421	0.00217779807099006224	1	0.5	0.000234518502694876929	0.000250094722202593919	0.000242025107935946301
53700	-4467.23243614024523	86.3267750205159814	3	3.48046625325402026	0	-749.456382927756067	13.6491228632895965	0.00108885862915098007	1	0.5	0.000487517519625264666	0.000684015595184831056	0.000597657407391787975	1	-711.778776445666608	13.0427906110457581	2.0818283453984527e-05	1	0.5	0.00014908938518107468	0.000263328539192043563	0.000254431671575010938	0	-716.861559194865322	13.918521589937777	0.00108885862915098007	1	0.5	0.000117974081080344593	0.000217972133399912894	0.000191889722000722248	0	-760.434915755382235	10.86202364962503	0.00108885862915098007	1	0.5	3.24232907034443398e-05	0.00152525094274508092	0.000546981923068851268	2	-805.251943721399925	13.9806387171849806	0.00138448599062280337	1	0.5	0.000367627525449065317	0.000392808523838575731	0.000399292749436891599	0	-723.448858095175069	14.4224595277459109	0.00108885862915098007	1	0.5	0.00031109701304034824	1.13075870306920159e-06	0.000142268392738427527
53800	-4464.06731864216181	91.193547470954428	4	6.28149443448097156	0	-749.384218361949479	13.6227807518382935	0.00116258065735060827	1	0.5	0.000147762558923372414	0.00034472261777642024	0.000201628556876164568	1	-710.635283015848131	14.5030999934111939	0.000590820175998664466	1	0.5	0.000242512388328150003	6.77771093250413006e-05	0.000158841975412923615	2	-717.873881495404362	11.7042919722678924	0.00106220005777306228	1	0.5	0.000291258807106872244	0.000119896430895319336	0.00027663477990901963	2	-758.167682532110007	13.4993247948667943	0.00106220005777306228	1	0.5	0.000385687347978220683	0.000561369766515900054	0.000527071316867048383	3	-802.989703216303155	13.7371227486416245	0.00304816577913458869	1	0.5	0.000178452106921903574	0.000887750122801535301	0.000548195278558465918	0	-725.016550020547015	14.3131707025613295	0.00116258065735060827	1	0.5	7.5696194966248551e-05	0.000264004541599476071	0.000151579818451724708
53900	-4462.05636855844659	99.2323754283765709	5	8.93603244356957482	0	-749.106713982072165	13.244988968651672	0.000261099933896558165	1	0.5	0.000686711858782831203	0.000443488344290743125	0.0004794325325479863	1	-710.030402140870024	14.4630637478787687	0.000277396628319197464	1	0.5	0.000385762959986707041	2.22512804171784524e-06	0.000186311931201936943	2	-718.405149740127627	13.8877283815776167	0.00160629992429447781	1	0.5	0.000193205403171582956	0.000477048320318935808	0.000366314337677578678	3	-756.287602255338015	13.2387807701309477	0.00209835597868119218	1	0.5	0.00012383680783623226	0.000213015612792229306	0.000130081127474711278	2	-804.209253420838991	13.9792762314244481	0.00160629992429447781	1	0.5	0.00019864609555835113	0.000661106004820023459	0.000434016043417061789	4	-724.017247019199772	14.5270122449874837	0.00191437723247620678	1	0.5	0.000298063692047016964	3.5697517056364386e-05	0.000163063779035889096
54000	-4464.67438561959716	77.9958941065425222	2	1.14365475799502714	0	-748.860627121346624	13.8568549983970364	0.000425772214627295092	1	0.5	4.44780039215291611e-05	0.000408494734350633765	0.000256932097573517055	0	-710.446218036749315	13.1891843919250427	0.000425772214627295092	1	0.5	0.000221314585311001722	8.68288677435587463e-05	0.000189467019681752641	0	-717.658697644829999	12.7017053579029078	0.000425772214627295092	1	0.5	0.000156442328135410246	0.00054519345666546328	0.000266617470556850726	1	-758.110040360060452	11.9041980474916542	0.0035989010409587653	1	0.5	9.45077891267742827e-05	0.000938674136867717157	0.000661662733938867724	1	-802.815354698470856	12.9148328072401029	0.0035989010409587653	1	0.5	0.000254235586210061783	0.000812756948694901807	0.000628215729651448746	0	-726.783447758140028	12.0531426970844695	0.000425772214627295092	1	0.5	0.000676319478867869282	0.000161721599540573822	0.000304938667866759008
54100	-4461.67482520680278	80.2681620566987561	2	5.00407550971287485	0	-748.354020116860738	13.9565893472304623	0.000436413975871481142	1	0.5	7.76041040928406137e-05	0.000706106056214501768	0.000411604404512285523	0	-710.741900721654702	13.6346095461519496	0.000436413975871481142	1	0.5	0.000101642760431451084	0.000131536347199129414	9.27702188963525087e-05	0	-716.633622690341326	13.9559969761699705	0.000436413975871481142	1	0.5	1.97948493046876543e-05	0.000548464797675401561	0.00024706653863584946	1	-757.016344908323276	13.3724995971609104	0.00229229840945275633	1	0.5	0.000156035656890527276	0.000851059719289797793	0.000427498062514545087	1	-802.971500052727379	12.9274324496407935	0.00229229840945275633	1	0.5	0.000372204635333189761	0.00101649956862833596	0.000787046014258262661	1	-725.957436716894904	13.093412322676123	0.00229229840945275633	1	0.5	0.000699033626149444306	0.000117431225661988371	0.000326332259507289876
54200	-4464.49800527065781	90.6680940846244852	4	5.00407550971287485	0	-750.553711518854357	12.2654960933939474	0.00107370581930936611	1	0.5	0.000281315843999671448	0.00143097069380697102	0.00100855922506733154	1	-710.616792127606118	14.2882420114131872	0.000138502938066823204	1	0.5	0.00045435883456593657	0.000110886305182947092	0.000281843432791161353	0	-718.060048828327012	14.0167270874685208	0.00107370581930936611	1	0.5	9.96128888493573651e-05	0.000736158400807933062	0.000417196920663226044	0	-757.871266692193103	13.2416717579281258	0.00107370581930936611	1	0.5	0.000109278712013335193	0.000774114324311793141	0.000512278672152332074	2	-802.97093175201303	11.9780094042279952	0.00252590346700105233	1	0.5	0.000435905464601027024	0.000724779353045565703	0.000430964685902606619	3	-724.425254351664535	14.0399065479127803	0.00126339207622495984	1	0.5	0.000592011468285545683	2.16344667561265571e-05	0.000329208943382704633
54300	-4461.97416103785145	90.5320616395605526	4	4.07800590168648203	0	-748.196546294437553	13.5628232839689922	0.000236819730655355755	1	0.5	0.000136330292984899353	0.000457193284198961238	0.000244253151438632028	0	-710.421387961420351	14.5151541478803381	0.000236819730655355755	1	0.5	0.000176867915265577832	0.00016540223801552931	0.000165698856645860813	1	-716.693688611837615	13.1974173994461452	0.000893362255659351521	1	0.5	0.000127911431297369051	0.000187453467074231392	0.000121056483148556781	2	-756.087240635596459	13.3078446655865008	0.0021255493151549165	1	0.5	0.00016385053473894789	0.000264959324010178492	0.000258398370937572503	3	-804.556658679712314	11.8643697172496569	0.00257495184550106133	1	0.5	6.07379818570558558e-05	0.000747361722998887202	0.000526387060730092735	2	-726.018638854847268	13.9181891702796321	0.0021255493151549165	1	0.5	0.000653415950953215984	0.000180510634679118632	0.000381986842822218549
54400	-4460.47113189665106	87.0219299996588092	3	1.00772373770470747	0	-748.070314062333864	13.5191741083890271	0.000416920080484254501	1	0.5	0.000230962089451342874	0.00038894672569486443	0.000358921498708445147	0	-710.655484717892591	14.305698236517987	0.000416920080484254501	1	0.5	0.000549328043260347747	5.94346015556570146e-06	0.000271873885948085568	0	-716.904555203304085	14.131889567017172	0.000416920080484254501	1	0.5	0.00014795192601387198	0.000231414259496873714	0.000208992015767168842	1	-756.2483892562758	13.4831884353009457	0.00186296347661497972	1	0.5	0.000196007390493537295	0.000220289925855286973	0.000247107245805700004	1	-803.765258175367762	13.4597590199482617	0.00186296347661497972	1	0.5	0.000494804874957812746	0.000897563245743859058	0.000695314890222062019	2	-724.827130481477298	13.1813692737153474	0.00104828058775938452	1	0.5	0.000213857251077549372	0.000272668799191971172	0.000294945111203708964
54500	-4467.83194253520287	77.3822397277469349	1	3.73010232302805944	0	-749.164062075077027	13.2280798213496418	0.000921402717263975521	1	0.5	0.000463410515783673513	0.000850969165707299909	0.000573374803360707252	0	-711.942920509259125	14.3058712702302824	0.000921402717263975521	1	0.5	0.000272815531260601194	0.000197059689954152349	0.000244087535481389627	0	-717.105961993104302	13.4583550296970795	0.000921402717263975521	1	0.5	0.000200488574766201968	0.000165953217616499245	0.000145116822923908336	0	-758.192286792286495	12.2818303587528739	0.000921402717263975521	1	0.5	0.000447480013311855895	0.000284436957958191829	0.000466328948650918519	0	-806.872296701174719	13.3233001999884202	0.000921402717263975521	1	0.5	0.000271210409794152632	0.0010291987848646553	0.000701981599998088607	0	-724.554414464301658	13.0911790516383419	0.000921402717263975521	1	0.5	5.69318920562519266e-05	0.000145869638413355433	0.000126666073989846364
54600	-4461.27718534509859	94.6146543464338095	4	3.3618797041681594	0	-750.304248959422353	13.0656229873873873	0.000127476372322256099	1	0.5	0.000717974751674399937	0.000405368434028684167	0.000646701259870398923	1	-709.722437574484843	14.4917659914109489	0.00017447175355353407	1	0.5	0.000161447591236852473	2.23005684196228397e-05	9.80992337383008469e-05	2	-716.144648122783906	14.5649455820296865	0.000723011262166721133	1	0.5	2.83752251376278046e-05	0.000261238413045447951	0.00014422120366307592	3	-756.894333553711704	14.5441332584686158	0.0032657811699331441	1	0.5	0.000143418894040660299	0.000172715351596666023	0.000154069453371870541	3	-802.81375885538705	13.0336141756261075	0.0032657811699331441	1	0.5	0.000493639697011433632	0.00107005066682013374	0.000848468574265728729	2	-725.397758279308277	14.5873863184169075	0.000723011262166721133	1	0.5	2.11481657260120099e-05	0.000131680281289231802	6.97505591191350795e-05
54700	-4461.94809750421791	90.6201449183696468	4	11.5661798651007111	0	-748.307349521685637	14.1214002469407056	0.000621726191890519821	1	0.5	0.000119700599821379166	0.000574694321261975082	0.000355076342616951154	1	-711.985204536810443	14.5430518627130319	0.000323097272922390525	1	0.5	3.30824640485562403e-05	0.000283733219583646177	0.000156290098978457086	0	-717.713027648648108	12.4560518492986745	0.000621726191890519821	1	0.5	0.000296286356544716916	0.000267610083479775224	0.000359125886178482769	2	-756.921241366182016	13.8798692220859223	0.00131756306949484207	1	0.5	0.000294168923345666561	0.000366224554443186521	0.000287967446240993406	3	-803.209962809888907	13.350682537563781	0.00459866854881071669	1	0.5	0.000394005311097430592	0.00104299128933926007	0.000743349299167172508	2	-723.811311621002233	14.0278252266141354	0.00131756306949484207	1	0.5	0.000160308666913919364	8.95688884093958612e-05	0.000142315963053454158
54800	-4464.38593002439939	89.4466524077484735	4	5.23212214633678219	0	-749.449457788233758	8.56441226844247261	0.00093547741810406915	1	0.5	0.000182042308197997847	0.00143463398350173778	0.000494442293481802005	0	-711.543617516831887	14.6884713235997069	0.00093547741810406915	1	0.5	5.49208366831324544e-05	2.44906855426158669e-06	2.62278861238494459e-05	0	-716.19148776586178	14.326231533711363	0.00093547741810406915	1	0.5	1.70875967943958343e-05	0.000234297353110835476	0.000136905021206009677	1	-757.093126847887788	13.8716313385834678	0.00304255772528224354	1	0.5	0.000124216552649966661	0.000797994551056883288	0.000428638501455380107	2	-805.961412323017043	12.842412809689673	0.00150663366021711346	1	0.5	0.000413478222643851707	0.00157833349467359409	0.000944086731739462873	3	-724.146827782566447	14.4712972273551905	0.000706656297138361501	1	0.5	0.000178456660609136635	0.000117094666440908007	0.000153983411183001364
54900	-4466.45894949790909	97.8188386952186448	5	6.10691826959074824	0	-750.762934064688125	12.7373258841600929	0.00191213320515458722	1	0.5	0.000309984221151681947	0.000360159286519026853	0.000254746234577767072	1	-713.586240842635902	13.0033083581152091	0.000457111318496807712	1	0.5	0.000623358752544721055	0.000617657528515386809	0.000516656322541982592	2	-716.022706756356683	14.7457918608662428	0.000534964020654750448	1	0.5	5.37703578512745224e-06	0.000108001841608479723	5.60349934938621556e-05	3	-757.257170810781986	13.4276382889777004	0.00272386533591343835	1	0.5	0.000473556167432317445	0.000684298467664904266	0.000509294410595442174	4	-803.695135852951239	13.2502868190887355	0.00169695042368032218	1	0.5	0.000277759365934320587	0.000864227669831429219	0.000640579855411442588	1	-725.134761170494926	14.5340170750431312	0.000457111318496807712	1	0.5	0.000116729491005954835	0.000170530453277962591	0.000135166555379369731
55000	-4465.33992342850524	92.7205450950637697	4	8.65707409451480103	0	-749.126716971770975	13.8806049379930769	0.00111999492969760733	1	0.5	0.000332250651447594083	0.000546727847077961809	0.000459005248966135591	1	-712.954639568917742	13.7895595162996329	0.00129562841204219664	1	0.5	0.00048180289449513159	0.000148603433712472783	0.000352216954928917601	1	-717.639295550918632	13.4440086320567609	0.00129562841204219664	1	0.5	8.03889645315287603e-05	0.000535486520807131636	0.000359685978712190552	2	-757.938858429877882	13.8241841819886169	0.00101893191024908145	1	0.5	0.000295953528203044512	0.000555845326964301569	0.000454708665067326851	3	-803.430647548853813	13.5844614435875073	0.00268628371343319862	1	0.5	0.000153203875878659426	0.000624913206341779328	0.000329450216332625436	1	-724.24976535816586	14.3257009680929741	0.00129562841204219664	1	0.5	6.37484984402717636e-05	0.000101639149113720998	7.1485920053223167e-05
55100	-4463.34338811579619	88.9547703044443239	3	4.20731606682014991	0	-749.437697664826601	13.5001058365835451	0.000320917787350874159	1	0.5	0.000806489146185142411	0.000522376459263717945	0.000627889637931511291	0	-711.471425713884287	13.8432431623532963	0.000320917787350874159	1	0.5	0.000284273749769298602	0.00036781362208291213	0.000282060985256257541	0	-717.974110779475836	14.373266371562508	0.000320917787350874159	1	0.5	0.000293597334136487455	0.000193858183187191395	0.000239635641976155021	1	-756.588336833369681	13.9499732858371637	0.00208477352583942566	1	0.5	0.000418529088428074762	0.00041868622320483795	0.000388130824359930835	1	-803.522281940144126	13.7284686747527616	0.00208477352583942566	1	0.5	0.000520343458813394221	0.00061217150080056194	0.000555018457903286798	2	-724.34953518409543	14.4461656351808614	0.000371256895155029295	1	0.5	0.00014547707765177683	2.26665287130871182e-05	9.09363131626835544e-05
55200	-4464.98018393704297	83.6274639320570401	2	2.86005704619409196	0	-748.585998529203721	13.7250730077964977	0.000731961431848268348	1	0.5	0.000248561603986286286	0.000887349108091215291	0.000556516374520702926	0	-713.381916897690076	13.7273175922251482	0.000731961431848268348	1	0.5	0.000503047710617709381	0.00049300749206487957	0.000452396760219881278	0	-716.849840499801871	14.2805402897479876	0.000731961431848268348	1	0.5	0.000163806513798180552	0.000151256686950708777	0.000171010540435220505	1	-758.790274221560026	13.3711257595084305	0.00318718244926358531	1	0.5	0.000920014289390170496	0.000502336796610404089	0.00066100497965296452	1	-803.015698370390396	13.8679186058378399	0.00318718244926358531	1	0.5	0.000423115117794406394	0.000569592001603424591	0.000484568152036145934	0	-724.356455418396877	13.8685192649256841	0.000731961431848268348	1	0.5	8.41241829870249022e-05	0.000130087056769580251	0.000124798537488888758
55300	-4464.61801828291846	83.9645326712061291	2	1.81738232304581682	0	-748.195096772128068	13.9633690712341298	0.000644938032842875186	1	0.5	0.000231970934626546881	0.000644207668017679415	0.000416753022456334873	0	-711.4131574402968	14.2751856268185566	0.000644938032842875186	1	0.5	0.000463961591392371474	0.000119653306929226827	0.00028867962944343782	0	-719.56757107102726	13.6961858698483923	0.000644938032842875186	1	0.5	0.000670283554526096082	0.000318000890165832625	0.000444309995418209005	1	-758.060185900108763	12.3107165786999886	0.00338078446468038918	1	0.5	0.000647668792007860344	0.000588435275861247256	0.000757002310591307122	1	-802.934902577354023	13.8482853212674932	0.00338078446468038918	1	0.5	0.000341851264303514733	0.000598860280588037609	0.000436412013685900024	0	-724.447104522002746	14.6211219745953471	0.000644938032842875186	1	0.5	4.71034626634591049e-05	6.77718654905682099e-05	6.04056206952356353e-05
55400	-4463.62934414417396	86.5658824873540595	3	2.37589943666112591	0	-749.259848519977936	13.2981441662515856	0.000791336772603434368	1	0.5	0.000557892031017122401	0.000423239745420821156	0.000558685957622241333	0	-711.497203888501531	13.8767923417274499	0.000791336772603434368	1	0.5	0.000548340315103145099	1.66753461850009592e-05	0.000314667139925406522	0	-717.522529618014346	13.7494110062689536	0.000791336772603434368	1	0.5	0.000286214685213335041	0.000228222360905538945	0.000214741502899247673	1	-756.601985236796736	13.6166145530394846	0.00192702338947396278	1	0.5	0.000285016146724649815	0.000598093571177955364	0.00038228301751789352	1	-803.767728322339735	12.6924750521410523	0.00192702338947396278	1	0.5	0.000529968222675530377	0.00107839570861529275	0.000913343328937851729	2	-724.980048558543785	13.918851027248909	0.00105363624777358609	1	0.5	0.000132292291867133624	0.000297030244978315839	0.000181382608333667598
55500	-4462.28673866755889	100.1841598381626	5	7.36244491918849153	0	-749.557153779643272	13.437188021999269	0.000801677829028563126	1	0.5	0.000760148597639317253	0.0004955732636713311	0.000565737663414238225	1	-711.231617276176962	14.0292968489956955	0.00062399948862264438	1	0.5	0.000300250319624923323	0.00017666950956990801	0.000206686219510846247	2	-717.836303540612221	14.6229811469102859	0.00230304762045127967	1	0.5	1.15371096856258408e-06	0.000187965524808236426	8.85904843173598616e-05	3	-756.193464340166656	13.9932641624724994	0.00265741422111009061	1	0.5	0.000247409939029963788	0.000292783857042956642	0.000296490197500571672	4	-803.390460937207763	13.8014953875676945	0.00288694790799852441	1	0.5	0.000130861487152021813	0.000928204126463547715	0.000516788284106048271	0	-724.077738793752019	14.4856913527975415	0.000801677829028563126	1	0.5	0.000258632749877272107	0.000104765436506160052	0.000182017468280586619
55600	-4463.57452979229402	83.451735047951999	3	2.78816786935417271	0	-749.499156885063712	13.9159236525170034	0.00136444792159167729	1	0.5	0.000281819024920300625	0.000585971473653068282	0.000449546408774205669	1	-711.976633213126547	10.2777905806704091	0.000616150940674091885	1	0.5	0.000592069400177470126	0.000113656210713206307	0.00050219175446386587	0	-717.195923348660926	14.2378551761605259	0.00136444792159167729	1	0.5	0.000128885480309829558	0.000147046224254203736	0.000119743343594351154	0	-757.695812278521885	11.336631755896768	0.00136444792159167729	1	0.5	2.48850097734732563e-05	0.000544425991517389859	0.000387370180097361015	2	-803.319084792531612	13.0476562045812337	0.00376429210957084613	1	0.5	0.000668976901173304436	0.00113605317676016568	0.000900842056110806328	0	-723.887919274389219	14.3639572153121851	0.00136444792159167729	1	0.5	8.53292724884226092e-05	6.06928320428100856e-05	8.04601102617131294e-05
55700	-4464.04641360669939	90.1497141080818665	4	1.5336762200544527	0	-748.318348407921007	13.9662384582613637	0.000711836138111580745	1	0.5	0.000265493113328981779	0.000628765280123212266	0.000440143888998191838	1	-713.414901377811702	11.2672005822842998	0.00122345628695337484	1	0.5	0.000576081738648758792	0.000177100314329142544	0.000509375351554130378	1	-718.337041413975498	13.9070520814661229	0.00122345628695337484	1	0.5	8.04066900953550218e-05	0.000817015518678386845	0.000418954662397385722	2	-756.264100711154811	14.4479778959069112	0.00221541740605171646	1	0.5	7.92195964335092994e-05	0.00033116374179299144	0.00020317567804752773	3	-803.153598541978795	13.1357955211067399	0.00417004601111041571	1	0.5	0.000222650473413446754	0.000939807453752105953	0.000660345165933825607	1	-724.55842315385803	13.5538351450823225	0.00122345628695337484	1	0.5	0.000361165530636869665	0.000172817068840729689	0.000310924775639948991
55800	-4461.63361957853249	78.7112601142141273	2	1.62288403098469258	0	-749.175100591117712	14.2447562468935871	0.000235235224603624307	1	0.5	3.93437121274045772e-05	0.000286332544949928806	0.000177596289857754279	0	-710.085300159699273	14.5728039122904711	0.000235235224603624307	1	0.5	0.000199089460146126528	8.90531491062740698e-05	0.000141365100121671248	0	-716.892198259651195	13.7424091939930406	0.000235235224603624307	1	0.5	7.2489454990977298e-05	0.000126026248817453894	7.96199649713463705e-05	1	-756.367521452753522	7.90967543274601859	0.00241829378103866621	1	0.5	9.58973174247355241e-05	0.000222500602516502037	8.82629278964463409e-05	1	-804.834593804129895	12.5567488683395592	0.00241829378103866621	1	0.5	0.000516226912767684299	0.00178133932393435791	0.00114448417049326217	1	-724.278905311180893	14.6420016672769862	0.00241829378103866621	1	0.5	0.000203724397529223613	1.03297583000215355e-05	0.000103405948776536059
55900	-4462.9520466152444	99.3126036276079702	5	8.9612814921199444	0	-750.396307956625378	13.8904396865006934	0.00178930630183150342	1	0.5	0.000280948797184823031	0.000494155575917147984	0.000414740377977098707	1	-712.007413251053435	14.197198655503632	0.000689212280577552539	1	0.5	0.000306276449106171163	0.00029531044488588699	0.00030988065356897255	1	-716.566696268272835	14.3533188029655179	0.000689212280577552539	1	0.5	0.000103384538652439708	0.000267221822337218118	0.000195520341809001484	2	-757.023741353436662	13.9330876756817226	0.00333391072090994571	1	0.5	0.000174472257237042383	0.000727827143599593489	0.000456571991879140904	3	-802.630433733100745	12.9036722535589234	0.00294330146425257752	1	0.5	0.000286161425305041781	0.000881727285092349694	0.000681225041783015887	4	-724.327454052754774	14.5587988461041355	0.00151239976417341247	1	0.5	0.000111599899840450335	0.000151728115448466035	0.000123960091663815182
56000	-4464.5207766786607	84.7067087469220183	2	2.00793259120925738	0	-749.103398148464066	13.4359905276198823	0.000810677422713626896	1	0.5	0.000459857111329183379	0.000885119051953777727	0.000622088895544517691	0	-711.472501602034185	14.3692567482194811	0.000810677422713626896	1	0.5	0.000124032005021946611	0.000132487521771525217	0.000138415756340666497	0	-716.365673752991142	13.7415556224680078	0.000810677422713626896	1	0.5	6.89671418695974014e-05	0.000204077784594275798	0.000160223388151548393	0	-757.954255859385853	14.1741210342641288	0.000810677422713626896	1	0.5	0.000162437272167161912	0.000202555567334745061	0.000200136306334900002	1	-805.725022132746972	13.2843810516256653	0.0013176845186608087	1	0.5	0.000711313809691739097	0.000606274557593179707	0.000714295421166155978	1	-723.899925183039045	14.3339498605509732	0.0013176845186608087	1	0.5	0.00034819624927367234	5.94730565117814041e-05	0.00021402734929791003
