generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4336.12967402370214	83.9681781607180966	2	2.27053787158973286	0	-711.623665617883603	13.4847466037571628	0.00036539747808945973	1	0.5	0.000405139858784723291	0.000451009648654674669	0.00036132249765012225	1	-725.415698725642756	12.765323328008563	3.40951833057903376e-05	1	0.5	0.000244614660660461437	0.000306965559423695382	0.000343918149858583953	0	-739.077738912024415	14.4277131636366871	0.00036539747808945973	1	0.5	0.000100537878258853179	3.95603127232645413e-05	6.14099624338011198e-05	0	-717.574897188925092	13.4195105701768007	0.00036539747808945973	1	0.5	5.94362901338804672e-05	0.000407158138493354501	0.000277319475435955137	1	-719.881834387298795	14.1202975963565223	3.40951833057903376e-05	1	0.5	0.000535826385426013143	5.76414002873226424e-05	0.00026883590659899768	0	-722.555839191927703	14.3230570799991419	0.00036539747808945973	1	0.5	5.49898206649435044e-05	7.13623935638573516e-05	7.02874985111812958e-05
17800	-4342.75809829083028	80.8618144801253607	1	2.40276645785106968	0	-714.050762868231004	12.777459395643417	0.000541236655395783387	1	0.5	0.000898175561117157484	0.000538552037419483612	0.000595720297909251408	0	-730.83167589065431	12.5453568980538002	0.000541236655395783387	1	0.5	0.000309850917348966073	0.00164976231848121941	0.00084906507445380551	0	-736.517115947702791	14.369720275180315	0.000541236655395783387	1	0.5	0.000137161299577486201	0.00032523165937670866	0.000234439571504805878	0	-717.372594986309764	14.8025134165769394	0.000541236655395783387	1	0.5	3.42841589477360782e-06	4.52983679589543544e-05	2.34031273491227084e-05	0	-722.024027475241382	13.6640413541992736	0.000541236655395783387	1	0.5	0.000493323279719699056	0.00069074345492970595	0.000593595464348840233	0	-721.961921122691024	13.836695733546307	0.000541236655395783387	1	0.5	5.04410652408268878e-05	0.000314887364110078916	0.000209995274257276351
17900	-4337.63321460578572	83.486094020849194	1	0.132066307238195402	0	-711.367069789683114	14.004568356313051	0.000523817826580226889	1	0.5	0.000231318396153293624	0.000465653642291817939	0.000369812754134976271	0	-729.547314741917489	13.4329839589295901	0.000523817826580226889	1	0.5	0.000495174403295497285	0.000822841624780194423	0.00060351761465380412	0	-736.628795753424242	13.9142398672282255	0.000523817826580226889	1	0.5	0.000329217609325684719	0.000439609231007270101	0.000409746865422593184	0	-717.057522612582716	14.4213606864859329	0.000523817826580226889	1	0.5	3.73918372275643777e-05	0.000271491599466875777	0.000140564094706285137	0	-720.072519632553622	14.0654358474456345	0.000523817826580226889	1	0.5	0.000471538269107289699	0.000273078024380744009	0.000348478141488044743	0	-722.9599920756242	13.8070355016824209	0.000523817826580226889	1	0.5	9.8552936036780869e-05	0.000548066927365786533	0.00035947219966102719
18000	-4337.22194107523319	93.5410284479489036	4	2.97732336621014104	0	-709.823437337120936	13.3932199595788219	0.000151288766005465213	1	0.5	7.02078919764880465e-05	6.34386325159346464e-05	8.19794351963240011e-05	1	-727.752602123437896	13.2484967687777448	0.000207288555908622654	1	0.5	0.000234949298802904379	0.00126079166537745608	0.00068347735754520746	0	-737.911897957764154	14.0417326007275118	0.000151288766005465213	1	0.5	0.000509668029864304944	0.000244053409505038185	0.000388754685436820636	2	-720.886545929351882	13.6699699773292558	0.00170137340046721988	1	0.5	0.000372953839858755382	0.000684445507680365626	0.000480798677527982232	0	-719.195288308173076	13.6114957210226102	0.000151288766005465213	1	0.5	0.00105080656178320507	8.16574065296035538e-05	0.000517434786685005759	3	-721.652169419385245	14.4463249580491286	0.000758261235849494106	1	0.5	2.03985178472122348e-05	0.000390053258487337506	0.000198497227082586466
18100	-4338.17512768397864	80.3034274072637686	1	2.97732336621014104	0	-712.016190347389283	13.771188446870358	0.000184574214952309002	1	0.5	0.000655391737985632633	0.00035063692217851257	0.000464688705225157453	0	-727.550033701453572	12.9953495009415931	0.000184574214952309002	1	0.5	0.000606990517273311276	0.000266272976637146495	0.000519889080343236346	0	-736.578000925269635	13.835820275288313	0.000184574214952309002	1	0.5	0.000225402672077139663	0.000333742852392324575	0.000313524796582964496	0	-720.648147336281113	14.2586288319542014	0.000184574214952309002	1	0.5	0.000579300992329203441	2.30380545970019364e-05	0.000294905122432321588	0	-718.311902365521405	14.2909976997112533	0.000184574214952309002	1	0.5	0.000508777314012319806	8.288639968346189e-06	0.000265320722379689799	0	-723.070853008064432	12.7525305043574519	0.000184574214952309002	1	0.5	6.89561840738839177e-06	0.000362835946510093384	0.000233809064858498208
18200	-4334.39384465538387	83.8191673443017038	2	1.10875293113816453	0	-711.65529120502697	13.798404700949277	0.000205631412394397965	1	0.5	0.000303851837157160327	0.000601525544427353783	0.000480126307353376356	0	-727.132383441656089	13.1363957861332281	0.000205631412394397965	1	0.5	0.000239744086672903379	0.000328423133209722275	0.000343344185700598817	0	-737.050368015151889	13.3463670780061001	0.000205631412394397965	1	0.5	0.000191961287328212479	0.000937981481662448916	0.000487161827305664899	0	-717.633765484987748	12.9007146789359446	0.000205631412394397965	1	0.5	4.50136999114871499e-05	0.000317758418956781664	0.000227092030839808626	0	-718.765432436800893	13.8049513613996186	0.000205631412394397965	1	0.5	0.00102811511405180708	6.54232333324458909e-06	0.000522104953533117605	1	-722.156604071760512	13.7298378696188532	0.000389737245350001084	1	0.5	9.71235308779669816e-06	0.000306708032410281156	0.000128464128344064958
18300	-4339.01169400441995	82.2887804193411085	2	0.987180122878457689	0	-712.197430054710935	11.2243420714075413	0.000775362138338176561	1	0.5	0.000410508440099999487	9.47700515906819784e-05	0.000169291281297376088	1	-728.043014906177405	13.6955008173176154	0.000293323212611027589	1	0.5	0.000552236724440850085	0.000612985625021197043	0.000572824740157799406	1	-738.716927004930767	13.2622806002793041	0.000293323212611027589	1	0.5	0.00103974723080426474	0.00033460375343924751	0.000611027894969829355	0	-717.780384557778689	14.441254642061546	0.000775362138338176561	1	0.5	0.00017598614364197507	0.000224135124324328482	0.000190565028294999308	1	-719.702218067173476	13.6026757457095293	0.000293323212611027589	1	0.5	0.000634160200272863221	0.000185016109715179492	0.000457559662229940008	1	-722.571719413649021	14.4152386332930327	0.000293323212611027589	1	0.5	1.37099701795082201e-05	0.000317613973527064637	0.000151505205190897849
18400	-4339.23346172299352	84.266828150327683	3	3.73885243012469992	0	-711.224149499896726	12.8675627889161461	6.66939756958896354e-05	1	0.5	0.000169737834618091291	0.00085489332459420613	0.000408736438603632185	1	-727.549447823857804	12.6308429166680583	0.000199177275305605198	1	0.5	0.000107219259369578906	0.000824948820072733614	0.000359535764606629441	1	-738.096572139585192	13.2289467661171383	0.000199177275305605198	1	0.5	4.75518853540790167e-05	0.00147556851477862556	0.000797202747078499109	2	-718.19616742349956	13.4828690657885844	0.000636098437689652948	1	0.5	0.000260539829988561448	0.000140016053222323652	0.000159632642276641667	1	-720.506689533226108	12.2395150351874769	0.000199177275305605198	1	0.5	6.60722811033434971e-05	0.000139328586626925752	7.22585459237634013e-05	2	-723.660435302928704	14.3751263301861005	0.000636098437689652948	1	0.5	0.000382931083187543154	9.05110324193559245e-05	0.000237248258840844933
18500	-4335.33123986695864	90.2649799681340141	3	3.34015019258630907	0	-710.125647687061246	14.4954296769722184	6.38541223487702232e-05	1	0.5	0.000186641412100847971	0.000178009770951963696	0.000179766257962431079	0	-726.39335371302468	14.0401811037014639	6.38541223487702232e-05	1	0.5	0.000573610354844819549	0.000127872443387592468	0.000320293677146804372	1	-736.770446576764698	14.2495150182979167	0.000221694026630435875	1	0.5	4.8887858996115281e-05	0.000558917084784901785	0.000294196998327729878	1	-717.660822158283736	14.1798477648820445	0.000221694026630435875	1	0.5	4.03780776983439122e-05	7.98746151597389182e-05	5.04522155896824969e-05	0	-718.377296257978969	13.7459088629844999	6.38541223487702232e-05	1	0.5	0.00109958157449618335	1.18655255208664872e-05	0.000538008414676909431	2	-726.00367347384497	14.3663834523596599	0.00420733873579085156	1	0.5	0.000300023644886940625	0.000123886543013005735	0.000196757347695812395
18600	-4334.71348192760342	80.7241036798747018	2	1.41929661076983438	0	-709.714546013284917	14.7424584297637509	0.000114670694838069404	1	0.5	5.50703407338211016e-05	6.02261087934578672e-05	5.58491262719119805e-05	0	-726.655658346893233	12.5164670017141866	0.000114670694838069404	1	0.5	0.000356349483063842399	0.000639528821773614644	0.000611593802772117563	1	-737.279578199645584	14.1935262443431274	0.000694427740747032571	1	0.5	6.90503845067596411e-05	0.000590298695927165672	0.000317238912267305277	0	-719.635875843516942	12.3252207578867043	0.000114670694838069404	1	0.5	5.3217580511933617e-05	0.000948036337895530649	0.000623848002522799658	0	-718.762077321625156	13.7324768261868737	0.000114670694838069404	1	0.5	0.00108930211712981312	3.80862079701111854e-05	0.00054869518835378773	1	-722.665746202637365	11.5348631161693085	0.000694427740747032571	1	0.5	0.000131531125012030863	0.000429294850980378219	0.00019251763067976369
18700	-4340.39215442729437	83.7453975371266353	2	4.53025423855483389	0	-711.740113947253576	13.9792499772279406	0.000454575350224151848	1	0.5	0.00032459109491333229	0.000485354617481722074	0.000418745844589264184	0	-729.461598434541315	13.4154974185090623	0.000454575350224151848	1	0.5	0.000325297221642492933	0.00111173327880089833	0.000691143976846496995	0	-738.161458991510244	13.151036620860971	0.000454575350224151848	1	0.5	0.000788288413478597442	0.0002254231793749121	0.000585223269722236032	0	-717.916632947102585	13.9078585938197143	0.000454575350224151848	1	0.5	0.00011933416008652629	5.44463224469271913e-05	0.00010125568392958753	0	-721.360536655112696	13.1576883811198115	0.000454575350224151848	1	0.5	0.00110333886720424259	0.000328547812848264443	0.000630345091624064601	1	-721.751813451773501	14.6154919608284928	0.000908925022643035981	1	0.5	0.000112568114809237946	0.000125966406909261772	0.000114923271955887603
18800	-4337.8809173301197	84.5917907146974386	2	2.61317691646150108	0	-710.473097459452674	14.3120379595585625	0.000204615160433259673	1	0.5	0.000238295513604529723	0.000310644777312392569	0.000269113586558105062	0	-729.927056919792108	12.348142168933915	0.000204615160433259673	1	0.5	0.00137378617687869582	0.00020563242200881453	0.000934959371572136847	0	-736.590850798181009	14.4109147391382155	0.000204615160433259673	1	0.5	0.000220430654560903121	0.000201006818420015697	0.000213644504335542678	0	-719.121840988674649	14.1241497216408352	0.000204615160433259673	1	0.5	0.00011169127341632975	0.00061588986600310397	0.000349630988554418308	1	-719.824898586828112	13.5837654343181775	0.000528289907313769401	1	0.5	0.000921881389161501789	6.13568871853620675e-05	0.000536506455921965508	1	-721.943172577190694	14.5819502485689618	0.000528289907313769401	1	0.5	6.93197204407813644e-05	0.000174363729458311379	0.00012399812390416449
18900	-4334.5368164492038	81.7232420364798031	1	0.859679443242226671	0	-709.499895039094554	11.7158948760954473	0.000351017664146584371	1	0.5	2.2857225463056365e-05	0.000233434903255050319	8.72483641778967577e-05	0	-729.341093210499139	12.98857038271011	0.000351017664146584371	1	0.5	0.000166462144894150233	0.00138242413643853358	0.000675048106008168313	0	-736.160505682368353	14.2944350762050689	0.000351017664146584371	1	0.5	0.000173201308444218921	0.000375643023802733542	0.00026176886392924694	0	-717.58486544227253	14.6441789990277815	0.000351017664146584371	1	0.5	7.59047370427387818e-05	7.24698027079486134e-05	7.66138680119803739e-05	0	-719.083273405468503	14.0674342152422245	0.000351017664146584371	1	0.5	0.000684981672809828338	7.62031662333794807e-05	0.000386701634816370352	0	-722.867183669500719	13.7992201954552769	0.000351017664146584371	1	0.5	4.17295256044713909e-05	0.000517833807617297135	0.00031533692152542188
19000	-4337.31432447236784	79.2549589810252684	2	6.27754069847391705	0	-711.302734549874117	12.2985006271110748	0.000278576851738837877	1	0.5	0.00026605924817964694	0.000664296812622876417	0.000348109370424211687	0	-727.599173725788546	13.6271472228272064	0.000278576851738837877	1	0.5	0.000302027329146429256	0.000710697764478999028	0.00045057387421727882	1	-738.595557321446449	11.7482495006291785	0.000859609204277106951	1	0.5	0.000147146315922049009	0.00140660960849646162	0.000585087122797613092	0	-718.069046977602852	14.5077004766806539	0.000278576851738837877	1	0.5	0.000141995952780278514	0.000187488192247490908	0.000156467467232893574	0	-718.983869503851793	13.7806183329723648	0.000278576851738837877	1	0.5	0.00107248694584896544	6.59265402941455889e-07	0.000516866481633177725	1	-722.7639423938042	14.0980860117645452	0.000859609204277106951	1	0.5	0.000143856687307722224	0.000527414556239798717	0.000309215720968397613
19100	-4333.36125083302977	86.6572989312537203	2	2.56748207076768642	0	-710.337138115414291	14.337400401218904	0.00016540477895706193	1	0.5	0.000212438569129184035	0.000309657439846335535	0.000257825825140675126	0	-727.75280615649001	12.3510000764115837	0.00016540477895706193	1	0.5	0.000201724089123902996	0.00113985070433081891	0.000811563774516046847	0	-737.010939031369958	14.0711521017261703	0.00016540477895706193	1	0.5	0.000177342528549869573	0.000114691228541769971	0.000164474302625420963	0	-717.670340266060634	14.3835981233183396	0.00016540477895706193	1	0.5	4.20121220220409821e-06	0.000458371078098823584	0.00022113253649626611	0	-718.240539330757883	14.2237687299010727	0.00016540477895706193	1	0.5	0.000597845378947642315	1.02332605599870921e-06	0.000305208649093005211	1	-722.349487932936881	14.7506633195503571	0.00156744249657444048	1	0.5	1.66393684349872355e-05	2.75919518759383214e-05	2.28185846652436525e-05
19200	-4337.3285550250057	85.4962706343913226	2	3.28465742909245595	0	-709.66270736123397	13.888732045534308	0.000245498040371645127	1	0.5	8.00422468398066144e-05	0.000275787674462206294	0.000148142859567480974	0	-729.129194602287953	13.9496758815522313	0.000245498040371645127	1	0.5	7.08395984503671332e-05	0.000454037158139873446	0.000290856030293351847	0	-738.246497097560564	13.0539501845597101	0.000245498040371645127	1	0.5	0.000259295324035327965	0.00144629793195105152	0.000783111120468037744	0	-717.530529281203485	14.4811033241010634	0.000245498040371645127	1	0.5	5.84522931112064375e-05	0.000214271048101162222	0.000142668183208590859	0	-719.57117666966144	13.8085175587655229	0.000245498040371645127	1	0.5	0.000810002257810680452	0.000153255915661737523	0.000444085236601952915	1	-723.188450013057832	14.0758420767395229	0.000776596450835982319	1	0.5	0.000224950447124048689	0.000456491631461518061	0.000356103840039113711
19300	-4345.86616764351584	79.7324982718408677	1	0.343011671534485807	0	-711.97677632255693	13.3894119918111638	0.000226455237260008108	1	0.5	0.000335404979435563661	0.000613542917837204041	0.000536242801535548362	0	-728.244516326210828	13.0941464199656146	0.000226455237260008108	1	0.5	0.000504232627674046385	0.00118093617882178686	0.000778971392639722106	0	-736.958557880175704	12.5904370110875394	0.000226455237260008108	1	0.5	0.000259913281837215854	0.000123159455859973919	0.00024473300362468309	0	-719.553350669829342	13.7446945396605216	0.000226455237260008108	1	0.5	0.000138953751938218054	0.000693806536518805556	0.00045353725371137765	0	-723.202418303857712	12.9708842173634675	0.000226455237260008108	1	0.5	0.000984828761046539465	0.000696145824346052367	0.000749904079991987231	0	-725.930548140885662	13.6036203558666315	0.000226455237260008108	1	0.5	0.0001376694940446357	0.000817958048248156695	0.000522162875210553938
19400	-4338.45588310630137	78.4500082210963114	1	2.04265906379078777	0	-709.628431240748455	14.2732901021322753	0.000227674083580501165	1	0.5	2.18280175554625616e-05	0.000432485131361322783	0.00020658953798214101	0	-729.68447791020094	11.6347809994721807	0.000227674083580501165	1	0.5	0.0017008986191852796	0.000699267739134833903	0.000973141325687823999	0	-737.392481321044215	13.7035086962950921	0.000227674083580501165	1	0.5	0.000523667274425462727	0.000181838144901145095	0.000394800596766426749	0	-717.54194176566466	12.4258747787147286	0.000227674083580501165	1	0.5	1.89772961199765938e-05	0.00043140911776739599	0.000289597524451132803	0	-719.891347856810398	12.6971357210914295	0.000227674083580501165	1	0.5	0.00179821730764414883	2.6526943496128989e-05	0.000793017046041819798	0	-724.317203011832817	14.4956982701435848	0.000227674083580501165	1	0.5	0.000132306417810553384	0.000144663483430463365	0.000127729231206039811
19500	-4338.29935698902773	81.9927791131384396	1	3.24323484954349261	0	-710.146694767014424	14.0395979364701873	0.000245197211797976513	1	0.5	0.000131125075294642566	0.000359102179570966907	0.000269231257053981167	0	-727.654023563281726	13.7631398681236554	0.000245197211797976513	1	0.5	0.000559437564034460065	0.000535443929045291466	0.000542413359863577684	0	-738.374264599681055	14.7429318555063631	0.000245197211797976513	1	0.5	3.9114059477152775e-05	7.54963646301828287e-05	5.54960955565052797e-05	0	-717.73433273152682	14.23251367702502	0.000245197211797976513	1	0.5	8.61663057121325987e-05	0.000200623419990506084	0.000157781933946969904	0	-719.326731292713021	14.1777913555315607	0.000245197211797976513	1	0.5	0.000314044439881882632	0.00017653550227606036	0.000219695380223977306	0	-725.063310034811707	12.8706957361981438	0.000245197211797976513	1	0.5	6.35018465972740019e-05	0.00132160441916700329	0.000577546366205215962
19600	-4331.55966910570078	88.8215602717331763	3	4.48504863241556784	0	-709.522950277084306	14.4395143400026829	0.000232764362283238588	1	0.5	3.72240576952612964e-05	0.000308244532755403376	0.000178883728050263971	1	-725.483898686180623	14.0711390357269792	3.59707138788238462e-06	1	0.5	0.000439165112184975435	0.00014661922199253041	0.000314032953655991691	0	-736.566072468310608	14.420715757861462	0.000232764362283238588	1	0.5	5.81218810536547376e-05	0.000365073873243653487	0.000212888202704157494	2	-718.412801799144518	12.9440112277666124	0.000897357941504670336	1	0.5	0.000274382922896901306	0.000218885144900796103	0.000304738985624891309	0	-720.367338503734118	13.1912858104804283	0.000232764362283238588	1	0.5	0.00139312927662388016	0.000109568740981157541	0.000798798010777984494	2	-721.206607371246605	14.5672348074744704	0.000897357941504670336	1	0.5	2.58086034454761013e-05	0.000188061141216031518	0.000110894452637729082
19700	-4337.54188856977635	82.5752627958153198	1	2.13277496736849459	0	-709.892447966347049	14.44286083146838	0.000382535899129908042	1	0.5	4.12911387722878181e-05	0.00037340707204386672	0.000200808952614523389	0	-730.628301880006688	14.0956464612397525	0.000382535899129908042	1	0.5	8.22830179236199431e-05	0.000676605114683104854	0.000377921205165372568	0	-737.284692549871465	13.9018933268136582	0.000382535899129908042	1	0.5	0.000572934384731787756	0.000288249046237388671	0.000395863255286721979	0	-716.944210911297318	13.8231790376205979	0.000382535899129908042	1	0.5	2.0440090876948647e-05	0.000197540121414743042	0.000127557874101587104	0	-719.177187511740954	13.3230366104156808	0.000382535899129908042	1	0.5	0.000740367279585204944	5.31833791831747769e-05	0.000460612016983211821	0	-723.615047750512986	13.8654297097064401	0.000382535899129908042	1	0.5	7.69633436394650297e-05	0.000742425822668761788	0.000368410337456229794
19800	-4341.48075271269045	80.3125816495669227	1	1.0644811922681634	0	-713.905855069951713	13.1896608754507447	0.000430067473793240495	1	0.5	0.000946224509980684594	0.000487084194591531352	0.000635352991540924397	0	-730.152736686436697	12.9004154505031714	0.000430067473793240495	1	0.5	0.000505906336282542154	0.00142599741743999297	0.000914621132804466436	0	-737.297893782387177	13.8895342961405284	0.000430067473793240495	1	0.5	0.000576444324325264194	0.00033013842892110068	0.000421758182248243674	0	-716.999557274236281	13.123751686668335	0.000430067473793240495	1	0.5	3.77559841613014449e-05	0.000150077513462727394	0.000117163488000620873	0	-719.986311630204796	13.4948232240630706	0.000430067473793240495	1	0.5	0.00045080823064325967	0.000262010374235152708	0.00040946498411545076	0	-723.138398269472987	13.6590947699880942	0.000430067473793240495	1	0.5	1.62784843746207713e-05	0.000833989344707584132	0.000468556153436345136
19900	-4336.65166649178082	83.3856153577942223	1	0.406632337372860253	0	-709.796416071285535	14.1561382161376947	0.000249944911515788241	1	0.5	0.000104235516185912746	0.000139517167793528583	0.000136581903709567993	0	-727.310675534645839	13.3358567741616802	0.000249944911515788241	1	0.5	0.000310064666234347779	0.000665016106472803383	0.000409729460450602295	0	-736.810506794634989	14.2042749547946858	0.000249944911515788241	1	0.5	0.000355354934127614941	0.000291802504175885471	0.000310886961151320227	0	-718.963539808473456	13.9917497270292621	0.000249944911515788241	1	0.5	9.53348295951982343e-05	0.000756701456071602716	0.000428657153091414477	0	-719.040322760734625	14.3688802383037135	0.000249944911515788241	1	0.5	0.000342263660161603754	0.000124174102807258157	0.000221236552098780871	0	-724.730205522005917	12.9594951859254142	0.000249944911515788241	1	0.5	4.84671078129705842e-06	0.00157922051694996124	0.000691163086368499222
20000	-4338.32132586872103	80.8582498111854449	1	0.315029379198119464	0	-712.618664798857594	13.6276724198767027	0.000429455666798823758	1	0.5	0.000655062869913217941	0.000390119680198947809	0.000468562641812716855	0	-729.730844569490841	12.1325796664590886	0.000429455666798823758	1	0.5	0.000281344125875890652	0.00110421317185577087	0.00085050803169353813	0	-736.364197777998243	14.289757076677434	0.000429455666798823758	1	0.5	0.000121186031180162905	0.000322252636071460616	0.000201967915700647442	0	-717.793209926785948	14.3923269514971857	0.000429455666798823758	1	0.5	0.000128023337135002699	0.000317570839949245123	0.000225108854222931743	0	-719.008330090260984	12.0415451306782586	0.000429455666798823758	1	0.5	0.000341915898689163975	7.33218573618124434e-05	0.000274026108223949789	0	-722.806078705326854	14.0786639977856396	0.000429455666798823758	1	0.5	0.000141916852033480433	0.000206328539151655864	0.000194372312314392963
20100	-4341.31309256409804	82.0604241621146713	2	3.7131461851567269	0	-713.11898029881695	13.8490232063381917	0.00104058211744277205	1	0.5	0.000167142480810486132	0.000838501592544388082	0.000500720451283154038	1	-726.674416500671327	13.7128201870562574	0.000129910343867053357	1	0.5	0.000431470289849020044	0.000713919895284347451	0.000555290512913436066	1	-737.015495956394147	13.4159337810657213	0.000129910343867053357	1	0.5	5.83613010409571016e-05	0.0011384402184740944	0.000647460661400987457	0	-717.921327575444138	14.003984501078925	0.00104058211744277205	1	0.5	0.000161561264123535197	0.000277495700003028739	0.00018824860801306648	0	-725.144769717401118	12.0432741511799364	0.00104058211744277205	1	0.5	0.00210245413949272522	0.000228140230398447033	0.00131067290008682943	0	-721.438102515370474	14.4314781004888282	0.00104058211744277205	1	0.5	3.87102686355788225e-05	0.000314755354529091852	0.000163727493118917376
20200	-4333.0633549424274	89.5235852161520711	3	2.40709065570555136	0	-710.109386683598473	13.8900896875828543	4.04499582608537292e-05	1	0.5	2.25539660967363412e-05	0.000892111445627412803	0.000470001466310565955	0	-725.477205487963829	13.0335027715601157	4.04499582608537292e-05	1	0.5	0.000220273453909424394	0.000707934505774513324	0.000373158188478766076	0	-737.414861578558657	12.2416088422733988	4.04499582608537292e-05	1	0.5	1.87116603031688971e-05	0.00186831225859013001	0.000773855154881599892	1	-718.148682984770971	14.5924912806617684	0.00015759457145960408	1	0.5	6.51980549113291406e-05	7.95924673496465376e-05	7.61087594209966929e-05	0	-719.23989914983963	14.4513237022237817	4.04499582608537292e-05	1	0.5	0.000277466828522746371	3.98681969240647946e-05	0.000165235824628936681	2	-722.673319057695949	14.5017737713712993	0.000551541374030068321	1	0.5	0.000185573159305850026	0.000166903065522393024	0.000175592627748615644
20300	-4336.88562739098415	80.6040819701404416	1	1.13323743601676163	0	-710.714755169878345	13.063960839446997	0.000197017450631498548	1	0.5	3.12753860850094366e-05	0.000851943862249362376	0.000521823528728744199	0	-727.829877487752356	11.938685914121713	0.000197017450631498548	1	0.5	0.000470104818657895377	0.00134332528591411099	0.000712701909797746952	0	-737.183466487944543	14.1300922117286056	0.000197017450631498548	1	0.5	0.000404692190225256995	0.000172309760285799073	0.000305734403660541405	0	-717.85026308727322	14.5274003457786343	0.000197017450631498548	1	0.5	6.27094520622802814e-05	0.000244251642308940318	0.0001554237556688671	0	-718.408509920979441	13.4095934846317135	0.000197017450631498548	1	0.5	0.000645600800296043924	2.20681112533692485e-05	0.000272079587718806885	0	-724.898755237156251	13.5107881407847223	0.000197017450631498548	1	0.5	3.70048468554999235e-05	0.00120861587288304331	0.00065110342845746069
20400	-4338.59771792965876	82.8741917524267251	1	1.13323743601676163	0	-709.780267096444049	14.5993366850231183	0.00046704461221192022	1	0.5	7.77063240045808599e-06	0.000115799918771101172	5.61170262447837289e-05	0	-729.358476525715787	12.4779069216894545	0.00046704461221192022	1	0.5	0.000632007541488155172	0.000338943324296522982	0.000370496521108195872	0	-736.417115216037928	14.0920214367775785	0.00046704461221192022	1	0.5	0.000238892381442969647	0.000529272146373654094	0.000374256184476141505	0	-717.144254635738662	14.3835607971675472	0.00046704461221192022	1	0.5	5.32668508824684857e-06	0.000405004882012977019	0.00021176842194928623	0	-720.968360665328532	13.3155689079339457	0.00046704461221192022	1	0.5	0.000818303932513023764	0.000307467784160870043	0.000627005808844371612	0	-724.92924379039323	14.0092386863450642	0.00046704461221192022	1	0.5	0.000385251806118663278	2.13495310170983165e-05	0.000173572061680165164
20500	-4336.39886321077029	83.5062600933119938	1	0.367846968706787125	0	-711.719845112586881	13.7398277150921775	0.000316278673136852	1	0.5	0.000146900838013288746	0.00095694664564660646	0.000526635686801140606	0	-728.16393637979229	13.6111559656977779	0.000316278673136852	1	0.5	0.00021353098282464095	0.000881774288666568721	0.000495197294916882753	0	-736.67941020286105	13.7534245340367178	0.000316278673136852	1	0.5	0.000116185179282662026	0.000855986074139476012	0.000441824210306212769	0	-717.335608215542152	13.7537275559037901	0.000316278673136852	1	0.5	8.53016774611099411e-06	0.000425517322236686104	0.000179348419603630777	0	-719.697130660538619	13.737068550301835	0.000316278673136852	1	0.5	0.000964681802389052339	0.000130742798997365411	0.000518661360889524333	0	-722.802932639449523	14.5650807396580362	0.000316278673136852	1	0.5	6.00607072630027797e-05	0.000231907917504949322	0.000141259210014852294
20600	-4340.93361361576081	75.5616529414066065	1	4.01355845460187943	0	-712.054824789051395	12.9504229062339604	0.000342549182979276848	1	0.5	0.000479007517957445532	0.000544026004150462497	0.000411831094452179078	0	-728.081245351591292	13.4515582788402703	0.000342549182979276848	1	0.5	0.000449961434713451187	0.000474279725124349865	0.000392100789322939898	0	-736.586104489597915	11.4917269465157972	0.000342549182979276848	1	0.5	0.000141924969916274038	0.00018257638772919163	0.000109335840699597336	0	-721.897791467874299	12.3668663917704649	0.000342549182979276848	1	0.5	0.00108565826488378264	0.000146431333867610974	0.000751302193794135711	0	-719.255893944158402	13.3760734865463782	0.000342549182979276848	1	0.5	0.000687977073207395214	9.80368640238771249e-05	0.000453909887232302228	0	-723.057753573487162	14.4031598823380591	0.000342549182979276848	1	0.5	0.000111459754208453088	0.000127826014711628853	0.000106522138592847479
