generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27200	-4335.75483341493782	81.911508387970315	1	1.09738396896217982	0	-705.364860679740445	14.0375642285576205	5.84540754531836043e-05	1	0.5	5.6111266771266175e-05	0.00076686957206836793	0.000404970332581555876	0	-710.110118362403455	13.8381607007305742	5.84540754531836043e-05	1	0.5	0.000967159556906148138	2.26083132652811821e-05	0.000467389381031337308	0	-762.012839195134802	13.3966967427350454	5.84540754531836043e-05	1	0.5	0.00102763063319821313	0.000195463906628079274	0.000660763220549129174	0	-715.624695623604794	13.9034894240105835	5.84540754531836043e-05	1	0.5	0.0004017733241542853	0.000132528948541096257	0.000228889967953552784	0	-724.821832833626559	13.7782618987591334	5.84540754531836043e-05	1	0.5	0.00101300517628458153	2.17075357219705121e-05	0.000529785445572430146	0	-717.820486720427652	12.8909941560902865	5.84540754531836043e-05	1	0.5	5.24246381458889874e-05	0.000475242770996811873	0.000326464353774637023
27300	-4336.8627597014256	81.1178087745151402	1	0.27817663159004552	0	-705.896144480112071	14.0812854510525014	9.97888369049828699e-05	1	0.5	0.000375612074577312202	0.000259846395513777266	0.000288090255290324106	0	-710.13400485412501	13.7490174467675832	9.97888369049828699e-05	1	0.5	0.000337413417944959514	0.000134978087249726359	0.000270911661217668708	0	-762.042603265623484	13.2479544887437939	9.97888369049828699e-05	1	0.5	0.000893162933698619693	0.000517760794126154839	0.00063044683347170409	0	-715.872767004656112	11.8210585377946362	9.97888369049828699e-05	1	0.5	0.000597986299290361703	0.000492392323590640961	0.000397396024948287632	0	-724.875306623883716	13.8521656519934879	9.97888369049828699e-05	1	0.5	0.000391241424479522512	1.03512956071941359e-06	0.000163314050660795642	0	-718.041933473025097	14.079542366921185	9.97888369049828699e-05	1	0.5	0.000200639882948878116	0.000580794812209322621	0.000382696007274870129
27400	-4340.45597942067252	79.1623945463603036	1	1.62436906838474027	0	-705.674860530252431	10.4726388821680203	4.92877104588018738e-05	1	0.5	0.000250042011174343259	0.000835549186038122291	0.000359767891521810084	0	-711.385878485055855	13.7522538026921008	4.92877104588018738e-05	1	0.5	0.000284328191301074461	0.000393760288991954605	0.000378282424305554689	0	-762.325151457855554	14.2229326871518786	4.92877104588018738e-05	1	0.5	0.000137361103211056307	0.000261671509027234313	0.000215479446371410755	0	-716.075035976289655	13.7965362877125948	4.92877104588018738e-05	1	0.5	8.33140216478951012e-05	0.00045671042673108822	0.000305236517460389712	0	-726.500851142282727	14.4350927032587819	4.92877104588018738e-05	1	0.5	0.00032077367911587134	8.83026093256121248e-05	0.000205744662851192067	0	-718.494201828936525	12.8691564249481054	4.92877104588018738e-05	1	0.5	0.000333213394262565747	0.000714040372375820812	0.000620612984988065056
27500	-4334.32401694122109	83.5790064171478093	1	0.509646551277816773	0	-704.84675692939436	14.5448394578139322	4.69181444840525438e-05	1	0.5	6.28855497249432109e-05	0.000117429600107988479	9.50974439763815931e-05	0	-710.005050933300481	14.13811721175977	4.69181444840525438e-05	1	0.5	5.43295898309432098e-05	0.000119760571816423142	7.3166095546183904e-05	0	-761.082807613310479	12.3530176430466199	4.69181444840525438e-05	1	0.5	0.00013851568854639473	0.000990096147716589166	0.000694815663119702481	0	-715.879137240056707	14.0845785248522262	4.69181444840525438e-05	1	0.5	0.000556904117734507141	0.000211477585705767505	0.000369734338154057958	0	-724.783330234932237	14.5170612712476021	4.69181444840525438e-05	1	0.5	0.000327419790502978089	1.47093474567433774e-05	0.000169081843570036838	0	-717.72693399022728	13.5421170549173198	4.69181444840525438e-05	1	0.5	0.000699959235525132815	0.000106992120893718262	0.000455348361273279526
27600	-4338.43384247918948	77.8564398508630546	1	1.87330080400464194	0	-705.462117582515702	11.7271775778625464	0.000111543940581471934	1	0.5	0.000309569280598927655	0.000260885140739634445	0.000198582349353414081	0	-710.04767671664797	13.9330104531447425	0.000111543940581471934	1	0.5	0.000292820917922543319	0.000162102602372057658	0.000193355725228584957	0	-761.500716618551223	13.234073979442794	0.000111543940581471934	1	0.5	0.000410835958125228427	0.000805271612680905449	0.000522025002704403504	0	-718.084711441077047	13.0043063431782606	0.000111543940581471934	1	0.5	0.00119762379023554701	0.000614832681168385638	0.000850905219355244363	0	-724.79297261655779	12.0694734908462884	0.000111543940581471934	1	0.5	0.000345304317281586854	4.96944287974234944e-05	0.00026055183000030154	0	-718.545647503839632	14.5045167464749802	0.000111543940581471934	1	0.5	0.000219728804289420228	7.43210789429792106e-05	0.000136933719685722934
27700	-4334.23691747338489	81.6674532942947593	1	0.31697571056846191	0	-704.868932674369944	14.2978970821814961	2.78307424243273985e-05	1	0.5	8.40427211633624859e-05	0.000173749618002897723	0.000140948506775179363	0	-709.564501414674851	13.9588755123002972	2.78307424243273985e-05	1	0.5	0.000863250012500690238	2.16137489887454285e-06	0.000407850942682641115	0	-762.773414452644602	11.5538724286632366	2.78307424243273985e-05	1	0.5	0.00100174928946190488	0.000420969839902685366	0.000521238557650406035	0	-715.624054447733442	13.7440532934545061	2.78307424243273985e-05	1	0.5	0.000395654605580772543	0.000273705246429195093	0.000285630054122639084	0	-724.616397813022445	13.6544237002982349	2.78307424243273985e-05	1	0.5	0.00068201018087510638	1.42368768336099469e-05	0.000392795077129373291	0	-716.789616670939608	14.120627141983654	2.78307424243273985e-05	1	0.5	0.00010092028311812339	0.000474381998854402737	0.000259388921919814135
27800	-4334.98631720537287	80.1857333740959461	1	1.57090863920451485	0	-704.536724542067873	14.3951025337259129	9.31305306466837505e-05	1	0.5	1.67414388047893501e-05	0.000166900721421442676	9.99914047143926399e-05	0	-709.610323068722437	14.5150994781732088	9.31305306466837505e-05	1	0.5	0.000227262620937394079	8.44330167298849838e-05	0.000147096263760573294	0	-761.817351790342173	12.6667152786207389	9.31305306466837505e-05	1	0.5	0.000405866099631062847	0.00101383760460240836	0.000826783386769020553	0	-715.452956877210568	13.1744477662437589	9.31305306466837505e-05	1	0.5	0.000347115334213238898	0.000269196656837140263	0.000243193719248345968	0	-725.306028125478065	12.9462073472309775	9.31305306466837505e-05	1	0.5	0.00148621861712991995	2.7448315322727319e-05	0.000650798604916847257	0	-718.262932801551983	12.8310571036923236	9.31305306466837505e-05	1	0.5	0.000154234327365205799	0.0006100148415272128	0.000466164899740711817
27900	-4335.76098555421049	80.8694047024027327	1	1.08242038696255571	0	-706.420519932123739	13.5323309535129326	4.41225663320835804e-05	1	0.5	0.000614614966879746495	7.72871668794447456e-05	0.00028727226522754	0	-709.563864118798733	13.5169275146507424	4.41225663320835804e-05	1	0.5	0.000385630508666154044	3.91731383848975345e-05	0.000170394171893058552	0	-761.100508982943438	13.5366708961387339	4.41225663320835804e-05	1	0.5	0.000148308707652532103	0.0010460171937360025	0.000628888071624410369	0	-715.421729248245128	12.8346786843955378	4.41225663320835804e-05	1	0.5	0.000318151752708316382	0.000226829230014996151	0.00020664587624575175	0	-726.29896319354043	13.0441353912671332	4.41225663320835804e-05	1	0.5	0.00173261274959753023	2.65671699577987551e-05	0.000904498188423026313	0	-716.955400078558114	14.3249545381224905	4.41225663320835804e-05	1	0.5	0.000265011721156285134	0.000225702498431385319	0.000250939798621815859
28000	-4336.89353860805295	79.5680967083156361	1	0.360283171827546878	0	-704.923814254446256	14.4800373893599428	4.89587265554313863e-05	1	0.5	0.00010643258013692476	0.000178075182713236798	0.000148339157257404463	0	-709.199177810138735	13.4756681052648482	4.89587265554313863e-05	1	0.5	0.000244908215947170526	2.1163481521777296e-05	0.00016026079948226865	0	-762.214803420256089	12.696260443894289	4.89587265554313863e-05	1	0.5	0.000215332397877956999	0.0019493910352324222	0.00106084080664847909	0	-716.329126446050964	10.2768525071951888	4.89587265554313863e-05	1	0.5	0.000454394432831557867	8.42734748779648568e-05	0.000386196232620241754	0	-727.059865984833209	14.2992866527186493	4.89587265554313863e-05	1	0.5	0.000103887278031668614	0.000246680672192484932	0.000188221797377260627	0	-717.166750692327696	13.9715980663251607	4.89587265554313863e-05	1	0.5	7.32751403397036903e-05	0.000255103749208669239	0.000186497503448720552
28100	-4335.76210710566374	78.9387718905182965	1	1.10450320700784599	0	-705.771147568319975	13.6313045314426446	4.60226558626127149e-05	1	0.5	6.99943787111781206e-05	0.000800920404323286002	0.000480492822827670914	0	-710.728452415095944	14.0279074524067262	4.60226558626127149e-05	1	0.5	0.00022539542206526046	0.000309986839915802703	0.000234472327184403513	0	-761.056445845288522	13.6821895689677024	4.60226558626127149e-05	1	0.5	0.000125167119012914462	0.000944591440727703081	0.000489985888291825261	0	-715.463399908725137	10.495039759646108	4.60226558626127149e-05	1	0.5	0.000468939093906285069	0.000419898453214694056	0.000291378510190168664	0	-724.331934717316358	13.5191300398105589	4.60226558626127149e-05	1	0.5	0.000716194972476459461	4.07653310091097468e-06	0.000299661450076242175	0	-718.41072665091815	13.5213228542568817	4.60226558626127149e-05	1	0.5	0.00090781957372387226	0.000236725152350485005	0.000612375373670827751
28200	-4339.98367735584725	79.4688217867166316	1	0.288102613230637739	0	-705.631352842974593	13.8685533472408125	0.000114772766084375724	1	0.5	0.000301967825387556741	0.000189275251421755736	0.000207902698931341395	0	-709.748615484498487	14.3127245999632606	0.000114772766084375724	1	0.5	0.000483519296517880958	5.58471793780523787e-05	0.000259286206886417839	0	-763.907160934731905	10.2735352131210789	0.000114772766084375724	1	0.5	0.000652895739669424142	0.0013967223145817235	0.0013631152952889808	0	-716.683269513166465	13.6325252381262825	0.000114772766084375724	1	0.5	0.000182507540319986608	0.000958982875185813185	0.000526664099428183065	0	-724.813438858660675	14.1223644324111497	0.000114772766084375724	1	0.5	0.00033317230316569959	3.71143659661615948e-05	0.000204605869197859098	0	-719.199839721814669	12.9611286058474917	0.000114772766084375724	1	0.5	0.0010358560579313426	0.000388812105739289981	0.000605326458974503041
28300	-4334.02411203939482	82.8119986302879454	1	2.45865985298922851	0	-704.453996830849974	14.4887418501229472	8.03280192747374261e-05	1	0.5	1.8238480799168969e-05	0.000339322048416624796	0.000170950616132712024	0	-709.18191746293985	14.4683244506862785	8.03280192747374261e-05	1	0.5	0.000199976362928740186	1.76072608479622886e-05	0.000115884357420387141	0	-761.77328438925565	12.6103017991644872	8.03280192747374261e-05	1	0.5	0.000570235755727680838	0.000509241470561228884	0.000653170896764210642	0	-715.908898241190627	14.2814710353180061	8.03280192747374261e-05	1	0.5	9.43260346950642497e-05	0.000405249744233962376	0.000259042270073820259	0	-725.280033879173288	13.8161999599640772	8.03280192747374261e-05	1	0.5	0.000996986286352743219	4.58584556223458757e-05	0.000506460867206950808	0	-717.425981235986228	14.2844543779632858	8.03280192747374261e-05	1	0.5	0.000167838907628046818	0.000218331062790841558	0.000206396273079839524
28400	-4349.61741948176041	85.0241793891550088	2	3.27400256712874649	0	-707.323942489725482	13.801383136829914	0.000161887713117082248	1	0.5	0.000557250121031576599	0.000489179741357901677	0.000524731446195991465	0	-710.098361424284349	13.5901986009664721	0.000161887713117082248	1	0.5	0.000340676777484310645	0.000164548288139341255	0.000206338882777826942	0	-762.094805911294998	13.8140159065230819	0.000161887713117082248	1	0.5	0.000614204974362375861	0.000337652428746255755	0.000437950213444238568	0	-716.017591171223671	14.4672538833708337	0.000161887713117082248	1	0.5	7.73516894844129621e-05	0.000316324733969943297	0.000192615423074186427	1	-735.493304638142035	13.7267096105338862	0.00496504809068973665	1	0.5	0.000802000453623272604	0.000292801322574300581	0.000558274589547748065	0	-718.589413847089986	13.7909175776088091	0.000161887713117082248	1	0.5	0.000477987517796472558	0.000354956481144012403	0.000369295598701353258
28500	-4336.70856091104361	79.4976400953872115	1	3.55309056316467098	0	-704.847695336942934	14.3335585075386511	7.26390254503571879e-05	1	0.5	8.57871699859617321e-05	0.000369130499620829366	0.000211001958127183029	0	-710.179466416397872	14.0936323440824243	7.26390254503571879e-05	1	0.5	0.000476744933235544914	0.000105762738571424554	0.000261348978725598076	0	-761.800000112593352	13.3737060978773279	7.26390254503571879e-05	1	0.5	0.000510211520398458698	0.000519989103237193423	0.00043895184282181232	0	-717.274794124669256	13.5532217897163925	7.26390254503571879e-05	1	0.5	0.000833391673960975736	3.94015690747498656e-05	0.000487211313541210229	0	-725.045728157671647	12.4020168493314937	7.26390254503571879e-05	1	0.5	0.00157264792420572165	1.36873390523450897e-05	0.000639686223234404799	0	-717.560876762767975	13.817342546616505	7.26390254503571879e-05	1	0.5	0.000555311747574373346	0.000124434477732999408	0.000294114951914853145
28600	-4340.49159746287842	81.2708083814178224	2	1.92530138920770022	0	-706.114029228952973	13.8965331237422163	1.18837933665293832e-05	1	0.5	0.000137790477208181737	0.000747355431386116935	0.000458867899608128723	1	-711.891007901877515	13.3884554076657096	8.04389804451070102e-05	1	0.5	0.000477176113360910556	0.000531574471870380162	0.000429363526527438445	0	-762.85221737012057	13.3871471284266246	1.18837933665293832e-05	1	0.5	0.00046359809954885946	7.89308250810844464e-05	0.000321091078071960862	0	-716.119297585786285	12.5837562167256785	1.18837933665293832e-05	1	0.5	0.000480582611868368432	0.000182557694751614902	0.000415625091331908974	0	-726.149486413502359	14.5967648776417942	1.18837933665293832e-05	1	0.5	0.000237343551193998695	1.27751089108618817e-05	0.000119641392413596004	0	-717.365558962638943	10.4283886531086445	1.18837933665293832e-05	1	0.5	0.00106074243985202388	0.000341138112552131026	0.000472776444143295873
28700	-4338.24945771002422	82.9935433031136256	1	0.175864624108092671	0	-704.711984757978598	14.1803544127846948	0.000148443269706740748	1	0.5	5.36420036424253564e-05	0.000252465061070001381	0.000132203807441470599	0	-710.208609750718892	13.3213539477459193	0.000148443269706740748	1	0.5	0.000115303066305493624	0.000217264725784297081	0.000201853275694479961	0	-762.690282788983723	14.2016839874134373	0.000148443269706740748	1	0.5	0.00030752841440960494	0.000241834498561102927	0.000287624735469220786	0	-715.696560975808097	13.5182097767134284	0.000148443269706740748	1	0.5	0.00041369305102734237	0.000148139904531100587	0.000229027963813029659	0	-726.599697961275069	13.8684800743331866	0.000148443269706740748	1	0.5	0.000269687690535584776	0.000362498921749140933	0.000273707903584435505	0	-718.342321475259496	13.8437403246844557	0.000148443269706740748	1	0.5	0.000271498144456801564	0.000461743222243166281	0.000321980831443022481
28800	-4342.49187211267872	82.3518550992348821	1	0.697023703608676715	0	-708.443107466309584	12.7891185936109508	9.27349698581458442e-05	1	0.5	0.00134453250585638787	0.000275105044209969605	0.0006906265167966986	0	-710.329644192008232	14.4549858423137572	9.27349698581458442e-05	1	0.5	0.000107834877295270173	0.000295249501456737061	0.000195365127722110419	0	-763.453482515113137	12.6427194234588782	9.27349698581458442e-05	1	0.5	0.00103827291997311746	0.0011625875537476071	0.00104993328892734957	0	-717.257798640750025	13.5858025512171974	9.27349698581458442e-05	1	0.5	0.000111600394973272922	0.00110191791384726826	0.000624956262090331179	0	-725.144647824580261	14.4163634259804212	9.27349698581458442e-05	1	0.5	0.000337612677275391036	5.35813654017454832e-05	0.000200776224933007255	0	-717.863191473917595	14.1278891981921646	9.27349698581458442e-05	1	0.5	0.00021353819815148574	0.000498269005281510875	0.00035916793017906661
28900	-4340.96790643321401	82.072674469221667	2	1.03942032306131882	0	-707.049534821900352	13.287981996621971	0.000330014306842002546	1	0.5	0.000192789505937294514	0.000972996747692833055	0.000500720331508054369	1	-710.651268477670214	14.3435613171027754	5.569637797518902e-05	1	0.5	0.000252119164825508686	0.000264478353544937857	0.000254604874588207374	1	-762.099016011360959	12.5586491054426332	5.569637797518902e-05	1	0.5	0.00128893207974457142	0.000118914331921613614	0.000566290728268498676	1	-715.725759485395542	14.5619242878310544	5.569637797518902e-05	1	0.5	0.000177986852236983526	0.000106245539736590338	0.000135875643538644069	0	-726.594900575803877	13.6460485131824942	0.000330014306842002546	1	0.5	0.000486174948123870509	0.000370462723116528683	0.0003710164502781571	1	-718.847427061083408	11.9470743014135863	5.569637797518902e-05	1	0.5	0.00157991424007329585	6.97914259202564034e-05	0.000638364826778164366
29000	-4342.18425982142981	78.9964265352634101	1	1.0548835594137258	0	-706.847376019702779	13.6678361167046685	0.000125774523183739108	1	0.5	0.00023438587971154665	0.00094882338299265615	0.00056817350175310667	0	-711.612497337728655	13.0651316164901452	0.000125774523183739108	1	0.5	0.000448676882048743356	0.000513660800245840173	0.000389833154607769044	0	-762.221709666107131	13.4685616870522793	0.000125774523183739108	1	0.5	0.000210265318087110478	0.000455584758590953109	0.000273258325418257355	0	-718.405443599324485	13.0216858921666052	0.000125774523183739108	1	0.5	0.00142354904781669535	0.000415713460353273198	0.000902328862764883066	0	-724.865110543466812	13.6829630083997102	0.000125774523183739108	1	0.5	0.000756071725887186709	3.42043505680275558e-05	0.000340541074037887127	0	-718.232122655099829	11.9969805982154192	0.000125774523183739108	1	0.5	0.000650536044243728534	0.000157683052538400213	0.000292108465715240043
29100	-4338.1676074043371	86.1479889241172287	2	2.46159263958464125	0	-704.897227063199807	14.5879041004009338	0.00013950036151366742	1	0.5	8.72415678180751386e-06	8.2008533819113389e-05	4.84056426758183467e-05	0	-709.264624122099349	14.5423778711945637	0.00013950036151366742	1	0.5	0.000210709407911323701	2.811847112492918e-05	0.000123831197888905268	0	-762.010208774565058	13.9403368507700414	0.00013950036151366742	1	0.5	0.000157902388359116615	0.000762736865413282997	0.000451372988138270767	0	-715.979608911828109	13.9309586261244824	0.00013950036151366742	1	0.5	0.000438780508124077208	0.000161598649787954014	0.000329641992927279823	1	-727.776390960439699	12.2669955503194039	0.00132207308379378571	1	0.5	0.000241263419230850878	0.000233530641210973663	0.000307938299956351483	0	-718.239547572205083	14.2610940035501201	0.00013950036151366742	1	0.5	0.000184315342497904332	0.000405444488580685651	0.000294898478616796838
29200	-4336.39384539885941	82.891829505695199	1	3.23751217800134716	0	-704.680721153669765	14.2710168621195272	4.4023208506277587e-05	1	0.5	4.51909413051419388e-05	0.000339915908543198019	0.000206487605824366385	0	-710.164671499494716	14.3091775209319465	4.4023208506277587e-05	1	0.5	0.000264161861209974219	0.000116505106653104043	0.00020255367348607451	0	-761.991589364802508	14.3456456163369825	4.4023208506277587e-05	1	0.5	8.81133132338760537e-05	0.000410811252670355363	0.000250855593496753502	0	-715.928571708422055	14.0011966405425774	4.4023208506277587e-05	1	0.5	0.000326220119601263142	0.000452563247598198194	0.00040396878389981235	0	-726.447091336697667	13.1470307677089835	4.4023208506277587e-05	1	0.5	0.00140408862700136115	5.10799191483688633e-05	0.000642239547633651387	0	-717.181200335773042	14.6266980188646336	4.4023208506277587e-05	1	0.5	0.000129455263202352708	9.11781607500863786e-05	0.000105578336133770731
29300	-4344.07925035325752	76.2829266462970992	1	2.69532849736751112	0	-705.864010671641722	12.1448646179823108	0.000141662059089996188	1	0.5	0.000234821832455038191	0.000218662867425462162	0.000296742176358119961	0	-709.863960554079995	13.0516690002064291	0.000141662059089996188	1	0.5	0.00024882548104190915	0.00014871971029951236	0.000151700727341333945	0	-762.304963735447927	13.5583973800919377	0.000141662059089996188	1	0.5	0.000944779996278218644	0.000220583094449988248	0.000614836115877869481	0	-717.588489727635533	12.8489221532714808	0.000141662059089996188	1	0.5	0.000615559896678597915	0.00106657981446985984	0.000732262839495197875	0	-726.516630978775197	13.3338136995703689	0.000141662059089996188	1	0.5	0.000359967812237541702	0.000266240206695266966	0.000251699860285091784	0	-721.941194685677146	12.6973713867142592	0.000141662059089996188	1	0.5	0.000852621117163191063	0.0013099906650922749	0.00105292058056015588
29400	-4336.40282878699054	77.9800373196941479	1	1.38726576779126343	0	-704.615092034221789	14.4881146200500428	0.000121880656067583241	1	0.5	3.21380498717407936e-05	0.000282338717346295842	0.000161739364538070158	0	-710.963743990148259	14.2243426707292819	0.000121880656067583241	1	0.5	0.000153468005288092231	0.000478272379062249923	0.000313951714252120044	0	-761.630305585947099	13.1904098206222855	0.000121880656067583241	1	0.5	0.000160704164712717327	0.000857690018683877615	0.000584916461888472018	0	-715.389428384239977	8.60226724313075408	0.000121880656067583241	1	0.5	0.000505683984387392716	0.000327204688747747359	0.000244927096809918082	0	-724.888147113659556	14.5588442860311105	0.000121880656067583241	1	0.5	0.000279937221592171655	3.94334017363618013e-06	0.000142933556674393304	0	-718.916111678773632	13.0998727930434775	0.000121880656067583241	1	0.5	0.000739833290328499159	0.000223930534735490621	0.000562636197482777891
29500	-4339.940585547929	81.7065752929217126	1	1.35809490058221605	0	-705.10106134474961	14.4526055627432903	5.72406317567967861e-05	1	0.5	0.000155231032117170961	0.000233656200094583454	0.000195980148950012511	0	-713.313129967756822	13.434243927933224	5.72406317567967861e-05	1	0.5	0.000505451348826668257	0.000878405823648533129	0.000650115027106303359	0	-761.47381079705292	13.231927955532985	5.72406317567967861e-05	1	0.5	8.46687309329950888e-05	0.00152615539681730163	0.000811031841251644227	0	-716.953383378919625	13.0486502758967831	5.72406317567967861e-05	1	0.5	0.000782940765388411919	0.000728719975170013059	0.000661658649268454186	0	-724.658252010134788	13.9410643776679546	5.72406317567967861e-05	1	0.5	0.000456901680130611561	1.39170147695147712e-05	0.000200859794929458179	0	-718.440948049315239	13.7500888158569374	5.72406317567967861e-05	1	0.5	0.000322795970921212693	2.8788748636186083e-05	0.000143700900845512657
29600	-4334.74283955421743	80.8096688878935936	1	1.13538197796554896	0	-706.034887770520413	13.5999172449136161	2.09333957019702082e-05	1	0.5	0.000100967785306780729	0.00097876340718818346	0.000484847444730395741	0	-709.086729741082877	14.1481971516930365	2.09333957019702082e-05	1	0.5	0.000534037526974296566	4.04511852365927792e-06	0.000242018186173942351	0	-762.198945439133922	14.3554602213342619	2.09333957019702082e-05	1	0.5	3.85161610740420254e-05	0.000457660271530633514	0.000238408361438751743	0	-715.831022834179066	13.2606823783917864	2.09333957019702082e-05	1	0.5	0.000190701545849783277	0.000629298195737943355	0.000334294122757073341	0	-724.353291883192128	14.409690823785839	2.09333957019702082e-05	1	0.5	0.000435858241410200763	3.73911729756181268e-06	0.000210730533867492135	0	-717.237961886109247	10.996295786579779	2.09333957019702082e-05	1	0.5	0.000171336134524956239	0.00104922678696450973	0.0004224978699193575
29700	-4335.6263014139904	80.4517462722244545	1	2.19501243284465142	0	-705.380184650577576	14.1615362797938982	3.95685266269743332e-05	1	0.5	0.000111819147442256762	0.000586652483532889625	0.000344416158845595643	0	-711.233311454527097	13.716072382658389	3.95685266269743332e-05	1	0.5	3.85039696257805531e-05	0.000518596458459908349	0.000317472921595068338	0	-761.942254327522619	13.3639546068790906	3.95685266269743332e-05	1	0.5	0.000290143926716464014	0.00111721353982941005	0.000732170892312556396	0	-715.465371921697397	13.4043910098618078	3.95685266269743332e-05	1	0.5	0.00022051132925314507	0.000301525451164159116	0.00020903681257082002	0	-724.698424266457437	13.0453853010524661	3.95685266269743332e-05	1	0.5	0.000949582630047553439	1.32968647173469442e-05	0.0005653890903663133	0	-716.906754793208279	13.6587329236976771	3.95685266269743332e-05	1	0.5	0.000430335469140729254	0.000125485887007428223	0.000230475285481104852
29800	-4337.50756322221514	84.7210697671994097	1	0.738923959351139525	0	-706.949357096757467	13.8623028149761449	0.000143470798082396319	1	0.5	0.000651242817322454952	0.000248061369542649623	0.000413186791851104826	0	-709.278269575308059	14.6227066937638561	0.000143470798082396319	1	0.5	0.000208043269842619888	3.02149624503703968e-05	0.000116642949688961517	0	-761.619029437346967	13.6188711895525927	0.000143470798082396319	1	0.5	0.000460599602682939375	0.000769766326695308246	0.000616177016136531543	0	-715.652801647359865	13.9387501115795835	0.000143470798082396319	1	0.5	0.000377230384289413596	0.000190329509639606328	0.000245971618846933977	0	-725.718331500659133	14.1213738355595595	0.000143470798082396319	1	0.5	0.000540150043956142529	0.000125547419590679227	0.000344437646574896768	0	-718.289773964783762	14.2489629699812319	0.000143470798082396319	1	0.5	0.000188207222979731924	0.000413784414442248092	0.000300984453316964495
29900	-4338.21383566238546	84.0951299348124905	1	0.440034817484903251	0	-704.638958048338168	14.4276559702129639	0.00011986613674865772	1	0.5	2.42984494225730501e-05	0.00040676150238872958	0.000209193527050113691	0	-709.620344086987416	14.582743387596782	0.00011986613674865772	1	0.5	0.000112306585637471967	9.50228042199603197e-05	9.62234444929768799e-05	0	-761.839494767090514	12.6896293290356308	0.00011986613674865772	1	0.5	0.000655476868054046501	0.00052325814117399152	0.000701765193250983061	0	-715.580661988785323	14.3218475106499525	0.00011986613674865772	1	0.5	0.000257349241363133288	0.000250136162811467248	0.000239836772490569666	0	-727.327950760286285	13.9775276929104386	0.00011986613674865772	1	0.5	0.000464497848168680656	0.000329122117493438966	0.000412899370258518552	0	-719.206426010898213	13.7055502552553268	0.00011986613674865772	1	0.5	0.000117697006988988525	0.00103773603220041425	0.000566051888932969367
30000	-4336.50752886125883	81.8779638299826473	1	1.62710368833918384	0	-705.986504547005552	12.1514715096395634	2.27343238682187589e-05	1	0.5	0.000232893302642600509	0.000897820498032815854	0.000425043918290392568	0	-710.062841677215374	14.4944726407496312	2.27343238682187589e-05	1	0.5	0.000120716302000390381	7.00797783550482519e-05	0.000101632634601168969	0	-763.246390496429171	13.2004645034544517	2.27343238682187589e-05	1	0.5	0.000789408267955562593	0.000799502629712505451	0.000737229791063975554	0	-715.806962251323966	14.3528409145668334	2.27343238682187589e-05	1	0.5	0.000385938514153445083	0.000108855262293325027	0.000236833500686063533	0	-724.319046114235107	13.9905088660591392	2.27343238682187589e-05	1	0.5	0.00085667601314615659	6.83397821405190372e-06	0.000430294366838287242	0	-717.08578377504989	14.0742111963627323	2.27343238682187589e-05	1	0.5	0.000331329347729491033	0.00045307505690294291	0.000380591324056338677
30100	-4336.32579380280458	81.9645918780132376	1	0.750129775528305176	0	-704.441322251278962	14.456280049630692	3.17282032710400268e-05	1	0.5	1.72636622376396857e-05	0.000360118832943854932	0.000178810804784930731	0	-709.092416642078319	14.3902754537672148	3.17282032710400268e-05	1	0.5	0.000451725297290420352	3.19491654246723754e-06	0.000217299949949916886	0	-763.178888049944021	12.9325275129797177	3.17282032710400268e-05	1	0.5	0.0016411941815110717	0.000247647460704131619	0.000963249691400818223	0	-716.160178579127887	13.092685066456859	3.17282032710400268e-05	1	0.5	0.000889598368489426272	0.000172635217900199325	0.000437062174132903406	0	-724.690855029216664	13.6623593097943399	3.17282032710400268e-05	1	0.5	0.000886075793156202341	1.63656121810901596e-05	0.000395341918570539627	0	-718.762133251158843	13.1173958190557105	3.17282032710400268e-05	1	0.5	0.000191037793076919452	0.00108816235899802873	0.000717109283396906157
