generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4432.44832348767704	82.8554068368173944	1	0.674026378483975952	0	-754.829668989621268	13.6003665130262057	2.86613778990680821e-06	1	0.5	0.00107808912651415241	0.000138080664955959848	0.000621667261254085215	0	-746.21426934995111	13.9237286424267577	2.86613778990680821e-06	1	0.5	0.000560212711781069668	0.000108848450293588263	0.000363347270143799829	0	-708.12268597227785	14.3871160410615495	2.86613778990680821e-06	1	0.5	9.30452522520111233e-05	0.000324621755260582191	0.000214615970815708237	0	-731.192885334582911	13.0800962351232446	2.86613778990680821e-06	1	0.5	0.00131599298421028769	0.000203421972284709683	0.000824097946987224729	0	-734.400930289699545	13.6421928495709288	2.86613778990680821e-06	1	0.5	0.000385709104219963364	0.000186374597377496646	0.000328363687384297675	0	-757.687883551544473	13.8670180475248159	2.86613778990680821e-06	1	0.5	0.000850385438666600383	0.000107141099330754162	0.000451325185718126837
31800	-4435.65342149542721	77.4487850877849695	1	3.13768625938743062	0	-755.676381123286092	13.0143194361969936	6.33413914954472231e-06	1	0.5	0.000374944298063078661	0.00146604427905982506	0.000888423256941082832	0	-746.402985295032863	13.1097239104322671	6.33413914954472231e-06	1	0.5	0.000909196586011229587	7.32865152283210291e-05	0.000401097749254761585	0	-708.11616683635043	14.1927115112537514	6.33413914954472231e-06	1	0.5	0.000192741803661944003	0.000303236090733231768	0.000223214496459257176	0	-729.908833329327081	13.9250196774774206	6.33413914954472231e-06	1	0.5	0.000487369800699714514	0.000399639195586991075	0.000454353597098359368	0	-734.306171563107341	13.6115085371493016	6.33413914954472231e-06	1	0.5	0.000669100719113196996	0.000398570171481249774	0.000479376965879848649	0	-761.242883348322948	11.3159792828385797	6.33413914954472231e-06	1	0.5	0.00057602157051552872	0.00237328598380810805	0.00168236637119258863
31900	-4436.9189887208795	72.7607897839596944	1	3.08885139671174969	0	-756.906283759582607	12.3721486259607207	1.24606994620586121e-05	1	0.5	0.00112995491097985087	0.0013303681088931978	0.00116489795421178014	0	-746.633227780916059	14.0541343056342605	1.24606994620586121e-05	1	0.5	0.000151669017887990216	0.000488615493955718311	0.000340324166166230437	0	-708.932136192227063	13.0589374982876478	1.24606994620586121e-05	1	0.5	0.00153342497429215046	2.0090823896847616e-05	0.000687105976435194664	0	-729.974238197986097	13.2212418651957577	1.24606994620586121e-05	1	0.5	0.000540537687272820257	0.0003999082806100759	0.000387286339586303391	0	-736.617650449657049	8.48961940124660686	1.24606994620586121e-05	1	0.5	0.00297989523708993599	0.000350813156392874891	0.00112253267633567614	0	-757.855452340510737	13.244164322621268	1.24606994620586121e-05	1	0.5	0.000252541761098608569	0.000522986155369296228	0.0004548418700928516
32000	-4436.62691075782641	83.1832848330772094	1	0.705486056200829381	0	-756.049738430462639	12.8740857417353336	2.21594574450792178e-05	1	0.5	0.00124700902702686413	0.00019435456081229934	0.000816963776741135256	0	-746.905823518505599	13.7870311060502679	2.21594574450792178e-05	1	0.5	0.000849793263352117078	0.000162152315886173896	0.000521218910781640586	0	-710.062168067755806	14.6286864676441084	2.21594574450792178e-05	1	0.5	2.96781269635782408e-06	8.42100796659773555e-05	4.60896735353335841e-05	0	-731.107894467500728	13.4025186887685042	2.21594574450792178e-05	1	0.5	0.000653279811908977974	0.000795031906326663321	0.000695323212411048464	0	-734.115732909632925	13.9826214134994267	2.21594574450792178e-05	1	0.5	0.00031121306157090784	0.000554234520285525945	0.000433880518351845699	0	-758.385553363968029	14.1705212248625472	2.21594574450792178e-05	1	0.5	0.000358137909788590727	0.00025960497237911465	0.000286501083828947947
32100	-4433.11786901461619	78.9875446755778086	1	1.11612531957961636	0	-754.92764864886226	14.030911598948304	1.14702211216398654e-05	1	0.5	0.000505839834737108977	0.000322225932935803845	0.000409435596514161457	0	-746.491566179143888	11.8872373159304185	1.14702211216398654e-05	1	0.5	0.000515829268978070053	0.00102525679765619717	0.000586940324900760797	0	-708.172007765321837	14.3439973386938391	1.14702211216398654e-05	1	0.5	2.33506366988676146e-05	0.000129845400783453884	6.62866021044135909e-05	0	-730.277328120988841	12.3248745179220371	1.14702211216398654e-05	1	0.5	0.000152391642191889495	0.00109453005717097805	0.000481341633363901349	0	-735.086983596942559	12.3404585514993741	1.14702211216398654e-05	1	0.5	0.000333121393646380057	0.0017082003597756381	0.000866802262189795875	0	-758.162334703357033	14.0040882021842528	1.14702211216398654e-05	1	0.5	0.000114865032044434061	0.000742028175402095996	0.000419735367576868376
32200	-4437.23177519233832	80.1115553624673993	1	1.24508477832341669	0	-755.352895190211257	13.735945762567237	2.23607789401784407e-05	1	0.5	0.000555412613578630749	0.000322057807940555817	0.000388175634357748123	0	-747.313040367261578	13.1976366608522504	2.23607789401784407e-05	1	0.5	0.000623584413891506732	0.000967549753429435325	0.000822753285769020929	0	-707.691583656194439	14.1117407847941294	2.23607789401784407e-05	1	0.5	3.7118987419105227e-05	4.23407727165648246e-05	4.57325232841184785e-05	0	-731.435605748301327	13.3799525897167442	2.23607789401784407e-05	1	0.5	0.000176371866120241536	0.00121818486618121722	0.000724737738974840775	0	-735.746298899399108	13.6135011394638443	2.23607789401784407e-05	1	0.5	0.000886325348783714999	0.000119847580936420273	0.000543586414318267827	0	-759.692351330970041	12.1245408216167831	2.23607789401784407e-05	1	0.5	0.00184763195663948114	0.00059832923692651062	0.00133380363055383023
32300	-4433.06392987510117	79.6080186351562418	1	0.0495688216238331161	0	-754.999192937037265	13.7621331866249719	9.23030731971252277e-06	1	0.5	0.000157703426321531738	0.000918001270545558824	0.000543462919204227581	0	-747.091965967933106	13.4954446147159786	9.23030731971252277e-06	1	0.5	0.000463185002343147233	4.97358883433122247e-05	0.000301176701927140711	0	-708.475668448583178	13.3299823454855346	9.23030731971252277e-06	1	0.5	0.000643140284296410034	0.000182193863977692187	0.000339605728905221539	0	-729.904191783278634	14.1535022966381483	9.23030731971252277e-06	1	0.5	0.000188638752941646916	0.000469434234129406582	0.000337154045195580017	0	-734.529417847166314	12.6424963093959057	9.23030731971252277e-06	1	0.5	0.000886514208734909487	0.000626121841421604041	0.000622399817425416785	0	-758.063492891102783	13.1089007144197396	9.23030731971252277e-06	1	0.5	0.000209776426887367583	0.00123414601668833928	0.000789865505562353538
32400	-4433.65602790603589	77.652670063462466	1	0.670125483468536065	0	-755.309831917927909	12.0217409491345588	2.84161736130273266e-07	1	0.5	0.00180652307600840029	0.000245536653494084559	0.000835877714170480519	0	-746.6384218758418	11.5504412687824036	2.84161736130273266e-07	1	0.5	0.00103403883053473293	9.27472037651484428e-05	0.000733759272742590942	0	-708.254822251191513	14.3360194399020706	2.84161736130273266e-07	1	0.5	0.000337913357760376678	0.000130891251810518052	0.000218890937601169244	0	-730.049817126509993	13.0954910163792206	2.84161736130273266e-07	1	0.5	0.000790130814355304652	0.000187873688606596517	0.000570347951688177936	0	-735.746569975904663	13.2046068485623334	2.84161736130273266e-07	1	0.5	0.000286539992799079209	5.03103586518195987e-05	0.00012965546052899629	0	-757.656564758660352	13.0874501767867457	2.84161736130273266e-07	1	0.5	0.00125903744094051908	9.43120713490782714e-05	0.000580045559381908585
32500	-4433.82281650456207	77.7434274403167365	1	1.22713989787920141	0	-755.539502343035338	11.758538310581276	1.62289931414507761e-05	1	0.5	0.00151574298823286126	0.000438756237186510882	0.000765079840753903127	0	-746.505962308166431	13.6163729354847529	1.62289931414507761e-05	1	0.5	0.000603572556721341364	0.000526311089054717603	0.000516616027651706135	0	-708.53356474399618	10.8808251178678752	1.62289931414507761e-05	1	0.5	0.000753352218879920258	4.08207206324474653e-05	0.000546825875078895871	0	-730.172722419837896	13.7801160841655239	1.62289931414507761e-05	1	0.5	0.000266805215912345082	0.000347112672180636679	0.000261178813171213022	0	-734.808906854165571	14.1522095971219422	1.62289931414507761e-05	1	0.5	0.000376976122871591486	0.000185104652037419807	0.000254654008433270837	0	-758.262157835360767	13.5914002176214641	1.62289931414507761e-05	1	0.5	0.000430191222507089429	0.000126972283716929416	0.000322247847618934357
32600	-4433.80509704995802	82.4791168882797336	1	0.579982644252879043	0	-754.836874344537591	13.4858549503988669	8.32323509475970113e-06	1	0.5	0.000901340905605947586	0.000235734881548062524	0.000504035519341220102	0	-746.324438631464886	12.9796217794420237	8.32323509475970113e-06	1	0.5	0.00055845730099307329	0.000278581354230618384	0.00050075315907256951	0	-707.623370625471125	14.1133160236668562	8.32323509475970113e-06	1	0.5	0.000172453331944256923	6.54900488799700295e-05	0.000134227594999623438	0	-731.88990013273667	13.9795755345433115	8.32323509475970113e-06	1	0.5	0.000517966390578050392	1.3611059098911424e-05	0.000230575190598483238	0	-735.391275646094527	14.564752211397284	8.32323509475970113e-06	1	0.5	0.000121458168018778335	0.000161724945242664467	0.000135581973580202068	0	-757.73923766965288	12.9664027869029432	8.32323509475970113e-06	1	0.5	0.000379616619130986	0.00102618327387869572	0.000596072098580929777
32700	-4432.42150841537841	81.3375113214722774	1	0.242539562865653147	0	-754.885658427864087	13.4348396166585609	1.5859584184521919e-07	1	0.5	0.000356026287462997697	0.00101018267655881818	0.000703101559987207676	0	-746.108353408757011	13.9009480327466459	1.5859584184521919e-07	1	0.5	0.000596575187293499083	0.000314212953048081608	0.000466595308708692169	0	-708.817805691184503	13.5280617665180607	1.5859584184521919e-07	1	0.5	0.000146717674363206998	0.000727014319694651396	0.000372160172556328561	0	-729.717720675607325	13.9021572598895773	1.5859584184521919e-07	1	0.5	0.000626339035750652609	0.000332441073254849883	0.000469152853151153589	0	-734.258542853246468	13.8668532549208123	1.5859584184521919e-07	1	0.5	0.000447943893360947356	0.000500968824252883468	0.000485229736800394567	0	-758.633427358718109	12.4639176566066592	1.5859584184521919e-07	1	0.5	0.00117938606899698362	0.000682326764992248935	0.00105381254913485575
32800	-4433.75051211716709	78.9383646612960774	1	0.735187763931071991	0	-756.53506155163393	12.5424976843382936	4.38322059601665223e-06	1	0.5	0.00188533076971675881	0.000428713562854910574	0.00111868210591267833	0	-746.69686208455073	13.2465018667655752	4.38322059601665223e-06	1	0.5	8.44975714452000795e-05	0.00124236592502727098	0.000723174603894656759	0	-708.054039741687575	14.4565238776725433	4.38322059601665223e-06	1	0.5	0.000137633454705308008	0.000264107197002257685	0.000194786148425658552	0	-729.712728481033082	14.1030148187580124	4.38322059601665223e-06	1	0.5	0.000402329734540144953	0.000142758769338647629	0.000242963795678982403	0	-734.083835763976026	14.1659614088013974	4.38322059601665223e-06	1	0.5	7.96778679415844921e-05	0.000592767039609446811	0.000339602045669717403	0	-758.667984494285633	10.0998181164206287	4.38322059601665223e-06	1	0.5	0.000813324330626906855	0.00206140596528689435	0.0010530347797853422
32900	-4435.04513406102069	78.4534597514228977	1	2.52747637436223904	0	-756.047483998673101	12.5550808262715208	1.22257072707381316e-05	1	0.5	0.000842005651895710102	0.00128553083234408147	0.000956054307711059451	0	-746.670377179836919	13.1080456035326698	1.22257072707381316e-05	1	0.5	0.000916367154322226618	0.000135818337197456812	0.000607748358648632571	0	-708.10291031392569	14.0181864290037126	1.22257072707381316e-05	1	0.5	0.000114542563657645666	0.000337495526681490894	0.000250661690856898006	0	-730.300512247558686	14.1084852331985893	1.22257072707381316e-05	1	0.5	0.000109909543497926224	0.000319139699456367685	0.000235323945555881297	0	-736.295901670887815	12.1487802608967161	1.22257072707381316e-05	1	0.5	0.00107379817608487557	0.00143682869402424348	0.0011219676877336879	0	-757.627948650138819	13.7064608706563327	1.22257072707381316e-05	1	0.5	0.000915312009541307896	0.000189897569053492656	0.000517618280972075538
33000	-4433.03477162266154	77.0699922404606781	1	1.66691870207724802	0	-757.016325824273622	11.3962075900252096	1.23839625518760143e-06	1	0.5	0.00282062444398660257	0.000121077049673968287	0.00124094745103759492	0	-746.174968090178027	13.6252941382305224	1.23839625518760143e-06	1	0.5	6.0041283999134651e-05	0.000872661521515899529	0.000509749519688582954	0	-708.095319630835547	14.0652617150223662	1.23839625518760143e-06	1	0.5	0.00025947025125369719	0.000111604490378042193	0.000158927346675169804	0	-729.731759773424074	13.9035983161322321	1.23839625518760143e-06	1	0.5	0.000255311613352684108	0.000694792864848974619	0.000457571367145970297	0	-734.352839204236489	12.1771758717066163	1.23839625518760143e-06	1	0.5	8.59744559918845921e-05	0.00144239467073039012	0.000597819173886903984	0	-757.663559099713893	12.3219520228418418	1.23839625518760143e-06	1	0.5	0.000995343240836315179	0.000454274377242479667	0.00057086739586780053
33100	-4433.17870696547652	81.201788407283999	1	0.679907213491468321	0	-755.490658679446256	14.0177007187039528	2.26063401354722068e-05	1	0.5	0.000584849973360312297	0.000221411745532318712	0.000379909186804963477	0	-746.837326263643604	13.6909917064000588	2.26063401354722068e-05	1	0.5	0.000890010956216528916	0.000237594085874916054	0.000575828264389532311	0	-707.136537152171854	14.461457702555645	2.26063401354722068e-05	1	0.5	0.000212608528276898986	4.09231783985846632e-05	0.000134068768518893886	0	-732.233008825033153	12.484795067812243	2.26063401354722068e-05	1	0.5	0.00171229894418122724	0.000426452932448406915	0.000948177057148059314	0	-733.803160951712584	13.5310027888023043	2.26063401354722068e-05	1	0.5	5.26615145821724825e-05	0.00104950748721380845	0.000489645626700240671	0	-757.678015093469639	12.6656444043471392	2.26063401354722068e-05	1	0.5	0.000887052675020167086	0.000485501027618859618	0.000556712589456944957
33200	-4432.82974827124144	78.3068505271399715	1	0.105216703128333422	0	-754.986938707195804	12.6293467263890129	6.58679149896289313e-06	1	0.5	0.00115396605551250559	0.000444638141777265025	0.000664058154245865352	0	-747.666068003425835	11.0279832603815358	6.58679149896289313e-06	1	0.5	0.000634835987737772151	0.00193467329581169592	0.000994357861558253743	0	-708.346885386979466	14.092950142254228	6.58679149896289313e-06	1	0.5	0.000281520960371848346	0.000344684719742852227	0.000284083127488595172	0	-729.829764172518026	13.8272011778860531	6.58679149896289313e-06	1	0.5	0.000139726214639855433	0.000468627182528808472	0.000339118220766568669	0	-734.304874367516618	13.5384057041971388	6.58679149896289313e-06	1	0.5	0.00012906254049813024	0.00108692138759854682	0.000636002387980332744	0	-757.695217633605466	13.4607422098470586	6.58679149896289313e-06	1	0.5	0.000887034762114516438	0.000369683387780460674	0.000664133632440300236
33300	-4435.38018631216255	80.680301653242708	1	0.150212338397389289	0	-755.432603338917716	13.1467578517032031	2.34631293115649557e-06	1	0.5	0.00034973379378523922	0.00131275667669983418	0.000852630086566580781	0	-747.965299833215454	12.6273504339922802	2.34631293115649557e-06	1	0.5	0.00050332381550365166	0.00172793807215399766	0.00108259606148414038	0	-708.731003201407816	13.9844154710828938	2.34631293115649557e-06	1	0.5	0.000544642118104429903	0.00024116318719758024	0.000362081650993349388	0	-730.103666784526581	14.4260981452966277	2.34631293115649557e-06	1	0.5	0.00040460841716636524	2.06415333021327855e-05	0.000204267289387725535	0	-734.448354477492558	13.8147134443306392	2.34631293115649557e-06	1	0.5	0.000871696813912443231	0.000150618420830069157	0.000516762092227776451	0	-758.699258676602426	12.7032515338203229	2.34631293115649557e-06	1	0.5	0.00101709875125599006	0.00113538354207394	0.00107023180832059106
33400	-4431.19950178363888	78.7744620868687235	1	0.131730092393814169	0	-754.60076954369049	12.9706263952191723	7.96918152873278831e-07	1	0.5	0.000388583073883772706	0.00012737598041262155	0.0003175182974871028	0	-746.395601423624498	11.3281774054182662	7.96918152873278831e-07	1	0.5	4.17955215180672386e-05	0.000920934498886537322	0.000641447858511668507	0	-707.61980382562524	14.7179593455480173	7.96918152873278831e-07	1	0.5	0.000123788335312633563	2.54658895092416868e-06	6.03024267013905092e-05	0	-730.399384544382997	13.3286275710215403	7.96918152873278831e-07	1	0.5	0.00081131592352749434	0.000387111823541273195	0.000658480097319154604	0	-734.294527124555771	14.0728386929288423	7.96918152873278831e-07	1	0.5	0.000540750489277637934	0.000212589013838297919	0.000355397282039218991	0	-757.889415321760225	12.4651974174068219	7.96918152873278831e-07	1	0.5	0.000457828701965178877	0.00137787687210434826	0.000770261072155528897
33500	-4431.22068034630047	77.820496551073731	1	1.63169795231247217	0	-754.87522131213484	13.3638707309466405	1.0183255915183379e-07	1	0.5	0.000383305530641084096	0.000927894691007011122	0.000700092572509714581	0	-746.216491593960086	12.4558166957833727	1.0183255915183379e-07	1	0.5	0.00061170084699297756	0.000284995227300285871	0.000557604265999374284	0	-708.584886006945567	14.0300896827140171	1.0183255915183379e-07	1	0.5	0.000293720894006681374	0.000400522130441087942	0.000315401832181248429	0	-729.525357829036125	13.5515962095040852	1.0183255915183379e-07	1	0.5	0.000423776124185827531	0.000257016281391215119	0.000389911983788289983	0	-734.34493413087182	11.2665338612656676	1.0183255915183379e-07	1	0.5	0.000142401189330404416	0.000679619061970782902	0.00055388626041516563	0	-757.673789473351803	13.5404403785745338	1.0183255915183379e-07	1	0.5	0.000277061552599550424	0.000978597561198285863	0.000584150483683827009
33600	-4431.73691585695178	76.061851422496332	1	0.664677198809397241	0	-754.694758691588959	13.6648177385758398	3.23704423425732463e-06	1	0.5	0.000104633729246803608	0.000989617595190372609	0.000502340637451885105	0	-746.395750124588176	10.9208740146515293	3.23704423425732463e-06	1	0.5	5.81412871677416306e-05	0.0003917465798945124	0.000314430152789549658	0	-709.123724189747122	13.8001771666729738	3.23704423425732463e-06	1	0.5	0.000461299150165752313	0.000503687052839343961	0.000443885564574688957	0	-729.606642658067472	11.8346167208469826	3.23704423425732463e-06	1	0.5	0.000744779400834713612	0.000237294765965906867	0.000355261338689197672	0	-734.13754049499164	12.9149665339937751	3.23704423425732463e-06	1	0.5	0.000155100816838231036	0.00099921325943639369	0.000469936942856256077	0	-757.778499697968869	12.5673371882812468	3.23704423425732463e-06	1	0.5	0.000209098680356803511	0.00140224670829599326	0.000665022599601720844
33700	-4433.18734444310849	80.3232965760538491	1	1.39433084446116706	0	-755.489996405621127	12.5099065756350534	1.01532760551509674e-06	1	0.5	0.00147839716741065912	0.000545108281979343832	0.000881244214483747597	0	-746.701956764304441	11.9858152389138972	1.01532760551509674e-06	1	0.5	0.00157271141005282662	0.000312474193172166824	0.000750282057736202765	0	-708.740844196367334	13.9378294430099601	1.01532760551509674e-06	1	0.5	0.000634231927290333352	6.31726004358441358e-05	0.000375588978896480472	0	-729.664400218962669	14.3728058028486476	1.01532760551509674e-06	1	0.5	2.56544812942745106e-05	0.000438392274748186617	0.000234593982949197414	0	-734.902773407630207	14.1589036726388287	1.01532760551509674e-06	1	0.5	0.000107914315841884802	0.000243506835534856495	0.000193626733041816774	0	-757.687373450222026	13.5359209514344876	1.01532760551509674e-06	1	0.5	0.000749898830779105268	0.000555665391251864132	0.000621848243286167511
33800	-4434.84547978290902	76.2937070028464177	1	3.55047478396809346	0	-755.021611619945702	13.5962225981703391	1.07210381154905793e-05	1	0.5	0.000986495711563259913	0.000237336131599561264	0.000575499768701801038	0	-748.489590142442353	10.6611601327196404	1.07210381154905793e-05	1	0.5	0.00135219832101816538	0.00165264531614242789	0.00117068424678964402	0	-707.672584032000373	14.6641402829703544	1.07210381154905793e-05	1	0.5	9.62230613045465528e-05	9.92255907679786712e-05	9.50489234475676695e-05	0	-730.043367825278438	13.7050556044150582	1.07210381154905793e-05	1	0.5	0.00049711493546133708	0.000277819440770767328	0.000429058139015371437	0	-735.732165576938428	12.5212175562507131	1.07210381154905793e-05	1	0.5	4.8919268547634695e-05	0.00012910261889692172	0.000115768619659823325	0	-757.886160586304072	13.2133914732535303	1.07210381154905793e-05	1	0.5	0.000706921168322773041	0.000200242008653011872	0.000371646267909880802
33900	-4435.61942173268017	79.4267527936923869	1	0.219096071899097244	0	-755.901157244194223	13.4704606053135301	3.50023802557310925e-05	1	0.5	0.000968242216833619545	0.000383871888809279686	0.000689116143753205988	0	-747.516182603662514	12.0543106390555934	3.50023802557310925e-05	1	0.5	0.000451197238330629724	0.000826967754315331943	0.000796022633482419803	0	-707.069459285531821	13.7480406325299498	3.50023802557310925e-05	1	0.5	0.00020121632474791288	4.65573770989624299e-05	0.000145674968344621273	0	-732.213985082689192	13.4606935824837617	3.50023802557310925e-05	1	0.5	0.00127528647029116955	7.9084828468752914e-05	0.00063532418501402628	0	-734.024473800834244	13.8950811896674651	3.50023802557310925e-05	1	0.5	0.000223429252305060367	0.000697020441854726328	0.000470726826576129353	0	-758.894163715768514	12.6085231604406047	3.50023802557310925e-05	1	0.5	0.000249645011151875212	0.00187983882991525674	0.000971256101267077934
34000	-4432.55961671957084	80.1774858561742292	1	1.15138027095030893	0	-754.909837086816083	13.4005235952778463	2.04514782167922964e-06	1	0.5	0.000971738618670894123	0.000319713923525217786	0.000686835586906309149	0	-746.588089228208673	12.5108473356121586	2.04514782167922964e-06	1	0.5	0.00041616292516031048	0.000748940074580568523	0.000705826391659939399	0	-708.446983825386951	14.2200253011252915	2.04514782167922964e-06	1	0.5	0.000545811057528001889	9.32930497116091673e-05	0.000310444106824599132	0	-729.583557254246443	12.8058179642867138	2.04514782167922964e-06	1	0.5	0.000333637214059138325	0.000630217043285053141	0.000379496278901315074	0	-734.615841397067697	13.3898045124434173	2.04514782167922964e-06	1	0.5	0.000126597567174281331	0.00133892185196303058	0.000707244738755390297	0	-758.415307927844424	13.8222119229288367	2.04514782167922964e-06	1	0.5	0.000316185962465847549	0.00017984503764635474	0.000281047602570738296
34100	-4431.2043995533777	80.5900704202658034	1	0.123792743414394862	0	-754.448852425380778	12.7238672806850808	4.49275140502946257e-07	1	0.5	0.000903286016467813981	0.000169719923033463931	0.00042367469467369576	0	-746.251032383209349	12.2968665832324326	4.49275140502946257e-07	1	0.5	0.00133354321326758282	0.000126918146313580534	0.000574289413309020109	0	-708.906268551202515	13.6622862709209301	4.49275140502946257e-07	1	0.5	0.000678511230624981049	0.000219244845953558591	0.000392930469081263843	0	-729.606703769671981	14.4462617996551792	4.49275140502946257e-07	1	0.5	7.43775186865227244e-05	0.000288176517107210527	0.000185975704149579391	0	-734.262155017628857	13.7344009880641931	4.49275140502946257e-07	1	0.5	0.00066142069315411041	0.000187315306446098469	0.000461754789667457601	0	-757.729387406284104	13.8782448148024233	4.49275140502946257e-07	1	0.5	0.000696530985389563783	0.00027857621366813803	0.000469418904680947598
34200	-4434.24170350720397	80.1204978767271569	1	0.541887504083122362	0	-754.796780695490725	13.3697545007348175	8.6853643217398358e-07	1	0.5	0.00103349831584248573	0.000388829497807667253	0.000660631367221907679	0	-746.465087264798171	14.0055298932489514	8.6853643217398358e-07	1	0.5	0.000231169959631791439	0.000339331463163123313	0.00025047174176922579	0	-708.311419078081599	14.185787783019002	8.6853643217398358e-07	1	0.5	0.000577774491805215125	3.18923672616329694e-05	0.000283552094481746223	0	-732.109643965073246	12.6023847668604532	8.6853643217398358e-07	1	0.5	5.19252813475996587e-05	0.00178104637385327158	0.00102179481883943866	0	-734.616995884967992	11.4873168330615218	8.6853643217398358e-07	1	0.5	0.000689089316230294489	0.000327795035807986758	0.000669187973499832302	0	-757.941776618792915	14.0704214622437593	8.6853643217398358e-07	1	0.5	0.000476175390898421556	0.000308842618707292412	0.000378901069448547183
34300	-4433.77398289118719	77.3239066008616902	1	1.4798846421616878	0	-755.449918909468693	12.8349615515948834	1.54209952715843567e-05	1	0.5	0.000455530714465963711	0.000808014558169253784	0.000734876054916746907	0	-748.174510009755522	12.1948826727380553	1.54209952715843567e-05	1	0.5	0.000111328095621723107	0.00168937287161660048	0.0010587210553519113	0	-707.130401404807344	11.4940533852779048	1.54209952715843567e-05	1	0.5	0.00014433970981984605	2.7619811690368528e-05	0.000118455868977128851	0	-731.096085539405067	13.9908261224875794	1.54209952715843567e-05	1	0.5	7.33008262795691864e-05	0.000291481532280328547	0.000154285709929026987	0	-734.059195081219514	13.7556764560392768	1.54209952715843567e-05	1	0.5	0.000122407370022141042	0.000532111416463723359	0.000279155304775655078	0	-757.86387194653139	13.307911994347668	1.54209952715843567e-05	1	0.5	0.000763293764231559179	0.000768733826822673438	0.000728906529928161767
34400	-4432.91301218358694	80.8601768838578039	1	0.818631669869944956	0	-755.740918860304532	12.7485813893466045	1.76557927866755912e-05	1	0.5	0.00112045868145257055	0.000752558882609894635	0.000830022692745657851	0	-746.691596088969504	12.9915832920235932	1.76557927866755912e-05	1	0.5	0.000729464119038251676	0.000206342348940162447	0.000553973279268551891	0	-706.752274457783983	14.62584498357222	1.76557927866755912e-05	1	0.5	0.000221173085416654806	1.77518859832411642e-06	0.000106825848488219417	0	-730.724578375607393	13.5638254399977978	1.76557927866755912e-05	1	0.5	0.000669052517426669494	7.57394778032339366e-05	0.000312858086966121538	0	-734.99210834877772	12.8624174764886163	1.76557927866755912e-05	1	0.5	0.000226655305257296468	0.00168142991146993286	0.000879288224131223985	0	-758.011536052143811	13.7943950297180304	1.76557927866755912e-05	1	0.5	0.000225199581826130985	0.000538509591693424024	0.000417381608427303474
34500	-4433.27531606963203	74.1412091444929757	1	2.47212413081961335	0	-755.447666320879307	12.9978085964618053	5.40768905391281258e-06	1	0.5	0.000988336425472436612	0.000523326714285977327	0.000833015648485089838	0	-746.911612919816321	12.3513683240650067	5.40768905391281258e-06	1	0.5	0.00138884368517594166	0.000514242830295253707	0.000793381782596469195	0	-708.478755680512904	13.4252361058397618	5.40768905391281258e-06	1	0.5	0.000443308529308108308	0.000135733329189824999	0.000340144446916064392	0	-729.64157845917839	8.73606066278182958	5.40768905391281258e-06	1	0.5	0.000291240628278429618	0.00063010296037540063	0.000274056826597019897	0	-734.239301621767027	14.0047673620062767	5.40768905391281258e-06	1	0.5	0.000441699868034654505	0.000390819499307726607	0.000420753343823890096	0	-758.556401067478532	13.7679020428487888	5.40768905391281258e-06	1	0.5	2.5765971998444177e-05	0.0010626974605126697	0.000526057558553404288
34600	-4434.29208353056765	81.2502863642268807	1	0.362923006390438896	0	-755.49764627668003	13.2215420455617156	9.96687423588710867e-06	1	0.5	0.000555519820622080358	0.00101164739852231136	0.000810378725911319931	0	-746.945169081794006	12.8690421098791603	9.96687423588710867e-06	1	0.5	0.00048640907214386785	0.000132328453614468197	0.000236953114535515925	0	-708.869681445706874	13.9573131570033677	9.96687423588710867e-06	1	0.5	0.000750325139180967786	0.000146663528330315235	0.000446823285538686067	0	-730.767491070105052	14.1891665522341288	9.96687423588710867e-06	1	0.5	5.93882063928824342e-05	0.000299838619247795482	0.000156880146654033619	0	-734.447031178279872	13.9676558680342744	9.96687423588710867e-06	1	0.5	0.000593418729194798147	0.000254071320259848237	0.000433492335130242679	0	-757.765064478001477	12.6717251169986209	9.96687423588710867e-06	1	0.5	0.000734159605736669336	0.000868568570551605103	0.000670009539758504549
