generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4356.83206962113945	77.4847582912998263	1	0.997495686206228083	0	-712.691718124114345	14.1190167150458592	1.33745241559397679e-05	1	0.5	0.000636957146959049049	9.80970965756515755e-05	0.000354160149040261643	0	-745.885185692224354	13.6581295380170005	1.33745241559397679e-05	1	0.5	0.000667609706105389	0.000523173788125344433	0.00059653144230406368	0	-707.373892329725095	12.2499954902965094	1.33745241559397679e-05	1	0.5	0.000929054035420078124	0.000700337390224839516	0.000649071408679065937	0	-709.956394646681815	12.3635975046478315	1.33745241559397679e-05	1	0.5	6.32038537804328383e-05	0.00243296999861299492	0.00123175124811023841	0	-770.075303410617835	12.1047038494232524	1.33745241559397679e-05	1	0.5	0.00227787467961519143	0.000170617249359591132	0.00133930525262215307	0	-710.849575417775327	12.8406061224918524	1.33745241559397679e-05	1	0.5	0.000107190534968183314	0.000277542357807373608	0.000143911008122165902
29900	-4350.07839099460398	80.7079990844761141	1	0.508309841602102463	0	-712.552667901634891	13.4579960395326577	2.22486782583073915e-06	1	0.5	0.00052744806050469687	0.000303125930556524641	0.000347901555149720534	0	-745.47632544469252	13.4673808033199016	2.22486782583073915e-06	1	0.5	0.000255848623211375064	0.000699024955064075806	0.000533323513518862134	0	-707.065975213954857	13.4709295681811838	2.22486782583073915e-06	1	0.5	0.000701056305232020897	0.000400070894385166063	0.000600285110558082752	0	-705.188512877347193	14.0039202098985314	2.22486782583073915e-06	1	0.5	0.000119448194202132103	0.000251942390632823405	0.000157547326234379288	0	-768.106448132844434	12.6202388157346412	2.22486782583073915e-06	1	0.5	0.000145050374404310508	0.00139634917911305822	0.000890178116213379781	0	-711.688461424130764	13.2836654513768195	2.22486782583073915e-06	1	0.5	0.000934969859254089985	0.000257413370524332309	0.000514059508341950977
30000	-4348.81332127232963	82.4781178326670101	1	0.508309841602102463	0	-712.316020036369878	14.2730126653150968	4.64325351163672282e-06	1	0.5	0.000547872571242519896	3.94559150869037479e-05	0.000289267907419198274	0	-746.006370572652258	14.0861706047991539	4.64325351163672282e-06	1	0.5	3.59445862206648117e-05	0.000729685427663810064	0.000382469034498458696	0	-706.522114296570749	13.8822297076262995	4.64325351163672282e-06	1	0.5	0.000110383720672512515	0.000857373984903053244	0.000464225638393988952	0	-705.215628036740441	13.0168826122087644	4.64325351163672282e-06	1	0.5	0.000119133424404621865	0.000107444818137464578	0.000142044225158474111	0	-768.037810066386214	12.8018361381235408	4.64325351163672282e-06	1	0.5	8.00554599086490112e-05	0.00152155691204867841	0.000682372248650808593	0	-710.715378263610091	14.0143597467303458	4.64325351163672282e-06	1	0.5	0.000160542938970703283	5.24811155482449575e-05	8.84831964615005506e-05
30100	-4351.57300862873217	80.079017062044656	1	0.914572380859886902	0	-712.117879560279903	13.1936118508422133	6.12063910243854545e-06	1	0.5	0.000191394462694225657	0.000151974150479352048	0.000210451091010635858	0	-745.565838234790476	13.8434338432334556	6.12063910243854545e-06	1	0.5	0.00074251743155255112	0.000274987453603799624	0.000499257119555636462	0	-705.586013905530194	14.1313364458980608	6.12063910243854545e-06	1	0.5	0.000416462287007214312	0.000174137692774023169	0.000311746478186118964	0	-707.647812313154759	12.3747121872973587	6.12063910243854545e-06	1	0.5	0.000424413952760980032	0.00130648145909652768	0.000707800386643945016	0	-768.989181340279856	12.6299828768433642	6.12063910243854545e-06	1	0.5	0.00201972523416715528	0.000138889676329357784	0.00111626093046884693	0	-711.66628327469698	13.6957146719944447	6.12063910243854545e-06	1	0.5	0.000691973903641644283	0.000381612400466969947	0.000494529452000399519
30200	-4350.53247171925705	77.0946224074989317	1	1.50042432875869358	0	-712.388685169969108	13.3413943560760444	1.09275337167283076e-05	1	0.5	0.000140904509281736132	0.000550939709285869152	0.000280449816698543806	0	-746.319081454113416	13.23368998890383	1.09275337167283076e-05	1	0.5	0.000957796345341164319	0.000567995846197186607	0.00079679837637091288	0	-707.149977592168057	12.6805133738168045	1.09275337167283076e-05	1	0.5	0.00029148423434942393	0.000689843387578547478	0.000595216616512274799	0	-705.269030632408658	12.8564688691437041	1.09275337167283076e-05	1	0.5	0.000137823900994897124	0.000232515240592739612	0.000232451191645474285	0	-768.560845533619158	12.7440255224858721	1.09275337167283076e-05	1	0.5	0.00105502773034395507	0.00103354804419035539	0.000988963123551213352	0	-710.844851336978991	12.5106354478480863	1.09275337167283076e-05	1	0.5	8.30503082054572352e-05	0.000499012171991754781	0.000215290134803813627
30300	-4348.2669403197533	81.5319800726367561	1	0.900708052524139546	0	-713.79710007478036	12.4767052187714462	4.12686464901657667e-06	1	0.5	0.000791835554628735581	0.000691096901728586533	0.000596028163246350865	0	-745.667452649739289	13.4071749562491345	4.12686464901657667e-06	1	0.5	0.000222646706847364151	0.000500725056682741767	0.000296720747677530665	0	-705.23576558895536	13.8596880655050843	4.12686464901657667e-06	1	0.5	0.000998979492907769171	3.87424467702323472e-07	0.00048535721791639994	0	-705.240099169223072	14.3235595682099461	4.12686464901657667e-06	1	0.5	5.82748365811637707e-05	0.000418236199452809735	0.000245327131649338448	0	-767.832406424601118	13.2339267071681181	4.12686464901657667e-06	1	0.5	0.000574553656722195613	0.000831030615489540374	0.00075631115862416639	0	-710.494116412454218	14.0107551487293627	4.12686464901657667e-06	1	0.5	0.000203472786673974991	0.000100665896013328135	0.000172398038197788287
30400	-4347.69540085000335	78.8217567977242055	1	0.900708052524139546	0	-712.461546280680864	11.1450147223882343	3.03493206694785995e-06	1	0.5	0.000951941776936756452	3.32746886213664521e-05	0.000338999691050387471	0	-745.94570195216113	13.1632138519759678	3.03493206694785995e-06	1	0.5	0.00138838696666817945	0.000206227266291288271	0.000731750657408042045	0	-705.371706927291939	12.1758100540433407	3.03493206694785995e-06	1	0.5	0.000607277392463273502	9.98933248028562016e-05	0.000257151626206335163	0	-705.126372591161839	14.4677510164396228	3.03493206694785995e-06	1	0.5	6.61687563899862293e-05	0.000254589686021649262	0.00016587570767084115	0	-767.990391731878276	13.4156920197106668	3.03493206694785995e-06	1	0.5	5.64495952479612606e-05	0.00106387590124444706	0.000488139730202307701	0	-710.799681366829532	14.2339955319045028	3.03493206694785995e-06	1	0.5	0.000530570537365271161	9.02465646335605317e-05	0.00030905404550712678
30500	-4352.10823643434833	78.2274547046419997	1	1.78775040724709955	0	-712.89167082609265	14.5701558369724751	9.56815386047812051e-06	1	0.5	0.000276934938039551689	1.35683691905042682e-05	0.000142865763041381024	0	-747.453349861521701	11.7744042075708819	9.56815386047812051e-06	1	0.5	0.00027446028031207219	0.000118081666163763051	0.00013540969346222985	0	-705.028712462514136	13.7581217423198563	9.56815386047812051e-06	1	0.5	0.000202080906889935777	0.000134983263020948098	0.000137656308994435478	0	-705.272464217743391	14.488623046816782	9.56815386047812051e-06	1	0.5	0.000222372872213331919	0.000149513716211327594	0.000183027620383816795	0	-769.57865058404343	10.9541177881473253	9.56815386047812051e-06	1	0.5	0.00290321746221966709	0.000199904988708500314	0.00126149598100582894	0	-711.883388482433702	13.2109078769561883	9.56815386047812051e-06	1	0.5	0.000538943202836342835	0.000686317597582704331	0.000524751842317566232
30600	-4351.61725739042686	80.2688198627486145	1	1.48223817709318872	0	-712.423239913919929	14.015830599851256	3.08330954437745491e-07	1	0.5	0.000172976121563312536	0.000419776072238663362	0.000320934622531034251	0	-746.775363473437778	14.4980310969066331	3.08330954437745491e-07	1	0.5	6.93826425435362128e-06	0.000303564489351306746	0.000145214823384921641	0	-705.327560141724007	14.1277069319444184	3.08330954437745491e-07	1	0.5	7.96954330708649918e-05	0.000265513122032607967	0.000191343189458995653	0	-706.917424741843547	13.6331763478741284	3.08330954437745491e-07	1	0.5	0.000250493048013330577	0.000954001209087643252	0.000572182571288172223	0	-767.62323113720322	12.4471183475233467	3.08330954437745491e-07	1	0.5	7.58927943287209878e-05	0.000647193425040280216	0.000455712976518487969	0	-712.550437982297922	11.8019282708117323	3.08330954437745491e-07	1	0.5	0.000104638619245551033	0.000953545719668748726	0.000681127270937852787
30700	-4350.77734536008847	82.7402742543133627	1	0.849264843878598241	0	-712.892176700914433	13.9167871295173207	4.57970403398185188e-06	1	0.5	0.000498481160209302042	0.000396070303635761981	0.000418893725659320382	0	-745.619636360443678	12.7778440466640717	4.57970403398185188e-06	1	0.5	9.39778417280282458e-05	0.000713228612113609253	0.000492787513685207174	0	-705.801056963672181	14.1105568249540738	4.57970403398185188e-06	1	0.5	0.000624134795154116851	0.000126005386599561443	0.000368828648698987837	0	-708.121785553155974	13.7028901654279842	4.57970403398185188e-06	1	0.5	0.000183735205731041471	2.32070550462166853e-06	0.000110551835341163583	0	-767.861819351210215	13.5449894817308341	4.57970403398185188e-06	1	0.5	0.00105445567790370316	0.000125619238637123942	0.000622381508497635468	0	-710.480870430691994	14.4321483008709386	4.57970403398185188e-06	1	0.5	0.000178308558675714863	0.00014595374591800281	0.000148732794657051206
30800	-4353.21872158593942	83.1122716712619791	2	1.0380168283307365	0	-712.235299863206251	13.9245822972096285	1.02153161009336241e-05	1	0.5	0.00021282906700539138	6.50386672630757086e-05	0.000115035686837661424	0	-745.715085815637167	13.0589198391124715	1.02153161009336241e-05	1	0.5	0.000264914718188137804	0.000516314222879605861	0.00046634614846328558	0	-706.720892910555563	13.7430757836540103	1.02153161009336241e-05	1	0.5	8.38012694223296266e-05	0.000911203827373822093	0.000453831025319380407	1	-708.14286617347625	13.5577830924811202	0.000300782753498870213	1	0.5	0.000462206887549225574	0.000738399198702415567	0.000627192012356712057	0	-769.296576168039451	12.4120970609266301	1.02153161009336241e-05	1	0.5	0.000679588600709241097	0.00160656910994001214	0.00121401022534634311	0	-711.108000655025194	13.2948748486798216	1.02153161009336241e-05	1	0.5	0.000663356344391202008	0.000178792787017597053	0.000345723242992612126
30900	-4350.57179145660029	73.9042897885362748	1	0.457489376388126756	0	-712.405874785565743	13.5963769596597039	2.59553661661695193e-06	1	0.5	0.000218789472041140817	0.000520167138912338103	0.000311608862096729076	0	-745.486022695123893	9.46110817800084547	2.59553661661695193e-06	1	0.5	0.000120384382131033865	0.000557777368569890939	0.000500263256133532384	0	-707.504633804547097	12.0437110904133498	2.59553661661695193e-06	1	0.5	8.72847892039355875e-05	0.0015919113181867583	0.000657973593261228619	0	-706.344326561362323	13.2621362572639505	2.59553661661695193e-06	1	0.5	0.00051055030253759038	0.000578881673989679337	0.00046050122024151837	0	-767.604747524364598	11.4784917169937746	2.59553661661695193e-06	1	0.5	0.000705249154652231474	0.00074840493406174856	0.000530671016301576762	0	-711.226186085636186	13.6583967336735945	2.59553661661695193e-06	1	0.5	0.000177795936818051642	8.28232158951383449e-06	7.38451134888388458e-05
31000	-4350.9217078395568	81.4753388510662546	2	7.07006346595692037	0	-712.891768238115219	13.9162549813125835	1.1803324254086013e-05	1	0.5	0.000228781209379062757	0.000644003293798641754	0.000404906125758646134	0	-745.98489845450888	13.2079895476298113	1.1803324254086013e-05	1	0.5	0.000158100576238105159	0.000676268447387532346	0.000338590069081949954	1	-706.073823139743922	13.4885928636055308	6.72132218479615863e-05	1	0.5	0.000697834485482956178	0.000280037013963916248	0.000420897709351391745	0	-706.27869990588988	13.984981781132479	1.1803324254086013e-05	1	0.5	0.000552308017486152986	0.000311108928465255081	0.000432735783658640702	0	-768.894176778521683	12.6886621723386241	1.1803324254086013e-05	1	0.5	0.00190881359587788098	0.000258283978860582048	0.00104644672971081145	0	-710.798341322777105	13.9269938885526319	1.1803324254086013e-05	1	0.5	0.000204534558203295033	0.000173582990676782422	0.000214603999930131892
31100	-4350.0065086574723	82.5840959920999893	1	0.424251068331913173	0	-712.218228984027633	14.0595934537446219	4.63398121290353465e-07	1	0.5	0.000386516225869655984	0.000205958677055339564	0.000264323191436514492	0	-745.393591940604324	13.7268682213400695	4.63398121290353465e-07	1	0.5	0.000447138749682028018	0.000649004198060180353	0.00051624111969798131	0	-706.228559854238938	14.2072979629972451	4.63398121290353465e-07	1	0.5	2.7989991703611439e-06	0.000461576633746297628	0.000248136218691611733	0	-707.669901567151783	13.3854866371850303	4.63398121290353465e-07	1	0.5	0.000471236947416212959	0.000872902974031016269	0.000708039204146624127	0	-767.569958226446147	13.523878797030946	4.63398121290353465e-07	1	0.5	0.000616469728873474403	0.000710947650132987127	0.000663454564961703892	0	-710.926268085003471	13.2819509993752405	4.63398121290353465e-07	1	0.5	0.000180697007820225432	0.000426971127855546248	0.000361044627471599183
31200	-4350.57297198424203	79.3083224954567214	1	2.94944848989010167	0	-712.057122329611502	12.8311915131888856	5.62610505672323478e-06	1	0.5	0.000151783787015844591	6.48959284971257778e-05	0.000137732514159901722	0	-745.657964194892656	12.8677914921816825	5.62610505672323478e-06	1	0.5	0.00049631152385178881	0.000921604122156422477	0.000593681955403278501	0	-707.194678030709383	13.7081000643269491	5.62610505672323478e-06	1	0.5	6.86643345739105062e-05	0.00108368983504074476	0.000567283848146227752	0	-705.158326606633977	14.3259263466668063	5.62610505672323478e-06	1	0.5	0.000163114799690968295	0.00016855726541002575	0.000148158053886904447	0	-769.396737337459967	14.3105128463795488	5.62610505672323478e-06	1	0.5	9.61865443513942457e-05	0.000397770173118998935	0.000230599427365703108	0	-711.108143484934317	12.8239971523431286	5.62610505672323478e-06	1	0.5	0.000719345188742457026	0.000234083907522242198	0.000375694575330688511
31300	-4353.99981953572387	76.4377246529302425	1	1.40905554278776957	0	-713.349281397308005	12.5641183388560318	2.90429780405682189e-06	1	0.5	0.000636409856185353841	0.000201243802496492284	0.000518929263169555489	0	-745.427355273494754	10.9869135945560146	2.90429780405682189e-06	1	0.5	0.000231043740284718973	0.000938462171068289892	0.00040313563072957322	0	-710.070376517411773	12.2149294992086084	2.90429780405682189e-06	1	0.5	0.00106827144746538785	0.00139695682083436595	0.00110713517456424606	0	-705.26326171263031	13.4486337477259195	2.90429780405682189e-06	1	0.5	0.000129844142146617094	0.000192985417697534692	0.00019392972841181488	0	-767.922647643918822	13.8327116648218755	2.90429780405682189e-06	1	0.5	0.000766681030676875713	0.000134130313918361647	0.000410321093508927439	0	-711.966896990959754	13.5813477037157178	2.90429780405682189e-06	1	0.5	8.88761465688595823e-05	0.00112632796782669324	0.000565433598611736303
31400	-4349.78128239582384	80.4016231455690473	1	1.40770269956115035	0	-712.648534629922437	14.7195042314997906	6.39662208283886092e-06	1	0.5	9.12736827219737137e-05	2.6836747469066167e-05	5.61050446239642789e-05	0	-745.68548109979713	13.4774931694196596	6.39662208283886092e-06	1	0.5	0.000519836330458184012	0.000252031543645627755	0.000321561955661855796	0	-705.620596548943809	13.8724636294515449	6.39662208283886092e-06	1	0.5	5.04727235758060366e-05	0.000356241060289728972	0.000170135787302289602	0	-706.883683849634394	11.6537533840974774	6.39662208283886092e-06	1	0.5	0.000462372875389122746	0.00106353427831635226	0.00056854201391792075	0	-768.017440578183255	13.1098317913162212	6.39662208283886092e-06	1	0.5	0.000408090196429703508	0.00130539113324913041	0.000807111976407607007	0	-710.925545689343153	13.7586736755114352	6.39662208283886092e-06	1	0.5	2.63453695488719072e-05	0.000406117309313762647	0.000178771894007705417
31500	-4348.16792167312906	83.458763761729216	1	0.157781831027657832	0	-712.630385092242136	14.0307271464900349	1.90269144837274861e-06	1	0.5	0.000120904805285011383	0.000667861474544123785	0.000370807770083805713	0	-745.40076129390286	13.7138952235926066	1.90269144837274861e-06	1	0.5	0.000485279428640658368	0.000393702209181915502	0.000477341022403846515	0	-705.237258392878744	14.4315066842955115	1.90269144837274861e-06	1	0.5	0.000317312110192344548	8.84909647156067715e-05	0.000192726249612521053	0	-706.21255987447671	13.9374518447523155	1.90269144837274861e-06	1	0.5	0.000496890177471582617	0.00033005241622984969	0.000431179289932965236	0	-768.244092533649564	12.880185488935874	1.90269144837274861e-06	1	0.5	0.00103012976145870128	0.000950286448786619251	0.000966574572599517273	0	-710.442864485979385	14.4561679891955919	1.90269144837274861e-06	1	0.5	0.000322673693608364583	6.49760714981654434e-05	0.00019502082074957956
31600	-4349.05016583454653	82.9008268907090979	1	1.66882071358646433	0	-712.681261748494535	14.2374722398082163	2.67429973758156266e-05	1	0.5	0.000299735580135268413	0.000271177075394188176	0.000292910190622691635	0	-746.445373046162445	13.4164016589305923	2.67429973758156266e-05	1	0.5	0.000377295581092098741	0.00087206834747285088	0.000668472807438331615	0	-704.866093715106558	14.510596331712005	2.67429973758156266e-05	1	0.5	0.000245793699279931929	9.78523976374273094e-05	0.000165608745648529009	0	-704.697001943979217	14.5405918939419792	2.67429973758156266e-05	1	0.5	5.55252744537902213e-05	0.000242296274880362855	0.000150406860849144582	0	-769.000427858941634	13.4583011758667386	2.67429973758156266e-05	1	0.5	0.00115380614284624184	0.000202431764935324298	0.000693912732395256943	0	-711.360007521861917	13.1612160153525473	2.67429973758156266e-05	1	0.5	0.00052250974446005165	0.000124630383828086669	0.000255831582519964486
31700	-4347.37508477014308	83.1912160842975936	1	1.27464065231104717	0	-712.424827555069214	14.0141869989284977	1.43847952051593423e-06	1	0.5	0.000154865291866053938	0.000550816824967172245	0.000320201154954294072	0	-745.494315135792817	13.5729657023631187	1.43847952051593423e-06	1	0.5	0.000283161373965106042	0.000931272827271191028	0.000563053605344408922	0	-705.461967251751616	14.0207749667937875	1.43847952051593423e-06	1	0.5	5.14869290749694726e-05	5.56918426211697239e-05	6.21328638549705419e-05	0	-705.836934555760422	13.9949603331916848	1.43847952051593423e-06	1	0.5	0.000368578165911575921	0.000281621642318381608	0.000349443317628355429	0	-767.636527943656461	13.5917958363169014	1.43847952051593423e-06	1	0.5	0.00100339174794991312	0.000121429475688958715	0.000509929180412879517	0	-710.520512328113227	14.0712588299104127	1.43847952051593423e-06	1	0.5	0.000205742553789673999	0.000237298753792557037	0.000243948242196101895
31800	-4349.81714824949995	79.8994947820609838	1	1.2552328979673506	0	-713.293707764495821	13.4224427533833293	9.83862304803829847e-06	1	0.5	0.000650281712972487097	0.000225008623055390739	0.000497250051618409496	0	-745.904952858172919	12.7498244478606342	9.83862304803829847e-06	1	0.5	0.000776106724828229595	0.000288278016418493403	0.000636905662893193789	0	-705.110172993155061	14.1821140878911525	9.83862304803829847e-06	1	0.5	0.000443650981355208545	7.98423458473361607e-05	0.00023662275418215195	0	-705.832897773874606	13.290357783527643	9.83862304803829847e-06	1	0.5	0.000244619687032916896	0.000658011280227708238	0.00037322085471583902	0	-768.332085767016565	12.5608849995422673	9.83862304803829847e-06	1	0.5	0.00102762990345331385	0.00103920317474860864	0.00091711600416139957	0	-711.343331092784751	13.7529619981999822	9.83862304803829847e-06	1	0.5	0.000255646212173871081	0.00065656262308385531	0.000408203890876617588
31900	-4348.87043685130084	76.3902286599328306	1	0.211179192984820047	0	-712.296853327428266	13.152743227150129	1.05895678811000194e-06	1	0.5	0.000331369461009090201	0.000385196451532162385	0.000285132534473315656	0	-745.559663694338155	13.1007128115298404	1.05895678811000194e-06	1	0.5	0.000641181969673426623	0.000402594430322953908	0.000603969171670505059	0	-706.034090693868848	11.2833926877345334	1.05895678811000194e-06	1	0.5	0.000345650244822694099	0.000775612111529469105	0.000393308835793046842	0	-705.243749102845641	13.2471580985313722	1.05895678811000194e-06	1	0.5	5.22613901823985367e-05	0.000256471877694163907	0.000188930982565004208	0	-767.888238182945088	13.0923521273451584	1.05895678811000194e-06	1	0.5	0.000849404360702019144	0.000905220994445531547	0.000839372643768915359	0	-711.847841849874158	12.3392522124986925	1.05895678811000194e-06	1	0.5	0.000593370065445252047	0.000280793716387653782	0.000549220196273409638
32000	-4348.76009454332143	82.131084864093026	1	1.84046839940244111	0	-712.271394743064889	14.2708565588837324	7.6407229606350238e-06	1	0.5	0.000109829057882898529	0.000392109571535742313	0.00026100257378918097	0	-745.682282207168441	13.7299303052229646	7.6407229606350238e-06	1	0.5	0.000799059814943307791	0.000296822401294301362	0.000557585799371914672	0	-706.607245440226166	13.7430156706064963	7.6407229606350238e-06	1	0.5	4.18866813746854931e-05	0.000824137555043777067	0.000382761635457081828	0	-705.135291629957578	13.2556343380173196	7.6407229606350238e-06	1	0.5	0.000158109510428447935	0.00012330992909977923	0.000108274471624904753	0	-768.06844930172133	13.5969178899453667	7.6407229606350238e-06	1	0.5	0.000680087763577969634	0.000178684942538102443	0.0004772657298765464	0	-710.995431221183253	14.1108804121437963	7.6407229606350238e-06	1	0.5	0.000226038596221524076	0.000413488613352643031	0.000334894893976108495
32100	-4352.25234993000777	79.1133580485674628	1	0.09124680691722796	0	-715.119191850770449	13.157803815931052	7.37575434066474779e-06	1	0.5	0.00127315508139114533	0.000314692262597151314	0.000832655465202696422	0	-746.431539947005945	13.0155240731878497	7.37575434066474779e-06	1	0.5	0.000244446326686310975	0.00155992004247789686	0.000848422371801584464	0	-705.810674145174403	12.5197523849755612	7.37575434066474779e-06	1	0.5	0.000101399481513831963	0.000362803475961029299	0.000296356193377032113	0	-705.281315659343818	13.8178047807433906	7.37575434066474779e-06	1	0.5	4.75803224816206597e-05	5.56368255211518988e-05	6.11399862972808385e-05	0	-768.564667253413518	12.8262826517872277	7.37575434066474779e-06	1	0.5	0.00170330867223621868	0.000329887878740979458	0.00100409515444143988	0	-711.044961074299977	14.1541678230668708	7.37575434066474779e-06	1	0.5	6.28232353119867926e-05	0.000614609478507808474	0.00032057872941786879
32200	-4350.72355232552309	81.4166595827952619	1	0.994780172157227804	0	-712.653172774852464	13.2516531417438159	2.32148506730030946e-06	1	0.5	0.000486005659333316913	0.000145014905840685154	0.000375169056194441582	0	-746.43316677417863	12.9446722167743982	2.32148506730030946e-06	1	0.5	0.000220922201782043518	0.00140484329493729683	0.000886554184405896704	0	-707.359508532548261	13.5176308386454878	2.32148506730030946e-06	1	0.5	0.000614325366721546993	0.00063634271651266791	0.000651297065533839865	0	-705.928475786002991	14.0162890096527413	2.32148506730030946e-06	1	0.5	0.000493762392831170933	0.00019345368241090348	0.000364459273762345179	0	-767.701530440811098	13.2220019964453748	2.32148506730030946e-06	1	0.5	0.000646109679294914118	0.000181608006172117816	0.000483928001797184694	0	-710.647698017129642	14.3125459757235447	2.32148506730030946e-06	1	0.5	6.66456472561911047e-05	0.000481792587433846993	0.000268741171563045746
32300	-4349.57417293591334	81.8713483467823124	1	0.323930689552232143	0	-711.978455705608098	14.5199676673358944	7.58991354803137407e-07	1	0.5	4.68907873896475829e-05	0.000294125765737578279	0.000167095974580015294	0	-746.074939527597508	12.8721531669060951	7.58991354803137407e-07	1	0.5	0.00137263453859521678	0.000408965149972078876	0.000795138055503066365	0	-705.729894405577511	13.5388806159306156	7.58991354803137407e-07	1	0.5	0.000369584797813827918	0.000191915151072258593	0.000326500697464247023	0	-706.68739295339617	13.2339738022148126	7.58991354803137407e-07	1	0.5	0.00046013095949104353	0.000451777521922824398	0.000527582356231171695	0	-767.594985644954818	13.4780477568817147	7.58991354803137407e-07	1	0.5	0.000872238154387272938	0.000426576012730308523	0.00067444286158513595	0	-711.508504698779234	13.8816252349012643	7.58991354803137407e-07	1	0.5	0.000319661723081584139	0.000655582961159839692	0.000484089300335001057
32400	-4352.54572014212135	83.4812428245836315	1	1.15986574598712355	0	-712.258726312677027	14.2775146736936058	2.27819497018201279e-06	1	0.5	0.000383736595607686137	0.000186261425972832675	0.000272800822614648508	0	-745.837638133697396	13.0693729640662628	2.27819497018201279e-06	1	0.5	0.000948062591067681294	0.000634303403985242084	0.000705894263797129202	0	-705.115425002619645	14.4905881315168301	2.27819497018201279e-06	1	0.5	0.000327122707271151371	3.81101650733764219e-05	0.000181574718951203415	0	-707.704391607018806	12.9635040543168376	2.27819497018201279e-06	1	0.5	0.00100120862426692197	0.00061709358070945056	0.000711305541574331138	0	-770.791862867625127	14.5008142285663908	2.27819497018201279e-06	1	0.5	0.000224805246137763451	3.676325687160206e-05	0.000136472338243232716	0	-710.837676218483125	14.1581762992952225	2.27819497018201279e-06	1	0.5	0.000312528454189096665	0.000326309995343358186	0.000329299663226953465
32500	-4348.42048795598657	82.7974069559398629	1	0.762583611492513858	0	-712.319933654463966	14.2755335498838356	2.63750198178634308e-06	1	0.5	0.000283139469462642874	0.000298785236160987989	0.000288577530599117363	0	-745.471544209033596	14.1279991250164834	2.63750198178634308e-06	1	0.5	0.000341628511282787608	0.000383385517949279254	0.000348887413756781531	0	-706.492575472052067	13.7969672163112591	2.63750198178634308e-06	1	0.5	0.000535658439412556742	0.000499091014751075371	0.000489704214159381512	0	-705.445214934505316	14.2119606295515766	2.63750198178634308e-06	1	0.5	0.00011114627034831998	0.000470249681942818245	0.000270177556237957142	0	-768.198514800952012	12.8549989425704947	2.63750198178634308e-06	1	0.5	0.000281863667769702254	0.00142766784178802674	0.000933223941501749453	0	-710.492704884979275	13.2210414306282154	2.63750198178634308e-06	1	0.5	7.98842329334039524e-05	9.47803424138686729e-05	0.000108255931769641681
32600	-4350.20525742384234	84.9862914101714182	2	2.05299354446287419	0	-713.696146634623688	13.5721718487759908	5.0429477770344713e-06	1	0.5	0.0006612973213938353	0.000572876189832356372	0.000576633990107211828	0	-745.712364516875027	14.0074342476859357	5.0429477770344713e-06	1	0.5	7.04068696808699251e-05	0.000737567121809457331	0.000413229325351792962	1	-706.527135212058852	13.951451578040249	0.000560122211922284979	1	0.5	0.000219911652702999032	0.000256815914780870059	0.000203908831387498356	0	-704.661477372621448	14.7285000751678279	5.0429477770344713e-06	1	0.5	8.3128135032952217e-07	0.000131329194778071102	6.4523539248307295e-05	0	-767.926282365502061	12.4186037409028849	5.0429477770344713e-06	1	0.5	0.000394620124066318403	0.000295947119148940189	0.000437098485526836097	0	-711.68185132216081	13.4164272033652132	5.0429477770344713e-06	1	0.5	0.000394013958843873844	0.000752138068252863391	0.000501892367983923591
