generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24900	-4450.12376588243296	83.9806408021476045	2	0.806253931898168741	0	-733.265174724667304	14.4216777717692679	0.000199693943812756085	1	0.5	0.000310757182828605004	4.00677982564473875e-05	0.000182442911443246667	0	-709.394973343265406	14.6314179145604264	0.000199693943812756085	1	0.5	0.000181544659759190296	4.45300879271758642e-05	0.000112104330934709618	0	-715.971477628541265	13.77403707800201	0.000199693943812756085	1	0.5	0.000308501039244411302	0.000466688241189957317	0.000338590618605615621	0	-753.680708275148959	13.4869919968227414	0.000199693943812756085	1	0.5	0.000766482548857397219	1.29091954085491267e-05	0.000444525886905065696	0	-771.106195491598555	11.9875260177777232	0.000199693943812756085	1	0.5	0.00127032895578436272	0.00129513523048059445	0.0014033387397790855	1	-766.70523641921136	13.0307042125730064	0.0039516646994031757	1	0.5	0.000420156647579736939	0.000191785108131465134	0.000371777731279816326
25000	-4448.94527427084722	82.4163660754176703	2	2.45370866901968965	0	-734.082449243908286	12.6432465208968665	4.88262391463269849e-05	1	0.5	0.000117701772407680558	0.00131704145643459923	0.000584719113581964509	0	-709.372136321156745	14.3717264516401215	4.88262391463269849e-05	1	0.5	0.000291296657003074961	2.99394904723489017e-05	0.000144727762084777322	0	-715.845987874504885	14.2502741654214784	4.88262391463269849e-05	1	0.5	0.000106717561407558017	0.000408398933885104098	0.000268503466328345419	1	-754.803342513823168	13.2296605293486209	0.000907778786726236926	1	0.5	0.000594439095903157044	1.27181633646381615e-05	0.000362548757644076572	0	-769.339695228104006	12.4633220053196965	4.88262391463269849e-05	1	0.5	0.00109221185479038804	0.001088937146287765	0.00097141538680326964	1	-765.501663089350018	14.171830994385914	0.000907778786726236926	1	0.5	0.000307258500423129779	0.000350919457240660257	0.000311175336564630456
25100	-4452.75139985928399	89.2206902299978992	3	3.06959122397548256	0	-732.994802357278104	14.0941102001050176	0.000125703797687702444	1	0.5	0.000200561048801947326	0.000541955214374332628	0.000352481262562606614	0	-711.56389881692678	13.3030212899097471	0.000125703797687702444	1	0.5	0.00104650048732047728	0.000100438162939794445	0.000637968633213577534	1	-716.30679757049495	14.369560243910291	0.000453578136821507303	1	0.5	0.000185327535092076736	0.000303475699344507371	0.000237044926177370097	0	-754.265824555203267	13.7972480889912532	0.000125703797687702444	1	0.5	0.000712025334672625036	1.24739722726489887e-05	0.000314853193514303298	0	-769.454097367966028	13.8537459899253026	0.000125703797687702444	1	0.5	0.000476462256359774208	0.000394562379904584077	0.000459421829868611714	2	-768.16597919141509	13.2797679979472623	0.00214778801471987883	1	0.5	0.000119381336364087531	0.00140260116368535808	0.000783044578391658887
25200	-4448.49521392422503	78.9426483622286952	2	10.6687409433618665	0	-732.92279305419288	13.8101006896749325	0.00022430637746511013	1	0.5	0.000586819583390617099	0.000331779225039791309	0.000484002975512083688	0	-710.360504513250817	14.2421125164364852	0.00022430637746511013	1	0.5	8.05984371444615151e-05	0.000192378275112045334	0.000150287378103559319	0	-715.912704128971313	14.0451837044122243	0.00022430637746511013	1	0.5	0.000403114361907658128	0.000148718495053986867	0.000243293692235591578	0	-753.31211992651231	13.1051105075074581	0.00022430637746511013	1	0.5	0.00145048356371786928	5.27767930471312359e-06	0.000795210834913153775	0	-770.630310444940278	12.5151280133538005	0.00022430637746511013	1	0.5	0.00172032632287019444	0.000442698948809408261	0.000970940966704292026	1	-765.356781856357657	12.9364771845208217	0.00123710507463123832	1	0.5	0.000158952795399589826	0.000242584515331713859	0.000249967225345265154
25300	-4451.98460742099996	78.3626363962856516	2	5.13159600648619207	0	-732.961427371908485	14.0070095288180099	0.000136206849603425498	1	0.5	0.000191657263979442226	0.000535421814783339114	0.000331240113221695589	0	-710.076769090001449	12.7814788133065846	0.000136206849603425498	1	0.5	7.8275295070698959e-05	0.000157666302246626318	0.000150288793200154317	0	-717.186635609245513	13.4928905160574288	0.000136206849603425498	1	0.5	0.000308396984615620868	0.0010479274228220889	0.000650138794104536226	0	-756.047434485884992	12.4781196013874993	0.000136206849603425498	1	0.5	0.0009855967261919534	0.000262786812762941409	0.000752945701248529712	0	-770.645809873221651	12.015735959511602	0.000136206849603425498	1	0.5	0.000154126584433756498	0.00229041379347220833	0.00105109649735863286	1	-765.066530990737988	12.38776877816818	0.00108500336413687904	1	0.5	0.000440545643617479819	0.000324471890781413046	0.000482737053912830861
25400	-4448.43391300019812	84.6410982126046605	2	1.8827355973404214	0	-733.400990787047249	13.7445519966731045	5.70725304313212807e-05	1	0.5	0.000216163130457486919	0.000613592634824121591	0.000364171215957606554	0	-710.012643598640238	14.194461576654108	5.70725304313212807e-05	1	0.5	0.000586415294820676189	5.61735298341925777e-05	0.000324812615621121686	0	-715.621079820885484	14.2269284526686519	5.70725304313212807e-05	1	0.5	0.000320294634303288598	0.000306959374152412923	0.000302261720455745313	0	-753.250263070214828	12.8780320268997492	5.70725304313212807e-05	1	0.5	0.00191232717895247796	1.20263933271615154e-05	0.000989802994717251189	0	-769.128819438933874	13.3343014698534468	5.70725304313212807e-05	1	0.5	0.000166091247592215982	0.000728721947549153932	0.000512691229023183787	1	-767.020116284476444	13.6659823176359119	0.00412445273315350993	1	0.5	0.000315984693078307476	0.000734941272793926685	0.00055545896179426239
25500	-4450.79564807225961	82.8592676450999903	2	2.37440121398386017	0	-732.867644101229189	13.9930811276328662	0.000142198503122591884	1	0.5	0.000224853039438862668	0.000508201101020399411	0.00033320291753756692	0	-712.288583279525483	12.1961284247762087	0.000142198503122591884	1	0.5	7.26751001467905233e-05	0.00106349760353979784	0.000428989991527596202	0	-716.969014567433305	13.619353877107006	0.000142198503122591884	1	0.5	0.00103910545584395744	0.000143557312217518028	0.000551537522526724527	0	-754.213511183104856	13.1830732395056849	0.000142198503122591884	1	0.5	0.00150281825873487505	9.73151082873960441e-05	0.000740714089510116831	0	-769.037922151614225	13.4806000210397414	0.000142198503122591884	1	0.5	0.000522323307104778016	0.000809701410982162167	0.000624122078778975055	1	-765.418972789352779	13.7214340755873572	0.00126040202735382004	1	0.5	0.000498615520881572571	0.000548688858615378858	0.00048233086521312971
25600	-4450.0501408700602	80.5655820265848774	2	2.37440121398386017	0	-734.568046269632305	13.3389938903484424	9.86745542425837373e-05	1	0.5	0.000609541767033330091	0.000905408244406726318	0.000754980389495968178	0	-710.011895397653802	14.0229990817454784	9.86745542425837373e-05	1	0.5	0.000238650517136449711	0.000170184364758378133	0.00017497222438587966	0	-715.555862598404246	14.3411945616262102	9.86745542425837373e-05	1	0.5	0.000220476441062070325	0.000277003506577580723	0.000236483081580702323	0	-753.267458253614677	10.7522957549196221	9.86745542425837373e-05	1	0.5	0.00110966217471412509	2.3643210767842192e-05	0.000771945458221627101	0	-769.418002005305425	12.7060507530637246	9.86745542425837373e-05	1	0.5	0.00116203629262761525	0.000956166667039761147	0.000998248664931113616	1	-767.228876345449862	12.8400142975138021	0.00231955789706910897	1	0.5	0.00112341069210294053	0.000138179161473719805	0.000733490453633647626
25700	-4450.93418384858887	83.8985809144935786	2	1.12989112413727111	0	-733.119543752262643	13.7716012887167807	0.000250378121442407068	1	0.5	0.000705931522454716453	0.000341150029471254184	0.000534685460474381845	1	-711.440989358499337	14.2196272125091063	0.00107485139568479476	1	0.5	0.000244199372446742295	0.000117551637489896957	0.000196874571045128243	0	-717.237489040384048	13.4817474769225178	0.000250378121442407068	1	0.5	0.000399359296403978303	0.00088652398782021035	0.000591985187468668361	0	-753.497639224611817	13.3100125429761924	0.000250378121442407068	1	0.5	0.00092302878340593615	2.2911687232985554e-05	0.000540214545429674531	0	-769.937703825761332	13.1474807359312571	0.000250378121442407068	1	0.5	0.000462094394880057009	0.000804642291073180368	0.000708334071786839194	1	-765.700818647070264	14.3230941540710575	0.00107485139568479476	1	0.5	0.000350123910609319322	0.00013121247367230772	0.000224703947854876652
25800	-4450.56044956639198	83.9790031011501554	2	1.40270571616943207	0	-733.238496413312305	13.211184907706734	7.56335935165374705e-05	1	0.5	0.000590791131488238174	0.000177522184556014729	0.000452468172476408784	0	-710.554108330678332	14.4260661308977003	7.56335935165374705e-05	1	0.5	7.53231995336163925e-05	0.000358299188486712748	0.000210933537716639832	0	-716.368485319262277	12.3146918246963679	7.56335935165374705e-05	1	0.5	0.000407432646281671461	0.000929037368749574999	0.000519920502113673444	0	-755.896893546815249	13.5934504660941862	7.56335935165374705e-05	1	0.5	0.00052982268201210922	5.49511176192178419e-05	0.000241329226235505976	0	-768.836892212734483	13.4433646611063615	7.56335935165374705e-05	1	0.5	0.000814893737531000484	0.000587148413111864389	0.000704469506791645969	1	-765.665573743589107	14.0141819273236496	0.00165416908204114909	1	0.5	0.000105349117377917767	0.000422663093214168469	0.000289371387838111254
25900	-4450.13642140030424	83.83601115777671	2	0.582324011223876892	0	-733.2659255294991	13.2896511536791309	0.000228382907335949168	1	0.5	0.000725702692145263032	0.00047938941663245205	0.000521210423912222306	0	-710.401865732228543	13.9872426027292818	0.000228382907335949168	1	0.5	0.00076464079837337167	4.38445659898352021e-05	0.000376062598734536212	0	-716.959902716242141	14.6540498753996786	0.000228382907335949168	1	0.5	0.000180049135545545054	2.66370664250399638e-05	0.000101598894945258118	0	-753.318413868387893	13.369958822791693	0.000228382907335949168	1	0.5	0.00124401059626891796	1.34986982208926837e-05	0.000678309447157636101	0	-770.285199545427645	12.9734184197502032	0.000228382907335949168	1	0.5	0.000270490487140009124	0.00096923854179232832	0.000711673318974660502	1	-765.905114008519035	12.8495163694247481	0.00109753950469805833	1	0.5	0.000749532040866332907	0.000216121969278361241	0.000382023812559499556
26000	-4452.62871578347949	84.0745893533189701	2	1.4183125901370357	0	-732.71383200573473	14.4149498735578518	0.00023932595875133687	1	0.5	0.000190902869368886108	0.000251631207942302473	0.000214260158874115251	0	-713.59363749799536	13.352113721973776	0.00023932595875133687	1	0.5	0.000880076217356590878	0.000522313414669301661	0.000733473874503242826	0	-716.763838313622159	14.3253892879635423	0.00023932595875133687	1	0.5	0.000111150034003461428	4.32552453792921671e-05	8.54922389438047387e-05	0	-754.964907827820525	12.826539809028997	0.00023932595875133687	1	0.5	0.001077298682152139	0.000221340197164279496	0.000753069748943303191	0	-769.570465165838186	12.0713796961765993	0.00023932595875133687	1	0.5	0.00078891607010017498	0.000844639920933228225	0.000638923470981971639	1	-765.022034972468532	14.0952222890350107	0.00133536086977020145	1	0.5	0.000255731793914972102	0.000499715673209157876	0.000362625890242586617
26100	-4447.32667543991192	81.1936484299335604	2	5.40279834895531152	0	-732.488055502638872	13.9456717243560746	0.000198637899672319515	1	0.5	0.000280678437061315659	0.000254754067587109135	0.000231034234992938653	0	-709.565897814312621	14.5762859415776553	0.000198637899672319515	1	0.5	7.06142958566811257e-05	1.2919845770981719e-05	3.73339387587430532e-05	0	-716.681896471950949	13.0656559631997755	0.000198637899672319515	1	0.5	0.000791726786777110125	0.000422756521743303552	0.000508108701837843221	0	-753.45224350698129	13.3308246353412336	0.000198637899672319515	1	0.5	0.0014564030342801152	4.42849455132927672e-05	0.000761136637443957358	0	-770.088622305655008	11.7189267667429817	0.000198637899672319515	1	0.5	0.000623197820088219369	0.000365592041154075786	0.000642675213647373334	1	-765.049959838372956	13.6697543642892647	0.00265834343338583771	1	0.5	0.000364650748840542797	0.00030029651027547148	0.000375939099821746728
26200	-4457.51856293999481	80.2902767088522182	1	0.888814687248990931	0	-733.902622579495755	13.4396944846496709	0.000352078588932298951	1	0.5	0.000935839534426744662	0.00042974305819522263	0.000701551660766811186	0	-712.198806220978554	13.6891850278196898	0.000352078588932298951	1	0.5	0.000877311831087311902	0.000228904308360207285	0.00057057621417879931	0	-717.17489801923216	13.3641019588081829	0.000352078588932298951	1	0.5	0.000686133670100683071	0.000265735874869663113	0.000539482237462548956	0	-754.335506724191305	13.3708204417586458	0.000352078588932298951	1	0.5	0.000596657250491286896	4.80513639485337498e-05	0.000260799091548015297	0	-771.039462845101411	12.3922492062776062	0.000352078588932298951	1	0.5	0.00134066644210987769	0.000996098226399210959	0.00106302172098509621	0	-768.86726655099551	13.8405971307230402	0.000352078588932298951	1	0.5	0.000785655264626600159	0.000114836670546097431	0.00047283191722755812
26300	-4448.44456494113365	89.5572316487190392	4	5.31623630881475862	0	-732.398194441336045	11.0229131020076743	0.000296724133298211933	1	0.5	0.000455663725383155429	0.000244521176638693241	0.000234495112807728772	0	-710.167287488171269	14.2693748845132227	0.000296724133298211933	1	0.5	0.000524066260668943143	6.50400734079216013e-05	0.000285754245606949589	0	-716.100447174714191	14.3885150838022327	0.000296724133298211933	1	0.5	0.000335045627094110758	0.000121751664889686311	0.000218217252001054262	1	-755.091846711467724	13.1767071283968811	0.000332853889400973638	1	0.5	0.00131241407452458033	0.000284553029525786544	0.000736725414423406431	2	-768.802217586862525	12.4737523367316339	5.68159908275936551e-05	1	0.5	0.000546731137866622151	0.000824865184401034194	0.000544368745671205165	3	-765.884571538581781	13.2229606579121484	0.00215204909922372609	1	0.5	0.000777780687592425539	0.000169172085430132246	0.000546358941405210774
26400	-4448.27287132771926	77.0021636647855985	2	0.63609150216128596	0	-733.479603410863547	13.9764027598170166	9.52166895338314723e-05	1	0.5	8.90185867541107463e-05	0.000206661558772204903	0.000123566387420183556	0	-711.193217972988691	12.6103158971418239	9.52166895338314723e-05	1	0.5	0.000344306353452950074	0.000313556668609990985	0.000411674060961584633	0	-715.995315430778987	13.7630504920067533	9.52166895338314723e-05	1	0.5	0.000299379631596239509	0.000430703196768497437	0.000403383989994380036	0	-753.738732294631518	12.8791104953696749	9.52166895338314723e-05	1	0.5	0.00193583439270404722	4.19574550659424937e-05	0.000981680918938965036	0	-768.846675402880237	10.1749131686762144	9.52166895338314723e-05	1	0.5	0.00120472776782378638	0.000670710108618295707	0.00064181211271640312	1	-765.019326815576392	10.9198417655824898	0.00226633230943040082	1	0.5	0.000505959496116989557	0.000266990139636886896	0.00053173513543754321
26500	-4448.47611533369127	81.2239925499141293	2	2.66337916124993423	0	-733.139819842387396	12.3144178450803725	0.0001566261520705656	1	0.5	0.000407610261998924165	0.000437236008989864652	0.000532865041828623019	0	-709.508760032006194	14.0498961479590925	0.0001566261520705656	1	0.5	0.000238779654003905663	6.83781397666900716e-05	0.000173136710864363688	0	-716.367744797266141	11.0414978901747141	0.0001566261520705656	1	0.5	0.00018443003399019699	0.00102999228502086431	0.000421519111979842852	0	-754.359149234861775	13.8747558712161645	0.0001566261520705656	1	0.5	0.000877289204570565954	9.58876293150620694e-05	0.000465935013793418126	0	-769.846080754581408	13.6936905518360739	0.0001566261520705656	1	0.5	0.00022747842323465409	0.000861866350381190944	0.000504234243869014606	1	-765.254560672588468	13.8635321553914732	0.00263503005152897511	1	0.5	0.000581984819960255201	0.000292777793545765806	0.000459685761397510945
26600	-4453.17761639515265	81.7901733321241693	2	1.10604338226254706	0	-735.286813414971903	12.5280598264056238	0.000645613595608443276	1	0.5	0.000100872090669304942	0.000637320849756997112	0.000462008010826732332	1	-710.706825215270328	14.1116126233642749	9.51197941349814159e-05	1	0.5	0.000603523301389003613	0.000145106879215409722	0.000368850451037582223	1	-715.624850663115694	13.111690302442085	9.51197941349814159e-05	1	0.5	0.000188279282495166112	0.000507122083997935168	0.000274873819695797426	0	-754.322583208904916	13.7914414218624746	0.000645613595608443276	1	0.5	0.000869600591686722074	0.000129867094157739828	0.000464012287644651562	1	-768.837657685665249	13.6017525918413114	9.51197941349814159e-05	1	0.5	0.000500835708415070676	0.00071231203681938228	0.000569032660047618581	0	-768.398886207224905	13.3496850627134158	0.000645613595608443276	1	0.5	0.000313642799879690413	0.00111720982139204539	0.000742064333047100168
26700	-4453.70767855699796	83.8348173998903405	2	1.73676779871446052	0	-732.651513611426935	14.0790260486492702	0.000140969742718187501	1	0.5	0.000283086931025569133	0.000341685661754626078	0.000282267675288475149	0	-709.776307641093695	13.6711383994322411	0.000140969742718187501	1	0.5	0.000119391751576483689	0.000138376073391985094	0.000103245377887408598	0	-717.13524815346841	14.6175749629431877	0.000140969742718187501	1	0.5	1.78968389444052681e-05	0.000185299113735372969	0.000103654461593830874	0	-756.156584355784958	13.4168060296737757	0.000140969742718187501	1	0.5	0.00114636213863712668	0.000290335910320735206	0.00069175277807132559	0	-772.271300254795165	11.1733214050181573	0.000140969742718187501	1	0.5	0.000485571986194707728	0.00320197492853018873	0.00180297075912222915	1	-765.716724540428118	14.1052141659898993	0.00279859381243742662	1	0.5	0.000161984200147512875	0.000495076063784641199	0.000342830302035522646
26800	-4447.86021624636578	80.8611324367786466	2	4.32252737138999255	0	-732.721763751602111	13.7228051349131963	0.000138303167718951649	1	0.5	0.000487990386535262126	0.000269341269026337647	0.000326727696303885824	0	-710.514296212581712	13.436930222856212	0.000138303167718951649	1	0.5	9.25874729066655008e-05	0.000285089881231130095	0.000225985955474659243	0	-715.768451534897395	13.9626123169950418	0.000138303167718951649	1	0.5	0.000461502576390886545	0.000179622922853641428	0.000283050767348410476	0	-754.142021268224084	12.1893976607577432	0.000138303167718951649	1	0.5	0.00252914947188648612	2.73620294704442157e-05	0.00134051520039368409	0	-769.686686516078225	12.8887437284539015	0.000138303167718951649	1	0.5	0.00146545738885908803	0.000394473736691836497	0.000851046257292706614	1	-765.02699696298248	13.0205381331138774	0.00116296168936084045	1	0.5	0.000466305497025763728	0.000286473554698458315	0.000452132648769562433
26900	-4455.44444521345213	84.1555844055989724	2	2.38483654649010246	0	-733.295438928215162	13.894070185503832	0.000393094405855309241	1	0.5	0.000215386217823308518	0.000580671269309578379	0.000358394367526269236	0	-711.587058415506931	13.8180613765875027	0.000393094405855309241	1	0.5	0.000688824048171267638	0.000230076900011238859	0.000418981218733735516	1	-716.703607087816863	14.668727721119394	0.000394515256138201103	1	0.5	0.000126772876600298113	6.41704343704548513e-05	9.28789070402851261e-05	0	-753.831497832133323	12.4064035265766286	0.000393094405855309241	1	0.5	0.000907861993134605519	7.48859371783928453e-05	0.000609407875459414125	0	-770.970469082681802	12.9370434236810823	0.000393094405855309241	1	0.5	0.000785753588782088226	0.00103774609166142951	0.000951952668749631026	0	-769.056373867097591	13.7090820105633036	0.000393094405855309241	1	0.5	0.000753061154379790383	6.48955600013972585e-05	0.000355808786326715701
27000	-4446.29434870733712	80.1994400422556737	2	8.82130873449408526	0	-732.861926701696348	14.2234765372647782	0.000107253099166535116	1	0.5	0.000229370939747762227	0.000401141903877017545	0.000303760347922596094	0	-709.908344112677923	14.4423775803914669	0.000107253099166535116	1	0.5	0.000219466580663295118	0.000147886626140480922	0.000188362072464470077	0	-715.799284522264429	12.9170060193018514	0.000107253099166535116	1	0.5	0.000441495747749017517	0.000485916405962791243	0.000368041052167345742	0	-753.740286469774674	12.5617421838556815	0.000107253099166535116	1	0.5	0.00177572537218888445	4.36166472766514438e-05	0.00102213277602412607	0	-768.97074487838313	13.2556600719648756	0.000107253099166535116	1	0.5	0.000608740745985391707	0.000992011893076991808	0.000795132019741310301	1	-765.013762022540391	13.6300301545762004	0.00178116388122627933	1	0.5	0.000201704697942346988	0.000504705407163813882	0.000297932689767304735
27100	-4454.01414446407398	81.9220625778390854	2	1.31705340033715879	0	-732.881323699732775	14.1037847684733944	0.000190768261424814346	1	0.5	0.000632664542639920207	7.31127595753258827e-05	0.000330228226808261364	0	-711.481244169061029	14.1940734268795179	0.000190768261424814346	1	0.5	6.78845275918394005e-05	0.000496803159652561875	0.000294956784045120846	0	-718.823846309730243	12.9809842122837935	0.000190768261424814346	1	0.5	0.00151472960589404482	0.000327025589922122105	0.000938587053766217014	0	-753.786524022050799	12.716439470240104	0.000190768261424814346	1	0.5	0.00195721712814240015	4.65902865648550155e-05	0.00105817472015573262	0	-769.410242961319	13.3096058797417989	0.000190768261424814346	1	0.5	0.000543028687001726644	0.000766073535211192025	0.000707380236939809969	1	-767.630963302180362	11.6613946891467073	0.00185412786742657383	1	0.5	0.00159645498981069063	0.000396147881984915942	0.00077539055543862645
27200	-4450.03920937074508	82.1124782816233392	2	2.58547111409586394	0	-733.452180596611242	13.7344476564387001	0.000116013059466748653	1	0.5	0.000865632442743630463	0.000260900309980402077	0.000552218909409515077	0	-709.911812454744677	14.1595750832566409	0.000116013059466748653	1	0.5	0.000378987715204014619	9.6490382050394189e-05	0.000256079469593742566	0	-717.138963389527817	13.6918183336222228	0.000116013059466748653	1	0.5	0.00103423696603729899	0.000106940030129087745	0.00057829013490151408	0	-753.450855803237687	13.2312060236451323	0.000116013059466748653	1	0.5	0.00090881307916746432	5.85936976582186641e-06	0.000529181670438787265	0	-768.998254175421948	11.4359252196043677	0.000116013059466748653	1	0.5	0.000877323505433170851	0.000525841756783977697	0.000508478810819670986	1	-767.087142951201599	13.2593000900686349	0.000923274231836448771	1	0.5	7.70368951588695544e-05	0.000691757140608579126	0.00045049901989348154
27300	-4451.88326700071411	88.1684449037986155	3	2.20952546434752328	0	-733.078746842239525	14.2440589065287657	0.000384392912051661085	1	0.5	0.000162455914707758853	0.000273085921730565142	0.000195575425553284936	0	-709.956574272845046	14.4776938265336916	0.000384392912051661085	1	0.5	0.000158079554727391886	0.000100062307432307251	0.000117663259628585396	0	-718.284821978631498	13.4413188574318934	0.000384392912051661085	1	0.5	0.00117632065406868638	0.000161547142966261392	0.000694167088534088247	0	-755.431177005100494	14.0369937150104356	0.000384392912051661085	1	0.5	0.00043809300304801992	0.000169489283976686692	0.000326579143473897169	1	-769.910916712108587	14.0599242194579475	2.72612024327773131e-05	1	0.5	0.000582641912352512394	0.000145185005467352441	0.000337490685474464648	2	-765.22103018978919	11.2049777313620762	0.00148145881947762807	1	0.5	0.000162952017709806258	0.000434512687644001653	0.000201125678939417378
27400	-4453.37443046284989	84.6623736704725189	3	2.20952546434752328	0	-739.148319628949139	13.1183609371872496	0.00164351702267046787	1	0.5	0.00153512360201194507	1.66604010605609076e-05	0.000829471390560579782	1	-709.739165438014538	13.2976006715595947	6.57247843503792656e-05	1	0.5	0.000157666807918704883	0.000102495557180148821	0.000159183316136735087	1	-715.706815083639754	14.4986653394083262	6.57247843503792656e-05	1	0.5	0.00011565595275375873	0.000183004395300035311	0.000153930512088682532	1	-753.807752666477427	12.5883141496906319	6.57247843503792656e-05	1	0.5	0.0022188307864096108	2.80557539041497864e-05	0.00113707787533090911	1	-768.949078147280147	12.3632266560458692	6.57247843503792656e-05	1	0.5	0.000203076173364457533	0.000928155992091305869	0.000695716261471256191	2	-766.023299498489109	12.3288280407266821	0.0025448688431374206	1	0.5	0.000425733673925811882	0.000947068567025136174	0.000536756989742195856
27500	-4448.3208888104964	83.8190770189406464	2	1.8625623687098789	0	-733.619940354666596	13.7128874090522643	0.000159041661589496441	1	0.5	9.49841726256755379e-05	0.00060241855950436175	0.000297449952733273328	0	-709.335383269204158	14.5479423701252752	0.000159041661589496441	1	0.5	0.000252058255567745018	3.34478929737151815e-05	0.000144640609989876072	0	-716.244842883109754	12.5790736541097097	0.000159041661589496441	1	0.5	0.000219126010519585734	0.00045077461228309806	0.000419798329818184138	0	-754.083056998068969	12.4261555303732028	0.000159041661589496441	1	0.5	0.00214188273617585976	7.62031545532003451e-05	0.000987815117652305176	0	-770.315134985765326	14.115847010135278	0.000159041661589496441	1	0.5	0.000418534027674720454	0.000324493221232764935	0.000367472557032735728	1	-764.722530319681368	13.6450438014160973	0.00214364583954674984	1	0.5	0.000327841174542648991	0.000397986077006143508	0.000408357437308875344
27600	-4450.37262417946658	79.6683172154588988	2	2.06122287525126158	0	-733.627171643013298	12.7419799332008115	0.000137922433241881564	1	0.5	0.000252672177442394175	0.000746564580578368384	0.000601890169211868691	0	-709.785635380701478	14.3745370172008169	0.000137922433241881564	1	0.5	0.000263910459783977776	0.000119247415811598063	0.000175819343788484759	0	-716.818578897039401	13.9706964151857775	0.000137922433241881564	1	0.5	7.23928168096171163e-05	0.000817893629520523042	0.000436137474430757228	0	-753.528591477507803	11.6487862449234001	0.000137922433241881564	1	0.5	0.00157450630980435343	3.50291071916487655e-05	0.00100793688340847557	0	-768.994552907164802	12.4143774728614922	0.000137922433241881564	1	0.5	0.000494349619524579037	0.00101771913757797206	0.000605472058495990515	1	-767.618093874040255	11.8075347255999965	0.00220618496726009876	1	0.5	0.000710359796783388976	0.00128433507046308627	0.000788046116559297516
27700	-4451.09298729947295	84.2019733658645038	2	2.06122287525126158	0	-732.864369647430067	13.6274525890701952	0.000159264795483407741	1	0.5	0.000271710210648547527	0.000566531090093223355	0.000360751122267843449	0	-709.666382583994618	14.1609691918458402	0.000159264795483407741	1	0.5	0.00028004972183721732	9.33251260643143339e-05	0.00016263397790314526	0	-716.255670835584965	13.5541519642407877	0.000159264795483407741	1	0.5	0.000594308063375601848	0.000418959964597373437	0.000444117366894729608	0	-755.439837947837077	13.9356835634986531	0.000159264795483407741	1	0.5	0.000672239832424296959	0.000182709003501816135	0.00039687542561093553	0	-769.614686976132589	11.904403998089002	0.000159264795483407741	1	0.5	0.000294760651547266745	0.000614999203742077217	0.000587332731232038333	1	-767.252039308493636	14.4843657744904046	0.00393943382358851683	1	0.5	0.00016775229014810269	0.00017344741866457864	0.000173625472710293413
27800	-4448.39023748644831	86.9029716290672098	3	2.06122287525126158	0	-733.74783116480512	13.794166950354235	0.00106400112882016804	1	0.5	0.000446915899128698944	0.000182954104359991091	0.000269233116417370388	1	-710.268895566387528	13.7688226136995304	0.000143921416732979349	1	0.5	0.000208484486358498198	0.000268221496428918934	0.000198493306854730046	1	-715.910984445463896	13.0002471959838957	0.000143921416732979349	1	0.5	0.000405742482218200435	7.76851341917248427e-05	0.000185063591735552796	1	-754.096170184070161	13.5312136960738929	0.000143921416732979349	1	0.5	0.000977841291767118622	8.35340419701320445e-05	0.000576423261700044509	1	-769.318523983323075	12.9722980711867564	0.000143921416732979349	1	0.5	0.000386118806528059364	0.00142274340947005679	0.000836708096909972803	2	-765.047832142398988	13.2557259370823832	0.00185701987599554857	1	0.5	0.000613790177330091708	0.000461576811014122288	0.000453188079991685569
