generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4463.52693539535903	84.358548023050389	1	0.225040428495571904	0	-710.489376315528034	14.1888759752991316	0.00163306641234378398	1	0.5	1.28760523668972684e-05	0.00048038761643198649	0.000262941930108825451	0	-723.396251080739034	14.4397310043964389	0.00163306641234378398	1	0.5	0.000304210653856923645	0.000116788405939203212	0.000205625824336586483	0	-757.153681301012739	14.0920846192399232	0.00163306641234378398	1	0.5	0.000276355840196641474	5.29233438683349513e-05	0.000183935493764795198	0	-773.599655314305778	14.2931990028168343	0.00163306641234378398	1	0.5	0.000213014158457793386	0.000330759136415866581	0.000258194228336391951	0	-776.288547031416329	12.9879421402122617	0.00163306641234378398	1	0.5	0.000493230184656922557	0.000451192165638147999	0.000558800599058435809	0	-722.599424352356777	14.3138681677670547	0.00163306641234378398	1	0.5	2.06861016939140876e-05	0.000188851506104599905	9.10882212026110303e-05
15600	-4463.60685113077579	85.5615064308152569	2	4.86840301698675137	0	-707.897866835589866	14.7598284336592922	0.0011410830424188913	1	0.5	1.22145988273157087e-05	4.27869107829354731e-05	2.57978502550621413e-05	0	-722.690745302207006	14.4997353531906317	0.0011410830424188913	1	0.5	0.00019781049727705572	4.97843977220654491e-05	0.000129773331395840341	0	-758.871733169754862	13.901807003361796	0.0011410830424188913	1	0.5	0.000801034443421309817	0.000142554259056851577	0.000450793642856303568	0	-773.780746213285397	14.2519313079552603	0.0011410830424188913	1	0.5	0.000276800767229423337	0.000332072917800295766	0.000297541881606161571	1	-776.667269460177295	13.8329019927618031	0.00291076678279188379	1	0.5	0.000551054044191440044	0.000323913876745187139	0.00039572823123973529	0	-723.698490149761483	13.2531198643083741	0.0011410830424188913	1	0.5	0.000517285486159423623	0.000674049326782727963	0.00051091074019453701
15700	-4464.58473489138942	81.3689699794799992	1	0.369722283563999332	0	-711.64464292906132	14.0600688455587211	0.00171393799338760613	1	0.5	0.000383109560987536231	0.000308985330009050479	0.000362232685469320503	0	-723.342186920228869	14.3584352134493631	0.00171393799338760613	1	0.5	0.000479886703006475685	4.96823495094594868e-06	0.000244020915564429052	0	-757.050417181783246	14.1295276050128162	0.00171393799338760613	1	0.5	0.000524660395783688193	0.000103426182054906858	0.000288202108232079647	0	-773.529965727233616	11.494995934812362	0.00171393799338760613	1	0.5	0.00026054296998500009	0.000862483875064362919	0.000733982478607088308	0	-776.275541344661178	13.1342628710664151	0.00171393799338760613	1	0.5	0.000480084429015643574	0.000266655519508766491	0.00044404017337248649	0	-722.741980788420847	13.9844591716928228	0.00171393799338760613	1	0.5	5.35796597923123615e-05	0.000700849696021104058	0.000344184349667737456
15800	-4467.15968957907808	78.8999599627761086	2	1.98383216121224137	0	-711.367293897682998	12.4049492868455307	0.00114747199823052814	1	0.5	0.000252731194289860692	0.000415975911685860121	0.000424309067430927696	0	-724.024813696064371	14.2647828151154599	0.00114747199823052814	1	0.5	0.000357413370460525702	0.000228446372520711287	0.000281213634679523881	0	-758.10621384305125	11.8573906609680559	0.00114747199823052814	1	0.5	0.000858141194973199243	7.77714387115622342e-05	0.000605025118789308822	1	-774.392899350332527	12.3189447091364865	0.00180144594312298947	1	0.5	0.000821709141633819693	0.000308890573777461719	0.000431442834593783494	1	-778.130347980264901	12.856035802495791	0.00180144594312298947	1	0.5	0.00130816317271502023	0.000598318376957371486	0.000994657059866740608	0	-721.138120811682484	13.9028300275462673	0.00114747199823052814	1	0.5	2.63808383509198959e-06	0.00030385179140413396	0.000127000115764884871
15900	-4464.65568067155891	89.2155460332917301	3	6.35049310134228673	0	-709.783358884774771	14.4075875935041076	0.001868651664801586	1	0.5	5.7194869283013189e-07	0.000327882779018422079	0.000149721514304975735	1	-724.108661262529949	14.4044103385705462	0.00149375904019514723	1	0.5	0.000110544557858472826	0.00026883143048541438	0.000196525223322648154	2	-757.499403953198225	13.4441377163264093	0.00336876088400707386	1	0.5	0.00105080906417025005	1.50045231271243832e-05	0.000587280075128292071	1	-773.568286163511061	13.8814496219013623	0.00149375904019514723	1	0.5	0.000195498634337542079	0.000748340983438938582	0.000480359576201232967	1	-776.787586929958024	13.9307970601403923	0.00149375904019514723	1	0.5	0.00034864708173669277	0.000580786681582650798	0.000452901726342624141	1	-722.908383477586426	14.0975407606449998	0.00149375904019514723	1	0.5	0.000216727663884047563	0.000539413791942718523	0.000376942599120870709
16000	-4466.99258273639134	84.753284836374533	2	2.15714802366688563	0	-709.854706452956293	14.1128817895500447	0.00161848171412153747	1	0.5	0.000340449652270222256	3.74235315565767064e-05	0.000163319648403893199	1	-723.84226662532933	13.4839655607444548	0.00208100814064817374	1	0.5	8.24397562089809066e-05	0.000103827479354132729	0.000112897463381126913	0	-758.761598079511145	13.8696483019302566	0.00161848171412153747	1	0.5	0.000463218193630232341	0.000388695606069405428	0.000449724663384239393	0	-773.322982900131819	13.498521142616946	0.00161848171412153747	1	0.5	0.000498035183792619658	0.00042298534965473113	0.000514618990564786661	0	-776.961853209987339	13.5056516068588621	0.00161848171412153747	1	0.5	0.000377692127883517959	0.000143558955791479366	0.000305481352858002228	0	-724.249175468475642	13.7484559021155572	0.00161848171412153747	1	0.5	0.000384841403909477503	0.000725642811382647352	0.000539182148249144652
16100	-4463.35714966347859	89.8130663241158516	3	4.5804127194668256	0	-708.802048371825663	14.2770914263956961	0.00243199530920843853	1	0.5	2.70859888767306492e-05	2.51220472061532966e-06	1.24296236901859539e-05	0	-724.640679792198966	14.2162224522085463	0.00243199530920843853	1	0.5	0.000458719181483466612	0.0001406061878867753	0.000306498333237590129	0	-758.093382087289001	14.5957991859593985	0.00243199530920843853	1	0.5	0.000154734525571057337	5.76723188132702912e-05	9.93231132313652268e-05	1	-774.280553139645576	13.3078407042728912	0.00290142967617097692	1	0.5	0.000714651868376926748	0.000780473245324102348	0.000768843078381241016	0	-776.391717032088422	13.8300920950775339	0.00243199530920843853	1	0.5	0.000576359855450337332	0.000448747294686408296	0.000494623482419024891	2	-721.148769240431534	13.8087583065330861	0.000571444586957345628	1	0.5	0.000151507004931313168	0.000739899417905994883	0.000473139407073198254
16200	-4466.85756665598728	79.1728792882276196	1	0.252852213376388857	0	-710.321200632827527	13.4271650902360857	0.00163548691361016388	1	0.5	0.00032416138744894874	0.000129120506067147888	0.000269553090531031469	0	-722.783804693520437	12.4006611259822535	0.00163548691361016388	1	0.5	0.000163052382578226027	2.41064686341978939e-05	0.00012254761861636029	0	-756.748750703195469	13.6854308671661844	0.00163548691361016388	1	0.5	0.00054103173837343583	4.99314879747137169e-05	0.000336634199950330262	0	-774.944796522263687	12.5581763780365367	0.00163548691361016388	1	0.5	0.000768333007350412546	0.00103868290473397304	0.000765380625348457987	0	-779.516828364345884	12.6295044070666975	0.00163548691361016388	1	0.5	0.00110420467023448891	0.00108871453215250171	0.00111772524381373306	0	-722.54218573983394	14.3766947068667612	0.00163548691361016388	1	0.5	8.99015838368049974e-05	0.00033768448130179707	0.000219759007539235357
16300	-4465.04552160114144	82.2242309175053947	1	1.77626905351414921	0	-708.550041756607015	14.4231398988994961	0.00145114160783711287	1	0.5	0.00013680090611580586	1.37803067012644052e-05	8.20653118277892924e-05	0	-724.84785094352651	13.9215160473924904	0.00145114160783711287	1	0.5	3.72890705654217597e-05	0.000285662441443829845	0.000134452851053583556	0	-757.151550215490261	12.9208282070618701	0.00145114160783711287	1	0.5	0.000351696574911487478	7.37264269739241313e-05	0.000264671887102709881	0	-774.299393108733057	13.6871970540812686	0.00145114160783711287	1	0.5	0.000769023303272547564	0.000341449127597270277	0.000516936879392742503	0	-777.287646849104931	13.7590535631851694	0.00145114160783711287	1	0.5	0.000251326530869285772	0.000628156356413347343	0.000473324458779621833	0	-722.909038727680127	14.1751976917269324	0.00145114160783711287	1	0.5	0.000253426370691483161	0.000431914465349628011	0.000334386727602101067
16400	-4468.84373076512838	78.0918575736325238	1	3.05675842161404576	0	-712.539551327436357	13.0366969935695334	0.00135185858083191387	1	0.5	0.000491374698430216482	0.000394822192406010905	0.000354715941209386221	0	-722.977444547310142	13.3898131571776879	0.00135185858083191387	1	0.5	0.000373806618075397197	2.91214931439318768e-05	0.000241579256039496637	0	-757.247898048300499	14.1972866328070495	0.00135185858083191387	1	0.5	0.000335739915636850729	5.42523473232147123e-05	0.000212012115185263944	0	-773.729662455373727	12.7240338124207497	0.00135185858083191387	1	0.5	0.000578565482261041175	0.00063052986149416887	0.000715349848528542133	0	-777.423566107910574	13.3650730239677671	0.00135185858083191387	1	0.5	0.000919539485268960899	0.000556990768722814291	0.000744040037937287926	0	-724.925608278796744	13.1649169611277319	0.00135185858083191387	1	0.5	0.000427137037114213192	0.00107467797797222687	0.000803374317836657746
16500	-4466.73899077194619	81.1353353204987826	2	1.23342157462524704	0	-708.14993137124543	13.9498106258841048	0.00134704611111280425	1	0.5	7.41721327224539791e-05	1.28715849590264155e-05	5.09593390151432806e-05	0	-723.980347819220128	12.9743029900145022	0.00134704611111280425	1	0.5	0.000391052432608800259	0.00020088410158453497	0.000361930850598797343	1	-758.611251283805018	14.206606998088871	0.00125551361875569098	1	0.5	0.000384600473219452418	0.000255639021753915831	0.000321313894118530183	0	-775.842317467470934	12.7584359402610517	0.00134704611111280425	1	0.5	0.00107749763741336445	0.000736599329166782806	0.000795912354454226135	0	-777.446271468257692	12.6473976666954098	0.00134704611111280425	1	0.5	0.000279356368430334066	0.000133999138473325785	0.000262516794911190926	1	-722.708871361947445	13.0795010053618697	0.00125551361875569098	1	0.5	0.000242658643780544858	0.000741314786558303919	0.000400308918908939815
16600	-4466.91605546088522	82.4966495619533191	2	0.290093951145732443	0	-708.798128603727491	13.9499173576400004	0.000919109960603173705	1	0.5	0.000145386384434072663	6.65063478097695682e-05	0.000122368383581711348	1	-726.502313790005019	13.6978410368234407	0.00301571924945575904	1	0.5	0.000770601823106632213	0.0001724872172004093	0.000419690498360560408	1	-757.568829287962444	13.9587309826714527	0.00301571924945575904	1	0.5	0.000500342515109003169	0.000214857486234183308	0.000381967556825946772	1	-774.275714409925854	13.5251618900722423	0.00301571924945575904	1	0.5	0.000754495478709115959	0.000552369250447604316	0.000662632047633861937	0	-778.742112218728494	13.4426994909452979	0.000919109960603173705	1	0.5	0.00127445782035511771	0.00011564233050159586	0.000704513821506897917	0	-721.028957150535575	14.0374771202849562	0.000919109960603173705	1	0.5	5.95786592050788065e-05	0.000591531987615858735	0.000293024426822144541
16700	-4465.01925820582346	84.6100772209036194	2	2.08276592133265037	0	-708.685228886233745	14.4955288538337932	0.00116355023787860262	1	0.5	9.20621862237360985e-05	0.000103392029328513117	8.80147110505556895e-05	1	-725.089824966360538	11.8477127019800914	0.00109992907747713487	1	0.5	0.000843910049313397891	0.000109742949342293912	0.000616175513477452562	0	-757.37998461347172	14.4927416540418612	0.00116355023787860262	1	0.5	0.000346925501065672613	1.78510859925176981e-05	0.000180874915633349472	0	-775.261597302351902	13.3952111450342919	0.00116355023787860262	1	0.5	0.000960204038207637992	0.000487820114196735267	0.000690605359531315803	0	-777.080585702806843	13.7980483791450528	0.00116355023787860262	1	0.5	0.000476006914647378353	0.000586804934381630352	0.000521950269687985785	0	-721.522036734598487	13.8713441525854009	0.00116355023787860262	1	0.5	7.283466023906954e-05	0.000571481236130534599	0.000279700973012919336
16800	-4468.39525146551841	83.6889854895680827	2	1.92024094349104635	0	-707.984681813038151	14.495034187312001	0.000961663377622874239	1	0.5	5.12262349620270217e-05	2.02993460810033631e-05	3.13445903507920991e-05	0	-722.993717298164825	14.1023877441040835	0.000961663377622874239	1	0.5	0.000341774088689764013	4.88628821742960161e-05	0.000215837752969120025	0	-761.39836496647672	13.3306116633366756	0.000961663377622874239	1	0.5	0.000556527865508514271	0.000440041228741739753	0.000419741448968291152	1	-775.069262069902265	13.1769516049867654	0.00216746764064944773	1	0.5	0.000105730410053261277	0.00119558265451071054	0.000561232743702983687	0	-777.357827265577498	13.2619414884094358	0.000961663377622874239	1	0.5	0.000638964759690318468	0.000341241683302566596	0.000407956288145628352	0	-723.591398052359523	12.6340487694897874	0.000961663377622874239	1	0.5	0.000334688753935910804	0.00122696664610002213	0.000645944414205523363
16900	-4468.69174700540134	93.7826317581656781	4	2.57824008320766707	0	-711.250075091543181	14.2453633909858901	0.000337733044739558575	1	0.5	1.70109800321020698e-05	0.000555024457538583942	0.000292286583630084853	1	-724.715213641471905	13.9918051986832772	0.00179885717508209558	1	0.5	0.000819100632709444639	2.04847040535932499e-05	0.000425861005943390075	1	-756.825832024977331	14.0498662478705327	0.00179885717508209558	1	0.5	0.000720152017583526594	2.96598520271051144e-05	0.000349334180915830033	2	-775.604666262892692	13.6927597192063786	0.00170683308853335236	1	0.5	0.000169699291038280975	0.000122736930285047101	0.000172119563232940467	3	-776.742501039021136	13.9876048264573605	0.00233814984976994612	1	0.5	0.000318512964434908145	0.000476739686224842741	0.000368081207405057675	2	-723.553458945495095	13.7991865240956351	0.00170683308853335236	1	0.5	9.41815470717594197e-05	0.000950727484649013907	0.000525566113779654741
17000	-4460.67802730357471	85.1637531106490115	2	0.906568447952333489	0	-709.431122318477492	14.3351316514300748	0.00109955005862306834	1	0.5	9.50494368073857713e-05	0.000233583259482152931	0.000175913013788157852	0	-722.819311457995582	13.616614440648501	0.00109955005862306834	1	0.5	0.000154233565090791772	7.24450730899201315e-05	8.99459545344613674e-05	0	-757.613949542163823	14.4249575670454746	0.00109955005862306834	1	0.5	0.000387122507348802887	3.29872716442560133e-05	0.000200651351548713683	0	-773.924409078773124	11.5926118080320109	0.00109955005862306834	1	0.5	0.00015457225701082027	0.000645814495568942958	0.000530167944552925466	0	-777.164256273014189	14.2481035367240612	0.00109955005862306834	1	0.5	0.000268978985926102544	0.000312026676359571402	0.00027454708960191203	1	-719.724978633150613	13.9657108616435117	0.000235449323987206328	1	0.5	5.08301789517627908e-05	0.000436597584048893173	0.000209334769250045212
17100	-4467.44215188313774	82.1798117084217239	3	5.15985309078869214	0	-712.362790348020098	11.863962273543768	0.00235278080949550021	1	0.5	0.000156214202640232345	0.000551091580513384405	0.000463593238735681389	1	-726.819906860186052	14.2759092481724039	0.00343254620910998526	1	0.5	0.000113143993258291558	0.00039700900318844493	0.000264054447748211557	1	-757.157688510586922	14.4953654783824959	0.00343254620910998526	1	0.5	0.000324963887996909673	3.20787405308616886e-05	0.000171698024981172182	0	-773.270498931845282	13.9110592987721553	0.00235278080949550021	1	0.5	0.000436601654586409927	0.000474794734692830182	0.000464528814770982042	0	-777.020621722271699	9.28306889449457628	0.00235278080949550021	1	0.5	0.000468228093786435869	0.000154201855593349827	0.000463445541455133	2	-720.810645510227801	13.8664340260673633	4.77429232141290646e-05	1	0.5	0.000103011449390670083	0.000559079122031850531	0.000363697863449251345
17200	-4467.12157952203142	77.4296283073253733	1	0.699897502839596952	0	-710.125205502665381	13.8228773953177058	0.00146542712466670041	1	0.5	0.000328052922030357022	0.000114826682245419584	0.000184919946985944681	0	-722.80172778528879	14.0093151792679116	0.00146542712466670041	1	0.5	0.00017753270997557328	5.03947853640440065e-05	0.000130464775587441333	0	-758.199525919910116	13.4200640372286308	0.00146542712466670041	1	0.5	0.000697755922351158439	0.000225161731336022078	0.000521211677050009096	0	-774.030432021303	10.776811155410142	0.00146542712466670041	1	0.5	0.000136018647341802651	0.000808697029017872563	0.000648952899310705172	0	-778.090404508255801	12.9044401826551525	0.00146542712466670041	1	0.5	0.001359434220853149	0.000457871524846893588	0.000959307808921013028	0	-723.874283784608565	12.2998331025813439	0.00146542712466670041	1	0.5	0.000102898296373179866	0.0011360952575448645	0.000759266731482492502
17300	-4465.19344350418851	86.2562183076177433	2	1.75620730274774539	0	-709.751748695878518	14.0713936885695592	0.00207109692545436128	1	0.5	8.59271702319172593e-05	0.000203055589961922197	0.000122313205897677332	0	-723.139051122213004	14.5372391430623367	0.00207109692545436128	1	0.5	0.000211259115160246754	2.74854913016662763e-05	0.000110228873373528706	1	-758.628253070347	14.5719964202476948	0.00105897227798790335	1	0.5	0.000187160951116115923	5.99793535719214048e-05	0.000116162605018518497	1	-773.902295678010887	13.7913831981729977	0.00105897227798790335	1	0.5	0.00042108448014970798	0.000612772746362329939	0.00052618686899678403	1	-777.850140993620357	13.608304423381945	0.00105897227798790335	1	0.5	0.000451623246246023852	0.000793300498571374762	0.000599223249337966796	1	-721.921953944118854	14.3158555225570971	0.00105897227798790335	1	0.5	3.86796117334159507e-05	0.000143079774838275793	0.000100353161087521312
17400	-4464.4989710812315	81.9113108341344116	1	1.99070426658028699	0	-708.897610015609075	14.4261400066483247	0.00111366189344909872	1	0.5	0.00015766452041621117	7.61565525485270278e-05	0.000125266163647793087	0	-723.904026391909383	14.1200004725217898	0.00111366189344909872	1	0.5	0.000630818352731456785	4.62834376875859331e-05	0.000349011126207793385	0	-759.130732933385957	13.0635744569309082	0.00111366189344909872	1	0.5	0.000318225949571103982	0.000294206594876182692	0.000371013496552795687	0	-773.909761802244589	14.2220185731191915	0.00111366189344909872	1	0.5	0.000336421020871362903	0.000301378373009576609	0.000310370432670728589	0	-776.817675322435889	13.9371784284514675	0.00111366189344909872	1	0.5	0.000591139298088932843	0.000265842323718282723	0.000398370460052723668	0	-721.839164615646951	12.9645042680484757	0.00111366189344909872	1	0.5	0.000193821827520666547	0.000401177122312383161	0.000229413041504607538
17500	-4462.88676535825834	83.8238682303043277	3	6.39136910272335168	0	-709.314470008626245	13.2629755920213768	0.000822689377646497444	1	0.5	0.000248721715435504817	3.99379358488092821e-05	0.000111214454761776016	0	-723.565716413581413	14.0930490637442265	0.000822689377646497444	1	0.5	0.000147252781865132214	0.000184334884136822674	0.000185136490775034596	1	-757.092124248979871	11.2600249393794893	0.00127334510666123535	1	0.5	0.000699893687461904395	8.81819417080083105e-06	0.000480624197964315538	1	-773.43363295874849	13.3391356469455928	0.00127334510666123535	1	0.5	0.000315350277036628604	0.000694809387235347095	0.000569997797844273325	1	-776.676597265532791	13.14981321481104	0.00127334510666123535	1	0.5	0.000368063802960286711	0.000324671499948067275	0.000274855018901089254	2	-722.804224462789989	14.4626789880979736	0.00142679500185067328	1	0.5	0.0001478772353294571	0.000195858373037644592	0.000176504997261761983
17600	-4460.2742124671131	82.2624757221118301	3	0.427606679126083411	0	-708.644380664759069	11.473696482377143	0.000641338292481152881	1	0.5	3.57876419201434525e-05	0.000116190381811130263	0.000104903272197947526	0	-723.996099183695151	13.4951289219676092	0.000641338292481152881	1	0.5	6.67311528574051277e-05	0.000173318081640103989	0.000144671259027617333	1	-756.729265375855448	14.3833839770076395	0.00161009742203248015	1	0.5	0.000425862630072938373	3.71368008979781029e-05	0.000232453251637856743	2	-773.552590375235809	12.7224212566009456	0.00189032572493339824	1	0.5	0.000296280598851278627	0.000907334503641226797	0.000712603613762475218	2	-776.658608283876447	14.2176766473956402	0.00189032572493339824	1	0.5	0.000361743244064715956	0.000203031199277120767	0.000292704587042399468	0	-720.693268583691406	12.5676320270576518	0.000641338292481152881	1	0.5	0.00012924668364243608	0.000540631202262742004	0.000250834341679432541
17700	-4469.03558089904163	90.4169830207627712	4	7.97588627638805203	0	-712.631214370547127	13.2090869198383665	0.0018266642579951402	1	0.5	0.000355107980734908446	0.000498847606595819761	0.000498562761765906025	1	-725.528793190121633	13.8793245934359319	0.000865820380362225875	1	0.5	0.000480685279157755298	0.000368635302781704301	0.00044750737462992998	2	-757.63814630558511	14.4016639811308824	0.00217385362368071808	1	0.5	0.0002733521427633184	0.000165915492091992846	0.000221457833423299521	0	-776.36429960782732	12.6098716979801289	0.0018266642579951402	1	0.5	0.00116029499036433598	0.00104904316048736118	0.00112789542651418211	2	-776.413562465531299	12.5011953808618124	0.00217385362368071808	1	0.5	0.000400928119168707231	0.000384596473585432984	0.000490888519382125287	3	-720.459564959429144	14.345243574182085	0.000213803291081446719	1	0.5	0.000186563094125140945	0.000322943204193668282	0.000245696711603088412
17800	-4463.17909630250051	89.9709533429958555	3	2.32066258911185663	0	-708.197757303727826	14.668301814658335	0.00137302941182552399	1	0.5	7.6670120514250295e-05	1.78177707945028797e-05	4.34294775451631157e-05	1	-723.278599420578189	14.08692673233082	0.000711651774721500704	1	0.5	6.58879655391302445e-05	6.59281862444508339e-05	7.56193221217060947e-05	0	-757.473267796162759	14.2851503351468736	0.00137302941182552399	1	0.5	0.000447588894722123984	0.000106755171632832136	0.000263663132500888543	0	-773.373769500738263	13.6041080231287488	0.00137302941182552399	1	0.5	0.000249376040670856432	0.000512904294715428068	0.000322930029448014312	2	-779.23496567206098	13.6517670194055682	0.00183696149162827825	1	0.5	9.18843718585285647e-05	0.000580518115284578569	0.00038068289420039816	0	-721.620736609232722	13.1752870882318192	0.00137302941182552399	1	0.5	2.93389648146003874e-05	0.000507406788303525931	0.000210085272660907191
17900	-4467.00573784732114	77.2015968344279742	1	0.815559510303162094	0	-709.035783402958259	14.5590121477916909	0.00179880845336624954	1	0.5	5.44427722326031518e-05	0.000142982587386847624	9.05559397214654541e-05	0	-726.437742945007585	13.5547343137817951	0.00179880845336624954	1	0.5	0.000908954505708357363	0.000278104813632501697	0.000542026640318886269	0	-758.263155079262674	12.3179490938582177	0.00179880845336624954	1	0.5	0.000277798047856433008	0.000265765494748362668	0.000349846623408089756	0	-773.164744157963582	13.7610941467834529	0.00179880845336624954	1	0.5	0.000419010231853046461	0.000438682201419892889	0.00046345137153842251	0	-777.185653693387962	13.4155229105862794	0.00179880845336624954	1	0.5	0.00114028297089653857	0.000287374315564455009	0.000718579925037868901	0	-722.918658568741535	9.49593296687266175	0.00179880845336624954	1	0.5	2.12106007010980099e-05	0.000589193489633872518	0.000450878038438151251
18000	-4464.24106547862357	83.3209071140583291	2	1.56289139643187225	0	-709.272910280879501	14.7726537457841509	0.00263669708448019792	1	0.5	5.43539305537792212e-05	1.83864386045663861e-05	3.65494675371487042e-05	0	-725.159547332513853	12.3374793652512569	0.00263669708448019792	1	0.5	0.000207268741406343147	0.000280598466111298659	0.00031473602643122112	0	-757.247021937917907	13.5847964510660173	0.00263669708448019792	1	0.5	0.00104408396947783277	1.98853128397602719e-05	0.000571383218552698794	0	-773.679059857578409	13.3185079131960418	0.00263669708448019792	1	0.5	0.000418948206167967831	0.00083275830785958945	0.000682601787701730034	0	-777.492699118770929	13.4852189113493566	0.00263669708448019792	1	0.5	0.000447446035244920912	0.00086342465397492847	0.000675954227851348344	1	-721.389826950962401	13.0774972242208456	0.00107400906456667591	1	0.5	6.49059451509470932e-05	0.00033717259904077982	0.00024757504184595979
18100	-4465.05987726615149	79.387900088074332	2	5.652094203096655	0	-709.356595939510953	14.324536118053425	0.00170805460175510698	1	0.5	0.000237868989859083501	3.40558451978946756e-05	0.000119873466794713488	1	-722.520944502075849	11.6138358986175074	0.0012435399531371019	1	0.5	0.000159052676036272584	1.42782684258588578e-05	0.00011866757662924451	0	-757.83465278649976	13.8827494523478574	0.00170805460175510698	1	0.5	0.000404522893192220856	0.000229278797342654734	0.000275180594117954084	1	-774.69071431106795	13.3329815809369538	0.0012435399531371019	1	0.5	0.000774441949892280346	0.000661792983377250529	0.000747709081647082588	1	-776.525636225026119	13.5473866121063722	0.0012435399531371019	1	0.5	0.000414357464146638188	0.000288538409840729789	0.000401694998036225949	0	-724.131333501971199	13.7379824305923925	0.00170805460175510698	1	0.5	0.00017671723283606012	0.000122249237812026691	0.000175026793425775087
18200	-4465.4434600874356	83.5370668706445514	2	1.58922814820908953	0	-708.744096082805868	14.2132966705596573	0.00122954403378922441	1	0.5	6.95730986287576737e-05	0.000134426708025891405	8.71045963386229846e-05	1	-722.809592657947178	14.5039642132878015	0.00148972816006878901	1	0.5	0.000184524787468558525	5.05489926121295129e-05	0.000123504834705230691	0	-759.018802932982908	13.5106561603461248	0.00122954403378922441	1	0.5	0.000736338664887124317	0.000260953175364251407	0.000549703698589441197	0	-774.63845285736852	13.1110922975917212	0.00122954403378922441	1	0.5	0.000204581697131191897	0.00128349609931572542	0.000807153890154613122	0	-776.978212009182243	13.6142649036640115	0.00122954403378922441	1	0.5	0.000261889483505373393	0.000356972850004199673	0.000354410962084007665	1	-723.254303547149107	13.1329426967275698	0.00148972816006878901	1	0.5	0.00020588315558207551	0.000700344553846848038	0.000530417968730090327
18300	-4464.98172042155056	84.0348184926579762	1	0.680696082280375259	0	-709.200097317497352	14.1122048099724928	0.0012079974671642599	1	0.5	0.000261345775669629017	2.49699150152980492e-05	0.000160462466021307586	0	-723.405270008462935	14.7180068381028768	0.0012079974671642599	1	0.5	5.41894427789881561e-05	8.80119777816821267e-05	6.92872939529929173e-05	0	-758.45090572110189	13.977112759521372	0.0012079974671642599	1	0.5	0.000746591856382629532	0.000128985044367242111	0.000421186896608507859	0	-773.946008156318612	13.6121342290382437	0.0012079974671642599	1	0.5	0.000452883519547031706	0.000795663553910616649	0.000613941800816934151	0	-777.803965860228232	13.3363038846033248	0.0012079974671642599	1	0.5	0.000827789811415082801	0.000641320612976383972	0.000686122516612094847	0	-722.175473357942224	14.0477677496013094	0.0012079974671642599	1	0.5	0.000175326068557064249	0.000596846310408560344	0.000363088550980531291
18400	-4462.1159107307094	80.5188305007128662	2	4.09656305762012884	0	-708.743864665645901	10.4492256156859717	0.0007837279775478851	1	0.5	0.000124457864125137566	6.86976213738863553e-05	0.000139530179224021353	1	-723.556650408850487	13.9791347977612546	0.00198895945315741719	1	0.5	0.000357742524241852706	7.75571928109310561e-05	0.000185781627806652167	1	-756.952844024413594	14.1516983662473379	0.00198895945315741719	1	0.5	0.00054997971632770161	0.000121445979421938192	0.000342101699737552172	0	-774.644520806212086	14.2876565237381534	0.0007837279775478851	1	0.5	0.000224991588458451822	0.000317830578585425025	0.000275479133094921988	1	-777.109099730050843	13.3304988637400292	0.00198895945315741719	1	0.5	0.000864867791575166267	0.000665379222406033166	0.000752162194200010794	0	-721.108931095537059	14.4940956901146549	0.0007837279775478851	1	0.5	0.000103982397480999729	0.000243772244910911792	0.000175206217746868377
