generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18300	-4370.11958584657987	79.7675868502152952	1	1.56809660589825328	0	-721.099802412824488	14.3466987411020632	7.4804563832179463e-06	1	0.5	0.000137682490437855123	0.00031174067127580753	0.000231743422869137432	0	-706.353213086631854	13.7004783642979326	7.4804563832179463e-06	1	0.5	0.000523078150622190347	0.00033232281552304007	0.000467676635155434743	0	-737.404748516110431	13.9882773675559324	7.4804563832179463e-06	1	0.5	0.000180762535360250219	0.000516995650652873938	0.000371612703825069792	0	-722.714400126833993	13.8823213407089732	7.4804563832179463e-06	1	0.5	0.000417905110605804617	0.000233687896619258332	0.000283797366780433357	0	-750.125247406981657	11.9049499751088703	7.4804563832179463e-06	1	0.5	4.8026644728427483e-05	0.00279989182659950856	0.00149024516511777	0	-732.422174297197557	12.276688234319348	7.4804563832179463e-06	1	0.5	0.000125488369134707164	0.00165488616235742324	0.000723750868609602106
18400	-4368.73106964590897	81.3966927114835812	1	2.35891195202825621	0	-721.950844092219654	13.1561435964398008	3.81715129972644945e-06	1	0.5	0.000880526898424896834	0.000559233715402345779	0.000634622298982183246	0	-704.887068570124825	14.3861973836086996	3.81715129972644945e-06	1	0.5	0.000197074025613968727	1.75619769599544161e-05	9.47031741864625131e-05	0	-737.477979009244109	13.5972579654805088	3.81715129972644945e-06	1	0.5	0.000788395001881477073	0.000475327910041308639	0.000618995380772861814	0	-724.760187532487521	12.9203175776224768	3.81715129972644945e-06	1	0.5	0.000228521940537024134	0.00169317223059205343	0.000915669139494112798	0	-747.597934331573924	14.4439397508927314	3.81715129972644945e-06	1	0.5	0.000119534407747543843	0.00028733419523617053	0.000195330112247334625	0	-732.057056110258827	13.9340487265299231	3.81715129972644945e-06	1	0.5	0.000749066442805833613	0.000168267211855885882	0.000440653596526125802
18500	-4368.8372250008988	81.0490338217642545	1	2.72089903943148581	0	-721.143617114860149	13.8655076374645567	2.27659045900628981e-06	1	0.5	2.09000577990434239e-05	0.000895197727327905397	0.000423819434064114759	0	-707.274641934560464	13.5501883213768295	2.27659045900628981e-06	1	0.5	0.00107769367577581704	0.000180981814306138992	0.000645636636412851668	0	-738.054345485182694	13.1804290560582675	2.27659045900628981e-06	1	0.5	0.00107474979973868484	0.000545779798939558859	0.000834014775418291535	0	-722.760909118646282	14.4151047465473194	2.27659045900628981e-06	1	0.5	4.05872588304610749e-05	0.000319372321510909263	0.00016614022819537547	0	-747.599440020864336	13.237189076311207	2.27659045900628981e-06	1	0.5	0.000568957745473429007	0.00086948568801891845	0.000767933632517056358	0	-732.004271326784988	14.1611483993246381	2.27659045900628981e-06	1	0.5	0.000107042042291442059	0.000542631744343839077	0.000332962655942310249
18600	-4366.69174035635842	79.8047589959893315	1	1.6121571811403701	0	-721.567377277756009	13.4038069989388546	1.33524533240795908e-05	1	0.5	0.000423039106751168777	0.000444495399968615186	0.000494492210862717933	0	-705.493218841638395	14.1878039906425215	1.33524533240795908e-05	1	0.5	0.000175448343019826442	0.000286481198188993913	0.000248018828767931909	0	-737.497693258497293	13.6675109074629013	1.33524533240795908e-05	1	0.5	0.000218696958281124748	0.000831730380450927957	0.000476375321397782647	0	-722.526562977733533	14.1668134488910056	1.33524533240795908e-05	1	0.5	0.000110374589857910153	0.00058301538501152406	0.000337846641910615852	0	-747.052633711887324	13.9348687510161042	1.33524533240795908e-05	1	0.5	0.000461860380398874373	0.000450268334072022303	0.000457707219695926233	0	-732.554254288846096	10.8156647653971927	1.33524533240795908e-05	1	0.5	0.000540286158261623381	8.69347070501627265e-05	0.000436849945737505132
18700	-4370.36940697680984	74.7532334242334287	1	3.72097978803747065	0	-723.220885866107665	12.2536120322408628	6.43122601159228944e-06	1	0.5	0.000274982521886203365	0.00190197366977290136	0.000931498783178914412	0	-704.507272537990616	13.8490436393217031	6.43122601159228944e-06	1	0.5	0.000595194977477590901	7.96611082864232261e-07	0.000255618674764463317	0	-737.427048811906161	13.4633184811682902	6.43122601159228944e-06	1	0.5	0.000766085790645255763	0.000464242744298373766	0.000554400896722966421	0	-723.249320433494404	13.2514868330697748	6.43122601159228944e-06	1	0.5	0.00101061016862989336	0.000172156574544890284	0.000506395608022310647	0	-749.759209828335088	10.5485125980021071	6.43122601159228944e-06	1	0.5	0.00239936864111163408	0.000846506263328746628	0.00128129397713625274	0	-732.205669498976363	13.5946743285538005	6.43122601159228944e-06	1	0.5	0.000400508966839258442	0.000788192042716819507	0.000615863831853204614
18800	-4369.30179806623801	77.0986877807972348	1	2.68585260415697968	0	-721.399757241756106	13.366270679796644	2.6939359524797856e-05	1	0.5	0.000167496030942273643	0.000358440331895442136	0.000312406189506811384	0	-704.995546309282076	13.6645704869276798	2.6939359524797856e-05	1	0.5	0.000917569049460626265	5.43922129833819434e-06	0.000406164033897614244	0	-738.276579752412545	13.3804155226590566	2.6939359524797856e-05	1	0.5	0.000791484188022403921	0.000394810343265829386	0.000647338763560281532	0	-724.319012804947533	11.4345045106680843	2.6939359524797856e-05	1	0.5	6.63441305190389636e-05	0.00131480410405047043	0.000891571465948168469	0	-748.196181086810043	12.9506047198791752	2.6939359524797856e-05	1	0.5	0.000567138045258111837	0.00109347704792505415	0.000898646948891927504	0	-732.114720871029135	13.6346664287243087	2.6939359524797856e-05	1	0.5	0.000218689933199474746	0.000847238242749061136	0.00048117683413217196
18900	-4374.31429641095019	72.0338708470447102	1	2.68585260415697968	0	-721.591331852761869	11.2930577922996758	1.10878948652150461e-05	1	0.5	9.97564932383613939e-05	0.000718850565180877512	0.000550891731333569843	0	-705.57773926024629	12.5416963788420759	1.10878948652150461e-05	1	0.5	0.000301760379403367811	0.000185359601172389659	0.000310042135577300265	0	-738.319880655630641	12.6891785232815693	1.10878948652150461e-05	1	0.5	0.000987264480752658019	0.000144574259417727739	0.000676842683840896543	0	-724.862863568631724	11.9117916129438353	1.10878948652150461e-05	1	0.5	0.00124380630214310922	0.000158935449025910525	0.000874784744646094222	0	-750.813551216564179	11.8523008542821913	1.10878948652150461e-05	1	0.5	0.000754288148813791895	0.00223884679122754318	0.00150389431833811865	0	-733.148929857115149	13.0766051067871167	1.10878948652150461e-05	1	0.5	0.00125756509768613716	0.000468746034238705757	0.000887744779230771044
19000	-4368.31759281859559	80.2505203953392794	1	0.249436105242602901	0	-721.315519548211228	13.7720376214990416	4.54106307692882575e-06	1	0.5	0.000147287126285170514	0.000865571351109768522	0.000469154060223456269	0	-705.194577617462073	14.1842196767835791	4.54106307692882575e-06	1	0.5	0.000134168141978299878	0.000133180453337777794	0.000148672786955432164	0	-738.359809213772223	13.0367343131542306	4.54106307692882575e-06	1	0.5	4.18079970040737833e-05	0.00177432658893007279	0.000873807820810892553	0	-724.362494800839499	11.883877763357761	4.54106307692882575e-06	1	0.5	0.000578968782654087173	0.00146437757091819184	0.000818280639758457804	0	-746.920970029014143	13.5001329787679527	4.54106307692882575e-06	1	0.5	0.000219500154991281009	0.000692096759704274975	0.000388894380291785781	0	-732.164221609295964	13.6209754360490631	4.54106307692882575e-06	1	0.5	5.965493626147456e-05	0.00116534371428740277	0.000615229510935419856
19100	-4369.44725999622096	80.3364495849672977	1	2.14896788824696694	0	-721.620028731155003	14.3051983258813689	2.96504133196216235e-05	1	0.5	0.000194799550083311424	0.000228511157911844823	0.000223050818457222894	0	-705.03647290805759	13.785745851796511	2.96504133196216235e-05	1	0.5	0.00013688694583573481	0.000158895375169328291	0.000120595716606969002	0	-738.554641932279083	13.4765381939510398	2.96504133196216235e-05	1	0.5	0.00106587225803659365	0.00028087365077078579	0.00063435656036766111	0	-723.835240620057903	13.3197056311319706	2.96504133196216235e-05	1	0.5	0.000142730320801661911	0.00139799944249448249	0.000758536432793054625	0	-747.488559293226444	12.9994449648759733	2.96504133196216235e-05	1	0.5	0.00084163172682409648	0.000602987153413709178	0.000619493469176615025	0	-732.912316511445056	13.3058496579258119	2.96504133196216235e-05	1	0.5	0.000163372709574458687	0.00138215614824771234	0.000772403565665243336
19200	-4365.67419483144386	81.6913729982157975	1	2.73774975799247722	0	-721.06496712007845	14.0681458660853576	6.15965561278000215e-06	1	0.5	0.000114239133316132753	0.000394933862495209836	0.000223602785689637121	0	-705.123316241383918	14.3748738137009902	6.15965561278000215e-06	1	0.5	0.000206015913078476989	0.000110448063470030837	0.000168331280452318485	0	-737.530534972026771	13.577284402868008	6.15965561278000215e-06	1	0.5	9.09297100386562715e-05	0.000991908973060800017	0.000580094172871097827	0	-722.998773450180579	13.9109801284227927	6.15965561278000215e-06	1	0.5	0.000492285455659174313	0.000457699707124364973	0.000465902056235959058	0	-746.97704260944181	13.3613616177949872	6.15965561278000215e-06	1	0.5	0.00053631721187938396	0.000450867168065569306	0.000417094239977717292	0	-731.979560438332101	13.7743657587636683	6.15965561278000215e-06	1	0.5	0.000228650272231731408	0.000722976316293047808	0.000501771222385859433
19300	-4367.60688909711098	78.7351548574807367	1	2.89956327582530538	0	-721.372560898904453	13.9155243109381761	1.50757392979489607e-05	1	0.5	0.000189620652210529172	0.00070561205610676918	0.000458826712823631408	0	-705.11527537012762	12.793233100553465	1.50757392979489607e-05	1	0.5	6.60091100524650906e-05	4.57902772800936275e-05	7.17511794785714207e-05	0	-738.495315600798449	13.0325378209431211	1.50757392979489607e-05	1	0.5	0.000413494935747251205	0.00141449340351072587	0.000899592889831835009	0	-723.313379311789731	13.5395496313188612	1.50757392979489607e-05	1	0.5	0.000822442042439378018	0.000342428020148907697	0.000526365386082267277	0	-747.142485702688418	13.3038167220718258	1.50757392979489607e-05	1	0.5	0.000449012680707877045	0.000475229868992770564	0.000529620384894848159	0	-732.16787221280299	13.6675853426130338	1.50757392979489607e-05	1	0.5	0.000636949138753589933	0.000295667529876069075	0.000505764438913152694
19400	-4372.25077992804199	77.9858642275077898	1	1.92114855504266391	0	-721.12523943013764	14.150070065500751	1.23869188852097175e-05	1	0.5	0.000116330661520546287	0.000589189849410633681	0.000350859820004751461	0	-707.252133421980602	13.539132905708307	1.23869188852097175e-05	1	0.5	0.000662513036204022952	0.000645937250223700449	0.000626262553426790657	0	-739.451911265794706	12.5354596020921782	1.23869188852097175e-05	1	0.5	0.000897578377757663479	0.00142697761059669523	0.00114620942988483349	0	-725.042124205049504	11.5345550161846369	1.23869188852097175e-05	1	0.5	0.00209279380799122115	8.71243523698009552e-05	0.000853443406283091867	0	-747.050921264389785	13.801172088347311	1.23869188852097175e-05	1	0.5	0.0001265367445109996	0.000439035752152132136	0.00031837704945528243	0	-732.328450340689528	13.0747908617980091	1.23869188852097175e-05	1	0.5	0.000523776341765221803	0.000604791813535701835	0.000648612708396596499
19500	-4371.02807519679573	79.4081777854952975	2	3.18533343888980358	0	-722.670873253729951	12.8905686421175076	3.48959411298568775e-05	1	0.5	7.703502559212042e-05	0.00121347124724947571	0.000743618303713650618	1	-708.21059632371157	13.1644132444167319	1.06071478875159661e-06	1	0.5	6.42667444090750561e-05	0.00140665375555655081	0.000792151689015370311	1	-737.271805863193094	14.0072099250551769	1.06071478875159661e-06	1	0.5	0.000351930423156931614	0.000348049077285140379	0.000316527877538208481	0	-723.584084462426745	13.1226139875123824	3.48959411298568775e-05	1	0.5	0.00042899925769051536	0.000632225816387443256	0.000611305180919108609	0	-747.178149541261973	13.6269475511928171	3.48959411298568775e-05	1	0.5	0.000159443633636374948	0.000770278054977891922	0.000508239472375822984	1	-732.112565752472392	11.9978266233768913	1.06071478875159661e-06	1	0.5	0.000520697987235556629	0.000333303016996355837	0.000309782215257040962
19600	-4366.99565090099259	81.2834148212746328	1	0.296180286160249773	0	-721.580351539316098	12.8722146794345775	2.86194486644510691e-06	1	0.5	6.82686748643038759e-05	0.00129310773361052144	0.000565942650238000756	0	-706.078488706607686	13.6207614198613101	2.86194486644510691e-06	1	0.5	0.000846904849175923909	0.00011609738941249251	0.000423440710799744772	0	-737.583978823513917	13.8250351545382415	2.86194486644510691e-06	1	0.5	0.00088374276055313845	7.61110656308637573e-05	0.000497029357889182985	0	-722.624619338223397	13.6223777237353225	2.86194486644510691e-06	1	0.5	0.00014355072871585485	0.000473179436256201144	0.000256573968654496252	0	-746.970045324584703	13.1125444508110682	2.86194486644510691e-06	1	0.5	0.000131995187106946079	0.000762882066152369598	0.000525504719079065595	0	-732.1581671687469	13.9117708152771673	2.86194486644510691e-06	1	0.5	0.000518019367754912882	9.53608497155086841e-05	0.00033713159968281806
19700	-4367.27247685902421	75.6003055278754772	1	3.18545954865061098	0	-721.233304272673763	14.0166651841023455	4.40457867647389744e-06	1	0.5	0.000502917119590191451	0.000221566643995466355	0.000380406737308875808	0	-705.154170083736744	14.1355937795057187	4.40457867647389744e-06	1	0.5	0.000119961449599580898	8.55514413271399207e-05	8.67357056959142911e-05	0	-737.752078413447407	13.3684589606346567	4.40457867647389744e-06	1	0.5	0.00111996188618890421	0.000359011785894163883	0.000707786566351961601	0	-723.119469719789322	13.6932470283780425	4.40457867647389744e-06	1	0.5	0.000829470590986837279	0.000235572497435360345	0.000488809042532186854	0	-747.131438823917051	10.7976244945239372	4.40457867647389744e-06	1	0.5	0.000935656604283389699	0.000139996891694550804	0.000363784180085825455	0	-732.882015545459694	11.3495998434677929	4.40457867647389744e-06	1	0.5	8.71093031070127512e-05	0.00125680136889046905	0.000874264714286718237
19800	-4370.10578534953493	78.2710229000246187	1	0.946969524916924321	0	-721.835440297827972	13.6561214602104428	1.43232865769023333e-05	1	0.5	0.000325752528444705266	0.000868131599993856641	0.000597474429121798282	0	-706.123506267617586	11.4301863942473485	1.43232865769023333e-05	1	0.5	0.0010401412991621656	0.000214507935758598658	0.000449286961500236818	0	-738.994259128987551	12.8460834758216809	1.43232865769023333e-05	1	0.5	0.00163025711141069011	0.000381980749000340129	0.000975752817926187478	0	-723.073481317084202	13.7527962800284804	1.43232865769023333e-05	1	0.5	0.000573110276414321058	0.000117054135124526905	0.00029590870190869344	0	-747.089504826549842	13.5865775210056068	1.43232865769023333e-05	1	0.5	0.000178689553036434054	0.00107806477150836858	0.000599427482175309695	0	-732.989593511467547	12.8131183767123069	1.43232865769023333e-05	1	0.5	0.00114193242448813281	0.000734736945154314779	0.000844826298639624225
19900	-4367.68016810709196	85.5366162439160149	2	5.03079267364888327	0	-721.95249811260328	14.3491117624695121	8.83948395125180907e-07	1	0.5	0.000117973624923265307	5.38278967936149186e-05	9.44940241419233037e-05	0	-705.433031250034105	14.0745432066925211	8.83948395125180907e-07	1	0.5	0.000407987853934205311	0.00014884525940252633	0.00024727977732130242	0	-737.270955792737141	13.7061759069585687	8.83948395125180907e-07	1	0.5	0.000246367259872107985	0.000907313185426909699	0.000561476530307379162	0	-723.22966240360995	14.6228995084089703	8.83948395125180907e-07	1	0.5	6.1042686110093154e-05	0.000173500637876655754	0.000116313501475069582	1	-747.633164307538323	13.1606339276356685	6.5365888635779499e-05	1	0.5	0.000177049213220204708	0.00063155386527501817	0.000476688009224998112	0	-732.160856240569046	14.2524035652529619	8.83948395125180907e-07	1	0.5	0.000266211123985931903	0.000336368282633906705	0.000290666854979908349
20000	-4369.54852561570351	77.101276607004877	1	3.60923048160929838	0	-721.802713726546699	13.6408016017088123	8.67952480849004611e-07	1	0.5	0.00105691881493911468	7.61153164626960266e-05	0.000588960293857593124	0	-705.550515220525995	14.3668236151562532	8.67952480849004611e-07	1	0.5	1.65593988422239149e-05	0.000161872694000079543	9.77360823472156356e-05	0	-737.924803754249524	13.1500173055713319	8.67952480849004611e-07	1	0.5	0.00129761562044193417	0.000393747693598347603	0.000805545291160121796	0	-724.201279594898097	13.2858208729758349	8.67952480849004611e-07	1	0.5	0.00116907574408521109	0.000347035397097394233	0.00077996596630858922	0	-748.096820495125257	12.1704848812653683	8.67952480849004611e-07	1	0.5	0.00198672771875219338	0.00016609437538374057	0.00090623018329800205	0	-731.972392824357598	12.6023751795872556	8.67952480849004611e-07	1	0.5	0.000273987574889605543	0.000792930271006288875	0.00041580647398384513
20100	-4370.15368129880881	80.9064579878746599	2	0.460414804924543952	0	-721.417636044647111	13.2636344378652744	1.27333847073282511e-05	1	0.5	0.00061416433885145194	0.000179002722658812665	0.000322425071755329587	0	-704.594476681331685	14.3046746967491103	1.27333847073282511e-05	1	0.5	0.000246488835053452766	2.2575495215332093e-05	0.000118076415751982753	0	-738.850556885759488	14.0118432335878751	1.27333847073282511e-05	1	0.5	0.000387445010294793434	0.000102804337985896961	0.000212308668480883496	0	-723.836484410882804	13.3096238574527259	1.27333847073282511e-05	1	0.5	0.000111544072500968257	0.00141791930880017522	0.000772065847762446562	1	-749.09285990967237	10.1596853900540474	0.000122402210163438896	1	0.5	0.0011784161803675725	0.00120775952682423255	0.00084565171023293583	0	-732.361667366515576	13.2458351179955969	1.27333847073282511e-05	1	0.5	6.20029398499156602e-05	0.000738735419589576538	0.000468309922856420925
20200	-4368.03473435627075	80.8375645963386802	1	0.453217872661482168	0	-721.412432909281506	13.6377218092208103	2.55333723673154194e-05	1	0.5	0.000212217534418483077	0.000772405479619650516	0.000436402558605148588	0	-705.360764724905835	14.2019263198735786	2.55333723673154194e-05	1	0.5	0.000452698522934162032	0.000170272520560590794	0.000293689848340018649	0	-738.127114695372939	13.4668272950407246	2.55333723673154194e-05	1	0.5	0.000150426106076938492	0.00117319266872510132	0.000614392132078565162	0	-723.353235105905014	13.7275639499196274	2.55333723673154194e-05	1	0.5	3.22299320753165387e-05	0.00107975323717883097	0.000528912902222414922	0	-747.207325298315709	13.2239062540016317	2.55333723673154194e-05	1	0.5	0.000352361585270658147	0.000441380607629086213	0.000321166185060915601	0	-732.57386162248963	12.1782578619346111	2.55333723673154194e-05	1	0.5	0.00106244779840504976	0.000667583416523110837	0.000691353416757297529
20300	-4365.1876361965351	81.1011903574735271	1	1.06685837259607341	0	-721.433531991723612	13.6823433745927403	5.34192888538843841e-06	1	0.5	0.000587489143754929143	0.000118026118227873222	0.000395993607346762809	0	-704.941242513192378	12.9622061338016188	5.34192888538843841e-06	1	0.5	0.000191780685069708437	3.62441996420418243e-05	0.000143503120600345992	0	-737.35541185061561	13.9079842482622524	5.34192888538843841e-06	1	0.5	9.86014037979443818e-05	0.000846574786928772798	0.000471461968636709854	0	-722.621070535396029	14.0995568825920898	5.34192888538843841e-06	1	0.5	0.000198028035873031998	0.00036346717138873916	0.000251021121017956975	0	-746.820062117571865	12.4811806454357441	5.34192888538843841e-06	1	0.5	6.23221369142410028e-05	0.00101370129319628267	0.000414789789052315391	0	-732.016317188035714	13.8720179072958096	5.34192888538843841e-06	1	0.5	0.000568768508399500653	0.00041519061870205217	0.000475280114451621591
20400	-4367.76191820614258	79.6131952015471853	1	2.42134592992055486	0	-721.653711368774225	13.2288259225657736	6.39063981926802069e-06	1	0.5	0.000932243743695486296	0.000296795736217025311	0.000528246970246408617	0	-706.180011793543372	14.4678225792194617	6.39063981926802069e-06	1	0.5	2.25189715391829728e-05	0.000370380576615122147	0.000193151153668985896	0	-737.559908177068337	14.2699908506175479	6.39063981926802069e-06	1	0.5	0.000235345815637606938	0.000353345076002582509	0.000285671171064871561	0	-722.627304189002302	13.4945120689772846	6.39063981926802069e-06	1	0.5	0.000261794963035901439	0.000371026371348125909	0.000259473372385043836	0	-747.488020879113265	12.308190877193729	6.39063981926802069e-06	1	0.5	0.000645852543349018375	0.00113215283003506584	0.000725336400487075071	0	-732.252961798640854	12.9408475494609103	6.39063981926802069e-06	1	0.5	0.000703119038388842223	0.000761181292030927207	0.000624035960421677298
20500	-4367.24774700439866	78.838040268329209	1	1.56441626237535858	0	-721.753387694998651	13.4319360552223674	1.23129722378020624e-06	1	0.5	0.000135704603601196125	0.00117628421349530985	0.000599455285229405781	0	-705.468599279068712	14.1634981148303023	1.23129722378020624e-06	1	0.5	0.000164265366883011168	0.000297071804785409689	0.000248980807095159577	0	-737.748998186791368	13.3369615708641369	1.23129722378020624e-06	1	0.5	0.000872210794461771867	0.00065090001395312928	0.000750886637800250527	0	-722.858073282059877	12.8026105895142059	1.23129722378020624e-06	1	0.5	0.000843189417667260526	0.000166524185928240665	0.000399333936462793195	0	-747.421427012659592	13.1637216863087261	1.23129722378020624e-06	1	0.5	0.000421811720157672662	0.00114380147557387765	0.000712281048850616741	0	-731.997261548820802	12.2672382502091288	1.23129722378020624e-06	1	0.5	0.000419720780383003172	0.00030142596232691425	0.000460256626897809576
20600	-4366.53086035382603	83.2104502701329665	1	1.41841450527567758	0	-721.4669735237037	13.8022037374581785	4.49452963869534804e-06	1	0.5	0.000819954963312021748	0.00015764002067025605	0.000451973366181141823	0	-705.624763638837408	14.3982525712453544	4.49452963869534804e-06	1	0.5	3.8273123334327815e-05	0.000299713553569449674	0.000154075404966072684	0	-737.737380126638527	13.3292588875956071	4.49452963869534804e-06	1	0.5	0.000409744963140007336	0.000199061461198872655	0.000244099439740247208	0	-722.792611143597469	13.8535775871444109	4.49452963869534804e-06	1	0.5	0.000435480615737037933	0.000216520995923744482	0.000359519853405873677	0	-746.815403589064772	13.8621955332996123	4.49452963869534804e-06	1	0.5	2.47648432285333768e-05	0.000970889639537553402	0.000482373430902799957	0	-732.093728331984494	14.1642373797295029	4.49452963869534804e-06	1	0.5	0.000485136691052507642	0.000189967406737583317	0.000340730612654188095
20700	-4369.32070203310013	78.0257947689951266	1	2.70959235446948066	0	-721.253810132005697	13.6496568963370279	1.76152753490252848e-05	1	0.5	0.000199648343820642662	0.00042889574395852466	0.000357960335088912775	0	-705.598546248724574	13.1851694347253208	1.76152753490252848e-05	1	0.5	0.000270527279884012837	0.000440928008676582067	0.000283945431506492992	0	-738.705708294821306	14.221081749364382	1.76152753490252848e-05	1	0.5	0.000259395538760315433	0.000188039689944495124	0.00020038089740439895	0	-724.596407766607285	12.2209009022228337	1.76152753490252848e-05	1	0.5	0.000631876947374279034	0.00142789182217688488	0.000861818313523632709	0	-747.091273102266086	13.5102638136853965	1.76152753490252848e-05	1	0.5	0.000548341274543092945	0.00051886969822135089	0.000468678949246813085	0	-732.074956488675184	12.5909061648725107	1.76152753490252848e-05	1	0.5	0.000633647815581509974	0.000652160258104073532	0.000512055022397461574
20800	-4367.76836349025416	80.6908712204870255	1	0.767163764621795252	0	-721.23866197358484	14.1264982631172842	2.06221538503403317e-05	1	0.5	0.000220767489842554074	0.000504703835725127999	0.000348705687683834779	0	-704.791525722136157	14.600345420941963	2.06221538503403317e-05	1	0.5	0.000185222040350318894	6.92135695572763585e-05	0.000122700153700730312	0	-737.744509567146224	13.398279561175725	2.06221538503403317e-05	1	0.5	0.000229936442434191391	0.000632195799307737837	0.000359709805286291637	0	-724.350190798407652	11.422790462597753	2.06221538503403317e-05	1	0.5	0.000914843964526882445	0.000132448804374314948	0.000690593943800757687	0	-747.285323861699226	13.0975519731297219	2.06221538503403317e-05	1	0.5	0.000842160015880393355	0.000333211045490224955	0.00049125140626602652	0	-732.358151567279606	13.740942872225169	2.06221538503403317e-05	1	0.5	0.000858380711596084416	0.00026138130591216082	0.000550538157954327725
20900	-4369.13392845435646	80.0262943826439255	1	2.98051520153436167	0	-721.363760000341586	14.1083950758268344	2.0659316424860306e-05	1	0.5	0.000394377550471732713	0.000343777877313754222	0.000352987944134155757	0	-705.530292670718154	13.8253292486304353	2.0659316424860306e-05	1	0.5	0.000448289798583873336	0.000258340613955143367	0.000307658278710507785	0	-737.634652409468117	13.2482426571619012	2.0659316424860306e-05	1	0.5	0.000374089094940749953	0.00080563274484993935	0.000504580451514000474	0	-725.381633283580754	12.6888047501853656	2.0659316424860306e-05	1	0.5	0.000193290514622118751	0.00190065115292895872	0.00108510972431190094	0	-747.091136260853204	13.8323778967687296	2.0659316424860306e-05	1	0.5	5.84309637941971891e-05	0.000955297509678112674	0.000484586632276301802	0	-732.132453829394308	13.9105860874209384	2.0659316424860306e-05	1	0.5	0.000149389333796167182	0.000619214585919037122	0.000345098821020541709
21000	-4371.29574674548803	76.375893070291184	1	1.91855089495765907	0	-723.134117142779814	12.732552945478627	2.90525768965365458e-06	1	0.5	0.00116576144912366271	0.000424171698438626204	0.000900344756472946863	0	-705.91161630905367	14.1580884547116135	2.90525768965365458e-06	1	0.5	0.000113645304795941091	0.000586888357690995349	0.000346643015985414484	0	-738.43931730327381	12.6708466726804261	2.90525768965365458e-06	1	0.5	0.00134532424266718123	0.00027521049583039103	0.000921368208117783524	0	-723.030231326068815	13.5238244999211012	2.90525768965365458e-06	1	0.5	0.000281260604435044144	0.000820165435131771196	0.000488475956221617554	0	-748.523048674101346	12.8279460519464905	2.90525768965365458e-06	1	0.5	0.000118303634170307124	0.00020104001649912318	0.000118658954403046734	0	-732.257415990210916	11.1086619445365145	2.90525768965365458e-06	1	0.5	0.000561022072687079117	0.000229477161807397652	0.00026780259615909012
21100	-4368.80187959355044	80.3080461269386774	1	0.251218012720364148	0	-721.443908164880554	12.1058435443335775	7.93691945680109119e-06	1	0.5	0.000380439776447118725	0.00034282903588887158	0.000466486508409114672	0	-705.009687522744002	14.5066552171156999	7.93691945680109119e-06	1	0.5	0.000116174465251089949	5.522545594159813e-05	9.1453608421108762e-05	0	-738.516180110896812	12.8901796879723527	7.93691945680109119e-06	1	0.5	2.39242486177228681e-05	0.00156135504901223085	0.000683376194911769963	0	-724.780580273473333	12.9240152087368472	7.93691945680109119e-06	1	0.5	0.00128702158559272552	0.000332092458620267391	0.000887194897097152318	0	-747.035925934839838	13.8240267324009398	7.93691945680109119e-06	1	0.5	0.000485121461500461631	0.000551836022558930086	0.000508118353383184046	0	-732.015597586715899	13.8020764156305802	7.93691945680109119e-06	1	0.5	0.000200457793421709052	0.000528778685476490821	0.000317463103446768979
21200	-4366.36143799166257	76.2436209560480336	1	2.38290014492539326	0	-721.163551799820539	14.1310864746179092	9.67080659687197681e-06	1	0.5	0.000284359739980179758	0.000418521177179857144	0.000355975592629737187	0	-704.75180385943122	11.7539539179422796	9.67080659687197681e-06	1	0.5	0.000381283564747307081	4.09245053789350675e-05	0.000145735838881879407	0	-737.628417742816055	12.6106270666678242	9.67080659687197681e-06	1	0.5	0.000661260711201330461	0.000235729440169713889	0.000344152728523826953	0	-723.838104470066583	13.4525059108720448	9.67080659687197681e-06	1	0.5	0.000773346853090798908	0.000551068953249969564	0.00068772312637907214	0	-747.03660488505875	13.7276031835721124	9.67080659687197681e-06	1	0.5	0.000359706045100114617	0.00062178395680835693	0.000519797774621648737	0	-731.942955234469537	11.6309945876864163	9.67080659687197681e-06	1	0.5	0.000355562065145993982	0.000682756229647784045	0.000371382739480238615
