generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5300	-4348.66534392133144	80.8440799384025865	1	1.69250335248124872	0	-708.905058335310855	13.6799905622136464	0.000108529979812930312	1	0.5	3.44427883545274312e-05	0.000689875322922686805	0.000308639658843738935	0	-752.274978371427892	14.2297833469119563	0.000108529979812930312	1	0.5	0.000224862068073320136	0.000344680896928846122	0.000265308989493506949	0	-706.620730048600535	13.7539718407850149	0.000108529979812930312	1	0.5	0.000484059557485886727	0.000487822408450002776	0.000441724830650953241	0	-748.485712637525353	12.7197472762747594	0.000108529979812930312	1	0.5	3.36824479914039158e-05	0.00175280002635837305	0.000984978927040838694	0	-706.980533368026499	14.0682108843364055	0.000108529979812930312	1	0.5	8.65964815015799497e-05	0.000646315023505442446	0.000341666228887075923	0	-725.398331160439852	12.8455442076420816	0.000108529979812930312	1	0.5	0.00171741436686393507	0.000119207300944376162	0.00097903400383475927
5400	-4345.2712457676671	87.8524993129202585	3	4.91466310797451644	0	-708.634512437411786	12.9991451537690814	0.00018892231352081088	1	0.5	6.73790149760456381e-05	0.000130308635907974593	7.37650577652121788e-05	0	-751.127116376507615	13.7064161453810414	0.00018892231352081088	1	0.5	0.00108698309401266823	3.85129460592426373e-05	0.000532713141260596191	0	-705.258289202142578	14.543659016578081	0.00018892231352081088	1	0.5	8.64316265575063036e-05	0.000101150573466581465	9.87672781676480663e-05	1	-748.500860497171971	13.5051496986125201	0.000538308139206961208	1	0.5	4.97323327093361669e-05	0.00127662700413326341	0.000627633425740693513	0	-706.515484591931795	14.1810619345975333	0.00018892231352081088	1	0.5	0.000177905819466097042	0.000462696088695627302	0.000301487234323681249	2	-725.234982662501466	12.8378678968499749	0.00100920663539727528	1	0.5	0.00112005306733330276	2.05150259742512999e-05	0.000459407554773520418
5500	-4349.31985489952058	82.6941950595694095	2	1.24948598248209741	0	-708.795948195636129	14.4053898871944455	0.000332541486862401089	1	0.5	1.83502559996464475e-05	9.77329976405447252e-05	5.04450100328492011e-05	1	-751.377051279882721	13.427718864191803	0.00112015211665580298	1	0.5	0.000826751994934785302	0.00027222798163049753	0.0004780235535510082	0	-706.361915996505559	13.0748571386670491	0.000332541486862401089	1	0.5	9.88045002580287963e-06	0.000882144889187926051	0.000525991474848798912	0	-751.945620018396085	13.3140382045914798	0.000332541486862401089	1	0.5	0.00077433000060068524	0.000765672798704674566	0.000741969299909953518	0	-705.606637808337837	11.8685068345458831	0.000332541486862401089	1	0.5	0.000524916738281107744	0.000119341265752401633	0.00022776779938431615	0	-725.23268160076293	13.5837339631331382	0.000332541486862401089	1	0.5	0.000287797181713183681	0.000129552279529734546	0.000245242392478320739
5600	-4349.9460341236927	78.9289968878198493	1	0.69462290120653003	0	-709.555985260688203	14.0910029658747362	0.000142019283765071292	1	0.5	0.000202007166412588142	0.000448244171653745349	0.000296865266091988394	0	-753.779096563263579	10.5667772194357497	0.000142019283765071292	1	0.5	0.00212039651534123635	0.000251733931976276992	0.000866439199212231661	0	-705.893968869591049	13.7941765193292625	0.000142019283765071292	1	0.5	0.000160096788540383116	0.000562388603135194386	0.0003976610415207133	0	-749.438556982671912	14.0568450524645563	0.000142019283765071292	1	0.5	6.38376887462007434e-05	0.000604827998393154772	0.000303882281279180505	0	-705.975897909897753	13.4402140993928896	0.000142019283765071292	1	0.5	0.000435285434493701533	0.000330905312129042546	0.000317364007237165883	0	-725.302528537580542	12.648756466975497	0.000142019283765071292	1	0.5	0.00088933674468510721	0.000260425689367108049	0.000688986684495626243
5700	-4342.73321574591409	79.3898821645514232	1	3.57178628312241075	0	-709.052142131322171	14.4440011383088489	0.000133993200200987979	1	0.5	0.000161969040318240534	0.000251550867061233429	0.000205043367460430297	0	-751.341918301699138	13.7365375718416107	0.000133993200200987979	1	0.5	0.000229649385744912801	0.000119567386438652551	0.000203385676407899599	0	-705.056206700971643	14.0733507538731129	0.000133993200200987979	1	0.5	9.10186423969454951e-05	0.000146571285231049761	0.000134744699572218306	0	-748.416727208204293	11.7665226038196291	0.000133993200200987979	1	0.5	4.44847376823354467e-05	0.00213083221453936808	0.000872558071164353656	0	-705.181766129446601	13.4131518168547075	0.000133993200200987979	1	0.5	0.000315365980645366303	0.000167412301684627531	0.000192664551267097858	0	-723.684455274269908	14.0537587294127064	0.000133993200200987979	1	0.5	0.00073552379651091915	6.44387648492018991e-05	0.000385271343893393435
5800	-4349.14171823033939	80.5065515546936439	1	0.18792506668787462	0	-709.07616624278262	14.1841551280622369	0.000195002594151775442	1	0.5	1.87251864029106793e-05	0.000653134262790615859	0.000333922135285434553	0	-752.613328416219133	12.3855087759790621	0.000195002594151775442	1	0.5	0.00034301187663729612	0.00094553877229106389	0.000780739134936447019	0	-705.346768027863391	13.8517559993543493	0.000195002594151775442	1	0.5	5.54307693928073617e-05	0.000685159088795354605	0.000326204401279465571	0	-748.449332610222996	13.4924782368056277	0.000195002594151775442	1	0.5	6.89037817514133737e-05	0.00126432309347323602	0.000678385688019621409	0	-706.800116150498525	13.6323831658324242	0.000195002594151775442	1	0.5	0.000110795522668477535	0.00044385570963483684	0.000319380989779441155	0	-726.856006782752388	12.867320623682609	0.000195002594151775442	1	0.5	0.000661551583311041419	0.000920082644959576324	0.00067879357291862185
5900	-4345.49273232259566	78.2740488201836939	1	1.7187015289390779	0	-708.440907562035932	13.0764316261882811	0.000155201195550944138	1	0.5	2.01024854208646219e-05	0.000299163612051919314	0.000197879111150457091	0	-751.148772168198434	12.3848267311210627	0.000155201195550944138	1	0.5	0.000204739603055392928	0.000267531958647507239	0.000304049214116230255	0	-706.571448380170636	12.2077203408901021	0.000155201195550944138	1	0.5	0.00039888618027514311	0.000719459156046481927	0.000422024914794840204	0	-748.701966817631387	13.3780894352402306	0.000155201195550944138	1	0.5	5.1934934258509742e-05	0.000894684741727980334	0.000398560404539853065	0	-704.730165190962339	13.193864188312336	0.000155201195550944138	1	0.5	0.000601082718330949698	7.64378057096950546e-06	0.000240499341705229707	0	-725.899472203596588	14.5144701385121362	0.000155201195550944138	1	0.5	0.000141611639452971893	5.67276213662673662e-05	8.98228450182736785e-05
6000	-4346.97520413337588	87.1048763984131966	2	1.23083948163589918	0	-708.887866562451336	14.2259966059136875	0.000179217067778722212	1	0.5	1.54926868172120681e-05	0.000577696325953360053	0.00030283416606260397	0	-751.664481734851506	13.9628333425890467	0.000179217067778722212	1	0.5	0.00019869901585737481	0.000689796879222195057	0.000444062870246478779	0	-704.8511012644218	13.9649287364023404	0.000179217067778722212	1	0.5	3.77524555283440701e-05	0.00046869635270341682	0.000218167246030996127	0	-752.061819650344432	14.0811541953801154	0.000179217067778722212	1	0.5	8.49874236995658207e-05	0.00022004685594873729	0.000171250588157463313	0	-705.150282804820108	13.8795928288910719	0.000179217067778722212	1	0.5	0.000502219024420036777	4.22405398555713814e-05	0.000304015982490648553	1	-724.3596521164867	13.8923507261375327	0.000499654706707931525	1	0.5	0.00061607096178270624	5.37607097284300114e-05	0.000365810787802104906
6100	-4354.51424870043138	79.8635108748741231	2	1.93680221219582016	0	-712.504992505551968	12.9230474877190389	0.000294292021447397983	1	0.5	0.000975155967722660263	0.000467765633330823093	0.000611236131542032936	0	-753.11734260067476	11.1356766961642553	0.000294292021447397983	1	0.5	0.000306623950301843735	0.00186228598594081704	0.000816917349737531699	0	-705.193557094194148	14.2935991678733494	0.000294292021447397983	1	0.5	6.33974785101193216e-05	0.000378283582652610929	0.000201289322033836911	0	-755.041430228785543	11.8606909559693854	0.000294292021447397983	1	0.5	0.00145069362488596683	0.00127755120360674174	0.00148270122779142755	1	-705.106455246079577	14.4124204354035932	6.28131749365799075e-05	1	0.5	0.000173050973768693641	0.00014455173186977841	0.000167282353141168667	0	-723.550471025145271	12.2791982437871496	0.000294292021447397983	1	0.5	0.00114621191984287858	3.98307772202216836e-05	0.000453257732270415841
6200	-4345.93235423780607	86.5383018827664472	2	3.21622441396739056	0	-708.683897730333797	14.3273457954377008	0.000234493375875927476	1	0.5	1.37223803989400985e-05	0.000414025476313616906	0.000223679428030188832	1	-752.160099717239746	14.49176708970848	0.000233521708659203167	1	0.5	9.61293128361688764e-05	0.000254917015034572991	0.00017673983652157532	0	-705.532168208533562	14.1051243560930537	0.000234493375875927476	1	0.5	0.000104641705354615593	0.000459111943464931345	0.000301427495573836416	0	-750.475723683278375	14.066467185110195	0.000234493375875927476	1	0.5	0.0001847389771432228	0.000441579246547272773	0.000333031462475692633	0	-705.296522793216582	14.2542005874324644	0.000234493375875927476	1	0.5	0.000227461028717962669	0.000113719969181208988	0.000185194586949333581	0	-723.783942105204005	12.9627785457037845	0.000234493375875927476	1	0.5	0.000668200441105192607	2.87172271954714405e-05	0.000422787740282829546
6300	-4344.86867144871121	83.0029544908767889	1	0.529917471628278069	0	-710.88717660246914	12.6232958774823807	0.000124621315123945599	1	0.5	5.00503335657235962e-05	0.00125995137377327214	0.000775037302300684173	0	-751.892933600974857	13.9859779402980653	0.000124621315123945599	1	0.5	0.000228623359096423993	0.000411006462419284614	0.000345150541020932875	0	-704.502258869271714	14.6783684548066802	0.000124621315123945599	1	0.5	4.88023522522859605e-06	0.000176002997682631334	8.93802116554374542e-05	0	-749.057724535782654	14.0380128200715788	0.000124621315123945599	1	0.5	3.9706933708906432e-05	0.000666076963006054495	0.000370306683771484896	0	-705.180911680737381	13.9823306102666898	0.000124621315123945599	1	0.5	0.000378966127357259399	0.000144887140296542135	0.000227024790446697937	0	-723.34766615947467	13.3059957889008444	0.000124621315123945599	1	0.5	0.000761162314699284875	3.04370393219219902e-05	0.000323383069522546578
6400	-4344.90476983357166	78.6859313567300802	1	2.1042658416894211	0	-709.44339175559503	14.4927711877422425	0.000122249068156711857	1	0.5	0.000202020711102905557	5.81374646332944611e-05	0.000119197977791536043	0	-751.463355597179657	12.2305752272993224	0.000122249068156711857	1	0.5	0.00119722106185877575	0.000100715420587268558	0.000498968911338011048	0	-705.262957491880002	14.5888980486041433	0.000122249068156711857	1	0.5	1.13684804764602036e-05	4.61488226603976479e-05	2.56275901524737073e-05	0	-748.668357510803048	13.1461356302500505	0.000122249068156711857	1	0.5	6.78748223175395902e-05	0.00128673319349651523	0.000586491259429464313	0	-705.394386332946056	14.0933850788988622	0.000122249068156711857	1	0.5	0.000297802983998553109	0.000212114191176565364	0.000225103344520906395	0	-724.672321145167643	10.9593089017976943	0.000122249068156711857	1	0.5	0.000658368047466034462	0.000356967624130864313	0.000345702912883395319
6500	-4347.4866192908994	83.5752276828723808	2	2.52984646369463828	0	-709.175894478310397	13.2599449977623109	0.00064467702047369443	1	0.5	1.49781023008863964e-05	0.000273034674878503845	0.000110926292431222563	0	-750.954953321104199	14.4458165930251159	0.00064467702047369443	1	0.5	0.000282733612901430093	0.000131804817528496465	0.000204154942953812293	0	-705.760912482101389	13.6537773442533172	0.00064467702047369443	1	0.5	3.27297593681376094e-05	0.000256017586996213178	0.000170676371031109079	0	-749.691589726625352	13.4084776873349849	0.00064467702047369443	1	0.5	0.000232669723656912678	0.00119294343357322194	0.000721950693667535695	1	-706.878721605869828	14.0261515683744751	0.000524581949282016693	1	0.5	0.000365802829632201512	0.000276020591898854992	0.000343239080601959851	0	-725.024547676888574	12.1665448093107145	0.00064467702047369443	1	0.5	0.00108827184607589275	0.000174837474657031351	0.000481128363033509062
6600	-4350.79765922736897	80.1422320043369467	1	1.10563315057956446	0	-709.192561783093652	14.4929695635390416	0.000406910973755924979	1	0.5	3.05305541030372716e-05	7.05074346311689807e-05	4.45187186979857167e-05	0	-750.864337527942212	13.535336996582771	0.000406910973755924979	1	0.5	0.000842362872864741135	0.000267387730933770331	0.000596433368917832101	0	-707.078555890159237	13.7354747484742177	0.000406910973755924979	1	0.5	0.000408135513540564736	0.000224763002072586653	0.000356197179679562615	0	-749.149078873414282	12.9871558917712893	0.000406910973755924979	1	0.5	0.000156559706159150377	0.00132805232316208837	0.000823041821732614295	0	-708.416085427945518	13.6528893407020551	0.000406910973755924979	1	0.5	0.000513775277247606444	0.000654689902439332754	0.000549828505068878683	0	-726.097039724813726	11.7135240748456262	0.000406910973755924979	1	0.5	0.00160378758971048202	0.000387637152649018618	0.0007788956761767069
6700	-4348.05275610300123	81.9522015269293433	1	2.73396440984033928	0	-709.730323556696362	14.1827245710429715	0.000399132275746911592	1	0.5	0.000148608203086480383	0.000431944245170252017	0.000302815444138691868	0	-750.57266963794882	14.2845381708592942	0.000399132275746911592	1	0.5	0.000273227839534096232	0.000281552621905585044	0.000280006627784926652	0	-705.592454225658457	14.5434807501207963	0.000399132275746911592	1	0.5	0.000110687459544377994	0.000179119545354911394	0.000146833660964769945	0	-748.745628447000513	13.8562765379801682	0.000399132275746911592	1	0.5	9.98931741970593927e-05	0.000902880750821879715	0.000487006806742354675	0	-707.50214867619195	13.381467554627843	0.000399132275746911592	1	0.5	0.000721160128431918949	0.000359954480261033094	0.000465033433429764469	0	-725.909531559504558	13.1153450722893758	0.000399132275746911592	1	0.5	0.00027817361865193111	0.000282153758244384374	0.000218513740855282463
6800	-4349.77216900993972	80.5341607659074441	1	1.14151338497118515	0	-708.740817701120022	14.3308749953130707	0.000273993795620740667	1	0.5	6.0726041123921828e-05	0.000161938709156603347	0.000121788462106253199	0	-753.722469050660607	12.7268088683704264	0.000273993795620740667	1	0.5	0.000432208868857990444	0.0016596833864111378	0.000983031878325413581	0	-705.625438044839825	13.9173048923333411	0.000273993795620740667	1	0.5	2.03951434595578288e-05	0.000687732964295295342	0.00038212634824306231	0	-748.459249121643097	13.1757688285774268	0.000273993795620740667	1	0.5	8.5198714986098003e-05	0.00147978625678011808	0.000714370330057627801	0	-708.512509586398323	12.7379909586721034	0.000273993795620740667	1	0.5	0.00151232799981092171	0.000265445568599968979	0.000771755430734128323	0	-724.711685505277956	13.6362880424865125	0.000273993795620740667	1	0.5	0.000999555549729536693	0.000206570671442542106	0.000574879933343674303
6900	-4344.58564292821302	83.3476868345350823	1	1.12201920160713375	0	-709.605123591367146	14.1294380686080743	0.000297330544980071	1	0.5	0.000245717633441015033	0.000126580927317804627	0.000161218514366578654	0	-750.67134677736135	13.9771137084937962	0.000297330544980071	1	0.5	0.000668908978116526101	0.00018634898293549111	0.000404917575769978488	0	-705.902213282676939	13.9489482669094293	0.000297330544980071	1	0.5	6.65887659842870464e-05	0.000672351659157203714	0.000393373875337050866	0	-749.19676428935918	12.673612660594987	0.000297330544980071	1	0.5	0.000102282422469997741	0.00202280593513782343	0.00109468131921557055	0	-705.433099558561935	14.2584860772439015	0.000297330544980071	1	0.5	0.000427006923397030671	9.28645649847371468e-05	0.000240228562368978823	0	-723.777095428886014	14.3374598030375218	0.000297330544980071	1	0.5	0.000483200796593282042	4.75079852070557933e-06	0.000230100989394503645
7000	-4347.52298872959909	83.426918177055029	2	5.38540314376014617	0	-709.469342684190565	13.0774400890317288	0.000352953529597211117	1	0.5	7.96639866078623017e-05	6.09452667987787688e-05	8.83124560507656371e-05	0	-751.357724410216747	14.4122672444909252	0.000352953529597211117	1	0.5	0.000155497896350656343	0.000193318554980725975	0.000182067849694873113	0	-706.668283609216815	14.3138822559828611	0.000352953529597211117	1	0.5	0.000375460355537548607	0.000148866070507154064	0.000249165978608167622	0	-748.517166407259424	12.9625989888977386	0.000352953529597211117	1	0.5	2.40989883242999212e-05	0.00187252643656712491	0.000921492297129539173	0	-705.143141263578741	14.3513454415247974	0.000352953529597211117	1	0.5	0.000327324949498015245	3.8689797459320931e-05	0.000165963696013539619	1	-726.367330355136687	13.2323777470967912	0.00069497926404026673	1	0.5	0.00123754424933339305	0.00031172618918810346	0.000716758836860802617
7100	-4353.20539096167886	78.1767700712320703	1	3.00481142438706605	0	-710.642015271129708	12.5743904775124395	0.000196600091131914658	1	0.5	0.000648849035063536446	0.000296619385545152255	0.000363171397021835624	0	-751.875101147562873	13.3626868467220064	0.000196600091131914658	1	0.5	0.000464268762375114692	1.68347010211149518e-05	0.000287091626481913932	0	-708.333019692890502	13.3906844104112874	0.000196600091131914658	1	0.5	0.000873137821037380619	0.000246126495580244588	0.000616732529366659276	0	-748.904642367231304	13.4368759929526256	0.000196600091131914658	1	0.5	0.000129757318743268282	0.00113774689650456766	0.000572736358572044899	0	-708.653787995318567	13.1479610081202392	0.000196600091131914658	1	0.5	0.000244541254238605241	0.0011877833460605166	0.000629371851758213103	0	-724.79682448754636	13.8900830452652375	0.000196600091131914658	1	0.5	0.000410898913774578772	0.00021560168744524824	0.00027201223038707099
7200	-4346.48785654520725	84.1576945330433546	1	0.13687136914127368	0	-709.749744112683061	13.6800717853686784	0.000225473592060709149	1	0.5	0.000290568033066078792	0.000166699120936923125	0.000264805330477158995	0	-751.472241977159797	13.8103352973201901	0.000225473592060709149	1	0.5	0.000439894106584243411	0.000478061564583108132	0.000483717630251720866	0	-705.847014088903848	14.3170347985546087	0.000225473592060709149	1	0.5	0.000229240601337517318	0.000306596393093622503	0.000267366876862139974	0	-750.583348482546057	14.1456395487308697	0.000225473592060709149	1	0.5	0.000217120171634895025	0.000453491882023236606	0.000342841555128998521	0	-705.17928545587904	14.3008047120018134	0.000225473592060709149	1	0.5	0.000218497701019009015	9.55162678346131152e-05	0.000169809662399076115	0	-723.656222428035903	14.0093626847183597	0.000225473592060709149	1	0.5	0.000686540701927388524	5.55246450859012264e-05	0.000339835993104246382
7300	-4346.66709957429248	78.7139103212994513	1	2.23788771575298817	0	-709.027456026217465	13.3395068747156529	0.000372928349614642756	1	0.5	8.11838161919160265e-05	0.000329850445022928306	0.000161515656438729913	0	-751.318679212604934	13.6664283255434036	0.000372928349614642756	1	0.5	0.000369786018608708202	0.00074870788551780127	0.00051808923425553067	0	-706.015070562280812	14.4385479632820832	0.000372928349614642756	1	0.5	0.000216486173691930522	0.000198253853174516401	0.000199641990439466575	0	-748.51978990641976	12.2176101403791986	0.000372928349614642756	1	0.5	0.000112573031348444844	0.00109457767060731166	0.000459607240824568843	0	-707.199725585059696	13.0163981388285794	0.000372928349614642756	1	0.5	0.000294717978249538941	0.000542828013085373037	0.00033271871819336808	0	-724.586378281710154	13.0054833433186801	0.000372928349614642756	1	0.5	0.00144310766339882687	0.000105491239814696879	0.000677023738362399988
7400	-4348.48830454954714	82.104724415883851	2	1.21726537836146842	0	-710.095974578185633	11.370367090099009	0.000661670391858303238	1	0.5	5.65441298036023686e-05	0.000670086539001763003	0.000249456515159429443	1	-750.775762036991978	14.3478611051661744	0.0002324662552853206	1	0.5	0.000296994586107863872	0.000206053435909850764	0.000241528676619726172	1	-704.877910105106821	14.4495917938321199	0.0002324662552853206	1	0.5	4.74925213718537358e-05	0.000237279867643875979	0.000129745988859464052	1	-749.603440498780969	11.9643395903444816	0.0002324662552853206	1	0.5	0.000132474518460361088	0.00184216866538040478	0.00116760523803389159	1	-707.541263541730586	13.8675936086101199	0.0002324662552853206	1	0.5	0.00030461621368466134	0.000642071174527481144	0.000484425815363588033	1	-725.593953788751492	13.0281744911180226	0.0002324662552853206	1	0.5	0.0016050544005426666	0.000225748316897761918	0.000888998296151406568
7500	-4349.56652771676818	82.8130211395757811	1	1.26882859958605043	0	-710.008480984131211	14.7831948046677901	0.000496249056893076877	1	0.5	2.49924430916784712e-05	3.00688765153376339e-05	2.61666154197543316e-05	0	-750.752508500195177	13.8441507967375088	0.000496249056893076877	1	0.5	0.000860972556036346736	0.000148856426240844729	0.000486496714251312011	0	-707.420542691250489	13.6271117949269716	0.000496249056893076877	1	0.5	0.00035190235761927834	0.000577433401018707416	0.000406473704731308814	0	-749.869279252338856	13.0544628060226309	0.000496249056893076877	1	0.5	0.000312410711930986439	0.00138679993986184132	0.000778718234020547699	0	-705.893475034925586	14.0227139115167052	0.000496249056893076877	1	0.5	0.000465952634555887003	8.68447487445647188e-05	0.000242674244545946821	0	-725.622241253927314	13.6006521506261961	0.000496249056893076877	1	0.5	0.000926102843791709401	0.000281860267213726666	0.000619690790517715088
7600	-4350.49787280965666	77.8779684941158195	1	0.767836850025676809	0	-709.805301307634068	13.873252302515187	0.000201479053787759714	1	0.5	3.22427316467411584e-05	0.000935086204414745017	0.000487801431497914765	0	-751.213450004640208	13.8564280906445063	0.000201479053787759714	1	0.5	0.000353568107759746669	0.0003843443453859701	0.000400621107938392259	0	-707.320164888531735	13.9502855093491611	0.000201479053787759714	1	0.5	0.000641442813335693922	0.000236465470566816463	0.000446105054826440668	0	-751.208682728509302	9.73119293006208608	0.000201479053787759714	1	0.5	0.000686804728052162346	0.00153324211166789453	0.00075470446338889803	0	-704.820019292853544	14.4063869236690216	0.000201479053787759714	1	0.5	0.000412570245566357412	1.47432581618040487e-05	0.000216448899878026829	0	-726.130254587487684	11.7744364118213092	0.000201479053787759714	1	0.5	0.000932282222335198527	0.000746245626287890453	0.000640737341992011046
7700	-4343.9394500346225	83.7171509014941506	1	0.0866970381175032473	0	-709.637641200007351	14.4641107394418711	0.000135876456433301743	1	0.5	0.000307207942960356379	8.81969741930342329e-05	0.000192252240601710689	0	-750.846367314234158	13.9433731840901416	0.000135876456433301743	1	0.5	0.000769223845750458793	7.24402405950954459e-05	0.000435805367707479746	0	-704.800311561878175	14.4699763316205043	0.000135876456433301743	1	0.5	6.08351886131054293e-05	0.000249775226342212157	0.000161085044461745748	0	-749.522471598597804	14.172895032623174	0.000135876456433301743	1	0.5	7.36057069437184332e-05	0.000600790368469261531	0.000322703213593463314	0	-705.296931660126461	14.3846311570863925	0.000135876456433301743	1	0.5	0.000321182429341087248	0.000155161910310316859	0.000233269443368665165	0	-723.83572669977832	12.7129048839905163	0.000135876456433301743	1	0.5	0.00135129689832937669	7.48765282998316355e-05	0.000585631256544280479
7800	-4345.00215084517185	79.303554332480175	1	3.16472423988388263	0	-708.946486922269173	14.4557313345020937	0.000302279386771054769	1	0.5	0.000104398792494906449	0.000194460992879527081	0.000137001876959503101	0	-750.981768557795704	12.7599150979729394	0.000302279386771054769	1	0.5	0.00107890168820046878	0.00010697344371747698	0.000475887161441295153	0	-705.20748260942446	13.158947906421437	0.000302279386771054769	1	0.5	7.366165362269076e-05	0.000144081466326457624	8.25417270459651882e-05	0	-748.330498175163939	13.4767854061990597	0.000302279386771054769	1	0.5	6.37465940599182915e-05	0.00129623190527380114	0.000645656021511190168	0	-705.715896110286167	14.7325801040080488	0.000302279386771054769	1	0.5	5.28694902649634512e-05	5.13074103543691593e-05	5.26687776006422675e-05	0	-725.820018470232867	12.4926598408274039	0.000302279386771054769	1	0.5	0.000460912674999114608	0.00033609780834484152	0.000497957301044931106
7900	-4350.91246448961738	79.7651351442166856	1	1.32503800819765227	0	-710.68272905425772	13.4126597509086594	0.000378831361325347184	1	0.5	0.000245661253600335438	0.000572278820373053085	0.000468562143153932668	0	-752.678835678801306	12.5658117373195886	0.000378831361325347184	1	0.5	0.00211416710034893372	0.000178765703458977647	0.00113431364725548865	0	-706.717446083060167	13.9421961476101366	0.000378831361325347184	1	0.5	0.000254378686728924577	0.000483471351290694958	0.000393513199586320356	0	-750.853453526501539	14.1155473698390015	0.000378831361325347184	1	0.5	0.000113188170503474622	0.000340292464399573444	0.000198823367012062712	0	-705.468548933488705	11.9723542008855866	0.000378831361325347184	1	0.5	0.000201523394963807457	7.69173619437112717e-05	0.000185940360852285334	0	-724.511451213508053	13.9121767575227082	0.000378831361325347184	1	0.5	0.000572103732337565828	0.000154473889951517207	0.00032318329340844126
8000	-4344.98619898495508	79.1009644767607227	1	0.994420411251523917	0	-708.663571201952891	11.5791939199718534	0.000169068742050146917	1	0.5	9.70261985465852218e-05	0.00021619549173389381	0.000106064861842919316	0	-751.294380333818822	14.1264166920026462	0.000169068742050146917	1	0.5	0.000523640296124826938	0.000194146902973791247	0.000361000887420814993	0	-704.58799407094034	13.8476709555010249	0.000169068742050146917	1	0.5	2.12209074252161549e-05	0.00032620357894339139	0.00014369304752297516	0	-749.656807815246225	13.4995869235289128	0.000169068742050146917	1	0.5	0.000146840667323202932	0.000680027624796048164	0.000348229056075393057	0	-704.942021863594164	14.6563041670141345	0.000169068742050146917	1	0.5	0.000108844023753767891	3.84139342787841789e-05	7.57062612997355211e-05	0	-725.841423699402981	11.2563285659919394	0.000169068742050146917	1	0.5	0.00295833621157728065	4.4360017339028063e-05	0.00125258455613953519
8100	-4346.67192988861188	79.18208725324412	1	0.313679795065555655	0	-709.122014426615692	13.1173652922497741	0.000150685924262633318	1	0.5	0.000110009209324181113	0.000376317636782205723	0.000296434477053120573	0	-752.699508361488938	14.6154530302291157	0.000150685924262633318	1	0.5	0.000219453067090551445	2.18395606232777735e-05	0.000119795342890547526	0	-706.821489762613623	13.1493996939643054	0.000150685924262633318	1	0.5	0.000113635324461077938	0.00131015967116356871	0.000624752939383419262	0	-748.136075753620844	12.996968073160911	0.000150685924262633318	1	0.5	4.89017990980585027e-06	0.00178009572886685813	0.000825903306590913475	0	-705.384119617242163	14.4499620574321774	0.000150685924262633318	1	0.5	0.000225228223453389532	0.000182635589329790293	0.000197592721873173557	0	-724.508721967030738	10.5306516704568729	0.000150685924262633318	1	0.5	0.00044284297565514981	0.000219467950127323678	0.000214606972743546328
8200	-4347.16981071433111	74.5425094736818465	1	0.213709587372956034	0	-710.427260081747704	13.7447952296116824	6.85492252023149233e-05	1	0.5	0.00012604159037837254	0.000941374374727037082	0.000546718726966337245	0	-751.318489826641439	9.14564194676230358	6.85492252023149233e-05	1	0.5	0.00106984999482387377	2.35518897520242538e-05	0.000803313389337732028	0	-705.864363745652895	13.702792407145532	6.85492252023149233e-05	1	0.5	3.28650659636543093e-05	0.00103291801221990854	0.000554966536820019805	0	-749.192270171723862	12.9550649946172989	6.85492252023149233e-05	1	0.5	6.91919323418850471e-05	0.00142568252651289269	0.000641662599714592856	0	-705.012573579891409	12.2287198285672716	6.85492252023149233e-05	1	0.5	0.000433163077545117544	0.000159843353653144591	0.000214601951352868582	0	-725.354853308673569	12.5915986292311537	6.85492252023149233e-05	1	0.5	0.000996264273187461762	0.00021009502592070673	0.000722939057242759169
