generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4301.91753825527667	75.3881567515742148	1	9.15027768716566214	0	-712.509325291426308	13.7476648461023494	2.42570309054599488e-05	1	0.5	0.000136079436359810179	0.000152331075835640111	0.000168862368612454915	0	-720.329662759758207	11.7134573089001961	2.42570309054599488e-05	1	0.5	0.00016249969794997462	0.000148544795790007261	0.000106259953365871518	0	-704.72803152360143	14.3763968725530589	2.42570309054599488e-05	1	0.5	4.36263897081015558e-05	0.000410517332938467865	0.000214778017247067702	0	-721.040535735576213	13.9533869753507478	2.42570309054599488e-05	1	0.5	0.00069538808750169742	0.000122671288903729775	0.000377102260797583435	0	-717.576591388827183	13.3458512990570455	2.42570309054599488e-05	1	0.5	0.000719263978038600996	0.00011422487250563493	0.000480371315172330724	0	-725.733391556086644	14.2725295295842027	2.42570309054599488e-05	1	0.5	0.000157374317314757913	0.000430509169664679151	0.000289456065815263885
12100	-4301.78789889647487	83.1624121202618767	1	0.755749381592522362	0	-712.675249997970809	14.1374773388533281	1.09378411467737194e-05	1	0.5	0.000640838403415874185	5.92849664326453266e-05	0.000353768327302693539	0	-719.809571684273237	13.5888407519769494	1.09378411467737194e-05	1	0.5	0.000536593536069638363	0.000578107664559203037	0.000591167016724530587	0	-705.135152383183936	14.0119790157632451	1.09378411467737194e-05	1	0.5	2.15872942133287844e-05	0.000745942789915577265	0.000354816546955302433	0	-721.21086844038166	13.553813486104044	1.09378411467737194e-05	1	0.5	0.000104089594670090513	0.000555406046822417188	0.000378579845126100973	0	-716.328121752576294	14.5024811386029597	1.09378411467737194e-05	1	0.5	0.00011753389220007478	0.000231050897061392269	0.000167392869818648409	0	-726.628934638089163	13.0558416309273362	1.09378411467737194e-05	1	0.5	0.000749646803634579752	0.000496767242558482044	0.000707673621393578437
12200	-4301.56564605296899	80.9631413378056095	1	2.48345833759250834	0	-712.520878484307559	14.4175238465800994	2.62532437090969138e-05	1	0.5	0.000165870228282741678	0.000276122451110300546	0.000214904454952549024	0	-719.56800128281543	14.0082634988887147	2.62532437090969138e-05	1	0.5	0.000493102901029718972	0.000358097330652844931	0.000420382517114971301	0	-704.660891920820518	14.1800136656056619	2.62532437090969138e-05	1	0.5	6.97192734535800916e-06	0.000571418368330845719	0.000302147492227069223	0	-721.902012298234354	11.9732183966051	2.62532437090969138e-05	1	0.5	0.000602127523745350844	0.000340146479043581271	0.00060432019712792454	0	-716.699203845975035	13.4229621734727402	2.62532437090969138e-05	1	0.5	0.000307079812508938093	0.000264383030391583923	0.000230602776249450812	0	-726.214658220815977	14.1152156253791397	2.62532437090969138e-05	1	0.5	0.000551861145993819851	0.000175207488324852321	0.000366197057248390074
12300	-4306.03723491312849	77.458024855273095	1	1.08725910330747944	0	-715.192278022845244	13.3104665191134739	6.10887170088842947e-05	1	0.5	0.00114652170198287023	0.000284657357957856616	0.000751366719741222299	0	-720.658236470177371	13.7140773385281367	6.10887170088842947e-05	1	0.5	0.000287727479498577662	0.000710161212497309631	0.000451816093034645321	0	-705.031860396095567	14.1228244734977153	6.10887170088842947e-05	1	0.5	3.82364567102669742e-05	0.000685049123934450559	0.000345748996000708718	0	-721.975271683401729	8.60015693159416728	6.10887170088842947e-05	1	0.5	0.000453033267251592314	0.000469187160653881182	0.000696851723361714887	0	-717.666217330378004	13.6321250776315352	6.10887170088842947e-05	1	0.5	7.71500144931165237e-05	0.000414610495525588054	0.0002852087837833046	0	-725.513371010230571	14.0042135164286243	6.10887170088842947e-05	1	0.5	0.000360503169657289872	0.000326617383722141539	0.000309443660812079601
12400	-4302.47823248607619	77.8791363303445792	1	3.62715322627966552	0	-712.439626112996507	13.296302603086275	1.56182123370132527e-05	1	0.5	0.00032399856801759773	0.000350124541985715636	0.00027128018843508556	0	-720.159126299787886	12.3445907057974082	1.56182123370132527e-05	1	0.5	0.000970737413372668723	0.000117187843955751355	0.00067236609287727562	0	-705.178317293183341	14.2145458492988084	1.56182123370132527e-05	1	0.5	5.51996002113501016e-05	0.000589370634809827944	0.000313089476654212421	0	-721.138653016603826	13.7395201629722621	1.56182123370132527e-05	1	0.5	0.000407666637260900295	0.000240927471414410592	0.00027567900804672911	0	-717.156658806535006	13.5049012846347019	1.56182123370132527e-05	1	0.5	0.000189666439404888163	0.00078726031042117338	0.000421587143411922976	0	-726.40585095696963	12.9105693391839242	1.56182123370132527e-05	1	0.5	2.72593249818330611e-05	0.000589287393103396701	0.000378185139272937975
12500	-4305.59663011458724	79.4805920270069066	1	0.782779445554890096	0	-714.875364845044601	12.4752290003116642	1.53181285277696257e-05	1	0.5	0.000864413559320008676	0.000429452487619126535	0.000777415603370819179	0	-719.908767987292435	13.7780943094156711	1.53181285277696257e-05	1	0.5	0.000167555704327119527	0.000830760458292132699	0.000460994211922497669	0	-705.270601507979677	13.5507067458444492	1.53181285277696257e-05	1	0.5	6.28393036651173699e-05	0.000718966666299089064	0.000329541972379163064	0	-722.374892890729484	11.4216988336085219	1.53181285277696257e-05	1	0.5	0.000366677022170433119	0.000648951725679498088	0.000671005729051101191	0	-717.338476606337849	13.9141144089114199	1.53181285277696257e-05	1	0.5	0.000623367828567188381	0.000292070249136826743	0.000464823735669476622	0	-725.828526277203309	14.0449451679182538	1.53181285277696257e-05	1	0.5	0.000221807797719113828	0.000475213886235926	0.000318285635888142617
12600	-4302.8829351463155	80.6626059186285147	1	0.2846733288958474	0	-713.473774157076491	13.7393373737455455	1.86686882414107806e-06	1	0.5	0.000595126499425845047	0.000449095235688257589	0.000540973978565411793	0	-719.069428071575658	14.0283126869878512	1.86686882414107806e-06	1	0.5	0.000386513423196007647	0.000396791826885781326	0.000401307293350856029	0	-705.837363011227922	12.8073239200760547	1.86686882414107806e-06	1	0.5	0.00022325316065164246	0.000688252851569451222	0.000357014900621051864	0	-721.832879794319183	13.8976110429771431	1.86686882414107806e-06	1	0.5	0.000158606427752081388	0.000745282983755842627	0.000421439115480853736	0	-716.204980758795045	14.0501764604990207	1.86686882414107806e-06	1	0.5	0.00027553567505221539	0.000291599845202037235	0.000251095710630884874	0	-726.464509353321318	11.8348249761269848	1.86686882414107806e-06	1	0.5	0.00118513962129698151	0.00046212186827698467	0.000630503839385832248
12700	-4303.15118939250806	79.6232656566198642	1	0.408521155417490678	0	-712.428547324653323	13.7038740045686005	7.56000257429464365e-06	1	0.5	0.00022862236994648685	0.000481840434131265802	0.00030321383393824646	0	-719.097816895149776	14.3236864221885174	7.56000257429464365e-06	1	0.5	0.000451141814110111853	8.47311957068191306e-05	0.000260580462134653355	0	-706.376712250136507	13.6997596976372478	7.56000257429464365e-06	1	0.5	0.000130003226352380777	0.000955689229816868136	0.000502995148644752436	0	-721.359872175352507	14.3189465303280983	7.56000257429464365e-06	1	0.5	0.000282827357271099079	0.000240722759326377807	0.000249556822606212267	0	-716.515338530267854	12.50085072252622	7.56000257429464365e-06	1	0.5	0.000480318817239269128	0.000328614252422091985	0.000304823515622711051	0	-727.372902216947864	10.6820948954421713	7.56000257429464365e-06	1	0.5	0.00118504625427110974	0.00130484538745907742	0.000927110139491850449
12800	-4302.38226351515004	82.8740621463726086	1	0.750740298608602474	0	-712.975886169337173	14.0361677657418191	3.36299585080922458e-05	1	0.5	0.000181129676807149069	0.000557450989956465243	0.000340855902103398697	0	-720.601653670074143	13.0724850039665892	3.36299585080922458e-05	1	0.5	0.000360414919597008387	0.00109936177104280434	0.000635604157939104728	0	-704.40740892299732	14.4620118494547647	3.36299585080922458e-05	1	0.5	1.00961129059930296e-05	0.000361275901458108829	0.000188148537273139947	0	-720.602826676253699	13.9071562033405574	3.36299585080922458e-05	1	0.5	0.000266128697654353149	0.000114923564306448491	0.000159602803081193648	0	-717.90877023786868	13.5171073205794556	3.36299585080922458e-05	1	0.5	2.94733303232202747e-05	0.000598358442438859427	0.000363269170790482337	0	-725.885717838619144	13.5665980117028369	3.36299585080922458e-05	1	0.5	0.000445050793401359751	0.000744492457423004557	0.0005455733971419151
12900	-4303.8116000506443	78.5405769807951941	1	0.232308294094757201	0	-713.520198497250249	12.5860093529066503	2.80472077087589561e-05	1	0.5	0.000125516765502082996	0.000676086540660033241	0.000497137787239472755	0	-719.621315956600142	11.9791178512431529	2.80472077087589561e-05	1	0.5	0.000438226890203912106	0.000690458344219647816	0.000417998316635838092	0	-706.006612231239387	14.0140922058999031	2.80472077087589561e-05	1	0.5	0.000423474410353671526	0.000385346014652026615	0.000380903572842391667	0	-720.607084348733792	13.8972821545464065	2.80472077087589561e-05	1	0.5	0.000157816828430295901	0.000142608181014900457	0.000172775760708342819	0	-717.605331391396362	12.9790773062206135	2.80472077087589561e-05	1	0.5	0.000495910753261139458	0.000661407890594821772	0.000475070661168911087	0	-726.451057625424824	12.8666357775612195	2.80472077087589561e-05	1	0.5	0.00047141640702668639	0.000736558989538483168	0.000704376891981445242
13000	-4306.19645929030412	78.5890215018071103	1	0.618600643595310307	0	-713.214313509583917	10.9457711520567624	5.34212762799688283e-05	1	0.5	0.00011056142285038001	0.000484068134586944387	0.00019684070987998435	0	-721.039344485802076	12.8350035195167109	5.34212762799688283e-05	1	0.5	0.000268894802705249483	0.00112991093914677166	0.000581519612062812719	0	-706.419999088550981	13.4747577814252004	5.34212762799688283e-05	1	0.5	0.000350222349106101959	0.000473168797390945747	0.000467741352704795688	0	-720.879543032075844	14.0059366767224489	5.34212762799688283e-05	1	0.5	0.000623298083798997466	0.00011476545211880747	0.000387220245553065751	0	-717.939853561133418	13.778584677956875	5.34212762799688283e-05	1	0.5	0.000671314238565433579	0.000211861216632086303	0.000472961606850695767	0	-726.703405613158225	13.1763313051396569	5.34212762799688283e-05	1	0.5	0.00039115832342287107	0.0012928628921596453	0.000820987452815609246
13100	-4301.66620055786552	82.6342842445845491	1	1.83496175626950353	0	-712.808086490922847	14.5969512281678675	1.43751055816151082e-05	1	0.5	0.000224346151122694731	2.61557470350754509e-05	0.000119883849720239989	0	-719.391618545923166	12.6203280237474402	1.43751055816151082e-05	1	0.5	0.00041921071931556907	0.000254230571389507469	0.00042062554066821966	0	-705.556450386460369	13.9007227222975196	1.43751055816151082e-05	1	0.5	0.000224139288559026056	0.000320779861874706735	0.000303300805630143	0	-721.307763556001646	13.8939390458928109	1.43751055816151082e-05	1	0.5	0.000127238791583527653	8.95498546442225721e-05	8.87056324552483141e-05	0	-716.401642284697232	14.0066149566740492	1.43751055816151082e-05	1	0.5	0.000143864229397697646	0.000257528547870885898	0.000171136983966206348	0	-726.200639293860718	14.1875920957167843	1.43751055816151082e-05	1	0.5	0.000329921382113305191	0.000182124732989978535	0.000271818158163454507
13200	-4305.62469707191485	79.2102116745677876	1	0.252276401197097266	0	-713.213133147213171	13.864807348724181	2.99140656784425728e-06	1	0.5	0.000387306441198851889	0.00057185440449207699	0.000488494625813710548	0	-720.338922733967138	11.8483895305734599	2.99140656784425728e-06	1	0.5	0.0011389925202760652	0.000794304832239753149	0.000762146033732825456	0	-707.275369168323436	13.3117250138043026	2.99140656784425728e-06	1	0.5	0.000993937732521610069	0.000115208378426197075	0.000619613979555453439	0	-722.280497057973548	12.5808172597750545	2.99140656784425728e-06	1	0.5	0.000441354117040793157	0.000475172987023933123	0.000563540868432477367	0	-716.244155110223346	14.2925080479261499	2.99140656784425728e-06	1	0.5	0.000402484580103907013	0.000130425562693304914	0.000251302801730416119	0	-726.272619854213872	13.0544335351422305	2.99140656784425728e-06	1	0.5	0.000567188694536519379	0.000132581095132797388	0.00042101780993229564
13300	-4305.93136517847324	79.8071428856978002	1	0.590487861560260119	0	-715.253552435773486	12.1760562606649572	2.40871893857739682e-05	1	0.5	0.000346697645809452767	0.0010170807745389027	0.000835667445136997365	0	-719.634682704321676	14.1224780716123828	2.40871893857739682e-05	1	0.5	0.000256769503088108235	0.000395651078296709404	0.000339012200787335136	0	-705.515394098908132	13.6963267154778592	2.40871893857739682e-05	1	0.5	0.00025717729181141529	0.000169540609218652176	0.000247508824938971533	0	-721.379205847180401	13.2450867077344974	2.40871893857739682e-05	1	0.5	0.000772504028161283989	0.00011088315876890597	0.000512080816488618947	0	-718.39770614704787	12.5128743738077031	2.40871893857739682e-05	1	0.5	0.000529317431386113857	0.00105044860344473542	0.000644972109398880313	0	-725.750823945242132	13.669377144564141	2.40871893857739682e-05	1	0.5	0.000142774814454048608	0.000828770428800573548	0.000432353248639372992
13400	-4305.70626407841519	82.1716788774115514	1	0.325916668573106527	0	-713.940327916344359	13.7224015308543006	5.25209980566039748e-05	1	0.5	0.000517748589177473902	0.000456937146327528578	0.000517730952539357712	0	-720.254065509590077	13.4816932495289166	5.25209980566039748e-05	1	0.5	0.00065824515494806936	0.000275606977642093329	0.000522091314661430619	0	-705.788643538350016	13.6690691441863894	5.25209980566039748e-05	1	0.5	0.000310019717558612654	0.000198428561747614955	0.000293099903149686338	0	-720.335051479730396	14.2940839644700368	5.25209980566039748e-05	1	0.5	0.000181281640295887967	0.000185211966340091211	0.000163825933271330725	0	-717.797511664931903	13.8845093175810952	5.25209980566039748e-05	1	0.5	0.000210159825838356784	0.000625046426988882489	0.000441118907649188394	0	-727.590663969469347	12.7766791923875083	5.25209980566039748e-05	1	0.5	0.000333048655392616222	0.0017396250204062963	0.00103789997764731391
13500	-4305.37323214682056	77.9287684219153221	1	1.99789149742307837	0	-712.611238171097057	12.0253351283666046	2.40253505118429402e-05	1	0.5	0.000517756581170015725	0.000262535457970960843	0.000282024378745683764	0	-720.268794020560676	13.5909844129768587	2.40253505118429402e-05	1	0.5	0.000273180399190984993	0.000946282697384096764	0.000570807743689692075	0	-704.990089386010368	13.6779529492038119	2.40253505118429402e-05	1	0.5	0.000165961279015471865	0.000214806444154333676	0.000154818958055050719	0	-720.717228905981301	14.1096008999313351	2.40253505118429402e-05	1	0.5	0.000245062729107341009	0.000157112634684956795	0.000221538599362632786	0	-718.417502174312631	12.6717984409489102	2.40253505118429402e-05	1	0.5	7.02245537167162743e-05	0.00149078559426053564	0.000648864773381413462	0	-728.368379488858295	12.5727108962360727	2.40253505118429402e-05	1	0.5	0.00179355952631765777	0.000494407409167793165	0.00112507309735483717
13600	-4304.3227249896363	82.4685252126420494	1	2.54636893300471012	0	-713.071591807216123	14.4720623060356566	2.0921134902142488e-05	1	0.5	6.15428401473367385e-05	8.91742026048182276e-05	6.68067009743357162e-05	0	-721.337175656820932	13.1632199916579147	2.0921134902142488e-05	1	0.5	0.000275009079868689186	0.00137021960349464184	0.000844071168874923217	0	-705.47806880994699	14.2773205544770434	2.0921134902142488e-05	1	0.5	0.000244558608297470743	0.000338189972246613808	0.000287295484362786878	0	-721.192633444215062	13.6846365894763515	2.0921134902142488e-05	1	0.5	0.000173742034889062699	0.000716667364777024384	0.000390847952448040894	0	-716.5780547481653	13.4838460207102138	2.0921134902142488e-05	1	0.5	0.000130465994673446194	0.000236376966483091693	0.000145678831048524861	0	-726.665200523271551	14.5965685341747147	2.0921134902142488e-05	1	0.5	0.000105470839501231245	0.000151684802908190908	0.000123849596976462011
13700	-4306.71142033426622	79.692900114333014	1	0.435600130005262376	0	-712.459807527263933	13.9925159125691074	2.06761247468674819e-05	1	0.5	8.79091734196404793e-05	0.000358490276773288687	0.000191268145452082425	0	-720.800015519666999	13.1165520491272041	2.06761247468674819e-05	1	0.5	0.000251474442639090378	0.00133178014872040499	0.000714560390423535992	0	-705.425672287413931	14.1409174724637516	2.06761247468674819e-05	1	0.5	0.000323057840858982832	0.000184080140227123735	0.000226045560681076648	0	-723.510722191437367	11.6298062429094031	2.06761247468674819e-05	1	0.5	0.00209163858946061253	0.000246525715681170511	0.000940659012053998689	0	-716.584548965036674	14.2057548064483719	2.06761247468674819e-05	1	0.5	0.00020972160446111699	0.000283071555526222816	0.000222337022266018533	0	-727.930653843447772	12.2080154562481393	2.06761247468674819e-05	1	0.5	0.000410910349319185348	0.00203205196395691255	0.00108961792978737814
13800	-4301.80046273826974	75.1696814851035242	1	12.0963399113798236	0	-712.195433899566297	14.312144436585875	5.56339136386501215e-06	1	0.5	0.000126853546240246001	0.000389363281849825155	0.000243828062851286347	0	-719.35848175068827	12.8662934942078042	5.56339136386501215e-06	1	0.5	0.000620901887773487411	0.000591805872329183649	0.000494290830959274573	0	-705.994812451386451	14.1008820974429057	5.56339136386501215e-06	1	0.5	0.000564724322118234168	0.000194681838002313471	0.000370129272173534923	0	-721.222036037408316	14.0450835646806169	5.56339136386501215e-06	1	0.5	1.9715367730650106e-05	0.000795345365779426966	0.000401722751380163465	0	-716.934786552363903	13.9645945911953255	5.56339136386501215e-06	1	0.5	3.82084440188000236e-05	0.000816635827363501295	0.000401860744933668873	0	-726.094912046856052	13.6248299979029266	5.56339136386501215e-06	1	0.5	0.000221791067362476645	0.000857048189089647488	0.000487395161426005814
13900	-4302.73649010965892	75.0101071209273869	1	9.95699954379701779	0	-712.229382657438919	14.003843128770038	4.71068475781186682e-06	1	0.5	0.000480911200031292247	0.000108752116981633613	0.000259787367096192946	0	-719.107315473057611	13.8623242939306195	4.71068475781186682e-06	1	0.5	0.000381942061491667901	0.000475080304488879272	0.000388815354166032097	0	-706.050796753128338	14.225219360383381	4.71068475781186682e-06	1	0.5	0.00052437349118359441	3.96580729004501677e-05	0.000291601076829185214	0	-721.412735122838285	14.0114392007647517	4.71068475781186682e-06	1	0.5	0.00032956233309417636	2.02003212048823362e-05	0.000148056874956051465	0	-716.579215368786436	14.1696051603520026	4.71068475781186682e-06	1	0.5	0.000372073257742349707	0.000319024348664304134	0.000337491342617266953	0	-727.357044734408646	11.2461415769321853	4.71068475781186682e-06	1	0.5	0.00210695981916430306	0.000163547509489194836	0.000871878414294591881
14000	-4304.24194819321565	81.0538301054373846	1	1.27527138794185402	0	-712.562844269595303	12.2466190553322711	1.65014471585791294e-05	1	0.5	0.000266212730849912157	0.000556303385458654649	0.000303633454984043806	0	-719.961159326219104	13.4863809843935822	1.65014471585791294e-05	1	0.5	0.000885542331136719946	0.000446464132154431861	0.000625845144107872752	0	-707.090503397804582	13.5213539509506298	1.65014471585791294e-05	1	0.5	0.000400865124960322937	0.000897292417620789784	0.000610283792737404676	0	-721.882971429820827	13.8074480445056764	1.65014471585791294e-05	1	0.5	1.5712230057105488e-05	0.000998587666684535484	0.000477381899230884445	0	-716.738938573065866	13.9346030395675911	1.65014471585791294e-05	1	0.5	0.00037230686758919475	0.000190705968935694995	0.000310851121084314947	0	-726.00553119670974	14.1341947174297893	1.65014471585791294e-05	1	0.5	0.000239567855169998446	0.000281602421328273314	0.000232687251598315048
14100	-4304.84994228301093	81.5833144565841195	1	0.598423282319046623	0	-713.680189206707723	13.3152981147845502	1.53997953386292381e-05	1	0.5	0.00063927087691490153	0.000617147900899952476	0.000551150342933336601	0	-719.872941740101282	13.8117045295258833	1.53997953386292381e-05	1	0.5	0.000838179745188905251	4.03665821952997614e-05	0.000467431154620534181	0	-707.430683444826172	13.5124963023829103	1.53997953386292381e-05	1	0.5	0.00105842669841792647	0.000267000189727236239	0.000629736970591700967	0	-721.041714838360463	14.1194989168505174	1.53997953386292381e-05	1	0.5	0.000141161021179774378	0.000482728758340653433	0.000285012723218066341	0	-716.524431914571778	13.3075798870197133	1.53997953386292381e-05	1	0.5	0.000113219875230711705	0.000104342288287050751	0.00013347234410582173	0	-726.299981138443741	13.1334052030726873	1.53997953386292381e-05	1	0.5	0.000546732124348005819	0.00017380581323297084	0.000429560841442153151
14200	-4303.88354243104823	82.2401799743501698	1	0.341869450542328535	0	-713.696867257351983	14.2259780198191113	6.58350213277620483e-05	1	0.5	0.000103037519321996928	0.000513113914246200275	0.000310367337651355421	0	-720.214473792013564	13.1847635534091516	6.58350213277620483e-05	1	0.5	0.000506721667501925386	0.000169512507621499169	0.000268841629558404292	0	-704.715454070571809	14.5469336373090741	6.58350213277620483e-05	1	0.5	7.01728495380623797e-05	0.000195487806944577314	0.000124473912366190246	0	-720.494123677473567	13.0169106432802106	6.58350213277620483e-05	1	0.5	8.37134981791092691e-05	0.000406626070011859909	0.000188124558139863039	0	-718.79166846777764	13.2609018887982089	6.58350213277620483e-05	1	0.5	0.000921952615139859811	0.000456796472945637225	0.000613392354511124597	0	-725.970955165859664	13.650153563916124	6.58350213277620483e-05	1	0.5	0.000535309474611404953	0.000675501261331484782	0.00059276238395152025
14300	-4302.5903260952382	84.2104161983622674	1	0.222660276465175888	0	-712.200957957580727	14.1580418262761825	4.32482284922338107e-06	1	0.5	0.000194981706195442831	0.000266564226467676918	0.000249355155571639542	0	-719.121786212841016	14.0971750843455546	4.32482284922338107e-06	1	0.5	0.000246564906133889391	0.00011689004169843858	0.000201839106886655088	0	-706.844250140241229	13.6796433603615526	4.32482284922338107e-06	1	0.5	0.000164776862166061006	0.00101557294404404125	0.000574700678163769861	0	-721.824735541797281	13.8009490241092081	4.32482284922338107e-06	1	0.5	0.000897621795644937986	9.5195731518545092e-05	0.000512408870277648669	0	-716.403226964752548	14.0832469878521493	4.32482284922338107e-06	1	0.5	0.000267184802175655445	0.000376916951832918562	0.000292870869106775242	0	-726.195369278026419	14.1907667615483657	4.32482284922338107e-06	1	0.5	0.000211082563934317236	0.00041325187902165381	0.000292875125028312035
14400	-4303.37433022417372	82.4168537354886865	1	0.201060070675158215	0	-712.782715147033855	14.0306608252311413	5.48883571309792222e-06	1	0.5	0.000774682679843204146	5.46510560475490845e-05	0.000408961777480984761	0	-719.223066028704579	13.8718248299891727	5.48883571309792222e-06	1	0.5	0.000700193613055945523	0.000144699166373263939	0.000446583766162871173	0	-706.939663130830922	13.5156055230858971	5.48883571309792222e-06	1	0.5	0.000876384140457656699	0.000360002902816723724	0.00056631528749805126	0	-721.41635333701231	13.7670379719091898	5.48883571309792222e-06	1	0.5	0.000268659977221760845	0.000212500867232707862	0.000275046841527907073	0	-716.599396255305692	14.1697279846974205	5.48883571309792222e-06	1	0.5	0.000281998617925566556	0.000409189216084302593	0.000338116433282096955	0	-726.413136325286587	12.9133298806295471	5.48883571309792222e-06	1	0.5	0.000649006226842422816	0.000846165730033915874	0.000637527891773053768
14500	-4304.78399758893465	82.9025345242615828	1	0.48497482470268527	0	-712.959948361581496	13.8700964278670504	1.61254290085994469e-05	1	0.5	0.000428331766022463725	0.000327067578693494333	0.000407630114683011702	0	-719.964872534479241	13.4832477615529918	1.61254290085994469e-05	1	0.5	0.000446289521796468063	0.000644319930620739726	0.000594356943366363419	0	-706.826328821803372	13.024309122716673	1.61254290085994469e-05	1	0.5	0.00103203154320317654	0.000139512587355089724	0.000484592926455437376	0	-721.270402749141908	14.0065151702557618	1.61254290085994469e-05	1	0.5	0.000366254747944972823	0.000376456829739164802	0.000339899473576876397	0	-717.542987397564275	13.792280603281533	1.61254290085994469e-05	1	0.5	0.000555550261271765215	0.000411373250037843545	0.000504989825394645277	0	-726.219457724364247	14.3223757219036116	1.61254290085994469e-05	1	0.5	0.000199160954672102531	0.000219948984804667721	0.000191353379055629857
14600	-4306.177582005369	79.6750321220226283	1	3.79622685360469969	0	-712.949093944868991	14.0820902913129906	2.70071952158507926e-05	1	0.5	0.00061464940286997847	0.000143720325928524065	0.000360949266607486687	0	-720.221523498505462	12.6972170657464591	2.70071952158507926e-05	1	0.5	0.00014884112920233509	0.000235123520883791047	0.000141882890896949414	0	-709.188216749361459	12.8583757240111627	2.70071952158507926e-05	1	0.5	0.00137353611106958871	0.000289370019995629558	0.000914573040693726614	0	-720.861711698062777	14.2572173604369574	2.70071952158507926e-05	1	0.5	0.000280233776886107053	0.00031855301844846629	0.00028924224104107571	0	-716.886621301956893	14.056190192704392	2.70071952158507926e-05	1	0.5	0.000266947402275711512	0.000284340370011553791	0.000298548538496660391	0	-726.070414812613876	13.9948461424964954	2.70071952158507926e-05	1	0.5	0.000470976453041504334	0.000210382613542536417	0.000363705771222154093
14700	-4302.39884502759014	81.4976285549736303	1	3.00302966206565447	0	-712.982425325015697	13.9419876505353155	3.25944924986607288e-06	1	0.5	0.000846241520094272084	6.81661091573571417e-05	0.00045421984548660733	0	-719.445127520706592	13.7723178656538447	3.25944924986607288e-06	1	0.5	0.000506800354518362108	0.000521999626501447279	0.000529443553745407485	0	-705.441536465259787	14.4001728611234867	3.25944924986607288e-06	1	0.5	0.00032854436261044184	0.000116841305640815582	0.000223760978947363479	0	-721.81592161349397	13.6607432598610039	3.25944924986607288e-06	1	0.5	0.000245696419214861772	7.9363378732638098e-05	0.000131041168683023802	0	-716.093935819980516	14.1463671808190199	3.25944924986607288e-06	1	0.5	0.000108252759477422608	0.000134280581695144982	0.000136109894613242651	0	-726.619898283132784	13.1810875267354177	3.25944924986607288e-06	1	0.5	0.00098321270463629421	0.000108150771593181546	0.00062198777588545035
14800	-4303.4702509904655	80.7675229400444579	1	2.83348421260993755	0	-713.391927669357983	14.146122635294617	5.99361111013904541e-05	1	0.5	0.000504309109050100749	0.000149549851611193119	0.000304668529115829294	0	-720.087581934441005	13.7387267877374413	5.99361111013904541e-05	1	0.5	0.000419773874112837689	0.000374635544923872688	0.000345950775973400532	0	-705.366085541032703	14.2567859008663227	5.99361111013904541e-05	1	0.5	0.000180613830373788569	0.000418769855838555774	0.000289600043501398927	0	-720.595642922803222	14.3507050679294643	5.99361111013904541e-05	1	0.5	0.000427401145896193452	8.17203080311644557e-05	0.000251188320950828639	0	-718.62322241686411	12.3554072758145139	5.99361111013904541e-05	1	0.5	0.00102915963037029522	0.000458302381141769354	0.000590197244223511844	0	-725.405790505966706	13.3841211129330784	5.99361111013904541e-05	1	0.5	0.000115953071178789526	0.000496704364383995681	0.000247293399502358758
14900	-4310.33185020665314	77.0173499776796717	1	0.858852379566013346	0	-715.803880446105154	12.4608800226870748	8.79329422183679682e-05	1	0.5	0.00157724437878689768	0.000308561899428433752	0.000796550709900238456	0	-720.985803558060752	12.7884213255388648	8.79329422183679682e-05	1	0.5	0.000717606498110154333	0.00026136390809427569	0.000588301841131167597	0	-705.738967113212652	12.7691880086573804	8.79329422183679682e-05	1	0.5	0.000155187646436355552	0.000466682347166579286	0.000385568781957638539	0	-722.3085443283328	11.70582606447201	8.79329422183679682e-05	1	0.5	0.00047543547673830342	0.00130380010863127577	0.000681207140789016701	0	-719.744914891924282	13.0271645476732747	8.79329422183679682e-05	1	0.5	0.00122380404942606913	0.000116538670443310692	0.000754438590564559457	0	-725.749739869017844	14.0255015709341251	8.79329422183679682e-05	1	0.5	7.10258311885385752e-05	0.000667367368784109135	0.000385069576613440625
