generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18100	-4398.70896192781402	82.7499622749661228	1	1.78803334454770679	0	-714.436397177815707	14.4027517032430197	4.82326949658493251e-06	1	0.5	0.000147597840689516743	0.000247268434747357341	0.000183810639791571112	0	-718.813053850330107	13.6619676021643492	4.82326949658493251e-06	1	0.5	0.000590414737917312801	0.000276064941771000016	0.000377012768702268534	0	-764.183258094044277	13.347565857034505	4.82326949658493251e-06	1	0.5	0.00100443524869633276	0.000374212089248005919	0.000726886542655565278	0	-740.448294697853044	13.9830338625437314	4.82326949658493251e-06	1	0.5	2.06594478345619721e-05	0.000804804537277373417	0.000386043835465779705	0	-747.184540410516661	13.4302684399121564	4.82326949658493251e-06	1	0.5	0.000427422049484410928	0.000913247992175655497	0.000697563150358342858	0	-713.643417697253994	14.4530307526636843	4.82326949658493251e-06	1	0.5	3.21890688992902712e-05	0.000338170029375992466	0.000188677901785398792
18200	-4401.34277051994832	82.5081579139118588	1	0.251359935150757885	0	-716.317393230951211	13.7871842167611547	4.42371861853805523e-05	1	0.5	6.39818409045382315e-05	0.000966947897611223858	0.000484318172791559673	0	-719.455229424155164	13.0709285336511787	4.42371861853805523e-05	1	0.5	0.000394835951330836546	0.00101567060607147576	0.00060865512054426819	0	-764.167386187990246	13.5332333940595646	4.42371861853805523e-05	1	0.5	0.000341768795847783614	0.000960794820219220617	0.000658940016405100263	0	-740.476126519247941	14.2238374220944017	4.42371861853805523e-05	1	0.5	0.000271738587540857593	0.000363877734782962041	0.000308996853861276193	0	-746.121797779264284	13.8852720441249211	4.42371861853805523e-05	1	0.5	0.00049890539527859231	0.000473897960953722933	0.00047149855334927118	0	-714.804837378339244	13.7558424153680754	4.42371861853805523e-05	1	0.5	0.000332491451254550787	0.000344664134118014551	0.00037761395930318713
18300	-4402.1090587951021	78.792761645710101	1	0.519721233398076632	0	-714.581120138693564	14.1850708824253253	6.65404038468668147e-07	1	0.5	0.000206193476466170523	0.000372721051841633266	0.000266191630709780775	0	-719.007732984918789	13.8432814416720458	6.65404038468668147e-07	1	0.5	0.00095468110604634887	2.98183801859541719e-05	0.000464862974982137799	0	-764.60699245550461	12.7219870665223738	6.65404038468668147e-07	1	0.5	0.000543148940228529607	0.00159541673881822177	0.00104350573538334766	0	-741.34109573471892	13.886448054851094	6.65404038468668147e-07	1	0.5	0.000867408259294878605	2.98368033298952732e-06	0.000399286599779851434	0	-746.850411923617116	10.9310615962863249	6.65404038468668147e-07	1	0.5	0.000113391078267424753	0.00101077997172309485	0.000384840826060083518	0	-715.721705557648875	12.8221189690461568	6.65404038468668147e-07	1	0.5	0.000282953289009720791	0.00136746032041120237	0.000711101435720996509
18400	-4401.11183192619228	81.4945903833994976	1	0.866138156182231778	0	-715.527468926382539	13.9111145230164723	1.74833914038207161e-05	1	0.5	0.000268848380163974436	0.000582415849720519831	0.000444144322331865024	0	-718.621944212097333	13.6623142835077864	1.74833914038207161e-05	1	0.5	0.00092173967745764248	9.08824139388543593e-05	0.000454192858534138927	0	-764.103818245048274	13.5041536270965938	1.74833914038207161e-05	1	0.5	0.000113558484601900952	0.00118972310543992367	0.000668930726372556485	0	-741.518480294946812	13.2027349736179431	1.74833914038207161e-05	1	0.5	0.000448410359503453859	0.00120147969039592845	0.000793604812159107382	0	-746.973869843437569	13.1279864052105051	1.74833914038207161e-05	1	0.5	0.000625883598959686466	0.000925234841408679315	0.000696428961215777892	0	-714.366250404279754	13.8437517644067896	1.74833914038207161e-05	1	0.5	0.000188775933837918906	0.000654137430392258239	0.000379160934693644012
18500	-4403.10687035699993	77.5133174745481597	1	2.24083995169978278	0	-715.376876943674688	12.026447720163997	4.4842392954106112e-05	1	0.5	0.00011432843517592647	0.000116677838749752941	0.000154206209784260351	0	-718.304086214711333	13.8560535374161056	4.4842392954106112e-05	1	0.5	0.000616442806529814754	6.89736126655292493e-05	0.000298945763181504055	0	-764.7935561982531	12.6376559187503332	4.4842392954106112e-05	1	0.5	0.00111458057215259136	0.00109883152755573801	0.00106289834174808887	0	-740.672337268980073	13.234657129009614	4.4842392954106112e-05	1	0.5	0.000485449471850685525	0.000381584459261864837	0.000504090186261115045	0	-746.649407887458779	14.0687574014462733	4.4842392954106112e-05	1	0.5	0.000322648999606538688	0.000162382601710545381	0.000212036622005972472	0	-717.310605843921735	12.6296437297418631	4.4842392954106112e-05	1	0.5	0.000501391615533334817	0.00148493165578632465	0.000879182296028636662
18600	-4402.95825175554	76.0005762901210886	1	6.74948305927596159	0	-714.778360373867713	14.2273444935664823	4.84132090207029223e-06	1	0.5	0.000129661376354073846	0.000503194132880801408	0.000308348072679090349	0	-718.731759775058435	14.0848429612998771	4.84132090207029223e-06	1	0.5	0.000619080595120365899	0.000155266908547153297	0.000376192913221643074	0	-764.203224730182342	13.3869312918396339	4.84132090207029223e-06	1	0.5	0.000706961392563942382	0.000413919085962581351	0.000617839066642052463	0	-741.977795992962683	12.637698719870027	4.84132090207029223e-06	1	0.5	0.00193482943393716062	5.05663539115965994e-05	0.000880104112939773461	0	-747.083079105382126	14.4162159448168321	4.84132090207029223e-06	1	0.5	0.000258709918461754113	0.000148941526268482171	0.000207625173894966045	0	-716.184031778087274	11.7124634441768336	4.84132090207029223e-06	1	0.5	3.0433375791123637e-05	0.00120788600057777505	0.000792327663091175831
18700	-4401.00693319826132	75.4036977898635428	1	1.29670748459087548	0	-715.761107511191767	13.63837364743679	2.00033378946784793e-05	1	0.5	8.44771601787043096e-05	0.000997442932122232558	0.000490975559565885213	0	-718.677106244134961	14.0938892798663087	2.00033378946784793e-05	1	0.5	0.000187150777264651373	0.000578339380636462108	0.000372062644325625721	0	-764.692447500679009	12.5583813070899986	2.00033378946784793e-05	1	0.5	0.00100023710286635515	0.000165540771308969457	0.000703268815769128195	0	-741.220855089495785	12.0787272800114085	2.00033378946784793e-05	1	0.5	0.00129450040691953634	0.000322974127583657196	0.000632076023749759616	0	-745.96058333192309	11.7078830233923235	2.00033378946784793e-05	1	0.5	0.000218131483609114739	0.000974789112867026483	0.000434400512894223933	0	-714.694833520837165	11.4218561053959373	2.00033378946784793e-05	1	0.5	0.000185309828053773699	0.000479338677016091189	0.000447897379721632933
18800	-4401.35478673065609	81.2827803604970995	1	1.6346855730251606	0	-714.6437606393647	14.1846420661706034	3.35254740642399367e-06	1	0.5	0.000555798692570504886	4.61752538237848368e-05	0.000279013143505132792	0	-718.979535795013362	14.4998486242889868	3.35254740642399367e-06	1	0.5	0.000105964898209670884	0.000186509133384034489	0.000151033515204993077	0	-764.178301030822013	13.3253595548145896	3.35254740642399367e-06	1	0.5	0.000744765450916464529	0.000786438436448532894	0.000760413576301303376	0	-742.338636113306734	11.777968666091418	3.35254740642399367e-06	1	0.5	0.00100566408350958236	0.000519264071654081832	0.000951810067120775934	0	-746.788826158229199	13.9870084750148322	3.35254740642399367e-06	1	0.5	0.000563622460440645632	0.000192484570804329322	0.00034538534236134541	0	-714.425726993920534	13.8988013751777295	3.35254740642399367e-06	1	0.5	0.000364454477565607127	0.000588366593195094822	0.000457815209302538822
18900	-4399.99017618366815	78.4458163789499707	1	4.89068272019780625	0	-715.464400877642333	13.6894727030747099	5.99839793375368912e-06	1	0.5	0.000760454232201484095	0.000256939943285613168	0.000460022268985350467	0	-719.045346543448204	13.6476581617902539	5.99839793375368912e-06	1	0.5	0.000829506762908604708	0.000131218994607299843	0.000520187157228690759	0	-764.231910652671104	13.1028351177396409	5.99839793375368912e-06	1	0.5	0.000310617640371255979	0.000966306627878307182	0.000542050300549423106	0	-741.255792771302708	14.1987715292880097	5.99839793375368912e-06	1	0.5	0.000252466941591096995	0.000167843630910579706	0.000227100142939705879	0	-745.99328581931411	13.0134856092570725	5.99839793375368912e-06	1	0.5	1.22879066801824892e-05	0.00182916568703527741	0.000916559926191704119	0	-713.999439519289808	13.9222318675038998	5.99839793375368912e-06	1	0.5	0.000581276466618982205	0.000192707353168544807	0.000348994833473188076
19000	-4400.87962187812809	81.5065878362897678	1	1.96598732917952734	0	-714.731436141687254	14.162838361106914	1.59104783009832164e-05	1	0.5	8.51313229011134084e-05	0.000312471471950074165	0.000217207489905362557	0	-718.455580145521026	13.5664988657366443	1.59104783009832164e-05	1	0.5	0.000736593093795368621	4.70420726302765433e-05	0.000331170845977463201	0	-764.008187450699097	13.3010053694991051	1.59104783009832164e-05	1	0.5	0.00027643960955100967	0.00126819825358061343	0.00073809078812115108	0	-742.672225696318037	12.7715140893117418	1.59104783009832164e-05	1	0.5	0.00158039962138728832	0.000495498921429499898	0.00104131904919593614	0	-746.457321434120104	13.6745979050455304	1.59104783009832164e-05	1	0.5	0.000652511955685030286	0.000256192882658210549	0.00049436567085190113	0	-714.554871009782346	14.720200239452593	1.59104783009832164e-05	1	0.5	9.33483845626095684e-05	4.26589426429592922e-05	6.57173712890414443e-05
19100	-4400.71061940890559	78.6927743093367127	1	1.96598732917952734	0	-715.39134784632688	14.004807982015901	1.87655306418765163e-05	1	0.5	0.000235256961676049055	0.000563408075030711513	0.000410613992628864298	0	-718.408662039274191	14.0263965519292668	1.87655306418765163e-05	1	0.5	0.000248093455759827405	0.000366102495195072487	0.000273307033829245155	0	-764.237238787100409	12.4872777932006009	1.87655306418765163e-05	1	0.5	0.00050184791185617166	0.00102485938498966009	0.000895932287774164307	0	-741.356186658396723	12.4634772387810688	1.87655306418765163e-05	1	0.5	0.00065661907516767861	5.80772088982802181e-05	0.000266256969276446086	0	-746.078582052195202	13.4365353418497353	1.87655306418765163e-05	1	0.5	0.000175052442436193751	0.00114539047848776485	0.000605771344226245989	0	-715.238602025612067	12.9646319006570145	1.87655306418765163e-05	1	0.5	0.00118441410412410556	0.000161619373499868158	0.000565581933250047667
19200	-4400.02765816759074	83.7376198084419912	1	1.32947064719281305	0	-714.753829373328358	14.1743541585213144	1.04197353407175634e-05	1	0.5	2.83432197721526041e-05	0.000311316593656368488	0.000187032955266155221	0	-718.417486726121751	14.4266354365026324	1.04197353407175634e-05	1	0.5	0.000259796022841602434	0.000103708852321042727	0.000187867827084421793	0	-764.077007285035052	13.0048984349201131	1.04197353407175634e-05	1	0.5	0.000207655792688051378	0.00161045091245301249	0.000856255537649543803	0	-741.141827581192842	14.2870981261392274	1.04197353407175634e-05	1	0.5	0.000158074050973447486	0.000281196555863361738	0.000199679506430895724	0	-746.800100076299827	13.523842828645531	1.04197353407175634e-05	1	0.5	0.000546603116250847271	0.000572481257587362908	0.000601722996283402412	0	-714.83740712561314	14.4433783248899079	1.04197353407175634e-05	1	0.5	0.000214163340355669689	1.05220372077527245e-05	0.000120156529192223753
19300	-4400.22187295490585	79.9651996595498957	1	0.386093609974586971	0	-716.22840383052278	13.1960514748663051	1.82143992059852264e-05	1	0.5	3.61508951158111754e-05	0.000955806489122423787	0.000571127096209100632	0	-718.220609797385805	13.6033709190910326	1.82143992059852264e-05	1	0.5	0.000493903103764078348	0.000133482555713663244	0.000260713341781792737	0	-764.282215822173384	12.0987863335354788	1.82143992059852264e-05	1	0.5	0.00120804030645579549	0.000829254342457897732	0.00083626111450674093	0	-741.790532392370892	12.6042785526721577	1.82143992059852264e-05	1	0.5	0.000439836948164693551	0.00154635041307141729	0.000874515924701847833	0	-745.809948678163323	13.6499187701212268	1.82143992059852264e-05	1	0.5	0.000127839677457374277	0.000932936031895141788	0.000561559803542548684	0	-713.890162434288982	14.4281062980999657	1.82143992059852264e-05	1	0.5	0.000189045315111954261	0.00024211635596927772	0.000213042407369614398
19400	-4400.85333567410726	80.5079668718863957	1	1.51208226816984492	0	-715.210975335369881	14.6533505444700207	1.44690089741024161e-05	1	0.5	8.88468937815042344e-05	3.88464220483851391e-05	6.62121785235904103e-05	0	-718.847373133240353	13.9957418995217555	1.44690089741024161e-05	1	0.5	0.000298943010293138114	0.00054657316807236035	0.000426170286708954234	0	-765.39700406155589	11.9762058939500307	1.44690089741024161e-05	1	0.5	0.00182713590887646185	0.000447387773265669152	0.00129978661321524338	0	-740.413791654726765	13.1399966364722403	1.44690089741024161e-05	1	0.5	7.89209384129001989e-05	0.000795299801149262778	0.00051301503589301124	0	-747.125907397979518	13.2771786565628229	1.44690089741024161e-05	1	0.5	0.00125193470545694558	0.000180008323850986042	0.000758352547145788643	0	-713.858284091234282	13.7482718548407501	1.44690089741024161e-05	1	0.5	0.000264036016366440203	9.96096562655058204e-05	0.00021118491448870254
19500	-4400.73117001891569	83.1029438267183593	1	1.15014319588783054	0	-715.32416157752823	13.8313007419373122	1.99818221889365257e-05	1	0.5	0.000158926793709650429	0.000559978854323956018	0.000393441366882806974	0	-718.717290859072591	13.7127159878480125	1.99818221889365257e-05	1	0.5	6.27618314689939885e-05	0.000457697053043501847	0.000298055417614689227	0	-764.339236731332562	13.8584450465823465	1.99818221889365257e-05	1	0.5	0.000400930808378218068	0.000554006365184195933	0.000488848676535521567	0	-741.392796821824277	14.0456474500996364	1.99818221889365257e-05	1	0.5	0.000116225346434787994	0.000147542074161570187	0.000149620350291857065	0	-746.171301799904654	13.7166076075167673	1.99818221889365257e-05	1	0.5	0.000252094296899235736	0.000824322484826875749	0.000555713230889538605	0	-714.786382229253718	13.9107527189403939	1.99818221889365257e-05	1	0.5	0.000465071394295902359	0.000481664526124718907	0.0004694638601513573
19600	-4402.31922531632154	77.6461071607615452	1	0.739175828957671865	0	-715.190833699730774	14.353765194171455	2.24186020699156525e-05	1	0.5	3.63922015989587587e-05	0.000425884054547284133	0.00021695174806538129	0	-720.152679471842248	13.3635103827811328	2.24186020699156525e-05	1	0.5	4.99345044573059311e-05	0.00142607071751984431	0.000702043961643886768	0	-764.033484026243514	12.9119655174485928	2.24186020699156525e-05	1	0.5	0.000354904896795675009	0.00132148415932198892	0.000737799199729530686	0	-741.570349986234532	13.1982192831220466	2.24186020699156525e-05	1	0.5	0.000986632705600882934	0.000440447396832775305	0.000770114308304191007	0	-746.374551166608512	10.2895378523305041	2.24186020699156525e-05	1	0.5	0.00059987435670408925	0.000728387915504758203	0.000441852809182208608	0	-714.997326965662182	13.2090394276064771	2.24186020699156525e-05	1	0.5	0.00021393234856468643	0.000653556152788186198	0.000505732975731207259
19700	-4402.04149940241496	79.497418848249751	1	1.09986359667730405	0	-715.825396835275114	13.4028769628265518	1.40833949542918582e-06	1	0.5	0.000518636132028211985	0.000701002279768962494	0.000540585303939499005	0	-719.767950915097913	13.3811416937906422	1.40833949542918582e-06	1	0.5	1.90736961801014298e-05	0.00137646762939119078	0.000644483846689269425	0	-764.413773683458203	13.7050118646643959	1.40833949542918582e-06	1	0.5	0.000143841831695644206	0.000918285263365650598	0.000488892955418685133	0	-741.038743303819956	13.1138117817276214	1.40833949542918582e-06	1	0.5	0.000516366278902441055	0.000427310203489828855	0.000383639215906624303	0	-746.896033044264982	11.7935479998300803	1.40833949542918582e-06	1	0.5	0.000675297661336659097	0.00057505043716915311	0.000460608547938959117	0	-714.099601620498902	14.0309682451283884	1.40833949542918582e-06	1	0.5	0.000227993888788224507	0.000595150251894162991	0.000396623285458450633
19800	-4407.80037696934687	79.8706439308741665	1	0.278749488312852234	0	-716.384908746994029	13.990161331950846	0.000102295741434921605	1	0.5	0.000115183403424882325	0.000428202041115126201	0.000298237461570340025	0	-719.581270259754888	13.5445865637284975	0.000102295741434921605	1	0.5	0.000181477216253757154	0.00101413602030332381	0.00062795359339362308	0	-765.435601371811799	13.7124098848984133	0.000102295741434921605	1	0.5	0.000782765558232118236	0.000349908531504920328	0.000540991071766925517	0	-741.450768730691607	12.2013371569285169	0.000102295741434921605	1	0.5	0.000159735979016280332	0.00101641946395576027	0.000729993499362961858	0	-746.775274961291416	14.2659406217799365	0.000102295741434921605	1	0.5	0.000153575183417162893	0.000349531010054706509	0.000261933414365113023	0	-718.172552898803247	11.8689099162014564	0.000102295741434921605	1	0.5	0.00023701250008579481	0.00127947128976707157	0.000940652132889442769
19900	-4398.3276904647546	79.6529353056418188	1	1.38287333186091166	0	-714.785827633911254	14.207069201948876	1.66389912854356628e-05	1	0.5	0.000144922838897505952	0.00040102588377189985	0.000250147030089110337	0	-718.981249637324936	11.637029908337178	1.66389912854356628e-05	1	0.5	0.000863121491927684899	0.000467933454999525057	0.000487320664952369442	0	-764.653920224489411	12.6566816650230329	1.66389912854356628e-05	1	0.5	0.00104399316443205673	0.000904290025175711536	0.00105560117778544368	0	-740.453042615947879	13.3137945257749006	1.66389912854356628e-05	1	0.5	0.000129931896850326494	0.00044336508308090493	0.000340705705137702959	0	-745.300817340287153	13.8418889608078022	1.66389912854356628e-05	1	0.5	3.10543165537022754e-05	0.000913061118720494324	0.000488683014898944339	0	-714.152833012793508	14.1659364529455605	1.66389912854356628e-05	1	0.5	0.000182899993375465475	0.000452121442090127191	0.000326817495297744413
20000	-4399.32993506171169	81.4681235124879777	1	0.513384139589095345	0	-714.721203965898212	14.2621322536250901	1.73977364814364235e-05	1	0.5	0.000102686057708918237	0.000270444486982572107	0.000200949208945549519	0	-719.042756762451859	12.2965973112873925	1.73977364814364235e-05	1	0.5	0.000647246798148611632	0.000228426938595807194	0.000551797357224299541	0	-764.984042864693947	12.4851993418864247	1.73977364814364235e-05	1	0.5	0.00148806335856813414	0.000887521285238901999	0.00116736745066132672	0	-740.563230693802097	13.591353278079584	1.73977364814364235e-05	1	0.5	8.00167616942994316e-05	0.001182955491057015	0.000608710014709085991	0	-746.128881693468657	14.0385352094589955	1.73977364814364235e-05	1	0.5	0.000191728813542428307	0.000324429597373417328	0.000282260183705811357	0	-713.889819081396922	14.3924536517568029	1.73977364814364235e-05	1	0.5	0.000266370534516597365	0.000136447504573181783	0.000207780303040124047
20100	-4401.190852946409	79.3099734617381102	1	1.49460842141162753	0	-714.963877480127621	14.1276312184671209	8.62773934889349314e-06	1	0.5	0.00060812784595260926	5.70430067318563672e-05	0.000343431574930880626	0	-718.550147463789358	13.6434927102994763	8.62773934889349314e-06	1	0.5	0.00030931555569726002	5.61913891948142527e-05	0.000147743058686523182	0	-764.414637803887103	10.9460016940626339	8.62773934889349314e-06	1	0.5	0.000961676369573833409	0.00153071168825417818	0.000950131974490411109	0	-740.718621033929594	14.0286472913579257	8.62773934889349314e-06	1	0.5	0.000223082191046599943	0.000557533776429682839	0.00040034654223817704	0	-745.960080604427276	13.7561037522523026	8.62773934889349314e-06	1	0.5	7.98695614380264446e-05	0.000472208345551289029	0.000313212566602545856	0	-716.583488560247815	13.0748287401194965	8.62773934889349314e-06	1	0.5	0.00170316069486639208	7.39516327470832147e-05	0.000854162314561635418
20200	-4399.68696824618837	82.163487965731349	1	0.8353435154643023	0	-715.3085811653566	14.0201564822616636	2.05742208715653609e-05	1	0.5	0.000374233777589206857	0.000360077589077630468	0.000384061591915541749	0	-718.707494891896431	14.1572360274066593	2.05742208715653609e-05	1	0.5	4.95021376733791613e-05	0.000347357435070111463	0.000217044674764119909	0	-764.292955885168453	12.9517908948734544	2.05742208715653609e-05	1	0.5	0.00011410335246761735	0.00159933301021887748	0.0009168844788016591	0	-741.175979146840859	13.1839617064408845	2.05742208715653609e-05	1	0.5	0.000131297354675470471	0.000277511658154107257	0.000158129934807077222	0	-746.131411802056505	13.5258545831199832	2.05742208715653609e-05	1	0.5	0.000221039549296000879	0.00103598011083519208	0.000581812800078087677	0	-714.070545354870205	14.0619392428629979	2.05742208715653609e-05	1	0.5	0.000176012210577937623	0.000433011917070508148	0.000272906228594984473
20300	-4401.69046172031085	79.2687417083254076	1	0.734427492434513662	0	-715.646062038585342	13.4246190677152129	2.57916295430178544e-06	1	0.5	0.000175142249992947958	0.000977047260267934143	0.000505932061632379383	0	-718.828151596105727	13.0132101262303639	2.57916295430178544e-06	1	0.5	0.000100090702015989216	0.000576820639033107704	0.000264361273109904116	0	-764.228866476822077	12.5632553650907894	2.57916295430178544e-06	1	0.5	0.000279514448282426392	0.0012000933255144747	0.000865683255930356564	0	-741.09909136189458	14.0100019908279343	2.57916295430178544e-06	1	0.5	0.000525595675795448801	0.000175097675565504153	0.000317146309046403244	0	-748.477829319969601	11.509401312927082	2.57916295430178544e-06	1	0.5	0.00162457748745695922	0.000888257533626201864	0.00101729754370981709	0	-713.410460926932956	14.4236143615507117	2.57916295430178544e-06	1	0.5	0.00021871302627071487	0.000165598933274225759	0.000179684881529389303
20400	-4401.62180061590971	79.5033740476333435	1	0.568443494515150083	0	-714.555145282155081	14.2700569882765809	4.23010489778540689e-06	1	0.5	0.00030571509496754931	0.00021443108793171045	0.000241416710186376877	0	-719.648814029824621	13.1571056309696743	4.23010489778540689e-06	1	0.5	0.000818142338912722323	0.000298048074220536648	0.000636069810122614349	0	-764.292807076931922	11.5634691141093633	4.23010489778540689e-06	1	0.5	0.00187965543677739099	0.000286764328033530251	0.000849491394570592198	0	-741.977406824750346	12.8217764241383101	4.23010489778540689e-06	1	0.5	0.000510017868150767833	0.00103014182644405451	0.000867570641076831068	0	-746.79392383327172	13.3243538775477894	4.23010489778540689e-06	1	0.5	0.000493358598214689646	0.000305997749381833623	0.000327608819477224805	0	-714.353703568976357	13.9735214586197181	4.23010489778540689e-06	1	0.5	0.000212122806508258099	0.000666885708666556734	0.000438764780458019191
20500	-4400.49290584630216	79.5336081813772608	1	1.89337283042706095	0	-716.144364636582736	13.0565448796564176	1.54668614695283969e-05	1	0.5	0.00130619422375803087	6.88153739949651081e-05	0.00058844697211093359	0	-718.793799420316304	13.8964945912743474	1.54668614695283969e-05	1	0.5	0.00034308591846063277	0.000545815387633238175	0.00041181425299320688	0	-764.22502786115831	12.5617904688504574	1.54668614695283969e-05	1	0.5	0.000390576224012632997	0.00167101172424958416	0.000913934822806289826	0	-740.576524087426606	13.680266546815421	1.54668614695283969e-05	1	0.5	0.000225901037557897904	0.000434239124084649728	0.000372938107957567215	0	-745.408456327001431	13.7584668684430635	1.54668614695283969e-05	1	0.5	5.82172188856165362e-05	0.00104406630951653736	0.000541789255430250721	0	-715.344733513817118	13.2046413433128755	1.54668614695283969e-05	1	0.5	0.00020365838244070273	0.000846785006160765221	0.000599959045765551023
20600	-4400.77782247097275	84.9446552529514207	2	0.566646250669025853	0	-715.75333175800165	13.4720672880255439	2.20769282564437296e-05	1	0.5	0.000895946161641137436	0.000201381842946129499	0.000481145121248589933	0	-718.42246163354298	13.3031804267334657	2.20769282564437296e-05	1	0.5	0.000524295344406658609	0.000314038543975053361	0.00034435177872394287	1	-765.565970140993272	13.7076710709667289	0.000162463550687504745	1	0.5	0.000514673752957023442	0.000589357618547721278	0.000565602061466226325	0	-740.673703791611388	13.7151709088509595	2.20769282564437296e-05	1	0.5	0.000382295966136306209	0.000371978602311433769	0.000324819387220907961	0	-746.359751586304355	13.7219753468684083	2.20769282564437296e-05	1	0.5	0.000780200917340613509	0.000169873688157406999	0.000425842940127449474	0	-714.002603560519674	14.2213656912251416	2.20769282564437296e-05	1	0.5	0.000117989208063025506	0.000272726015582647468	0.000172796324142105887
20700	-4402.15853286068341	79.5702107329392021	1	1.58210256221608603	0	-714.776861011167398	12.8580409496727093	9.54309899099283367e-06	1	0.5	0.000174434140967669264	0.000564925957581113012	0.000286117665214772493	0	-718.924366911118682	13.862203447600125	9.54309899099283367e-06	1	0.5	0.000293564748226564701	0.000516562998255726377	0.000432822452944671649	0	-764.902977929389635	14.0515539888300101	9.54309899099283367e-06	1	0.5	0.000272455428433816859	0.000496297639448347282	0.000361547933657563954	0	-741.020327553245806	13.2236761400763267	9.54309899099283367e-06	1	0.5	0.000972519169923917416	0.000247404849610919166	0.000523098310218268118	0	-747.496691547300657	12.2278919570281879	9.54309899099283367e-06	1	0.5	0.00107537394277112844	0.000843564095559369543	0.000788747685351569349	0	-715.037307908461003	13.691354778622987	9.54309899099283367e-06	1	0.5	5.87971674001572936e-05	0.000991148248511147063	0.000551274025784663935
20800	-4401.55546242626315	80.435954043029966	1	1.17391580023140873	0	-714.917069290449717	12.7300867916945606	1.12080511400298652e-05	1	0.5	5.06834097793426155e-05	0.000140474819386728766	6.97234487288309854e-05	0	-718.770314425950801	14.1541757600973472	1.12080511400298652e-05	1	0.5	0.00061597820843149471	2.07787040401850446e-05	0.000328993398343092858	0	-764.223901921394827	13.1971442532942298	1.12080511400298652e-05	1	0.5	0.00105487438893764481	0.000601860988413030528	0.000798054626447869029	0	-741.049470999559844	13.6345135607959342	1.12080511400298652e-05	1	0.5	0.000952111134539425558	0.000225567980174390495	0.000551692324983668343	0	-748.70654541387546	12.3421835402477349	1.12080511400298652e-05	1	0.5	0.000817521878978730385	0.00159712121506670269	0.00110769696487753792	0	-713.888160375032726	14.3690422828967073	1.12080511400298652e-05	1	0.5	0.000411223950008478354	5.17231898684557688e-05	0.000219129556926736941
20900	-4405.73419857930003	81.1031355265570397	2	4.09715603434957565	0	-715.155204251595137	14.7029643697601706	1.39866123627340656e-05	1	0.5	0.000103183280227665797	3.6584094167238515e-05	7.03723627090154202e-05	0	-720.239833411282007	13.0776769252775313	1.39866123627340656e-05	1	0.5	0.00012145982610957432	0.00127259746518517563	0.000772843972994147329	0	-764.427238659512113	13.7473720492657243	1.39866123627340656e-05	1	0.5	0.000788947634971181016	0.000259421118463130549	0.000540667760877949397	0	-743.77919121249306	12.2330871951086113	1.39866123627340656e-05	1	0.5	0.00204135252045487253	0.000586093144431521092	0.00128193028445268984	1	-748.297913942038463	12.2832462968231688	0.000105592931076967927	1	0.5	0.00126348495433083446	0.00105213411108966951	0.00102130194533476626	0	-713.834817102378679	13.1755263128070901	1.39866123627340656e-05	1	0.5	0.000267958116020133549	0.000362400923258593844	0.000249132583160691719
21000	-4401.89071114892431	80.8978289443020628	1	2.10867708833888345	0	-715.393356231628673	13.9279624279421199	3.26888699802206043e-05	1	0.5	0.00052451558297087668	0.000271176268761621824	0.000361422463564708453	0	-718.076836856018986	14.3203102545593524	3.26888699802206043e-05	1	0.5	0.000209420312105253545	0.000211019641329159355	0.00019191846051269589	0	-764.541590328621965	13.5076986488365005	3.26888699802206043e-05	1	0.5	0.000964904759783976338	0.000315490416377936555	0.000593792014251808714	0	-740.370566933902751	13.8928062935838703	3.26888699802206043e-05	1	0.5	0.000138576480393980302	0.000725671317759389763	0.000451665217753724848	0	-746.197639934541371	14.0443187594990881	3.26888699802206043e-05	1	0.5	0.000486015976756245616	0.000242451459238290543	0.000335958510786734494	0	-717.310720864210339	12.0248834335873909	3.26888699802206043e-05	1	0.5	0.00207969064557062032	0.000138119964862492173	0.000923108345397119067
