generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58500	-4331.51472118098809	80.4760782730682251	1	1.22522559035494027	0	-721.079249327710045	13.6823618031676535	9.46546095581200663e-06	1	0.5	0.000696169621275934082	0.000118700517972698287	0.000352589643196799364	0	-748.196072330514539	13.653749221910358	9.46546095581200663e-06	1	0.5	0.000154281222722952693	0.000941180219114593668	0.000573852933119424198	0	-716.090132622546776	13.6675035947311123	9.46546095581200663e-06	1	0.5	0.000504030565166007673	0.000466423941919807223	0.000431584282009038077	0	-735.90603977849014	13.271672740233269	9.46546095581200663e-06	1	0.5	0.00124872397102060938	0.000318944430684391675	0.000791215367483393819	0	-704.68404196017832	12.3082431960892915	9.46546095581200663e-06	1	0.5	1.92764329984262761e-07	0.000127664307452745544	4.49505391096188123e-05	0	-705.559185161548385	13.9262984628555344	9.46546095581200663e-06	1	0.5	0.000422133408591929325	0.00017444172730241055	0.000259312589576004106
58600	-4333.17525517863305	78.1000947220381789	1	0.334123552216202602	0	-723.890872905897481	12.9651276445582262	5.14970347792708042e-05	1	0.5	0.000828607395938176319	0.00105585793090311837	0.000943442094851875768	0	-749.656683421986259	13.1937513622198388	5.14970347792708042e-05	1	0.5	0.000488339628255241194	0.00116121404616957298	0.000830188693224704569	0	-714.724933107083302	9.62077717156724077	5.14970347792708042e-05	1	0.5	0.00101991617260185755	0.000111325957340770604	0.000357175599000444238	0	-733.663952871321158	13.8955830452749538	5.14970347792708042e-05	1	0.5	0.000829280466437886526	0.00011388811012312712	0.000448370176055589559	0	-705.553393119705675	14.0851110294156641	5.14970347792708042e-05	1	0.5	0.000192011319487923654	7.95402410323145916e-05	0.000153074549905119438	0	-705.685419752638836	13.9896476600529844	5.14970347792708042e-05	1	0.5	0.000280495381403405675	0.000277063482399775751	0.000305299250718694319
58700	-4332.83135573413983	77.9802326566121593	1	3.07024704966420137	0	-722.099179233372297	12.4283080575732487	4.61881097768418244e-05	1	0.5	0.00041146650732082243	0.000843730957102008868	0.00048987986059901309	0	-749.682281090225388	13.1875784496720883	4.61881097768418244e-05	1	0.5	0.00122212540297083954	0.000225692399626809177	0.000779699887258893977	0	-715.79040771395421	11.6336032194941303	4.61881097768418244e-05	1	0.5	0.000694786185310040071	0.000493075811203340657	0.000429864323428281027	0	-733.658355036667899	13.4054961579038689	4.61881097768418244e-05	1	0.5	0.000818432514023534905	0.00010065350123071824	0.000386960636204817989	0	-704.840544631488569	14.4478547860679498	4.61881097768418244e-05	1	0.5	0.000104503275478651486	0.000198577364236924442	0.000138777391694005196	0	-706.760588028431016	14.5443249871564397	4.61881097768418244e-05	1	0.5	0.000112734300920191931	1.12280751114752771e-05	6.62888916530101068e-05
58800	-4334.11132816781719	81.6089457262302034	1	1.32029733754129541	0	-723.136573723686638	13.4401060664895269	0.000104084645744296524	1	0.5	0.00101403146359480673	0.000314728632093021329	0.000691836414303924319	0	-751.306190521688904	13.4308790204825392	0.000104084645744296524	1	0.5	0.000802840741678518491	0.000208166345316016177	0.000433394332281736609	0	-715.670429419043899	13.0185060616235635	0.000104084645744296524	1	0.5	0.000188521265675009505	0.000253744643940631912	0.000168946235884592083	0	-732.731062414004782	13.5130497013916084	0.000104084645744296524	1	0.5	0.00119202782213637874	7.11725849058504541e-05	0.000583277154470692306	0	-706.233505461933987	13.7618024638054823	0.000104084645744296524	1	0.5	0.000113626333618896898	0.000981612232335887704	0.000529887245661166909	0	-705.033566627458754	14.5686593325059341	0.000104084645744296524	1	0.5	0.000118733389530312103	0.00017301420544979412	0.000142263507043998886
58900	-4335.63441163259267	83.9134080954288493	3	6.86678190715244785	0	-721.971607425602315	13.4466423946959797	1.08174041263147705e-06	1	0.5	0.000544683554612982184	0.000665585974935399994	0.000648814651958937953	0	-748.007162481232854	13.952804359500945	1.08174041263147705e-06	1	0.5	0.000357548268492711313	0.000287759532039237381	0.000284568732261703764	1	-721.599351433164998	13.8582242877410202	9.40051294333357724e-05	1	0.5	1.74948381917441133e-05	0.000963490497407702164	0.000466494715627991242	1	-733.25791507787369	13.7125622400472089	9.40051294333357724e-05	1	0.5	0.0008844256773409664	0.000132026034267780683	0.000462395844136566521	2	-705.265972007043729	10.2370876276087053	2.03436839894877919e-05	1	0.5	2.45771707225703905e-05	0.00123757288997443783	0.000416732993260971471	0	-705.532403207674747	14.2926230129777956	1.08174041263147705e-06	1	0.5	0.000435890321192333719	0.000114672914516882458	0.000262569973344405549
59000	-4332.27880135278338	80.8825783831350833	1	0.746138534060353242	0	-721.914727839085231	13.1437874765014069	4.05162613403339642e-06	1	0.5	0.00067521825133202778	0.000754164541929489441	0.000627201841351292212	0	-747.939126980077049	13.5894261117767421	4.05162613403339642e-06	1	0.5	0.000125322105243646375	0.000791593767830183707	0.000505533249112078906	0	-716.695680031241181	11.700499873234989	4.05162613403339642e-06	1	0.5	0.000303561938104082143	0.000576554827043851219	0.000576533420595329023	0	-735.092926375464799	13.9540619988823664	4.05162613403339642e-06	1	0.5	0.000818689544200610405	3.4006145038821935e-05	0.000437787156833961753	0	-705.804091104666782	14.1763036655706394	4.05162613403339642e-06	1	0.5	0.000528626590134017096	0.000145207437820806174	0.000323280087434657287	0	-704.832249022248106	14.0004346881843489	4.05162613403339642e-06	1	0.5	1.92265947168666669e-05	0.000322561494798579242	0.000144273689580523589
59100	-4332.70873710964588	81.071573758331624	1	0.660826422892539678	0	-723.148953119829116	13.4839806893978587	4.14795845444292322e-05	1	0.5	0.000165408210721492826	0.00115579983204921436	0.000616986736493094841	0	-749.208573056985188	14.006610688893101	4.14795845444292322e-05	1	0.5	0.000599618892951863064	0.000220495572646447916	0.000417071082077856371	0	-716.154221744161191	13.7055740970900715	4.14795845444292322e-05	1	0.5	0.0006299706714084605	0.000372454479189964491	0.000531031446743341381	0	-733.177285200196593	13.4666179021703343	4.14795845444292322e-05	1	0.5	0.000716982837794696371	3.44462309262900075e-05	0.000431110155049616982	0	-705.693770233807527	12.0754317666633728	4.14795845444292322e-05	1	0.5	0.000467559899960415964	0.000358451899526340486	0.000300806439256719356	0	-705.325933754667403	13.9764271522079895	4.14795845444292322e-05	1	0.5	0.000273344307204010674	0.000177761366097253229	0.000192929660636668548
59200	-4328.44317595237681	85.7425452052808339	2	1.46957828404103341	0	-721.053170057941998	14.2397263897926027	7.89329872249557072e-06	1	0.5	0.000515508308937917808	5.99683697165823401e-05	0.000269969125156771831	0	-747.985204203587728	12.9520765230173645	7.89329872249557072e-06	1	0.5	0.000854974808063051466	0.000321515155607927125	0.000482466206735093642	0	-715.993287424570326	14.0115081004390163	7.89329872249557072e-06	1	0.5	0.000412540844690070633	0.000338357603492421089	0.000391775374193593072	1	-733.273928808304504	12.4885948854175091	0.000442704392884495427	1	0.5	0.00136648670058215119	0.000167012466473666815	0.000620812293571458367	0	-704.929877570016174	14.5488843988759946	7.89329872249557072e-06	1	0.5	6.09122155861236217e-05	0.000243313868331460059	0.000146414335119611028	0	-705.207707887955735	14.409880081879276	7.89329872249557072e-06	1	0.5	6.64111924463729362e-05	7.22936035430165697e-05	6.05767981639532087e-05
59300	-4329.16911016431459	83.406704279764682	1	0.963701677635128817	0	-721.404349897266684	14.1175009695110241	2.72367287929040822e-05	1	0.5	0.000311260331620950858	0.000314700541318625835	0.000285965171969386272	0	-748.575500556590214	13.3681908054674388	2.72367287929040822e-05	1	0.5	0.000874582347458043073	0.000435717062966587743	0.000588216739945806146	0	-714.951912524685895	13.9283441559826997	2.72367287929040822e-05	1	0.5	0.00047950366296027673	7.71158587229616853e-05	0.000307942220118622562	0	-735.03539845271473	13.53179871184898	2.72367287929040822e-05	1	0.5	0.000700974966157902313	0.000270516668447020171	0.000535889039098828564	0	-704.781264419862509	14.1087740784210247	2.72367287929040822e-05	1	0.5	6.42740577807117083e-05	0.000221665113371241092	0.000160337904131357354	0	-704.420684313194783	14.1795156157101676	2.72367287929040822e-05	1	0.5	1.4573642064529281e-05	0.000202825955206766261	9.25295535220285135e-05
59400	-4330.92842252416176	80.6987467531184564	1	0.397904449293744966	0	-721.089019694402054	13.8296376313705025	8.99562483920870204e-06	1	0.5	0.000411166767997824271	0.000291450764063820741	0.000305927676040167315	0	-748.515284500455095	13.1538997381462188	8.99562483920870204e-06	1	0.5	0.000236739288734562895	0.00137216949775376823	0.000739507465372884467	0	-716.594256272089751	13.6425833926705007	8.99562483920870204e-06	1	0.5	0.000778118318754561218	0.000438911111142516088	0.000591893880411307029	0	-733.151433566449327	12.2636722211891396	8.99562483920870204e-06	1	0.5	0.00233530280887105958	2.68979282055977936e-06	0.00103176119128882242	0	-704.410059622156496	14.4164747075390949	8.99562483920870204e-06	1	0.5	3.05574231960179416e-06	0.000391806279710116203	0.000184902812562022631	0	-707.168368868608923	13.0021554731934259	8.99562483920870204e-06	1	0.5	7.76324666650808507e-05	0.00149275461934574895	0.000688988989857080712
59500	-4332.17972794352136	81.7221609184015279	2	1.18398553442771926	0	-722.758894072991666	12.2383614442066317	3.94068878173459619e-05	1	0.5	0.000190790034189378848	0.000720835542727979277	0.00057536298872766609	0	-749.176808408071565	13.1562256256877887	3.94068878173459619e-05	1	0.5	0.000674874779347917693	0.000224526320793813942	0.000365558145914735195	1	-716.499985102785104	14.3611777342906564	0.000145235867467447417	1	0.5	0.000123173248267093103	0.000296374215021314737	0.000194035329690366433	0	-734.038184101785077	12.6564555568406014	3.94068878173459619e-05	1	0.5	0.000640249708073330616	0.000102057418129418082	0.000459968577864167864	1	-704.751115976483902	13.6385286187765278	0.000145235867467447417	1	0.5	3.54269835996085636e-05	0.00017282934976781212	0.000124239105589777781	0	-704.954740281404042	13.9099525950514042	3.94068878173459619e-05	1	0.5	0.0001101091532352396	0.000424683959877689024	0.000229360000140640876
59600	-4330.46526392354917	82.3622898726807051	1	0.840524749817992523	0	-721.805382798506002	14.1594294252521529	3.49611354291329412e-05	1	0.5	0.000233345489623737777	0.000468181075191386289	0.000343379131732547444	0	-748.772616047003453	13.8203677910985974	3.49611354291329412e-05	1	0.5	0.00068730880129419926	0.000331066252318653362	0.000514190092716581464	0	-714.293513207004025	13.9262658801251451	3.49611354291329412e-05	1	0.5	0.000717993815423269483	1.99222246501365839e-05	0.00033013297886178868	0	-735.285053365074418	13.2885801356689601	3.49611354291329412e-05	1	0.5	0.00100518603866306291	0.000480818837455975812	0.000685753804032126026	0	-705.203160775368474	13.1399224786739204	3.49611354291329412e-05	1	0.5	8.71975165622078835e-05	0.000721826378115548919	0.000324773828535579055	0	-705.105537730592573	13.769977685037464	3.49611354291329412e-05	1	0.5	0.000135609735525918541	0.000169738228277969099	0.000178036359110645505
59700	-4332.35734807349854	82.8087456315906536	2	4.97142651261484936	0	-721.382384817020807	13.876781470387364	1.29078560844015309e-05	1	0.5	0.000792224464077503324	0.000136086862321983457	0.000476945791252536956	0	-748.217913337349955	14.0659573688087693	1.29078560844015309e-05	1	0.5	0.00019350104719466265	0.000599545478719755616	0.000385109601228757605	1	-715.62807445680869	13.6855863457003863	3.47142163419764311e-05	1	0.5	0.000883238705825154782	0.000190938874012236127	0.000493236324770409871	1	-735.886768133382702	13.581543786766721	3.47142163419764311e-05	1	0.5	0.000523144280785374895	0.000756021087791614748	0.000624693175676631612	0	-705.710769012390756	13.3421128586771722	1.29078560844015309e-05	1	0.5	0.000287356187516038997	0.000249735836252379471	0.000319430342159580775	0	-705.531438316545859	14.2375013649073239	1.29078560844015309e-05	1	0.5	0.000300755689090234028	0.000120126797100102186	0.000225559151561846068
59800	-4332.13048297991281	80.2855996426024205	1	1.96935047635780802	0	-721.263765657838007	13.5330882220132018	2.43645815095618804e-05	1	0.5	0.000664228744554826102	0.00019723894968889889	0.00036652345071607682	0	-749.060858944385359	13.2067665811369928	2.43645815095618804e-05	1	0.5	0.00137303874326350959	0.000279454025581717786	0.000802946354791916244	0	-714.991691929503986	13.250932867236461	2.43645815095618804e-05	1	0.5	0.000425715672094700056	9.92091508756102553e-05	0.000206810537533968624	0	-735.432488584304792	12.771774042555073	2.43645815095618804e-05	1	0.5	0.000547040746626526061	0.000466792281105004561	0.00039983782563436719	0	-705.080190890729	14.5268077454229001	2.43645815095618804e-05	1	0.5	8.09039390633058836e-05	8.3113377515913958e-05	8.72535961071919822e-05	0	-706.3014869731511	13.6901721890741666	2.43645815095618804e-05	1	0.5	0.000495003991844631753	0.000255530916093295801	0.000418054789299846896
59900	-4336.64208949506065	80.9781931785841635	1	1.45394304069297053	0	-723.745680019072097	12.8182858802816213	6.27261253813769647e-06	1	0.5	0.000285608051066043288	0.00161687985125886363	0.00100453057611220938	0	-747.920957705453134	13.0873519859301943	6.27261253813769647e-06	1	0.5	0.000648982028224318053	0.000399225864651798199	0.000430236280495326583	0	-716.118944826725851	14.05409026254938	6.27261253813769647e-06	1	0.5	0.000305134664264906951	0.00048528289862311973	0.000397435477127575315	0	-736.353150907931195	13.6592556383917803	6.27261253813769647e-06	1	0.5	0.00023091990281940401	0.000961351327103523892	0.000572809772318149182	0	-705.745648227043148	13.9654013502290724	6.27261253813769647e-06	1	0.5	0.000128128031749898125	0.000544547070505022762	0.000362058163994013311	0	-706.757707808834766	13.6244401950891074	6.27261253813769647e-06	1	0.5	0.000222227305041617452	0.000816172867044566452	0.000555956037449880465
60000	-4330.17394209293798	80.3255657995489969	1	3.31896328565720422	0	-721.388544498891747	14.1045418335981072	2.76465476586456392e-05	1	0.5	0.000446879895147019458	0.000254495570171768993	0.000360225771614845031	0	-750.435934475815657	12.5033760296769323	2.76465476586456392e-05	1	0.5	0.000164309738230490832	0.00218683640704382502	0.0011334525889213872	0	-715.437075888937443	14.1977403047434834	2.76465476586456392e-05	1	0.5	0.000361934283429130542	0.000232340865665349179	0.000276016907327530459	0	-732.720083204799039	13.6167667027412147	2.76465476586456392e-05	1	0.5	0.00102479676347440145	8.63907167696704499e-06	0.000460855208976235762	0	-704.573097459094924	14.1952390943580937	2.76465476586456392e-05	1	0.5	2.62922477812723254e-05	0.000442890211232989796	0.000209917263323678268	0	-705.619206565398599	13.5838858928372623	2.76465476586456392e-05	1	0.5	0.000158639843265019468	0.000703639404717781684	0.000369896944382610562
60100	-4334.32057761609121	81.0747385110583281	1	0.537923494937653568	0	-722.183092040357451	13.470423145335479	8.91216968232358513e-06	1	0.5	0.000858315122535622285	0.000488954939525563679	0.000688302746435448293	0	-748.882997144437468	12.7027712282276433	8.91216968232358513e-06	1	0.5	0.00037342439869602473	0.0015597070343748617	0.000859320352461954377	0	-716.961578101121859	13.4346764712650817	8.91216968232358513e-06	1	0.5	0.000928371862472296481	0.00038616431420604707	0.000688613920702859793	0	-736.580587733554808	12.2834599169149179	8.91216968232358513e-06	1	0.5	0.000712413265397928634	0.0013942292007845102	0.000895683521147330893	0	-705.123023052882445	14.3335427329673841	8.91216968232358513e-06	1	0.5	0.000162770072581141037	0.000201188518120035495	0.000164165611164482573	0	-704.589299543737184	14.4506459330564176	8.91216968232358513e-06	1	0.5	8.09682531146615965e-06	0.000178589350964308201	8.30123280160898868e-05
60200	-4331.32235318660059	82.2787015158519921	1	0.587085563527890764	0	-722.41842529319797	13.6386536555595619	2.75253557748982113e-05	1	0.5	8.82406500320906905e-05	0.000397263374143902405	0.000198990451244884006	0	-748.686543617788743	13.940433949020882	2.75253557748982113e-05	1	0.5	0.000213218504320852431	0.000659971610515300397	0.000446951573426975673	0	-716.56898414359091	13.3817516235489435	2.75253557748982113e-05	1	0.5	0.000805322427004142791	0.000357225960189837114	0.00063689055818354841	0	-733.569144330900599	13.7582335696785023	2.75253557748982113e-05	1	0.5	0.00102999972673355872	5.27079341404737434e-05	0.000545845959645327927	0	-704.835313820811962	14.5788814711146415	2.75253557748982113e-05	1	0.5	8.4560399397317631e-05	0.000180471060163936794	0.000133323666830705641	0	-705.243941980310296	12.595125321230821	2.75253557748982113e-05	1	0.5	0.000282807647475115289	0.000321125557335002977	0.000225394230472342048
60300	-4329.04391253342146	80.3629430367715685	1	2.37915636544190301	0	-721.247571941705246	14.3978070056697014	1.49108289489267481e-05	1	0.5	0.000284404450219386494	0.000160902752674551766	0.000212360477039468453	0	-748.284339545008493	14.1132365542790215	1.49108289489267481e-05	1	0.5	0.000266799703638345958	0.000442844767431011064	0.000361619711444815422	0	-714.696053743492485	14.1212498825833244	1.49108289489267481e-05	1	0.5	0.00040238646416883067	2.16760312507400164e-05	0.000232277723029665733	0	-734.073542834851196	13.3307335520818562	1.49108289489267481e-05	1	0.5	0.00134752142740936502	4.31393687957370333e-05	0.00073416128891827569	0	-705.14365876253305	12.2011834337690068	1.49108289489267481e-05	1	0.5	4.59940392713892822e-05	6.28616036303887766e-05	7.2449515041039274e-05	0	-705.598745705830538	13.2590758847013355	1.49108289489267481e-05	1	0.5	2.60513637460034361e-05	0.00109542682543048529	0.00047612171572289022
60400	-4332.42761861912186	77.6656804607959117	1	0.341629500266741937	0	-721.974385522730131	13.6409669845343426	5.04274326508039942e-05	1	0.5	0.000328937581653853187	0.000382310081569914632	0.000401174233696602236	0	-749.753458066210897	10.7044534739291333	5.04274326508039942e-05	1	0.5	0.00109107014762961337	0.00130810165673081609	0.00088820147326492641	0	-714.755952700934017	13.2682095763879566	5.04274326508039942e-05	1	0.5	0.000397505437721268611	7.07651575782438876e-05	0.000282181554705885284	0	-734.622792743486343	13.2334197095870962	5.04274326508039942e-05	1	0.5	0.00138903277908073797	0.000237882728128385002	0.000793092621158899289	0	-706.005544349489696	13.5237022455632996	5.04274326508039942e-05	1	0.5	0.000328166476568564737	0.000315145976414568142	0.000371292599081698375	0	-705.315485236270888	12.9390240583223228	5.04274326508039942e-05	1	0.5	4.9173549725053901e-06	0.00078342772026761113	0.000475443302739458429
60500	-4334.73928409204927	80.1366727068245979	1	1.11288708003628356	0	-721.341989410895735	13.8929023422013369	5.48802746375132585e-06	1	0.5	0.000817797549091009088	0.000135828622322049607	0.000478719305411933653	0	-748.171982971809712	13.4754510473942197	5.48802746375132585e-06	1	0.5	0.000157041855432915844	0.00101779838739797968	0.000630719222276023288	0	-716.909841566778709	13.509572996214315	5.48802746375132585e-06	1	0.5	0.000763643197587829717	0.000500094374344651712	0.000657016565139338388	0	-736.245082884211456	12.487732678450417	5.48802746375132585e-06	1	0.5	0.000432781134828204457	0.00127272044891713738	0.000705215317291838016	0	-706.216350805368165	12.5640506345956293	5.48802746375132585e-06	1	0.5	0.000434792721033200194	3.30096849854156265e-05	0.00029768513790660319	0	-705.854036452985497	14.147776001923587	5.48802746375132585e-06	1	0.5	0.000563797329377897566	9.28900456596475581e-05	0.000306568010402090332
60600	-4339.85200798552069	82.0192405341436341	1	1.80546579376254956	0	-721.27188296921031	13.7324316373891442	8.99635641361222962e-06	1	0.5	0.000172698910988246067	0.000233786254710745782	0.000235355563008739726	0	-750.407976349496607	13.9454270499751445	8.99635641361222962e-06	1	0.5	0.000830339024320566753	1.40097305899955354e-05	0.000436438424713089823	0	-717.693678386927104	12.9958265016020924	8.99635641361222962e-06	1	0.5	0.000492023917119804649	0.00126553548033292809	0.000805385460300169875	0	-736.043131137952514	14.2341852181332982	8.99635641361222962e-06	1	0.5	0.000424634972643064357	0.000149074781533618925	0.00026823398911064684	0	-708.741782649190441	13.0620603777297806	8.99635641361222962e-06	1	0.5	0.000509139835762755909	0.00121947697094104018	0.000893210482032648139	0	-705.693556492743596	14.5940746073941181	8.99635641361222962e-06	1	0.5	1.80185878302206663e-05	2.59564226855174196e-05	1.95571321085367016e-05
60700	-4331.90384259939219	82.2653336444209202	1	0.475957438562888691	0	-721.653131549660884	14.0191452225668591	2.11037083925172373e-05	1	0.5	0.000180407640681692238	0.000549506023001557643	0.000334025226346551421	0	-748.531642728058273	13.6580232677625197	2.11037083925172373e-05	1	0.5	0.000315631691011491057	0.000454204688997121228	0.000329262235335545355	0	-716.413339756211485	13.6174872461861654	2.11037083925172373e-05	1	0.5	0.000833202007915091769	0.00031814688245073282	0.000599470807212098764	0	-734.887173446367456	13.8018488599326901	2.11037083925172373e-05	1	0.5	0.000659455075599596767	0.000154497591728063353	0.00036025746574439363	0	-705.87800053217461	13.3293328163557163	2.11037083925172373e-05	1	0.5	7.76072298515375199e-05	0.00102551472441232499	0.000472158903391898968	0	-704.540554586919939	13.4363036119536474	2.11037083925172373e-05	1	0.5	7.00433456044991003e-06	0.000413703220346426563	0.000250739374553930175
60800	-4334.2720828001402	78.5918523046889987	1	2.00109263071772947	0	-722.015228594156952	13.2743888774185379	4.76756764205041967e-05	1	0.5	0.000818830203917953587	0.000434279262949509315	0.000545144532063018979	0	-749.656717747347443	13.6065857230978118	4.76756764205041967e-05	1	0.5	0.000160130117839105986	0.00076201637019663454	0.000506533368260414225	0	-714.63364072216018	13.6203893716651976	4.76756764205041967e-05	1	0.5	0.000583340797141740429	5.15299927301267484e-05	0.00036259758736999746	0	-734.411308029364363	11.672005275280668	4.76756764205041967e-05	1	0.5	0.000273582609701561832	6.01470332119911867e-06	0.000189785806674096214	0	-708.133294616318494	13.1284835661390922	4.76756764205041967e-05	1	0.5	0.00131737421807490867	0.0002061371448870975	0.000679678824338097857	0	-705.421893090793105	14.0148614772759075	4.76756764205041967e-05	1	0.5	0.000198508688528032106	0.000314131708852960912	0.000281650802212015825
60900	-4331.01905762515617	83.0247685596367688	1	2.00109263071772947	0	-721.040616473182467	14.2039749329341163	8.61315051236587506e-06	1	0.5	0.000533184414229473445	0.000103233237536302943	0.000302891131209270781	0	-748.104450145695182	14.0839313636487553	8.61315051236587506e-06	1	0.5	0.000581880785807602696	0.000152174642653370146	0.000374966568761873496	0	-715.886946004035508	14.0576831218765381	8.61315051236587506e-06	1	0.5	0.000443529843024405995	0.000272366782418565769	0.000372160783886519675	0	-735.323121978775134	13.1293706952072675	8.61315051236587506e-06	1	0.5	0.0011906984349953811	0.000151383595915034438	0.000578147392452148354	0	-705.224303593721856	14.1089114154220656	8.61315051236587506e-06	1	0.5	6.28171306460949269e-05	0.000449888538783945803	0.000276882693438027969	0	-705.439619429746131	14.1618527641454293	8.61315051236587506e-06	1	0.5	0.000138269625166823068	0.000495465125495941601	0.000294761647014688401
61000	-4331.76203991001876	76.3844684837517605	1	3.62511384693598604	0	-721.348124859908012	10.2887540617858697	1.29983329116636785e-05	1	0.5	0.000660881204472461088	0.000653854945936208315	0.0004369560867935461	0	-750.100935467442355	12.437748125444255	1.29983329116636785e-05	1	0.5	0.00122154369061886316	0.00118381829448355852	0.00114707828492997561	0	-716.456043454467817	14.1140630668577671	1.29983329116636785e-05	1	0.5	0.000145322366747106156	0.000582816976091413749	0.000366758280162905639	0	-733.728662509277683	13.6073524434562962	1.29983329116636785e-05	1	0.5	0.000981807997751957999	2.68425179427146147e-05	0.000545321620207023304	0	-705.511556684282937	13.999468701981332	1.29983329116636785e-05	1	0.5	0.00019265963261475477	0.000357558734382857756	0.000301149791687929799	0	-704.616716934640294	14.0664337778063349	1.29983329116636785e-05	1	0.5	2.73780566246844753e-05	0.000276296052525385177	0.000128719793030923873
61100	-4330.99733311141972	79.902453400812135	1	1.91618930623176942	0	-721.696706787140442	14.3773784934237092	3.90848493051805326e-05	1	0.5	0.000268620621638506526	0.000212111363928229528	0.000238119065983216573	0	-749.345430907785499	11.6794711853043083	3.90848493051805326e-05	1	0.5	0.000456090762282395387	0.0016087777038196313	0.000810871135980051772	0	-715.476692293732867	13.6734078674014938	3.90848493051805326e-05	1	0.5	0.000595481314655018539	0.000180656355458089706	0.000431742761672975601	0	-734.043866532167044	12.4766985762933835	3.90848493051805326e-05	1	0.5	0.00234307550413652248	3.96739022274022833e-05	0.00115832629214460093	0	-704.898497912293237	14.1947774130907938	3.90848493051805326e-05	1	0.5	8.7814051392620787e-05	0.000152013946749324306	0.000133707620837916882	0	-705.536138678300745	14.1482373812695386	3.90848493051805326e-05	1	0.5	0.000296481792669942891	0.000324276742765717716	0.000285912288266289023
61200	-4333.38272894166585	76.9265763888047758	1	0.334798564688736977	0	-721.401971605526114	14.200408748373615	3.28445352296948603e-05	1	0.5	0.000495697806969701803	0.000160541178426679837	0.000317298019181239425	0	-749.114797239292102	13.1551823371855381	3.28445352296948603e-05	1	0.5	0.000844247432120181986	0.000598963469317842501	0.00078293341413595576	0	-716.023717113572957	13.3379392714701126	3.28445352296948603e-05	1	0.5	0.00103269745554018821	0.000249052731831357057	0.00056777314572057909	0	-735.575615913656861	12.8174186510232122	3.28445352296948603e-05	1	0.5	0.001783985438723988	0.000258775260105556385	0.000995226568875596249	0	-705.652803397224488	13.2596712693049117	3.28445352296948603e-05	1	0.5	0.00026262056751559992	0.000115698805341021737	0.000229934268324699155	0	-705.613823672393437	9.80346319468725369	3.28445352296948603e-05	1	0.5	0.000526833739379046584	0.000398149189702896172	0.000291657506879960981
61300	-4333.81386642363395	75.7563298019944114	1	3.02138646346878703	0	-722.07959174837606	13.508528758616638	1.70881079655899355e-05	1	0.5	8.31891983052288791e-05	0.000237205993463718507	0.000191456708393688494	0	-748.637401527185148	13.3666073726049994	1.70881079655899355e-05	1	0.5	0.000215308320849945834	0.00125817084173089578	0.000701122989080655581	0	-715.241688766056654	13.4269558689422119	1.70881079655899355e-05	1	0.5	0.000948873674466304889	3.53737375740519121e-05	0.000550611088427228868	0	-736.321460727889757	12.5862582839917145	1.70881079655899355e-05	1	0.5	0.00142529915009992196	0.00066456405409321274	0.000937637721532691188	0	-705.433622606631729	11.0045849163398941	1.70881079655899355e-05	1	0.5	0.000334140331982833716	0.000490184635313715002	0.000277974290388513967	0	-706.100101047494263	13.4855783550961661	1.70881079655899355e-05	1	0.5	6.29475839386144548e-05	0.0011127735732535237	0.000525646255913294518
61400	-4330.90013741782332	81.4516950941750792	1	2.04115458842955988	0	-722.025530926631632	13.8944503813501576	2.80293424261706151e-05	1	0.5	0.000168451482744137921	0.000693795868402620735	0.000395532326400299564	0	-749.704369998779498	12.7592459258450468	2.80293424261706151e-05	1	0.5	0.000108026062259898529	0.00133913106898884081	0.000831413590133834516	0	-714.437001044484873	13.9472822642591581	2.80293424261706151e-05	1	0.5	0.000669442186908212559	2.73526154743204873e-05	0.000310303182554837187	0	-733.437510533298905	13.7636220657241939	2.80293424261706151e-05	1	0.5	0.000818477875779833491	3.36965832530338122e-05	0.00037717412730144638	0	-705.069140687055665	14.0445229304510093	2.80293424261706151e-05	1	0.5	1.38937801631548029e-05	0.0007947438524299272	0.000403355311130497928	0	-706.226584227572516	13.8015335043529177	2.80293424261706151e-05	1	0.5	0.000211681188279687734	0.000807612437357266592	0.000479505255728397684
