generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23000	-4371.85942288168735	80.7229920959181015	1	1.39301868526328643	0	-726.394483585279204	13.7355498963337777	7.05538867002109503e-05	1	0.5	6.34799360048708938e-05	0.000219514156103731611	0.000165993862840176716	0	-747.70263939023323	12.4332815220113524	7.05538867002109503e-05	1	0.5	0.000609972494567989176	0.000741818711598788241	0.000533092769137574903	0	-710.879889216803008	13.6753059917873454	7.05538867002109503e-05	1	0.5	0.000851651376917904475	0.000268571422486855776	0.000521023860172637994	0	-727.872303233936691	12.9653810958084286	7.05538867002109503e-05	1	0.5	0.000390859269008141845	0.000912555791562549888	0.000544456503167498464	0	-704.74629109824491	14.3652471111866191	7.05538867002109503e-05	1	0.5	5.2496147667344112e-05	0.000428399149678742154	0.00022988645935935611	0	-754.263816357190649	13.731921295046245	7.05538867002109503e-05	1	0.5	0.000329509446996895897	0.000667043810770203555	0.000453274187072761616
23100	-4374.69664592583467	82.6353107579079023	1	0.729186212747491513	0	-725.656815403244991	13.7025200174100732	3.75357892188623739e-05	1	0.5	0.000173529345421438995	0.000307940425400917654	0.00019884540583560637	0	-747.607474624390306	13.5053233219791853	3.75357892188623739e-05	1	0.5	0.00112227085385278023	0.0002062352853470464	0.000672881205330769488	0	-709.823644842474323	14.2148405241784062	3.75357892188623739e-05	1	0.5	0.000379310693852258904	0.000236079173097908471	0.000290983344642114464	0	-727.884742474514269	13.6396155333792581	3.75357892188623739e-05	1	0.5	0.000637616899236364111	0.00047148920412475498	0.000581084491632188351	0	-705.1620750126757	14.3638471601441182	3.75357892188623739e-05	1	0.5	0.000190869142596114853	0.00014636707179440758	0.00015225305981918298	0	-758.561893568535424	12.8851983870318705	3.75357892188623739e-05	1	0.5	0.0014602292533800053	7.73307895808372835e-05	0.000858706965827127897
23200	-4372.53421889258243	77.9651294528954821	1	0.392430408774452455	0	-726.440277153371426	13.6899489077864516	2.44226920336989896e-05	1	0.5	0.000288173416895235314	0.000775217710259081612	0.000556367282140293328	0	-748.109109984184101	11.5533575879739345	2.44226920336989896e-05	1	0.5	0.000501778929986284954	0.00100760817864481325	0.000556898913587299785	0	-710.473508672452567	12.62773587597807	2.44226920336989896e-05	1	0.5	0.000522052492703401578	0.000181298072152122016	0.000438082356585828693	0	-726.782245130297269	14.1038150605463883	2.44226920336989896e-05	1	0.5	0.000363319679223349516	0.000159721387843876275	0.000282166992751781967	0	-706.024905606409675	13.7035123998528281	2.44226920336989896e-05	1	0.5	0.000417681953114142448	0.000215211787623593417	0.000357736120368104093	0	-754.704172345866596	11.9000659330047469	2.44226920336989896e-05	1	0.5	0.000256723259208319239	0.000808021517827806914	0.000389717248030715903
23300	-4375.62347189460343	81.1271674386082395	1	0.656385356292439437	0	-726.178756998263907	14.1829328659081533	0.000113495426319723118	1	0.5	0.000292597960399220347	0.000382904763436993682	0.000327631868365081225	0	-747.856675530857956	13.9837768170722008	0.000113495426319723118	1	0.5	0.000387812792389885606	0.000447791392238829316	0.000392804598646713109	0	-709.402842780874153	14.4556163044452823	0.000113495426319723118	1	0.5	3.54169071028379132e-05	8.92777142644056568e-05	6.78754915155356525e-05	0	-727.183038741976702	14.1101010435604017	0.000113495426319723118	1	0.5	0.000322384852932970558	0.000292078617244293686	0.000324116507518181288	0	-706.693679808547699	13.0338578569499113	0.000113495426319723118	1	0.5	0.000138787218005607162	0.00090159615428470302	0.000606677191643110905	0	-758.308478034083237	11.0092295086806402	0.000113495426319723118	1	0.5	0.000826380644085587639	0.00277745354059504967	0.00194952171484833164
23400	-4373.45256824127227	81.847730683720016	1	1.75020750145397641	0	-725.534579456557367	14.1072450492384256	1.54269852160091823e-05	1	0.5	8.29462581666730862e-05	0.000614985620459878105	0.000358569243397128666	0	-747.695305581835896	13.8274386494902171	1.54269852160091823e-05	1	0.5	0.000889352128867418085	0.000144037310558239705	0.000507640186986923949	0	-712.205671600607502	13.5275300271217969	1.54269852160091823e-05	1	0.5	0.000572462036814201029	0.000760933516925002247	0.000652353502659922088	0	-727.20201278993261	13.3240230305036569	1.54269852160091823e-05	1	0.5	7.49739331215772419e-05	0.000529381208059131764	0.000357727962197329637	0	-705.731224057837721	13.8906452209937044	1.54269852160091823e-05	1	0.5	0.000277500137681424282	0.0003323525998511315	0.000336555902701138603	0	-755.083774754501405	13.6665380564344296	1.54269852160091823e-05	1	0.5	9.5101358892903199e-05	0.000691523500945388997	0.000337831791396030711
23500	-4375.62845529659535	78.281573736425031	1	2.67901021591169908	0	-725.880090765365821	12.1116940961164126	2.23082367319835379e-05	1	0.5	4.55811530542137827e-05	0.000266978774655109608	0.000109792381283089975	0	-747.959352537178688	13.5207529638259309	2.23082367319835379e-05	1	0.5	0.000361551635500403218	0.000514708390947279763	0.000491195275450341832	0	-710.309075988639961	14.1090643796526471	2.23082367319835379e-05	1	0.5	0.000268910087119179409	0.000450967224057339773	0.000340136594447930764	0	-729.526763775821337	12.4676112952721816	2.23082367319835379e-05	1	0.5	0.000237477171119000741	0.00188674656800706425	0.000935551173429505526	0	-704.966615438382519	14.1550250471891008	2.23082367319835379e-05	1	0.5	0.000141975251828608038	0.000205158373504425484	0.000150332343235047707	0	-756.986556791207363	13.2433150684530041	2.23082367319835379e-05	1	0.5	0.00113608637796174645	9.40540277429391082e-05	0.000530104214932865117
23600	-4371.10857782169478	82.4109393414818783	1	2.457158093721028	0	-725.686522111841214	13.1966082014395667	2.57754656994655557e-05	1	0.5	0.000157469744559657018	0.000452404185783117623	0.000365195627773398494	0	-747.982388430076981	13.9157567192379759	2.57754656994655557e-05	1	0.5	0.000308763081704671713	0.000445454082820777818	0.000403165380574801687	0	-709.638660991569282	13.9880497138434698	2.57754656994655557e-05	1	0.5	0.00019378872760640771	0.000240856125529468397	0.000242745670313922418	0	-727.414976654848601	13.8860464491478393	2.57754656994655557e-05	1	0.5	0.000693242878295788909	0.000274742492291768297	0.000466367586587187869	0	-705.358642704328304	14.376166325906901	2.57754656994655557e-05	1	0.5	0.000251878035962796953	0.000232518661553620721	0.000236371596862376937	0	-755.027386929030627	14.1790202651940351	2.57754656994655557e-05	1	0.5	0.000164590415794257851	0.000515874208556862577	0.000330826100798406236
23700	-4377.62644896774509	76.9911195390657923	1	1.02236068499698529	0	-725.736948180390073	13.4055988800146402	7.38150999375111446e-05	1	0.5	0.000211922970169259702	0.000617872459591649564	0.00034504102425037469	0	-747.787629696766658	11.6534971232487088	7.38150999375111446e-05	1	0.5	0.000686512456115311552	0.000431055990606740149	0.000723481965665580154	0	-713.189284945749023	12.3650107794738204	7.38150999375111446e-05	1	0.5	0.00132230265663630807	0.000638761519772247655	0.000825841102664981561	0	-729.440958982516349	12.6928928019519365	7.38150999375111446e-05	1	0.5	0.000214034147625840579	0.00138907903279456685	0.000910925489113628218	0	-706.416953077382459	12.6874212893178679	7.38150999375111446e-05	1	0.5	0.0002688557250931855	0.000516939461473743772	0.000484088429903070043	0	-755.054674084939961	14.0629950972072351	7.38150999375111446e-05	1	0.5	0.000324310268987066253	0.000372483212709591753	0.000363844487679870657
23800	-4372.89581828773225	80.0380755131483284	1	1.36147293561430138	0	-726.655965818499226	13.5774372553587952	3.84706327855416466e-05	1	0.5	0.000377560587743201368	0.00077246811291785812	0.000606143843210067701	0	-747.785940748908388	12.284792274155393	3.84706327855416466e-05	1	0.5	0.000411419096243746207	0.000497603520785311142	0.000571928864124160658	0	-709.28685194253876	14.1714314401312471	3.84706327855416466e-05	1	0.5	0.000121679199128267408	0.000248451009330404352	0.000161435791167345588	0	-727.091499058133536	13.1980351017892961	3.84706327855416466e-05	1	0.5	0.000121513654415179842	0.000383627947400640081	0.000305294736743112435	0	-706.460406586565568	14.0284029631611133	3.84706327855416466e-05	1	0.5	0.000617032885054000354	0.000210137861584246599	0.000411366741771427517	0	-755.615154133086776	12.9310332562462698	3.84706327855416466e-05	1	0.5	0.00147527692581001174	0.000444962522062112588	0.000922308242689399982
23900	-4370.99808280315483	80.3960969307513977	1	0.700705479173958534	0	-727.396600523754159	13.6269704338879993	8.63152436657190338e-05	1	0.5	0.000799252014867555074	0.000139661405377152382	0.000512423485396558149	0	-747.824867732140092	11.7812766168508123	8.63152436657190338e-05	1	0.5	0.00035902655891126593	0.000448558784298944743	0.000528756193786781886	0	-708.34562119286511	14.3248657277004572	8.63152436657190338e-05	1	0.5	0.000281963217068389668	2.65696686880860423e-05	0.000137074505767801117	0	-726.990651320551933	14.1129824449700578	8.63152436657190338e-05	1	0.5	0.000469572018878524201	0.0002692846542243121	0.000369079564581935153	0	-706.124229699385182	12.9518865205729981	8.63152436657190338e-05	1	0.5	0.000132580418791913265	0.000696416268944060539	0.000497569255670598197	0	-754.316112334458126	13.2643179677222065	8.63152436657190338e-05	1	0.5	0.000185011940430410176	0.000787550236873687799	0.000556715143287699684
24000	-4376.51206710172028	79.1073440742996468	1	0.839875863322356753	0	-728.34405000387801	13.3223397499520786	0.000229311779969058307	1	0.5	0.000764117627935509067	0.00062087176925242093	0.000733817172887398297	0	-751.1497447425171	10.9242317165132157	0.000229311779969058307	1	0.5	0.00256102130266236362	0.0008843858064518645	0.00146031757614061312	0	-708.889823576972049	14.584822856522031	0.000229311779969058307	1	0.5	0.000163249342956584676	0.000112619118526291809	0.000135643475136291709	0	-728.435961535253909	13.6492190498285524	0.000229311779969058307	1	0.5	0.000319013130643304107	0.000509427586819578837	0.000458850644067549307	0	-704.956511413394878	13.8041237826152638	0.000229311779969058307	1	0.5	3.22822994071425117e-05	0.000484569292373378507	0.000217495232901396035	0	-754.735975829704444	12.5838729560978173	0.000229311779969058307	1	0.5	0.000510656985440002017	0.00147321424431581935	0.000869589200603429523
24100	-4372.90948298612784	77.5135270761615374	1	0.475920869420877357	0	-726.153660094475526	13.5506118967472027	5.8879443747372096e-05	1	0.5	0.000199663787779325459	0.000153731269932010496	0.000209677844095043989	0	-751.060966858395204	10.1847087430479331	5.8879443747372096e-05	1	0.5	0.00199815766248796376	0.000520210498670253536	0.00163731658207265482	0	-708.482004770187814	14.6058594206491819	5.8879443747372096e-05	1	0.5	0.00020688535253397171	4.52681449342428647e-05	0.000124920879851516097	0	-727.199291431335268	11.9436963906904587	5.8879443747372096e-05	1	0.5	0.000934154247068379618	0.000272479295154761964	0.000448465624682907666	0	-705.51597336235568	13.4455309965284933	5.8879443747372096e-05	1	0.5	0.000345295041976319576	0.000248177665787405438	0.0002407375925489327	0	-754.497586469377666	13.3837052521596895	5.8879443747372096e-05	1	0.5	0.000591973425293463727	0.000707905723317936247	0.000692688049701257764
24200	-4373.25564237901199	81.8443233010160043	1	1.47340920459062863	0	-725.867445634760088	14.2849916324301773	1.79394345634990522e-05	1	0.5	1.43451170709450291e-05	0.000397843481088757203	0.000185904711778784757	0	-747.649890790473137	13.3596395096440439	1.79394345634990522e-05	1	0.5	0.00137091876082661725	6.21411961618379262e-05	0.000665777437469418538	0	-709.758606895827938	14.3677132796157139	1.79394345634990522e-05	1	0.5	0.00015103690369246573	0.00031041548805678886	0.000234358396076136158	0	-728.775945075289883	12.9206808665313488	1.79394345634990522e-05	1	0.5	4.97410608574714097e-05	0.00170396182055692008	0.000786486160527399727	0	-705.191999866919787	14.323977636232657	1.79394345634990522e-05	1	0.5	0.000203777523468078221	0.000242397312557427684	0.000205582661238226877	0	-756.011754115740359	12.8362650685819819	1.79394345634990522e-05	1	0.5	0.00176366874295580595	0.000257573850007502463	0.00100225371281780222
24300	-4369.82364039397362	81.2808794430628581	1	2.65262800316768343	0	-726.703012006956214	13.9986179156162809	4.59290944837908476e-05	1	0.5	0.000661720566392495053	0.00011918223151906195	0.000405132866218509895	0	-748.529695227206162	13.7763021652767339	4.59290944837908476e-05	1	0.5	0.000205150936884914239	0.000348673817183486759	0.000233363531298865249	0	-708.579077682892375	14.3569877644874637	4.59290944837908476e-05	1	0.5	0.000384580626513301126	3.60843647315751241e-05	0.000218382039189953512	0	-726.946306030389678	13.8030723499793222	4.59290944837908476e-05	1	0.5	0.00070789237617184639	0.00016838435274142127	0.000467414617465080023	0	-704.903014002333975	13.4623042383402449	4.59290944837908476e-05	1	0.5	4.43221533778651302e-05	8.94605128288784439e-05	8.15973729301752373e-05	0	-754.162535444194987	13.1887194085645127	4.59290944837908476e-05	1	0.5	0.000399729102644619239	0.00108978692429502911	0.000668628816943472068
24400	-4369.69053443210942	80.5700559313171851	1	2.13480700416806357	0	-725.504227926365502	13.9502464163991799	4.0174210465972177e-05	1	0.5	8.32968608814990322e-05	0.000788529284650238329	0.000410395386155367045	0	-747.888471791427719	13.8983434268562114	4.0174210465972177e-05	1	0.5	0.000294741689475374962	0.000495265421737615583	0.000420513257994199101	0	-708.946223837384423	14.4873283369754358	4.0174210465972177e-05	1	0.5	0.000248572531298074727	9.33425158967584608e-05	0.000173641261672026129	0	-727.21511708793048	12.9612945271165003	4.0174210465972177e-05	1	0.5	0.000366691030631587588	0.000540849987308064553	0.000361105879135269106	0	-705.627722800942365	13.5166052459677779	4.0174210465972177e-05	1	0.5	0.000167082840295962949	0.000455688235359052389	0.000360566832025958916	0	-754.508770988058586	12.6006097679143725	4.0174210465972177e-05	1	0.5	0.00024638278072943191	0.000530100483807109646	0.000481947409045127995
24500	-4371.77004037929328	78.2062939653826135	1	0.047005888409813408	0	-728.278737064740653	12.8645752118302319	4.63164058580480919e-05	1	0.5	0.000997314697345859889	0.000613802988826686212	0.000892628464277499386	0	-747.884512054997231	13.3904909596132562	4.63164058580480919e-05	1	0.5	0.000642103732417645076	0.000610140156379248861	0.00067334898668414936	0	-708.567800961554326	14.2408482318129721	4.63164058580480919e-05	1	0.5	0.000597116780776832802	1.56864087831803728e-05	0.000305498365881479866	0	-726.761248824401719	13.396825040963483	4.63164058580480919e-05	1	0.5	0.000267784223008031715	0.000221845815561286691	0.000291000880641669856	0	-705.207286340863789	11.1159670069637624	4.63164058580480919e-05	1	0.5	0.000126885389293334902	0.000146290538211206488	0.000190756632924633644	0	-755.070455132735674	14.1323599547677858	4.63164058580480919e-05	1	0.5	0.000352401587231831754	0.000373503449217508642	0.000359453918189763996
24600	-4376.08952516009049	76.7901594807481018	1	0.0986916943412192299	0	-727.716510230738095	11.568702362769324	3.27753878406964927e-05	1	0.5	0.000714007469712353874	0.000519487108047372273	0.000796944680146820326	0	-747.868416772172054	12.792694670193077	3.27753878406964927e-05	1	0.5	0.000950065279654488956	0.000517340888610368478	0.000612223749392595894	0	-709.441265559957856	11.1177621300079021	3.27753878406964927e-05	1	0.5	0.000239117469877611762	0.00024180352689232338	0.000159786668528150296	0	-726.964945717346836	13.2786940122346468	3.27753878406964927e-05	1	0.5	0.000636555023758163425	0.000158245036907970793	0.000463507740098721341	0	-704.837089596039277	14.111566951304308	3.27753878406964927e-05	1	0.5	2.06216266593825322e-05	7.8775657629355774e-05	5.70743709930534871e-05	0	-759.261297283836143	14.2411520562584535	3.27753878406964927e-05	1	0.5	0.000537724383303121506	5.42998328995325362e-05	0.000299975130974988898
24700	-4373.39602690305219	81.3185509183096116	1	0.831500318581743558	0	-726.760273046981183	11.4951557978032284	3.37387364378235118e-05	1	0.5	0.000682857477183982146	0.000866852889908675166	0.000570934437276725401	0	-749.647607333265341	14.326060322680318	3.37387364378235118e-05	1	0.5	0.000348235512429239953	4.37099571597467774e-05	0.000177752994852594661	0	-709.8580375945985	14.1361010028980854	3.37387364378235118e-05	1	0.5	0.00033005252811565245	0.000278774282822028734	0.000278260987370858748	0	-726.633388513476802	13.8137587432441578	3.37387364378235118e-05	1	0.5	0.000875682084316795214	7.8896316240271774e-05	0.0004395665435234899	0	-705.608219508154434	14.0515572957803627	3.37387364378235118e-05	1	0.5	0.000114176298397772541	0.000694964543453339685	0.000395125721260705914	0	-754.888500906575814	13.2322051184970917	3.37387364378235118e-05	1	0.5	0.000802294879560504345	0.00067495201833854524	0.000782280034549540852
24800	-4372.34623938877121	79.4108159228323274	1	1.79898471234911672	0	-726.245429820067784	12.0148949600888848	9.12616564580480963e-05	1	0.5	0.000105263257836605173	0.000731700231376673739	0.000539021957953169793	0	-747.577674005653648	13.7280658528972914	9.12616564580480963e-05	1	0.5	0.000579951095589925614	0.00049231446618895711	0.000499699765115152591	0	-708.975446641332269	14.4946531301202022	9.12616564580480963e-05	1	0.5	0.000107216127113172281	0.000150135024724981853	0.000134700386941577081	0	-728.970587103882963	12.3755364505137706	9.12616564580480963e-05	1	0.5	0.00161707293722773769	0.000401032745988667003	0.000858509711362450854	0	-705.329752286651228	13.5224976597142401	9.12616564580480963e-05	1	0.5	9.51852797134604601e-05	0.000482756597738238555	0.000336059175051711884	0	-755.247349531182863	13.8223247686340898	9.12616564580480963e-05	1	0.5	0.000336923870013698223	0.000363669700267735946	0.000304528618535947595
24900	-4372.07215436767092	76.41567280876653	1	0.879750856163404316	0	-726.270931297768811	13.7783255986756803	5.60574513364266814e-06	1	0.5	0.000160682974357703289	0.000796546936120364792	0.000436277814477408746	0	-748.342761548171097	11.9757396880937392	5.60574513364266814e-06	1	0.5	8.95956983378477253e-05	0.00072044178916940327	0.000523904248361816522	0	-708.446705364964942	12.6416576850318894	5.60574513364266814e-06	1	0.5	0.000121128492848291918	3.84936222937382787e-06	8.09298674428709212e-05	0	-728.264820476859882	13.6926018384630659	5.60574513364266814e-06	1	0.5	0.000265840486237132036	0.000802762166573923	0.000557745572377314714	0	-705.700388906231296	12.1656558127364036	5.60574513364266814e-06	1	0.5	0.000582634674861338638	6.42820998457338457e-05	0.000233944415425402772	0	-755.04654677367455	11.9271957537353419	5.60574513364266814e-06	1	0.5	0.000439946594420303431	0.00146633017283245674	0.000755614702835627743
25000	-4371.71123021820858	80.7776140999040706	1	1.27536807780617178	0	-725.952887498082873	13.4688112127513087	8.75812242467202196e-05	1	0.5	0.000204473319781260302	0.000354588072955432467	0.000327607148538577918	0	-749.120715296021785	14.4413247163202492	8.75812242467202196e-05	1	0.5	0.000302149831707430286	0.00011002666850622048	0.000198457345073947824	0	-708.269560953071277	13.2297774249817905	8.75812242467202196e-05	1	0.5	0.00025323120504227827	1.04555466787974597e-05	0.000101035766225052642	0	-727.19562507101648	13.7373264212827415	8.75812242467202196e-05	1	0.5	0.000342769611037819122	0.000466431379039336058	0.000353267562718764209	0	-704.686755194946159	14.596402354352648	8.75812242467202196e-05	1	0.5	4.52535546819814055e-05	0.000147436779276890578	8.93955936983962927e-05	0	-756.48568620507001	11.3879319329965991	8.75812242467202196e-05	1	0.5	0.00221393275582887827	0.000619918401813936626	0.00117620754395995203
25100	-4373.40290678784004	80.0138253298916595	1	1.07178426988624698	0	-727.564383165443132	13.2868675494855832	7.38802374026752135e-05	1	0.5	0.000787452308610905611	0.000592964916241356626	0.000738343414678672397	0	-749.355259211012822	12.4795992505601649	7.38802374026752135e-05	1	0.5	0.000764406251206475244	0.00156712383350179939	0.00109168606054607978	0	-709.980870490600637	12.9686857127626531	7.38802374026752135e-05	1	0.5	2.90263578733491423e-05	0.000214269042940634234	0.000152873653075442966	0	-726.97638122793478	12.8917469965225706	7.38802374026752135e-05	1	0.5	0.00057846802220787503	0.000296029124364354977	0.000344191401363329167	0	-705.419774479669627	14.7152022491475769	7.38802374026752135e-05	1	0.5	5.79844398613891732e-05	4.41657537891016142e-05	4.79709123137057921e-05	0	-754.106238213178585	13.5865642281395278	7.38802374026752135e-05	1	0.5	0.000380761155866050449	0.000811183097645396802	0.000550817947244554816
25200	-4374.36432994745064	78.510366043056024	1	3.44189808515447027	0	-726.333056058549801	14.2208500112166902	0.000125459791851233421	1	0.5	0.000295042401019493463	0.000326165053346721306	0.000312930556564037263	0	-748.464363569071793	10.6216947478906771	0.000125459791851233421	1	0.5	0.00046028373272169053	0.000733937443618767416	0.000816389783244220613	0	-710.458594285885056	13.8842229423721157	0.000125459791851233421	1	0.5	0.000709815779271123683	0.000252222163151997038	0.000459936804476607545	0	-727.21988247111949	14.2187304575325442	0.000125459791851233421	1	0.5	0.000488317836936082335	0.000135932755910103431	0.000297665787375457711	0	-705.914355732086733	13.3726340180927536	0.000125459791851233421	1	0.5	0.000186623066039506185	0.000479267263569307619	0.000389774150088443097	0	-755.97407783073777	14.1809597032526291	0.000125459791851233421	1	0.5	9.25464678758665269e-05	0.000572138084909285254	0.000333913232703605489
25300	-4372.71813994166405	78.8227187031812804	1	2.09063902234042187	0	-726.642115008301744	13.699622385048734	1.86312887645769659e-05	1	0.5	0.000469886609427944666	0.000578232038373579301	0.000549290268127868237	0	-747.603121436049719	13.4452960216535331	1.86312887645769659e-05	1	0.5	0.00127185346346306034	6.84920449231612814e-05	0.000621018524847005574	0	-710.060393681528012	13.4195757233244457	1.86312887645769659e-05	1	0.5	0.000355177723037575373	0.000295865367056605678	0.000265091299569593267	0	-728.597082136777658	12.2650076994679047	1.86312887645769659e-05	1	0.5	0.000887396877792986667	0.00073938355042777815	0.000648911378977234639	0	-705.14517287372621	14.2589374790193446	1.86312887645769659e-05	1	0.5	0.000153168715127926326	0.000154967629725581653	0.000168133258692602439	0	-754.670254805281274	12.5368118555513988	1.86312887645769659e-05	1	0.5	0.000328208900949757425	0.0010796336860430791	0.000831989692876823617
25400	-4372.56887857243237	78.0006287422667555	1	2.15841560317904912	0	-726.03682791238316	14.1807961616841229	7.70344409176611277e-05	1	0.5	0.000319934323301982371	0.000309401897342442703	0.000322638025553116789	0	-747.596763637882191	13.1340861936465139	7.70344409176611277e-05	1	0.5	0.000551992178513029618	0.000564933110717126758	0.000465418389474258937	0	-709.79191837429903	13.3455710748991745	7.70344409176611277e-05	1	0.5	0.000236955517731621881	0.00031159061006240591	0.000325776517408359111	0	-728.242700999264684	13.1357830193803693	7.70344409176611277e-05	1	0.5	0.00153996383522408877	0.000127988646013418373	0.000857443357524004701	0	-704.946733640000843	14.0763987402263311	7.70344409176611277e-05	1	0.5	3.93132622446717463e-05	0.000543900425280977149	0.000312471871597268735	0	-755.953934008602346	10.9972442467500251	7.70344409176611277e-05	1	0.5	0.00202764429621694843	0.000747037644752620417	0.0010927255230299966
25500	-4374.3483064999964	82.5467089211716285	2	1.1150972479648078	0	-725.910494142334301	11.9299814371456208	7.70282351020250283e-05	1	0.5	0.000367684403415156002	0.000516625257471822665	0.000319835591045026808	0	-748.122289770920815	13.9994534623464908	7.70282351020250283e-05	1	0.5	0.000314553063695157894	0.000213555510297757728	0.000290146266324444401	1	-710.896557899837262	13.75494869761798	0.000378704907768901604	1	0.5	0.000809893920772533312	0.000218274858697519738	0.000475931612770242934	0	-727.070247057596248	13.4768750914983784	7.70282351020250283e-05	1	0.5	0.000326306028115277633	0.000337223642918636453	0.000384120485021923505	0	-706.984788786126728	13.9241425362940188	7.70282351020250283e-05	1	0.5	0.000753922338512947243	0.000155394928779832011	0.000430797456198464329	0	-755.363928843181043	12.3442534047110577	7.70282351020250283e-05	1	0.5	0.000887361568689304771	0.00158468124719175828	0.0011603021911211341
25600	-4371.99800678567954	80.6370439544667192	1	0.927768066199992192	0	-726.664962475730135	13.3436212667259966	9.51724348366932398e-05	1	0.5	0.000210607616403169309	0.00122184373362250976	0.000661386494951081015	0	-748.060045633389791	12.9074483022888451	9.51724348366932398e-05	1	0.5	0.00150028152052824183	0.000347829157779180366	0.000847462310209309735	0	-709.620200677457206	13.3217378962381954	9.51724348366932398e-05	1	0.5	0.000738364678999323381	7.01438001180230882e-05	0.000468582535014532074	0	-726.961370414548242	13.4020312749726873	9.51724348366932398e-05	1	0.5	0.00042469904746816092	0.000200723555007735959	0.000366510466443410439	0	-706.50384410106426	13.8991008073126405	9.51724348366932398e-05	1	0.5	0.000369828929333713009	0.000512696150585641706	0.000457517794771645364	0	-754.187583483489902	13.5711799140366338	9.51724348366932398e-05	1	0.5	0.000235199161644011933	0.000811614550047691963	0.000463537138039157284
25700	-4371.21429256152805	79.5430722268532122	1	2.9240966259840806	0	-725.917372201163289	13.466800798646954	3.06849480674141321e-05	1	0.5	0.000248799702729316321	0.000173292989513589983	0.000250802874368713611	0	-748.392788404804037	12.9410568132775801	3.06849480674141321e-05	1	0.5	0.000375941312138376098	0.00102608091399713206	0.000791772521488777014	0	-710.004046292737712	12.7780038604753159	3.06849480674141321e-05	1	0.5	0.00129407545330082071	4.54820876643696287e-05	0.000548585145846842612	0	-726.802687553491978	14.091954230307465	3.06849480674141321e-05	1	0.5	0.00043074721639055943	0.000183621673775602147	0.000325596803528338638	0	-704.840466452414944	14.5540661585429945	3.06849480674141321e-05	1	0.5	2.21688098788196152e-05	7.96919344964100706e-05	5.46182893597549454e-05	0	-755.256931656916322	13.2510320352491693	3.06849480674141321e-05	1	0.5	5.06725932924907165e-05	0.000818434240868373144	0.00035603693134890138
25800	-4372.14014328511166	81.6113974881789517	1	0.363135985353800428	0	-727.43092985563726	13.9059549756391529	5.48339919159379722e-05	1	0.5	1.81290846114862257e-05	0.000605951479117509202	0.000271621497780598201	0	-748.817975819094727	12.5699591295682929	5.48339919159379722e-05	1	0.5	0.0015617547721031601	0.000434598156788658569	0.00108945033877402972	0	-709.318904612218944	13.9847014774573779	5.48339919159379722e-05	1	0.5	6.19219913867715641e-05	0.000195877308788356655	0.000147468928699353441	0	-726.882417423437914	14.1695064810908491	5.48339919159379722e-05	1	0.5	0.000401521260436023828	0.000276490698448793651	0.000340075567151811693	0	-704.522937970977182	14.319890534155455	5.48339919159379722e-05	1	0.5	2.64431789654259417e-05	0.000417439756580580384	0.0002040882133462811	0	-755.166977603745977	12.2919071784154195	5.48339919159379722e-05	1	0.5	0.00074734885918230408	0.00107505482030056444	0.0010580700260259257
25900	-4375.70949937395108	81.9003358749299224	1	0.74168440184655493	0	-731.181209549733012	14.3920096684073613	0.000103459873274290066	1	0.5	0.000403168090611030641	2.65364060706397749e-05	0.000219097804489970212	0	-747.640116984403107	13.548622742073988	0.000103459873274290066	1	0.5	0.000843812202046183703	0.000356422425628931036	0.000628803512191562319	0	-708.572485760223913	14.2330325960280248	0.000103459873274290066	1	0.5	0.00027426343797409071	6.64120813295265285e-05	0.000149501426541164331	0	-729.153579512426859	12.2491157280730008	0.000103459873274290066	1	0.5	0.000391207891969052408	0.00100335723725183414	0.000847176380569379444	0	-704.711625834083748	13.2850258383804469	0.000103459873274290066	1	0.5	5.29524812158452179e-05	0.000147707520864803532	7.68301805445351273e-05	0	-754.450481733080437	13.8819412778639091	0.000103459873274290066	1	0.5	0.000316273574907175901	0.000596165790709723997	0.000424187396387679268
