generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4471.59855380027147	92.9789807190182529	4	1.98280407944952186	0	-746.248391503887888	13.8211467917422439	0.00387285760945189819	1	0.5	0.000364405249146897332	0.00012880989978402224	0.000207351121566596349	1	-723.662714839046885	14.4472405870644991	0.000529796394983895222	1	0.5	0.000109856488608466051	0.000189654389532435886	0.000157010938118541985	1	-747.556909991086968	12.497256563669751	0.000529796394983895222	1	0.5	0.000790922307742584455	0.00076070017029694929	0.00063014293316518053	1	-719.563986186625129	13.9434916405971947	0.000529796394983895222	1	0.5	0.000810945059185110137	5.76647340490611072e-05	0.000444914385699180903	2	-736.264698441543828	14.2110263778561929	0.00130545070040352434	1	0.5	0.000235373037289599642	0.000290618055287201983	0.000276506333965947492	3	-798.301852838080663	13.7794540911241619	0.00220903101450236044	1	0.5	0.000447255117539445976	0.000372918546567615951	0.000444834629722431986
16600	-4470.2788616045209	81.6611254625033212	2	1.7628204899803892	0	-745.160826541893698	13.4041323749227566	0.000857923780701389188	1	0.5	0.000222524579331655442	6.24082302805260418e-05	0.000111265978448604527	1	-726.418093233311765	12.6824341067245552	0.000797137606080798025	1	0.5	0.000488921198082839428	0.000828165231086113091	0.000774068615814501324	0	-742.66791694848564	13.9239834636392867	0.000857923780701389188	1	0.5	0.00014147368648792356	0.00061323686255996949	0.000402630719897649155	0	-719.59524656318149	13.769784436791813	0.000857923780701389188	1	0.5	0.000502810415958839982	2.82631112711621827e-05	0.000301580551229612488	1	-735.079514561061501	14.0837921802549921	0.000797137606080798025	1	0.5	0.000350443643749203662	7.60937204734238185e-05	0.000184986297636779285	0	-801.357263756586917	12.2916412527671106	0.000857923780701389188	1	0.5	0.00110183894805031941	0.000306956355179654019	0.000851643931623446916
16700	-4475.8768521214306	84.374689919944899	2	0.862967600006447011	0	-747.384078832031832	13.9730952948556215	0.00337221899448921858	1	0.5	0.000443903499827614514	0.000437882965937969157	0.000438930420743560245	0	-727.192666320795524	14.3236706130992424	0.00337221899448921858	1	0.5	0.000277603138777303632	0.000257313738133668887	0.000259525366169221713	1	-742.761605767866854	13.9868526314140524	0.00165218844390133904	1	0.5	0.000434132900006584284	0.000376893387078892591	0.00041791435375773667	1	-721.953735409152614	13.9951229967817383	0.00165218844390133904	1	0.5	0.000143584613942798116	6.02840160848994858e-05	0.000117228053604269349	1	-736.668115935244828	13.8575889235178806	0.00165218844390133904	1	0.5	0.000122490639255006136	0.000213886595890860681	0.000139103405998134539	0	-799.91664985633895	13.437794181377253	0.00337221899448921858	1	0.5	0.000461972646673670831	0.000262915403694093737	0.000298555119298504821
16800	-4466.95723045151681	83.8338706852540128	1	0.411199240844496439	0	-745.005082039393074	14.5136207281773615	0.00104935370480131501	1	0.5	0.000226985793161978583	9.97890812280577709e-05	0.000155522750515554278	0	-724.348662012643445	14.0990782171410949	0.00104935370480131501	1	0.5	0.000325206611101114945	0.000407398681312442774	0.000371534408432096274	0	-742.399901552999722	13.447785211250995	0.00104935370480131501	1	0.5	0.000146685321446740342	0.000523249185183629435	0.000274361748909078887	0	-721.115134694599533	14.0534689647669548	0.00104935370480131501	1	0.5	0.000369234115943091522	0.00031255177491314374	0.00031071108914420756	0	-735.17475849857135	13.5231492422267099	0.00104935370480131501	1	0.5	0.000324181658448345915	0.000122818812528646866	0.000263491723222232619	0	-798.913691653310138	13.9060826127474755	0.00104935370480131501	1	0.5	0.000216999150511244961	0.000377236881151130879	0.000257261344387619769
16900	-4468.56973174419727	80.7359429066885212	1	2.08286084884739964	0	-746.29989411170493	14.2143383951826578	0.000816577935029030302	1	0.5	0.000400697996363522655	0.000225344074005273416	0.000315742711457829052	0	-723.749223005731892	14.363070240100253	0.000816577935029030302	1	0.5	0.000207014701467659505	0.000103834780467410693	0.000166016107863881568	0	-743.285248890329854	13.514174332853278	0.000816577935029030302	1	0.5	3.01723991299258992e-05	0.000298038151880562633	0.000130221072314400506	0	-720.795959521282384	14.0833279441204802	0.000816577935029030302	1	0.5	0.000384827136271883284	0.000337294259347090217	0.000337259404928029493	0	-734.91502402479523	14.565222067054858	0.000816577935029030302	1	0.5	0.000253480989367747768	4.10882565486759904e-05	0.000143334097660381958	0	-799.524382190353322	10.8711438638336908	0.000816577935029030302	1	0.5	8.66214756346358398e-05	0.000716411681889661837	0.00055294942047379766
17000	-4466.15854305407174	92.7370217756331243	4	3.41327804036531557	0	-746.331709396443671	12.9751847213128215	0.000938933229058737124	1	0.5	0.000695946641348424259	0.00020109668481517256	0.000533862756891792804	1	-724.258254428267946	14.2511465974236788	0.00132788928039655196	1	0.5	0.000257916323245202484	0.000318100462639642179	0.000292865238113604201	0	-743.305457271451132	13.1271122226998962	0.000938933229058737124	1	0.5	0.000548947987595857782	0.000407526657687598244	0.000557186423943007532	2	-719.106646962211357	13.6388254444887558	5.64826190478801422e-05	1	0.5	0.000630814566723970644	5.35526182927089134e-05	0.000387506429074409818	1	-735.334902182082033	14.5677952945541076	0.00132788928039655196	1	0.5	0.000132281330521843174	1.62165596645718295e-05	7.8499948585546885e-05	3	-797.821572813615489	13.806311155019646	0.00155775405788135288	1	0.5	0.000467999144586949106	0.000548775554567182476	0.000478880525301895348
17100	-4468.06681322792338	77.4142875471305274	1	1.73665165462563564	0	-745.038759200611025	12.40345013474011	0.00172279498825252922	1	0.5	0.000333068095203240423	0.000193210346060893105	0.00033720665625634321	0	-724.866547867445206	14.0887881237850543	0.00172279498825252922	1	0.5	0.000115268192377250897	0.000364243996422746982	0.000210206951313143548	0	-743.163200743610673	13.7539301538838821	0.00172279498825252922	1	0.5	0.000320641493301358023	0.000763477063021259796	0.000547637672744365439	0	-721.374984864157113	14.2747348093384865	0.00172279498825252922	1	0.5	0.000465548465412375938	8.4290463490551963e-05	0.000259167788698693466	0	-735.225809771143304	10.6125073977124771	0.00172279498825252922	1	0.5	0.00065849396854499823	4.73946254348160255e-05	0.000230475564259200919	0	-798.39751078095594	12.9351173724447612	0.00172279498825252922	1	0.5	0.000401970859919327018	0.00134731076718970434	0.000931991312075983939
17200	-4468.19468249816873	82.0869768893020364	2	1.5114262065566535	0	-745.466705400256387	14.5981750869670464	0.00146562196839369386	1	0.5	0.000118234494468760404	0.000115303457126714239	0.000110523634976133155	1	-724.679102522835706	13.6194404796142106	0.00173824558126340007	1	0.5	0.000193262612347652572	0.000107519424040975224	0.000120357504441331994	1	-744.006881760559395	13.6633588664814596	0.00173824558126340007	1	0.5	0.000214402237400970665	7.21429902234933188e-05	0.000169250857921100447	0	-720.543707869582931	13.8462122956567733	0.00146562196839369386	1	0.5	0.0004130301572456895	2.79919717002521118e-05	0.0001846957589747254	0	-734.814321798953301	14.5672138345373323	0.00146562196839369386	1	0.5	0.000217336347285297139	5.51267195324277995e-06	0.000115176913770616217	1	-798.683963145981352	10.7766872094444466	0.00173824558126340007	1	0.5	0.000205137328770598593	0.00143126732191462837	0.000574355176638929204
17300	-4467.56886577075147	77.8612794693445665	1	5.74092735541376697	0	-745.580116934417561	13.5218032819135257	0.000983663866457659599	1	0.5	0.00030074955679405905	0.000177826832279430962	0.000193253495919324081	0	-724.956900496682806	12.1682496664324091	0.000983663866457659599	1	0.5	2.62121028323942746e-05	0.000338261016608666827	0.000129042975756113606	0	-742.836282560559653	14.127210273955475	0.000983663866457659599	1	0.5	0.000446254315423742559	0.000285835689808239572	0.000355758311851884774	0	-719.996551090492744	14.1897833973942138	0.000983663866457659599	1	0.5	0.000447731133447771862	8.29491776693812907e-05	0.000280226782958062218	0	-735.61156794330509	13.8131652507286944	0.000983663866457659599	1	0.5	0.000854958241153120865	7.31990787287855368e-05	0.000423748904426468989	0	-798.587446745293505	13.8960691041877169	0.000983663866457659599	1	0.5	0.000180026976272618154	0.000726966306209631116	0.00046638752918816206
17400	-4466.70221451246744	89.5586525136499318	4	14.1044790910558024	0	-744.123637246957514	13.5657864206997107	0.00129282726595471038	1	0.5	0.000418265013953069732	7.65419757182034728e-06	0.000250517993134950377	1	-726.815534074536572	13.3888690256473843	0.00149241618908631571	1	0.5	0.00055937434538250229	0.000794589603943533047	0.000710587170441971563	1	-742.379983576328073	13.857102279164927	0.00149241618908631571	1	0.5	0.000280655913048951159	0.000474307680881092323	0.000408483236467637638	2	-718.908043050714241	12.2000661549451674	0.000302025319594641586	1	0.5	0.000367996315746830203	8.47025169420086252e-05	0.000161718007870283105	3	-736.500366679478248	14.6852561365755854	0.00207331632344821045	1	0.5	9.84458654434213919e-05	5.28923456950782027e-05	7.65201290905034702e-05	1	-797.974649884452788	13.5541382444889109	0.00149241618908631571	1	0.5	0.000539015405828854465	0.000670078085105152801	0.000555816726088420609
17500	-4470.48282630546146	84.7887528572060631	2	1.79247272564264559	0	-745.578824042297583	13.6422991153826914	0.00120594562054806577	1	0.5	0.000491914341489828907	0.000201528674071400015	0.000292433834404988283	0	-725.82981167105936	13.3043230174832257	0.00120594562054806577	1	0.5	0.000877393621822613874	0.000173846110943167402	0.000592675842942851127	0	-742.229680805176713	13.7409429366136919	0.00120594562054806577	1	0.5	0.000161580349133926503	0.000251215736750169877	0.000238609708434357948	0	-721.157087519896891	13.7391141125510714	0.00120594562054806577	1	0.5	0.000868066627961920872	0.000108299073072645334	0.000442490958799516914	1	-737.456646367039866	14.5093164018310965	0.00370356430233008621	1	0.5	0.000273897151242843712	6.6463370521766579e-05	0.000163219391361413665	0	-798.230775899991386	13.2965490676998499	0.00120594562054806577	1	0.5	0.000519492685300361142	0.000542668285832975509	0.000598577315304457984
17600	-4466.8576046476519	85.1062207426447515	2	0.666194774794693245	0	-744.930688114338182	13.9510674359461149	0.00102517003568056045	1	0.5	0.00035994274791163695	0.00010455610340261135	0.000259687881520039238	0	-724.194076363945555	14.3400057566035422	0.00102517003568056045	1	0.5	0.000200591028061747307	6.02799220347125474e-05	0.000115104298320957023	0	-742.887377433753954	13.9857706644891273	0.00102517003568056045	1	0.5	0.000440316890638906217	0.000223660197533302442	0.000356500950709139118	0	-719.802550449760133	14.3139514084224597	0.00102517003568056045	1	0.5	0.000511565249526103514	1.71757735657605616e-05	0.00026622692509248731	1	-735.743452669520934	13.6282227716190043	0.00154561859033857307	1	0.5	0.000755303649578903499	0.000113494058274703688	0.000375909923619702051	0	-799.299459616333024	12.196010769625353	0.00102517003568056045	1	0.5	0.000556192444612226651	0.00063389927132920785	0.00045152163833340049
17700	-4464.44020898319468	99.2345897455004859	5	11.2427436409763271	0	-745.075240812051447	14.0154482194996852	0.00114448811431291844	1	0.5	0.000782526470174848242	3.77090782703909681e-06	0.000366649624281607399	0	-723.880596437649274	14.4618068211271318	0.00114448811431291844	1	0.5	0.000190010526230458601	0.000144149594685889472	0.000155447733113019853	1	-743.643265829080747	14.2465001442075323	0.000576347280575742818	1	0.5	5.97497122491328551e-05	0.000138118922905619123	8.48559024993797943e-05	2	-718.205742267641313	14.1787700573270428	0.000133863821745930188	1	0.5	0.000668044657972164725	8.9891591536477513e-06	0.000336593932195156293	3	-735.12705967268937	13.8182339222240298	0.000760513147734882475	1	0.5	0.000777061302641781867	7.09491178892150792e-06	0.000425075068757211532	4	-798.508303964081733	13.0614194921225391	0.00337759041105283606	1	0.5	0.000411464376612146149	0.00095802667954721359	0.000763928337040831206
17800	-4476.62465851163324	81.2105385981912491	1	1.10958366604442604	0	-749.743494343374209	12.7458681733956567	0.00158189194375755278	1	0.5	0.00183019518865338042	0.00028166902842583283	0.00104678113104531359	0	-725.20922442619019	14.0040717321430357	0.00158189194375755278	1	0.5	0.000352192721340740427	0.000504677988223400063	0.000419318575413409425	0	-743.143933589681296	13.869391209690761	0.00158189194375755278	1	0.5	0.000557108707859194281	0.000390898020279478872	0.000484392657143644181	0	-721.420415005403129	13.9576895752595096	0.00158189194375755278	1	0.5	0.000769027540171921117	3.63064128117644483e-05	0.000420094878125789836	0	-737.296848373704961	13.9073829934934032	0.00158189194375755278	1	0.5	0.000278852871798245417	0.000487574231285430753	0.000343673445527333953	0	-799.810742773279003	12.8219279481895612	0.00158189194375755278	1	0.5	0.00103118453163771398	0.000928453360806139505	0.00101593503422653625
17900	-4467.76585816512033	81.9958497952496543	1	0.425985157113657531	0	-745.024989330777089	14.0585511964268939	0.00129337562279783092	1	0.5	0.000779958660534627404	2.15288331000205607e-05	0.000395173694302489761	0	-724.951024212927905	13.2221999605298102	0.00129337562279783092	1	0.5	0.000215054028308450505	0.000635936743860652143	0.000346613569191318762	0	-743.473941720448465	13.3672544088313359	0.00129337562279783092	1	0.5	0.000565430872282617894	0.000177759769792345309	0.000431673249232816445	0	-721.58784651374026	13.7574574627432611	0.00129337562279783092	1	0.5	0.000615563007801181537	0.000275378121141134347	0.000397148134358702766	0	-734.757425519485196	14.4326321377697155	0.00129337562279783092	1	0.5	0.000216435166122507823	8.20626596034734521e-06	0.000120418806026435156	0	-797.970630867741534	12.8876299922730748	0.00129337562279783092	1	0.5	0.000195339831297456322	0.000705416064165190681	0.000540270985943846669
18000	-4467.03602103436788	83.038479638820391	2	4.02669976292154086	0	-745.081828242908159	13.5292227592483485	0.00122948818609787012	1	0.5	0.00069963594068997556	6.43250199344196663e-05	0.000434256495782779845	0	-725.095576045202392	13.8680417376856582	0.00122948818609787012	1	0.5	0.000523381289360970036	0.000414787565812034444	0.000481782669440385548	1	-743.451098351428641	12.5136963958839207	0.00249244286387630045	1	0.5	6.2806421233759958e-05	0.000515845556836348534	0.000214022448975486202	0	-720.154740866750785	14.1873144014242243	0.00122948818609787012	1	0.5	0.000475928623522009768	1.40212795795590058e-05	0.000261469265836968663	0	-734.911298096771816	14.1466946876615367	0.00122948818609787012	1	0.5	0.000424022369779685415	7.58897882765338145e-05	0.000222752031573744105	0	-798.341479431306198	13.2314653775758337	0.00122948818609787012	1	0.5	0.0003581899220535189	0.00102538710212768391	0.000612276618645285096
18100	-4474.75586361871956	81.918971747491355	3	8.94097879262851514	0	-748.081313847256979	12.9757181271671485	0.00124331414821988377	1	0.5	0.000430482074857982866	0.000670842397230925398	0.000642020348045762115	1	-723.82536132293842	12.4668480644120709	0.000855872857295344883	1	0.5	0.000110976742106315556	0.000255968931587220207	0.000236597333162743661	1	-743.842481151372226	13.7350744603935979	0.000855872857295344883	1	0.5	0.000641165354773635347	0.000420026880855836344	0.000493715051099805091	2	-722.194335974905471	12.4415133264823776	0.00155281784225768846	1	0.5	0.00073152100710717038	0.000279050170859763058	0.000385729726648745589	1	-736.593786729535964	13.9446389566739342	0.000855872857295344883	1	0.5	0.000202632209188604434	0.000308500219348584561	0.000284060022401889196	0	-800.218584592710954	13.1124407921819497	0.00124331414821988377	1	0.5	0.000779065822295213267	0.000258670002386149453	0.000426725124899313363
18200	-4469.26156330497633	86.3291120081549792	3	3.14481927900546854	0	-744.626300375793221	13.6834229044632529	0.0012602201284176444	1	0.5	0.000453370586602795938	8.16986126042462235e-05	0.000306963768679533594	0	-727.37304455051958	12.5808185571898008	0.0012602201284176444	1	0.5	0.000868291686762440846	0.00064168960979087131	0.000878940133659164612	0	-742.240497777906512	13.8659716784734517	0.0012602201284176444	1	0.5	0.000230143511164896959	0.000462358152964774372	0.00037844062289760157	1	-719.626018679121671	13.7838053900031063	0.000330249390943651545	1	0.5	0.000577156040504114387	0.000186566151127227881	0.000418163570618840903	2	-735.842808645100149	13.3872859955876038	0.00241458977712585105	1	0.5	0.000465173780955190205	7.60145626927623063e-05	0.000320335450688033377	0	-799.552893276534746	12.6481063373775502	0.0012602201284176444	1	0.5	0.000368341394808457956	0.00175520429269072778	0.000978963966639779734
18300	-4469.03885244205594	84.0670913233455082	2	3.43351829056084679	0	-746.106641951291863	13.7207712974618961	0.00169187607852425669	1	0.5	0.00102955712010562115	0.00010756539179556709	0.000550955535513226427	0	-725.277885698151408	13.504995285231697	0.00169187607852425669	1	0.5	0.000270199191556803561	0.000560263107774135725	0.000350202036828409983	0	-742.893193101569068	14.3827965222778751	0.00169187607852425669	1	0.5	0.000246629456091752039	0.0001569791436240966	0.000208881240419288679	0	-721.70969373464311	14.0998612764599045	0.00169187607852425669	1	0.5	0.000621908246402866111	0.000126228190715928332	0.000358211546607940161	0	-735.12076416144032	12.5669430808955624	0.00169187607852425669	1	0.5	0.000217179869267829473	3.06000912818474289e-05	0.000159958751272803627	1	-797.930673794959716	13.9138100682753247	0.0021302772793054957	1	0.5	0.000199288116012551203	0.000551015846120218779	0.000335669809068604404
18400	-4467.50430525571574	90.8981213959091292	4	1.93610674323076837	0	-746.706332536189166	13.6182039982274219	0.00321500548876051985	1	0.5	0.000846169260006636686	0.000173620331924131797	0.000548897213813236769	1	-723.991325756353035	14.3436057917327595	0.000475664933639050719	1	0.5	0.000112038975507011392	0.000397465275555004219	0.000254159595833946476	2	-742.789426562077551	11.7091863045307498	0.000558657067738251153	1	0.5	0.0002174872439365882	0.000333879241016344719	0.000367995599237246117	3	-720.755392493470822	14.1508115733564566	0.00120105611025666538	1	0.5	0.00051950098612745649	0.000155860436822195239	0.000318609244324227867	3	-734.785666985488319	13.1983416146474646	0.00120105611025666538	1	0.5	0.000400075210038162488	5.45555616028107327e-05	0.000275962256665722514	3	-798.476160922136955	13.381362617178798	0.00120105611025666538	1	0.5	0.000403966692893128034	0.00107492062089067789	0.000728629216311058644
18500	-4469.34521357290942	81.2970221164377875	2	5.10950693101081566	0	-746.032379148910763	14.7476550423694626	0.00295695569911391676	1	0.5	9.222067274511242e-05	1.18629268660500065e-05	5.19981359392859501e-05	1	-724.535221925642077	14.1724750483559987	0.000407054503615232046	1	0.5	0.00059986873256062613	8.12031488109834078e-05	0.00033957355453010415	1	-743.716788390686816	12.3576776446706909	0.000407054503615232046	1	0.5	0.000278793719816227672	0.00017319089965247799	0.000291881565791716178	1	-719.054459447890167	13.4728027024442909	0.000407054503615232046	1	0.5	0.00034675763424701011	9.96674594445636587e-05	0.000178616596494115913	1	-736.47423947162838	14.4665548620924156	0.000407054503615232046	1	0.5	0.000259909293150590291	0.000127422898214154829	0.000193041399406594872	0	-799.532125188151781	12.4685941918370062	0.00295695569911391676	1	0.5	0.000120860360178645188	0.00135481617232785078	0.000592081963048950752
18600	-4468.25777749480949	93.2809606010900438	4	3.26708918459212772	0	-744.338363573546985	14.6486740883127418	0.00137219095606010686	1	0.5	0.000192292824691461301	9.85504906140466456e-06	9.70487978433788031e-05	1	-723.674476711857437	13.9718448175057475	0.000442757953383525233	1	0.5	0.000134678835088838711	0.000203248327455841932	0.000191678117288531972	2	-743.137454765446932	13.9438422711603849	0.00253525346680641157	1	0.5	0.00025304959466299629	0.000322609245904758321	0.000316697468337527512	3	-722.579080038106099	12.8765522356576305	0.00221303723111709264	1	0.5	0.000687656053801997827	9.88269804335234492e-05	0.000306322518111965263	1	-736.458885220014963	13.7556755147674039	0.000442757953383525233	1	0.5	0.000897554188630300459	8.86470401651845397e-05	0.000450323449666271806	2	-798.069517185836958	13.9904969203806147	0.00253525346680641157	1	0.5	0.000222275503513444747	0.000542946226958000559	0.000400076394462520559
18700	-4469.70071295357684	83.1944688092787743	2	1.81760370511678171	0	-746.110814016162294	14.292784456238504	0.000948105667386006353	1	0.5	6.45493556235155749e-05	1.618405877390028e-05	4.54048226527669127e-05	0	-725.531122603261792	13.6284290970239574	0.000948105667386006353	1	0.5	0.000344899961816819405	0.000811275795926633711	0.000535480206693183147	1	-743.544153221537726	13.1341685299943833	0.0018413810942981407	1	0.5	0.000544374527992744499	0.000586898725524476412	0.000645297031612732477	0	-721.3135199683378	12.7849118600034792	0.000948105667386006353	1	0.5	0.000655733781713941765	0.000357870005322863285	0.000400288962236785965	0	-734.795815552091995	13.7371708800023384	0.000948105667386006353	1	0.5	0.000322972410166687219	4.74323886355250703e-05	0.000151503287788121421	1	-798.405287592185118	14.243789724915219	0.0018413810942981407	1	0.5	0.000185497040920444133	0.000393764035333993929	0.000272815342114979828
18800	-4466.98799604937085	83.2936264708831828	1	0.6464347208227057	0	-744.139966137693136	14.4124360976125256	0.00157118234883508361	1	0.5	0.000370658050141677703	3.19800437723180613e-05	0.000188874984459280867	0	-725.001366237427646	14.1034955178745331	0.00157118234883508361	1	0.5	0.000181687348195835836	0.000523411471786570741	0.000329767045877525915	0	-742.704177646221638	13.3275972604564785	0.00157118234883508361	1	0.5	0.00042536796818258999	0.000290406584027929748	0.00029049895671433637	0	-720.780641059242953	14.1181419015440142	0.00157118234883508361	1	0.5	0.000452100894302621308	9.70140689485771128e-06	0.000251391542066989554	0	-735.889486268613382	14.010249264575819	0.00157118234883508361	1	0.5	0.000628898270882511756	0.000181088129533141766	0.000380926348569375368	0	-798.472358700172208	13.1116329601348163	0.00157118234883508361	1	0.5	0.000557114475012563293	0.00115373589656024979	0.000871989558612584021
18900	-4471.83218387369016	81.190828761772508	1	0.431781343738518453	0	-747.562939248204771	13.6787790014272215	0.00116643497817708148	1	0.5	0.000808806521995580354	0.000371294095874589829	0.000572906432533018713	0	-725.380184626936739	14.4633307948585248	0.00116643497817708148	1	0.5	0.000294880735658908867	1.88904328280595673e-05	0.00014492623368187916	0	-742.326150253980472	14.1064870223427885	0.00116643497817708148	1	0.5	0.000307511850943874721	0.000330377751285307374	0.000291495277189363761	0	-722.068389946483762	13.2313734988671161	0.00116643497817708148	1	0.5	0.000990655817123770347	0.000266537099826864019	0.000543162848260598076	0	-735.216777535627671	13.5081851367272989	0.00116643497817708148	1	0.5	0.000367589534727687565	0.00013315623268377093	0.000294010608200377796	0	-799.277742262456286	11.9186325621959117	0.00116643497817708148	1	0.5	0.000776604807831019275	0.000384843526839547087	0.000736636139767467713
19000	-4469.80140806859254	84.6511128568111957	2	3.7268437849093865	0	-747.079204553860677	13.7159555927771066	0.000793386127520142215	1	0.5	0.0009357162975267327	0.000143193844143717068	0.000501675722860780602	0	-724.723625090154314	13.8821258145318343	0.000793386127520142215	1	0.5	0.000314096642588201544	0.000574800652130022169	0.00046248865203601323	0	-742.386145941697578	13.5432175629796756	0.000793386127520142215	1	0.5	0.000227812977934722412	0.00030260444569509161	0.000309321646034929588	0	-720.111623269174402	14.3819240600455931	0.000793386127520142215	1	0.5	0.000202215893111755424	0.000125160894265477507	0.000148121432467357824	0	-735.370572183760487	13.4992812025901365	0.000793386127520142215	1	0.5	0.000568132288845050039	9.27364412183661788e-05	0.000272099757955051084	1	-800.130237029944851	13.6717189906732628	0.000634957189859958605	1	0.5	0.000132927770831642761	0.00103327946551971892	0.000554089642663803048
19100	-4468.93522754495825	85.5359878469819677	2	3.51490305047287954	0	-745.771953190301474	14.0583390312270815	0.0012704339256942249	1	0.5	0.000545325661806516531	0.000238669957178439565	0.000394854459450893331	0	-725.054268315525064	13.9692236498462741	0.0012704339256942249	1	0.5	0.000638816074585365503	0.000213547271904747409	0.000434630951960125777	0	-742.164229072924172	14.3404213529804991	0.0012704339256942249	1	0.5	0.000137479591283091502	0.000381841521489949102	0.000252660019686147173	0	-722.827519083710172	14.0455384206206286	0.0012704339256942249	1	0.5	5.29666311032439246e-05	7.84625569814307938e-05	7.5768437247690661e-05	1	-735.080724076069032	14.0103653021317527	0.00122444214117366917	1	0.5	0.000756307670356028074	1.28511220186567984e-05	0.000399039600258929488	0	-798.036533806427997	13.1457642616228263	0.0012704339256942249	1	0.5	0.00026620357813350831	0.000613784584153007355	0.000356402169466274422
19200	-4467.22706410938554	80.4550601099176106	1	0.953260953711809966	0	-746.289134622721008	12.5516559282338918	0.00118652165485644886	1	0.5	8.0056001257264821e-05	0.00014334462032004151	0.000144586504991795655	0	-724.27313756763408	14.130336104287073	0.00118652165485644886	1	0.5	8.31586036958989813e-05	0.000111380828129311525	8.19099664429980218e-05	0	-742.733293521635574	12.5274554537621015	0.00118652165485644886	1	0.5	0.000375417617244971349	0.000538337003225287068	0.000564340113096974366	0	-720.909780999050213	12.9903515290622877	0.00118652165485644886	1	0.5	0.000437160907483488768	0.000228936614747175967	0.000259264572371083407	0	-734.840966898929537	14.3848943485698975	0.00118652165485644886	1	0.5	0.000365555041386996145	6.74506049426926185e-05	0.000203399246831690038	0	-798.180750499414444	13.8060407834455425	0.00118652165485644886	1	0.5	0.000451155817891504753	0.00057763156887029874	0.000520756881978435638
19300	-4469.94150603710023	83.3954438854045605	1	0.178724081118678657	0	-744.720325381706061	14.2691972754816216	0.00163095737010024097	1	0.5	0.00012958722154408301	6.35422343760706965e-06	7.611506275451915e-05	0	-724.754923602812028	14.2727148106445618	0.00163095737010024097	1	0.5	0.000185448075226716434	0.000402285766444425452	0.000286645191341864585	0	-742.290471825178656	13.8882218138315707	0.00163095737010024097	1	0.5	0.000162266732565251022	0.00031802831932415559	0.00027030616119042022	0	-725.231076859636573	12.8292139907728213	0.00163095737010024097	1	0.5	0.00175615028351778319	0.000227807019254738438	0.00101571932232440826	0	-735.321230551717008	14.5545342657014025	0.00163095737010024097	1	0.5	0.000202166358457174468	7.02593337271724492e-05	0.000128575620889904887	0	-797.623477816049331	13.660722349814149	0.00163095737010024097	1	0.5	0.000283972652518701084	0.000669170509162290961	0.000421691569702405285
19400	-4471.26973148611523	85.6807151195156393	2	1.24520768499459389	0	-747.230585565763931	13.4548973009947552	0.00139634320865635367	1	0.5	0.00094430427188726344	0.000305306141579295793	0.000564669720126357915	0	-724.155873715381631	14.2680805969757856	0.00139634320865635367	1	0.5	0.000153162747959840177	0.000237114728686135676	0.000174367733081631077	1	-742.504513008538765	13.643248977338013	0.000879065906846984496	1	0.5	0.000172359961502200498	0.000551963810135666275	0.000407696394831200321	0	-724.269184924860951	13.8615723558841744	0.00139634320865635367	1	0.5	0.000197798954214532834	0.000739914122581053968	0.000482924699296804788	0	-734.990115850387042	13.4295490893920935	0.00139634320865635367	1	0.5	0.000461648756210436279	8.00281832315090537e-05	0.000218001209966218676	0	-798.11945842118314	14.0855032097447257	0.00139634320865635367	1	0.5	0.000268478491896392379	0.000424325511252580988	0.000359578059760079852
