generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7500	-4390.31401769231888	78.6119635788883642	2	0.400371303038866255	0	-741.861501659015516	11.3813714514150135	0.000277010084269945357	1	0.5	0.000271669825682283603	0.00211928782399946119	0.00094164663344898725	1	-717.032674231104806	13.192699428903321	0.000170139809040461393	1	0.5	0.000421887782639270795	0.000658985786176032105	0.000615922867272444049	1	-741.22730722251481	12.9172672183480763	0.000170139809040461393	1	0.5	5.75528086299703775e-05	0.000994884736404219421	0.000423486384547171277	0	-708.797253662515004	13.9088979617465647	0.000277010084269945357	1	0.5	9.32420850819893455e-06	0.000302377510186460402	0.000178775046420593411	0	-737.013926406646306	13.5654277789601458	0.000277010084269945357	1	0.5	6.66802286935122665e-05	0.000282460259149241132	0.000139620303752958599	1	-744.38135451052176	13.0102948546135124	0.000170139809040461393	1	0.5	0.000515031956059025671	2.86277346476487404e-05	0.000209506987548465864
7600	-4395.16359617421222	83.666895995229595	1	0.920761819576773277	0	-741.852111075352695	13.5645410575547647	0.000473561991659319657	1	0.5	0.000585199314471054562	0.000427457652994282734	0.000444696676076015008	0	-716.50998364461725	14.4510580054084734	0.000473561991659319657	1	0.5	0.000212317004472315374	9.16208398580597598e-05	0.000139347608126366923	0	-743.919331568002804	13.592801177079691	0.000473561991659319657	1	0.5	0.000556710629744439729	0.000688624629718517008	0.000629039102542444661	0	-709.10636734578361	14.685329899506355	0.000473561991659319657	1	0.5	3.69518653888597194e-05	0.000112047515367223282	7.06279347747077124e-05	0	-738.447143125033335	13.2770127471747603	0.000473561991659319657	1	0.5	0.000212984229464637171	0.00137098698336262032	0.000776065258024603139	0	-745.328659415422408	13.937064805569026	0.000473561991659319657	1	0.5	0.000259761345431658872	1.43218335367839056e-05	0.000157376368674857575
7700	-4394.48246444591496	75.9925011901373892	1	1.35239600078336397	0	-740.955072706145188	13.1824405705747729	0.000284456110933861152	1	0.5	0.000268481117074273717	0.000577462936281042112	0.00049569249238485874	0	-719.592369895605202	12.7411533627032618	0.000284456110933861152	1	0.5	4.79096986588205197e-05	0.00146554245876746327	0.000864456794005701024	0	-741.161593390958274	13.715382442426435	0.000284456110933861152	1	0.5	5.00236012785618036e-05	0.00109534459535506196	0.000559499269530789049	0	-709.311331570241123	10.3094392814871245	0.000284456110933861152	1	0.5	1.55360380066519282e-05	0.000502018748253691771	0.00037087155038382629	0	-737.767491294831416	13.5792604331493578	0.000284456110933861152	1	0.5	0.000763157271307541305	0.000187249278888004198	0.000413622051435244727	0	-745.694605588133982	12.6346165256525929	0.000284456110933861152	1	0.5	0.00181435228471665041	0.000189440185353604077	0.00107843948322109339
7800	-4393.6399908935864	76.9466072611570127	1	0.276723667817178776	0	-741.769088965940796	13.2061952982037258	0.000156390891776465537	1	0.5	0.00041755414361784233	0.00117434132519463638	0.000820220262199237125	0	-716.758619939941923	13.7340211771857383	0.000156390891776465537	1	0.5	0.000385577356342851885	0.000736367392514215065	0.000557658477638032796	0	-742.24490573766434	12.1154207741540141	0.000156390891776465537	1	0.5	0.000164404956891348351	0.000676331618141823819	0.000537744774301241227	0	-712.097542459081751	13.7894750765655143	0.000156390891776465537	1	0.5	0.000753801179546047641	0.000315047929306543604	0.000518297756494843684	0	-737.150932637358551	13.9082679596044709	0.000156390891776465537	1	0.5	0.00019457817112146275	0.000755955603776226493	0.000470171380999213212	0	-743.61890115359904	9.91405852124345444	0.000156390891776465537	1	0.5	0.0012139590532077001	3.29211763118200077e-05	0.000403246180183955546
7900	-4390.94641092609709	91.5017448911215325	4	12.6791756234006137	0	-742.26221564729542	13.3891493051152253	0.000983793895112322105	1	0.5	0.000149641642460678325	0.00114371943653277593	0.000581184342728239991	1	-717.70279786366325	13.7512201834117942	0.000601435116755604415	1	0.5	0.000290174480788750152	0.000770748423524848683	0.000496985594147345282	2	-742.295731363658774	14.0052745462454382	0.000121318004884605977	1	0.5	8.17805834873724252e-05	0.000416699622144483259	0.000274948263660541815	2	-708.616124272159595	14.4128928973311439	0.000121318004884605977	1	0.5	1.998977407278309e-05	0.000252477351945369578	0.000122521961221430876	3	-736.563269479026189	13.2611279859304236	0.000243083139840997482	1	0.5	0.000217124584239386433	0.000329932221894916841	0.000216262088194761767	2	-743.506272300293858	13.6028630403544639	0.000121318004884605977	1	0.5	0.00069446801860081008	8.64787520820089895e-06	0.000399015069508260056
8000	-4391.95714712174595	81.2246083159011789	1	3.09792030303635268	0	-741.163140436129424	13.5501763203074042	0.000296285161527719558	1	0.5	0.000363062561860768727	0.000864863799939527707	0.000637361330110625818	0	-716.491704154994977	14.1212708263925411	0.000296285161527719558	1	0.5	0.000579407381447690482	0.000156291608006708292	0.000365126708046682714	0	-742.905372601568502	13.3319306398103166	0.000296285161527719558	1	0.5	0.000313551139180888081	0.00121550196093692716	0.000749341389990277641	0	-709.903784177082912	14.3199314530675963	0.000296285161527719558	1	0.5	0.00030769689502746061	0.00018517504991495272	0.00025237601926633653	0	-736.738945929536044	14.0391226578581598	0.000296285161527719558	1	0.5	0.000265340845945525791	0.000524682721107430552	0.000373323851177277373	0	-744.754199822433861	13.577756781685645	0.000296285161527719558	1	0.5	0.000411174944835672148	9.67532514205361239e-05	0.000207196143763314228
8100	-4392.41181084877735	79.0994219029597616	1	2.1599791662560186	0	-741.299734527945475	13.4581458053782406	0.000286262465532392872	1	0.5	0.000481921330722612337	0.000847473265281385572	0.000616386072424019707	0	-716.019541356581385	14.219264019501523	0.000286262465532392872	1	0.5	0.000243957662013205996	0.000356468355542745936	0.000282294862797791374	0	-743.598040424791748	11.9130264659395646	0.000286262465532392872	1	0.5	0.00024176809150801119	0.00170310435180514794	0.00115903611296073951	0	-709.459949986032598	13.7366018692408449	0.000286262465532392872	1	0.5	8.08411305032555755e-05	0.000472402095413294637	0.000231777907933233953	0	-737.563115004189513	13.6135793454646503	0.000286262465532392872	1	0.5	0.0001159865615590609	0.00113128363396514738	0.000609730566458236388	0	-744.471429549236177	13.050380950309691	0.000286262465532392872	1	0.5	0.000659563088626924864	0.000138175470679075858	0.000316706352409559908
8200	-4393.02339402394682	83.3846840901833133	1	1.78420528024573666	0	-744.206690860860931	14.1420254444053146	0.000235519773891718239	1	0.5	0.000607543808752303077	9.70642999188832308e-05	0.000353681487745999843	0	-716.349526950027553	14.4291065709539055	0.000235519773891718239	1	0.5	0.000339898873283996593	6.29428858938182453e-05	0.000204266065375570882	0	-741.040214829596266	13.4853082046212283	0.000235519773891718239	1	0.5	6.72788339289024718e-06	0.00135718618635182506	0.000653781321508938918	0	-709.507711006224099	14.0361638306404863	0.000235519773891718239	1	0.5	0.000247587330817984619	0.000155181264404060092	0.000172574172867175481	0	-737.350603794951894	13.7698000874750033	0.000235519773891718239	1	0.5	0.000564184609554423447	0.000408819438745931503	0.000444421003565201702	0	-744.568646582285965	14.0705605101646007	0.000235519773891718239	1	0.5	0.000637909524233780173	0.00014828322453362008	0.000390319109292593125
8300	-4388.89684699598274	78.4689313263615986	1	2.10231431969625326	0	-740.624526412921341	13.5069554420398212	0.000363053397512389062	1	0.5	0.000161915140201198223	0.000837408566164798084	0.000433088970448753188	0	-716.443724584009601	12.6440285468995803	0.000363053397512389062	1	0.5	0.000626061359518711373	0.000182551037200853625	0.000308658976411196103	0	-741.258909117440339	13.5224231339096796	0.000363053397512389062	1	0.5	2.13569806660096881e-05	0.00129843658266669704	0.000664763098498171389	0	-709.537681267105881	14.5904906373919516	0.000363053397512389062	1	0.5	0.000167789426462872153	0.000102573644039584625	0.0001327839086874291	0	-737.208939390794512	12.5838317619483036	0.000363053397512389062	1	0.5	0.000270088612566115542	0.000683336397575480775	0.000584342350065369443	0	-743.823066223710839	12.4686710767123792	0.000363053397512389062	1	0.5	0.00133071850239113157	4.68927016174100489e-05	0.000546810810402412607
8400	-4392.03997112311936	80.451428894874141	1	1.01805785315951769	0	-741.327191946955963	14.0911401980262632	0.000191204204824065634	1	0.5	0.000144105170587059835	0.000294894915987246691	0.000241084622357988113	0	-715.653539099106524	14.1207180969825501	0.000191204204824065634	1	0.5	0.000221087751649929248	0.000214117087452377774	0.000190331312201087347	0	-743.540484682750275	11.246964840470719	0.000191204204824065634	1	0.5	0.00019611694082937833	0.00169825926351649219	0.00119634744986126603	0	-709.00434680526962	13.9062033225683201	0.000191204204824065634	1	0.5	3.7834600933908487e-05	0.000446266278902869996	0.000271624184088136269	0	-738.355603416011832	12.9119099371046655	0.000191204204824065634	1	0.5	0.000551426876091823588	0.00068749856969295951	0.000716375629829373983	0	-744.158805173025257	14.0592249900004092	0.000191204204824065634	1	0.5	0.000681258509269045136	9.13832657942595698e-05	0.000391796607571257656
8500	-4394.46409177608984	80.2090956735936373	1	0.752021796622436622	0	-741.753462933533797	14.0361207030137862	0.000405363246233279373	1	0.5	0.00043844506007359018	0.000338827419727677568	0.000397897089897409858	0	-717.478798830582264	13.6521936086725102	0.000405363246233279373	1	0.5	0.00069507474446149338	0.000400601121826178969	0.000574192051645164552	0	-743.396181806163781	12.4204413846235067	0.000405363246233279373	1	0.5	0.000217973061819181903	0.00212863528598117649	0.00108010222353082373	0	-710.090103724195728	13.6730983301350655	0.000405363246233279373	1	0.5	0.000284490042179613354	0.000221724594629416934	0.000291751660837703602	0	-737.032368001714872	12.8799537353606794	0.000405363246233279373	1	0.5	0.000398142608872150599	0.000210347253974187815	0.000233043103478508393	0	-744.713176479898834	13.2726455780299464	0.000405363246233279373	1	0.5	0.00032739837192211676	3.1591534114149507e-06	0.000201495468281104426
8600	-4392.53218814904176	82.5756635829225445	1	1.68647260739415428	0	-741.484346406827399	14.2766135906639207	0.000271615202098495552	1	0.5	0.000268197150902136185	0.000276225252333357828	0.000256139442370368698	0	-716.204660000718036	13.941077554568988	0.000271615202098495552	1	0.5	0.00027150358440610026	0.000496027854647382391	0.000347205236340753128	0	-742.976909840093526	13.0224713929134435	0.000271615202098495552	1	0.5	0.000262481864882324622	0.00139502986272799592	0.000884003799511335459	0	-711.500668707799832	13.8891333977816309	0.000271615202098495552	1	0.5	0.000345120194464303956	0.000625409584975896772	0.000479060199615969436	0	-736.808506926949917	13.9960680440261402	0.000271615202098495552	1	0.5	0.00016267775313219562	0.0006672327786263481	0.000422221843006782729	0	-743.557096266653048	13.9143661113862436	0.000271615202098495552	1	0.5	0.000889958363267940949	2.31470855636954252e-05	0.000464174030469762433
8700	-4393.038370897817	77.8993846227802607	1	0.282399181950553524	0	-741.415897489000031	14.0564074825412177	0.000324976345016038024	1	0.5	0.000143821160989072012	0.000292014741566241952	0.000188420141002711557	0	-716.10678412932873	14.393651817518851	0.000324976345016038024	1	0.5	0.000315088668203801145	0.000146299624548302794	0.000229620034176484058	0	-743.825701187865093	12.4450076688258306	0.000324976345016038024	1	0.5	0.000651629346366964439	0.000898619312424213477	0.000625633017862021004	0	-708.742922800493488	12.1129712121795308	0.000324976345016038024	1	0.5	1.76280090708730738e-06	0.000101954670687823116	6.93941600149647998e-05	0	-736.797399459402072	13.4425956694712383	0.000324976345016038024	1	0.5	0.000225482010814091532	0.000211215965808058911	0.000259719742113388751	0	-746.149665831727816	11.1789417427771625	0.000324976345016038024	1	0.5	0.000474192441277521322	0.000472647751588652673	0.000325695641609642617
8800	-4392.74985000505148	80.7776927091472459	1	0.363287032452885295	0	-741.648749217864975	13.1286115803777186	0.000186099582901258791	1	0.5	0.000387390385335352483	0.00113477971804543413	0.000817099527613353999	0	-715.85079753011928	13.0579066108820907	0.000186099582901258791	1	0.5	0.000498788142146230559	0.000147393871418483301	0.000252715851303881374	0	-742.076686299603807	13.2465755568126831	0.000186099582901258791	1	0.5	0.000180579266728121815	0.00100122283705523217	0.000505503740938958545	0	-709.876324500987153	13.8003600289830359	0.000186099582901258791	1	0.5	2.02347353026675322e-05	0.000952362003696452324	0.000505712359796505048	0	-739.113457731871335	13.1358069058976152	0.000186099582901258791	1	0.5	0.00141273916878446675	0.000240109475691016729	0.000766684255753523184	0	-744.183834724604708	14.051993888866912	0.000186099582901258791	1	0.5	0.000699311453447082386	9.38231092945153049e-05	0.000398606702853870291
8900	-4393.16860980133879	79.8170432378176429	1	1.98127161489852455	0	-741.422874992706625	12.0618973841915071	0.000338529228725328402	1	0.5	0.00020419939800888506	0.00109901424897381828	0.000809618660520167871	0	-717.010256228543653	13.5751319247065734	0.000338529228725328402	1	0.5	0.000708649251801415328	0.000391593248356289232	0.000493545530218688039	0	-741.544152441925803	13.7590356588258445	0.000338529228725328402	1	0.5	0.000115040975237547385	0.000959199375286599854	0.000544278615409091019	0	-709.224160786508264	14.7072573178235189	0.000338529228725328402	1	0.5	3.90144704542364496e-05	5.89575431275138885e-05	4.5752445919334713e-05	0	-737.316009546868827	13.8903989482923684	0.000338529228725328402	1	0.5	8.91968443595097512e-05	0.000872500894829423678	0.000462313619385686407	0	-746.651155804785503	12.5594185328747656	0.000338529228725328402	1	0.5	0.000502071743555996381	0.000624801915728060136	0.00043992049043061729
9000	-4391.62579833791824	77.8777676355301764	1	0.832085156913354829	0	-741.711802912747658	13.0836064426048928	0.000231391656231435167	1	0.5	0.000484647124361407345	0.000393223896234763648	0.00051792561224086838	0	-715.9976920660921	13.2092505946921221	0.000231391656231435167	1	0.5	0.00026962126459766653	0.000146110305773379187	0.000252951022868603507	0	-743.547651634539761	12.6706688123477615	0.000231391656231435167	1	0.5	0.000473942104221448512	0.00120108946101192787	0.000707417896607521524	0	-708.820550675796426	14.4829691684049617	0.000231391656231435167	1	0.5	7.31719946456155939e-05	0.00018705063221388093	0.000136555918795783877	0	-737.407429599924853	9.89480579827246487	0.000231391656231435167	1	0.5	0.000687885805541500858	0.000189806975897238825	0.00027744676406011139	0	-744.140671448818011	14.2928960395787552	0.000231391656231435167	1	0.5	0.000512037187493018632	3.69989401665528052e-05	0.000261595139592670097
9100	-4393.23572136691291	78.7711668809812409	1	4.40335834290891714	0	-740.946289222099267	13.8558989292585473	0.00044266658810773171	1	0.5	0.000147695462589262917	0.000817996520698258687	0.000492417702203486857	0	-717.824975298887466	13.8974996319285147	0.00044266658810773171	1	0.5	0.00087919423651883319	7.77628412466313345e-05	0.000476604509170062171	0	-741.697423393289455	13.8676910318393283	0.00044266658810773171	1	0.5	7.60687845968675825e-05	0.000590364954793623194	0.000365736661176854772	0	-709.459019174136984	14.2249847229144564	0.00044266658810773171	1	0.5	0.000143667307364151131	0.000181142564073634449	0.000177774127823887064	0	-736.724561676334929	14.1829095700714589	0.00044266658810773171	1	0.5	0.000259108161111402838	0.000305406662188617995	0.000258205004378098916	0	-746.583452602164357	11.5391832619288017	0.00044266658810773171	1	0.5	0.00125675186649992082	0.000534265679351528288	0.000676116508749916804
9200	-4392.3534832242276	75.7826086420048739	1	6.5115830363740157	0	-740.838815022098629	11.9340209832063486	0.00017729249534223981	1	0.5	0.000182659863132665168	0.000413183893848996574	0.000210916220703587633	0	-716.180270781868217	14.1515432055046499	0.00017729249534223981	1	0.5	0.000534584217576056188	0.000133728009699716973	0.000341074168403631285	0	-742.884981105708903	14.2469559284973357	0.00017729249534223981	1	0.5	0.000200100031836017938	0.000387777570658083136	0.000278751109015437995	0	-708.721715404129895	14.386937617918127	0.00017729249534223981	1	0.5	6.50616184951971211e-05	0.000157713851809542633	0.00012059108873476785	0	-736.839485647210608	11.3035068819540072	0.00017729249534223981	1	0.5	0.000114962337509494827	0.000684650927709674461	0.000274626512461297067	0	-746.888215263211691	14.0782182809298035	0.00017729249534223981	1	0.5	0.000304728954606134795	0.000428826369126732697	0.000375792910428436697
9300	-4392.52172951618377	78.1499510207637229	1	2.04379629581521272	0	-741.479176583142248	12.8514823239981268	0.000192541077147294777	1	0.5	0.000591146642650871613	0.000458361309584714538	0.000419065407857996061	0	-716.214917607850225	13.6897558633150638	0.000192541077147294777	1	0.5	0.000364834264926414435	0.000560741591164828153	0.000409621580208489639	0	-742.144725564353735	11.7083719210888759	0.000192541077147294777	1	0.5	0.000114288875955242383	0.00136602879378286456	0.000931712791261445593	0	-709.943975629325337	13.0580667965583963	0.000192541077147294777	1	0.5	4.39520949473368329e-05	0.000834780044971183163	0.000519705703279478028	0	-737.678453813438409	13.6889086316318682	0.000192541077147294777	1	0.5	0.00030899170914480326	8.7617900771879529e-05	0.0001617833250139947	0	-745.060480318073473	13.9311559139369798	0.000192541077147294777	1	0.5	0.000550297456510372737	0.000167137851116112276	0.000319819676884814416
9400	-4389.48396924347071	81.8745310944917009	1	1.21342710854875224	0	-740.789587773928702	12.7604108947559727	0.000176216755611125381	1	0.5	0.000101537627520223298	0.000656280834957489513	0.000465174468917253011	0	-716.440046910930505	13.7409340740196981	0.000176216755611125381	1	0.5	0.000318938380874087208	4.93116892268886719e-05	0.000213923255427055542	0	-741.753684906310355	13.7259281676829143	0.000176216755611125381	1	0.5	0.000126322383724058036	0.000993145426102538201	0.0005348189127180711	0	-709.572759356366419	14.1988860569963933	0.000176216755611125381	1	0.5	0.000242209648566909879	0.000189647524656018807	0.00019175374140557416	0	-736.652081270541885	14.3066727189540188	0.000176216755611125381	1	0.5	0.000185863125942768915	0.000324194986611814361	0.000239456425504691085	0	-744.275809025392732	13.1822365572128781	0.000176216755611125381	1	0.5	0.00129438613030309038	0.000106589242954357281	0.000615953875655894613
9500	-4387.77019892911903	69.4838357616029327	1	7.72624759301843422	0	-740.748419031730123	9.47240850834045744	0.000293688551170694545	1	0.5	0.00042625077849300306	0.000582907214805155997	0.000313788428172600685	0	-716.127659056967104	14.0949973309172965	0.000293688551170694545	1	0.5	0.000331606780246298475	0.000262122129625506938	0.000316008150898488096	0	-741.049162787827413	10.843633577434387	0.000293688551170694545	1	0.5	4.74825652085541849e-05	0.001096871401454374	0.000389979457611348596	0	-708.888776580751255	14.2580712440286064	0.000293688551170694545	1	0.5	7.19247270818930358e-05	0.000183719820172371744	0.000110938120012959586	0	-737.394282795497816	12.5122260720791303	0.000293688551170694545	1	0.5	0.000222170102288687471	0.0010864961943942656	0.000518037758816937183	0	-743.561898676345095	13.4484958818114464	0.000293688551170694545	1	0.5	0.00123843104786585485	1.37279692622060808e-05	0.000565253214475133661
9600	-4391.50438306890828	80.7945527574895976	1	0.973368240794417861	0	-741.696956018233095	12.475956283026342	0.000218548754394531214	1	0.5	0.000571400882887121171	0.000327409011174063433	0.000340660369115206995	0	-716.936316705068521	13.3864623811170862	0.000218548754394531214	1	0.5	0.000727432992410050267	0.000106865207265073988	0.00047849857009485484	0	-741.800474436811555	13.3900677224014295	0.000218548754394531214	1	0.5	0.000139554766429856198	0.000876802185486676459	0.000568964337525485028	0	-710.695706415073232	13.8108283782998491	0.000218548754394531214	1	0.5	0.000292609447479439235	0.0004783847106328297	0.000338882431539953388	0	-736.849467088250663	14.1235986018436712	0.000218548754394531214	1	0.5	0.000368129118408055576	0.000322168203358328396	0.000323632800142529945	0	-743.525462405471444	13.4613516764263501	0.000218548754394531214	1	0.5	0.00127939630523965812	2.59554753345743083e-05	0.000680125260617842043
9700	-4391.41635415418295	77.9057209399554011	2	1.9518542505442944	0	-740.708665645978613	11.3805458254568244	0.000416544349656806684	1	0.5	0.000342108090500733248	0.000758568221373139809	0.0003882319504569163	1	-717.045814899885158	12.6544137834584056	0.000281426038425252494	1	0.5	0.000879042092855889337	0.000421601521365292536	0.000522490187219077826	0	-742.510238261850532	11.5743880670432198	0.000416544349656806684	1	0.5	0.000275686714700023097	0.000562695700715818044	0.000294253715531584195	0	-709.681232174829347	14.3043114856598237	0.000416544349656806684	1	0.5	0.000207388436752335253	0.000220979355709121744	0.000195074616366975982	0	-737.29860098349252	13.8126878960161381	0.000416544349656806684	1	0.5	0.000428333597278505985	0.000575739910045883186	0.00051319575066199408	1	-744.171802188146785	12.6466968258544732	0.000281426038425252494	1	0.5	0.000748444914575081377	0.000123399432874787368	0.000535153917176931209
9800	-4393.28413643132535	83.3240569045344159	1	0.606019579603114367	0	-742.286267562430567	14.2043368571221222	0.000182283119262328843	1	0.5	1.47376520005889368e-05	0.000523545145436229184	0.000282518802155728608	0	-715.852524308792908	14.2250703123304021	0.000182283119262328843	1	0.5	0.000337340290702041207	0.000298332197715952662	0.000310502772810060455	0	-743.053496703299288	13.8019158506509196	0.000182283119262328843	1	0.5	0.00032158378730186201	0.000568888154111063353	0.000473534703991616206	0	-710.794211370265657	14.105364673139503	0.000182283119262328843	1	0.5	0.000432994300505612874	0.000304141649566432666	0.000351366274526233651	0	-736.630613687179903	14.223152460491832	0.000182283119262328843	1	0.5	0.000160469986928851223	0.00032295406992656825	0.000218566984155230598	0	-744.667022799357255	12.4000721562939109	0.000182283119262328843	1	0.5	0.00139020958584763939	0.000115322146005683853	0.000893130317958296853
9900	-4392.57716492050986	77.6858643889427327	1	0.606019579603114367	0	-740.981561068731708	11.2742471124331196	0.000317893162913946738	1	0.5	0.000167318863958995314	0.000668487575681601942	0.000562515796374873792	0	-718.291920109311604	13.1367177503119166	0.000317893162913946738	1	0.5	0.00137741901041408947	9.1452045713407104e-05	0.000648740427979800117	0	-741.455554922438978	12.5393262384770114	0.000317893162913946738	1	0.5	7.66150765443944504e-05	0.00152868288467807771	0.000659646975407960734	0	-710.777559274814053	14.0852295907431575	0.000317893162913946738	1	0.5	0.000333015865397844675	0.000441735623753863459	0.000377204242015794194	0	-737.272911977584727	12.6070261997769038	0.000317893162913946738	1	0.5	0.00021310442782889854	0.000794828313652027555	0.000613792669506196624	0	-743.797657567628107	13.6927339070600738	0.000317893162913946738	1	0.5	0.000980252601297139283	6.7969299970698684e-05	0.000478511790471273764
10000	-4395.35240901526777	81.726410780065109	1	0.547817968137431444	0	-743.656211811631351	13.8513357456008706	0.000505721556366997929	1	0.5	5.62115306215451644e-06	0.000986199914974937282	0.000473000302667679498	0	-716.440912354129182	13.445103640098182	0.000505721556366997929	1	0.5	0.000182430437540747611	0.000198872348811964883	0.000227906208912831068	0	-742.678171512745848	12.9743570954141916	0.000505721556366997929	1	0.5	0.000323185887949025482	0.00105024692553235639	0.000580222679632518804	0	-709.891584865386676	13.3359091819688587	0.000505721556366997929	1	0.5	7.50898302502785874e-05	0.000514241390437240615	0.000235951948811241033	0	-736.982319097542245	14.2462986535243292	0.000505721556366997929	1	0.5	0.00012619718711746723	0.000282977529616048836	0.000219423249817799046	0	-745.703209373832124	13.5257456086358356	0.000505721556366997929	1	0.5	0.000709675234216914199	0.000405956605513429613	0.000496524351303362192
10100	-4396.68640131633947	78.5377830979375773	1	1.39868541684051584	0	-744.642756577031491	12.9170651284666373	0.000126376809600073814	1	0.5	1.64791638063739362e-06	0.00117890118710928271	0.000686672495788817594	0	-716.119096073177616	13.7547036606475039	0.000126376809600073814	1	0.5	0.000516430872463060253	0.000175773528294197965	0.000385206150928752214	0	-742.436066074365272	12.1071501327727766	0.000126376809600073814	1	0.5	0.000180101607507127234	0.000907473798190959187	0.000405744118557243866	0	-710.444529491795038	13.3512202023062407	0.000126376809600073814	1	0.5	0.000128354634516597533	0.000819077205449647724	0.000397414924016300012	0	-739.553927958471036	13.064811188336515	0.000126376809600073814	1	0.5	0.00146389649517376301	0.000313282427724892194	0.000846795428294724243	0	-743.490025141499359	13.5370527997581789	0.000126376809600073814	1	0.5	0.000902113226998010843	3.72546607302634905e-05	0.00052039102557271033
10200	-4391.63611184412184	82.6976837053606317	3	9.89127666994491683	0	-741.037269152453746	11.9810052664642495	0.000298283578570857988	1	0.5	0.000156358341062547558	0.00161582591204383627	0.000696568859965838397	0	-716.420459362346833	13.7163068662667946	0.000298283578570857988	1	0.5	0.000603752554014474205	0.000253066423251749112	0.000375962115039795157	1	-741.491542150592977	13.8837622167699575	0.000322448999393665453	1	0.5	0.000106986884476784966	0.000767087376587904262	0.000401103995839724307	2	-710.546589349209057	13.5976749381837649	0.000838834776444238981	1	0.5	0.00012313328747678374	0.000470493027459202118	0.000245399175434059898	0	-736.934265812168064	12.7493930915845777	0.000298283578570857988	1	0.5	9.46857659808348099e-05	0.000718242167143220392	0.000313524289117458085	2	-745.205986017350369	13.6848562891185956	0.000838834776444238981	1	0.5	0.000600873873776773732	0.000187235123511817722	0.000436831934464635167
10300	-4391.17568784847845	79.9536892034244602	1	1.14431732541413056	0	-740.700990933079197	13.0190937873830883	0.000216294031350520636	1	0.5	0.000265073866855388307	0.00103571531744221378	0.000547295992573736362	0	-716.099402593966147	14.0629583020644837	0.000216294031350520636	1	0.5	0.00033664426645291538	0.000100042421430001683	0.000241024965750841522	0	-742.10443040574421	11.2997735214869302	0.000216294031350520636	1	0.5	7.88567264279429098e-05	0.00239164583243858721	0.000972766719817407736	0	-710.941265785431938	13.9683161835540055	0.000216294031350520636	1	0.5	0.000569695054282792291	0.00022211375524967887	0.000413415347179459699	0	-736.999148485666865	14.0681652956007532	0.000216294031350520636	1	0.5	0.000398851705093635964	0.000393940548469424946	0.000388062998066352708	0	-744.330449644590203	13.5227763280476925	0.000216294031350520636	1	0.5	0.000484207847604347882	1.74263833322103977e-05	0.000203133771714467755
10400	-4390.37943411578999	78.8983792560048869	1	2.31411718090158613	0	-741.286200526781727	13.6288826161101539	0.000326038256779190912	1	0.5	0.000430913662812829794	0.00075145513256360489	0.000605857014469648038	0	-716.360393869011659	13.7784585809669249	0.000326038256779190912	1	0.5	0.000307988210589474115	0.000359689558799622844	0.000371600383771395772	0	-742.958620484096855	12.7472158328686351	0.000326038256779190912	1	0.5	0.000230617358668222229	0.00179544968616738567	0.000934553742245258171	0	-708.665875142409618	11.6223433293229643	0.000326038256779190912	1	0.5	1.11457018444412091e-06	0.000133303913379534313	9.21704185942198945e-05	0	-736.897347355716533	14.2044309184098676	0.000326038256779190912	1	0.5	7.72138610130249775e-05	0.000432774673164905519	0.000269723928862615817	0	-744.210996737773485	13.9505489472198683	0.000326038256779190912	1	0.5	0.000734560834323441376	0.000123655087205989277	0.000401408952913137737
