generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4424.00414478816037	84.1924111763879637	3	2.20270169363854462	0	-719.777479805054895	12.6307472283739983	0.000344873558386894167	1	0.5	0.00107002717117559722	0.000777262973970472659	0.0010231029606708286	1	-749.399571524639555	13.8154166459976153	0.00113150741297790287	1	0.5	0.000199666596988007784	0.000364423131583665246	0.000316983380678703306	0	-715.802281440122783	13.4024934748966142	0.000344873558386894167	1	0.5	9.30071428343769071e-05	0.000555972518899969931	0.000263644371504890489	1	-738.09097431640339	14.2048889489645731	0.00113150741297790287	1	0.5	0.000158752994642646797	0.000316992302698849862	0.000213682345201918027	1	-751.298912240328036	12.990671222524437	0.00113150741297790287	1	0.5	0.000799415244226349474	0.000281911565947339914	0.000630704262792218268	2	-749.634925461611829	11.74065035922977	0.00238923095787068468	1	0.5	0.000120715185338513483	0.000132580332179560207	0.000171545834418350928
16400	-4423.84630629837102	83.3848657923842183	2	0.937517149554794704	0	-718.989655257672553	13.6024811842294753	0.000880155050968902362	1	0.5	0.000969466631568242357	0.000244007195190104744	0.000620458968227907627	0	-751.812165183299498	13.3003997483518628	0.000880155050968902362	1	0.5	0.000870936460628484355	0.000609001017892399875	0.000684355737174543728	0	-715.037876509538023	14.3599758359356251	0.000880155050968902362	1	0.5	3.79452835577913527e-05	9.34475189368968464e-05	7.26173730139664483e-05	1	-737.860661079001602	14.2966070205651121	0.00253191623582388423	1	0.5	0.000112092198605540295	0.000424787972915565315	0.000254356231774630537	0	-750.842913573623264	12.2363098057294568	0.000880155050968902362	1	0.5	0.000656317925337584563	0.000534699887647552274	0.000453571432139861924	1	-749.303034695236306	14.1909534243839861	0.00253191623582388423	1	0.5	0.000255755113392739188	7.92228407411065162e-05	0.000145685123851789689
16500	-4424.40644400991368	84.5277319122419755	2	2.77531760644585912	0	-718.461195296458868	13.9670895421319408	0.00117177585553065403	1	0.5	0.000544663467205725306	0.000320816227947760737	0.000438692006912414455	0	-748.893987374300991	14.2384908992557868	0.00117177585553065403	1	0.5	0.000456033860187483094	0.000136911012589277688	0.000300750210859764889	0	-716.909843951418566	14.0829541639364848	0.00117177585553065403	1	0.5	0.000348470388757170148	0.000316132252576765114	0.000348318861243747727	0	-737.604375442725427	14.1554995044674072	0.00117177585553065403	1	0.5	7.68562994207108382e-05	0.000483309940202788092	0.000296166877923778756	1	-752.800922795350289	13.2491827868789329	0.00266404945421383011	1	0.5	0.000603135378696615819	0.000457309453158273691	0.000601513850559853912	1	-749.736119149659658	13.9956745021707594	0.00266404945421383011	1	0.5	7.52072890399351613e-05	0.000151282745674725938	0.000129877943209459108
16600	-4423.22400863188341	84.7176202371616398	2	1.32631498592997299	0	-719.279923709193099	12.9673157203188065	0.000862764068971122022	1	0.5	0.000924545432461102335	0.00056356599042630491	0.00063933866598476813	0	-751.241071140872918	13.1353484260951134	0.000862764068971122022	1	0.5	0.001480984690266816	0.000170478052919777477	0.000765504499233528508	0	-715.07389477795607	13.9778628434980732	0.000862764068971122022	1	0.5	7.62112236723552338e-05	0.000234504926851349186	0.000176723145298297233	0	-738.057077682934505	13.5898751281356791	0.000862764068971122022	1	0.5	1.16629597154352196e-05	0.000813751767916579753	0.000461483981593742811	0	-750.936085123510338	13.6823584323138618	0.000862764068971122022	1	0.5	0.000281847580014256622	0.00083208491355118389	0.000518257298876338875	1	-748.635956197416476	14.5632492046112283	0.00271422607076818052	1	0.5	0.000214554316469091133	6.2613526357138041e-06	0.000102249753152988939
16700	-4422.06724965761532	90.5633185353571832	4	3.81860429391524514	0	-717.56603691212149	13.8110600006916222	0.00108599632070894973	1	0.5	0.000332409124035453331	0.000236035514479569569	0.000241293562445288513	1	-748.902761173190811	11.7359788722399152	0.000950148509306563555	1	0.5	0.000453368051634443303	0.000166555357250660702	0.000411511831873180676	1	-716.337845131199629	13.8986055563501765	0.000950148509306563555	1	0.5	0.000116849441606114339	0.000629671885153959185	0.00040121315720792678	1	-737.517420103730387	14.5830670176866057	0.000950148509306563555	1	0.5	1.93871010380664489e-05	0.000248482260222326391	0.000128615792469251327	2	-751.827169546256869	11.4620430975864203	0.00088842289538109331	1	0.5	0.000137345214271899005	0.000842970436683991228	0.000647484070600914691	3	-749.916016791116704	14.3723973199142012	0.00461784419461907895	1	0.5	0.000219031468341681474	0.000247405743835046475	0.000221750827348741027
16800	-4425.36023137889242	81.2523287569316608	2	7.0018183794830966	0	-717.804546225160834	13.6085754977987641	0.00047503343050372081	1	0.5	0.000770413543656338546	0.000459599155573814128	0.000584666900241768137	1	-749.981992123161945	13.7650536873001386	0.00163140556733159798	1	0.5	0.000558481712885557221	0.000536087320253354521	0.000532350544580459297	0	-714.714997447262476	13.4940523629108142	0.00047503343050372081	1	0.5	3.53639338429152141e-05	0.000164232074986259249	0.000120731067988919216	1	-737.54998640632391	14.0098651117591277	0.00163140556733159798	1	0.5	3.97747459198277654e-05	0.000685010129917407672	0.000330248839290864943	1	-754.710475355135713	13.0665476006571222	0.00163140556733159798	1	0.5	0.00165610456831311557	0.000138056191932568587	0.000882092069999194386	1	-750.598233821847657	14.5991120135098473	0.00163140556733159798	1	0.5	0.000168705915017639191	7.41441115714759895e-05	0.000115711491162270676
16900	-4423.59676452427357	89.4652048064595817	3	2.12908248881820805	0	-717.702969419810984	13.7439341772803481	0.000555232478840600647	1	0.5	0.000305624605018169461	0.000791745215347378767	0.000522614982928007454	1	-750.413691869416994	13.9085208515037877	0.00262105546600433035	1	0.5	0.00048408376253331162	0.000466432627300160895	0.000469917343324944517	0	-714.518725049663317	14.4691307028244722	0.000555232478840600647	1	0.5	2.85390776903873611e-06	0.000160113527035084469	8.78230274964271349e-05	0	-740.565030723487894	13.7180800005070083	0.000555232478840600647	1	0.5	0.000260533944184362335	0.000405281664579480651	0.00037391824563296844	0	-750.711501258422345	13.9544155693350991	0.000555232478840600647	1	0.5	0.000551506843605299333	0.000279585925258028453	0.000430258589307174063	2	-749.684846203472262	13.3945916956889661	0.00296616286479586995	1	0.5	0.000485869291875190405	8.37142845260752859e-05	0.000335951706377827185
17000	-4427.31632652775261	88.7965005037082022	3	3.08383079677797101	0	-717.386310459549918	13.9166718492814674	0.000754725931559904447	1	0.5	0.000132117995717741287	0.0004634691718307155	0.000328053599662360103	1	-749.052708153788217	13.3326969306792051	0.00134593860145797617	1	0.5	0.000537677621353742298	0.000127046077316186076	0.000390750569185979529	2	-720.657560986707153	13.0603077885527803	0.00221865280168029441	1	0.5	0.000214590281287958438	0.00121215492598962678	0.000789066357427071932	2	-739.025718750449755	13.7661152797501529	0.00221865280168029441	1	0.5	0.000222661893107989637	0.00081010569219222442	0.000481003835695396594	2	-751.844289530494507	14.0101541646006389	0.00221865280168029441	1	0.5	0.000345166118645776683	0.000447391747086405434	0.000407602261454487853	2	-749.349738646762603	14.3494552985917814	0.00221865280168029441	1	0.5	6.88002885233355454e-05	7.30983169959553763e-06	4.24890491105389109e-05
17100	-4425.73109042339001	81.0238364388887504	2	11.2114295147582812	0	-720.485050564851576	13.0250179960100816	0.001003300138544255	1	0.5	0.00128838657293984301	0.000278455848227875135	0.000851054533717497024	0	-750.422198687588775	14.4732642116866614	0.001003300138544255	1	0.5	7.47572409908532658e-05	0.000256184695822537893	0.000154479832898388045	0	-715.813745691056511	14.1460070438847225	0.001003300138544255	1	0.5	0.000204898681777763249	0.000165427923594378142	0.00016078014186243173	0	-737.679965521087752	14.365119163067428	0.001003300138544255	1	0.5	6.39884940554555479e-05	0.000429830611665673484	0.000239766887063916497	0	-751.843202558216603	13.1664535732673897	0.001003300138544255	1	0.5	0.000314218693812524474	0.00112876220300008089	0.000781145622600440404	1	-749.486927400588911	14.2607780837900116	0.00482710568862391824	1	0.5	0.000429154038876958027	6.6133902789812388e-05	0.000227153945719718071
17200	-4423.47899880120076	96.8180913431704084	5	5.54331167065767971	0	-718.852152190919696	13.9605353541675328	0.00066626953996873654	1	0.5	3.0912239205084517e-05	0.00081997102480809781	0.000398459795826226846	1	-749.162530494806902	13.059193257205294	0.000853201622011063037	1	0.5	0.000194921830214642015	0.000175992376022474691	0.00022927773191170413	2	-716.333461241593568	13.3407835943285207	0.000382076830987573531	1	0.5	0.000267540716214660092	0.00021816010845933682	0.000192379865261581957	3	-738.790186540736045	14.0053162694997511	0.000599442890916296951	1	0.5	7.09211790703043958e-05	0.000590381812608113243	0.000353763385615656425	3	-751.036603126348837	13.1634134093899853	0.000599442890916296951	1	0.5	0.000594097782788315749	0.000155137364670742783	0.000299553239376918986	4	-749.304065206795826	13.0457449670391981	0.00377032961522067974	1	0.5	6.56445778784028552e-05	0.00011223206348285674	6.65256773382835558e-05
17300	-4423.9726898120216	85.3403652479739492	2	4.86962570017122154	0	-718.151337067202917	14.5909051092031135	0.00108552126255993028	1	0.5	5.41294317051577224e-05	0.000155910818012338303	0.000108098992111090866	0	-749.294815171441542	13.8354121727913615	0.00108552126255993028	1	0.5	0.000651914925274827317	0.000223723111695115558	0.000396367041076632555	0	-717.661527192473841	13.8420572161780786	0.00108552126255993028	1	0.5	0.000568838686486002271	0.000178556733649144192	0.000329010288518494871	0	-737.439304288697826	14.5264204300660857	0.00108552126255993028	1	0.5	4.23007875219764349e-05	0.000275891582309806119	0.000151918534196027492	0	-750.93972216077259	13.694585701521742	0.00108552126255993028	1	0.5	0.000409637473367210523	0.000746505373205840752	0.00055499828597794067	1	-750.485983931433339	13.9090037953132537	0.00416157127266632374	1	0.5	0.000589567318684015742	0.000181316268217696151	0.000411145853739509123
17400	-4425.63552095243904	86.7270632653211351	3	3.0696149423102228	0	-718.391840520925598	13.6318786382803996	0.00142723085639506254	1	0.5	0.000401921214716024653	0.000259169224639529754	0.00027708179724374697	0	-750.696053844857943	12.3591104461343662	0.00142723085639506254	1	0.5	0.000901386595522534828	0.000503050741210810289	0.00055261490761876887	0	-716.493451339327407	13.3458749825266434	0.00142723085639506254	1	0.5	6.56235576221572621e-05	0.000586575677428304303	0.000383362584457236073	1	-738.421323566702426	14.3479576825094099	0.00135458970642690331	1	0.5	0.000238035459745421576	0.000251854646207737959	0.00024749856958080702	1	-750.827908815450655	14.0299174491494583	0.00135458970642690331	1	0.5	0.000435978221510944629	0.000268189351846529183	0.00037047376078519831	2	-750.80494286517478	14.173282161066906	0.00580102338586857211	1	0.5	7.54438729504427558e-05	0.000226925642745437711	0.000167526789598946917
17500	-4425.99210569655588	94.9376902512860141	4	4.40775781212132678	0	-716.715513312547841	14.5832778821020916	0.000146452549953157897	1	0.5	2.75152483619797926e-05	0.0002421427398635964	0.000129752002463225005	1	-750.171051936045615	13.7827398272205066	0.000564305557317118099	1	0.5	0.000794263017528047503	0.00016600434514178709	0.000503942158931767548	2	-719.16863746500178	13.7338619788205829	0.00231736624807551798	1	0.5	0.000280865075228463258	0.000693398579405888195	0.000516096571849080634	2	-737.292663013393735	14.5289401485620342	0.00231736624807551798	1	0.5	2.04500210311734381e-05	0.000278800985281733751	0.000152063242971896859	2	-752.269675661296446	13.4999983195284941	0.00231736624807551798	1	0.5	0.000564793674595682224	0.000546438663038289097	0.000601345511568044636	3	-750.374564308270692	13.9534465008182593	0.00256851953434009518	1	0.5	0.000620515767409429058	4.57160545930425982e-05	0.000295118070171522051
17600	-4427.76106786145374	89.8588591205561613	4	12.9046964683560113	0	-718.622718876430554	13.3903918789315597	0.00106179842733171437	1	0.5	0.000681764180668138178	0.000194120692118162957	0.00049956737029383544	1	-750.860905377655968	13.7626770131464831	0.00209188240859182724	1	0.5	0.000136883947162722193	0.000563371156540737631	0.000301227155380407265	0	-717.302345443325635	13.299473821267771	0.00106179842733171437	1	0.5	0.000295965913013160765	0.000562726190892569376	0.000496102315100716788	1	-739.006728424769335	13.910621807384377	0.00209188240859182724	1	0.5	0.000344017405142734095	0.000252854476515629149	0.00032901806494540413	2	-751.42103916731196	13.5881631652741213	0.000653557444856315553	1	0.5	0.000957113375302658088	0.000314163824141652337	0.000617994006915245468	3	-750.547330571960856	14.4087788763793636	0.00630711794848952401	1	0.5	0.000241786140715442627	0.000159774970394899424	0.000187953989385236751
17700	-4428.05313398277576	86.7896016351032245	4	13.0701389844290912	0	-719.99234314354976	12.8969862294207278	0.0022430273408522044	1	0.5	0.000343895587872041777	0.000351936964422689617	0.000269153724985416701	1	-750.295145989222306	10.8390534456922989	0.00251745614606927641	1	0.5	0.000580886945096434999	0.000341821576666670977	0.000632537220740102594	2	-715.081976561358147	14.5683900455913111	0.000444703728223508311	1	0.5	9.02286520091378602e-05	0.000201590867325908684	0.000142189021289738124	1	-738.990035437324423	13.7122505839342868	0.00251745614606927641	1	0.5	2.54231167643928869e-05	0.00111975965047025135	0.00055441117020163088	2	-751.118015277730137	13.6750030884055622	0.000444703728223508311	1	0.5	0.000639693565397700544	0.000200063945501068442	0.000364484601565349985	3	-752.575617573590648	13.7405442433280989	0.00580200923855029964	1	0.5	0.00100685504450591769	0.000112951968305854915	0.000551499155255975393
17800	-4432.8338873800958	77.520103158612585	2	0.295301386097908403	0	-717.888950269143606	14.3184346948412333	0.00120039183345600157	1	0.5	0.00033289024867485731	0.000147520077066796545	0.000223744052520317039	0	-751.484406968937378	13.2862700345989815	0.00120039183345600157	1	0.5	0.000756687863826488449	0.000740676025729429337	0.000775710056658066895	0	-717.282834903379467	13.4326307154938931	0.00120039183345600157	1	0.5	0.000255360225004096079	0.000593643929436425103	0.000483304806605808234	1	-742.533108742682657	12.1912077032449453	0.00362251512440150839	1	0.5	0.000541275980401736707	0.00109618848336548989	0.000648729847613519861	0	-753.058119177680965	13.6452554528210364	0.00120039183345600157	1	0.5	0.00102024082066786066	8.82184344499003999e-05	0.000579881469357537618	1	-750.586467318271502	10.4209224589598719	0.00362251512440150839	1	0.5	0.000190234185453664397	0.000403767216887108125	0.000422089181973670945
17900	-4424.41203663628039	80.7339001034908819	2	1.47359012156312841	0	-718.001259998441128	11.6427917301610186	0.00120424141189652209	1	0.5	0.00044763695021951918	0.000316874722988925322	0.000268221269028500126	1	-750.247001718991896	13.9251427903277101	0.00273786810561178458	1	0.5	0.000222712698709777717	0.000198543866012382519	0.00023779293042264094	0	-716.898262412471922	14.0011491800572507	0.00120424141189652209	1	0.5	0.000316301655918776168	0.000390860573666945038	0.00031987096762875559	1	-738.837963275476682	12.529134621538887	0.00273786810561178458	1	0.5	0.000121554380105170492	0.00085490193615721645	0.000374570546411313562	0	-751.004548872110149	13.2911963158119235	0.00120424141189652209	1	0.5	0.00017594876186200365	0.000294302796559817918	0.000184993313541890336	1	-749.423000358788158	14.39433222605388	0.00273786810561178458	1	0.5	0.000219491294989587461	0.000142473215095376599	0.000189210411550131254
18000	-4427.71371756233384	90.4996035411759436	4	12.3340102071691504	0	-717.568359509340553	13.5900354847923204	0.000319120469253261188	1	0.5	0.000693551765112053291	0.000575369495418189599	0.000627444797062296378	0	-750.873040853954308	14.5326083688037162	0.000319120469253261188	1	0.5	0.000261482614564380724	5.71382280693383859e-05	0.000159260277378701107	1	-716.561065410557603	14.259593465487665	0.00155357511688944665	1	0.5	0.000161079488682167114	0.000409962173344290842	0.000289774417778552768	1	-737.864400491639799	14.7119462100938811	0.00155357511688944665	1	0.5	7.77118121071128284e-06	0.00011135849181310672	6.04368873173182221e-05	2	-751.786756021456881	11.9036165693147744	0.000538831816751006161	1	0.5	0.000339041632006226265	0.00130202490166680257	0.00063184911099266371	3	-753.060095275385379	13.7238634468763436	0.00669967084457084253	1	0.5	0.000858142335511076384	0.00019714308496595332	0.000487777778579001999
18100	-4424.19752049469025	90.1580081834508746	3	1.46834039994157717	0	-717.461038897374465	14.2340566543691356	0.000909755746912684852	1	0.5	0.000127412082970831465	0.000359495254077829237	0.000257078545677619892	0	-750.490719299269927	13.290921296188694	0.000909755746912684852	1	0.5	0.00116610810126512141	0.000170551021296245841	0.000593098214278365578	0	-714.870681117253866	14.289966871637116	0.000909755746912684852	1	0.5	1.2452577566217885e-05	0.000309486381125615155	0.000174194874958630226	0	-737.876877146459606	14.5169275065297558	0.000909755746912684852	1	0.5	1.34866489873706452e-05	0.000160927655980623309	7.85473613596161178e-05	1	-751.507787283943458	14.0322840293665347	0.00202850267070367202	1	0.5	0.00040644930974993303	0.000333977520631870031	0.000341465082459153869	2	-751.990416750389045	13.6153866291529297	0.00267900531167481089	1	0.5	0.000374186185353968107	0.000486020623889519242	0.000370823155126693334
18200	-4422.52119646034589	91.2925020722239111	4	13.3420904894401602	0	-716.58705316330213	14.3168207141264361	0.000577674527659553121	1	0.5	0.000325249324786249438	0.000213900455102929865	0.000260422164786863145	1	-750.576568186766167	12.9081274343147445	0.00143523059034434265	1	0.5	0.000986506516092501692	0.000408178788618329636	0.000585368103360304429	0	-715.386573860309113	14.6382037806300787	0.000577674527659553121	1	0.5	0.00012774540989716099	9.40138811676889414e-05	0.000109365083368707236	2	-738.37772389782117	12.6416634616844341	0.00284971128691522682	1	0.5	0.000173371761622019186	0.000416558737374841666	0.000220785242358164524	0	-751.73449667866953	14.3107837219748433	0.000577674527659553121	1	0.5	0.000105813064199716274	0.000172596064912753597	0.000151297896891672257	3	-749.858780673477554	14.1922753540542104	0.00294507865314860449	1	0.5	0.000550284657253959975	6.47101620318998964e-05	0.000315678587800126019
18300	-4428.90139015525438	82.7028933015969443	2	4.09819192107180452	0	-722.495672820599225	13.2977153369584169	0.00199529955379402569	1	0.5	0.00127441498521342579	0.000286460383254855957	0.000772413473132969115	1	-749.040380698332342	13.9076348103953897	0.00124331053866730745	1	0.5	0.000225624163632431884	0.000250712628254259483	0.000267505184016311542	1	-716.809259607783019	13.4612371501308274	0.00124331053866730745	1	0.5	0.000310592166171994076	0.000364933236477154763	0.000277310921201850003	1	-738.586889130461259	14.297479034069104	0.00124331053866730745	1	0.5	0.000253902654434484383	0.000266767936086063538	0.000244608988083994886	0	-751.939613766640264	13.7923956095468796	0.00199529955379402569	1	0.5	0.000727682464335173288	0.000319295831537865188	0.000497933464260398454	0	-750.029574131437926	14.1674054196706471	0.00199529955379402569	1	0.5	0.000376429861828770794	1.97717012198370323e-05	0.000173528287461458686
18400	-4422.22682766767048	91.0972300931647254	3	2.4126060253191306	0	-717.530093965709284	14.2371251117832944	0.000965492075771641868	1	0.5	0.000399979764542646166	0.000223391342787594699	0.000306817110397970198	0	-749.686808970498419	14.0860381320652088	0.000965492075771641868	1	0.5	0.00023081645426050525	0.000467409797788615291	0.000361634973989026639	0	-715.596938574526348	14.3308474608397596	0.000965492075771641868	1	0.5	0.000100794861496756552	0.000409403653656274693	0.000242933183274534058	1	-738.590105860357767	14.4010828522318874	0.00163788152949389957	1	0.5	0.000251479600061265524	0.000196361249786066057	0.000224346866863751567	0	-751.109792508805185	13.6513419422297453	0.000965492075771641868	1	0.5	0.000296049889872814431	0.000137582571254603434	0.000176873813858641259	2	-749.713087787773702	14.2772344828501971	0.0051353307688032342	1	0.5	0.000527850020216349167	1.78831390572820684e-05	0.000257013429314685148
18500	-4423.13301507344295	85.1271581493231224	2	3.09308646925337571	0	-717.188240090377235	14.3766327313794946	0.000933829599747904721	1	0.5	0.000207195831619783207	0.000176360983717636997	0.000176144344087988394	0	-749.54518069090966	13.3255613152531733	0.000933829599747904721	1	0.5	0.000294900139992010347	4.16329042872533992e-05	0.000204117055840440207	0	-716.223424240761233	14.7168386315097344	0.000933829599747904721	1	0.5	0.000110918677432569903	3.144714536577239e-05	7.03555104767270782e-05	0	-738.870092938536231	13.9203277142178976	0.000933829599747904721	1	0.5	0.000188161887354648558	0.000599616826854454019	0.000417311943337544163	0	-752.158172628885609	12.9591627905300442	0.000933829599747904721	1	0.5	0.000456965330640166708	0.00129832138430332122	0.000795277257464885833	1	-749.147904483972525	13.9530547007034897	0.00474112487017773216	1	0.5	0.000258253325070398993	8.99268412294985828e-05	0.000146103098885467733
18600	-4423.43128558933586	84.6533949186977708	2	1.1453654889744429	0	-716.862198953302823	14.4424493917145416	0.000755025817434660639	1	0.5	0.00018254892335368297	0.00022416651794329056	0.000203699921299973054	0	-749.507324527685341	13.8625412459728778	0.000755025817434660639	1	0.5	0.000626464888281661305	0.000162603494597931528	0.000351993432728911503	0	-716.077688975846627	13.9278495576625723	0.000755025817434660639	1	0.5	1.49199441931705761e-05	0.000818976454179448838	0.000435169303766943789	1	-737.585682660997918	14.0401971438985029	0.0021006995705471136	1	0.5	8.8521116113611715e-05	0.000262139434723123485	0.000196736821158641147	0	-751.539920105424699	13.2276676178485708	0.000755025817434660639	1	0.5	0.000920659410402793559	0.000497250464112007585	0.000631649378328525053	1	-751.858470366078677	13.6597216959981189	0.0021006995705471136	1	0.5	0.000302369109543078199	0.000367078634363448067	0.000282043922270941037
18700	-4422.77656993267192	85.2508186358142979	2	3.88123481045087093	0	-717.69740986860063	14.3363613646815633	0.00090567930889500067	1	0.5	6.55182311941697709e-05	0.000331222771107683289	0.000180694182742010477	1	-749.628690295744832	13.9631371890407792	0.00131624696795060105	1	0.5	0.000263071042621149641	0.000500354575450095073	0.000347049863446635633	0	-715.137687601431821	14.4442441880162011	0.00090567930889500067	1	0.5	7.33819438495977974e-05	0.000279133379838174083	0.000181727948232042599	0	-737.712133822008468	14.2504569018818863	0.00090567930889500067	1	0.5	2.8384405233665127e-05	0.000228691460032416698	0.000111436761319328524	1	-751.422998271603319	14.2853089972138676	0.00131624696795060105	1	0.5	0.000425789552356815979	0.000135316116222146073	0.000268291443093360217	1	-751.17765007328228	13.9706082475547362	0.00131624696795060105	1	0.5	0.000104401749033556323	2.16252700096581465e-05	7.33120952255746371e-05
18800	-4426.02087958813445	85.9917009684624531	3	3.66100330443970767	0	-719.421913995016325	13.4246801258819026	0.00107461404552080392	1	0.5	0.000103939032192343391	0.000886714020921468803	0.000553864176872824162	0	-748.914080453488509	14.3328472481778562	0.00107461404552080392	1	0.5	0.000303326639033542637	0.000113093789666371582	0.00021813643955670241	1	-715.961202063186306	12.9502399336852676	0.000912388703947828719	1	0.5	0.000214372959727391634	9.48477504805126634e-05	0.000116007879094495823	0	-741.158735079947746	12.4258671699078214	0.00107461404552080392	1	0.5	0.000114484724114163118	0.00199909248422512576	0.000921494817917369166	1	-750.612421122872661	13.9281301066424614	0.000912388703947828719	1	0.5	0.000282297199563528447	0.000627788004469660428	0.000432484947757183187	2	-749.952526873622901	14.0800710416039969	0.0050532275453327221	1	0.5	8.55200912169377383e-05	0.000173906348106905184	0.00014657756819238369
18900	-4429.8522497212507	78.8644988998819514	1	1.98109932742088568	0	-719.519003049081448	13.3141970424606946	0.00182695319292203976	1	0.5	0.000499305676388417299	0.000337835421374759826	0.000344289766724592734	0	-750.705634377079036	11.4278379268311774	0.00182695319292203976	1	0.5	0.00109184476765334434	0.000338640383918913503	0.000519162465947385046	0	-716.118243826966022	14.4229378368375372	0.00182695319292203976	1	0.5	1.79586879282868349e-05	0.000381623022371686577	0.000203655838213446339	0	-740.480109996562192	12.9713629538567687	0.00182695319292203976	1	0.5	0.000310515388523830706	0.00118672049521972487	0.000644674951475729505	0	-752.163517559724482	13.6284021439818712	0.00182695319292203976	1	0.5	0.000794588239930958283	0.00019531090724595772	0.000438363518937825102	0	-750.865740911837293	13.9845447411819741	0.00182695319292203976	1	0.5	0.000375254266169115552	0.00011245531926452845	0.00027035686277503498
19000	-4423.67032369577373	83.2707850919930479	1	1.06560869281321224	0	-718.888304202616496	14.5532017857986737	0.0016488419636369999	1	0.5	9.07879301044810472e-05	0.000216521045301866624	0.000149920408080002517	0	-749.328449887060628	14.3607509118090029	0.0016488419636369999	1	0.5	0.000187311028827058453	0.000155989371840896602	0.000182041811994404902	0	-716.321980278434921	12.2940661813721714	0.0016488419636369999	1	0.5	2.47801820475739149e-05	0.000496654670662230739	0.000336604688157455883	0	-737.04599848957821	13.5873268256008259	0.0016488419636369999	1	0.5	3.00364072333388932e-05	0.000347482499346456197	0.000151824294998945114	0	-751.635488126920336	13.9700660351693795	0.0016488419636369999	1	0.5	0.000161995297476161444	0.000378107567548425225	0.000297594571420121761	0	-750.450102711162685	14.5728374050421703	0.0016488419636369999	1	0.5	0.000196499528701005302	5.31301624173809712e-05	0.000117532497400100626
19100	-4425.07299543005956	106.632631734932687	6	8.93208711307966396	0	-716.38569867165279	14.2901176983897145	0.000516054880490272546	1	0.5	0.000253223900228551925	0.000152973894417211207	0.000183162164210784543	1	-749.666469690637427	14.3777572436796337	0.000545905101680869954	1	0.5	0.000348399323395328037	9.53236290803288939e-05	0.000208810081724616523	2	-718.465175238507754	14.1184879996629213	0.000814663104070872989	1	0.5	0.000257710607187428128	5.81556195236493049e-06	0.000148033649407221409	3	-738.293152946116265	14.2100756075616594	0.00260942919480086069	1	0.5	0.000181729685303960627	0.000433460832969040247	0.000290079599950466747	4	-752.06978797346892	13.4744762698786378	0.00141540258521585566	1	0.5	0.000129068412229462972	0.000720001152824856021	0.00048074290298552049	5	-750.192710909676293	13.9843309358365815	0.00535249347556673947	1	0.5	9.25648930315185021e-05	0.000191815837861551995	0.000162149445100951073
19200	-4423.31171002965948	86.8000566774817059	3	1.40821588894332694	0	-717.430653652692286	12.9222653017258899	0.000800158208413517054	1	0.5	0.000205583453884597536	0.000431462864319859631	0.000389734524345295894	1	-749.728885992345226	13.748923928992788	0.00117058873213919624	1	0.5	0.000868547428829590765	0.000166973522453306693	0.000536296623238601044	1	-716.200966363038901	12.6799803982998078	0.00117058873213919624	1	0.5	0.000110863097082487461	0.000502427323634971204	0.000383070019878311023	1	-737.694935416256385	13.6539196634747171	0.00117058873213919624	1	0.5	9.07148786351272057e-05	0.000442613358368851642	0.00022035610084017367	1	-753.187053731648803	13.1013712614539095	0.00117058873213919624	1	0.5	0.00123321506191326809	0.000122527537350030128	0.000753295145566913195	2	-749.069214873678106	14.5896237225012584	0.00408302581014372088	1	0.5	0.000133080184299732586	0.000119824446534996408	0.000127355695748054197
