generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13600	-4342.97946402542948	77.8906177685471448	1	4.0981284625863843	0	-756.024863153546221	14.104644364122624	0.000252776507522917322	1	0.5	0.00057248927750427306	0.000183847124708938438	0.000370744089659670584	0	-705.526304542061212	13.4380160334315875	0.000252776507522917322	1	0.5	9.05292384148044868e-05	0.000624344124100686309	0.000294062861869029695	0	-736.532105832837942	11.6962646319811832	0.000252776507522917322	1	0.5	0.0010446906399216244	0.000359819989294906512	0.000519842617458375405	0	-715.913185549478271	14.307556280236355	0.000252776507522917322	1	0.5	0.000126483434946745844	0.000185477694899250392	0.000138183458649467663	0	-711.008600414305192	13.6340499491756351	0.000252776507522917322	1	0.5	0.000140934704616856699	0.000666748415517297755	0.000449817944245184463	0	-717.974404533199845	13.2469452534398755	0.000252776507522917322	1	0.5	0.000200520517298170619	0.000190887157197206062	0.000152074881350189073
13700	-4348.11278727906574	78.4018420285931654	1	1.46675343932948321	0	-757.157603278965212	13.7468981252464371	0.000132738032218917315	1	0.5	0.000882370135214337716	0.000173623735275392114	0.000543043719847991651	0	-708.908065125021153	12.9444478941324785	0.000132738032218917315	1	0.5	0.00109006511700322642	0.000633833425729338922	0.000772005295533548133	0	-736.29463944104009	13.5006415591767723	0.000132738032218917315	1	0.5	0.000606157193672408261	0.000704465648092865546	0.000671571714499486958	0	-715.946026083606512	13.2778934905031534	0.000132738032218917315	1	0.5	0.000618535965173084819	0.000286313079099146295	0.000373639132013103619	0	-710.267397633134237	13.0224114359442602	0.000132738032218917315	1	0.5	4.07541761321232395e-05	0.000710416747104078211	0.000451155961872881704	0	-719.539055717298424	12.1641069339954218	0.000132738032218917315	1	0.5	0.000452060231892151808	0.00119391262336344343	0.000650815059790810333
13800	-4348.63076687584544	80.1736118671539515	1	2.26311548663502382	0	-756.25741534140468	12.7921487069736131	0.000464488943611304154	1	0.5	0.000681711255271317098	0.000498083842980101056	0.000695323981124516886	0	-706.898727703157988	13.610206720313375	0.000464488943611304154	1	0.5	0.000305324448343643074	0.000330950213575916603	0.000363791305768596776	0	-738.18481979062858	13.0300344018260859	0.000464488943611304154	1	0.5	0.000399886961919869671	0.000875482001137042518	0.000723819824179444096	0	-717.88026885439308	13.5551574961428187	0.000464488943611304154	1	0.5	0.000202706768132617497	0.00102978861660774209	0.000571482270817153101	0	-709.879410373770725	14.3070000271387503	0.000464488943611304154	1	0.5	1.57977592935801602e-05	0.000333357632451743483	0.000187209772903523141	0	-719.530124812490726	13.8808532024406404	0.000464488943611304154	1	0.5	0.000210141099041117842	0.000763751706422505249	0.000484862759207821685
13900	-4345.87232895647321	82.0063855172072635	1	2.39957267851741296	0	-757.187816330305395	13.6107205411495631	0.000344517021057350167	1	0.5	0.000117587295773465667	0.00112792298805114433	0.000601838609421678425	0	-704.994735899191255	14.5355350687901268	0.000344517021057350167	1	0.5	1.18938002950257069e-05	0.000282724533288423985	0.000149544841921349548	0	-738.350720075520144	12.8363752740305515	0.000344517021057350167	1	0.5	0.00145557508652045765	0.000536549599871986816	0.000941027217650799498	0	-716.568473261556278	14.0635682789962644	0.000344517021057350167	1	0.5	5.38871994669734027e-05	0.000215318787443376957	0.000113478361386580383	0	-710.337778673542175	14.2505010917839847	0.000344517021057350167	1	0.5	0.00018346730994984938	0.000141461994182217026	0.000177028223848669743	0	-718.432804716357396	13.8211469707622889	0.000344517021057350167	1	0.5	0.00042683797522357394	0.000219680851706590736	0.000278332290079462408
14000	-4343.02312325690127	78.34057798918613	1	4.01197209433187307	0	-757.118062571570135	13.9884359180035744	0.000143704619283002054	1	0.5	6.3022347561010375e-05	0.000808662898261554254	0.000424595693378349741	0	-705.59592732684348	14.5144503667780995	0.000143704619283002054	1	0.5	0.000207601391902491111	0.000113206673624398341	0.000152157013719793842	0	-736.840427229460715	11.2841767949364424	0.000143704619283002054	1	0.5	0.000637796557783875447	0.000626774355823253864	0.000829970548449992856	0	-716.075655878890643	13.7313650621463026	0.000143704619283002054	1	0.5	0.000605878765819793338	0.000294618899543838198	0.000399937536465213021	0	-709.537669425188142	13.7940813352749707	0.000143704619283002054	1	0.5	8.2643155573104422e-05	0.000215236043425285852	0.000121605220677789951	0	-717.855380824947929	13.4850658001527233	0.000143704619283002054	1	0.5	0.000129349783667418431	0.000277251815391377199	0.000162188395898778888
14100	-4346.66027620811838	72.4254456314290991	1	3.11770635702078414	0	-757.823913904887377	13.1119646671773005	0.000144767685293292699	1	0.5	0.000184967895915357004	0.00153734388579689226	0.000816374573002118112	0	-705.307740291947539	14.4014396386748338	0.000144767685293292699	1	0.5	9.68223399068722366e-05	8.68768082491974827e-05	9.99044380721099569e-05	0	-735.706928281433989	12.2907161040507376	0.000144767685293292699	1	0.5	0.000267219801610043823	0.000599337967344136025	0.000322259976271446313	0	-716.270029410340726	10.733069634208027	0.000144767685293292699	1	0.5	0.000805624080406186385	7.44704026465152339e-05	0.000292681425444795969	0	-712.294272176034042	13.6977621613437179	0.000144767685293292699	1	0.5	0.000365882987099701881	0.000786423092145158002	0.000552795442255831155	0	-719.257392143474704	9.90779648927878398	0.000144767685293292699	1	0.5	0.000841151705949136005	0.000808215136608308148	0.000546567920564748535
14200	-4345.1678398818558	95.8100553490973539	4	5.1547658971005399	0	-757.741573592807867	14.1061195802883859	0.000528099104157770706	1	0.5	6.79705357697185631e-05	0.000169774173096420313	0.00013424890061587927	1	-704.392978956451998	14.4201178705933444	1.51883207285631394e-05	1	0.5	5.43186692175438978e-06	0.000297446816761563694	0.000159828767069115164	2	-737.290148266634219	13.2202805004979957	0.000379027897048340328	1	0.5	0.000581214931492020381	0.000496651823095217932	0.000612300683586485244	1	-716.305663706207724	13.8797703908455983	1.51883207285631394e-05	1	0.5	0.000183518556388313379	0.000797666842458587635	0.000480263080008546262	3	-710.091089549794106	14.6600788162318523	0.000539228914384912075	1	0.5	1.77379378234442685e-05	9.29506597332421808e-05	5.75955606846522439e-05	1	-719.346385809959884	14.3556084197095863	1.51883207285631394e-05	1	0.5	0.000284354113744316437	1.74482714930737835e-05	0.000161776032555350618
14300	-4347.37619281173011	81.0688311081406425	1	1.02479278413644481	0	-757.354697962674209	12.6989638372075966	0.000250752193512814958	1	0.5	0.00151418352627307753	0.000145290835664103196	0.000702175967575134142	0	-707.927770162795241	13.8269878046942729	0.000250752193512814958	1	0.5	0.000782370320741269921	0.000251008514124562306	0.00050890215122098223	0	-736.492709604304423	12.254507814095831	0.000250752193512814958	1	0.5	0.00039914910676862699	0.000300624980822777042	0.000255913743920607544	0	-715.77818257463673	13.387326542860519	0.000250752193512814958	1	0.5	0.000298131844375902025	0.000283360069938171978	0.000233960680559692331	0	-711.608014387877006	14.6418811786154865	0.000250752193512814958	1	0.5	0.000191471885014979565	1.70904236173991756e-05	0.000100090413232296619	0	-718.214818119442384	14.1550248383256978	0.000250752193512814958	1	0.5	0.000181091184887372886	0.000345606507920198397	0.000280791639154482503
14400	-4346.65802473949952	81.020703726559347	1	1.79936608958431443	0	-755.883052931124212	13.9895516183096689	0.000258572479659439219	1	0.5	0.000292605287987489034	0.000140048677651588121	0.000241651022079484434	0	-706.383184416467088	13.7308125992730776	0.000258572479659439219	1	0.5	8.57942424034104941e-05	0.00086431853419063117	0.000506615083054060022	0	-736.55067558753376	13.2022566691691416	0.000258572479659439219	1	0.5	0.000732477220837080651	0.000272226555305988237	0.000416189047121400283	0	-718.809113432662571	13.006586719635262	0.000258572479659439219	1	0.5	0.0010097171548098605	0.000678286969426352944	0.000897171145423297746	0	-710.684538051543996	13.7841745733399303	0.000258572479659439219	1	0.5	1.96288176090398544e-05	0.000844336204202292121	0.000464036698300899554	0	-718.347460320168011	13.871552837385849	0.000258572479659439219	1	0.5	0.000160606117359744386	0.000520886118080434997	0.000297879519633915946
14500	-4342.49382779410735	85.79721601381857	2	1.62559087627302823	0	-755.49161106685051	13.4985292448045158	0.000444400378495765018	1	0.5	0.000402628892333107018	0.000404397361200688253	0.000338852085391736868	1	-705.549725899321402	14.338673839705173	0.000111224069159590982	1	0.5	0.000230096546822288378	0.000117319186674246	0.000156252856233258673	1	-736.787726935290038	13.2208303158624147	0.000111224069159590982	1	0.5	0.000738399170607337112	0.000900642538550648739	0.000797731373696408544	1	-715.812690615897509	13.8619975270743883	0.000111224069159590982	1	0.5	0.000324985193005296444	0.000275175751541394879	0.000333212097595749672	1	-709.210426416802193	14.6113915469472051	0.000111224069159590982	1	0.5	4.56704106574630363e-06	0.000125275103807714807	6.8174934389952593e-05	1	-719.641646859945809	13.2221321256575486	0.000111224069159590982	1	0.5	0.00122016186271565021	0.000106998439583755865	0.000579690171759335705
14600	-4345.62310218028233	80.2550247053092249	1	2.93136433321317513	0	-756.724038092439628	13.8374140754428598	0.000155166434669647103	1	0.5	0.000109763197480176281	0.000913655556701732327	0.000502722807853113007	0	-705.510864824716464	13.7576312363783195	0.000155166434669647103	1	0.5	8.04296923319876094e-05	0.000753297003864531953	0.000367154811449246028	0	-736.196609390196727	13.01822345737415	0.000155166434669647103	1	0.5	0.000628614439082511773	0.000444022556463911813	0.00062436369386632655	0	-718.587259180507772	12.984548076221639	0.000155166434669647103	1	0.5	0.000533682446982026754	0.00122061342750537393	0.000921735711625363912	0	-710.281129923905496	14.1718313784809666	0.000155166434669647103	1	0.5	9.33026170133831171e-05	0.000593888865671818832	0.000339745615465737044	0	-718.323200768516017	14.0439368965929567	0.000155166434669647103	1	0.5	0.000478335837294020718	0.000289231504617272267	0.000359457996648297946
14700	-4343.98683113421794	83.660144090812679	1	1.21908374007358167	0	-756.755581930916946	13.582914650610423	0.000162945228176230954	1	0.5	0.000746611883033660405	0.0001575014092435875	0.000390513285592469263	0	-704.54683653339896	14.4832408709447726	0.000162945228176230954	1	0.5	1.38029295958266117e-06	0.000289851332698177805	0.000151352155583627006	0	-736.263711320440962	12.9711336106204431	0.000162945228176230954	1	0.5	0.00102434450078449824	0.000418146281331642923	0.000615561981155446749	0	-715.67039387780278	14.4347938218772214	0.000162945228176230954	1	0.5	0.000172134091122939112	0.000237407010427085951	0.000195489210965859228	0	-712.713107512973352	13.6596327733095979	0.000162945228176230954	1	0.5	0.000967625567119977342	0.000231479646688086989	0.000593205505153532905	0	-718.037199958684823	14.5723750813867348	0.000162945228176230954	1	0.5	0.000162688920255692448	0.0001258845418939461	0.000141571707728442071
14800	-4345.09377462480552	82.3294274104456605	2	1.24988926055702043	0	-757.133417885840458	13.1787867478889833	0.000424052968073550859	1	0.5	0.000644758932318000304	0.000861593752425959662	0.000677333793986358121	1	-705.370901637816019	13.2799507935795642	4.66588682537642411e-05	1	0.5	0.000242113729620979158	9.99677569802382717e-05	0.000132697061822509684	1	-735.804253729930565	13.4370355807291091	4.66588682537642411e-05	1	0.5	0.00067622911996820744	0.00017030490124454121	0.000481780937664215219	0	-719.210838903814761	12.372317282665378	0.000424052968073550859	1	0.5	0.0012234431113323091	0.000307100425439315271	0.000908209244131093587	1	-709.519006050556072	14.5886317727942831	4.66588682537642411e-05	1	0.5	4.41243122186981267e-05	0.000205188637761521465	0.000118455311054173524	1	-718.055356416848099	13.7408695105694711	4.66588682537642411e-05	1	0.5	0.000150932566990729565	0.000136981993109105147	0.000116649311752876743
14900	-4344.27969437469619	81.3291603138933681	1	2.03825862898027177	0	-756.191058537032973	14.3919776332952516	0.000165587401771978099	1	0.5	0.000253088085115734177	0.000191233627732247683	0.000224701716197405041	0	-705.739316730668179	14.2849729334966806	0.000165587401771978099	1	0.5	9.7824189210494617e-06	2.83092555447964505e-05	1.6034122710328802e-05	0	-737.207700929528869	12.9810098758532941	0.000165587401771978099	1	0.5	0.000837345517986537208	0.000789352446276195253	0.000880894992139216715	0	-716.150892287594957	13.9266613959760708	0.000165587401771978099	1	0.5	0.000356281369751176521	0.00052491521261246489	0.000411990522601579298	0	-710.353876046684036	12.6556871657088976	0.000165587401771978099	1	0.5	4.0877410970912644e-05	0.00093559157375474667	0.000379159271435702805	0	-718.636849843187179	13.8589628825184032	0.000165587401771978099	1	0.5	0.000400558398121210826	0.000562489758284700765	0.000453321924584029312
15000	-4341.85128536192951	83.5562831623511926	1	0.428871796766350066	0	-755.957387079666887	14.2803348306191396	0.000202015812906799759	1	0.5	0.000161690760544270389	0.000369878573572151497	0.000272301587124082662	0	-704.754270115843383	13.9255647407677685	0.000202015812906799759	1	0.5	1.82026668999769328e-05	0.000432771872712491392	0.000191343324041993556	0	-736.835609483214625	13.6939703940958406	0.000202015812906799759	1	0.5	0.000966308552592652767	0.000178490231822102483	0.000544229116071443279	0	-716.380580951250863	12.8477118089472064	0.000202015812906799759	1	0.5	0.000415196468389048088	8.31634477752169192e-05	0.000310052936645208773	0	-709.896554936093253	14.0075437744538593	0.000202015812906799759	1	0.5	0.000104026770950257393	0.000332290861542719983	0.000242918300783069141	0	-718.026882795860502	14.4212690398165826	0.000202015812906799759	1	0.5	0.000242165821060910772	0.000168623403973896152	0.000208282496721817631
15100	-4343.24033126462018	82.9160351344147983	2	2.9625581125069953	0	-757.893452941562259	12.7274070682568272	0.00030636951361885824	1	0.5	0.000457762852912243937	0.00116981874163305964	0.000917681566654504621	0	-705.094042425367661	14.4746630322045871	0.00030636951361885824	1	0.5	4.94589896168097566e-05	0.00030824802226342722	0.00016935441758059115	1	-736.146826303480566	13.7294904147325205	5.77025597980344561e-05	1	0.5	0.000105150002341951876	0.000949433492846605285	0.000546241656256035778	1	-716.129316654973763	13.0390639839180835	5.77025597980344561e-05	1	0.5	0.000132852742001105098	0.000510528337587068544	0.000389545269586750857	1	-709.726948154469369	13.8551555321262292	5.77025597980344561e-05	1	0.5	5.72093308917279045e-05	0.000369118479028798601	0.000242696360824257607	0	-718.249744784766108	14.4065614398529416	0.00030636951361885824	1	0.5	0.000277367663845776245	0.00013801042252505245	0.0001955177555388858
15200	-4345.69137066639269	84.1776763384619784	2	1.75383051286449043	0	-757.918196180708833	13.2665111730601311	0.00198111559093885328	1	0.5	0.000373203141724972264	0.000393111913767056674	0.000310622596558277964	1	-705.100888176149283	13.5962759148513932	9.17892400963799096e-05	1	0.5	9.06995595633888632e-05	0.000370137334465294365	0.000269219008881099048	1	-735.688228292504391	14.2809629424609312	9.17892400963799096e-05	1	0.5	0.000195428723736011943	0.000379531973826055882	0.000277701081073865655	1	-717.679574269153022	13.1890402525784367	9.17892400963799096e-05	1	0.5	0.00143740194485117759	0.000172262508287591905	0.000749634248715548915	1	-711.311323266994123	13.609880879537771	9.17892400963799096e-05	1	0.5	0.00047703333321036655	0.000231401374648355175	0.00040139020988871145	1	-717.99316048088383	13.382165446389644	9.17892400963799096e-05	1	0.5	0.000183515194468533948	0.000274815904811922358	0.00027358688378602557
15300	-4345.96981158813742	83.9123069100947561	2	1.75383051286449043	0	-756.124173450667399	12.5972038428071134	0.000815863943510324345	1	0.5	0.000592071045963377639	0.000369427761019453318	0.000588258664503046261	1	-705.439362600866161	13.4377038681861123	6.0075895056659699e-05	1	0.5	0.000146674344098934065	0.000672581353581903018	0.000341658398221404312	1	-736.211772025949244	13.5385684590242725	6.0075895056659699e-05	1	0.5	0.000198853967204079579	0.00111985318226409799	0.000654149144172749722	0	-717.196632319531204	14.0188811278372061	0.000815863943510324345	1	0.5	0.000250157449274327414	0.000407618191022981232	0.000295155764935389297	1	-710.037569609638012	14.1209398666462427	6.0075895056659699e-05	1	0.5	4.77699488579186719e-05	0.000673859554916115839	0.000363381438340103604	1	-720.96030158148551	14.6127678778832113	6.0075895056659699e-05	1	0.5	5.04416403186332519e-06	5.89581251800821003e-05	3.41596641534164971e-05
15400	-4343.80728245276896	78.0827066569868151	1	2.50435693206955889	0	-757.544485860615509	14.2849147541088755	9.33458798413108054e-05	1	0.5	0.000156032556032591267	0.000202085372986168305	0.000159443189448032834	0	-705.539996597846539	13.8196437189546444	9.33458798413108054e-05	1	0.5	0.000251018698774242667	0.000400587131697828524	0.000280691700758094252	0	-736.31667875882772	13.4422269281893509	9.33458798413108054e-05	1	0.5	0.000740441478473684495	0.000588575805678598742	0.000691430303059275522	0	-715.716438663969825	14.4948536799262797	9.33458798413108054e-05	1	0.5	0.000110308836874212251	0.000174812055898745233	0.000131828872756493498	0	-710.046772672257021	9.60954504174197766	9.33458798413108054e-05	1	0.5	3.40467248689536783e-05	0.000581959751953789006	0.000452824314357496251	0	-718.642909899252004	13.6107799057683003	9.33458798413108054e-05	1	0.5	0.000408639205725787563	0.000457313232626425546	0.000479696962392037857
15500	-4344.74134506705377	83.6711492223634963	2	1.81321249069719359	0	-757.288141129324345	13.7080327935243798	0.00161987685476173591	1	0.5	0.000343684500081127629	0.000351260999343304175	0.000296062062963257044	1	-705.670207565255737	14.4024822474292975	9.42545237172456868e-05	1	0.5	0.000282367916298017336	0.000128499228426951281	0.000192577680208045227	1	-735.688125869645773	13.0386445390642258	9.42545237172456868e-05	1	0.5	0.000243155240766424537	0.000483314236160588197	0.000436653687575914778	1	-715.670577692118968	13.4554344172474636	9.42545237172456868e-05	1	0.5	0.000394571692048973873	0.00040225787731142115	0.000332092523391468977	1	-710.210678176526926	13.658052805033801	9.42545237172456868e-05	1	0.5	4.9358489924253968e-05	0.000855873171419585066	0.000396448622472972726	1	-720.213614634181795	12.539923100195784	9.42545237172456868e-05	1	0.5	0.000521972770145746759	0.00135643775269223693	0.000802182801969513175
15600	-4345.83047431986961	83.4804379127927945	2	1.87024782219760288	0	-755.47638018967109	13.94176817032616	0.000341614146456984845	1	0.5	0.000237461995593478273	0.000421910432790877467	0.000357517988514655073	1	-705.660818439399691	14.4760859527592647	0.000138736220327486217	1	0.5	7.87701218905023773e-05	4.42299444264662779e-05	6.67179999913879726e-05	1	-736.086128404640363	13.3804942521812862	0.000138736220327486217	1	0.5	0.000449746960798856003	0.000868345275155050188	0.000594699023174563037	1	-718.667756889244515	12.1684870914146366	0.000138736220327486217	1	0.5	0.000624527102061101912	0.000966303442589187909	0.000956687327237934243	1	-709.236258547081547	14.6180528102948166	0.000138736220327486217	1	0.5	1.94378340233008415e-05	0.000220903961861257196	0.000118982398822840686	0	-720.703131849832516	13.3102894759631241	0.000341614146456984845	1	0.5	0.000660637180757375048	0.000881614607312001869	0.000769818962011556375
15700	-4343.76854740809085	82.2017779826985162	2	1.71827284589842399	0	-757.431121207442288	12.4290662254470128	0.000164602584355895914	1	0.5	0.000505918272092871512	0.000478221773786341345	0.000609138866146911634	1	-704.785354427570951	14.614183999328981	0.000131975975109857873	1	0.5	1.45268526516944206e-05	0.000102535715454206926	6.16366280428675399e-05	0	-736.352854301165507	14.3002951847494018	0.000164602584355895914	1	0.5	0.000178686096549087332	0.000362362628917309261	0.000272691144945966181	0	-716.68386035467222	13.5369098537750858	0.000164602584355895914	1	0.5	0.00068116542654451885	0.000503632030665940875	0.000537871838699404943	1	-709.603541427760547	12.7830640208533275	0.000131975975109857873	1	0.5	2.10158042837823027e-05	0.000568331499282215551	0.000223322744667644579	1	-718.911815689479226	13.2880726163544338	0.000131975975109857873	1	0.5	0.000201345763062202391	0.00100599588114764333	0.000522244336888416302
15800	-4345.9318912699282	82.7526041764952538	1	1.19223426341232086	0	-757.993275209209173	14.3321859866513854	8.20491189709975094e-05	1	0.5	0.000211459922954992051	0.000203536551590016756	0.000189802315427339667	0	-704.878678960125853	14.289465819384386	8.20491189709975094e-05	1	0.5	4.62338609333466161e-05	0.000525043517100525587	0.000280804830280783149	0	-735.874348868529296	13.2998706257071095	8.20491189709975094e-05	1	0.5	0.000333599033776514533	0.00092831894397195911	0.000552501724227885834	0	-715.897703101089405	14.068331844372711	8.20491189709975094e-05	1	0.5	0.000486784968884618836	0.000305867272193540525	0.000388370341832754834	0	-713.292407322444888	13.3883022711004287	8.20491189709975094e-05	1	0.5	0.000443426806569346759	0.000998659776102994853	0.000681944909167440201	0	-717.99547780853004	13.387897707139917	8.20491189709975094e-05	1	0.5	0.000197591916188788111	0.000263815427144493096	0.000275195819053920495
15900	-4342.71876773259282	83.6314467477052119	1	1.70617419570854367	0	-758.967513124096627	12.9428438348603443	6.68100372141526366e-05	1	0.5	0.000279003502853664522	0.000366040248401908077	0.000393696828946278555	0	-704.870262077385405	13.9478329312509466	6.68100372141526366e-05	1	0.5	3.57451168130342253e-05	8.34591373397933347e-05	4.85165466925296124e-05	0	-735.609881761383576	14.3397265749252547	6.68100372141526366e-05	1	0.5	0.000236758231096190008	0.000283459284933289593	0.000256571088554171625	0	-715.797567110962859	14.3400051871883605	6.68100372141526366e-05	1	0.5	0.000282622302254259225	7.98557554175500063e-05	0.000163708671212493069	0	-709.400517055906676	14.2385917661853973	6.68100372141526366e-05	1	0.5	8.03985607518701545e-06	0.000582600981137760621	0.000279119816518126802	0	-718.073026602857681	14.2837119810144717	6.68100372141526366e-05	1	0.5	0.000356733463560794651	0.000214667429982536023	0.000275674435297128858
16000	-4344.62323552772432	82.10207078988104	1	0.929223244995397213	0	-758.661115463928013	12.0482057030633101	9.19585040411294345e-05	1	0.5	0.00022731954321792924	0.000712284732387219867	0.000344553732890559919	0	-704.458490492891542	14.4808819140814116	9.19585040411294345e-05	1	0.5	2.29796924776718548e-05	0.000255890389864874153	0.000128049891173453155	0	-736.224644719055846	14.2948095595932951	9.19585040411294345e-05	1	0.5	0.000384175026807475511	0.000107001948233148821	0.000254239459274563167	0	-716.345879718762603	13.8588698217437738	9.19585040411294345e-05	1	0.5	0.000267103601484006299	0.000690648861955549557	0.000489552659206374469	0	-710.936230422416884	13.8162134828934207	9.19585040411294345e-05	1	0.5	8.67825106541423544e-05	0.000954563157556121648	0.00050424999896457167	0	-717.996874710668862	13.4118874573639761	9.19585040411294345e-05	1	0.5	0.000119330695070026435	0.000245661064261909099	0.000219149978553163303
16100	-4344.78732097454122	82.5088791600607294	1	0.994955383748253541	0	-759.044156823145045	13.1200633157698334	0.000141945639472190868	1	0.5	0.000811840263479242418	0.000493765846438428313	0.000728853359247053122	0	-705.947962611850244	13.2233105735988392	0.000141945639472190868	1	0.5	0.000371872074244434636	0.000338471380319085543	0.000284669571190084415	0	-735.702378401916576	13.9930775801696043	0.000141945639472190868	1	0.5	0.000445206567645538287	0.000307747089064501467	0.000344248891363680744	0	-715.597319976846393	14.2308448087166042	0.000141945639472190868	1	0.5	0.000173154065977644615	0.000256365826070268168	0.000191989744649963322	0	-709.922511728921904	14.167154377691995	0.000141945639472190868	1	0.5	0.000113345649272877995	6.64151857390191022e-05	7.59322265575243456e-05	0	-718.572991431860828	13.6366568028964714	0.000141945639472190868	1	0.5	0.000657190380860237324	0.000271960602075848126	0.0004071218872580172
16200	-4347.01779380194967	84.142380215264339	1	1.15207688480369175	0	-758.885881730943197	13.2925754332990742	0.000179425074597634667	1	0.5	0.000536753748907884006	0.000952871231293240953	0.000772093542344041268	0	-707.132118560649701	13.8150377444662684	0.000179425074597634667	1	0.5	0.000606876245910176128	7.3664256126895617e-05	0.000294381107654922872	0	-736.16581671352867	14.1091116722617826	0.000179425074597634667	1	0.5	0.000326823196294293223	0.000260073498532506172	0.00031182776553854199	0	-717.172283730499885	14.5521814571997652	0.000179425074597634667	1	0.5	1.87003101941030973e-05	0.000169538265109106409	8.59169123932833573e-05	0	-709.721448908690149	14.109097845911732	0.000179425074597634667	1	0.5	0.000108535745753589148	0.000112872232440937848	9.32991895378005096e-05	0	-717.940244157638858	14.2544293174977579	0.000179425074597634667	1	0.5	0.000156898783442842787	0.000174092809851442458	0.000145588005913209446
16300	-4342.80391927168148	89.2329912285003672	3	3.1702243395198515	0	-756.625899042996821	13.5310773536727105	0.00120042487651342658	1	0.5	0.000613310298643321059	0.000413242980770260387	0.000449095848014350685	1	-705.873834897421034	14.0731360298553554	8.47721103598077528e-05	1	0.5	0.000215816961121924772	0.000569253699232319106	0.000388795093823407695	1	-735.609565338124526	14.0968601352759055	8.47721103598077528e-05	1	0.5	0.000528389144225057013	0.000212578612638076659	0.000374351014098822405	1	-716.021187412405993	14.4465743277837149	8.47721103598077528e-05	1	0.5	0.000164871376185816819	6.28444827200144295e-05	0.000102121824090752771	1	-710.44026294247044	14.5032438972974305	8.47721103598077528e-05	1	0.5	0.000285014804269453058	6.3463130720660979e-05	0.000174095831554574039	2	-718.23316963826278	11.9683267342697768	0.00032410577882313439	1	0.5	0.000213889664897217184	0.00011606655648332067	0.00011486717522584029
16400	-4345.07465037138081	86.9283384035035596	2	1.53078650919315828	0	-756.767881135808921	13.9758323354060554	0.000120980379149253386	1	0.5	0.000445076488946408622	0.000155291106065739905	0.000327046773456247453	1	-705.502045627720349	14.3632396879992612	0.000582819815704808107	1	0.5	2.60588589795412981e-05	0.000206069076801602101	0.00010230694650460716	0	-735.920314637648517	14.276377169225551	0.000120980379149253386	1	0.5	0.000180477015280381059	0.000399241913423401093	0.000288093565916990849	0	-715.729474394741828	13.9010598155093135	0.000120980379149253386	1	0.5	0.000469865394960066959	0.00019705279368185545	0.000292343119346007282	0	-710.092873386199244	14.4530427595288558	0.000120980379149253386	1	0.5	0.000215973292375579639	0.000141420287679088218	0.00018319821450226315	0	-721.06206118926184	12.9055669068306749	0.000120980379149253386	1	0.5	0.000432471264912761514	0.00146740438232259378	0.000975970214113258314
16500	-4346.96678566925857	81.6530643341441333	1	0.194695491984222979	0	-755.356416041941429	13.7590195842138669	0.000441680520645501226	1	0.5	0.00029200610780998141	0.000352524583803420159	0.000360961528691874217	0	-705.188463701971955	13.9322032825169053	0.000441680520645501226	1	0.5	5.16550215653984175e-06	0.000176213306576890029	0.000105315259326349772	0	-739.126338942814982	12.1111463834580011	0.000441680520645501226	1	0.5	0.000952608236914491359	0.000196416750131973909	0.000719454422059131473	0	-716.317741729408226	13.7193449274374295	0.000441680520645501226	1	0.5	0.000336721079532501519	0.000312394883999511197	0.000275075411877860436	0	-712.432066854124514	13.875459029449285	0.000441680520645501226	1	0.5	0.000517449468618681524	0.000463485776640751193	0.000474109290697822053	0	-718.545758398997123	14.1681126445838572	0.000441680520645501226	1	0.5	0.00026267173005423784	0.000278250948332859683	0.00028647720493268458
