generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38100	-4321.92283829111693	82.3683705102400694	1	1.41328347683233346	0	-715.885657331435937	13.9375308026010547	4.37769653544358296e-05	1	0.5	0.00012778900347116634	0.000590567573790291823	0.000320763670413145251	0	-712.934615757755182	14.337063414398024	4.37769653544358296e-05	1	0.5	0.000351070349385191065	0.000171691620039763639	0.000254395713812667374	0	-717.485753850280048	13.0993128240339125	4.37769653544358296e-05	1	0.5	0.00064925913163863631	0.000736447780580140013	0.000766616806300192649	0	-727.02849069823651	13.8901196107756171	4.37769653544358296e-05	1	0.5	0.000601489403606551148	0.000355895740434610008	0.000458200951815771948	0	-710.18076051313119	13.3827545383575135	4.37769653544358296e-05	1	0.5	0.00013029719411057221	0.0005781092937511684	0.000289169255237150733	0	-738.407560140278292	13.9203033125150064	4.37769653544358296e-05	1	0.5	0.000622813549552306603	0.000154155325076196813	0.000412689702103379442
38200	-4321.45755116110558	82.5127190052712791	1	2.96868167611369005	0	-715.902313126115018	14.4163595860935274	2.63445829702176155e-05	1	0.5	0.000356040757602151003	7.84630674683180527e-05	0.000208608867840028104	0	-712.562738818592948	14.3644425395384872	2.63445829702176155e-05	1	0.5	0.000338525236240476836	0.000145884439963089629	0.000232117922865250203	0	-714.945011598545875	14.2664582748382518	2.63445829702176155e-05	1	0.5	0.00044366997054959414	8.01148910187859877e-05	0.000270693894506068844	0	-729.208237377517776	13.5017121329167935	2.63445829702176155e-05	1	0.5	5.70970896168908657e-05	0.00130050073548421954	0.000670737259233905527	0	-710.277047154132902	13.7531567880285088	2.63445829702176155e-05	1	0.5	0.000758577876987349357	0.000156032822573813114	0.00048914493605718961	0	-738.562203086200725	13.7884199259821685	2.63445829702176155e-05	1	0.5	0.000125906324479325824	0.000766448747308578929	0.00047583431979969184
38300	-4325.16117495580693	78.7191980981907449	1	2.96868167611369005	0	-719.953154894976478	11.2852039434171729	2.21106910757907025e-05	1	0.5	0.0011205571295791097	0.00187081025873807186	0.001250889112286608	0	-712.830497836668542	13.9740759911588306	2.21106910757907025e-05	1	0.5	0.000533059835633903877	9.64895907181662402e-05	0.000341184850780795496	0	-716.737431914378931	13.8335005486928608	2.21106910757907025e-05	1	0.5	6.42426020071617171e-05	0.000148220184898293874	0.000124266347063539982	0	-727.464783618887395	13.3788392875269082	2.21106910757907025e-05	1	0.5	0.00067328737136536994	0.000489040215958276483	0.000637113739190753011	0	-709.441713876971221	14.4080119562054882	2.21106910757907025e-05	1	0.5	0.000308008856173356193	0.000103371906119768313	0.00020999640610832801	0	-738.733592813923792	13.4169732241264796	2.21106910757907025e-05	1	0.5	0.000508742134216010663	0.000571861019951488709	0.00046759890768157704
38400	-4319.11155207663523	78.9791780745961205	1	4.35719812686004815	0	-716.679208866485055	12.7068580752165836	2.69173333694291484e-05	1	0.5	0.000160694745525615299	0.00123122845247030104	0.000568709344756808963	0	-712.698502655445509	13.5368936160098201	2.69173333694291484e-05	1	0.5	0.000282014510107739334	0.000225087296338447469	0.000296657840244916426	0	-714.55586213312597	13.8543788958475691	2.69173333694291484e-05	1	0.5	0.000623851950813697769	3.85466968597711205e-05	0.000287608332080436244	0	-726.569642139170583	14.1953641097206997	2.69173333694291484e-05	1	0.5	0.000586099455571645269	7.53879531963853498e-05	0.000328356781917598999	0	-709.833873186954861	13.9678588640303438	2.69173333694291484e-05	1	0.5	0.000589485854807747967	0.000282105751112099869	0.00041454317759388043	0	-738.774463095453712	13.437088967935491	2.69173333694291484e-05	1	0.5	0.000174110533454756305	0.000960263131824424902	0.000618476174596902331
38500	-4321.34742688376355	83.1974115001773811	1	0.390704672866823532	0	-716.117187898182124	14.0065038276638596	1.38595637073077753e-05	1	0.5	6.60938183214259404e-05	0.000613472976243163129	0.000305638871200660824	0	-714.210223409844957	13.2081261465087927	1.38595637073077753e-05	1	0.5	0.00018382904325850636	0.0013039046471309346	0.000670768720167498416	0	-716.142743414351912	13.9443541200689136	1.38595637073077753e-05	1	0.5	0.00038225178190919143	0.00045866034313164658	0.000435380107700778765	0	-727.01447322662375	13.747163442518378	1.38595637073077753e-05	1	0.5	0.000642930497140037686	0.000467643891225135312	0.000537941325519593057	0	-709.218639529973075	14.0993705968217178	1.38595637073077753e-05	1	0.5	0.000534751333457841611	0.000181856489891893695	0.000336302336388173521	0	-738.644159404787047	13.8048361000010225	1.38595637073077753e-05	1	0.5	0.000297295382978267689	0.000369876063012069406	0.000369853908658893094
38600	-4320.89614244158292	82.7841088552567044	1	0.542504721873507734	0	-716.399978206376886	13.6906189206000946	2.80437070798469699e-05	1	0.5	0.000642595256370490195	0.00049529080521747875	0.000537508928353529159	0	-712.938047451307057	13.8505462813686417	2.80437070798469699e-05	1	0.5	0.000654244613698901924	0.000126961838111613618	0.000346948476206675519	0	-715.18910475385735	13.5642122427131735	2.80437070798469699e-05	1	0.5	0.000823014979306704907	0.000113611616900332243	0.000405528738816320457	0	-726.969078659957518	14.0608746590859539	2.80437070798469699e-05	1	0.5	0.000250644560617623133	0.000466104791158441123	0.000372093548158404183	0	-710.913047375307769	13.3723760807716516	2.80437070798469699e-05	1	0.5	0.00110692664638671091	6.41719763123782522e-05	0.000510967526752324134	0	-738.486885994776117	13.8490115768387909	2.80437070798469699e-05	1	0.5	0.000494390087504240549	0.000285601187533433625	0.000346201834367547466
38700	-4323.24849051100773	76.7471459684977759	1	0.980346991242191601	0	-718.319570033224522	10.8541684481766509	1.51873306927223313e-05	1	0.5	0.000710610445343121729	0.000717857108653939817	0.000952205805316573648	0	-712.365716413948348	13.655553431759035	1.51873306927223313e-05	1	0.5	0.000349857398747984414	6.17600032293739944e-05	0.000167532414328821192	0	-716.971362531486761	13.5449147076027412	1.51873306927223313e-05	1	0.5	0.000455551284451320465	0.000787232075245412563	0.000642879552870427671	0	-726.4466894292284	14.1638774271906733	1.51873306927223313e-05	1	0.5	0.000580947633287686024	0.00011581645702098825	0.000340139085726690006	0	-710.323406073902333	13.2569812725490017	1.51873306927223313e-05	1	0.5	0.000338357703557943363	0.000703714677947089992	0.000591898321039121709	0	-738.821746029216797	11.1102289672220635	1.51873306927223313e-05	1	0.5	0.000316247541801934287	0.000536618743183884541	0.000578558135014006986
38800	-4318.78550071188602	80.0979897347282446	1	0.937131036385005944	0	-716.026462140863032	14.2627402594933699	5.02015758386338936e-07	1	0.5	0.000191618201942680847	0.000234006659722589175	0.000226555277195456613	0	-712.113045566440746	14.6259503068194476	5.02015758386338936e-07	1	0.5	6.8854259824642421e-05	9.9581154622757097e-05	7.8304736856666681e-05	0	-715.964457051459362	12.625034035204493	5.02015758386338936e-07	1	0.5	0.000580239811461897865	2.50899525381794972e-05	0.000379849845161253131	0	-726.458341836562568	12.595055459345371	5.02015758386338936e-07	1	0.5	0.000106375091938713597	0.000461496890303465974	0.000358077356552999467	0	-709.078547458871526	14.0023780001765097	5.02015758386338936e-07	1	0.5	0.000656967950089150962	0.000186551829751552836	0.000423666265848606427	0	-739.144646657688327	11.7921747504972814	5.02015758386338936e-07	1	0.5	0.000502802204548820917	0.00059123003634503873	0.000397929417991651265
38900	-4320.33408215326926	76.6465831685347609	1	2.49843371053687324	0	-717.297313239612322	13.1254192413107695	2.27932993463649161e-05	1	0.5	0.000392449553985140811	0.0012253358475994684	0.00073901490643793	0	-712.669340530854583	11.9725453835097024	2.27932993463649161e-05	1	0.5	0.000143575915990651283	0.000316924627157685488	0.000304319851450477667	0	-714.703913631352407	13.6613125964322535	2.27932993463649161e-05	1	0.5	0.000311377613470142358	1.97587806706339415e-05	0.000133593170196050199	0	-726.501082986434653	14.0554402306880117	2.27932993463649161e-05	1	0.5	0.000611957391768970017	0.000119044097494508906	0.000338794759710476069	0	-709.503883786997108	14.1195307194691679	2.27932993463649161e-05	1	0.5	0.000435436027800367676	0.000212937023278119406	0.000337689643386983513	0	-739.65854797801785	10.8792979263336349	2.27932993463649161e-05	1	0.5	0.00241731612434258492	0.000134084911751643747	0.000971941999138535291
39000	-4325.14346003212086	79.527879408035659	1	0.892501389146516555	0	-717.847702857849185	13.0448285517120475	4.19040371202680382e-05	1	0.5	0.000492230135946728018	0.00107673063927658536	0.000848620409716349731	0	-714.234262597632323	13.1826034268124133	4.19040371202680382e-05	1	0.5	3.59512149173847601e-05	0.000629347731548781557	0.00039685456725151012	0	-715.101980408120426	14.1365094436331766	4.19040371202680382e-05	1	0.5	0.00029190288377053627	0.000117687136766362504	0.000224319912519735018	0	-726.921403179657091	13.1161472614891501	4.19040371202680382e-05	1	0.5	0.000311040839796403049	0.000456627312095409443	0.000305950136410225221	0	-710.384076755084948	13.9795692152663769	4.19040371202680382e-05	1	0.5	0.000675341826921689961	0.000203863943051099704	0.000434914743937394005	0	-740.654034233775747	11.8461230870472143	4.19040371202680382e-05	1	0.5	0.00055233861133584044	0.0012699951286029164	0.0011046941022684921
39100	-4321.12977344045066	82.3350367649710932	2	3.65873671948607004	0	-716.290380792952305	11.0765242434477109	1.65254634363968548e-05	1	0.5	0.00112042073893928867	8.87906659123457141e-05	0.000420589255717120623	0	-713.002411744956476	13.0455715601519238	1.65254634363968548e-05	1	0.5	0.000317236896227128626	0.000376817339509235552	0.000418122685299923301	1	-716.213136324614197	14.5151301402555202	0.000253006865757044244	1	0.5	0.000141643149067507821	0.000194558941329156851	0.000168030499289189368	0	-726.954651291857886	14.2752994228610355	1.65254634363968548e-05	1	0.5	0.000128657310658718244	0.000416786880070408846	0.00027824614720276371	0	-709.05157514311702	14.3688075492116827	1.65254634363968548e-05	1	0.5	0.000255022429314847058	0.000219474491500405987	0.000238805291880753916	0	-739.617618142952438	12.9435259493704873	1.65254634363968548e-05	1	0.5	0.00111093729475488412	0.000625712102582093592	0.000779933413338019209
39200	-4320.18223539579321	76.3954963118891044	1	1.393951223379847	0	-716.208632226022473	14.5132460655704563	2.97774263790198966e-05	1	0.5	0.000237765043121316953	4.44724761318836931e-05	0.000131268361767947282	0	-712.626946257298528	14.3680618364830561	2.97774263790198966e-05	1	0.5	0.000154678146904093462	0.000295343840182072997	0.000229867287089516927	0	-715.637989321539408	8.74002226906318569	2.97774263790198966e-05	1	0.5	0.000352815634699128842	0.000552785163247079565	0.000269209387744506984	0	-726.701104586663064	14.1718314042248466	2.97774263790198966e-05	1	0.5	0.000309825043577211944	0.000221415995469032354	0.000281769418647530398	0	-710.246906705781498	14.2201256844902311	2.97774263790198966e-05	1	0.5	6.60351756488233675e-05	0.000556604410175980352	0.000313488967109496169	0	-738.760656298488243	10.5626393313384526	2.97774263790198966e-05	1	0.5	0.00166278879104254495	8.55916665031125488e-05	0.000609208412063142477
39300	-4318.3920616493433	80.549992440623015	1	1.66112813269290749	0	-715.963870112550353	11.7846167617061379	6.0725607926772081e-06	1	0.5	0.000259295976031497205	0.000101484428917602586	0.000242342888942423081	0	-712.425431662415122	13.7558241474454093	6.0725607926772081e-06	1	0.5	0.000501506635828861871	0.000212846699493537869	0.000307665735812307883	0	-715.403826658508137	14.4235700261710029	6.0725607926772081e-06	1	0.5	0.000366788915229904775	3.99927268192389014e-05	0.000192357828666080025	0	-726.85591274085607	13.8726795692919929	6.0725607926772081e-06	1	0.5	0.000283179807139256033	0.000671632092749285922	0.000485370094294257511	0	-708.814149750324191	14.3279407352914223	6.0725607926772081e-06	1	0.5	0.00044349475855072235	7.37943448052251895e-05	0.000259953679860883569	0	-738.928870724689205	12.8001536357827455	6.0725607926772081e-06	1	0.5	3.16472349368636955e-05	0.00117281429306577401	0.000707507951865029303
39400	-4321.00081647563366	83.8854210308072368	1	1.12321581676811699	0	-716.356250418266086	14.1311395580256463	7.5461819733431106e-06	1	0.5	0.000619998738111688166	3.23938090036917755e-05	0.000302033869714742986	0	-712.425480900579714	14.2287018829909861	7.5461819733431106e-06	1	0.5	6.75564791063270009e-05	0.000564313126988825477	0.000308347047518556358	0	-715.712629912151669	13.8845841576611395	7.5461819733431106e-06	1	0.5	0.000562638252612821139	0.00018161611553340064	0.000330328123162830424	0	-727.316402780490534	13.550579782493088	7.5461819733431106e-06	1	0.5	0.000925348252028388384	0.000329324559325141358	0.000644579739740148961	0	-709.372865948159188	13.4831288772326285	7.5461819733431106e-06	1	0.5	0.000225151836997069187	0.000782464043839437907	0.000435498435850858155	0	-739.817186515986691	14.5566485508080916	7.5461819733431106e-06	1	0.5	7.06119935927976023e-05	0.000212085312697420081	0.000134445680889558539
39500	-4319.78554937520494	79.7929180923879358	1	1.21685019864548605	0	-716.370225381036335	13.6887451062781675	1.10490901565854311e-05	1	0.5	0.000251415747399742957	0.000844367669980267393	0.000507495206926611105	0	-713.025102386456638	12.1734586373378768	1.10490901565854311e-05	1	0.5	0.000417098290316269041	0.000264002488157654975	0.000438566175198562189	0	-714.857068239395858	14.3525086573037068	1.10490901565854311e-05	1	0.5	0.000257842337170477453	5.44762975951987325e-07	0.000114245028753556043	0	-727.87480398299067	13.1256251325924751	1.10490901565854311e-05	1	0.5	9.93430237016491917e-05	0.00134196852895765353	0.000631670652448249157	0	-708.823979494444643	12.7666319968797524	1.10490901565854311e-05	1	0.5	0.000113572527517138088	0.000337308000237133423	0.000168540136396605581	0	-738.834369890880339	13.7128344624157172	1.10490901565854311e-05	1	0.5	0.000182945353647701405	0.000260505408926172181	0.000256254920680663357
39600	-4322.25107057396872	82.1086777818039195	2	0.994665760662191922	0	-719.469136450722658	9.79193930970359361	1.48104036375044887e-05	1	0.5	0.0012431471748012542	0.00194287050550733366	0.00116738341136261772	0	-712.253308234695055	14.4835637636121959	1.48104036375044887e-05	1	0.5	0.000250011068065778778	0.000119361818289458963	0.000177732224085991786	1	-714.794145564751602	13.7040425639315195	0.000183746196359251869	1	0.5	0.000355167762639152442	7.81768230935710076e-05	0.00025095031285369304	0	-726.846016405029786	13.5657326486185532	1.48104036375044887e-05	1	0.5	0.000582113912297446126	0.000494917803448233283	0.000479493123489649928	0	-709.26802455285133	14.3400037544323453	1.48104036375044887e-05	1	0.5	0.000411067738766913136	7.32488038000451606e-05	0.000228252697058866705	0	-739.620439365917946	13.1006827191452242	1.48104036375044887e-05	1	0.5	0.000899134129970406508	0.000771145414079927346	0.000769823460781756492
39700	-4321.54719706772539	81.1397131379378607	1	0.724413478448803105	0	-715.807545582687339	13.9546456392836333	2.35921334794976783e-05	1	0.5	0.000169235544419314943	0.000380415887368271307	0.000303146222590143163	0	-713.050798526710537	14.0168433662416181	2.35921334794976783e-05	1	0.5	0.000107575237732081361	0.000659021159108373914	0.000397163091048869093	0	-715.335482887824696	13.6232371441632374	2.35921334794976783e-05	1	0.5	0.000486206805229205511	0.000201863847855100108	0.000289142994792584182	0	-727.057526461721864	12.7448946265484082	2.35921334794976783e-05	1	0.5	0.000184072187114488124	0.000736912552956462785	0.000358810340221637906	0	-710.925581332121055	13.5489187562842996	2.35921334794976783e-05	1	0.5	0.00113500185599228233	0.000171557051878060385	0.000649859921841036909	0	-739.370262276659787	12.9232739184282899	2.35921334794976783e-05	1	0.5	0.00110527589423805466	0.000327331788302844212	0.000807651427186013068
39800	-4323.38312644527196	78.2336251776881966	1	0.317579181103942232	0	-716.173682613308415	13.968126565678979	8.09840003188182233e-06	1	0.5	0.000237002099685084614	0.000648504047244139207	0.000441457580139438847	0	-712.118777797643475	14.3438075806255974	8.09840003188182233e-06	1	0.5	0.000239924616538065639	0.000119651201268935935	0.00019070376615795966	0	-715.589349659651816	14.1555757826994828	8.09840003188182233e-06	1	0.5	0.000493312819218550943	0.000135076840097316073	0.00029096810741692389	0	-730.990981284131522	10.5468162290142011	8.09840003188182233e-06	1	0.5	0.0030478816122234062	0.000392390968603553432	0.00138708045340654707	0	-709.822886247580527	13.1939202114404424	8.09840003188182233e-06	1	0.5	0.000744186953867538646	5.49948105948388463e-05	0.000469997413761898272	0	-738.687448842955405	11.6851387970539449	8.09840003188182233e-06	1	0.5	0.000423843409935263768	0.000203432877140438543	0.000417430917597307863
39900	-4322.9705513134104	81.0363735937956449	1	0.950170923411115198	0	-716.101044880500353	12.7848038515223035	2.62395707108470204e-05	1	0.5	0.000232095070902852308	0.000869827610993447885	0.00043930544587131087	0	-712.8071266392285	14.1466081373487071	2.62395707108470204e-05	1	0.5	9.41399801483277089e-05	0.00055061770264982731	0.000299388028189988579	0	-715.741067160762782	14.1360309810769138	2.62395707108470204e-05	1	0.5	0.000254953696610289672	0.000277446326794491248	0.000284691819965765536	0	-727.018323811511436	13.5279436862574656	2.62395707108470204e-05	1	0.5	0.000163163619479322409	0.000480875237579950145	0.000265573178889122821	0	-711.566449393647645	13.2753529577414469	2.62395707108470204e-05	1	0.5	0.00106528943497199687	0.000515330172215622555	0.000785633710772455532	0	-739.736539427759908	12.9830207179009527	2.62395707108470204e-05	1	0.5	0.00131170566805256512	3.64425226511021739e-05	0.000762554947284367407
40000	-4323.3582270461884	78.8138663767004743	1	0.441641350315454373	0	-715.954709908194218	12.7394113027526323	2.11543120712994366e-05	1	0.5	0.000227437336288163885	0.000376175904109702166	0.000375622494624527198	0	-713.065966625627084	13.1311208331912184	2.11543120712994366e-05	1	0.5	0.000491365776394631971	0.000509116213197219531	0.000410443258454720272	0	-716.645934961820217	13.8140993836421266	2.11543120712994366e-05	1	0.5	0.000271700595342339978	0.000767995747133257112	0.000500774491371960319	0	-727.598925186842735	13.5515120637138082	2.11543120712994366e-05	1	0.5	0.000464626326685948143	0.000844081938889449149	0.000644854457839326065	0	-710.087461314810866	12.3324027269235454	2.11543120712994366e-05	1	0.5	0.000467375773335361423	0.000870765863902949193	0.000521574753832203058	0	-740.005229048893284	12.8450201898803691	2.11543120712994366e-05	1	0.5	6.33350763605451818e-05	0.00195230880461855108	0.000991240116039432623
40100	-4320.85852832781711	81.2344370801602054	1	2.06462346074901681	0	-717.920238072874326	12.0316191130989338	3.33672930242901197e-06	1	0.5	0.000270375800283256546	0.00184985290669200547	0.000872039748464529195	0	-712.089557980548875	14.1467149775183412	3.33672930242901197e-06	1	0.5	0.00035197536533760639	0.000126900301211146433	0.00021239407294344794	0	-715.921719725064463	14.1250202722958047	3.33672930242901197e-06	1	0.5	0.00027951648303685525	0.000306686797923330461	0.000265363586462205798	0	-726.378669175126333	14.3078594697222901	3.33672930242901197e-06	1	0.5	0.000372693489524525033	0.000177462507973212135	0.000266619848011133431	0	-708.876600104937097	14.198002149556503	3.33672930242901197e-06	1	0.5	5.4049628780437721e-05	0.000572523624729562373	0.000319009008922376707	0	-739.67174326926613	13.202829315844113	3.33672930242901197e-06	1	0.5	0.00119442161445294684	0.000415152649681501643	0.000754090641948554981
40200	-4319.31684521054467	81.0601238272051177	1	1.75061634618214867	0	-715.756968474369273	13.7089643087322983	2.04516023547386498e-05	1	0.5	0.000484655207568152079	0.00014272158916405289	0.000264596074669726266	0	-712.456686642123486	14.3853596715412451	2.04516023547386498e-05	1	0.5	9.46322732715836095e-05	0.000346154689506336351	0.000207943135154734448	0	-716.358092596944857	11.7488474230997451	2.04516023547386498e-05	1	0.5	0.000319046317287250477	0.000893853869557760874	0.000443835373918338304	0	-726.7615199023586	14.3752641268739492	2.04516023547386498e-05	1	0.5	0.000208789115919892225	0.00016044437933121814	0.000193688115767466244	0	-709.35803108828577	13.1366536239037437	2.04516023547386498e-05	1	0.5	0.000475883720123996862	0.000384503321080077959	0.000347297661646666647	0	-738.625546506462456	14.2015940846467466	2.04516023547386498e-05	1	0.5	0.00032648839522399773	0.000298275914812119638	0.000294769496211741953
40300	-4321.69242239648065	80.6009210931854057	1	0.145515352430688111	0	-717.392025277856078	13.305085558142931	1.10295774334385556e-05	1	0.5	0.000440159295793178659	0.00101871709455504341	0.000760782913917732394	0	-713.851005762923705	13.607029547739419	1.10295774334385556e-05	1	0.5	0.000884799695225448415	0.000267630258656628435	0.000601825585648248923	0	-715.50831010501679	14.303015249216493	1.10295774334385556e-05	1	0.5	0.000419501436618509109	0.000137877047339823476	0.00027445847069763131	0	-726.615438467358331	13.8990137142591479	1.10295774334385556e-05	1	0.5	0.000217754902146906755	0.000476391361493370611	0.00030579788469484333	0	-709.697663063268237	11.4367468804176653	1.10295774334385556e-05	1	0.5	0.000554238308730688016	0.000134145730423109621	0.000462915247328459574	0	-738.627979720057397	14.093691296066936	1.10295774334385556e-05	1	0.5	0.000141756943223454653	0.000618643620587440153	0.000378880682934955499
40400	-4322.1306510843533	83.2646184950408497	1	1.54547704593338753	0	-715.596066353302831	14.4577601232265973	5.60389432289597352e-05	1	0.5	0.000257846172165940302	0.000145361087587335571	0.000197735409235688566	0	-713.836930422302771	14.0453614581975241	5.60389432289597352e-05	1	0.5	0.00066660741393405928	7.14645895001409003e-05	0.000341687858979818722	0	-715.697648795351824	14.3896905783204723	5.60389432289597352e-05	1	0.5	0.000141739952802091449	0.000152843232580844314	0.000132431398843839513	0	-728.236658285160729	13.9563475657364542	5.60389432289597352e-05	1	0.5	0.000103781727247807739	0.000615809766081985973	0.000384137368679087691	0	-710.16133810245492	12.9548850947324361	5.60389432289597352e-05	1	0.5	0.000294813395675840939	0.000230913984759520093	0.000201199134730983365	0	-738.602009125779659	13.7771369353583566	5.60389432289597352e-05	1	0.5	0.000231484629932441558	0.000428422649154302441	0.000282663665764765963
40500	-4325.22937324180202	77.3070719352640197	1	1.67081675965896981	0	-716.328751879426363	12.8951357031327714	4.9095460948083374e-07	1	0.5	0.000206635794253764716	0.000968082696116761665	0.000478276958827760976	0	-712.184579807565797	14.1907885092781907	4.9095460948083374e-07	1	0.5	4.76931634994914782e-05	0.000434710329710006303	0.000257680860918517072	0	-716.987226880190178	14.6878679424098237	4.9095460948083374e-07	1	0.5	0.000114031305000473343	4.49253848528659869e-05	7.9776293216304918e-05	0	-726.518041468228375	12.8905950131602935	4.9095460948083374e-07	1	0.5	0.000437670796624821856	4.42456296913025328e-05	0.000182615358538523888	0	-710.515300154668125	13.0501659225605948	4.9095460948083374e-07	1	0.5	0.000875070853251450542	0.000699338163479240756	0.000698139761278039161	0	-742.695473051723411	10.0154350635134932	4.9095460948083374e-07	1	0.5	0.00162286474144665484	0.0020708210139173764	0.00144530245721333109
40600	-4321.50687807651866	80.4922703966942095	1	1.38789581232981685	0	-715.640726970611013	14.2752024373955635	3.19766860593555526e-05	1	0.5	0.000362943660651969448	0.000179749423471757541	0.000254923051954766442	0	-713.365979485465914	12.8792449079766698	3.19766860593555526e-05	1	0.5	0.00044561317404281925	0.000302219504978397749	0.000454936737502621008	0	-715.393896414292271	14.2730820580556426	3.19766860593555526e-05	1	0.5	0.000200196278289286559	0.000130034859218826603	0.000145781128131392072	0	-727.181053976843373	12.5237774823513703	3.19766860593555526e-05	1	0.5	0.000156360887561215523	0.000273472715840161263	0.000157185572337343107	0	-709.84281302900979	13.7408797365315998	3.19766860593555526e-05	1	0.5	0.000550613770396236207	0.000329230705543772349	0.000389827988003176918	0	-740.082408200296072	12.9754563095418991	3.19766860593555526e-05	1	0.5	0.000579670240354457052	0.00128187422981861847	0.000940994433699466866
40700	-4318.66281955155773	79.7660009794187772	1	1.5359741465738237	0	-716.585960736972993	12.8981623198844702	2.82876943195471253e-06	1	0.5	0.00106547959759734101	0.000282552240408430564	0.000561351243862067231	0	-712.055995867663114	14.4486045985627207	2.82876943195471253e-06	1	0.5	0.000184818909544651134	0.000209053418828339041	0.000198350594294574323	0	-716.101015597451578	13.9300075169854125	2.82876943195471253e-06	1	0.5	0.000503859646120760792	0.000283938216207720365	0.000416287535436527792	0	-726.557128264154699	11.0308976425460585	2.82876943195471253e-06	1	0.5	0.000453945412447530588	0.000731635794615591653	0.000410378112574274643	0	-708.548733245488847	14.193352629351045	2.82876943195471253e-06	1	0.5	0.000455786074522827596	0.000107321565990750644	0.000258290588013311052	0	-738.813985839826501	13.5677778992581146	2.82876943195471253e-06	1	0.5	3.85780675130011666e-05	0.00109355841666584647	0.000600950637014166186
40800	-4323.22172641887209	72.6536739834615872	1	0.546978982595903385	0	-717.014364213928616	5.77642952399986243	2.0336827879066763e-05	1	0.5	0.000487854596917873876	0.00196709217556837292	0.000680640216846602458	0	-713.545806553761736	12.58837520678102	2.0336827879066763e-05	1	0.5	0.000787938222795940731	0.000498739850237440887	0.000512308785881327518	0	-716.989804749634686	13.3886400949517075	2.0336827879066763e-05	1	0.5	0.00036440079142741451	0.000982095007706749405	0.000613618823828736694	0	-727.32850215315375	13.3887142335439471	2.0336827879066763e-05	1	0.5	0.00135870850107503165	7.64296937454268105e-05	0.000676195204228175481	0	-709.633994113106951	13.9467299472691835	2.0336827879066763e-05	1	0.5	0.000499297729441260541	0.000383155611645329477	0.000417010190526077059	0	-738.70925463528647	13.1684164317240473	2.0336827879066763e-05	1	0.5	0.000972485305769999419	0.000283025824239165698	0.000536649248015685291
40900	-4320.11016735910925	80.4401517346437203	1	3.16324800381090654	0	-716.062707100597549	13.9213332793574764	9.6254313315626692e-06	1	0.5	0.000108151478263259117	0.000553261782496120512	0.000359867846269458903	0	-713.80915617687549	11.8974268750273264	9.6254313315626692e-06	1	0.5	0.000358374389839388751	0.00118985464179040875	0.000590600617204033477	0	-715.653922943334692	14.1719760238699521	9.6254313315626692e-06	1	0.5	0.000384025104511744389	0.000173624704054913995	0.000293747695719928789	0	-726.54785624042222	14.3213680000768395	9.6254313315626692e-06	1	0.5	0.000219303842777562728	0.000316376473110730491	0.00025917048453273666	0	-709.264126504031083	14.1043480043456473	9.6254313315626692e-06	1	0.5	0.00061749463032977276	0.000125303523744433161	0.000372689865180641264	0	-738.772398393847993	13.7662451549560032	9.6254313315626692e-06	1	0.5	0.000640523858484829062	0.000260614693503738589	0.000403460599392021927
41000	-4325.55999943153711	77.8272317135137257	1	0.182350424762417168	0	-716.4333505988958	13.5437098246814784	4.93806008756738073e-06	1	0.5	0.00033904378542128484	0.000817755779767426715	0.000522186084845885638	0	-712.130492344972595	14.2981473920290227	4.93806008756738073e-06	1	0.5	4.49340607183917271e-05	0.000183757982340852132	9.94767682187512749e-05	0	-716.718151444560363	11.4856512580293959	4.93806008756738073e-06	1	0.5	0.000907094657105786883	0.00072669212862556357	0.000605647583393218022	0	-728.386888662258457	13.0252507877881332	4.93806008756738073e-06	1	0.5	0.000728546180224356977	0.000920329846805995229	0.000880577675224460555	0	-711.78335096019805	12.3057558036267842	4.93806008756738073e-06	1	0.5	0.000873950699613004864	0.000629723500546692529	0.000900163701572476377	0	-740.107765420652072	13.0737463121840793	4.93806008756738073e-06	1	0.5	0.000502868561719050245	0.00127940788754272593	0.000885802244902338413
