generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4534.73184913203113	81.8168393573619994	2	1.43314561899242965	0	-708.513992376169995	12.9167745897669874	0.000153961594232855995	1	0.5	4.64257307585885117e-05	0.000794416348735178367	0.000505739455994593814	1	-749.869636984613521	12.8291674806383575	0.000476073188539603885	1	0.5	9.17920439540152776e-05	0.000840734650912604948	0.000366858117987526613	0	-721.785799332655984	12.4674886161359737	0.000153961594232855995	1	0.5	0.000184899156318983751	0.00181239806964956672	0.000859439361523257656	0	-863.696347506269262	13.1715351332604982	0.000153961594232855995	1	0.5	0.000963196497050523934	0.000383314320132158463	0.000740959060302234362	0	-768.605059800396134	13.8596831258308875	0.000153961594232855995	1	0.5	0.000347158781328044011	0.000483235818652685454	0.000373848643639687313	0	-722.261013131926461	13.491324570578815	0.000153961594232855995	1	0.5	0.000535302455857759722	6.89866254831215616e-05	0.000351564546981212016
11200	-4534.53458529327509	80.9924222104728813	2	1.75942626028285254	0	-707.991400650759488	12.9730274017984346	0.000388871024650078742	1	0.5	0.00167151526394835313	2.58355857822513756e-05	0.00076048379302886594	0	-751.193474733943503	10.8289924959151502	0.000388871024650078742	1	0.5	0.000140682594638466281	0.00171112689149008064	0.00120562459660070848	0	-720.605348399708646	14.1453908911742925	0.000388871024650078742	1	0.5	0.000301143911676940456	0.000395211198464366761	0.000331741599930675214	0	-862.218037714090428	12.6886677858236325	0.000388871024650078742	1	0.5	0.00108478534300863278	0.00108715840483184119	0.00106010699152866397	1	-768.953145130624307	12.9155789600458348	0.000349108719000687539	1	0.5	0.00129439587393447345	0.000649618985559046185	0.000959761326074505452	0	-723.573178664148486	14.4562790713840439	0.000388871024650078742	1	0.5	0.000148061148725756432	0.000186615997875842586	0.000172916222056832106
11300	-4531.81506675495439	79.4499577102409376	1	1.71031848457292845	0	-705.181251103762179	14.085136018869882	0.000144316165082565773	1	0.5	0.000399075356278312608	0.000126560638969044648	0.000232402262726011209	0	-750.047883574576531	14.1799168410873513	0.000144316165082565773	1	0.5	9.99069473900657864e-05	0.000324777466739182348	0.000230114811006530148	0	-718.917571982158734	14.3745622611621826	0.000144316165082565773	1	0.5	1.55467488720132391e-05	0.000470587681675291314	0.000239022846174620664	0	-865.587305307044176	9.75978801347898184	0.000144316165082565773	1	0.5	0.00123813092305145628	0.00162777218598083944	0.00187220444429636351	0	-767.845823767744378	13.7525234825211999	0.000144316165082565773	1	0.5	0.000775536415945675644	0.000307418406963596614	0.00051370992996991108	0	-724.235231019668163	13.7707680185527206	0.000144316165082565773	1	0.5	0.00038708756472444943	0.00056583132413023712	0.000432842730304456192
11400	-4529.59110581575442	82.3985878105153944	1	0.944130012333933122	0	-704.555932509858735	14.5030990523304748	0.000142439838888181559	1	0.5	0.000318909230729231489	1.61382683051018776e-05	0.000159211759929321785	0	-750.600225770152406	13.4356013371334946	0.000142439838888181559	1	0.5	0.000168858713162973231	0.00117307952173127976	0.000619917908622640121	0	-719.215211238255051	13.8577476750478787	0.000142439838888181559	1	0.5	2.00790166020454004e-05	0.000893980623019586824	0.000421408120135705435	0	-863.225110628685115	12.7060634983228748	0.000142439838888181559	1	0.5	0.00189735549318276859	0.000173233875453138652	0.000956221862639976858	0	-768.012768886960316	13.7719920931921713	0.000142439838888181559	1	0.5	0.000909044923264458395	0.000165586622627577137	0.00051392364305262114	0	-723.981856781843817	13.9486909765362626	0.000142439838888181559	1	0.5	0.000312657425865027038	0.000462404712026660044	0.000408917298602440586
11500	-4530.8180375285956	77.0233134781738329	1	0.110400947862548865	0	-706.692179117830278	13.2267505469599964	0.000176594504060198661	1	0.5	0.000508783793047607683	0.000468459021272842437	0.000404655260086174624	0	-750.012057670315812	11.234114676129872	0.000176594504060198661	1	0.5	9.537344754926384e-05	0.00194461595728000615	0.00076630519572027636	0	-720.20256144314942	13.3058123260574739	0.000176594504060198661	1	0.5	0.000231800388777313968	0.000410892741554462688	0.0003796659730620565	0	-862.59909090905569	11.9428484155388546	0.000176594504060198661	1	0.5	0.0017490607054813311	0.00052273614411972862	0.00130390506071128252	0	-768.944928461472614	13.2472928671106303	0.000176594504060198661	1	0.5	0.000289738900425563209	0.000650819884819192921	0.000388642759723171062	0	-722.367219926772123	14.3178567910651893	0.000176594504060198661	1	0.5	0.000224908774205090996	6.50525374963207534e-05	0.000128123280411660017
11600	-4531.53777508714393	79.1252309014761295	1	1.8095988484170209	0	-706.270508240046183	14.0095827609525045	0.000189989082129154199	1	0.5	0.000349799592199018857	0.00036748801590111757	0.000326104074497035514	0	-749.83113607230996	13.2676702261758237	0.000189989082129154199	1	0.5	6.28364070987327957e-05	0.00134205513705534275	0.000750544495104942845	0	-719.139896899097494	13.1381375468587045	0.000189989082129154199	1	0.5	1.10081108191127131e-05	0.000253215088012123625	0.000100394314764305984	0	-863.232934033541483	13.0211681940432413	0.000189989082129154199	1	0.5	0.00119781091752682806	0.000618527991287408179	0.000917841760052237805	0	-768.32552927562233	12.7991212729676462	0.000189989082129154199	1	0.5	0.000972076575160262944	0.000646544576632445984	0.000691173803097533466	0	-724.737770566526706	13.4561361031571494	0.000189989082129154199	1	0.5	0.000834681981206450603	0.00046560646012864203	0.00059641960152156644
11700	-4529.17236158054675	76.8077066451947843	1	0.59851673611502898	0	-705.023022665860026	13.67912887801306	9.77777115588699541e-05	1	0.5	0.000749371383694159864	3.27556978936092093e-05	0.000336351694113317529	0	-751.357382752285048	14.2153802518198304	9.77777115588699541e-05	1	0.5	0.000169672363783642286	0.000193523108566493357	0.000197762602022231039	0	-719.01591347036026	11.9850984307493587	9.77777115588699541e-05	1	0.5	2.18150689079378041e-05	0.000797324959579933388	0.000296033405076249578	0	-862.660199995812832	10.3807465299285617	9.77777115588699541e-05	1	0.5	0.00308595346596886875	0.000172726522126467468	0.00126623940290530174	0	-768.537955803582804	12.7232862404550584	9.77777115588699541e-05	1	0.5	0.00113556787139843462	0.000413647001154489812	0.000647463128022250818	0	-722.577886892645438	13.4490026144468811	9.77777115588699541e-05	1	0.5	0.00037807295527416627	0.000102871263278500426	0.000284635130756859321
11800	-4532.1448275159828	78.6974250193138403	1	0.581134474653750566	0	-705.576041546787678	14.3777211713716806	0.000332246451851605032	1	0.5	0.000175353087107310161	0.000142356396786016482	0.000143228744196031315	0	-749.788943719598251	13.7004912961792442	0.000332246451851605032	1	0.5	0.00033564509268695005	0.000526138140426719945	0.000470632311600482195	0	-720.010303903474323	13.7611096418070655	0.000332246451851605032	1	0.5	5.2789882401415695e-05	0.00104378598517080689	0.000531111444080009545	0	-862.556269353645916	11.0693758759939733	0.000332246451851605032	1	0.5	0.00302245501887962124	0.000592788469812847497	0.00192604888732798244	0	-768.765837064822108	13.0007771232153146	0.000332246451851605032	1	0.5	0.00126504179168327032	0.00059314212874969326	0.000918809270902042584	0	-725.44743192765452	12.431073631065976	0.000332246451851605032	1	0.5	0.000333845326643729954	0.000723567503466991018	0.0006506272220758631
11900	-4533.85834915009036	77.2388335376670057	1	2.38331145659013544	0	-707.093544174979002	13.5483363339114256	0.000373019877109388525	1	0.5	0.00124829083617620921	3.17921561905167883e-05	0.000604649836494236797	0	-750.436717129971385	13.2190957329462808	0.000373019877109388525	1	0.5	0.000250408386326171227	0.00138192256280140428	0.000784148282136429699	0	-719.644553126895403	13.6967324930104226	0.000373019877109388525	1	0.5	5.14876546301960763e-05	0.000226595351710624039	0.000111962153835894039	0	-862.398993937575028	12.6234159836158017	0.000373019877109388525	1	0.5	0.000897589123885199152	0.00133905575532489813	0.00108924159698469401	0	-770.798269807441784	11.3862016586926202	0.000373019877109388525	1	0.5	0.00192616497289522246	0.000712946514115976788	0.00154691803950070717	0	-723.486270973227988	13.8649023448399511	0.000373019877109388525	1	0.5	0.000674375495803198255	0.000229062963272414074	0.000470467594504850426
12000	-4536.91776249786744	78.002780076471268	1	1.42819708089338326	0	-708.018590137525621	12.8056251373464409	0.000188531302041559869	1	0.5	0.000192696703055589996	0.000751979879653683612	0.000568564902586858579	0	-750.996586644196555	13.9798227298592934	0.000188531302041559869	1	0.5	0.000350688938938866423	0.000132463549119151363	0.000268214851745352976	0	-722.850523607107334	13.0303933188820675	0.000188531302041559869	1	0.5	0.00114890754999544395	0.000407022232743692368	0.0006845053157110804	0	-864.239018564818366	11.3662046556180876	0.000188531302041559869	1	0.5	0.000837091250605250729	0.00206860455246299802	0.00121427580879948952	0	-768.296135561751157	12.9541376901446963	0.000188531302041559869	1	0.5	0.00145420190117564671	0.000435578415816038173	0.000901767351928581913	0	-722.516907982468183	14.092844953290971	0.000188531302041559869	1	0.5	0.00016729891591976009	4.44927216068692293e-05	8.89148743255497274e-05
12100	-4531.73513580856161	72.7481609231274007	1	2.7033791453600724	0	-708.913017742143779	13.1265369121842888	0.00022267226369181552	1	0.5	0.00106743412320016461	0.000592522054512531807	0.000769349108848384742	0	-749.87713373349402	13.9065883329853222	0.00022267226369181552	1	0.5	0.000202864828502822555	0.000555793434011344831	0.000339497670310806338	0	-719.248770939787846	10.0690984523124563	0.00022267226369181552	1	0.5	4.32823117134226892e-05	0.000383656978936060971	0.000310338754152272107	0	-863.290981711860354	10.303378594815424	0.00022267226369181552	1	0.5	0.000515070135880688821	0.00234120523789527885	0.00180147227026227407	0	-768.198673215969507	13.1301682538058166	0.00022267226369181552	1	0.5	0.00114174938453965647	0.000524080073791856208	0.000774935753009953578	0	-722.206558465306216	13.5796465549827481	0.00022267226369181552	1	0.5	0.000726457442305706073	1.07388899606137192e-05	0.000417766452676990752
12200	-4534.68549512457594	80.3387450043151432	1	1.15493695786652606	0	-707.779801490750174	13.2465190977993057	0.000243816802177631095	1	0.5	0.000677078011031983715	0.000411255746791132316	0.000615295419393587753	0	-750.866786622305312	14.0770230594467947	0.000243816802177631095	1	0.5	0.000453972576326674667	0.000164535088454176976	0.000278840712592955597	0	-720.19074134455991	13.7824138126692777	0.000243816802177631095	1	0.5	0.000193735562115312089	0.000770456315488586953	0.000440903881458888929	0	-863.487493340785818	12.9136347867794434	0.000243816802177631095	1	0.5	0.000398335941232897978	0.00119999764487551687	0.000880415449425619285	0	-768.700422530370133	12.7728827730775478	0.000243816802177631095	1	0.5	0.000450393667748512784	0.000558761996415940709	0.000397844759335953336	0	-723.660249795804361	13.5451077374008086	0.000243816802177631095	1	0.5	0.000416479745798919781	0.000342905796585547427	0.000431030405364478636
12300	-4531.23255293691182	82.3331974599482805	1	0.78520335601643243	0	-705.940762886036168	13.8026149830149834	0.000385981830989463957	1	0.5	0.000300517126227482388	0.000199332885416867085	0.000209783367280841544	0	-749.552200979728809	13.6903146447927142	0.000385981830989463957	1	0.5	0.000142144691648720827	0.000924917286753382576	0.000557602899840012106	0	-719.966909720674266	14.6449795979887334	0.000385981830989463957	1	0.5	4.44170382884846927e-05	0.00016797577002559944	0.000102813967109340845	0	-863.19705763276545	13.1567751426865929	0.000385981830989463957	1	0.5	0.000821374622053509221	0.000726209111065691704	0.000699289598925142628	0	-769.486930468225751	12.8104009968220502	0.000385981830989463957	1	0.5	0.00155139132706130539	0.00029446923149005819	0.000824292571922724906	0	-723.088691249481712	13.9708245244804221	0.000385981830989463957	1	0.5	0.000620258643232382448	0.000185295660938910353	0.000371978059741915267
12400	-4528.88579903749724	79.6440273717447553	1	1.00868087462087175	0	-705.058225999709975	14.0378925521546893	0.000178179544333268092	1	0.5	0.00059499943665480544	2.4541466233524129e-06	0.000321752709941916417	0	-749.875490591095058	13.7465853758547389	0.000178179544333268092	1	0.5	0.000150047922720040398	0.000717822293529235111	0.000384012588072888056	0	-721.010341917114829	13.5913960018895779	0.000178179544333268092	1	0.5	0.000265874200721936504	0.000997536438640950858	0.000609292874232828592	0	-862.224906062595096	11.2909770179288689	0.000178179544333268092	1	0.5	0.00303703071756702145	0.000266239191167697215	0.0017934147303402708	0	-768.164087172030577	13.257859160825074	0.000178179544333268092	1	0.5	0.000922672671225228318	0.000524557329090515837	0.000767224172197021885	0	-722.552747294951814	13.5955804904115389	0.000178179544333268092	1	0.5	0.000947345700702872614	3.62871250131588892e-05	0.000535532613975498503
12500	-4532.34650313492602	79.9041441604515086	1	2.1387293014371167	0	-707.478566433932542	13.4366557931860324	0.000266837801420406675	1	0.5	0.000798890742667189048	0.000393275918828425784	0.000529126628821691646	0	-750.317056533635309	13.6205105948775653	0.000266837801420406675	1	0.5	0.000327121128623077346	0.000701581383126892357	0.000458641508331695993	0	-720.325240501033932	13.9297246099439214	0.000266837801420406675	1	0.5	0.000236749611888286234	0.000662683674060685155	0.000425028009148162951	0	-863.000329639489223	13.0628331262361197	0.000266837801420406675	1	0.5	0.00115159193015946138	0.000545044125380930635	0.000778979741682990154	0	-768.381520570843577	13.0660846400964505	0.000266837801420406675	1	0.5	0.000957132562405610225	0.00067415867284415041	0.000735779576859383927	0	-722.843789455990645	13.658895491861216	0.000266837801420406675	1	0.5	0.0010795176083520559	4.23025622912049398e-05	0.000518825666578485111
12600	-4533.89038770507068	82.6138474473771538	1	1.02832658548562161	0	-706.684158912047224	13.8342289245267782	0.000159659400509030845	1	0.5	0.000550204169934516971	0.000400466219637192261	0.00044034918816722717	0	-751.23236655090318	13.9238275193571948	0.000159659400509030845	1	0.5	0.000472393362135402925	0.00014614091442643722	0.000338971234822933211	0	-719.27325362558679	14.5711787411428695	0.000159659400509030845	1	0.5	2.62323453376374186e-05	0.000226149627935905834	0.000128563636336560588	0	-865.37575483273406	13.4612816529439296	0.000159659400509030845	1	0.5	0.000229028500162232042	0.00110382249831935341	0.000687808977332158818	0	-769.070225760224389	13.5681757998567196	0.000159659400509030845	1	0.5	0.000242337670772224055	0.00104924321256812505	0.000628405457535355805	0	-722.254628023575378	13.1446295810201192	0.000159659400509030845	1	0.5	0.000451295672050279028	7.64803085291841883e-05	0.000319827662113353361
12700	-4531.84738977639427	79.9598823270329149	1	0.92096969196303935	0	-705.68279801084384	13.2203785986668407	0.00031005609685170164	1	0.5	6.95514515783153217e-05	8.96506802663720251e-05	6.03658306391599686e-05	0	-749.525011809127022	14.2137854699975978	0.00031005609685170164	1	0.5	0.000211585670976508243	0.000415416604020188245	0.000298494289528106627	0	-722.114565950321321	13.235560698153126	0.00031005609685170164	1	0.5	0.000636151497273811919	0.000384009748120021596	0.000582617684489739529	0	-862.487562871716136	12.3206388676558234	0.00031005609685170164	1	0.5	0.000828035999521348903	0.00152206473136918359	0.00125602583522435585	0	-769.317788534291708	12.6787688170344239	0.00031005609685170164	1	0.5	0.000425752439830716118	0.0011808185759186597	0.000672637401320762447	0	-722.719662600094352	14.1154589528838308	0.00031005609685170164	1	0.5	0.000608226091340817953	0.00012684033424316472	0.000367675749740672844
12800	-4533.63952760619668	76.7349880163192495	1	0.392097938568838233	0	-705.938059940263088	14.4061677046911072	0.000270670413608847837	1	0.5	4.29622091513055882e-05	8.12969375768801493e-05	5.40857541584429988e-05	0	-750.54570643335785	13.3741991803423819	0.000270670413608847837	1	0.5	0.00050446303132540074	0.000416268949775689323	0.000523252777803042335	0	-720.788586630090776	13.2895076774249574	0.000270670413608847837	1	0.5	6.43579160270161155e-05	0.00150027743372100567	0.000753931310188011455	0	-862.701495142867657	9.7195758650277817	0.000270670413608847837	1	0.5	0.00046586238909585015	0.00082912818116523011	0.000920217300817312983	0	-771.554517642344763	11.3914266056950204	0.000270670413608847837	1	0.5	0.00136672826928255849	0.0018175356815262572	0.00139791908252367611	0	-722.111161817271977	14.1921742165805291	0.000270670413608847837	1	0.5	0.000657985009586403648	5.39892429718741751e-06	0.000320244596416908501
12900	-4531.82711861963253	82.18516679829726	1	0.392097938568838233	0	-704.93375708937117	14.3835841530650423	0.000269233922249958384	1	0.5	0.000200253747519034365	4.16060989976280624e-05	0.000107267879328025448	0	-750.076038612759021	13.1558413161107186	0.000269233922249958384	1	0.5	0.000178713201160931603	0.00138163021121658568	0.000707286505284757615	0	-721.505321940888507	14.3273622609968392	0.000269233922249958384	1	0.5	6.31625780337665522e-05	5.48615909732276725e-05	6.569451329691929e-05	0	-862.379373090230274	12.9135335693347901	0.000269233922249958384	1	0.5	0.00146795008100997042	0.000474976282837887172	0.000965029917024624808	0	-769.714806456787073	13.4349086309212833	0.000269233922249958384	1	0.5	0.0011972855129177807	0.000155699320542547503	0.000627408093220798682	0	-723.217821429596825	13.6078564521752199	0.000269233922249958384	1	0.5	0.000192056691652404802	0.000205484205577413382	0.000233499160405828155
13000	-4528.63369420795607	80.4375754544571748	1	1.86893250883309547	0	-705.726569396450941	13.8949169791221046	0.000250913920682124792	1	0.5	4.10449851446117835e-05	3.19044450429992706e-05	4.30110978438623512e-05	0	-749.488457728744152	13.9683353721045904	0.000250913920682124792	1	0.5	0.000151334268314536101	0.000740725101010851505	0.000434968507981918181	0	-719.306373203111775	13.1157085730206937	0.000250913920682124792	1	0.5	5.63760816828893176e-05	0.000474285728510699808	0.000322294868792976892	0	-862.716167789572978	13.1737669349724502	0.000250913920682124792	1	0.5	0.0011700897306260239	0.000454658902133571929	0.000837006690553204736	0	-768.713085974981254	12.8328940868731323	0.000250913920682124792	1	0.5	0.000957600409222436719	0.000745648640847170808	0.000934416184158336021	0	-722.683040115094855	14.0780735047058059	0.000250913920682124792	1	0.5	0.000180029405889907466	9.03779955449788441e-05	0.000114248446550626508
13100	-4533.97546461492402	79.8520796531845747	2	2.24621356816473172	0	-706.13284372105727	13.928880247340409	0.000148184335710027149	1	0.5	0.000567859770692832129	0.000266169289861188619	0.000383359949848611928	1	-750.118787970324661	12.0144306732183246	0.000308871192195234504	1	0.5	0.000283307726587876186	0.000860715536931785019	0.000721604767781504428	0	-719.792254495517454	11.1708593310693622	0.000148184335710027149	1	0.5	0.000209740101129735507	0.000351970972554113042	0.000188234601402479941	1	-863.502963958557189	13.5270103842911418	0.000308871192195234504	1	0.5	0.000724740853329874186	0.00053425422382454501	0.000651667422915206741	1	-772.017687997510848	13.8105011204519297	0.000308871192195234504	1	0.5	0.000161001353820023084	0.000850258151911631173	0.000515609121154385884	1	-722.410926471956714	13.9676416830692993	0.000308871192195234504	1	0.5	0.000606644453760064287	6.51245982923516508e-05	0.000361470338565456669
13200	-4530.56096519559651	84.7855433692801768	3	3.58240087622212799	0	-706.296217330899026	13.4581813923769573	0.000158951592618217116	1	0.5	0.000184656164045080554	0.000478182064228782242	0.000271567037891668221	1	-749.655737984363896	12.9950297389318656	0.000248665598635137465	1	0.5	0.000245602833785778956	0.000371130583473785244	0.000375668009615776663	0	-720.770997314954002	14.4627679743171953	0.000158951592618217116	1	0.5	0.000205633432167411437	0.000110389297766961685	0.000146054335674481817	1	-863.386004933622189	11.4846162985545703	0.000248665598635137465	1	0.5	0.00239028913117517172	0.000908255342673429194	0.00170910030978767649	0	-767.795774614702395	13.3689649942011481	0.000158951592618217116	1	0.5	0.000824528238592873801	0.000338656229215207854	0.000638565998271056756	2	-722.65623301705466	13.5071352658351085	0.000256389065845264016	1	0.5	0.000669236285123637727	9.83154723182220325e-05	0.000437319126596017935
13300	-4533.86290512971027	79.2278331957642195	2	1.62493557492111962	0	-706.375120359670291	13.5143190763096896	0.000139235403675838204	1	0.5	0.000195261035311428734	0.000389426616046446286	0.000340034908803693559	0	-750.103082972442962	12.9661422532314088	0.000139235403675838204	1	0.5	8.37953064424010565e-05	0.00152736903720063493	0.000877494869199500825	0	-720.009564305383606	11.79325205550915	0.000139235403675838204	1	0.5	1.6927857177122321e-05	0.000109785569903327187	4.29867254042115506e-05	1	-862.444122471920764	12.3353972954978417	0.000713078439577318358	1	0.5	0.00135098196259451128	0.00107452950392579569	0.00126608655535852591	0	-768.074496008834672	12.6373859386856946	0.000139235403675838204	1	0.5	0.00123860423251106826	0.000327076301370573825	0.000899861784362099857	0	-726.856519011458431	12.9671614419568186	0.000139235403675838204	1	0.5	0.000633226007354137127	0.0010929608200955902	0.000917739414709211297
13400	-4532.1601074187156	78.6191003177290213	1	1.59976184777389596	0	-705.563623841079448	13.9457125137858036	0.000263227750523768831	1	0.5	0.000753956229970996527	2.91403148190937665e-05	0.000356219039197436488	0	-749.937092802245616	13.8652695843428244	0.000263227750523768831	1	0.5	4.52155653374845693e-05	0.000845987378956434459	0.000408785491761898614	0	-721.984195544333602	12.7505159062780518	0.000263227750523768831	1	0.5	0.000834235413018172191	0.000339988134291829011	0.000470100414566106584	0	-863.42839176494715	12.0756884212017859	0.000263227750523768831	1	0.5	0.000779881960401601518	0.00129453059485084318	0.000853006553286967686	0	-768.409493727538347	13.0950578286751682	0.000263227750523768831	1	0.5	0.000987211696292590851	0.000676765713244515277	0.000763877833965603326	0	-722.837309738571207	13.2724858211441106	0.000263227750523768831	1	0.5	0.000978387842496965688	3.68309759625479855e-05	0.000577480677804744847
13500	-4530.04669966842721	82.0517190811055457	1	0.19812443129668994	0	-706.676479293884654	13.7494784883357646	0.000315966245854786226	1	0.5	0.000902937969174689428	9.77613464034791718e-05	0.000524062082250751401	0	-749.335920508406844	12.7702206586868119	0.000315966245854786226	1	0.5	0.000130842282882167525	0.000402281610743961148	0.000332747318370112057	0	-719.102786542685521	14.4104945786962908	0.000315966245854786226	1	0.5	1.07966869860011125e-05	0.000419258253217259162	0.000216871497111016079	0	-863.150261369604777	13.4345606200635785	0.000315966245854786226	1	0.5	0.000872682981445169659	0.000515125895498324323	0.000707382019888679026	0	-769.653628188332618	13.1087504312813419	0.000315966245854786226	1	0.5	0.000350456616870695116	0.000420709393078540759	0.000458612442675195063	0	-722.127623765513135	14.4684376850168519	0.000315966245854786226	1	0.5	0.000296928248471236872	2.17998359510942719e-05	0.000147760227177101819
13600	-4536.42357121765781	73.717864359478412	1	1.31790412617524177	0	-706.923416316299267	13.6780998776533202	0.00024318711082496955	1	0.5	0.000645839907687161376	0.000355140063887884232	0.000449422284788909897	0	-750.808114012853821	13.9151470558474166	0.00024318711082496955	1	0.5	0.000504681063559389402	0.000440788807149441748	0.000461488767789812384	0	-720.703706635989874	12.6349189609747388	0.00024318711082496955	1	0.5	2.67183533327762697e-05	0.00137943379345508116	0.00082286111016867565	0	-864.328021971787734	7.237255265945576	0.00024318711082496955	1	0.5	0.00349424727652064863	0.000519092380400009096	0.00282098203807967232	0	-769.810810953073428	12.5305319009781755	0.00024318711082496955	1	0.5	0.000298257649380543439	0.00162592956538081413	0.000826593394921855233	0	-723.849501327654139	13.8578207267311306	0.00024318711082496955	1	0.5	0.000183798702284735944	0.000358715322994287305	0.000303967611029338006
13700	-4529.88370690335887	85.1910773478836632	2	2.95140651254347919	0	-705.125000927257929	14.0587851309637202	0.000333733192819861001	1	0.5	0.000386469306988525654	3.55932883716772482e-05	0.000182108172217106243	0	-749.992079951765845	13.9735149606328068	0.000333733192819861001	1	0.5	5.00610000157505783e-05	0.000837180788711889721	0.0004334251081250054	0	-719.804743521486785	14.3394314499477922	0.000333733192819861001	1	0.5	0.000136364513227675972	0.000301280707464199164	0.000202139996733737454	1	-862.351237052843771	12.2351559976187438	0.000480234813732956733	1	0.5	0.00169487341039378336	0.000494082073631370603	0.00122226101839730396	0	-768.955737681053165	13.7676719864879065	0.000333733192819861001	1	0.5	0.00071740506829457882	0.000338469040364566332	0.00049741627583207472	0	-723.654907768951148	14.3802217758054613	0.000333733192819861001	1	0.5	0.000181886257583453969	0.00028386073547154991	0.000233912535791466688
13800	-4531.29037068496473	78.8811045482809021	1	7.19874076038447264	0	-704.529987849372333	14.6287844458653744	0.000114965180838128253	1	0.5	0.000210504457558585099	2.16723788973472829e-05	0.000113656595096688694	0	-751.133488396748476	14.0748062246601329	0.000114965180838128253	1	0.5	7.96405856603117542e-06	0.000752704815440542545	0.000384884431345158915	0	-719.253616433893853	14.1789781386056823	0.000114965180838128253	1	0.5	6.1129878340317515e-05	0.000616453959183171679	0.000327575389496082773	0	-864.787494140463309	12.1260253736290373	0.000114965180838128253	1	0.5	0.00045113204881370208	0.000671832297378734838	0.000703713369126288363	0	-767.890784527391133	13.892480232214119	0.000114965180838128253	1	0.5	0.000693075566689233327	0.000197148158672325161	0.000461333270078972827	0	-723.694999337095396	14.7596785512915591	0.000114965180838128253	1	0.5	6.07597431527524899e-05	3.33697820720306766e-05	4.69173542533115657e-05
13900	-4531.0363599279508	84.2240652889255728	2	1.24865912714992588	0	-705.819796439114157	13.6383048506696767	0.000324647569507686626	1	0.5	0.000835952347046056547	2.43157785081071215e-05	0.000372320286955204159	0	-750.779161300215037	13.5452115518338569	0.000324647569507686626	1	0.5	0.000630026410873224876	0.000450163743239105738	0.000582905433592818649	0	-719.516808711531439	13.9134914237845564	0.000324647569507686626	1	0.5	8.45393761002977134e-05	0.000433646296441213795	0.000289021206850104627	0	-861.902916159734104	12.265984728803808	0.000324647569507686626	1	0.5	0.00178721327946126181	0.00062792059771807449	0.00128772979151922846	0	-770.545562076013312	13.5325198906421065	0.000324647569507686626	1	0.5	0.000461702029482991927	0.000216595772980901626	0.000389488449310657699	1	-722.472115241341953	14.2184746128726296	0.000227135374106295638	1	0.5	0.000514137492588256765	0.000111876422723419688	0.000298856075672364384
14000	-4530.09242021612317	78.2902743783175623	1	1.54494061264226912	0	-704.904561785578494	12.6266025588234303	0.00028552164069012314	1	0.5	0.000232577467970305254	8.24716872009733725e-06	0.000154939065658710689	0	-750.752409164580172	13.6724088383109503	0.00028552164069012314	1	0.5	2.07906273846539288e-05	0.00108904941960385874	0.00051357248975659141	0	-719.069763382146448	14.3892863372946156	0.00028552164069012314	1	0.5	1.75125271383394836e-05	0.000403073196730670161	0.000196816734022474713	0	-862.190004553226004	11.3402334802395774	0.00028552164069012314	1	0.5	0.00105134690575110767	0.00112167593609200354	0.00133440977707049557	0	-768.551171445703289	12.8285898767041466	0.00028552164069012314	1	0.5	0.000640780966192875247	0.000713624518432666747	0.000780264506070913822	0	-724.624509884888198	13.7721881528417835	0.00028552164069012314	1	0.5	0.000384955129315173942	0.000600151592938237728	0.000514789360954508017
