generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39900	-4609.73621492626353	92.9348117924960633	4	2.6303369679809232	0	-718.652248534660089	14.1648911266983326	0.000302505671059969208	1	0.5	3.5706852952937745e-05	0.000353822350981218266	0.000213023496054198433	1	-741.503788334264868	14.0492262090673723	0.00140946621663829807	1	0.5	0.000168003640920740346	0.000427689831089975842	0.000320165661219485871	2	-775.374568287430179	13.1265244885527803	0.00411413095507694171	1	0.5	0.000333921369390577957	0.000589211874956494268	0.000374936503183095481	2	-750.559422116744372	13.7615137188849026	0.00411413095507694171	1	0.5	0.000173181247191664769	0.000868119219430897051	0.000485777239344835463	3	-807.244520823249104	14.4107660133401083	0.0074400808392158721	1	0.5	0.000421534977257430191	2.86793162652042629e-05	0.000220516800537851396	3	-816.401666829914234	14.1001178001176335	0.0074400808392158721	1	0.5	1.45464986476445898e-05	0.00057027212562884655	0.000262951364260287878
40000	-4609.18280120308918	98.9116116774628722	5	4.24960634382887825	0	-720.429460182143771	13.7796929574599858	0.000722573660065917297	1	0.5	9.17486713897051057e-05	0.000986109687508691024	0.000521923428687537275	1	-741.304733550967057	13.9008516162170093	0.00105648882584648512	1	0.5	0.000219230846475588814	0.000147537047278196298	0.000153179661290236171	2	-776.732602991756494	13.3159700616927399	0.00543234285852975916	1	0.5	0.00113180354327354856	0.0001266661458142475	0.000552343584452147981	3	-746.674236529857353	14.2924249591160795	0.00309907484924563286	1	0.5	2.78204588850319709e-06	0.000263516835556165587	0.000145521447114636295	4	-807.656950727833987	14.4294331339461372	0.0104803336207698623	1	0.5	0.000233352486338193226	0.000137323574946155504	0.000172727351467378545	4	-816.384817220530749	14.4836894673594649	0.0104803336207698623	1	0.5	2.79201339079942922e-05	0.000320982603328908952	0.0001652082929070853
40100	-4610.83933650146719	96.4765852907404309	5	5.45213261701097274	0	-718.455146677036396	14.4468340269897801	0.000149255559072674271	1	0.5	7.68091078772908263e-06	0.000323064008973539491	0.000152792112809668111	1	-742.42116859540306	11.3692449475883848	0.00206358143350791542	1	0.5	0.000428130797690704542	0.000556357087197582108	0.000344077003551736358	2	-775.006252863629811	14.1567159963562723	0.00551347912537945069	1	0.5	0.000255363108984787274	0.000177315899812139315	0.000190467046038333103	3	-748.02821855271759	13.9994585218075294	0.00576225020922781911	1	0.5	0.000176598583092494867	0.000413025254726442871	0.000320430193101240801	3	-809.268641267262069	14.26421508153026	0.00576225020922781911	1	0.5	0.00029186763322717335	0.000133231544118413072	0.000191345532231781642	4	-817.659908545418489	13.9789011192839325	0.012604983401780347	1	0.5	0.000187343806045166375	0.000542184930910226534	0.000386423566740532593
40200	-4613.22588145820919	93.0815661968092627	5	2.0450105795234248	0	-722.479252750505339	13.2978900760015861	0.00177422135121922003	1	0.5	0.000213375040985142549	0.00064124318429357118	0.000494066465244767119	1	-741.359196261449938	12.672138323869742	0.0022339312751450467	1	0.5	0.000221333962517322833	0.000362295327273659128	0.000218885202652276405	2	-775.555875364468875	13.5133595454758186	0.00637061352811216664	1	0.5	0.000298364689213259562	0.000211101512273044646	0.000206266861824142683	3	-746.420554860965126	14.2742056300309308	0.00435358382774836405	1	0.5	0.000220369077082772582	0.000115147965457007188	0.000181619142444618272	2	-808.740734052178368	12.7682416517934438	0.00637061352811216664	1	0.5	0.000732770041686096082	9.31534717153063025e-06	0.000284792245169038086	4	-818.670268168640746	13.4466965517154655	0.0115290241625735021	1	0.5	0.000441194960336056667	0.000426520390709914999	0.000364796262553020417
40300	-4608.7755445260027	103.027610256093311	6	10.7813047254913315	0	-720.192614650125279	14.3662382520960268	0.000600288262277505198	1	0.5	0.000250632108768777603	0.000242720026378474905	0.000243570508801644291	1	-742.150295452356545	14.0293003139277168	0.00249946652647465824	1	0.5	0.000546703904411795184	0.000239429764105586706	0.000402054506218423187	2	-774.891607543304531	13.2465622986701668	0.00239908228465728415	1	0.5	0.000295556860896003615	0.000202534706851621867	0.000299933560423562052	3	-746.981931552294895	14.3597618863803476	0.00787008779635667462	1	0.5	0.0001150266782952151	4.68226504456924989e-05	7.03348167156109472e-05	4	-807.340490139997883	14.4669922263651056	0.0076516301611240737	1	0.5	0.000311753238070721728	6.89243404115494053e-05	0.00019091428861597271	5	-817.218605187923799	12.4115841283600616	0.00884242427784668293	1	0.5	0.000137004753619354182	0.000922966940001268988	0.000405315995238771988
40400	-4609.13652523245582	100.382042605475803	6	3.26198318731892067	0	-719.184537420421179	14.2669944451633306	0.000367795243065802049	1	0.5	0.000138187058678709065	0.000388017571005521182	0.000244514660219596642	1	-740.928857821375345	14.3304401790505267	0.00153985661964909206	1	0.5	0.00016544081836577837	0.000205514530081583104	0.000167489916128653077	2	-777.450513890332786	13.3138610838890479	0.00195181520028921552	1	0.5	0.000215567898289570012	0.000678277348632402161	0.000513448346018156084	3	-745.119667087209564	13.1803235888860932	0.00451023348628675803	1	0.5	2.61859238478414291e-05	8.29697228876951227e-05	6.81993812921493319e-05	4	-808.627336134749953	14.0198983081499922	0.0109918786951390245	1	0.5	0.000558190510876835485	0.000279090532503427759	0.000405176179623966239	5	-817.825612878366996	11.8845795576255462	0.0100272388488842294	1	0.5	0.000354432556999849737	0.000543547823508995606	0.000580901825472762397
40500	-4609.80951884404931	91.6888069169591802	4	3.32736320062243651	0	-719.894370424227645	12.7971923067574149	0.000269647394316918664	1	0.5	0.00011787194189507826	0.00132852731692517244	0.000602100882716252251	1	-741.226851298631118	13.7480760137772826	0.00130301017336265893	1	0.5	0.000255307823755246063	9.20272431290678817e-05	0.000202077770630840848	2	-776.925280290116348	13.8803360562391518	0.00733401921300613074	1	0.5	0.000712420427217367669	0.000190641670958440927	0.000467871031682636786	2	-747.130758858130775	14.4464895588682243	0.00733401921300613074	1	0.5	6.2243699049099846e-06	0.000258247283122452751	0.000139998103297580135	2	-808.734782012648338	14.5101975275043102	0.00733401921300613074	1	0.5	0.000149895326929684673	0.000191981838666376421	0.000164345528802683512	3	-815.897475960295196	12.7286057987450469	0.00978847539954669915	1	0.5	8.07247944911617109e-06	0.0004450820727724052	0.000285357385070420021
40600	-4608.11413699498462	87.264243980652239	3	2.23293051021840538	0	-719.008196137626214	14.3632005417429021	0.000449989134373385605	1	0.5	5.03612310474868148e-05	0.000252385852270731517	0.000135500927615802246	1	-743.328409055192083	12.4914399634589834	0.00435919874685589299	1	0.5	0.000248083548243435096	0.000148509240868027466	0.000254811891746016355	1	-774.618519721253392	14.0106549352408951	0.00435919874685589299	1	0.5	0.000474538854821699363	0.000322401676210148848	0.000372554358281261414	1	-744.914211499600242	14.599676998255612	0.00435919874685589299	1	0.5	2.19490721135515222e-05	4.92216865729882359e-05	3.18910311744263522e-05	2	-808.163753016351507	13.8614338619050557	0.0074235331333534953	1	0.5	0.00042187569174927808	0.000180396204037031315	0.0002591114572255432	2	-818.081047564960954	13.3668188238375976	0.0074235331333534953	1	0.5	0.000279685276096406645	0.000709767672791297211	0.000557787605287589491
40700	-4610.03959217545162	102.944045661797034	6	13.3628373921780454	0	-719.532448248166247	13.8745977140776446	0.000367419181488440718	1	0.5	0.00019928692482477239	0.000286782588181335959	0.000273849912647317799	1	-741.114347941682809	14.413454819006855	0.00147621633554270043	1	0.5	0.000135910448572030179	0.00029140584054548088	0.000203428208518101214	2	-775.503762967452644	13.6178611399352647	0.00457566764931576549	1	0.5	0.000430050366314288491	0.000592055153724607881	0.000454756857949907523	3	-748.010288027602769	13.0791753813486444	0.00685060354731957533	1	0.5	0.000117126063820850382	0.000378766959815097679	0.000191486869032740073	4	-807.093987795388102	14.3474851218491626	0.0109067233885342795	1	0.5	0.000273473134197063281	3.25681081133986832e-05	0.000164186014113765606	5	-818.784757195158477	14.0840459616527216	0.00815897561112414321	1	0.5	0.000339997487973411818	0.000222421685233072829	0.000250596060041252254
40800	-4612.57170407221747	91.8867314771399037	4	13.3628373921780454	0	-718.875656869895352	14.0209090449776248	0.000447877439195681025	1	0.5	2.94975483261189855e-05	0.000510079022595405236	0.000236182244319723859	1	-742.827269623521602	13.6812686572015139	0.0016291374166771031	1	0.5	0.000217137319598808008	0.000792734629129401369	0.000454772061057564375	2	-775.38593611281533	13.604434193988304	0.00505930695686146112	1	0.5	0.000579598146397231105	0.000430690268051827166	0.000546345059827021322	3	-747.850815564644222	14.3981372446342561	0.0069633093484363388	1	0.5	0.000133286017157083003	0.000313254722406503059	0.000224498441354326652	3	-808.810599394916608	14.0321577329226947	0.0069633093484363388	1	0.5	0.000678016351822010254	0.000148571282448610166	0.00040891210790611974	3	-818.821426506424586	14.5009498661159295	0.0069633093484363388	1	0.5	0.000173199926256625917	0.000175887594458804181	0.000167462621915836541
40900	-4616.12484298428535	93.7980456299888488	5	6.11598735719419562	0	-723.287082513075688	14.0590200902916749	0.00248569173715072495	1	0.5	0.000134611983781629378	0.000291060734789777846	0.00023550775851403116	1	-744.826643444627507	12.4888189844439559	0.00126723810797081107	1	0.5	0.00119379660395656922	0.000365296545563231886	0.000633103950332497036	2	-774.645614130532067	13.7651832522379571	0.00429735172889428134	1	0.5	0.000234944988991767962	9.72192675035593481e-05	0.000193210680824112556	2	-747.276483763278293	14.3734729959376626	0.00429735172889428134	1	0.5	0.000479421726405757922	3.61827006063313973e-06	0.000239901506991026275	3	-809.912493336521834	10.8411443681238513	0.00880157103534008958	1	0.5	0.000826840954135411974	0.000405585787528245552	0.000831098824390119162	4	-816.176525796250189	14.1170901247243563	0.0101399965485178094	1	0.5	5.9671298551629333e-05	0.000564696770012763352	0.000327809782213698522
41000	-4608.73072931510342	99.4137104734798243	6	6.11598735719419562	0	-718.916670026208749	14.2912894221584672	8.72008481853178035e-05	1	0.5	6.98020421493538654e-05	0.000417839501843236545	0.000253040456229876309	1	-743.896915475630976	14.4186781503482155	0.00487327790499418514	1	0.5	0.000254283234819452353	0.000187520973847868361	0.000217465338952956813	2	-775.1482988307597	13.9229441934963791	0.00313521383138732615	1	0.5	0.00069189440432583689	9.20238847390276825e-05	0.000354454015770366382	3	-745.809142927494804	14.6321102024237213	0.00509166604844507424	1	0.5	1.06265701438768661e-05	0.000212997510474751995	0.000111187652300484194	4	-808.171546549148616	13.6446480569985944	0.0104535517448640092	1	0.5	0.000639469826008343361	0.000184550623180609316	0.000457041420711314138	5	-816.788155505860573	8.71035600581764946	0.0111080165687605231	1	0.5	7.36329406883242218e-05	0.00080794728832591766	0.000664394351750343922
41100	-4606.11265162700602	88.5448469550694597	4	9.6746079513123675	0	-719.515941108925404	14.1167807512243453	0.000600210241857285177	1	0.5	7.32935264635603323e-05	0.000659121624377569972	0.000366813292824006863	0	-742.567285246875713	14.0643011564943432	0.000600210241857285177	1	0.5	0.00013898293317120023	0.000292678251037338207	0.00023839250838513426	1	-775.158482566831708	14.1218630397950111	0.00447097443391143018	1	0.5	0.000183962774058287165	0.000398298861626399678	0.000308750096913870263	1	-745.491005202226916	13.7690923834647645	0.00447097443391143018	1	0.5	0.000104187093677966911	6.97939178264943592e-05	6.9796549581473572e-05	2	-807.131907282594284	14.0411434478718498	0.00754411351422328534	1	0.5	0.000367026514694690682	2.74034459693843855e-05	0.000219868933974679974	3	-816.248030219552106	11.0559236952999704	0.00860919561583569325	1	0.5	2.23023718532815084e-05	0.000341248691902579552	0.000119441684107716572
41200	-4613.6571261487943	93.1000086884912434	4	2.71034519579867572	0	-718.760084050032674	14.390445030865294	0.000435152851155760738	1	0.5	1.79761912016645021e-05	0.000358868449379717012	0.000173468921604432445	1	-745.23799956153141	12.8642766759028238	0.00334760183387497511	1	0.5	0.00107406211917836659	0.000362943546164839115	0.000815987459877371649	1	-775.383524378337484	13.7490756122322875	0.00334760183387497511	1	0.5	0.000850572192006488468	0.000140757660594334721	0.000520630545806154729	1	-745.963522969449855	14.4098704399943838	0.00334760183387497511	1	0.5	0.000107037564556715869	7.41334386836240843e-05	7.97786189087248146e-05	2	-810.544686316209777	14.3266263824785245	0.00723767977199463522	1	0.5	0.000103165289391285138	0.0004097794822809298	0.000243985394935629558	3	-817.767308873233446	13.9027142434789646	0.0080226934059695193	1	0.5	0.000297334008694130441	0.000533732255379067047	0.000378580361603448191
41300	-4607.72930230868769	91.6232139091217448	4	4.76681717030997287	0	-719.100952950595683	14.4835743918629234	7.31872521874777851e-05	1	0.5	4.60369101358119214e-05	0.000211415358475443402	0.000117529076329396789	1	-741.26274054611531	14.4849950317642318	0.00196090782557210679	1	0.5	8.49315303623864992e-05	0.000264134271266158803	0.000165434694301293082	1	-776.398206348608028	12.7710880254210402	0.00196090782557210679	1	0.5	0.000682223150572933384	0.000278552011318512858	0.000579203765275141465	2	-747.602420775627024	13.9688529632775271	0.00258066127795270744	1	0.5	0.000174836809479846046	0.000122044053498998104	0.000123959237098965688	3	-807.253152001391641	13.4036710527571223	0.0089993871506824346	1	0.5	0.000706111950677423003	5.02746009436275797e-06	0.000412857919657187949	3	-816.111829686349665	13.1931310009144624	0.0089993871506824346	1	0.5	2.67098284447034574e-05	0.000715533881981116364	0.000439044414176946679
41400	-4609.57576508043985	101.746339491224873	6	19.7319802625480811	0	-720.241110399661693	13.8453198428877187	0.000825487553536757954	1	0.5	2.38538167011384972e-05	0.000953401548302105963	0.000460144562789950172	1	-741.529446645428152	13.5505710649835223	0.00101878654905525985	1	0.5	0.000318841079062555323	0.000205802307568962939	0.000305902529309687592	2	-774.873711838932536	13.8541077742923502	0.00354435536612571602	1	0.5	0.000705573587831278257	0.000160074138238404894	0.000457191959073808456	3	-747.914986006132381	14.0536686901673935	0.00461819242704152987	1	0.5	3.36644200896438182e-05	0.000568776954933734088	0.000269018498029483584	4	-808.07374722359009	14.0816416367570998	0.0112111907199875776	1	0.5	0.000643806456314581954	0.000133787713281394762	0.000377811439804309431	5	-816.942762966695	14.04157457459063	0.0104598355642052041	1	0.5	0.000183123811088458863	0.000621437570214472285	0.000404020207978965428
41500	-4611.47343055974943	85.5579557009404823	3	6.46033347860795892	0	-721.981943543217312	14.0530863210391015	0.00120314228435161423	1	0.5	0.000370095382496681816	0.000219353628178366324	0.000262408523583927136	0	-741.517512623934635	13.6242459021930955	0.00120314228435161423	1	0.5	0.000155641940896994604	0.000367189869418964093	0.000214908094800804207	1	-775.644329522846533	13.5110702926122137	0.00468009008139754715	1	0.5	0.000742871507724014181	4.99314355439532459e-05	0.000332800246755866132	1	-746.717725982713318	14.2707405207159539	0.00468009008139754715	1	0.5	0.000310593161234359806	8.13059216556816868e-05	0.000209830757239452771	2	-808.088218232969439	14.2979595458306363	0.0102529551239828199	1	0.5	0.000130819671279783125	0.000116889754461281723	0.000135672991370597821	2	-817.523700654068421	13.5256037746249689	0.0102529551239828199	1	0.5	1.97984638211880974e-05	0.00128338476442212287	0.000661989107914874716
41600	-4613.47399549406509	91.0784629753860173	4	8.19704300775208949	0	-718.539002123474461	12.447458012832044	0.000137771544397774303	1	0.5	5.37470229958122032e-05	0.000520114783247184139	0.000365438343035059932	1	-742.576819944816975	14.4287509008908277	0.00300350410816244877	1	0.5	0.000111282332386794151	3.85287094845413152e-05	6.58054630449795002e-05	1	-774.762851813630277	14.3778034767634555	0.00300350410816244877	1	0.5	0.000183016969112816509	0.00014114315140204261	0.000146383041026124485	2	-752.64578222757109	13.9717276527711824	0.0100941169939756468	1	0.5	0.000728981409530792056	0.000115131482116062627	0.000396113798018331016	2	-808.190534666147755	13.8713628957009334	0.0100941169939756468	1	0.5	0.000136141694761135392	0.000148799831733812922	0.000164657533373002658	3	-816.759004718424649	14.4716159544900478	0.0108527786392027849	1	0.5	7.14623671150486483e-05	0.000309462638039224738	0.00018320962514818383
41700	-4611.1492724097352	87.3202688389957444	3	0.719016047449766771	0	-719.257334751987969	14.5085758645920748	0.000386774208763764299	1	0.5	5.81826587060002264e-05	0.000169157431183517432	0.000103625982468957898	1	-742.184723151486878	13.6537881069286815	0.00267653436723672448	1	0.5	0.000330216482586213921	0.000485701278853491842	0.000351380711821194639	1	-774.682651522223864	12.5400898881030205	0.00267653436723672448	1	0.5	0.000308486612495949752	0.000254013081748207848	0.000356201181636924468	1	-749.289904176505843	14.2235056496104058	0.00267653436723672448	1	0.5	0.0005745330139834611	2.56870820669779792e-05	0.000305726696956291812	2	-808.567186312418812	14.5867146661167695	0.00780037598878535136	1	0.5	0.000119901407279228846	0.000152959863378165684	0.000132690903368175924	2	-817.167472495112179	14.1046150701924446	0.00780037598878535136	1	0.5	0.000176880260924875809	0.000578732049884116357	0.000368195986520848337
41800	-4608.60248173677246	85.6907978456582526	3	1.44684203502538056	0	-719.572276743957332	13.010012249686266	0.000976581367954451217	1	0.5	2.17012659436223531e-05	0.000388463073859405812	0.000156099384204818822	0	-741.786785531031683	14.1395836113980451	0.000976581367954451217	1	0.5	0.000118211595635809457	0.000345423167452447338	0.000204668400858408288	1	-775.24077313002465	13.1491693086999586	0.00440529464443972958	1	0.5	0.000553891875569939508	4.15855660175521599e-05	0.000233850590659125796	2	-747.332323686261816	14.5300972739959775	0.00713743337953763168	1	0.5	0.000304092521857898096	2.50751058499159528e-05	0.000162647079655452322	2	-807.659318637768934	12.4429556805276711	0.00713743337953763168	1	0.5	0.000385805077976630927	8.30397545106435954e-05	0.00030076335585153748	2	-817.011004007728388	14.0399092769311444	0.00713743337953763168	1	0.5	8.12088076962461477e-05	0.000635922119261076845	0.000374781950646270879
41900	-4608.07449029656073	96.7930028850364437	5	7.61698073090731942	0	-719.083592239470022	12.9483984422669742	0.000678980649358020298	1	0.5	2.25846668885636853e-05	0.000382545432192407707	0.000153256867074689173	1	-744.692701403654951	13.4971597812021464	0.000365913819023474358	1	0.5	4.82790368775704652e-05	0.00035822471896472134	0.00016236361918273013	2	-774.392784695917953	14.2551248465070017	0.00427964778201551412	1	0.5	0.000316218634716358791	0.000125667507522818139	0.000234724242350721642	3	-746.39893822818135	14.4891623277422763	0.00471857228549308477	1	0.5	6.74097402752274372e-08	0.000335460417364838047	0.000158161660805296094	4	-806.986368553019702	14.0073253887856719	0.0095415159091787171	1	0.5	0.000453945379621989854	5.56613003085595559e-05	0.00028047855454436119	4	-816.520105176315724	12.844719238391896	0.0095415159091787171	1	0.5	8.36699466752639922e-05	0.000781503164838234115	0.000338560089215008222
42000	-4609.81038452819394	92.9006320854055332	4	4.7865083427090509	0	-718.23267472740531	14.2123060399927112	5.13370488427730199e-05	1	0.5	1.61855476135943411e-05	0.000423785379429581432	0.000196295321546674408	1	-744.933382595073681	13.628014222470572	0.00465376331130346564	1	0.5	0.000622763177855334004	0.000422877075623962601	0.000468857825946756559	2	-776.576550405288003	13.9482951986416772	0.00173674196650686085	1	0.5	0.000134478650828292242	0.000123130425983757378	0.00014800903152404707	1	-744.952608889337398	14.0957666012796743	0.00465376331130346564	1	0.5	2.97795364211942924e-05	4.96993629833168723e-05	4.58284066903997362e-05	3	-808.068389700570151	14.1208526614843368	0.0114431084133175265	1	0.5	0.000158723870824158028	9.43335844339705175e-05	0.000142312899599710441	3	-817.046778210519847	14.0072492918044897	0.0114431084133175265	1	0.5	0.000151305472378209644	0.000661481321419460605	0.000414770124348356117
42100	-4605.93928612969739	97.4645608068544504	5	12.2647887996354719	0	-718.24056971551704	14.1336511768467332	8.42013063527816596e-05	1	0.5	2.6515627934896042e-05	0.000442304796050816329	0.000254134001383277597	1	-742.53248941195875	13.8675363200835662	0.00219513220600504964	1	0.5	0.000399865885353141665	0.000593476055989024297	0.000487750505974807581	2	-774.896904733261408	14.211243037879834	0.00451306949679912243	1	0.5	0.000175675098062653566	0.000116693040239662042	0.000161266155268892494	2	-746.439229028526256	14.0876875655762319	0.00451306949679912243	1	0.5	0.000312878399600699855	2.89735404410083942e-05	0.00019073008105795005	3	-807.355249309838882	14.4073507031423418	0.0074421321355922429	1	0.5	0.000335917642618677431	5.50001570510379141e-05	0.000182021068727936629	4	-816.474843930595171	13.2110149243155082	0.00853033788798892613	1	0.5	6.93133021482694901e-05	0.000354056101195948268	0.000257393433336327508
42200	-4611.75779615950614	103.562484216152939	6	6.1537121551047953	0	-720.696294892987794	14.1846893618663135	0.000722001054654038349	1	0.5	0.000287731761975786504	0.000206303974133990262	0.000221794124419050079	1	-743.995416515170973	14.1126298734451225	0.00455034718482330743	1	0.5	0.000456795660691449107	0.000271048648714113918	0.000367062404585383943	2	-774.862375974365591	14.3955527276242314	0.00434165980328893135	1	0.5	0.000164782413451521726	0.000245881195652995364	0.00019186053472477788	3	-747.459976087317045	11.8729169767617542	0.00394679410154363721	1	0.5	0.000357190183224953398	0.000144218657203312706	0.00033248725324906735	4	-807.291360136437675	14.4236791132428248	0.00720778425619040576	1	0.5	0.000231212230567428114	2.57053711595579574e-07	0.000103339109621975838	5	-817.452372553227519	14.0460117959325679	0.00668839046140178983	1	0.5	6.43457733902213933e-05	0.000744980470069931343	0.000390580039020590054
42300	-4612.33319643969571	98.0790159620373601	5	7.15310068335572513	0	-719.769003810058166	14.2872774319619325	0.000938957120052061095	1	0.5	5.71315836821487892e-05	0.000379715998558659621	0.000230454877239025995	1	-742.477985175343633	14.1238636549491545	0.00313949524813104692	1	0.5	0.000236212019874556883	0.000499234302402336229	0.000357397878334136238	2	-775.502425397409411	14.027092758369438	0.00432996928017825074	1	0.5	0.000237425902246489988	0.000572940412162181419	0.000409511319629992602	1	-746.328273306019696	14.5043113082198438	0.00313949524813104692	1	0.5	2.26076979263336445e-05	0.000191975931789687093	0.000113357899691620092	3	-809.411684030030187	12.6805729191014969	0.0102514393880073218	1	0.5	0.000875564131604153039	0.000292334111581114299	0.000463679204696635934	4	-818.843824720834846	14.1744454898296652	0.00618336541975502557	1	0.5	0.000169760776653218626	0.00024760425700862907	0.000226700357733398386
42400	-4608.87841624612611	97.0039840755916316	5	5.42356698601216713	0	-718.453732752771089	14.0275952530749564	7.13868401947868696e-05	1	0.5	3.73710078556180574e-05	0.000546944660500842009	0.000316161466607294602	1	-741.849121865652478	14.2736248591039576	0.0024277084903680528	1	0.5	0.000279811610867535031	5.11693145387208791e-05	0.000146151077887103956	1	-775.117690631279402	14.4235190334218046	0.0024277084903680528	1	0.5	0.000194946424683274834	0.000138562055807949332	0.000174296548259367972	2	-746.139314681587166	13.1619426699750584	0.00328648174053791479	1	0.5	4.1616585553914651e-05	0.000165694441789121456	0.000128750852167069696	3	-807.918979882834947	13.5622570009398888	0.0110748663527882006	1	0.5	0.000777745516092676341	4.44588532691478838e-05	0.000461708782506663705	4	-819.399576432000458	13.2882638899194703	0.00917693922636909042	1	0.5	0.000624467601968549846	0.000617301508286241443	0.000540460717483362964
42500	-4613.73489624798913	98.5867673894971546	5	11.2965006140247457	0	-722.967035555587245	13.1376998671456171	0.00131504277846109657	1	0.5	0.000365809732765206674	0.00103959852405503361	0.000613158402852452609	1	-741.029070880284507	14.3322450265708223	0.00169079854495955868	1	0.5	0.000270693269327112877	0.00014275087507086649	0.000216804671204434175	2	-774.388241837933037	14.0869914980889348	0.00336902876451160207	1	0.5	0.000256770634373864064	0.000138455884547618855	0.000218748502763774704	1	-748.680112619251531	14.5898745853721117	0.00169079854495955868	1	0.5	5.50606282284414817e-05	8.2376519363720459e-05	7.24417971571623894e-05	3	-807.001887817009447	14.496381396151822	0.0102920566349604045	1	0.5	0.000288600193038897497	4.74778213741494678e-05	0.000159122883528435268	4	-819.668547537923359	14.5128121109124955	0.00942523792296809035	1	0.5	0.000171954058532011934	8.7387206612251256e-05	0.000134883419894780054
42600	-4606.73149774257217	101.756481413071612	6	14.7072415142002679	0	-719.643059343996924	14.1073146778389464	0.000698467452481668269	1	0.5	0.000135527435866082896	0.000388147550227776138	0.000232535263240390771	1	-741.293787749966782	13.0862989501829077	0.00202054856463362983	1	0.5	0.000354341416502324479	0.000206855984609473229	0.000340807799976097564	2	-775.526526685956924	13.8510705738756386	0.00529202247454063635	1	0.5	0.000480977344806896902	0.000491716101547298571	0.000495439048323375437	3	-744.815434696088573	14.1571223519643414	0.00357082876211463297	1	0.5	5.94521264673479492e-06	7.0286920355063717e-06	7.48533612534319467e-06	4	-808.638795954196553	12.5220669077041542	0.00824610312211166915	1	0.5	0.000926056071873861651	8.6153923655545359e-05	0.000389339153226871397	5	-816.813893312366872	14.5233418033660442	0.0103293263094832322	1	0.5	1.51331074098794261e-05	0.00022513161174625017	0.000110462659652054565
42700	-4614.82779373816356	97.6904895893262051	5	15.7017289870422765	0	-722.021342589923165	13.5267457413070282	0.000996403869940039799	1	0.5	0.000534189240907172159	0.000293491624178932823	0.000350008247817670533	1	-745.877723364484154	13.8833776167694722	0.000239207180957850309	1	0.5	0.000325880602219922439	9.14582010338080536e-05	0.000175110497145652684	2	-774.286368711116552	14.0601305796506733	0.00343204010739690856	1	0.5	0.000327242904864663553	0.000194834743929128652	0.000229491325269846094	3	-747.112399770831303	14.5154979893760032	0.00674762211271678902	1	0.5	1.86641981826444586e-05	0.000316529217626723572	0.000167634290798014495	3	-808.318561302825401	14.4068894654871684	0.00674762211271678902	1	0.5	0.000309949612492417309	0.000143157331545312863	0.000220615604233103616	4	-817.211397998982306	14.3638270283054759	0.00902262255798601601	1	0.5	0.000184879612965057228	0.000312219873870045906	0.000243205105289287515
42800	-4616.66168873369406	86.8742569525105068	3	0.935665806781871723	0	-721.739855152868813	13.770962357809676	0.000882182788908191396	1	0.5	0.000476099788726752052	0.0002955350301180028	0.000422856751520872922	0	-742.719992065194333	14.0197006783462683	0.000882182788908191396	1	0.5	2.62745351248886821e-05	0.000295070784500343626	0.000135621002168700815	1	-778.430148531967347	13.1780633770291544	0.00204894895644297439	1	0.5	0.000257936185977607668	0.000888705243673862714	0.000482776344512564446	2	-748.771112963092378	13.9755031532810072	0.00863610455494904714	1	0.5	3.598416396199528e-05	0.000332752386994769091	0.000208206474153425783	2	-807.916840653452823	13.9678838809845516	0.00863610455494904714	1	0.5	0.000119381260262976698	7.51601320971478687e-05	8.01219149807645361e-05	2	-817.083739367117801	13.9401004651014926	0.00863610455494904714	1	0.5	0.00017694643421967791	0.000741360826658177176	0.000454600752850944988
