generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41600	-4469.20687541433199	93.6285531390541053	4	2.60159770869571982	0	-745.91751103263357	14.0701743986773753	0.00130496650211741499	1	0.5	0.000527322497982148346	0.000145287016050470245	0.000353003804414780725	1	-736.540006697750869	14.3160828750561784	0.000562762688355614659	1	0.5	0.00033152680685010654	2.6112349108598719e-05	0.000160365517111541128	1	-708.452065348391443	14.7291245673710662	0.000562762688355614659	1	0.5	2.35057824955121992e-05	7.06690784479292343e-05	4.43594616714276566e-05	2	-794.931536913151945	12.7532299371374442	0.00139063534121929141	1	0.5	0.00168167181711832659	0.000406653428761569202	0.00099473301746878318	0	-731.869264883218079	14.0363732046199026	0.00130496650211741499	1	0.5	0.000103019063609824247	0.0006427742267570124	0.000345101389057827894	3	-751.496490539186198	13.8934388617425011	0.0048473065718496371	1	0.5	5.7639201984017099e-05	0.000250505509448950569	0.000177134569982607894
41700	-4472.42174783586324	77.8231781743116784	2	2.61669568549288867	0	-750.083216844462981	10.0628854137714541	0.00202842380677664951	1	0.5	0.000582386132562671944	0.00140608800129694085	0.000680541811027723931	1	-736.19735808560597	14.2525837409129927	0.00167715750763104167	1	0.5	0.000290243916637340608	1.74956644444165583e-05	0.000134698897183066951	1	-708.265292297040332	14.2978978490984581	0.00167715750763104167	1	0.5	2.49073041118645637e-05	4.45485988959952228e-05	3.90954616567539467e-05	0	-792.583857716689408	12.0150967017907977	0.00202842380677664951	1	0.5	0.000360859145472871375	0.000829736622765543642	0.000748445684026338535	1	-732.632006651829784	14.1744122561024817	0.00167715750763104167	1	0.5	0.0002887598008944916	0.000323555840612308008	0.000283818474469648818	0	-752.66001624023545	12.493952333417127	0.00202842380677664951	1	0.5	7.68382794530317179e-06	0.00020053186976992112	0.000135379078210454558
41800	-4473.59064743625277	90.4398405564970034	4	5.9892900161018936	0	-747.528769854391498	13.0871173935822327	0.00128537296244162348	1	0.5	0.000967312943306689933	0.000404009802205162853	0.000589457286576941476	0	-736.48491426836938	11.3739303812901547	0.00128537296244162348	1	0.5	0.00057359570569668933	6.48206644016760568e-05	0.000431945707174076986	1	-710.129768893542064	14.4936333893823566	0.00272437302611965981	1	0.5	1.76280592620144865e-05	0.000202682261562020586	9.98035295022007456e-05	0	-795.059319056951267	12.9508752418359414	0.00128537296244162348	1	0.5	0.000182679902547960431	0.00163912824774468295	0.000840161266004925736	2	-732.179778056376904	14.1738791721622128	0.0020892271043456449	1	0.5	0.000151102266285534981	0.000383058260940207299	0.000241599620372984241	3	-752.208097306621539	14.3884876086678979	0.00574762914978340332	1	0.5	0.000125981432180458059	0.0002250939510175201	0.000160198978896622764
41900	-4474.71138155442077	83.0703230270991355	2	1.93033896295923402	0	-745.82630271807318	13.4186447119318331	0.00148207236665508549	1	0.5	0.000317461627502232415	0.000148225325958734516	0.000276827137772705026	0	-737.881766250843725	13.7198504176043734	0.00148207236665508549	1	0.5	0.00073526803654859463	0.000246025220049438662	0.000520724192289752125	0	-708.536986647448316	13.8514355096515693	0.00148207236665508549	1	0.5	1.73907616447284786e-05	0.000126818817595463531	8.47874038269126238e-05	0	-792.839545440168422	13.9906777547164225	0.00148207236665508549	1	0.5	0.000314874579075793591	0.000424656310290496511	0.000389493573525810698	1	-735.413129239778073	13.6785568063046359	0.00442071464667729685	1	0.5	0.000198624666164548059	0.000511896199181427068	0.000302045225295236811	1	-754.213651258109394	13.3906616037684643	0.00442071464667729685	1	0.5	0.000499880067845028171	0.000383684984427260325	0.000503447737972238189
42000	-4473.47644836959535	89.5578297337617499	5	5.43721912623025094	0	-747.92626235396142	13.682853717006731	0.00191399594136405175	1	0.5	0.000227144326291225978	0.000799341403929003705	0.000464437631693131829	1	-738.055773652459834	9.27759995324050024	0.00257126083310080635	1	0.5	0.000165351248999150071	0.000126637020275818026	8.64590804626104447e-05	2	-708.544790944628971	14.2914750079299662	0.00157273323933707684	1	0.5	7.17830000488710367e-05	6.36235726821655483e-05	7.55771553837954012e-05	3	-792.733773306430066	12.0972359181201412	0.0016176234412850841	1	0.5	0.000601732888605558823	0.0010681582334559135	0.000657308961973288464	4	-732.268598756922756	14.3985371446825212	0.00244569134305379181	1	0.5	9.6748350553041784e-05	0.000358411853541066325	0.00021920423653476413	4	-753.947249355192184	9.95170508422063094	0.00244569134305379181	1	0.5	0.000260086031950059599	4.83055374344466967e-05	0.000226377647311213818
42100	-4471.59848306150798	82.0274976840605916	2	7.73051787622996844	0	-749.605438996466205	12.5549400097501263	0.00157004169326782693	1	0.5	0.00146809429758362211	0.000497086007458035807	0.00108102835551510883	0	-736.02188245118225	14.0624533320397784	0.00157004169326782693	1	0.5	0.000443649868419896656	2.83029350156241491e-06	0.000193587393285101238	0	-708.169300975818032	14.6209374608404303	0.00157004169326782693	1	0.5	8.99267272088080461e-06	5.84241006377400932e-05	3.03383264314168431e-05	0	-792.766475461545724	13.4542130757549003	0.00157004169326782693	1	0.5	0.000843160243645346545	0.000440089154510038723	0.000674502491299135707	0	-731.459368270915206	14.0148135657484296	0.00157004169326782693	1	0.5	4.98713085895038621e-06	0.000174898153895160875	7.43958020094668762e-05	1	-753.576016905580445	14.096860242037355	0.00541208957365883845	1	0.5	0.000340609842054284174	0.000392902547053875385	0.00034686564880977974
42200	-4472.4303680927942	86.7207200533279661	3	3.71507437457016021	0	-746.053894040803357	13.3685919326757912	0.000836923907471723793	1	0.5	0.000339861432667753192	0.000227882291672345291	0.000227591261334615294	1	-735.963130500692728	14.044147471902388	0.00125005659352554993	1	0.5	0.000410196687082144205	1.50521306143580109e-05	0.000235836907658630232	2	-709.222433688117803	14.8072789315932418	0.00269036579906721182	1	0.5	1.13157784899730345e-05	3.90860525974237493e-05	2.44112293725645487e-05	1	-792.889229193531719	11.580460081309079	0.00125005659352554993	1	0.5	0.000572551457034136801	0.000885139001651183161	0.000536736755914814147	1	-731.32189425913748	13.6734304933989641	0.00125005659352554993	1	0.5	8.68228019629367715e-07	0.00065757393105721131	0.000277516498778065295	1	-756.979786410511565	13.087077182730301	0.00125005659352554993	1	0.5	0.000273936331508848328	0.000169348085598016812	0.00027183578542524481
42300	-4469.25162389032903	86.7052921926559321	2	0.400513258409297024	0	-746.609649212419299	13.6792408802973444	0.00153333329272274774	1	0.5	0.000243102641134178548	0.000482663705043570167	0.000406371949025318823	0	-736.364856595825927	14.4532423690126599	0.00153333329272274774	1	0.5	0.000290426867247078229	6.40690704828966316e-05	0.000165730546293810861	0	-708.745035595016589	14.5693430127280159	0.00153333329272274774	1	0.5	9.14365697989727585e-05	8.7708693992932438e-05	8.19665507456986608e-05	0	-793.081902849871767	13.6732515504408063	0.00153333329272274774	1	0.5	0.000784769173831714913	0.000352408163138385143	0.000532286805090350485	0	-732.210319103654683	14.4156043574077515	0.00153333329272274774	1	0.5	0.000162258937098214839	0.000189650927033149818	0.000162003221960272428	1	-752.239860533539968	14.0618790325267007	0.004668195517323088	1	0.5	0.000167631497165520837	0.000338254619612827264	0.000221745686972968419
42400	-4481.66451183472327	79.975054789015374	2	1.78077818616216876	0	-746.685846871471881	14.1880040109138328	0.00185539310986750951	1	0.5	0.000591848339487110694	6.13683994741690887e-05	0.000329253268263115931	0	-740.060457986235292	11.9016475197410507	0.00185539310986750951	1	0.5	0.000963754908089632504	0.000461836002215854373	0.000888187276523143168	1	-711.785802913263979	12.9811378676940752	0.00137631250660437236	1	0.5	0.000226861353950096685	0.000517733537659415726	0.000449122946065935703	0	-795.464835255280718	12.1516313694679905	0.00185539310986750951	1	0.5	0.00189978888945695006	0.000766002665917597434	0.00136209419187062648	1	-733.722549454534828	13.782744562789361	0.00137631250660437236	1	0.5	0.000434560218276948179	0.000620367963922651257	0.000533024040382762561	0	-753.945019353936004	13.6282162994188081	0.00185539310986750951	1	0.5	2.65391018075732846e-05	0.000438562168779482557	0.000270655222497397476
42500	-4476.69552346184173	84.1609310156352279	1	1.29030861774587424	0	-747.165096746972381	13.7526674502209119	0.00195574245135118983	1	0.5	0.00049283712485554776	0.000592687200734742466	0.000548295914276117238	0	-738.548756509334794	14.076176024424953	0.00195574245135118983	1	0.5	0.000318364871837544612	0.000420885153102653622	0.000378078074665767988	0	-712.266334238868353	14.0247551820681284	0.00195574245135118983	1	0.5	0.000796740660892359385	1.12728425236180987e-05	0.000382641994563238811	0	-793.40970488842845	13.940121275077356	0.00195574245135118983	1	0.5	0.000216336550732451719	0.000506934591557119812	0.000323521178101834938	0	-731.463870785305289	14.1657806867329263	0.00195574245135118983	1	0.5	1.56050391244567639e-05	0.000517538815737332829	0.000240565681015072715	0	-753.841760292931895	14.4849467185178327	0.00195574245135118983	1	0.5	0.000153597715707267946	0.000199660497093231618	0.000178428379937300296
42600	-4471.56898714946419	85.3126785734622928	2	1.67814421936537195	0	-748.443954332434487	13.1920621485439717	0.000915531661128833238	1	0.5	0.000166289944850501217	0.00102290556741712539	0.000504925287639852944	0	-735.948831829749679	13.8334304557128434	0.000915531661128833238	1	0.5	0.000298936928881798924	1.13398740486259581e-06	0.000123132076377225182	1	-710.337336843983962	14.7147737690279605	0.0031957876474949928	1	0.5	9.68901658129152804e-05	4.32436764694690224e-05	6.75898509414474524e-05	0	-793.342870188783763	13.9390842199445579	0.000915531661128833238	1	0.5	0.000583597360949095309	0.00032125916334289949	0.000455176972034206009	0	-731.931445777332215	13.9715592927039332	0.000915531661128833238	1	0.5	3.02911089647779747e-05	0.000823363773139550669	0.000402510925597108799	1	-751.564548177180427	14.375210169303859	0.0031957876474949928	1	0.5	3.22467623982544888e-05	0.000281716737464748825	0.00016708721494767436
42700	-4477.86154709469338	89.8206469265034855	4	14.5271028478530351	0	-746.727618882926095	12.7369056504889535	0.000546706700752458332	1	0.5	0.000597904675493488415	0.000150552426475128193	0.000460641190535976343	1	-738.10729237603573	14.0285122931329553	0.00202968859325980411	1	0.5	0.000190031069209632149	0.000256663386507966981	0.000247506714333780968	0	-708.401273540447391	14.762040464018547	0.000546706700752458332	1	0.5	8.04824772311057274e-05	1.37359194974520623e-06	3.90595107520080225e-05	2	-792.714606690517599	12.7813555244196806	0.00173621895014620226	1	0.5	0.00093061133582390842	0.000830801435506910418	0.000965227705221536475	0	-736.881826948878143	13.0870197901108636	0.000546706700752458332	1	0.5	0.000632748968413693346	0.000605020150786075741	0.000521150660435947747	3	-755.028928655889217	14.3241863299341787	0.00156816929620778476	1	0.5	0.00015397683491957749	0.000103988218505144921	0.000113393237193409597
42800	-4470.16103137183836	92.2566944855025355	4	3.5103511770911533	0	-746.414209651896044	13.8901415109035824	0.00110745560518506225	1	0.5	0.000537428293267519486	0.000383021699156882553	0.000430873657373772841	1	-736.236214021534238	13.6085655625766577	0.00137518219257265028	1	0.5	0.000531688507514350961	3.90182946888326197e-05	0.000235555886057429417	2	-709.970980982657352	13.286991709403484	0.00221210863422879617	1	0.5	0.000161536030548110556	0.000131702681396567568	0.000179089423772192907	3	-793.116110144251707	12.4903875384007819	0.00210728164173568924	1	0.5	0.00106838790498499977	0.000851165526931219442	0.000818665680826505412	0	-731.825117330528428	14.5668815159669442	0.00110745560518506225	1	0.5	1.97669115834042005e-05	0.00011963087600116934	7.38773924154796928e-05	2	-752.598399240970366	14.331904708533763	0.00221210863422879617	1	0.5	2.8356551913907894e-05	0.000259722659648787895	0.000155625621012283862
42900	-4470.75246520701239	90.5826041461347842	4	3.5103511770911533	0	-746.12700578993838	13.8711530577885007	0.00168048921117190317	1	0.5	0.000567167446306584611	0.000254580790539074434	0.000370219656287484834	1	-738.188625426290741	12.787608711252993	0.00228799052219154061	1	0.5	0.000651170553634921505	0.000220015684935044879	0.000528549253591255319	0	-709.345554618595656	11.8586539174930721	0.00168048921117190317	1	0.5	0.00024136510610563188	2.37225853630453019e-05	0.000178276179823364775	2	-793.392429663096436	14.1568385236257406	0.00136847281565176263	1	0.5	0.000207756857316441086	0.000462598419147784994	0.000340824298799906518	0	-731.207446741298781	13.5586356107468724	0.00168048921117190317	1	0.5	1.96428480949281537e-05	0.000392482729556932919	0.000242919211364854245	3	-752.491402967792624	13.9693066614643513	0.00541069008984723133	1	0.5	0.00019290935901220891	0.000114958925673493931	0.00017535579878906311
43000	-4469.93117829970379	85.6458400805391449	2	1.03474553612381337	0	-745.817929645516756	13.8740207216993205	0.00151354099770889734	1	0.5	0.000404195095959173809	0.000159281417174836988	0.00031401164048805376	0	-736.229664693574932	13.6010975480244802	0.00151354099770889734	1	0.5	0.000448297216566291221	4.66040274769339731e-05	0.000202136783113196283	0	-710.227906332115253	13.4825601208638144	0.00151354099770889734	1	0.5	5.31532576231820959e-05	0.000408568910316474973	0.000185255859049605919	0	-794.234714880097613	13.4074316439462162	0.00151354099770889734	1	0.5	0.00104461898840452466	0.000268950832342341431	0.000693535015028705609	0	-731.724859576088988	14.1284471581453346	0.00151354099770889734	1	0.5	0.000129757519649074542	0.000285179384900198887	0.000181040008388850908	1	-751.696103172310245	14.5290401415427404	0.00376820893553449351	1	0.5	6.95976933164852823e-05	7.44887729603845234e-05	7.69664294860032883e-05
43100	-4469.70151353660003	89.6588668636530883	4	5.34782306758923998	0	-745.764761947545935	12.4867235044069655	0.00117614742834997225	1	0.5	0.000420239742725303717	0.000215100383647507884	0.000401778926345366667	0	-737.490965144869961	14.0327310192195505	0.00117614742834997225	1	0.5	0.000261809388194315451	0.000274735220600075389	0.000235253110729522711	1	-709.62008808502685	11.4941420058018799	0.0022603408745955492	1	0.5	0.000133936142500181332	8.07260156424211955e-05	0.000147552919831664707	2	-793.108414221609678	13.0565253536516241	0.00196544953891497967	1	0.5	0.0011132914335116313	0.000679662435329242746	0.000897723346169891482	0	-731.604612056990391	14.0134537948501077	0.00117614742834997225	1	0.5	0.000122762735112075542	0.000292782363696395486	0.000177762900656316112	3	-752.11267208055699	14.4083304657520728	0.00574147240601369669	1	0.5	6.01139951066734663e-05	7.77977499370764421e-05	6.02040123712624904e-05
43200	-4475.219194505622	92.1042431726420432	4	3.19188685608332046	0	-746.085843154320401	13.7386748799859184	0.00109019514948413944	1	0.5	0.000314408907741049498	0.000355583905370566793	0.00028568636679425632	0	-738.351783895059953	12.6733740290662205	0.00109019514948413944	1	0.5	0.00126175772589496855	0.000100009428307582229	0.000797383268284395058	1	-710.052096796572073	14.3185352954923069	0.00147900660748792774	1	0.5	0.000236672048742616009	0.000186661231083946812	0.000222235128323553107	2	-797.468111926651773	13.0246649788497777	0.00365853518350565303	1	0.5	0.00111107213695693999	0.000170166680636994652	0.000537989949235268407	1	-731.938938143554196	14.0090756020869378	0.00147900660748792774	1	0.5	0.000171844113844704785	0.000430087115449867335	0.000325750489899314017	3	-751.322420589464286	14.5696141038785818	0.00350881849429343249	1	0.5	2.05318584405696736e-05	0.000269241816413453856	0.000140846012628538893
43300	-4473.95689591208702	79.2110292451084206	2	4.23706489699656164	0	-746.469334594102293	13.9072186867946748	0.00116024079191409776	1	0.5	0.000759231670140278958	0.00012342577184196578	0.000409618208143661751	1	-739.427495103263027	12.1538585773203192	0.00193730249959178798	1	0.5	0.00056495929364477383	0.000575929425998053112	0.000429342068708207184	1	-708.740869694241724	12.9626173725093636	0.00193730249959178798	1	0.5	1.40203858634252382e-05	0.000100693864630343823	7.277014531277277e-05	0	-792.582629666079129	13.3921555739082159	0.00116024079191409776	1	0.5	0.000644699404842399176	0.000580605235271984608	0.00054251299887967373	0	-732.916308924702776	13.8774722699089637	0.00116024079191409776	1	0.5	0.000320356459155373763	0.000531916709577668549	0.000448928930129958645	1	-753.820257929697846	13.2015679803325483	0.00193730249959178798	1	0.5	0.000105789478122144225	0.000261686895892237906	0.000141817159236119923
43400	-4467.91236146766187	83.2144874300138326	2	4.88704268398380659	0	-746.234286181903826	14.0849343571416661	0.00111530896986800597	1	0.5	0.000347480889898968805	0.000413803826806112692	0.000363946748340002245	0	-738.13243012557075	14.5910795372527531	0.00111530896986800597	1	0.5	8.58342812540683801e-05	0.000170187739101939728	0.000128460786397588649	0	-707.944358178333573	12.5039087870395349	0.00111530896986800597	1	0.5	1.39570650452706041e-05	5.04136327589796868e-05	2.28505614269506207e-05	0	-792.873333004768028	13.1874183594914243	0.00111530896986800597	1	0.5	0.000322014284364341343	0.000491701588596187076	0.000328614639088087431	0	-731.575328845871923	13.2852656637551476	0.00111530896986800597	1	0.5	2.16533256428673375e-05	0.000709793737231322551	0.000295927728843234112	1	-751.152625131213881	14.6473621230587483	0.00430992171455222596	1	0.5	2.6808399931945269e-05	0.000169573665475720168	9.8802439599005967e-05
43500	-4468.60539544513176	89.6896447430424217	3	2.45130533838035403	0	-747.16896750123874	13.8323414123013961	0.00102016083050968619	1	0.5	0.00083234550691826698	4.83540344601546919e-05	0.000398871479647027577	0	-736.277633784146474	14.5094597313146103	0.00102016083050968619	1	0.5	0.000284497461938553527	6.42633602326746949e-05	0.000172714264662940489	0	-708.230462649624542	13.9562101967235339	0.00102016083050968619	1	0.5	3.47727103495327271e-05	8.09231256474829484e-05	4.71162799838275933e-05	1	-792.63760619031757	13.426060600854246	0.00105193630248458518	1	0.5	0.000518163816679855014	0.000808251876050504231	0.000694162191101103596	0	-731.826143123545307	13.6619586091574519	0.00102016083050968619	1	0.5	2.26161975589087395e-06	0.000868038275043261291	0.000477769142633300474	2	-752.464582196259471	14.1568299266766395	0.00530913876227779007	1	0.5	0.000123041028784226226	0.000434480800048547323	0.000252592748318559946
43600	-4471.54266710617412	82.232285554068028	1	2.9981553644464416	0	-746.405098851481739	14.2210606478798596	0.00197666878353048442	1	0.5	0.000281185743624518068	0.000354642173601337851	0.000307544788953101453	0	-736.567548787846135	13.6743507492334295	0.00197666878353048442	1	0.5	0.000490986543618934811	3.06756702084319042e-05	0.000300069951902194089	0	-709.907274926311061	14.4977305832525722	0.00197666878353048442	1	0.5	0.000319026663993810108	1.19892159974864254e-05	0.000168152752391893741	0	-793.483241943896701	13.0152553500955221	0.00197666878353048442	1	0.5	0.000211670128724419319	0.000930962046661956656	0.000660167305100603226	0	-732.39576573695706	13.9163251614889205	0.00197666878353048442	1	0.5	1.76825343925597794e-05	0.000906519450220865199	0.00043989886691399256	0	-752.783736859681198	14.7057657227984748	0.00197666878353048442	1	0.5	4.73802786539245404e-06	0.000137356860429760445	7.12504062472208241e-05
43700	-4468.44153607025783	85.528812009570288	2	1.89404134665053792	0	-745.872659909623053	14.0696166905334543	0.00113897057786112831	1	0.5	0.000494605563165288016	0.000206503061025277169	0.00036481901006408168	0	-736.59505100720196	14.0277110304521813	0.00113897057786112831	1	0.5	0.000209003267765139195	8.97743227275441766e-05	0.00012582843490568143	0	-710.21798241154579	13.4179969367762162	0.00113897057786112831	1	0.5	0.000429809168702091214	4.66807506857207929e-05	0.000282972926042706805	0	-792.485517658661706	13.8274348589138416	0.00113897057786112831	1	0.5	0.000548308251670574743	0.000464471795105316323	0.000510851843742835899	0	-731.120873340716116	14.1554055162473347	0.00113897057786112831	1	0.5	3.04315268356581539e-06	0.000550574016911895892	0.000293201249803385971	1	-752.149451742509541	13.7099149172034238	0.00576163777645507386	1	0.5	3.58911734303850018e-05	0.000407003101304274017	0.00025603448343523654
43800	-4473.895428274398	88.9162335418330088	3	1.72822911636741106	0	-746.775054029720877	13.7299325853446099	0.00109791892989024188	1	0.5	0.000324851963619719796	0.000576009183427088453	0.000400005843678107997	0	-738.108816746210323	14.6746372190748815	0.00109791892989024188	1	0.5	7.12079557554869851e-05	0.000114467286330412695	9.14581042717559881e-05	0	-709.715589430747741	14.1960259368885318	0.00109791892989024188	1	0.5	6.42350691536002291e-05	0.000317114680990480816	0.000207693410321298537	1	-794.095680382990395	13.54992098103512	0.00371042532094521425	1	0.5	0.000653844784748318733	0.000547189297560002905	0.00054994405715358657	0	-732.395682133546529	13.2562680394939978	0.00109791892989024188	1	0.5	0.000116818177461129754	0.000822912456017955572	0.000540551704463423368	2	-752.804605551182249	13.6699249701657966	0.00514051970453712793	1	0.5	9.26551407265096823e-05	2.60857401660277439e-05	4.68442974120131697e-05
43900	-4468.97698121001667	85.7220433809525133	2	0.358831234893670969	0	-745.876209542314768	14.1880131293255545	0.0015871605193073983	1	0.5	0.000313642359672004301	0.000145157782589793106	0.000246491421284340687	0	-738.305478762434518	14.5222728907723742	0.0015871605193073983	1	0.5	9.9258391862085875e-05	0.000209801241035377441	0.000156768907519917776	0	-709.392339623134831	13.6210220540949898	0.0015871605193073983	1	0.5	1.11679378740435928e-05	0.000277710436972251049	0.000171300638023079318	0	-792.15512816983869	12.9747791765371652	0.0015871605193073983	1	0.5	0.000411687211098228081	0.000682231887891767753	0.000638274478667654214	0	-731.240384254543756	14.1714357723539486	0.0015871605193073983	1	0.5	1.8742255146230059e-05	0.000503942494232912036	0.000277837465185455331	1	-752.007440857750225	14.4857759310700978	0.00425786089096840802	1	0.5	0.000159469489407278403	0.000106056658214408626	0.000139008433193965109
44000	-4477.32562378121656	82.6807510968455546	2	0.148626804555174435	0	-749.365323173240995	13.4007804497746292	0.00070900611504369688	1	0.5	0.000134047012813196968	0.00125811221367248837	0.000646836776725387159	0	-736.62516664686575	14.4255243057326865	0.00070900611504369688	1	0.5	0.000347242028355539373	8.55910633704011313e-05	0.000214291886761432728	0	-710.485993272095698	13.400161164581748	0.00070900611504369688	1	0.5	3.54256608164464038e-05	0.000472035089595164122	0.000202776012582733112	0	-794.237045978286801	13.3818880354907073	0.00070900611504369688	1	0.5	0.000335799271400305131	0.00114309170099853737	0.000726755875429095362	0	-733.75585792654681	13.8178549959424508	0.00070900611504369688	1	0.5	0.000280153697199158377	0.000713096728214593313	0.000465061867782222828	1	-752.856236784180851	13.7253137578025388	0.00460422823244179252	1	0.5	0.000216946923131666113	0.000450282630417958595	0.000374257815004657639
44100	-4474.14268884122885	82.5435575113459805	3	2.45485616387278105	0	-747.500412623761235	13.9044074239777977	0.00187116493055850246	1	0.5	0.000125050662189460821	4.62283252211533036e-05	6.97840165623220786e-05	0	-737.134220994607858	10.9213194158378926	0.00187116493055850246	1	0.5	0.000562092626136378461	0.000156236503930861883	0.000239288152491492432	1	-709.440660114656907	12.0563703832183187	0.00212628525558559989	1	0.5	0.000175592825091178156	3.30066222254827627e-05	0.000139189746901553069	1	-792.464252282846815	13.2667229127096427	0.00212628525558559989	1	0.5	0.00063551634427015224	0.000942330507245632879	0.000793330023753088982	0	-735.338224375936079	13.1217041877794696	0.00187116493055850246	1	0.5	0.000801611022668060821	0.000358395867743804939	0.000485423745860822612	2	-752.264918449420179	14.341871716790596	0.00455135642620802233	1	0.5	0.000143439542584125748	6.02359932154836552e-05	0.000111557531169278418
44200	-4467.73885791390694	91.5539975806383097	4	2.20954949215787844	0	-745.912898247330531	12.7928437373847217	0.00179710567056634769	1	0.5	0.00041102480258709608	0.000182568422966196251	0.000225216500709250598	1	-737.409190601160503	12.1600841677574092	0.0022921570660389347	1	0.5	0.000170608496641247052	4.89662443388321449e-05	0.000145556470121183926	0	-709.34920483600024	14.3266032386024271	0.00179710567056634769	1	0.5	0.000236537040511393653	2.1140006245918673e-05	0.000113314550854081689	2	-792.692154089998439	13.72651620013675	0.000995366606193532353	1	0.5	0.000328167695318583395	0.000646719640262388056	0.000517291801468830015	2	-731.157697504945531	14.4583476318032744	0.000995366606193532353	1	0.5	4.08154348625390528e-05	0.000361667936539164069	0.0001977104602822673	3	-751.217712634471695	14.5331128847270143	0.00434035871010089204	1	0.5	3.3021678454107315e-05	0.000224750723248875599	0.000119672158176423662
44300	-4473.78453802083823	83.1006275480596486	2	0.607080377106477775	0	-750.332247744571987	12.7242849440586703	0.00110834727905811579	1	0.5	0.000295999349667629944	0.00172166568660369864	0.000921335112619912	0	-737.947810417082223	14.0753194021868424	0.00110834727905811579	1	0.5	9.73271966879610148e-05	0.000170450300728265528	0.000113047310925192687	0	-708.576026811146107	14.6683206580336609	0.00110834727905811579	1	0.5	0.000138985737074816626	3.78707157984388407e-05	8.88795421947284869e-05	0	-792.466233254577219	13.6815471026700699	0.00110834727905811579	1	0.5	0.000533129149786358146	0.000636556460403058704	0.000561787337857932393	0	-731.773971416944278	11.6443613336634204	0.00110834727905811579	1	0.5	6.04295184449179915e-05	0.000704827085913074282	0.000506408744768963373	1	-752.688248376515958	14.1931650883385316	0.00654189020796216818	1	0.5	0.000120269609816101258	0.000188894611447746816	0.000170566103901166187
44400	-4478.24328694205997	81.6359147860561478	2	1.50303296451514434	0	-746.130585759774135	14.0223967961403595	0.00176383061554589906	1	0.5	0.000378678245274883271	0.000339828758401225094	0.000327992322546715234	0	-737.088454622244058	14.1645649723726983	0.00176383061554589906	1	0.5	0.000427054420365187437	0.000175106906045297396	0.000313740801579608097	0	-712.639476902938895	13.9089562110899507	0.00176383061554589906	1	0.5	0.000626529460185960754	0.00025880389096618082	0.000411571052157930759	0	-793.146741053290611	12.9633454309922449	0.00176383061554589906	1	0.5	0.000514651094653584317	0.00134965804442261717	0.000947620509323464518	0	-735.9442589131977	9.8250130339228221	0.00176383061554589906	1	0.5	0.00035309760158658553	0.00159572800322790127	0.000654816957889565207	1	-753.293769690614909	14.1429429353444682	0.00344818471007574514	1	0.5	0.000349618963466904347	0.000275842838386652466	0.000288020742087091697
44500	-4475.6833354949531	92.3011194872423602	4	1.36307249569150679	0	-747.903302726547963	13.1863945239772811	0.00158988583088228623	1	0.5	0.00114157243054086163	0.000367326344251533001	0.000680212940665200923	1	-741.23429839458413	13.1334833808071476	0.00338885251688791087	1	0.5	0.00096936479186502506	0.000442270218392161647	0.000616105924938756266	0	-709.613693113771774	14.5276149959541883	0.00158988583088228623	1	0.5	0.000109609061651563954	0.00022314679775842141	0.000163867562408406868	0	-792.445886939765387	13.4768626740261723	0.00158988583088228623	1	0.5	0.000781126095590955007	0.000538827009177319247	0.000614238930783042787	2	-732.137948687598282	14.4187183697465251	0.00223690853891798155	1	0.5	0.000101639037697168853	0.000299884858326859881	0.000204879295558334034	3	-752.348205632685676	14.3048833201281855	0.00525066218526640174	1	0.5	0.000152356729437259323	0.000342392732128627049	0.000254761827103821897
