generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4355.61359655194246	84.0379432822191745	2	1.25424876285980091	0	-726.365274818690864	12.3504876919994473	0.000329124194340488555	1	0.5	0.00176588945856775959	0.0003653987122370274	0.000919736994473282468	0	-720.621005393636551	14.172855575068974	0.000329124194340488555	1	0.5	0.000537736680965562506	6.63285089456602258e-05	0.000313670173766903316	0	-726.993836323984283	13.6560674961395456	0.000329124194340488555	1	0.5	0.000234871287145019047	0.000392166459969071999	0.00035688177042429817	1	-740.07263976604122	13.8081666529657046	7.36729171846273959e-05	1	0.5	0.000243687819595128283	0.000805963901486096202	0.000508504874922992788	1	-726.740491982083995	14.1976128508855979	7.36729171846273959e-05	1	0.5	0.000407330518783674024	0.000193943492829610884	0.000309706982488789739	0	-714.820348267505778	14.114332236512471	0.000329124194340488555	1	0.5	0.000682980742155101178	4.09262433105175272e-05	0.000365632306236708692
21600	-4354.11603952685709	79.6621998796293553	2	1.37032918150761573	0	-726.096263782056553	13.6356000401209911	0.000139539138908687795	1	0.5	0.000586506867149246599	0.00062493505863599056	0.000579558302767322155	1	-722.035213699694395	13.198550645845021	0.00043067629858386554	1	0.5	0.000270304601742565355	0.00127701470987545479	0.00070739649479652385	1	-726.860192530433551	14.1313737385136555	0.00043067629858386554	1	0.5	0.000270864950260051853	0.000419209465652235769	0.000324734424034408197	0	-739.588332030245169	12.8300353017246476	0.000139539138908687795	1	0.5	0.00074535082524278273	0.000331251588507789664	0.000430152256115215838	1	-725.574449643718253	14.2456323445409865	0.00043067629858386554	1	0.5	0.000254314567424974958	0.000262337145547001662	0.000269569376897642917	0	-713.961587840709285	10.3159006544075265	0.000139539138908687795	1	0.5	0.000753807714289749203	1.97383085063582701e-05	0.000249101108831195953
21700	-4351.67637964145888	77.2431288072666575	1	0.364690049580042697	0	-724.502616600210899	12.0399266610686446	0.00018234913300117767	1	0.5	0.00212383380737254414	3.66187940025569818e-05	0.000894171816142573582	0	-720.704840834754464	11.9899005422209139	0.00018234913300117767	1	0.5	0.000382700066546830307	0.00056385670147162466	0.00060622407150966672	0	-726.994884782965187	11.3580577119716608	0.00018234913300117767	1	0.5	0.000509279329662678843	7.14371209259760068e-05	0.000394447877803520924	0	-739.901416508946454	13.7630576479082833	0.00018234913300117767	1	0.5	0.000680819021147061358	0.000365557589629457317	0.00053660431505595939	0	-725.07690416569335	13.7371364100894109	0.00018234913300117767	1	0.5	0.000134639412656910741	0.000203035033376324799	0.000137563758409568434	0	-714.495716748887958	13.9974359548331329	0.00018234913300117767	1	0.5	0.000532457793156682221	4.34006254549041545e-05	0.000313861642319084987
21800	-4353.41410069141511	77.1586493989866113	1	2.46996803250609265	0	-724.169381988821669	12.8771611669578903	0.000230695456592896602	1	0.5	0.0017338212176723467	1.79481786611485195e-05	0.000777516747053041729	0	-719.981118253024079	10.9096503446772708	0.000230695456592896602	1	0.5	0.000106900907016713279	0.000410806331220010183	0.000360846261229422758	0	-727.617065233823268	13.1928645455889075	0.000230695456592896602	1	0.5	2.81715156828948661e-05	0.000231348390455487639	9.90601326938748126e-05	0	-740.816541145008387	13.2676479585173759	0.000230695456592896602	1	0.5	0.000861564414171547962	0.000685363253476820836	0.000725481419569735117	0	-725.550925047264059	14.0578421345028346	0.000230695456592896602	1	0.5	0.000198592003378813382	0.000576443409039056583	0.000392775897837539117	0	-715.279069023473198	14.0160359254075573	0.000230695456592896602	1	0.5	0.000488539611483556355	0.000202777400457411494	0.000312624260508812337
21900	-4355.00073872671783	81.7889180703302543	1	1.3909861199585507	0	-725.149283474436857	12.9271556389375313	0.000306580460761476643	1	0.5	0.00174010715361682094	6.51961497805921485e-05	0.000950225121903943174	0	-719.985311975511536	14.3451822488275997	0.000306580460761476643	1	0.5	0.000360721723782519207	8.81713549220548875e-05	0.00020866225703460595	0	-726.147545068618797	14.5007610098654123	0.000306580460761476643	1	0.5	0.000221973785452170844	0.000114705354098485512	0.00017013986963633143	0	-741.791024057736081	13.1521887252791547	0.000306580460761476643	1	0.5	0.000507185770147208217	0.0011782761565782931	0.000851626429162772344	0	-725.593070813291774	13.8335897755887274	0.000306580460761476643	1	0.5	0.000218319042010281587	0.000594581907801696287	0.00036220484335427669	0	-716.334503337122442	13.2355663204335485	0.000306580460761476643	1	0.5	0.00155307806913299496	6.96689816685863695e-05	0.000803477091674075373
22000	-4352.60551472690258	81.9247291589116742	1	0.555832766158904312	0	-724.479949223751646	12.0737474677693175	0.00044734658079303752	1	0.5	0.00073320290410726081	0.000177962786977522118	0.000334046814763469481	0	-720.448536386254318	13.0202175793284489	0.00044734658079303752	1	0.5	0.000361424993840943354	0.000379162722291512516	0.000445312180391117796	0	-726.368818303880403	14.1973383515146541	0.00044734658079303752	1	0.5	0.00027121439585011287	0.000315375065198856197	0.000303851074633877368	0	-741.363989594680788	13.6081909142789907	0.00044734658079303752	1	0.5	0.000758410807116782532	0.000446110581289501935	0.000564403263572275981	0	-725.152915307794729	14.4459833111240652	0.00044734658079303752	1	0.5	4.02767037866478143e-05	0.000142121530665882592	8.09471971401212265e-05	0	-714.791305910540245	14.2274610174153082	0.00044734658079303752	1	0.5	0.000595381196642701116	6.72588120189009033e-06	0.000284593351399039076
22100	-4356.08117624147962	81.5873769202390235	1	0.958655954881359684	0	-724.145410452071019	13.7811354947990576	0.000102612106321524677	1	0.5	0.000875933902439562494	0.000130620256417703768	0.000466724582522607258	0	-722.630643701546205	12.1278306207938424	0.000102612106321524677	1	0.5	0.00066779584479442506	0.00151676915132307089	0.000918147272130747098	0	-727.856471530730573	14.2562390086874835	0.000102612106321524677	1	0.5	0.000440091242550851188	2.18765535018745205e-05	0.000244087141244147925	0	-739.971193738108468	13.2510861019358082	0.000102612106321524677	1	0.5	0.00105658228250026767	0.000214271508739696212	0.000698873516168951035	0	-725.812968668269832	14.4831566787409436	0.000102612106321524677	1	0.5	0.000210337110215375945	0.000118895623342822786	0.000154245562196165826	0	-715.664488150754096	13.5191698184397495	0.000102612106321524677	1	0.5	0.00115543785823821882	0.000154320976443319538	0.000618846552644707168
22200	-4358.21737931092866	81.3877082377755556	2	3.74058216702056923	0	-724.182028833584809	11.40422993797592	0.000100266153418831572	1	0.5	0.000966235194007372092	5.606423470877465e-05	0.00067583983352585285	0	-723.81240076153324	12.5713794607300109	0.000100266153418831572	1	0.5	0.00073973955547948912	0.00145994146982737945	0.00114446850679944924	0	-729.226973740102608	13.5566767826199204	0.000100266153418831572	1	0.5	0.000964926731386873873	0.000109932241469071088	0.000579307267609157316	0	-739.457624341296764	13.9442157365902695	0.000100266153418831572	1	0.5	0.000607691614527802065	0.000172536843530810214	0.000411567248290022546	1	-726.631079442588771	13.6034417365550269	0.000391660627653615606	1	0.5	0.00026616899309499421	0.000961394704311359957	0.000580709941307321585	0	-714.907272191822926	14.2647887529036677	0.000100266153418831572	1	0.5	0.000448092900674758386	0.000140368502262762314	0.00029349959952707183
22300	-4354.30796773129714	82.135894229770372	2	3.54060221809805498	0	-725.727372901105241	12.3900935789206468	0.00029047859972748197	1	0.5	0.00211565999348922989	0.000147932323734996173	0.001010238621740102	0	-719.924950525094573	14.4765889784759416	0.00029047859972748197	1	0.5	6.97546879556006728e-05	0.00016056171383682969	0.000104140316821247679	1	-726.564811217727879	14.1841218556736859	0.000234745865205901081	1	0.5	0.000216877495741529103	5.61959904536025499e-05	0.000151726719928108018	1	-742.840822581875386	12.1511703246686356	0.000234745865205901081	1	0.5	0.000142646329894488696	0.00196506450965875301	0.000879221138096136106	1	-724.673552460939618	14.0210154002192962	0.000234745865205901081	1	0.5	4.11061774590118636e-05	0.000743716610438764593	0.000403097744933530544	1	-714.576458044554784	14.1499234177087185	0.000234745865205901081	1	0.5	0.000616603124474390395	5.60912471613987649e-05	0.00031674785811025948
22400	-4352.10459688781702	81.4567404225879983	1	0.920782660813701304	0	-723.58985983407706	13.5989801871248854	0.000191471702447128321	1	0.5	0.000986780987727640165	5.50198074287088437e-05	0.000463603527242197858	0	-720.713500084731095	14.7656631151051343	0.000191471702447128321	1	0.5	5.34572627586061804e-05	4.18605972348718233e-05	4.6688744144423142e-05	0	-726.922059276268556	14.2506248834189009	0.000191471702447128321	1	0.5	0.00052275253617309423	7.50043901023930855e-05	0.00028630801548409576	0	-740.233817495758672	13.5670446771671465	0.000191471702447128321	1	0.5	0.000298408824593288297	0.000740518560128698971	0.000458888239703537308	0	-725.266013333488786	12.2202878624254545	0.000191471702447128321	1	0.5	1.53235398335441881e-05	0.00118381778175451137	0.00074185658758672726	0	-715.379346863493083	12.8668571996249899	0.000191471702447128321	1	0.5	0.000550462395979420629	0.000281751819015819038	0.000325306447149395614
22500	-4356.32615352702305	83.6623722941444754	1	2.18118887756336344	0	-725.321550643430101	14.562769859511338	8.99421270693665312e-05	1	0.5	0.00017785900398507325	3.75931485110493215e-05	9.95539265097714516e-05	0	-721.219665811518212	13.4058368213612553	8.99421270693665312e-05	1	0.5	0.000311221902174449764	0.0011398134477106042	0.000720258431244641764	0	-727.729718759086268	14.6107936984556233	8.99421270693665312e-05	1	0.5	0.000209962546746178069	4.02268286105980546e-05	0.000122566228103436562	0	-740.430199796146553	13.7537972317391297	8.99421270693665312e-05	1	0.5	9.63174832443454112e-05	0.000744808852665757026	0.00045660676089180342	0	-726.298688794568079	13.9541054621042893	8.99421270693665312e-05	1	0.5	0.000365250887330794685	0.000118062659968286586	0.000207034365518792246	0	-715.326329722274068	14.2660395301316001	8.99421270693665312e-05	1	0.5	0.000313246518266783807	0.000208066970672642656	0.00026970437479083276
22600	-4355.91335670156786	82.7142569611614249	2	2.18118887756336344	0	-724.585865151359826	13.5882080690286902	0.000247506815779047218	1	0.5	0.00109100726754881639	0.000173762036317065858	0.000608600829736983813	0	-721.34495332553297	13.4775546928921557	0.000247506815779047218	1	0.5	0.000984270503143904992	0.000154258674690205993	0.000615530004065653179	0	-727.391745362623055	13.7533325051681015	0.000247506815779047218	1	0.5	0.000479338808108988415	0.000213345763906798316	0.000385524989876126207	1	-741.532178156135615	10.8520980358072165	0.000234581624897195874	1	0.5	0.00210242606342367919	0.00026476781958016996	0.000884997845122641571	0	-726.152274507588345	14.0900997482796377	0.000247506815779047218	1	0.5	0.000407827534095862193	0.000358611301860817916	0.000380636689150626816	0	-714.906340198327371	14.1075464921225553	0.000247506815779047218	1	0.5	0.000483734340634130156	9.80765520873748409e-05	0.00030961856140830651
22700	-4355.660614403826	88.4338238749521111	3	3.90248870413434723	0	-724.648573354053269	14.3809628028185585	0.00010995601755549665	1	0.5	0.000310565215591205375	9.95944272150723822e-05	0.000190436272190780648	1	-719.890921967390113	13.9334527812486648	0.000133080780701696263	1	0.5	0.000130379315625637489	0.00072400666005272311	0.000396188859744696614	2	-728.036599710536507	13.8178306506888795	0.000323712306589696102	1	0.5	2.56711493552142537e-05	0.000614426469289595521	0.000275119851519828762	2	-741.223039791719771	13.4105471880131226	0.000323712306589696102	1	0.5	0.000405236816444285125	0.000879452015845446342	0.000682703540956031054	0	-725.456986275216423	14.1840944367564923	0.00010995601755549665	1	0.5	0.00014707598563194551	0.000189124227046940589	0.000146067765205547956	0	-716.404493304910147	13.2788148869551517	0.00010995601755549665	1	0.5	0.00115872175636474442	0.000219622521963206373	0.000738878370728903409
22800	-4361.86194625288499	80.1859456329141977	2	5.46433669001087008	0	-725.642770365769024	11.2530242479491882	0.000547202273921399015	1	0.5	0.00131362770568096802	0.000323409860198572508	0.000595617171942592108	0	-721.502554812372409	13.7859786583364627	0.000547202273921399015	1	0.5	0.000855257511057153086	0.000219298099262957649	0.000528791929543294035	0	-727.107640048571056	13.6469564792750226	0.000547202273921399015	1	0.5	0.000498761409228466886	2.95158650939548095e-05	0.000217929551752662175	0	-742.521790419755689	13.8781526878458621	0.000547202273921399015	1	0.5	0.000273325674196703717	0.000669757142500857568	0.000443746300028769912	0	-726.413059144258227	13.7567753980047804	0.000547202273921399015	1	0.5	0.000243609740290491388	0.00083424604626335466	0.000545660857753768949	1	-718.674131462158925	12.9353942557396309	0.00154000347345932499	1	0.5	0.00087597052729089075	0.000164304910889298143	0.000612866563593924781
22900	-4356.41279070210203	79.4524104395526365	1	0.978214019776738719	0	-725.853845502458284	11.0639781771415002	0.000209242100159115919	1	0.5	0.00203252148297719364	0.000321318907972471693	0.000895626111923490068	0	-721.520974631925583	13.4631302436176732	0.000209242100159115919	1	0.5	0.000944760769773314428	0.000376871472932785846	0.000684395754371981083	0	-727.748361554324219	13.4435738464434671	0.000209242100159115919	1	0.5	0.000112828203967436959	0.000596990937201700837	0.000410314925150221678	0	-740.676877019561857	13.2233513682639838	0.000209242100159115919	1	0.5	0.00124212798040089349	0.000361480183728023641	0.000756848097061797579	0	-724.661761022677638	14.0805532994490044	0.000209242100159115919	1	0.5	4.10411203865571978e-05	0.000173670020040877983	0.000122015331663736124	0	-715.950970971155016	14.0342144689967512	0.000209242100159115919	1	0.5	0.000178118437670496394	0.000201244569509968644	0.000212151898442400821
23000	-4354.64681792767806	85.4360260090179224	2	2.91564887924886795	0	-724.444591746121091	13.1067467386935554	0.00010436903183337768	1	0.5	0.000816074788133442372	0.000131831899903584246	0.000553907654810523154	0	-721.248433792444416	13.3765455052945192	0.00010436903183337768	1	0.5	0.000535737417909521005	0.000901742210523192819	0.000673976210401342358	1	-728.317532161842792	14.5618078206617341	0.00113948386812824003	1	0.5	1.02320721912043182e-05	7.67252822579642292e-05	3.8765540271987832e-05	0	-739.462084713741433	13.5134956776158681	0.00010436903183337768	1	0.5	0.000431779273294680805	0.000294327943449428705	0.000415501675718232268	0	-726.718527703048608	14.1038954090113986	0.00010436903183337768	1	0.5	0.000522319010842236652	0.000212468354924166689	0.000349291991898718381	0	-714.455647810479377	14.3615762979216726	0.00010436903183337768	1	0.5	0.000414485433230235567	5.580864323383711e-05	0.000238479513326141432
23100	-4351.7036871135806	82.8268546570623698	1	0.988765991359590091	0	-723.58156061646423	14.010760406306332	0.000288014637625334704	1	0.5	0.000705418258401828554	2.35194559063328473e-05	0.000332634437391422777	0	-719.723296427172158	14.2399146785092441	0.000288014637625334704	1	0.5	9.03474358592609088e-05	0.000300934181098863867	0.000173754462820312027	0	-726.636423648768869	14.3028620022187098	0.000288014637625334704	1	0.5	0.000360567573651529062	0.000179635298224987088	0.000257605146342655656	0	-741.287443286791927	12.9232317730834705	0.000288014637625334704	1	0.5	0.000852096853633589374	0.000855885889359872553	0.000758458328595067004	0	-725.136453263814246	12.6793978910048928	0.000288014637625334704	1	0.5	3.97978037489737067e-05	0.00104981957458540097	0.000428983453667096967	0	-715.33850987056951	14.5428597135413273	0.000288014637625334704	1	0.5	0.000200350625839016533	7.7627824514802266e-05	0.000141797820329242751
23200	-4354.12331528425602	85.3718939651897699	2	2.42831173902526132	0	-724.556311630203936	13.3661703510927961	0.000315027615841671229	1	0.5	0.00130808510674166505	8.26487597692236622e-05	0.000726845905381585293	1	-721.691243345815906	12.7300488323941483	0.000796772874670723715	1	0.5	7.91619803851300626e-05	0.000573571896512113178	0.000404962136768842972	0	-726.259849872563905	14.3747945292943484	0.000315027615841671229	1	0.5	0.000234002102558729521	7.21566062499604758e-05	0.000163247588578997786	0	-740.572547569507947	13.9952225175830236	0.000315027615841671229	1	0.5	0.000396205009354996059	0.000465896108811820813	0.000427614138067930396	0	-724.545986529962533	14.2503501808078354	0.000315027615841671229	1	0.5	5.55454493035276083e-05	0.00038384464295521158	0.000197799296375497218	0	-716.497376336201683	13.9860995607553651	0.000315027615841671229	1	0.5	0.000390611879585340887	0.000430983138589880474	0.000384096768841887511
23300	-4352.9950139695693	78.7553882747887144	1	1.79363521300240802	0	-723.532027419813858	13.9032160067707373	0.000285300708292927506	1	0.5	0.000905736293249662593	9.61721670400982351e-06	0.000430119063608794738	0	-719.774904358291792	13.3578510496232248	0.000285300708292927506	1	0.5	0.000312772134778804714	0.000152131020505419314	0.00027796863976411757	0	-727.039280074297949	13.2772501873131592	0.000285300708292927506	1	0.5	0.00015831577811962344	0.000434486208748078868	0.000352870769149804856	0	-741.682438644522676	13.3685394500759855	0.000285300708292927506	1	0.5	0.000236057065937966045	0.00122179317917957601	0.000687838871952458773	0	-725.533051765517939	13.1233637671251842	0.000285300708292927506	1	0.5	4.98059574276139104e-05	0.00129360859949733406	0.000578266074753096531	0	-715.433311707124858	12.2869133620168505	0.000285300708292927506	1	0.5	0.000217754240157696317	9.55200653398219118e-05	0.000204971192678422127
23400	-4352.80630398951689	79.9747760426355541	1	0.45432179507008047	0	-723.972468539898387	13.5299948601429492	0.000219823551167993149	1	0.5	0.000928798984801925656	0.000119415903471360179	0.000460403180446848615	0	-719.861893055417909	14.079465416311038	0.000219823551167993149	1	0.5	0.000373050600065303369	0.000343466564340084708	0.000369489537125659731	0	-727.355037975415371	14.3235365762833524	0.000219823551167993149	1	0.5	0.000114206798786621277	0.000422522335764969204	0.000261575597434984136	0	-741.381495594123635	10.8263091413632715	0.000219823551167993149	1	0.5	0.000574831582365970374	0.00147088809538192312	0.000743250481142001553	0	-725.758058808640271	13.1937265247333357	0.000219823551167993149	1	0.5	0.000280944008501560606	0.000157677547089396709	0.000266712209904337459	0	-714.477350016021319	13.6396974155723498	0.000219823551167993149	1	0.5	0.000808977814638509865	3.52354436348947339e-05	0.000364445387580465956
23500	-4351.92348789778771	82.3648094543848401	2	5.7677728973426019	0	-723.344144738556452	14.0660561323136761	0.000106953119258877314	1	0.5	0.000724582432124690396	9.29649083640637767e-06	0.00034194757382460827	0	-719.725626042731847	12.9520200532139729	0.000106953119258877314	1	0.5	0.000358503413166975547	0.000497840067485514942	0.000338535456655412374	1	-726.831378683508206	13.933975221792867	0.000295211961070013696	1	0.5	0.000415649436178956537	0.000206622638213745661	0.000340195114266736648	0	-742.566398673409481	12.2959597728066292	0.000106953119258877314	1	0.5	0.00050599271395713422	0.00152628599121581174	0.00114996548561684727	0	-724.609340547860484	14.5200382582735408	0.000106953119258877314	1	0.5	3.87245818729671986e-05	0.000273940462215000998	0.000148059432919381279	0	-714.846599211721127	13.66493849859053	0.000106953119258877314	1	0.5	0.000577445517288938245	0.000156219682035553065	0.000312344347413887361
23600	-4355.12954810906649	81.1130040941317105	1	2.04201748592412491	0	-723.680119645344462	13.6856915427517372	0.000128191784152861425	1	0.5	0.000801630776205996946	4.60118689056678254e-05	0.000465246031002632479	0	-719.387832150381996	14.4610920545257784	0.000128191784152861425	1	0.5	0.00020113653685173503	0.000158967282603145405	0.000183657514582073912	0	-729.575186745767951	13.3360338750892815	0.000128191784152861425	1	0.5	0.000532660659598103688	0.000206217920837090276	0.000430830095357010963	0	-741.929950487973997	12.6482297448875691	0.000128191784152861425	1	0.5	0.000612376166316561522	0.00149149825045355369	0.000963693259081648229	0	-726.46369168636636	13.9743351973318166	0.000128191784152861425	1	0.5	0.000377597781113374309	9.13344418670284709e-05	0.000261099584824945512	0	-714.092767393231156	13.7773764375137908	0.000128191784152861425	1	0.5	0.000649906065134183862	1.3221745803181344e-05	0.000284202886270850329
23700	-4353.54521884442693	83.097807016391755	1	0.128587531141376582	0	-723.659763473595831	14.2394898718111591	0.000160889102268747287	1	0.5	0.000451556361612261712	6.27663561240870375e-06	0.000206498740873020729	0	-720.887900033946266	13.469392159610635	0.000160889102268747287	1	0.5	0.000472265397265119163	0.000832216786431395797	0.000601835998387509927	0	-727.843365876901771	14.3573417518235189	0.000160889102268747287	1	0.5	0.000319395132585572228	0.000174373187188480827	0.000246836236749523096	0	-740.396748590756602	13.5274741429208429	0.000160889102268747287	1	0.5	0.000175758867996870458	0.000744384724680118167	0.000394813396222888039	0	-724.623405528019703	14.2121520887182342	0.000160889102268747287	1	0.5	6.6837389595055392e-05	0.000486954013840213318	0.000254805768808037886	0	-716.134035341206868	13.433476072168137	0.000160889102268747287	1	0.5	0.000393220438588635088	0.000490251815169192055	0.000371556172952563287
23800	-4352.7716943803598	75.2795023755964792	1	1.67181896115993278	0	-724.319007227228212	14.4565298375749975	0.00037495340243132695	1	0.5	0.000345002531325309557	2.74022156687179609e-06	0.000162326905499917036	0	-720.403976098000953	13.4709988491778976	0.00037495340243132695	1	0.5	0.000521639016694926865	0.00014967772566717942	0.000388544880271387465	0	-727.05539257096882	7.2030186614969125	0.00037495340243132695	1	0.5	0.000189413465051773604	0.000521508145238077595	0.00056813418590286025	0	-741.236459079118504	11.9272058568968493	0.00037495340243132695	1	0.5	0.00108126255149560324	0.000571911933672004653	0.000638692825206790328	0	-724.367158033592546	14.4332670862520391	0.00037495340243132695	1	0.5	1.7307051432502458e-07	0.00034803968339416414	0.000180529390606020285	0	-715.389701371451224	14.2497428587329722	0.00037495340243132695	1	0.5	0.000415364831493438599	0.000156616079007388	0.000269200384942089473
23900	-4352.73394024895788	81.91216589363124	1	3.01545789264725705	0	-724.970271126654097	13.357740899370647	0.000194318223238471754	1	0.5	0.000782753980116512762	0.000241895196601715241	0.000575558049165279914	0	-719.418826885113049	14.3332541171974341	0.000194318223238471754	1	0.5	0.000207971984744416075	0.000247412816809156142	0.000235484591983111942	0	-727.33756654685169	14.2503294220069563	0.000194318223238471754	1	0.5	0.000327493785230023626	0.000178275966178134633	0.000264397955026506807	0	-740.285367282005609	13.8560596740934638	0.000194318223238471754	1	0.5	0.000239991419583179019	0.000263343550502211391	0.000283626351978168926	0	-724.962276952658499	14.2085958474369001	0.000194318223238471754	1	0.5	0.000114312600144447307	0.000535333572196774587	0.000314970740289996975	0	-715.759631455675162	13.5410070654767658	0.000194318223238471754	1	0.5	0.00118501903378640037	0.000134668607848831387	0.000644426582816584191
24000	-4351.01395596368639	84.0614675145507988	1	0.107717574160752935	0	-723.502810856390511	13.8310398739207034	0.000202300311384345376	1	0.5	0.00101745783375491693	6.66748635890809467e-06	0.000509594960843385582	0	-719.622255163438808	14.1703433366231675	0.000202300311384345376	1	0.5	0.000238561100097172232	0.000430433796053784662	0.00031816008411734314	0	-726.647369928479634	14.5805759184622996	0.000202300311384345376	1	0.5	0.000130696985942100447	0.00011601872621687628	0.000125429371979419849	0	-739.966001105738655	13.3733571269152147	0.000202300311384345376	1	0.5	0.000380984492021881906	0.000327099434718320389	0.000288695362809734458	0	-724.358252794710324	13.9819400442607584	0.000202300311384345376	1	0.5	3.0250391602917052e-05	0.000525711984452397417	0.00030491377839243376	0	-716.917266114928452	14.3961912302034456	0.000202300311384345376	1	0.5	5.34967903652392975e-05	4.21232236345406308e-05	5.28429532798823729e-05
24100	-4354.41792302088106	79.9392640491533797	1	1.7866716065801107	0	-726.179656847754359	13.1357469236966313	0.000209594980315001118	1	0.5	0.00125831830429711596	0.000458501990320905569	0.000825745597811644713	0	-720.752336472318689	13.2141631552996195	0.000209594980315001118	1	0.5	0.000384316538250776196	0.000912063496610541168	0.000562252369469576851	0	-727.101796696347833	14.1548111398805396	0.000209594980315001118	1	0.5	9.95516368279041405e-05	0.000336647835822601429	0.000236966288466643307	0	-740.004067338903724	13.5745363846884786	0.000209594980315001118	1	0.5	0.000593030001400993612	0.000367372178539806724	0.000526992589767224314	0	-725.222191251950562	13.1378385013175532	0.000209594980315001118	1	0.5	0.000164921856478986937	0.000177411655096127124	0.00013100778388295246	0	-715.157874413605668	13.2700755401621961	0.000209594980315001118	1	0.5	0.00111015872031042045	9.598215456136466e-05	0.000520005510431797665
24200	-4350.77903590561618	83.8680988239465393	2	1.80109394160943692	0	-724.676224485576199	12.6180591569760807	1.9090384734283652e-05	1	0.5	0.00189561225691838573	6.05303268666918535e-07	0.00104410293078018414	0	-720.15882373121508	14.3759048869891437	1.9090384734283652e-05	1	0.5	2.12873230510339738e-05	0.000318618191019755031	0.000179705568078959146	1	-727.702570962129471	13.4222572967150686	0.000192117284304958052	1	0.5	0.000468537004854159653	0.000173659502028863819	0.000261294933071775683	0	-739.43087018052006	13.6374093181343579	1.9090384734283652e-05	1	0.5	0.000994418712788552525	4.47085276062966235e-05	0.000466261514250812059	0	-724.247878170922263	14.0895082490605787	1.9090384734283652e-05	1	0.5	5.51920871845777398e-06	0.000276469804998109294	0.00015863606214579619	1	-714.562668375253224	14.0881780007652182	0.000192117284304958052	1	0.5	0.000516468721427471651	7.80548492881132062e-05	0.000267167503215460416
24300	-4360.2767089462759	77.9139304253768046	1	0.223716908711036	0	-726.495509127453147	12.5214460105390781	0.000480327454218696954	1	0.5	0.00223797458498137258	7.40003730505034348e-05	0.00117129180848020713	0	-721.011412559745281	13.8213035500237282	0.000480327454218696954	1	0.5	0.000580422202019429756	0.000416008980126892887	0.000509053604277297667	0	-726.865287251470704	13.9816419657964541	0.000480327454218696954	1	0.5	0.000612817276211666045	0.000235684209433153737	0.000430691928902350032	0	-741.974194517673482	10.4751983027299254	0.000480327454218696954	1	0.5	0.000742653803638290699	0.000421405820910696321	0.000802950061083067723	0	-727.971919290684809	12.7761347610305798	0.000480327454218696954	1	0.5	0.000143221363021500138	0.00176176823726193268	0.00101572364795003895	0	-715.958386199248935	14.1829231747573505	0.000480327454218696954	1	0.5	0.000212344537514989575	0.000133401934406638008	0.000189919904230907119
24400	-4351.89024619320298	80.4790116833664086	1	0.451217171664861805	0	-723.524666687305853	13.7708055702540602	0.00033421482325168611	1	0.5	0.000772747063780136615	6.08629338259724843e-06	0.000340208677667556774	0	-719.664398350711963	14.0125432368772884	0.00033421482325168611	1	0.5	0.000261392439523724376	0.000316762530753027195	0.000254572843805425924	0	-727.052973642963707	14.6508829150929145	0.00033421482325168611	1	0.5	0.000150339675762138343	2.31064693335082877e-05	8.83184765847992844e-05	0	-742.19265191012073	11.8073768580826446	0.00033421482325168611	1	0.5	0.000859995317329808489	0.000808154787502310488	0.00102747395890767429	0	-724.659557364194939	14.1225286021723537	0.00033421482325168611	1	0.5	8.19653265989327861e-05	0.000365048804995720289	0.000196007777465306051	0	-714.795998237905792	11.7446008150185008	0.00033421482325168611	1	0.5	0.000349580579615085742	6.7833384609131814e-05	0.000143940517708197852
