generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4467.82336734707496	78.0292859398471137	1	0.660846698484468753	0	-757.107886295710159	12.4583356639975342	0.00189107619003607303	1	0.5	0.000803941042295925408	8.48947923033422009e-05	0.000552940180231238274	0	-716.153011783900638	12.3812439996691488	0.00189107619003607303	1	0.5	0.000101385441501404953	0.000353874320023887822	0.000164943535988694911	0	-715.457289240788327	12.0972520070473379	0.00189107619003607303	1	0.5	6.03257128324558934e-05	0.000263530382381342836	0.000214168337388376853	0	-746.146513151981708	13.8362489993081645	0.00189107619003607303	1	0.5	1.5704613504022345e-05	0.000314030827957835078	0.000135863550183683236	0	-771.842419270909772	14.0855348902098463	0.00189107619003607303	1	0.5	0.00043267656115701051	0.000301507198140254324	0.000345187061650792924	0	-761.1162476037847	12.9987074327595646	0.00189107619003607303	1	0.5	0.0008364661835859545	8.40526951508985185e-06	0.000504174969550585028
50300	-4469.15022546924047	81.5921307547111354	2	1.81901017605633486	0	-757.733651718313581	14.2058005605228868	0.00123731573909913639	1	0.5	0.000360609424583413854	0.000103793596950242547	0.000248232966579626482	0	-714.83598246078941	13.0645920935271267	0.00123731573909913639	1	0.5	0.000110128699706204611	9.92101999708301581e-05	0.000130943455311632347	0	-714.558885245452302	13.0318994421232084	0.00123731573909913639	1	0.5	0.000101253416314828749	6.03862821393995788e-05	0.000101700704778015535	1	-746.835741447002192	12.9128550060079661	0.00309754041189807183	1	0.5	0.000187393494516513703	0.000384530633585709674	0.000218963992246337989	0	-772.369613387634558	13.5276531558968749	0.00123731573909913639	1	0.5	0.000455835091263557233	0.000189398884625672674	0.000266097002362165392	1	-762.816351210047856	13.6311461668722522	0.00309754041189807183	1	0.5	0.00098835310178544745	0.000172381304013161503	0.000599503169615073
50400	-4471.68566684302004	82.9212623098412394	2	1.22083674446126111	0	-757.034551039592202	14.362153705898475	0.00170912682262522298	1	0.5	0.000301101526271456876	4.40942508335171192e-05	0.000182896198769270783	0	-715.021210947393229	13.0973370193337857	0.00170912682262522298	1	0.5	0.000113073364775234642	0.00014147813430779411	0.000158298587248794726	0	-714.962578130549332	14.2181810642343116	0.00170912682262522298	1	0.5	0.000195633588095796794	4.96563823360549603e-05	0.000105525339695440156	1	-749.904145400127618	13.9177486102467327	0.00123371315108083924	1	0.5	0.000345435192149403053	0.000540829751957329894	0.000413663834463311587	0	-772.340558177077241	11.0245589243917728	0.00170912682262522298	1	0.5	0.00101065861760788736	0.000377161762389972757	0.000487080603887353784	0	-762.42262314828065	13.4294199369304366	0.00170912682262522298	1	0.5	0.000591622892641716818	0.000235003433483424597	0.00047207032931835725
50500	-4469.50221973867065	79.7256572351855226	1	4.03172067761186081	0	-758.663059783679842	13.1009417557285985	0.00176007949238973544	1	0.5	0.0014712248188993918	6.06409172987707777e-05	0.000680486973897501384	0	-715.732144150514728	14.0924399938937057	0.00176007949238973544	1	0.5	0.000138439954082581542	0.000242126138209360466	0.000210938293600192368	0	-714.038120347162135	14.7215871499866076	0.00176007949238973544	1	0.5	5.80364553226390807e-05	1.94483625937725094e-05	3.60907942233234827e-05	0	-746.279182042620278	13.2114764807526672	0.00176007949238973544	1	0.5	2.84393805202868126e-05	0.000336497976431025445	0.000222948287705539941	0	-771.886832424344902	14.0848401677015573	0.00176007949238973544	1	0.5	0.000391549379124590813	0.000345421215861512311	0.00034686767801817486	0	-762.902880990348763	13.1488469955598131	0.00176007949238973544	1	0.5	0.000892696125409284634	0.000315118448500061878	0.000680849329365996363
50600	-4473.67733010447591	81.5915715696563808	1	2.93294199468491668	0	-757.149909667751558	14.165932923104755	0.00294286006780275413	1	0.5	0.000341630751344266636	7.08719175675755019e-05	0.000224616506483027467	0	-716.605162680321087	13.9982823550662552	0.00294286006780275413	1	0.5	2.06156298562685089e-05	0.000388893684531238894	0.00022920150036697919	0	-718.230312358553192	13.7840722338642649	0.00294286006780275413	1	0.5	0.000517269202437968404	0.000197270626538685151	0.000394449026528134999	0	-746.825806889871728	13.9424957062052641	0.00294286006780275413	1	0.5	3.25787067504406405e-05	0.000816600682040084683	0.000438623339598571071	0	-772.523728217671987	14.0453425295419869	0.00294286006780275413	1	0.5	0.000516941448221386259	0.000215949386349960435	0.000338648075691100022	0	-762.342410290306134	13.4941364301135565	0.00294286006780275413	1	0.5	0.000728482974324887503	0.000129671547264576523	0.000484031023861532597
50700	-4475.07626951787097	90.6441685437767717	4	6.3506490570256231	0	-758.530412152793929	13.8190731685632731	0.00501839093560925084	1	0.5	0.000745393816707613007	2.19505678384863366e-05	0.000417219597318018592	1	-716.900640286824455	13.2343144126390939	0.00219673902738313619	1	0.5	0.000335833579651298214	0.000237060069545155805	0.00022645253259927735	1	-716.060714025875541	14.167254568351705	0.00219673902738313619	1	0.5	0.00019555286353569823	0.000216660732156799546	0.000224416553707732755	1	-746.95740222947984	12.9143404724180257	0.00219673902738313619	1	0.5	0.000115094316584129876	0.000620452751904186227	0.000286110237872182302	2	-771.923492047360469	13.8683064275209507	0.00241245868748584703	1	0.5	0.000599320457775942236	0.000393230617822598041	0.000487456956557485175	3	-764.703608775536054	12.9417879940980018	0.00415944969899657412	1	0.5	0.00156171192367071557	0.000143112667415513706	0.000759640720327299014
50800	-4469.64490459352237	84.4627749135253509	1	0.629469301406509807	0	-756.753482913666858	12.9040899658915453	0.00298643990804212632	1	0.5	0.00057068521547660382	5.53764092999074227e-05	0.000240715809170728755	0	-714.578844872179616	14.7868288657253082	0.00298643990804212632	1	0.5	1.39978597383895264e-05	7.97803993421812021e-06	1.0278859532096794e-05	0	-715.760072037662098	14.6111828097212175	0.00298643990804212632	1	0.5	0.000175359668816011429	7.07805581458903287e-05	0.000122089095606486164	0	-745.850191016182293	13.9519255600610101	0.00298643990804212632	1	0.5	1.02441599212840541e-05	0.000396019713781709036	0.000228964869784497259	0	-773.226634139228281	13.6529968345786763	0.00298643990804212632	1	0.5	0.000344906992587811932	0.000765319820562873924	0.000510366642615017567	0	-763.475679614603337	14.4804592944563986	0.00298643990804212632	1	0.5	0.000267511384855680481	5.16701815357945601e-05	0.000148703044637937934
50900	-4473.22890648591056	80.7853588062137931	2	1.70609000366266161	0	-758.783575625673166	13.2398791171384982	0.00200289179746595452	1	0.5	0.000936445066179615766	0.000326455704431758819	0.00069669228903826571	1	-715.541191213558591	12.1397476871490646	0.00198844928286727582	1	0.5	0.000167282856604061137	0.000171996383103402054	0.000119651874495558822	1	-716.310651205713953	13.906748866837189	0.00198844928286727582	1	0.5	0.000449291567048871717	2.64295407992882828e-05	0.000267215421895167736	0	-746.142767644492551	14.439892898080485	0.00200289179746595452	1	0.5	3.49797447817828147e-05	0.000343454607019967964	0.000193278287144904983	0	-771.868329939963587	13.5643071367065957	0.00200289179746595452	1	0.5	0.000623488581236386554	0.000452142314019135397	0.000578719731602442798	1	-764.582390856508596	12.6102491410868662	0.00198844928286727582	1	0.5	0.00199122847151277874	0.000258604513059310375	0.00109574223668214418
51000	-4476.07739542328727	91.4521231370674172	4	7.74706304510586374	0	-760.416537767824366	13.2626543865646376	0.0014009663235148588	1	0.5	0.000910753316198558913	0.000443514198146030721	0.000599544013801254008	1	-718.408783513256367	13.5388904815552262	0.00259399781416725858	1	0.5	0.00035384069350011103	0.000457977873550967167	0.000343110671743988003	2	-715.41249962747213	14.7647304087532163	0.00341342271018280595	1	0.5	3.10640267113198822e-05	6.51869900892447572e-05	4.71789409407325308e-05	1	-746.480666893905891	13.6163713336361525	0.00259399781416725858	1	0.5	0.000128667160490999051	0.000375837195437670022	0.000206693416279691037	3	-773.136795019431133	13.332398091114543	0.00318453756714962488	1	0.5	0.00101763156406549349	0.000446106125598498711	0.000754766944874598624	2	-762.222112601397043	13.956618865895976	0.00341342271018280595	1	0.5	0.000731752624344856857	3.97435057905091616e-05	0.000350872911905661129
51100	-4470.20814156195502	89.9024020473796099	4	6.37894005078452864	0	-758.092478540438606	13.7680706101325399	0.00161686644825513419	1	0.5	0.000412928018894869787	0.000261706058228151743	0.000375665189925862217	1	-714.281307752634461	14.324450577706239	0.00232074555092861082	1	0.5	1.68198246023407584e-05	5.42164941506429347e-05	3.98286402165035013e-05	2	-713.782460390542496	14.4456313867886372	0.00155742130341188635	1	0.5	1.34935614810090796e-05	2.38959664057618701e-05	1.61385320731807047e-05	3	-750.568393260029893	10.139603912655069	0.00429609895370799272	1	0.5	0.000559726395743057547	0.000843682378418149251	0.000972685740283172153	1	-772.190102097005138	14.2309013136233951	0.00232074555092861082	1	0.5	0.000396124532950108338	0.000233898586836437587	0.00030919384697014878	0	-761.29339952130465	13.5945966319852225	0.00161686644825513419	1	0.5	0.000599840303191636107	3.18700271211880178e-05	0.000262353884381400632
51200	-4472.05858991338027	98.3052352954525901	5	12.1198548445160714	0	-756.657261606265138	14.1539088251744047	0.00267752939826923107	1	0.5	0.000661215369912661094	4.46283650305972276e-05	0.000343416955253587474	1	-716.519897702243156	14.094235582316438	0.00198640666299117934	1	0.5	0.000360418364847077941	0.000155240892394359104	0.000227949451136750131	1	-714.224748625229267	13.6440674299272544	0.00198640666299117934	1	0.5	4.86239308244905299e-05	4.70354655185039662e-05	5.76280673816149881e-05	2	-748.728374486676444	14.1186805018534045	0.00510957077253458916	1	0.5	0.000284673909948436903	0.000457442001222810931	0.000362630919418997495	3	-772.764779391192633	13.9497231202984189	0.00106837221376754137	1	0.5	0.000304849740879527698	0.000430893608632833107	0.000330854952911344179	4	-763.163528101772954	13.9844748577561724	0.00411502145901973364	1	0.5	0.000719925262588988479	7.09079565234191638e-05	0.000365042312911197054
51300	-4471.79484582756322	88.5273049792279778	3	4.95281064736554466	0	-757.563284365172535	13.9773801001436198	0.00168940904294818386	1	0.5	0.000736360576338758541	0.000147033672997086418	0.000431597501516324544	1	-716.327445150872791	14.3781622386590442	0.00139252429750891097	1	0.5	0.000417115167738917937	6.37047390880346145e-05	0.000233478380546365134	2	-715.641828864896183	14.4654362380806933	0.00160681841731346621	1	0.5	0.000170850981690324956	0.000195079641417059488	0.000173143786544417114	1	-748.174552160186977	13.8127606441299839	0.00139252429750891097	1	0.5	0.000100245073307930716	0.000789202006129383483	0.000471862192603540731	1	-772.78686422598696	13.2215602297707502	0.00139252429750891097	1	0.5	0.0011781541451415902	0.000327433795823113322	0.000684546819499251839	2	-761.30087106044823	14.0000389198555659	0.00160681841731346621	1	0.5	0.000538397109280727942	1.86498877071341941e-05	0.000243671288201955077
51400	-4470.42344462459823	82.6271245325384172	2	0.352787314687901754	0	-756.362154692549893	13.2516012156543468	0.00215149706743274043	1	0.5	0.000442171169358295988	7.85264409009915077e-06	0.000272019835413147919	1	-718.299059337627114	13.5083053938085165	0.00163405775328052862	1	0.5	0.000338823605554499046	0.000492956639142916775	0.000350996047772628205	0	-715.133469221106679	14.4005849677119269	0.00215149706743274043	1	0.5	5.58704911607572669e-05	0.000193491402268937678	0.000111195157299179916	0	-746.170105189257697	12.8672457767198729	0.00215149706743274043	1	0.5	5.17663857476749646e-05	0.000282382911026604492	0.000210121763287095492	0	-772.589533260855319	13.3889073730589345	0.00215149706743274043	1	0.5	0.000589519120380641807	0.000773936622909956497	0.000713570832529322133	0	-761.869122923201758	13.2665625516490682	0.00215149706743274043	1	0.5	0.00131650606893562766	3.21614928744873502e-05	0.000596851682928038795
51500	-4472.27129954484644	84.1844506883299886	1	1.02127366571661859	0	-757.431132629149488	14.3335474102651919	0.00323518556148255599	1	0.5	0.000399490094684444162	0.000121636753084560965	0.000259472088273932718	0	-715.828963353163317	14.5606301580108664	0.00323518556148255599	1	0.5	2.70667221521757469e-05	0.000186627596897552544	9.86055433941072126e-05	0	-717.189241452941246	14.3590861691311495	0.00323518556148255599	1	0.5	0.000386207550970294518	8.4468792436170236e-05	0.000238962774233512785	0	-746.840132414436425	13.4169019341342022	0.00323518556148255599	1	0.5	0.000175176708484282774	0.000338667086907842971	0.000304082080781448649	0	-772.556738525017067	13.9914043352445603	0.00323518556148255599	1	0.5	0.000543770257311645576	0.000324206436727033449	0.000428758305717054215	0	-762.425091170138785	13.7144789314492304	0.00323518556148255599	1	0.5	0.00109125986289667709	5.52454059762173149e-05	0.000561805218441863738
51600	-4469.19336837152969	85.2260760017157821	2	3.7062464814053846	0	-756.619718760419346	13.3863336429834749	0.00233784536633243169	1	0.5	0.000523077071564965915	6.11793363124140256e-05	0.000235120499942900106	1	-716.181926232514343	14.2602402208184209	0.00208510977138860092	1	0.5	0.000251909116856876962	0.000192754595863907347	0.000235741720393080047	1	-715.611958200227832	14.2026365533110557	0.00208510977138860092	1	0.5	0.0002324603653787919	0.000107875914529161377	0.000186492582785465139	1	-746.639983342523578	13.761910963277419	0.00208510977138860092	1	0.5	0.000122669772915639423	0.000424933145113904948	0.000310620204641203564	1	-772.699572991985292	13.5591206384604277	0.00208510977138860092	1	0.5	0.000232862026388633921	0.000467168838678429774	0.000399620822848242125	1	-761.440208843858954	14.3870839520459306	0.00208510977138860092	1	0.5	0.00046397700858963407	2.48656384572982865e-06	0.000224608063025543255
51700	-4471.53504518900627	81.5051500947779175	1	2.53125508276485078	0	-756.804846552997788	14.0534691670754697	0.00205398081487194678	1	0.5	0.00053205578522785759	9.02118802261833177e-05	0.000332198605187392841	0	-717.181557338251764	13.5663147714168222	0.00205398081487194678	1	0.5	0.000280217759799501667	0.00035244736954738638	0.00026180041544852776	0	-714.998567979247923	14.5983589360132449	0.00205398081487194678	1	0.5	0.000154183270018419256	7.85510382840118256e-05	0.000110102748488255761	0	-746.735108660389528	14.4167551208099454	0.00205398081487194678	1	0.5	2.06688363508822112e-06	0.00011792595901093282	5.22894104689593459e-05	0	-774.648881865530143	12.4973837887759629	0.00205398081487194678	1	0.5	0.0019201343720173349	0.000432239545866939601	0.00112816483006552854	0	-761.16608279258935	13.7719607547157068	0.00205398081487194678	1	0.5	0.000716393204265107606	1.59617676477683007e-05	0.000403910473617706902
51800	-4473.68628713116505	82.3556640143346215	1	1.04816809704826297	0	-757.02289316126371	13.5579090061611538	0.00142667574674972268	1	0.5	0.000407507681904275762	5.08802390512231871e-05	0.000268935923839436956	0	-717.424803056599785	14.1602410824648377	0.00142667574674972268	1	0.5	0.000134287211057487971	0.000545494033557596038	0.000342931145096097016	0	-716.109457980445086	14.2213330747418034	0.00142667574674972268	1	0.5	7.56078370098304874e-05	0.000368480175819777488	0.000237627680230510124	0	-747.98929504514183	14.0351699412507216	0.00142667574674972268	1	0.5	0.000194085654005307493	0.000459676696793386345	0.000347943561751325387	0	-772.633094513998003	13.3580858620156881	0.00142667574674972268	1	0.5	0.000550850295562190905	0.000122615653950159992	0.000272945521956351645	0	-762.506743373716859	13.0544972773891033	0.00142667574674972268	1	0.5	0.00178348250012925081	2.19160794694220419e-05	0.000878762173135907141
51900	-4469.82239728425247	80.4825916685389018	1	3.45807218513449932	0	-756.902289059118402	13.9781835212624337	0.00227515835412285539	1	0.5	0.000789237732038031354	6.49135893299229629e-05	0.000433009919518861756	0	-715.051965264718319	14.0916841123749368	0.00227515835412285539	1	0.5	1.98369560252797792e-05	0.000198394914122918757	0.000123782573582863404	0	-715.307294762479501	14.4849887955302989	0.00227515835412285539	1	0.5	0.0001836109963110345	8.47402200797178962e-05	0.000122967705048943873	0	-746.785607920803159	11.9482254707211162	0.00227515835412285539	1	0.5	0.000161762513193877884	0.00045385711509945704	0.000403679815188295117	0	-772.102128684937838	14.0621666713035705	0.00227515835412285539	1	0.5	0.000553066827060499249	0.000211071385784733273	0.000388692000987185809	0	-763.673111592195596	14.1345216294491607	0.00227515835412285539	1	0.5	0.000286762104770264109	0.000222643790528476572	0.000226845807843152711
52000	-4468.22285078079858	80.7692021746174618	2	1.16568492346898966	0	-757.257123005211838	12.040092484147344	0.00232162361112617753	1	0.5	0.000682936831179305377	0.000153912679692154284	0.000304162013120056873	1	-715.723519188324531	13.8248692502486854	0.00262692045556281581	1	0.5	0.000215064853913447005	7.97909400052085799e-05	0.000171087955463366056	0	-714.68307592072415	14.2620830593853576	0.00232162361112617753	1	0.5	0.000108158360812367441	3.68183983235784656e-05	8.11517037619511364e-05	0	-746.114287169677482	14.301816148184745	0.00232162361112617753	1	0.5	2.94711746843739939e-05	0.000225533725724746991	0.000139396643767402605	1	-773.076666411692713	11.5293473366539665	0.00262692045556281581	1	0.5	0.000770680661445921839	0.000769770891468806243	0.000977710481059951547	0	-761.368179085167867	13.526386741303039	0.00232162361112617753	1	0.5	0.000882616525104969944	3.16656930655336634e-05	0.000391852988024619789
52100	-4469.46682276999945	79.2055759628672007	1	2.27111798078435401	0	-758.561826857125425	10.9587644584112915	0.00211384399281551493	1	0.5	0.000427153733572388321	0.000393593928281907204	0.000562129416238580249	0	-714.975702293689324	14.4373973652149594	0.00211384399281551493	1	0.5	3.43164364284052572e-05	0.000189483606447653517	0.000100055064437380036	0	-715.24667734115917	12.464286378669545	0.00211384399281551493	1	0.5	0.000253207319751833657	1.54632909702039019e-05	0.000174349306349903691	0	-746.674386296909347	14.551945734729081	0.00211384399281551493	1	0.5	0.000100057738290315433	0.000206873962625331493	0.000149006190869611053	0	-772.024548707403483	13.6931664194769471	0.00211384399281551493	1	0.5	0.00050773776070750184	0.000554834274546040342	0.000555534960456365154	0	-761.983681273712818	14.2738941353729221	0.00211384399281551493	1	0.5	0.000442568112725848087	8.55465417037667877e-05	0.000271680952630783069
52200	-4476.83961971491772	81.0933679955782623	1	0.221386988838006421	0	-759.935727405065109	12.9972666405661705	0.00247734042252833282	1	0.5	0.00104885591870046229	0.000495654610809114437	0.00067367984662488169	0	-717.639274073738648	14.1532893423863975	0.00247734042252833282	1	0.5	0.000114192118850667935	0.000562667084079036687	0.000343566813327701314	0	-715.374217185202497	14.4814578996232406	0.00247734042252833282	1	0.5	0.000137701166925357978	0.000118206728182151133	0.00011669736674210512	0	-747.965283991823981	13.5426599172471054	0.00247734042252833282	1	0.5	0.000387841160344424576	0.000344231252513097744	0.000417102099567115598	0	-772.8441705446171	13.1855008505642832	0.00247734042252833282	1	0.5	0.000755200539166441128	0.00076337055896166827	0.000805248164959346041	0	-763.080946514470611	12.7826893891550988	0.00247734042252833282	1	0.5	0.00174102091496059408	6.74292919891323977e-05	0.000796366470033507299
52300	-4478.74965259826058	87.7054020873061972	3	5.06309294217473926	0	-761.448669739676347	13.3103952715700338	0.00264686169812116323	1	0.5	0.00063412268426421808	0.000916300642852544735	0.000761684416385918469	1	-716.231384284067872	14.2104526576915635	0.000860606649164170207	1	0.5	0.000268761145801950005	8.49757946652864878e-05	0.000154947000865328729	2	-719.809015507422259	13.6491796026611105	0.00123411999074614278	1	0.5	9.14178828308230627e-05	0.00111432548608610127	0.000581570054702854554	0	-746.326193257946102	14.5127843371589336	0.00264686169812116323	1	0.5	5.41248589645517003e-05	0.000197710488539157048	0.000115821191833161797	0	-772.620303927503528	13.2535061671279522	0.00264686169812116323	1	0.5	0.000467411604541292339	0.00068947056150127882	0.00064726295959321447	1	-762.314085881643905	14.1413899184194918	0.000860606649164170207	1	0.5	0.000624171908087530055	7.58367935123905717e-05	0.000352793941171398854
52400	-4470.54628831343507	84.3307616647731351	1	1.14192615223505833	0	-757.695980989278951	14.0937762739570225	0.0017225780501978036	1	0.5	0.000388723870184741265	0.000194308338465608294	0.00026162665904257555	0	-715.913397220828983	14.3377227800364366	0.0017225780501978036	1	0.5	0.000159143774252401603	0.000254758933254757547	0.000216665712095923894	0	-716.005751971401537	14.2631213348460548	0.0017225780501978036	1	0.5	7.14358016120948525e-07	0.000432884476533517803	0.000230338387008806935	0	-746.966133684948772	14.0010786181824063	0.0017225780501978036	1	0.5	7.6653974556976947e-05	0.000542073662735665621	0.000274082785633029101	0	-772.499591313924498	13.5461724591552741	0.0017225780501978036	1	0.5	0.000291420864037671135	0.00058636319039601537	0.000490144981895371409	0	-761.465433133051874	14.2249611543296393	0.0017225780501978036	1	0.5	0.000508043554543783737	4.0711241002837909e-05	0.000285258634247634541
52500	-4470.83261289986149	83.9881216508971704	1	1.14192615223505833	0	-756.466279661087583	14.2494442602082714	0.00240742979967977942	1	0.5	0.000573706507140855459	3.10454389723212597e-05	0.000301288298572568666	0	-715.90915121365731	14.4840712078376406	0.00240742979967977942	1	0.5	0.000241216167478419712	0.000121657082789843358	0.000182098378429889154	0	-715.512556883237835	14.4384599714600448	0.00240742979967977942	1	0.5	0.000204411597189738705	8.39093312168320501e-05	0.000151992914631390066	0	-746.443886846262103	14.0372411443631755	0.00240742979967977942	1	0.5	7.9289211637869345e-05	0.000539045895420662354	0.000276081902172961786	0	-772.669231085592287	14.2858692784703667	0.00240742979967977942	1	0.5	0.00043279025974144055	0.000142316835448523185	0.000281642985347007138	0	-763.831507210024142	12.6975919192395352	0.00240742979967977942	1	0.5	0.000426439129203478836	0.000378573113962734373	0.000494765556853766423
52600	-4474.88401031684589	89.0620767647448019	3	5.30604164948415491	0	-758.701996826441814	13.5958512438727279	0.00102833583741302631	1	0.5	0.000615685338596054337	0.000183886911315701037	0.000448308156854201629	1	-715.241893111608533	14.3653166086936643	0.00271441180308566038	1	0.5	0.000120671740556838058	7.2335275499151166e-05	0.000105477914385221179	1	-715.26574063995929	13.840866158840436	0.00271441180308566038	1	0.5	0.000183588122133380765	1.26698122329688495e-05	0.000114895045872961127	2	-748.952953598980457	13.9559624819636738	0.00171058090165896576	1	0.5	0.00043840202786531499	0.000238799383984632951	0.000364863702985104745	1	-772.107996948651476	13.9621497804135473	0.00271441180308566038	1	0.5	0.000552063783460418275	0.000341860873367486225	0.000444253141415344255	1	-764.613429191204091	13.7740362247726083	0.00271441180308566038	1	0.5	0.000334953731857889859	0.000415465132429250191	0.000326277004979551582
52700	-4472.53678819828201	86.2329884680576697	2	1.072465216376983	0	-756.870073766169867	14.1157858625136186	0.00202232894029080864	1	0.5	0.000589014512746904514	9.5604027697683585e-05	0.000352421855298829163	0	-714.881479419942025	14.6457559213129116	0.00202232894029080864	1	0.5	0.000113748196149652899	9.9927061110517885e-05	0.000103869483617729662	0	-718.233525405667137	14.038521497064373	0.00202232894029080864	1	0.5	0.000441449491263350429	0.000379882414306003356	0.000405193019940848812	0	-748.502564398978279	12.7477388479839178	0.00202232894029080864	1	0.5	0.000374697333254455885	0.000166066526660304945	0.000337888449073690453	0	-771.879315110319681	14.0293434772852805	0.00202232894029080864	1	0.5	0.000516697201849637688	0.000250286844163736914	0.000356844746753914172	1	-762.169830097205249	13.8957705624034986	0.00195396140567847274	1	0.5	0.000674011625752701468	0.000200933195896115283	0.000403223496665632095
52800	-4471.79707207147385	79.606709853920961	1	1.48671938150132754	0	-756.647386577547195	13.5211377602458889	0.00253204616748973739	1	0.5	0.000381345859805013322	3.02867682882002517e-05	0.000243547154987805079	0	-715.166197427582688	14.329294757324428	0.00253204616748973739	1	0.5	2.06805643655716118e-05	0.000185833219165334394	0.000113301595958288379	0	-715.036880121402532	12.5691818235749686	0.00253204616748973739	1	0.5	3.43550640477259298e-05	0.00015315601819342254	6.75168475237247664e-05	0	-748.333602214292796	13.6236754583870407	0.00253204616748973739	1	0.5	0.000142934776327182224	0.00109192747720162947	0.0006111491786766933	0	-773.316986215891916	13.3729137990602513	0.00253204616748973739	1	0.5	0.000954822428425781424	0.000125690429926268303	0.000600705034122752356	0	-763.296019514755812	12.7026088197592184	0.00253204616748973739	1	0.5	0.00133171921360376714	0.000252761453552610075	0.000663551518590663756
52900	-4473.47653051403267	82.3466095062295409	1	0.36675937625844951	0	-759.240936390733737	13.993847731449943	0.00135798085343805781	1	0.5	0.000484676418838169191	0.00038232737904696115	0.000425821321265947386	0	-715.828751055493854	13.0020356849646905	0.00135798085343805781	1	0.5	0.000125207557100542492	0.000265616219681781215	0.000242283056720525667	0	-716.040943523152009	14.2634874581107116	0.00135798085343805781	1	0.5	9.57430154573101633e-05	0.00033036303533109945	0.000226745413922932915	0	-748.189255120611392	14.157633823630519	0.00135798085343805781	1	0.5	0.0002023998704745774	0.000244218620531075944	0.000197198710284960613	0	-772.398619409727644	12.9918245163114463	0.00135798085343805781	1	0.5	0.000852878058954754112	0.000432128716916683618	0.000731946517882885368	0	-761.778025014313926	13.6965724062572356	0.00135798085343805781	1	0.5	0.0010726757809913722	7.37427109517409192e-05	0.000577106299851144213
53000	-4471.30020242961382	85.4836780946027659	2	2.22426884536381797	0	-756.714035714844385	14.5133446566177113	0.00183116665905918977	1	0.5	0.0003282864106817763	1.49032772500149463e-05	0.000165906795701261587	0	-716.263331175207213	14.2495108262780867	0.00183116665905918977	1	0.5	0.000122061839991745915	0.000352165241935949993	0.00025019986419655665	0	-714.111939990639939	14.7718804961747452	0.00183116665905918977	1	0.5	6.12806867846983351e-05	2.56997785513204239e-05	4.30184282009122624e-05	1	-751.113102668977035	12.4588836526440243	0.0037531563684512232	1	0.5	0.00067056896746802428	0.000954619002214648145	0.000946690262131272124	0	-771.801842591768718	13.511935658606582	0.00183116665905918977	1	0.5	0.000519953945365841138	0.000429474637470728658	0.000527191263462653374	0	-761.295950288175618	13.6619743967302441	0.00183116665905918977	1	0.5	0.00082281356744650844	4.46611727135519409e-05	0.000476444638980575395
53100	-4472.4465533276707	83.9905096674254708	2	2.4540722276318454	0	-759.353154247974999	12.9482372181119292	0.00186003050841621791	1	0.5	0.00161614107652430553	0.000117738009076412056	0.000779059873766014209	1	-715.354333363705223	14.6923324437837621	0.00336396192087433767	1	0.5	7.0617471905222288e-05	2.53527525417583472e-05	4.45103920214038091e-05	0	-714.307527532611743	13.7918337691592825	0.00186003050841621791	1	0.5	0.000108835403423028989	1.1110380194530691e-05	7.1113106233076611e-05	0	-748.107873874826851	13.1689034057939001	0.00186003050841621791	1	0.5	0.000321602267291659389	0.000213470637818132674	0.000323361843593718084	0	-773.100011214996016	13.6201166757902392	0.00186003050841621791	1	0.5	0.000481846065774930554	8.58538985061647674e-05	0.00032686494816741449	0	-762.223653093555527	13.5233993150142062	0.00186003050841621791	1	0.5	0.0010451445465612403	0.000173498784209553047	0.000556489833132168578
