generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20200	-4321.29135221792149	96.6293386578162909	5	11.9147163400669207	0	-705.702996529334541	13.8581738221698938	0.000146828385630128522	1	0.5	0.000172374650468279974	0.000593172142525353165	0.000339403991278613342	1	-709.790644958343478	13.0409202963079558	1.69251557021880318e-05	1	0.5	0.00054473161121766677	0.000616270223201766782	0.000480614885441714716	2	-741.00494325318698	13.5348742721076611	0.0023893427295341987	1	0.5	0.000716589398175826301	9.98325902787288659e-05	0.000345086374497255508	3	-710.855660459876162	14.2135914072649676	0.000739931675868539941	1	0.5	0.000417341555186152477	0.000129457392090532843	0.000251127939504482156	4	-722.750150570123765	12.4475947501013806	0.00160717449864254311	1	0.5	0.000392310608961565191	0.000124664453470900286	0.00033047709122035866	4	-731.186956447056559	14.121695974053825	0.00160717449864254311	1	0.5	0.000167817886727960301	0.000270743911937491334	0.000239590896936536302
20300	-4319.72321819063654	86.9099383652141313	3	4.03177460955290634	0	-704.654468447829117	13.4346340088225347	0.00013952259844625964	1	0.5	5.02526516320060714e-05	0.000226263936316201667	0.00010822044774017987	0	-711.893642521169113	14.0404809099924108	0.00013952259844625964	1	0.5	0.000184637347809925989	0.00025236175752694958	0.000242048657330868824	0	-740.012693806249331	13.2568180124187585	0.00013952259844625964	1	0.5	0.000623989435978867407	4.4701642390734966e-06	0.000250509357058553456	1	-709.803432494048252	14.4566610140995131	0.00117559950744323071	1	0.5	9.63994943138104886e-05	0.000299407092725644398	0.000197583746652022554	0	-720.687006301755332	11.6336889615488985	0.00013952259844625964	1	0.5	0.00094078928992729835	0.000147432674425718472	0.000390790858227905644	2	-732.671974619584944	13.9086164868923046	0.00233959584014907821	1	0.5	0.00061923749655072558	0.000292791131503698755	0.000465273748441925503
20400	-4319.26132628201958	86.1933185150926278	3	6.18114058941977706	0	-704.631700082813268	14.215505134336226	3.43089101815944518e-05	1	0.5	4.74641609583745838e-05	0.000165435601233543844	9.10660902452638835e-05	0	-712.203076143074099	13.7708938292587888	3.43089101815944518e-05	1	0.5	0.00105903726686037676	2.81460035148873096e-05	0.000538543826207920164	1	-741.215725000718976	13.3070241899921378	0.000375381985645179938	1	0.5	0.00110393544034904163	0.000189247896140987886	0.000570514080474740959	1	-709.787175470076022	13.495464053952329	0.000375381985645179938	1	0.5	6.41699475013798474e-05	0.000159750113772076728	0.000135139232589822126	1	-720.390153248444562	12.8428784926979702	0.000375381985645179938	1	0.5	0.000780397791788692719	3.71291400702279144e-05	0.000495925650274771346	2	-731.033496336892767	14.1916938454899562	0.00277916983479740325	1	0.5	0.000398966392318977003	7.59946797702309675e-05	0.00021261445039760709
20500	-4321.94853082945156	83.6202883517720181	3	3.79215395129965094	0	-708.43320476028839	11.4497092916673324	8.38755710139290649e-06	1	0.5	0.000725550699073390149	0.000557354624191358787	0.000832537920114678948	0	-709.775376994467479	10.9823983977439248	8.38755710139290649e-06	1	0.5	0.000689000594421921241	0.000800047341806338569	0.000524845343300033495	1	-739.142526101031649	14.0993340133427676	0.000725259188295982338	1	0.5	0.000707784866511968879	9.65281957408263844e-06	0.000366690460032357234	2	-709.097639842765375	14.6281492972904967	0.00181175533969100944	1	0.5	0.000109807941823758469	9.57265896200739817e-05	0.000104111312596840265	2	-723.833264966735555	13.8879131206813931	0.00181175533969100944	1	0.5	0.000723614128443904195	0.000210172714963367569	0.000476122801030044588	2	-731.666518164163335	13.3103470092110765	0.00181175533969100944	1	0.5	0.000442324565058529226	0.000252134782160430928	0.000407921593479455358
20600	-4321.71342620711584	86.8713589781858389	3	12.0174172745179018	0	-705.594395616006068	14.7156611016217838	1.25355122138776047e-05	1	0.5	9.49557217551233337e-05	3.58326119840373178e-05	6.25379902039415212e-05	0	-709.744626414613776	13.8259264963492363	1.25355122138776047e-05	1	0.5	0.000341946688723679306	2.8797630010833801e-05	0.000213242663713655015	1	-740.141147613644421	14.2467258494134104	0.00171874048423190291	1	0.5	0.00033791470257630771	4.62530599399754743e-05	0.000170584211957928739	1	-709.786363736403246	14.4168078877866446	0.00171874048423190291	1	0.5	5.35689938814131429e-05	0.000294017084267078328	0.000181236209201833087	1	-726.278136408730347	13.2989133140159215	0.00171874048423190291	1	0.5	0.000480018252882438376	0.000816649316908283057	0.00070381044523647998	2	-730.168756417718555	14.3616049300148205	0.0021044979695857397	1	0.5	0.000223495809178521809	6.24788168932825853e-05	0.000153615582439158493
20700	-4322.16839255848117	79.7026391798685694	2	7.91395113413819651	0	-707.355071359828457	13.0336806800435756	0.000562068448886675646	1	0.5	0.000461913830647812571	0.000268891724184124612	0.000287583723839516105	1	-709.555124969678786	14.2783865894003892	3.12036451898083846e-05	1	0.5	0.000318835915916883196	0.000198837533789823128	0.000240825220769876432	0	-739.489434755645334	13.9119454170004815	0.000562068448886675646	1	0.5	0.000792858913155701571	6.12180043659932261e-05	0.000445095787216882508	0	-709.129664409015959	11.6403272953636066	0.000562068448886675646	1	0.5	2.37071935381826066e-05	0.00016976786078606179	6.52634865904406174e-05	0	-725.313681692326213	12.4913389118236662	0.000562068448886675646	1	0.5	0.000959030507906599846	0.000811704031983465578	0.00101047889216873254	0	-731.325415371986423	14.5805653646803606	0.000562068448886675646	1	0.5	0.000173997070039512934	4.28337686168766692e-05	0.000100925839972505383
20800	-4316.29297258298993	84.8710860351902454	3	1.99108514786300428	0	-705.064958242180865	14.1171227095023397	7.66808956456616986e-05	1	0.5	3.19151107139077362e-05	0.000709340078541918989	0.000359481675370297376	0	-710.569363735533784	13.0258548035799198	7.66808956456616986e-05	1	0.5	0.000316276594575622778	0.000399825674805635769	0.000281143604168457967	1	-739.878583566854445	9.93984563257681941	0.00115035562627168538	1	0.5	0.000599394887788164761	0.000148914887000651982	0.000539491227148046915	2	-708.570573662156335	13.7780420026516275	0.00124652029996297881	1	0.5	9.86765774781704684e-05	7.16732219498366187e-05	0.00010063395568348707	0	-719.607602993084924	13.8086658162174913	7.66808956456616986e-05	1	0.5	0.000334831504414599777	2.94874623557833429e-05	0.000210125111362699036	1	-732.601890383179239	14.6666375679347496	0.00115035562627168538	1	0.5	1.05607904225746559e-05	0.000163364915159183965	8.77077820817070866e-05
20900	-4321.27296640428449	90.1443712362151217	3	4.70795540515469213	0	-706.663569010854644	14.5513901225003366	0.00107322731029765601	1	0.5	5.26086819383539864e-05	0.000256626864246716705	0.00015210582703876013	1	-710.470924341510795	14.0634852575262013	5.74123609146849029e-05	1	0.5	0.000532405340334853841	0.000176569794401354956	0.000326932012523522577	2	-741.836903531465396	13.5939234990523783	0.000559194113281412625	1	0.5	0.000190427872777241847	0.000367813221716959283	0.000229611087556678983	0	-709.080014566851446	14.5534194630669553	0.00107322731029765601	1	0.5	0.00026123399756928557	6.58584648999326904e-06	0.000136588551622185363	0	-721.456875881778501	13.4887014121315385	0.00107322731029765601	1	0.5	0.000299961137573413555	7.27901096027089203e-05	0.000222064499303156472	0	-731.764679071823252	13.7379900747153947	0.00107322731029765601	1	0.5	0.000573812715596235196	0.000116318784340002919	0.000295184537960149936
21000	-4315.54088537597909	82.7589646865442603	2	3.81589317786001558	0	-705.687795521859698	12.2940350074313773	2.77356216777333109e-05	1	0.5	0.000125117587802268747	0.000946758551610835477	0.000405931117083328547	0	-709.580114878687823	13.5425238599859377	2.77356216777333109e-05	1	0.5	0.00013071447613358946	0.000479810464295079382	0.000251144271897604983	1	-739.666913895779544	13.2804415903448856	0.000641416989055989357	1	0.5	0.00117754493872725629	1.03241379869944585e-05	0.000658885851025039397	1	-709.257882934824124	14.591627475935482	0.000641416989055989357	1	0.5	0.000140185841317089373	0.000101742795372005538	0.000114622729622137909	1	-720.593938102988091	13.7322072992870723	0.000641416989055989357	1	0.5	0.000450822579590889579	0.000101207396101138727	0.000231087597815043554	1	-730.75424004184049	14.7206404868230631	0.000641416989055989357	1	0.5	0.000128989847234994382	9.2522293490583527e-06	6.71131672348032686e-05
21100	-4320.93534207743687	87.2748298135808795	3	5.88574103172105811	0	-704.297935335470811	14.0368683090600257	6.27786557836198589e-05	1	0.5	4.70409393914707427e-06	0.000250299861250224672	0.000106862875224657242	0	-711.99510542593157	14.457908143053217	6.27786557836198589e-05	1	0.5	3.81050870155163695e-05	0.000297343909409740644	0.000155884831532277239	1	-741.102443723823967	11.6692653705246929	0.000989139768293281849	1	0.5	0.000684480320439763922	0.000379325334024109713	0.000382348973866031999	2	-709.610975945159566	14.5088751286830178	0.000751732113132942323	1	0.5	0.000147829759401775957	0.000178179588237066495	0.000165015341649153323	2	-721.989011638027137	13.6739558935536891	0.000751732113132942323	1	0.5	0.00022594598996409485	0.000273851598751271739	0.000288238402449310491	2	-731.939870009024162	14.3079063638285273	0.000751732113132942323	1	0.5	0.000154300852660450231	0.000239383883922470559	0.000208886167894183831
21200	-4320.62313360047301	95.3250713768387783	4	5.51243640130113466	0	-705.049313894142642	14.1118799299362614	6.27104472740740751e-05	1	0.5	4.25308361914455884e-05	0.000681256530539759244	0.000343376993505047328	0	-710.977459131102478	14.1567859633558797	6.27104472740740751e-05	1	0.5	9.93468560999314178e-05	0.000573590469620927556	0.000318100650985580146	1	-744.878439846261244	13.5631229378855487	0.00120674617321325263	1	0.5	0.000103280468270394385	0.000669775782947061951	0.000326028629636091491	2	-708.751779967521315	14.4693567174662121	0.00142124562929484954	1	0.5	0.000173189215582966407	1.90303650856112743e-05	8.59438662084361694e-05	0	-720.664439587365337	13.6962805800712566	6.27104472740740751e-05	1	0.5	0.00034220730858634769	0.00010300650548625959	0.000257704796943072554	3	-730.301701174079085	14.5597733613284248	0.00214461381824914213	1	0.5	0.000205600200570109929	8.67396424286963108e-05	0.000145989600787331384
21300	-4318.37171093320649	83.8163941151218381	2	2.18305837205590025	0	-706.362650243076132	14.288896049493907	4.2098849495424907e-05	1	0.5	0.000461441401754567211	6.6720439113954899e-05	0.000269912796475298557	0	-710.011670008908709	14.0484534064514541	4.2098849495424907e-05	1	0.5	0.000495230071205912193	0.000239871535949951636	0.00034032802094491625	0	-740.675657212957617	12.3125765180287328	4.2098849495424907e-05	1	0.5	0.00216444791024488718	6.50400549615203006e-06	0.00120132213406820522	1	-708.549232945248036	14.6512921783327439	0.00198713915881211034	1	0.5	6.56681257078904493e-05	7.07197874789447981e-06	3.30438064271858204e-05	0	-720.688723068778359	13.5830529957430706	4.2098849495424907e-05	1	0.5	0.000671748165143214648	6.45923394904350528e-05	0.00041714253940526065	1	-732.083777454237406	13.6285345244491385	0.00198713915881211034	1	0.5	0.000472168556994613867	0.000307741999540562183	0.000332543888505116355
21400	-4316.80135580583828	86.6341796446776442	3	4.78718482090631436	0	-708.073486650237555	12.0150361578883782	0.00125581485230604828	1	0.5	0.000289074129745246452	0.000307289621479841309	0.000212379596724109369	1	-709.223265781824921	14.3974196320939143	2.17273201850976842e-05	1	0.5	0.000212250848655990218	0.000212753415195110756	0.000200099143290399155	2	-739.201889587005212	13.8239510880432732	0.00127542853702886745	1	0.5	0.000646172512711977887	7.16568875561175222e-07	0.000278640616419554806	2	-708.365786899181899	13.8712106786149505	0.00127542853702886745	1	0.5	0.00012038524055630859	1.12848427177724286e-05	7.73575651082501504e-05	1	-721.72359435361443	14.0155493314979935	2.17273201850976842e-05	1	0.5	0.000747170137407386918	7.09820037781141257e-05	0.000414421770882075617	2	-730.213332533974608	13.567724599757689	0.00127542853702886745	1	0.5	0.000242391010544894579	7.46485955245999102e-05	0.000188456067329218982
21500	-4316.09193031811355	98.3343437358555263	5	3.53689264272487058	0	-705.462458719105939	13.8862919636619697	2.43345361205628391e-07	1	0.5	0.000298850817500946142	0.000281207618076549529	0.000249665316119200792	0	-708.751891251675488	13.9542379783001778	2.43345361205628391e-07	1	0.5	3.66916304661950638e-05	0.000607213351676242274	0.000349331311192373119	1	-740.618159075074118	12.7335525442238247	0.0014358599861948743	1	0.5	0.000686641124289708504	0.000233228926986490942	0.000558342423151204589	2	-708.314027708219442	14.1762482829844814	0.000929656039281864712	1	0.5	8.86297527801244172e-05	3.8671769470707281e-05	5.34357590622363984e-05	3	-720.402319427285079	12.9872038927511664	9.90968063100678277e-05	1	0.5	0.000588669172643563831	9.79768370836570546e-05	0.000416049693270439144	4	-732.543074136753489	14.4949090730399099	0.00282639841479889742	1	0.5	4.61672576501798577e-05	0.000296810253482405475	0.000162951505973152311
21600	-4316.15229219421781	82.3807648567561301	2	3.53689264272487058	0	-704.628931295749794	14.4686999389836934	0.000124174831252939048	1	0.5	2.73425339936116581e-05	0.000351940569376814924	0.000190162881788037865	0	-711.66909701199711	13.148462974953155	0.000124174831252939048	1	0.5	0.000644775214922855546	0.000368180077955355619	0.000417132123727590256	0	-740.209576004712972	13.001605059478031	0.000124174831252939048	1	0.5	0.00181574694490793534	2.77649252675116809e-05	0.000926504727596106714	1	-708.72912764239004	13.0258737962502114	0.00117075915631697038	1	0.5	7.82401868159129552e-05	0.000123771409135254977	0.000126786924773069498	0	-721.040762844628944	13.5588990656460791	0.000124174831252939048	1	0.5	0.00119204842838232139	0.000106443495185864505	0.000643997577857851082	1	-729.874797394738493	14.4891887202281904	0.00117075915631697038	1	0.5	0.000225709459867547027	5.520839488861412e-06	0.000104935989564081974
21700	-4320.02094302327896	86.2886537603506127	2	1.68011928015556444	0	-705.070503367412357	13.6295072656805178	0.000298100618992367707	1	0.5	3.79139673503282323e-05	0.000256072206321317491	0.000174098662960984801	0	-713.831936164101649	14.2265613596159941	0.000298100618992367707	1	0.5	0.000436207213297377732	0.000171343988052662463	0.000287949391824993096	1	-740.8680974566754	14.6643460009192239	0.00118871499042826696	1	0.5	0.000152955174285981401	3.4278861216725131e-05	8.99589398311496263e-05	0	-709.880121183801521	13.8761634693727984	0.000298100618992367707	1	0.5	2.15683853139964254e-05	0.000144440257607691627	6.7365436126923451e-05	0	-720.271419254708803	13.7762991323504025	0.000298100618992367707	1	0.5	0.000729343722671925258	7.65980431913012308e-05	0.00043854522779366331	1	-730.09886559657923	14.5673623948694022	0.00118871499042826696	1	0.5	0.000210712458724920894	5.05581486101093117e-05	0.000132731215800216374
21800	-4318.70015415163198	85.6398901254152065	2	0.782400991244812216	0	-706.512852253774213	14.2760097008006372	0.000713115259697742645	1	0.5	0.000147855124172765047	0.000360144141983293788	0.000235226613468354269	1	-709.934571496854346	13.2361360337970044	4.06799087344163629e-06	1	0.5	0.000677623472090654899	0.000639494421355522196	0.000575733541162024845	0	-739.933683359827455	14.3286759291817205	0.000713115259697742645	1	0.5	0.000280305966468062271	0.000118728728724520864	0.000181458325900478841	0	-708.797427034386601	14.4473495969051342	0.000713115259697742645	1	0.5	4.77319130168931557e-05	0.000139114348491571643	0.000100648020494713053	0	-721.683388146096945	14.0611186565538482	0.000713115259697742645	1	0.5	0.00044139502963329156	0.00029947784817743045	0.000345504114981668397	0	-731.838231860692304	12.3144129971028047	0.000713115259697742645	1	0.5	0.000581059389434515541	5.14627419915794957e-05	0.000404817552985479588
21900	-4317.13798683635196	84.8384150132776114	2	2.6109626815313649	0	-705.299435160240591	14.3411625238454121	4.7621830583250117e-05	1	0.5	0.000206336957462127348	0.000215440180182396087	0.000220021905359516347	0	-710.141939697676548	13.3248548875475556	4.7621830583250117e-05	1	0.5	0.000138174514043968628	0.000376708277482695091	0.000204227338461550204	1	-739.95050356481579	13.8231212266379302	0.000586344965394520004	1	0.5	0.000863979911835385697	0.000128412032703948981	0.000507522983786003667	1	-708.800545858477562	14.0774509758698532	0.000586344965394520004	1	0.5	3.81729793184947536e-05	0.000114670202634676858	6.35108269209943595e-05	1	-720.314363146586402	13.6918424843191371	0.000586344965394520004	1	0.5	0.000621517832755592598	2.50238584001092784e-05	0.000272760580548036115	1	-732.631199408555176	14.3381594164356549	0.000586344965394520004	1	0.5	4.01802724707907332e-05	0.000180768163261715902	0.000120731068745701263
22000	-4322.55344402987066	84.0103786652446587	2	2.60097318023504975	0	-705.337089904433697	13.9921551619351341	0.000317021640435724377	1	0.5	6.43507362234108137e-05	0.000352943890236305502	0.000233503312706542007	0	-714.065414230038641	12.8413211739832533	0.000317021640435724377	1	0.5	0.000453601324341968142	0.000179096095377552977	0.000389747879616506986	1	-739.557023472532933	14.4414190731512377	0.000876352264437758855	1	0.5	0.000277617913535176998	3.94310542692762091e-05	0.000165621131596587243	1	-708.115107791185892	14.307854711752455	0.000876352264437758855	1	0.5	2.17538355796452701e-05	6.90118933656041838e-05	5.0867928363000311e-05	1	-722.164191492724399	13.8719413308902979	0.000876352264437758855	1	0.5	0.000594014986005729452	0.000284638011036351067	0.000460090000000097112	0	-733.314617138955327	13.770316352443766	0.000317021640435724377	1	0.5	0.000392980088742040756	5.49800604128509426e-05	0.000256996810904512867
22100	-4325.71837094167586	88.396590679168952	3	3.3634894729412057	0	-704.499958145125561	14.3388907734965478	0.000112138546691624915	1	0.5	8.15656917427605413e-06	0.000408866686824514226	0.00019125014353707105	1	-717.11356140537498	14.0254813497450215	0.000542493433874315176	1	0.5	0.000647670229849600762	9.59226716209993419e-05	0.000342497120791730118	1	-741.688149293230254	13.798465927373023	0.000542493433874315176	1	0.5	0.000377875249085613365	0.000448692823289495381	0.00036656100357121093	2	-710.51497572655569	14.1806389712206133	0.000928991334170556566	1	0.5	3.32392403604889837e-05	0.000508586621964166367	0.000246028758291162958	0	-720.569079417790931	12.9853056867807073	0.000112138546691624915	1	0.5	0.000261711364761770243	0.00014482598881350808	0.000252044073903709203	2	-731.3326469535981	14.2879730444581909	0.000928991334170556566	1	0.5	9.40738618066172994e-05	0.000190145109234241759	0.000154939622245630363
22200	-4320.32161215425003	85.9569231528758024	2	3.3634894729412057	0	-707.003650745087043	14.5699655626591547	0.000688027447908182242	1	0.5	0.000118891084370194232	4.05927503514354659e-05	7.25600844699002685e-05	1	-709.621056652529205	14.1979446993346681	2.91571813101064198e-05	1	0.5	0.000437236997246178132	0.000220229396785685778	0.000317324049359028271	0	-741.766787614396776	13.5756900135592211	0.000688027447908182242	1	0.5	0.000326319852633849094	0.000508677780374460929	0.000356157997764366583	0	-709.496934823626702	13.7823230999010793	0.000688027447908182242	1	0.5	0.000132653418863282077	0.000165820884496633197	0.000173926114816301596	0	-720.935771081507482	13.9742263210046769	0.000688027447908182242	1	0.5	0.000551140584512998101	0.000135652682618884427	0.000307034341148215663	0	-731.497411237102483	13.6303899860961124	0.000688027447908182242	1	0.5	0.000188110739753841991	0.000119456466893507637	0.000123316818514744532
22300	-4314.8742148126812	81.9960345505620012	3	8.6127046938126508	0	-705.765581837376999	13.9950989161584509	8.71008242355609166e-06	1	0.5	0.00033184626280418787	0.000284707055985336142	0.000333621502257691583	0	-708.813646546044424	14.1075964177954685	8.71008242355609166e-06	1	0.5	0.000185577483650608578	0.000417762680476121539	0.000273100150419493075	1	-739.321324918344544	12.9237873035573898	0.000322193414443508615	1	0.5	0.000559439061141256563	3.2106966964290879e-05	0.000363195733876466021	2	-708.513409082832936	12.9887419365066634	0.00202535552803162315	1	0.5	1.55235652081914107e-05	4.41465941275162824e-05	2.19897155562744258e-05	1	-721.612601439837704	13.8837351247003298	0.000322193414443508615	1	0.5	0.000116469778737215851	0.000223986258711197586	0.000195182901578540492	2	-730.847650988244709	11.2876943540485364	0.00202535552803162315	1	0.5	0.000279465186329250269	0.000182598710604628026	0.000155014033082847392
22400	-4319.10695614629549	84.4922491499147981	2	2.54143625345745816	0	-704.949303955228174	12.9405179014270502	2.0264993270884827e-05	1	0.5	7.52159184696220035e-05	0.000133616154779991832	0.000131808136691952214	0	-709.536551983914592	12.7939479012914514	2.0264993270884827e-05	1	0.5	0.000425420410537695123	0.000586402800753534959	0.000399891294141292957	1	-739.930022971761787	14.4666961572828576	0.00142449461774452881	1	0.5	0.000329164778084231602	6.50485056279764503e-05	0.000192827226252574471	1	-708.937153263046184	14.6177083665118879	0.00142449461774452881	1	0.5	3.42446832176199838e-05	0.000190665482984833597	0.000113250932136781921	1	-724.100578354492427	14.3703910378654989	0.00142449461774452881	1	0.5	0.000114290264029737383	0.0002844022301422688	0.00018363739365716202	1	-731.65334561785221	14.1079798013099307	0.00142449461774452881	1	0.5	0.000630287863126900239	0.000120691020197833559	0.000364643899918148679
22500	-4319.08166602406891	88.7247859590138148	3	3.43319180660945422	0	-704.654890962834884	14.2073330079439373	0.00011339852375720769	1	0.5	5.24096271344382108e-05	0.00031261184977533432	0.000160143034391493141	0	-713.066265261509216	13.301077876632835	0.00011339852375720769	1	0.5	0.000297602941655577353	0.00126063451075082863	0.000769855451491015968	1	-740.676751378897734	14.2785095717214876	0.00142929546709351591	1	0.5	0.000305715878968782276	0.000188062938583430448	0.000256802892566989488	1	-710.326482066090421	13.9682284669905883	0.00142929546709351591	1	0.5	1.00861912840146861e-05	0.000474236915636951572	0.000269292414619287711	0	-720.100386823988856	13.9723179211649366	0.00011339852375720769	1	0.5	0.000813226076693530009	7.25632541832538751e-05	0.000429350352347391065	2	-730.256889530747571	13.7603659006596359	0.00222837808753369041	1	0.5	0.000156457565274599383	7.12345169944688717e-05	9.1813221177481288e-05
22600	-4315.45175561152791	80.1814369345350428	2	0.266156650769143466	0	-705.788266317242346	13.9960772752825022	2.27525206572404643e-05	1	0.5	0.000351626961639890396	0.000243740022117589194	0.000323408028368902514	0	-709.443813124911344	12.142878262737014	2.27525206572404643e-05	1	0.5	0.000218041912809274519	0.000231722021557431257	0.000294409597342841457	1	-739.526868496072098	11.7147496635918706	0.00107767123620401066	1	0.5	0.000651343225908464544	8.52735239124749488e-05	0.000486267277416369307	1	-708.241851394664536	14.0800877485462994	0.00107767123620401066	1	0.5	4.85025664893697539e-05	6.92372186810080633e-05	6.77117169893628763e-05	1	-722.505670846208545	13.965217239590201	0.00107767123620401066	1	0.5	0.000612239751835268078	0.000283019999568196628	0.000436684279066126499	1	-729.945285432428932	13.8269055906235945	0.00107767123620401066	1	0.5	0.000136973113616596631	1.27630990012384964e-05	8.82067519237831954e-05
22700	-4317.19847045482766	87.439986188929069	3	7.20257061744971683	0	-704.678860351248659	14.2851403370656556	4.273406736089086e-05	1	0.5	4.69041735194692842e-05	0.000425862613107138297	0.000216952909618384513	0	-709.871075404783141	14.274992293034348	4.273406736089086e-05	1	0.5	0.000225597437436096665	0.000261491142667929805	0.000223828410019849127	1	-739.526038217729251	12.4229926960673414	0.00104630699481290793	1	0.5	0.000436152593596587988	9.83715527531280564e-05	0.000195531242614914008	2	-710.490604197829725	13.9306544548464899	0.00289733453797116338	1	0.5	9.28834822259581378e-05	0.000158298152608870576	0.000103708187141658429	0	-721.222981125529941	14.2611839016615178	4.273406736089086e-05	1	0.5	0.000238609667896208234	0.00011180541007157364	0.000189614132787685149	1	-731.408911157706939	14.3695011003442623	0.00104630699481290793	1	0.5	0.000155502092779519977	0.000248535479492037849	0.000210042906974273428
22800	-4325.33610369497819	92.6637086220329707	4	2.72681666564831549	0	-709.100247847044557	11.9493838095538596	0.00118539163264699951	1	0.5	0.000565610652538648577	0.000281264038381625063	0.000305866898349501737	1	-713.101571098033787	13.1165908382446545	9.06728021386865162e-05	1	0.5	0.000446244220614755514	0.00122754957754273226	0.000864976948478561364	2	-739.691745952214319	14.2869086027828587	0.000532357703747745746	1	0.5	0.000339075367139361164	7.49471675483909185e-05	0.000186912629299289615	0	-708.233382399304787	13.8437320118143603	0.00118539163264699951	1	0.5	6.43493131935041139e-06	0.000106530697449129698	6.66791930710490196e-05	3	-723.451397821050136	13.9482873276424506	0.0016882146794926162	1	0.5	0.000655110777750187801	0.000208345252263138111	0.0004423457189345585	0	-731.757758577330833	14.5033747895114864	0.00118539163264699951	1	0.5	6.54600417661785691e-05	0.000278510545612927927	0.000172553628112262302
22900	-4325.16212303624343	90.9066665328561214	4	6.20326318488346917	0	-706.071018021287841	14.142475233271071	0.000818249489790252253	1	0.5	2.36848069240655391e-05	0.000145744822661142691	9.60768404469019259e-05	1	-713.000305526991042	13.3438337446632236	0.000240337982379656328	1	0.5	0.000558645651157737514	0.000379950939968587225	0.000392810511786193016	1	-739.815850367092366	13.1725250349938747	0.000240337982379656328	1	0.5	0.00127416312767758598	4.71999368077456283e-05	0.000729988849312096988	2	-711.780729629609709	13.1569009342622394	0.00381496793724202081	1	0.5	0.000119304168024899165	0.00014202705295784056	9.94391578343102454e-05	0	-723.428534029555067	12.9791387396389304	0.000818249489790252253	1	0.5	0.000812635852450646233	0.000536114982920016291	0.000568134180361754048	3	-731.065685461707403	14.5308622110522663	0.00349139217638859628	1	0.5	0.000234166852626979932	8.43411942151267463e-06	0.000126121689869166629
23000	-4314.93046969438547	82.2236272957231193	2	2.10852701303727397	0	-704.43891331482007	13.3109953817734521	0.000125432309819639021	1	0.5	4.83594242838993744e-06	0.000188146854575964827	7.40173599493113303e-05	0	-712.249006226298548	13.071859778170575	0.000125432309819639021	1	0.5	0.00037551996465572476	0.000620188417177368963	0.000581041194866647797	0	-739.714157151097083	12.7688836262492806	0.000125432309819639021	1	0.5	0.00154642345058566893	2.01940273536830327e-05	0.000660639414675442938	1	-708.765860793407796	14.6587465430820352	0.00165982423355854453	1	0.5	1.75000275264624481e-05	0.000149230592957437199	7.86271638844664405e-05	0	-719.719361036692931	12.7423684293886001	0.000125432309819639021	1	0.5	0.00116111177978698004	1.99361628196730208e-05	0.000472762807389680284	1	-730.04317117206881	14.3106188018052691	0.00165982423355854453	1	0.5	0.000103266459576075557	4.62490839893225469e-05	8.30374517882587389e-05
23100	-4319.43542276941298	84.179239970145801	2	2.75334556173036926	0	-704.516897756130788	14.4210028572557025	0.000108911383282914468	1	0.5	5.13807598863797391e-06	0.000382710945685167355	0.00019894789538894237	0	-712.043523382163812	12.7759951015047886	0.000108911383282914468	1	0.5	0.000280913691647511168	0.000659555982615064873	0.00056773393480792785	0	-739.991148949945796	13.1280846641554412	0.000108911383282914468	1	0.5	0.0012513121064717885	3.25110281305771262e-05	0.000547704371837388123	1	-710.186569966356387	13.939539990457984	0.000920543700872850437	1	0.5	1.44605843000447669e-05	0.000461364857011530504	0.000266027985540466896	0	-720.2028587740989	14.6464043583723775	0.000108911383282914468	1	0.5	0.000149414260350987679	4.49877376608644558e-06	7.92327675561650463e-05	1	-732.494423940717752	14.1375342360332077	0.000920543700872850437	1	0.5	9.37670359381257513e-05	0.00038446803482009473	0.000258567212984090453
