generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17200	-4380.04953251564893	83.0017464472545043	1	0.320161927671164082	0	-724.258503163955993	14.3119357866547912	0.000271098646468142038	1	0.5	0.000188586500772058098	0.000295492444782828904	0.000249623978725095304	0	-763.878224649051049	13.8436141969828945	0.000271098646468142038	1	0.5	0.00022058163833812202	0.000778568248609727738	0.000476353355469872556	0	-729.041888717591405	13.8811574637461206	0.000271098646468142038	1	0.5	0.000158610666873901669	0.000721826028290253451	0.000404516391081245514	0	-705.476259770211527	14.1072085060395978	0.000271098646468142038	1	0.5	8.97932774916121527e-05	0.000426703006032486804	0.000278813179848857637	0	-722.794403546535818	13.7286935768919172	0.000271098646468142038	1	0.5	4.19003488679634844e-05	0.00105674849794282623	0.000558533655947539938	0	-734.600252668303369	12.8128256796600919	0.000271098646468142038	1	0.5	0.000241135324864878313	0.000516916652673667467	0.000292600368582595879
17300	-4377.19598225184927	80.2721323993902587	1	4.04566746396774235	0	-724.507116482594483	14.5328258076115358	0.000100980561170493929	1	0.5	0.000146820850239123851	0.000174169791933930168	0.000159991055681681522	0	-763.027135250686342	13.1556973085372793	0.000100980561170493929	1	0.5	9.5594253546448085e-05	0.00133067220304602745	0.000626918076117819259	0	-729.194954573125528	13.7407708888419542	0.000100980561170493929	1	0.5	0.000461233114319663565	0.0006571734030049875	0.000552738870370217622	0	-704.519350426074766	14.3822194014418905	0.000100980561170493929	1	0.5	2.79499134070048339e-05	0.000330001823717894092	0.000163366246020483385	0	-722.231075593627679	14.2824110588393562	0.000100980561170493929	1	0.5	5.95340637123856239e-05	0.000443101305330779321	0.000232832782409557752	0	-733.716349925740474	12.6579476421722106	0.000100980561170493929	1	0.5	7.29958030872443714e-05	0.000483743516245545627	0.000349756390974712461
17400	-4381.76449558606691	76.7105678977895167	1	7.98599546154050266	0	-725.88031439548331	13.9511698466833671	0.000183494286193562991	1	0.5	0.00038229850872884371	0.000526333476622714742	0.000448329853316589829	0	-763.581180325604237	13.6594382175329869	0.000183494286193562991	1	0.5	0.000220755230089397293	0.000972703414223925452	0.000574234108265294263	0	-730.043157660562997	13.2746025134693859	0.000183494286193562991	1	0.5	0.000111654699509370023	0.00146892668407454696	0.00078646277950542682	0	-705.761963758318416	14.1406942412365346	0.000183494286193562991	1	0.5	0.000102160335517284445	4.76491555380008112e-05	6.2767600850015132e-05	0	-722.118656967389029	13.7465651375560753	0.000183494286193562991	1	0.5	4.53141260646624256e-05	0.000658834045766906501	0.000391628035498314722	0	-734.379222478708471	13.2416484897090818	0.000183494286193562991	1	0.5	0.000330055728036195834	0.00091010803267840292	0.000686445089498788526
17500	-4387.63613462570629	82.218221219474998	1	0.404126346133986458	0	-726.309091471731222	14.2380597639031965	0.000186018764687946109	1	0.5	8.74925244999339517e-06	8.86530544943876602e-05	5.50624718072273631e-05	0	-764.569351167456603	13.5737809196428572	0.000186018764687946109	1	0.5	5.31146382079233174e-05	0.00117469784225423244	0.000631737579499921844	0	-732.734447457314445	12.6022452840382311	0.000186018764687946109	1	0.5	0.00118829283656490228	0.0010596271098019896	0.00112478979778053798	0	-707.967175772152132	13.1170738467779202	0.000186018764687946109	1	0.5	0.000573238545339231891	0.000860548361232132248	0.000626448429279453066	0	-721.890946589464306	14.2053608690689543	0.000186018764687946109	1	0.5	1.9609167260311092e-05	0.000483364507762965424	0.000266426171354701533	0	-734.165122167587128	14.1069052439828369	0.000186018764687946109	1	0.5	0.000130125861462142078	0.000529810398262209152	0.000343830185237284868
17600	-4378.75103565874997	78.6818115256581763	1	0.862398770387791669	0	-724.871859948115116	14.4041210983759012	0.000120612277876641351	1	0.5	4.23766378190548575e-05	0.00039538145413845014	0.000208567169233182098	0	-764.13203823148217	10.096197175534293	0.000120612277876641351	1	0.5	3.51325495327490058e-05	0.00127789321387474452	0.00091599081278335374	0	-728.20812606140521	13.9104923696109619	0.000120612277876641351	1	0.5	0.000613756126359314745	0.000319386141131703391	0.000445179786342931661	0	-705.295477824670115	14.0080512764271177	0.000120612277876641351	1	0.5	8.05334029028726008e-05	7.31582282359908366e-05	8.87578383052052322e-05	0	-721.92119576156017	14.4768307610979932	0.000120612277876641351	1	0.5	7.46787116304178054e-06	0.000343290781874951503	0.000165604160652051851	0	-734.322337831516961	11.5513877429285721	0.000120612277876641351	1	0.5	0.000341986086481012471	0.000370742136164884674	0.000475596846577704916
17700	-4388.44199990631023	78.4534367591319324	1	0.93822250780098615	0	-726.116410291057264	10.5230974309987726	0.000120637334370186829	1	0.5	0.000358929529489505862	0.000391981972431526104	0.00052723553327733996	0	-765.717883468708806	13.428815928431467	0.000120637334370186829	1	0.5	0.000515168430665697099	0.000356636437537270323	0.000365794192981374548	0	-730.255959524453147	13.3028710872169906	0.000120637334370186829	1	0.5	0.00101986766001993653	0.000529483373576871016	0.000744915256328331681	0	-707.529074448931851	13.6430802341824524	0.000120637334370186829	1	0.5	0.00089167429127078859	0.000117925985348660229	0.000450479903202641741	0	-724.306360437090916	14.039963680301101	0.000120637334370186829	1	0.5	0.000454737768683257217	0.000366098855061451145	0.0004011089438782296	0	-734.516311736068133	13.3337536646928463	0.000120637334370186829	1	0.5	0.000280069152430913897	0.000243808045376908266	0.000312209653945423561
17800	-4379.07152539520939	80.6390346268932774	1	1.32230931526008511	0	-724.487408815006688	14.4353610938176544	0.000153663102427845972	1	0.5	0.000366609668865012638	5.58405950895689247e-05	0.000204653886242269872	0	-763.523029237648416	13.1182724066552918	0.000153663102427845972	1	0.5	0.000194557307583977102	0.00154698285537018345	0.000847466993053130457	0	-729.289198215139436	12.1998465023742853	0.000153663102427845972	1	0.5	0.00181815680253907277	0.000214057164068690085	0.000844644977293354938	0	-705.619275048140025	14.3286827119054756	0.000153663102427845972	1	0.5	0.00019897752042060627	9.8459464160288005e-05	0.000131936226930990118	0	-722.22434363295497	12.6999113289815462	0.000153663102427845972	1	0.5	6.28967916730293535e-05	0.000655340912920289735	0.000273294595274744525	0	-733.928270446319402	13.9877061059334782	0.000153663102427845972	1	0.5	0.000301211554616686954	0.000562545834201334978	0.000431639374148963376
17900	-4380.21998204871488	81.9193203189042407	1	1.63555261030672638	0	-724.356464911733383	14.0358059145942384	0.000118971336143443168	1	0.5	0.000284926099134207912	0.000111599101186789809	0.000169717562070334776	0	-766.095436929212497	13.5853392138372655	0.000118971336143443168	1	0.5	0.000451320301282586507	0.000262828778887551568	0.000299596396297837709	0	-727.183040048882276	12.1234337592793899	0.000118971336143443168	1	0.5	0.000463154231728616999	0.000145441096019719145	0.000394960830756404071	0	-705.206501971544526	14.0137037491766154	0.000118971336143443168	1	0.5	0.000168743138243094632	0.000311283107884857712	0.000207578009958661049	0	-722.523606361341876	14.5614047574129799	0.000118971336143443168	1	0.5	3.02118109835047358e-05	0.000144192074629910099	9.17127249505972526e-05	0	-734.854931826000666	14.0028188290103195	0.000118971336143443168	1	0.5	0.000385081490175935223	0.000210375056854262893	0.000323038921899697796
18000	-4381.18464998613672	83.6352887848948541	1	0.94491690702991582	0	-724.394548745415932	14.4208655212622361	0.000167552050170015262	1	0.5	0.000106479404367555629	0.000312237977549207149	0.000211295336380893777	0	-764.189630442801558	13.452663050903265	0.000167552050170015262	1	0.5	0.000158834652727235466	0.000617179788585216584	0.000322386819227314539	0	-728.077217439542551	13.886195034741494	0.000167552050170015262	1	0.5	0.00049130638963864172	0.000394064698640142225	0.000408147903741525931	0	-706.210421202061866	14.0909233851051656	0.000167552050170015262	1	0.5	0.00035340583651026215	0.000195565846101569912	0.000295364876673156866	0	-722.793455621075168	13.4351659860893733	0.000167552050170015262	1	0.5	2.10165357556746538e-05	0.00137969505696314363	0.000664611182248081491	0	-735.51937653523953	14.1771657421147985	0.000167552050170015262	1	0.5	4.98131654213160822e-05	0.000601830951339947929	0.00033101701518853361
18100	-4383.37610710402259	76.9576542027201356	1	0.507430276138757019	0	-726.394603935193345	13.8843273752421617	8.30020594325090063e-05	1	0.5	0.000229837520619214611	0.000557989815786319628	0.000353129239274832247	0	-762.888311155813994	11.4243831389581327	8.30020594325090063e-05	1	0.5	4.48066091150706899e-05	0.00149509846569648164	0.000984405222312100198	0	-727.649651033211171	12.1744984549514683	8.30020594325090063e-05	1	0.5	0.000396782656364228522	0.000222354528830571421	0.000400235639578639974	0	-706.806475586802549	12.5705643772027713	8.30020594325090063e-05	1	0.5	0.000842631699350345148	0.000195284991965708626	0.000402086230401970789	0	-724.325416295699597	14.0589516900989544	8.30020594325090063e-05	1	0.5	0.00050513903946495446	0.000198161591596096711	0.000323201011123537974	0	-735.311649097301597	12.4490603767229668	8.30020594325090063e-05	1	0.5	0.000188858233729063176	0.00220733602074560517	0.0011446354583996678
18200	-4381.02070571104014	85.1694304942465266	2	2.54753017289713046	0	-725.081076038456217	13.9392887474107461	0.0001615184772762758	1	0.5	0.000153940384036496837	0.00056941706061129822	0.000387299758590752192	0	-764.802473424576419	13.8247498293875175	0.0001615184772762758	1	0.5	0.000281984410342290951	0.0004419996438532319	0.000316195720273526875	0	-729.630484638902203	13.4185138994043065	0.0001615184772762758	1	0.5	0.000505438063412450402	0.000930630654230393817	0.000692360364425642161	1	-705.340597468311216	14.0074278781886896	0.000348017858455130656	1	0.5	5.11717785405693559e-05	0.000357669414503012934	0.000228548028502796878	0	-722.002266620252726	14.2936255080050216	0.0001615184772762758	1	0.5	4.53556922346594614e-05	0.000361286620953106422	0.000215831559295538039	0	-734.163807520541468	13.0139830159987291	0.0001615184772762758	1	0.5	0.00024806979269094984	0.00140927676422401339	0.00074272878948987008
18300	-4381.04374966276191	83.0283084557275401	1	1.47447026547982318	0	-724.842733676461535	14.220306175064497	0.000142107642267966987	1	0.5	0.00014872895362506958	0.00044192813053830853	0.000302697169480071896	0	-763.962082667566619	12.7713587318956279	0.000142107642267966987	1	0.5	0.000241686071323286161	0.00142970941420248322	0.000930697797646101374	0	-728.234467962348049	14.3464918653290745	0.000142107642267966987	1	0.5	9.05969598048220578e-05	0.000335161622204901803	0.000196317171139246245	0	-705.520646248018352	14.1666341906933333	0.000142107642267966987	1	0.5	0.000199159269288999542	0.0002039906403518294	0.000219869624999962461	0	-724.021926397329139	14.4267838266575019	0.000142107642267966987	1	0.5	0.00011805776565215562	5.70414595900996181e-05	7.72751303171656631e-05	0	-734.461892711038672	13.3590309589318093	0.000142107642267966987	1	0.5	6.78062895615208733e-05	0.00143182715961474795	0.000727693252293020636
18400	-4379.07826249168284	83.648833500638915	1	0.776233560154806934	0	-724.675122650778007	14.4467518428951109	7.92762327788995271e-05	1	0.5	9.53606651848297525e-05	0.000124962261859251595	9.86364716319514112e-05	0	-765.370996412618751	13.4997218483034942	7.92762327788995271e-05	1	0.5	0.000342807586735808904	0.000682305621108002182	0.000563461871042696539	0	-727.835985310545539	14.0563534973017727	7.92762327788995271e-05	1	0.5	0.000189109278595135156	0.000585751606563793682	0.00039307109499795215	0	-704.789918850299728	13.6267404174860296	7.92762327788995271e-05	1	0.5	6.36273543240792246e-05	0.000500877641325492761	0.000233359012698099584	0	-722.178288394112315	14.4481212921265225	7.92762327788995271e-05	1	0.5	3.83049541688859558e-07	0.000249828520574972243	0.000112883494918325936	0	-734.227950873327927	13.2778529023235805	7.92762327788995271e-05	1	0.5	0.000324342663219383308	0.000323578440770780373	0.000383613322825026735
18500	-4380.23078888006694	84.7990576217236764	2	3.34166902705412294	0	-724.147074645598764	14.2317704402863718	0.00024673430098102675	1	0.5	0.000313213367106436949	0.000167059803256958508	0.000217458792539172193	0	-765.047683880287082	13.4785601033867977	0.00024673430098102675	1	0.5	0.000588688499553155975	0.000507174650199320918	0.000597158569269225161	0	-728.790042000648782	13.4418894868436229	0.00024673430098102675	1	0.5	0.000214289761276985834	0.000926595363902073732	0.000501558845627711122	0	-705.053991484038534	14.1774599540522708	0.00024673430098102675	1	0.5	7.65018748507539925e-05	0.000290367451019686801	0.00016009597333920778	0	-723.668120129186718	13.3202551238143361	0.00024673430098102675	1	0.5	0.000425625840505252317	0.000265952094552822729	0.00027963796637045285	1	-733.523876740306719	13.874186623487951	0.000102933289515001652	1	0.5	0.000207164759490113077	0.000748433820675235622	0.000485151980008482748
18600	-4383.9368792877267	84.2992702778779943	2	2.70086432695034961	0	-724.396301470641333	14.0440563471991808	0.000159116003169275822	1	0.5	0.000379637996235665358	6.6762554069592665e-05	0.000246749804573497282	0	-764.303847617065344	13.5413184123403596	0.000159116003169275822	1	0.5	0.0003594657664465706	0.000914373637255186562	0.000651567014930924584	0	-728.824631637535845	14.0380718057036926	0.000159116003169275822	1	0.5	7.82125866048520167e-05	0.000250014154786105925	0.000184779585408600624	0	-706.492468001769566	13.5302805415384864	0.000159116003169275822	1	0.5	0.000394786323360895458	0.000250888929485347468	0.000372272905742304715	0	-723.98248827526254	12.7794625919257818	0.000159116003169275822	1	0.5	8.29720721527412015e-07	0.00195357398092796094	0.00102830512201015608	1	-735.937142285452182	13.7409739618766054	5.49682331663689161e-05	1	0.5	0.000875955773299472509	0.000125150048151823816	0.000525513694526612133
18700	-4381.82143933543375	80.5273686768642847	2	3.08385040460050819	0	-726.857245538123379	13.4080187882096471	0.000147510216370945116	1	0.5	0.000226956035409522509	0.00104402386330056194	0.000678007864151469893	1	-762.975650815822178	13.1529842858106036	0.000100705531977738627	1	0.5	8.53257091270866549e-05	0.00133665078324438883	0.000624170548992061835	1	-728.61584724879026	13.8704472276464905	0.000100705531977738627	1	0.5	0.000351246977585278452	0.000638973748638163542	0.000483466933722429828	1	-706.073110221752131	12.8293890542828954	0.000100705531977738627	1	0.5	9.5852984563442957e-05	0.000755204906024571111	0.000515375622449053988	1	-721.861959501378806	13.529064484328849	0.000100705531977738627	1	0.5	1.59921120821633598e-05	0.000299308098057775524	0.000188140774752244833	0	-735.437626009567111	12.7006086514554681	0.000147510216370945116	1	0.5	6.58397487278660203e-05	0.00207773198849390238	0.00102308199713617431
18800	-4383.95268770999883	78.6543918262782569	1	0.153920559969396215	0	-729.678440166822384	13.3620040090432504	7.54413310335731236e-05	1	0.5	0.000971429234337378169	0.000515325489904397069	0.000712357093325696831	0	-766.27243401260489	12.0383655565448144	7.54413310335731236e-05	1	0.5	0.000548399054062784067	0.000636978090580423003	0.000744192620541967386	0	-727.492654516410084	13.4046091072408053	7.54413310335731236e-05	1	0.5	0.000345183980200602101	0.000140454415792117215	0.00019368502978961015	0	-704.885081944861895	13.9598046727010718	7.54413310335731236e-05	1	0.5	7.4935370518972537e-06	6.94918150447780227e-05	4.50710194589512173e-05	0	-722.25210040410002	14.1369996605671115	7.54413310335731236e-05	1	0.5	4.93973344366000785e-05	0.000669994415730761376	0.000357350349482854967	0	-733.371976665198986	11.7666887804549507	7.54413310335731236e-05	1	0.5	0.000138892400109897008	0.001478172147952666	0.000613385181707998728
18900	-4377.44177397470594	83.4829051342279769	1	1.05161495752730194	0	-724.90403373271522	14.4081078211902849	0.000119707373545696502	1	0.5	3.47592143839240217e-05	0.000104394201401157379	7.61946989325817828e-05	0	-762.977098338642236	13.5004996641189621	0.000119707373545696502	1	0.5	8.1766471269216552e-05	0.00117624225211515675	0.000657154740652553465	0	-728.528902959112202	13.6008575137386813	0.000119707373545696502	1	0.5	0.00051077858865662424	4.0103987353798322e-05	0.000226572221276509999	0	-705.107693566438115	14.2611876857030317	0.000119707373545696502	1	0.5	0.000135488895631129009	0.000319915112095369054	0.000206452528326081243	0	-721.931086543442007	13.7760088914200765	0.000119707373545696502	1	0.5	1.70307456695386357e-05	0.000851271984771001956	0.000386701007745301887	0	-733.992958834355704	13.8398113383197732	0.000119707373545696502	1	0.5	0.00034602006292525024	0.000648881396862281885	0.000503640189121483525
19000	-4382.35628878237731	81.7003703134831625	2	1.84408605808057424	0	-725.40942522134435	14.0989018181341148	7.75320375810457674e-05	1	0.5	2.1321503471162911e-05	0.000562250808558775305	0.000262231538202913202	0	-762.714572783221115	12.3966160978885682	7.75320375810457674e-05	1	0.5	6.32853139770269828e-05	0.00112523573792190005	0.000725569176489450894	0	-727.68151345398519	13.93874480343041	7.75320375810457674e-05	1	0.5	0.000354981107831253348	0.00023108779323712577	0.000322138724674423359	0	-707.187656412559136	13.1482656091075185	7.75320375810457674e-05	1	0.5	0.000350835432395757625	1.47744978036522488e-05	0.000140358081886696873	1	-722.224093809123474	13.6858219976189996	0.000203969744231443154	1	0.5	7.56886669563368701e-06	0.000870656821740658084	0.000479460012914094077	0	-737.139027102144041	11.4310989883512235	7.75320375810457674e-05	1	0.5	0.00162120223804187395	0.000865600241369415347	0.000994833606684096495
19100	-4381.27665303602589	80.484664493425683	1	0.772342191974809245	0	-724.594205311177802	14.339367166291229	0.000107276945602799521	1	0.5	0.000228740525983983753	0.000177403814714892632	0.0002129877498252645	0	-764.849646715253698	10.8100151258981878	0.000107276945602799521	1	0.5	0.000147982930257883996	0.00237997027284998818	0.00157372087816155391	0	-728.478059543757354	14.4344035704546787	0.000107276945602799521	1	0.5	5.8267068802686106e-05	0.00034282798482936788	0.000202943716955085413	0	-706.850881724390888	13.4294514198980508	0.000107276945602799521	1	0.5	0.000113715097721705258	0.00128031927953545211	0.000656700714522710826	0	-721.723990281407282	13.5423358419972573	0.000107276945602799521	1	0.5	2.56725246947247945e-06	0.000388045512710601299	0.000231106460869142728	0	-734.77986946003864	13.6363124695841211	0.000107276945602799521	1	0.5	0.000288987839414422347	0.000193114718012005356	0.000279777136548085923
19200	-4379.26882617088722	82.7971902613091544	1	0.162578495383325	0	-724.63123993778197	13.9621039632902519	0.000164363470642723224	1	0.5	0.000576468939352344834	0.000100966384244879535	0.000364509540804439807	0	-763.698724415256493	12.5237049689678539	0.000164363470642723224	1	0.5	0.000221966586709101613	0.00171071392818216632	0.000830471188716034063	0	-727.582848527000465	14.2210451892206251	0.000164363470642723224	1	0.5	0.000354962081484174125	0.00028482857857305442	0.000314269548686817277	0	-704.920526606254612	14.6507451758635678	0.000164363470642723224	1	0.5	5.51092141390163102e-05	0.000131281026212562711	8.85112691573918702e-05	0	-724.472370041892873	13.4364529539997974	0.000164363470642723224	1	0.5	0.000360744463007414771	0.000786497251424227617	0.000504445539036294291	0	-733.963116642700356	13.9920380109625277	0.000164363470642723224	1	0.5	0.000185735565543556806	0.000459425705508746706	0.000286870572374146014
19300	-4378.75850576305311	81.0457703320524416	1	0.660508605400141224	0	-725.043599039453397	13.9039511639972666	0.000131375046816879781	1	0.5	0.000256526686544838154	0.000322154465155929676	0.000320265380343500209	0	-763.745857781012432	12.4591806533978975	0.000131375046816879781	1	0.5	0.000155968376243162719	0.00197663343620413292	0.00115837242202779201	0	-727.37633447504129	13.8229060057475479	0.000131375046816879781	1	0.5	0.000288954291920448059	0.000269328865414904825	0.000313647003571671185	0	-706.108650706903973	13.2378219906316765	0.000131375046816879781	1	0.5	7.38388595572677769e-05	0.000849139743415230257	0.00053308305804060179	0	-723.050553734113123	13.6278765745145272	0.000131375046816879781	1	0.5	0.000179323532338132455	0.000403669866186882312	0.000241624340584469362	0	-733.433510026529007	13.6459533226197731	0.000131375046816879781	1	0.5	0.000182610788746630036	0.000828895187701300315	0.000451825639912533327
19400	-4378.78189761244357	80.2041451873153335	2	1.01645606616037676	0	-724.329078698795684	14.3216808222161021	0.00022334234782989083	1	0.5	0.000423602410455075013	0.000114653655833150782	0.00026547366041610918	1	-764.395554448193707	12.3396392913168569	0.000204321091863236077	1	0.5	0.000250577002611941083	0.00225768290580125475	0.00120086217201339552	0	-728.00821435239402	12.6062625480341559	0.00022334234782989083	1	0.5	0.00028972815052676575	0.00030506027607818555	0.000222019186922435216	0	-704.843348998943611	14.712138347717211	0.00022334234782989083	1	0.5	5.688215766762238e-06	0.000119645464442997174	6.33357117295223258e-05	1	-721.950481422109533	11.966005931038417	0.000204321091863236077	1	0.5	2.29952825806782165e-05	0.000535326899466493289	0.000366978110596686278	0	-735.255219692006904	12.5398093492806186	0.00022334234782989083	1	0.5	0.000331394566002532487	0.00180293131677958132	0.000957127555232487157
19500	-4380.71294411246436	80.2620692520307983	1	0.239691651014411561	0	-724.189101779413136	14.4573435190696049	0.000157255687794712512	1	0.5	0.000140143288591707758	0.000187093475924113967	0.000151557586143178454	0	-764.557245065478924	8.90962011789240904	0.000157255687794712512	1	0.5	0.000370959374931632043	0.000928621953592551844	0.000955954772214049177	0	-727.710779083170564	13.984429473981324	0.000157255687794712512	1	0.5	0.000485323868774173764	0.000266456713833440096	0.000342705541966756527	0	-706.49201446933921	14.096094330337074	0.000157255687794712512	1	0.5	0.000424895740386973576	0.00032561035347725137	0.000376730639572603354	0	-722.374028624936386	14.459115986874993	0.000157255687794712512	1	0.5	9.29307985222534128e-05	0.000306052056644032092	0.00019338764021352073	0	-735.389775090126363	14.1357182263989358	0.000157255687794712512	1	0.5	0.000123005766991923104	0.000207777397598418436	0.000183529695242889691
19600	-4377.63757752864694	80.5644559055550502	1	1.05146015364189327	0	-724.277924041330834	14.3055379852623599	0.000203690421364437099	1	0.5	0.000109115057196050604	0.000279250621513183676	0.000206449804871303329	0	-763.964849202703704	11.2708977197954656	0.000203690421364437099	1	0.5	0.000325761927462010715	0.000749327388177560235	0.000714062647248107658	0	-727.87703163088554	14.3634863110121316	0.000203690421364437099	1	0.5	0.000205829635505795568	0.000263662744077029115	0.00022236075306708572	0	-704.73229035792167	14.4005852117942759	0.000203690421364437099	1	0.5	2.34620875690513822e-05	0.000335181275687854315	0.00016465178290340658	0	-722.30104963445774	12.6355832745397958	0.000203690421364437099	1	0.5	7.65694336984843843e-05	0.000598399604555727637	0.000254360238015367802	0	-734.484432661347114	13.50021045838783	0.000203690421364437099	1	0.5	0.000443408439040593981	0.000449760799884186071	0.000379942103122357959
19700	-4384.9316170214679	80.1023963616980268	2	1.62849961175690239	0	-725.429833330436395	14.4979213947349788	0.000157058733325634361	1	0.5	2.30699704377012387e-05	0.000329166394348997941	0.000168993002710346473	1	-764.085602117982717	12.4600847592263957	0.000245631326675531251	1	0.5	0.000198833520927282008	0.00219133032696364584	0.00114683479187185867	0	-728.424084686702599	13.5752877217902252	0.000157058733325634361	1	0.5	9.99486993788934613e-05	0.000640182356593419605	0.000419507384025024461	1	-706.440478968340472	13.7565872594377048	0.000245631326675531251	1	0.5	0.000126445981724555015	0.000908895660477412187	0.00048085826453553109	0	-726.446571820515828	12.052925965631049	0.000157058733325634361	1	0.5	0.000352754514013959262	0.00185078613580339944	0.000918891768993747283	0	-734.105046097490458	12.0877418076087508	0.000157058733325634361	1	0.5	0.000401979695226551033	0.0010874463842114046	0.000575251529218628486
19800	-4382.13951353550783	78.3384003511952756	1	1.08091355003233303	0	-725.654988329469461	13.709948585437056	9.80717652394900102e-05	1	0.5	1.98659539801563796e-05	0.000555310518437556713	0.000327281057991095283	0	-763.865994387255455	12.0213426259990612	9.80717652394900102e-05	1	0.5	0.000102650779781221664	0.00272775744518508967	0.00136014980616862226	0	-728.40630897719484	13.6825344775345528	9.80717652394900102e-05	1	0.5	0.000711769512893393021	0.000292261853042909028	0.000451624189876944596	0	-706.284362395782409	13.3776638441511757	9.80717652394900102e-05	1	0.5	8.41148600876236413e-05	0.00119172042943585087	0.000569379479308841922	0	-723.96573412135217	13.4063733143802217	9.80717652394900102e-05	1	0.5	0.00027018210670243291	0.000520328671278334483	0.000327027941385868914	0	-733.962125324453154	12.0650289050802701	9.80717652394900102e-05	1	0.5	4.95093550868636905e-05	0.000658936408543984065	0.000458557374099614196
19900	-4376.82506186577575	86.7254354169114094	2	0.785615280842486663	0	-725.177303911819763	14.5192514674255051	4.01150638674161619e-05	1	0.5	3.49544380498041508e-05	0.000303573579410869939	0.000167783128365592857	0	-763.068784041765525	13.0378982074791079	4.01150638674161619e-05	1	0.5	5.67262053160534911e-05	0.00170805991770677065	0.000907617032119718229	0	-727.953522466240315	14.441939284445489	4.01150638674161619e-05	1	0.5	0.00018371406559717561	0.000173047115990119431	0.000183775834704906737	0	-704.608643686751748	14.0189161368718906	4.01150638674161619e-05	1	0.5	5.61283124526477616e-06	0.00050777712175269045	0.000281833767645156964	1	-722.621559421265374	13.5263938857320056	0.000321820588067314685	1	0.5	4.91794883017053358e-05	0.000161832797711468921	0.000127146308236759405	0	-733.39524833793314	14.1671470025648034	4.01150638674161619e-05	1	0.5	0.00010645854227382284	0.000587367453512056023	0.000339744657124028699
20000	-4379.19254725341943	81.221683366272643	1	1.16501291664328477	0	-724.565802334282125	13.7133577386039143	0.000101835088402474106	1	0.5	5.90308586545075585e-05	0.000295486600498874499	0.000206870294766197998	0	-764.837472381673365	12.6606986777667192	0.000101835088402474106	1	0.5	0.000329160605483170112	0.000529794064967720971	0.000527194632004983539	0	-727.38386349915686	14.4412346461909564	0.000101835088402474106	1	0.5	0.000209473813938044085	0.000110147636906646605	0.000166841133934593461	0	-705.246063897423369	13.885131697375801	0.000101835088402474106	1	0.5	0.00011075170382693827	0.000575339508848599882	0.000300937108943980663	0	-722.246130767261661	13.6874139683704072	0.000101835088402474106	1	0.5	5.62683251930792017e-05	0.000438758569601911078	0.000204403354928434138	0	-734.913214373622282	12.8267621708000696	0.000101835088402474106	1	0.5	0.000655313079286327428	0.000875423674113172249	0.000647612089526400283
20100	-4380.36695014723955	83.0279087735720083	1	0.487537618083576152	0	-724.593236085531544	14.2013713012284448	0.000114644358726932201	1	0.5	0.000197188228209466999	4.01360196480375135e-05	0.00010168235506021248	0	-764.501459349861648	12.8539186901920246	0.000114644358726932201	1	0.5	0.000267218420221619222	0.00168439324524422853	0.000911512422234772709	0	-728.84648756509182	13.6048511796064577	0.000114644358726932201	1	0.5	0.000552837575273687986	0.000469491086630077293	0.000551483509392953998	0	-704.724007168339654	14.1739702556055747	0.000114644358726932201	1	0.5	6.1755169456173168e-05	0.000187848542936197284	0.000106683304287384076	0	-724.091841790348781	14.0286804781461356	0.000114644358726932201	1	0.5	0.000482027404045934674	0.000225129510353293906	0.00032232830578142257	0	-733.609918188066445	13.771305616017294	0.000114644358726932201	1	0.5	9.58126316701951917e-05	0.000536349328843984904	0.00035403875235994175
