generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13900	-4384.41669702229956	81.2267829844234228	1	1.1157687890782837	0	-728.894944072995372	12.5500609439965523	0.000194343775302468011	1	0.5	0.00135143943793373145	9.7094678463280324e-05	0.000584810201932962816	0	-708.977684851303707	14.7291523413309768	0.000194343775302468011	1	0.5	6.39525390121981296e-05	5.73035219316571514e-05	6.06584840110097257e-05	0	-718.311447281268556	14.0435421731653474	0.000194343775302468011	1	0.5	0.000303373953195556622	0.000244223265292319806	0.00029747615529512715	0	-774.107377618280452	13.0245099152563082	0.000194343775302468011	1	0.5	0.00110208542668478997	0.000557135481134081955	0.000884146228726761423	0	-726.387193246712741	12.8884727280800888	0.000194343775302468011	1	0.5	0.000242431816881538578	0.00108360909260973729	0.000549849344966930496	0	-727.738049951738276	13.9530673644383043	0.000194343775302468011	1	0.5	0.000417406773644185059	0.000482832863078025865	0.000448972166820468474
14000	-4387.07190894870837	81.0859851764728887	2	3.3686194698833094	0	-733.208280475946026	11.9565850529213691	0.000131486081229477674	1	0.5	0.00247440963416620989	0.000260108776213617738	0.00145460698814198317	0	-709.499942213473105	14.5497480687253109	0.000131486081229477674	1	0.5	7.06236574472761765e-05	0.000238854454553515257	0.000150363329373438554	0	-717.424451084753514	13.5527143770284297	0.000131486081229477674	1	0.5	0.000194708084751296184	0.000501172695752309422	0.00028987531495695113	1	-773.84334354615612	13.3216111824401331	0.000294461730909516164	1	0.5	0.00101660858187653871	0.000441304042434280484	0.000756365180651844666	0	-724.865092370548609	14.3991098030424762	0.000131486081229477674	1	0.5	0.000115323065315777587	3.1471069542203082e-05	8.03973781595935334e-05	0	-728.230799257830768	11.0534861310025114	0.000131486081229477674	1	0.5	0.00115240237728292567	0.00072480407987239408	0.000685213369352756334
14100	-4385.76623924333308	87.1288407223540133	3	4.88659244359776856	0	-730.266792159372585	13.5727864467659352	0.000207383065360542611	1	0.5	0.00078428157414545314	0.00033098264682137181	0.000593686594874526545	0	-708.431283450420324	12.0408069469459491	0.000207383065360542611	1	0.5	0.000209610143951537777	1.50489353504975376e-05	0.000149901475840920947	1	-719.858657965571865	14.4605564549431627	8.46015980296189611e-05	1	0.5	0.000178286431522901498	4.12564608760372572e-05	0.000117086076310708644	0	-773.610100513128373	13.6722669374175378	0.000207383065360542611	1	0.5	0.00037710414309989268	0.00080627013608069759	0.00058845864234934606	0	-725.100070617573806	14.069489248404988	0.000207383065360542611	1	0.5	8.54332168569995004e-05	0.000672931173264029736	0.000358100664969948819	2	-728.499334537266122	13.0984890073588716	0.000190179655778145419	1	0.5	0.000461005677399573292	0.000975359329271387036	0.000625708066933263287
14200	-4384.00604882365042	83.4082813902328013	2	1.42843475791090513	0	-729.327024929726349	13.6946285615569447	0.000160026753588329233	1	0.5	0.000431995740505833586	0.000145905918244731492	0.000329353338431025015	1	-709.507305306724106	13.5965767770629409	0.000125119435750630057	1	0.5	0.00105057553398152869	1.49331782901952253e-05	0.000476459358143942766	1	-718.369466999267729	13.1122351329194338	0.000125119435750630057	1	0.5	0.000491444675379691578	0.000360278537342684354	0.000342497325832968609	0	-774.354048354559154	12.7534306373547075	0.000160026753588329233	1	0.5	0.000936361211464043462	0.000738816801546347953	0.000934763154731604829	1	-725.534728194602508	14.5037630396390078	0.000125119435750630057	1	0.5	0.000199273427611947182	1.43991342072281932e-05	0.000112919549992053752	1	-726.913475038770457	14.0177483085017087	0.000125119435750630057	1	0.5	0.000616174185298005495	0.0002086613181113002	0.000393194060763537082
14300	-4389.6314316920334	85.2725730764459371	2	0.66555689238936	0	-732.269008716295161	13.6617653293530346	0.00045013274573560202	1	0.5	0.000314415350730117438	0.000701090617894540246	0.000541939437320187295	1	-709.695420916510216	14.5956149111209434	0.000417989335243619119	1	0.5	7.51039101949595796e-05	0.000135226515152384952	0.000108024222737260867	1	-719.108733077765805	13.626261817853397	0.000417989335243619119	1	0.5	0.000402220185337731552	0.000307914837713590397	0.000401396388889419247	1	-773.877522740374843	13.2660125515393723	0.000417989335243619119	1	0.5	0.000917142795501190008	0.000565803175592252032	0.000678609042589161304	1	-725.146272390139984	13.9785237932095789	0.000417989335243619119	1	0.5	0.000157134793906588192	0.000593570589401993002	0.000341525668630765901	1	-729.534473850947734	13.2836102725090779	0.000417989335243619119	1	0.5	0.000511213535770993705	0.000684637122832080537	0.000515853881798326451
14400	-4382.67440762593651	85.3690920504955244	2	0.73319330060053578	0	-729.135393431670195	13.7466447221625341	0.000502337140676397775	1	0.5	0.00105441573799932502	4.98908650568833289e-05	0.000552134268083035828	1	-709.878642675546644	13.1904139943070646	0.00020550394276783922	1	0.5	0.000850479257725928503	0.000112038837954761379	0.000395933569668387717	1	-717.727092979090571	14.2987106223903329	0.00020550394276783922	1	0.5	0.000114236925470149512	0.000179361141368881424	0.000159458849402342642	1	-773.827911092600061	13.9006306358827594	0.00020550394276783922	1	0.5	0.000346537515481386152	0.000590611970955176721	0.000445215824812148051	1	-724.386865350882545	13.2098176027201699	0.00020550394276783922	1	0.5	0.000160995931936521645	0.000304505274197884395	0.000181527475100529053	1	-727.71850209614604	14.0827072052906157	0.00020550394276783922	1	0.5	0.000337085285384839555	0.000350938299331622009	0.00035800961723451367
14500	-4383.02582751763111	83.1642676611416078	1	0.136413041930499079	0	-728.350591710435992	13.1715839878809788	0.000140296053717433211	1	0.5	0.000546201606051549505	2.08489702155520747e-05	0.00034164132418054553	0	-709.033380710029974	14.1095041260483889	0.000140296053717433211	1	0.5	0.000459615207094604076	8.30070076719033822e-05	0.000291195293362165241	0	-718.499705886837205	14.3837986589702176	0.000140296053717433211	1	0.5	0.000287406087256630665	0.000151460203265934429	0.00022366156370974281	0	-773.897973663036282	13.690231177040749	0.000140296053717433211	1	0.5	0.000383719520515883789	0.000481129529090593339	0.000472908781923555926	0	-725.533083597918221	13.9955046462674595	0.000140296053717433211	1	0.5	0.000619982661123705627	0.000233599092612870359	0.000427539938321720725	0	-727.711091949373213	13.9129309381604394	0.000140296053717433211	1	0.5	0.000176136642972736789	0.000493054572168726717	0.00029415348080572679
14600	-4381.20152684730783	79.8433287186074807	1	1.57607948829386624	0	-728.129575363118192	13.7824777878299365	9.47890622485175012e-05	1	0.5	0.0010289526217835156	2.57138684337720525e-06	0.000527905036674713676	0	-708.889356595110144	14.0958372135100181	9.47890622485175012e-05	1	0.5	0.000293614698548381233	0.000121488385054964557	0.000180046865918706751	0	-717.440270996426079	13.6611023448916988	9.47890622485175012e-05	1	0.5	7.11264387888735047e-05	0.00108922449934186426	0.000546038050328654214	0	-774.757297158749452	11.6648426299347356	9.47890622485175012e-05	1	0.5	0.000203114719989297871	0.00164478556352164423	0.00113480547920479587	0	-724.414318858610727	13.8987191382930995	9.47890622485175012e-05	1	0.5	0.000277169451322041821	4.60114141219147019e-05	0.000185329993760681547	0	-727.570707875293465	13.0880174198150119	9.47890622485175012e-05	1	0.5	0.000311176174516042815	0.000699928258440712025	0.000588017345743091524
14700	-4384.95568763244501	79.7579431001601051	1	0.627517354226085122	0	-730.768286216597517	13.935626710775157	0.00020047479350823543	1	0.5	0.000238683245551198195	0.000374986567851015779	0.00026804496244624092	0	-709.776152407483778	13.7113087986507658	0.00020047479350823543	1	0.5	0.000779260644739101344	0.000108012294281661209	0.000391308355955094435	0	-717.042613273315851	14.4125081730558691	0.00020047479350823543	1	0.5	6.65547371965851759e-05	0.00030423545302135554	0.000192110984882588436	0	-774.238075548895949	12.7824211931487923	0.00020047479350823543	1	0.5	0.000828614709647252615	0.00118314870622670903	0.000935183351247901337	0	-725.128176256537131	12.511156056991446	0.00020047479350823543	1	0.5	9.06272695254227439e-05	0.000625590166215077921	0.000449530548762361142	0	-728.002383929615007	12.0502916204643977	0.00020047479350823543	1	0.5	0.000746055894018279463	0.000254253916274619675	0.000635727948912981496
14800	-4383.80834640102239	85.1674893045053665	1	0.577138707146238383	0	-729.288682697615855	14.1292534508755061	0.000159136209358318295	1	0.5	0.000531491817428622441	0.000162049215316652006	0.000353429355128675429	0	-710.815032611466791	13.4052516829103929	0.000159136209358318295	1	0.5	0.00015104948849636735	0.000604261426476232076	0.000436255394628055795	0	-718.363581878333434	14.7818023202320337	0.000159136209358318295	1	0.5	5.99835669622321909e-06	7.22957608452509632e-05	3.81336421745166089e-05	0	-773.886223339980006	13.8342500334771827	0.000159136209358318295	1	0.5	0.000276130171731006559	0.000749999411651747628	0.000500309862452926564	0	-724.156470166984718	14.4435681906721101	0.000159136209358318295	1	0.5	0.000295941805573608828	0.000104256627361475282	0.000190944606285254308	0	-727.298355706641587	14.1980617718710427	0.000159136209358318295	1	0.5	0.000364346488679298888	0.000187805130504735065	0.000252767583717214851
14900	-4381.45147228104997	84.4745295242528016	2	2.36183149033490025	0	-728.397395678291332	13.9725307071349647	0.00021622568156357306	1	0.5	0.00082158417662757052	3.92067507951903519e-05	0.00043611958995001148	1	-709.010328329950653	14.4486435925610301	8.55330374938700108e-05	1	0.5	0.00014985327375469524	0.000168724784158412309	0.000165960436283600491	1	-716.815315673707119	13.8664610652449536	8.55330374938700108e-05	1	0.5	2.15995105513672467e-05	0.000940156444178310061	0.000454235410599137417	1	-774.289646570701507	13.1789078366935399	8.55330374938700108e-05	1	0.5	0.000179289863924808493	0.00136004023896382515	0.000698153121574073801	1	-726.18806677593966	13.2549459184446494	8.55330374938700108e-05	1	0.5	0.000363870972740010202	0.000301722590731770936	0.000394278472680143909	1	-726.750719252459703	12.9714771927137935	8.55330374938700108e-05	1	0.5	0.000341191144779362889	0.000494820275910193654	0.000330467114599363289
15000	-4383.16008278178379	84.385246294557291	2	2.87786864392794328	0	-728.962635478703874	14.1031423239716389	0.000148205856721350025	1	0.5	0.000630213918795144803	0.000119241495196508086	0.000360480625210873352	0	-708.674273116317181	13.5013916543941974	0.000148205856721350025	1	0.5	0.000555680951580749764	1.70500810351364675e-05	0.000233303032144404379	1	-716.752116636138226	14.261366147882395	0.000278808939814948159	1	0.5	9.23735176969048402e-06	0.000364757313171391168	0.000166229235596085227	0	-774.734959034654821	12.5389371865545129	0.000148205856721350025	1	0.5	0.00055858972650397402	0.0017591421759137779	0.0011206831446508754	0	-725.286083578694502	14.2661326148135821	0.000148205856721350025	1	0.5	0.000352244798398329095	2.24560377119607682e-05	0.000201561987159276282	0	-728.750014937274955	13.2010159347494866	0.000148205856721350025	1	0.5	0.000504840176022685683	0.000979242040657860285	0.000790567669825688996
15100	-4383.99274620449978	81.7107411752960644	1	0.333953532061845471	0	-728.401275694545802	13.3819410260808151	0.000164666037080850081	1	0.5	0.00103928303795128166	1.77120646337846889e-05	0.000588911363801044316	0	-711.271029083494341	13.6947039649977889	0.000164666037080850081	1	0.5	0.000783536796184105665	0.000347847850469661308	0.000575564769566362438	0	-717.641272437822295	14.1138177984296398	0.000164666037080850081	1	0.5	0.000213788791416569506	0.000515782540662242193	0.000347995095581554964	0	-774.25195680998786	13.1980695804229171	0.000164666037080850081	1	0.5	0.00117123451660318964	0.000215029240268068751	0.000754029643595483141	0	-724.895566104039972	13.947066431840117	0.000164666037080850081	1	0.5	0.000320327981862774107	0.000302083064309871421	0.00033946890527268949	0	-727.531646074608943	13.0364967522008364	0.000164666037080850081	1	0.5	0.000450386898367523974	0.000601040379974228248	0.000429019609666894273
15200	-4385.76542563062594	87.3313050505495312	3	2.9688127377121325	0	-729.136380718474584	14.2562747373064767	0.000275782798615252945	1	0.5	0.000394455632277854195	0.000111516530923836627	0.000232518522557114549	1	-711.196422671316782	12.72611485140167	8.69274923604396128e-05	1	0.5	0.000602615822129236138	0.000630776808242103772	0.000495724450852010686	2	-718.611566098842331	13.4984977752974356	0.00045351617747091947	1	0.5	0.000311732851136982782	0.000675574575387799222	0.000426357580188918811	2	-774.652590603527415	13.2458061166981729	0.00045351617747091947	1	0.5	0.000383956519024796958	0.00122888700163780048	0.000782603861899666209	2	-725.377167560754629	13.6637528130737493	0.00045351617747091947	1	0.5	0.000683260955349947359	0.000293705704900281382	0.000434746259640371338	1	-726.791297977709746	14.305469921119526	8.69274923604396128e-05	1	0.5	0.000450447915409244045	8.49028604273968608e-05	0.000269919504365683579
15300	-4382.8525406920453	77.8634711206790229	1	5.1570062004096151	0	-728.499844567171294	13.4130783434099286	0.000233954402657446966	1	0.5	0.000805950552051628633	4.02157840476441515e-05	0.000483038402768322904	0	-710.873353744759129	12.9077834563516696	0.000233954402657446966	1	0.5	0.000197690977583127336	0.000727370375058125802	0.000366653526679808911	0	-716.779843538564819	13.8940465911727813	0.000233954402657446966	1	0.5	4.67031684720964113e-05	0.000441751781093888997	0.000207434514433830515	0	-773.773669283564686	13.3544917393129339	0.000233954402657446966	1	0.5	0.00043803928269123591	0.000548493729566870182	0.000416356390888948755	0	-724.471041142690297	14.1525797117543277	0.000233954402657446966	1	0.5	0.0005033485865850321	0.000125501220854327397	0.000290909607434088058	0	-728.454788415295297	13.4932552981221381	0.000233954402657446966	1	0.5	0.000804187829472865654	0.000536305569464658855	0.000635184404322929963
15400	-4384.83323950966223	81.4064720462313716	1	0.933359120156939448	0	-728.436427023424471	13.4940114110080263	0.00013479985374417435	1	0.5	0.00128907564290640323	3.05716783559897371e-05	0.000618622372115000584	0	-709.617237846394005	14.4241076432150308	0.00013479985374417435	1	0.5	0.000113062081930847383	0.000323633410192992836	0.000214563070535170504	0	-719.288115743882599	12.4602599759964185	0.00013479985374417435	1	0.5	0.000459823666301460016	0.00118753740108915322	0.000673808808274775693	0	-774.230995276085196	14.0564892415457745	0.00013479985374417435	1	0.5	0.000438604163262660434	0.000341993724290621257	0.000394563384884042832	0	-725.617190478213388	13.9459319854199322	0.00013479985374417435	1	0.5	0.000364070528828209605	0.000370555676446688925	0.000329953293828367741	0	-727.643273141662121	12.8417249234865984	0.00013479985374417435	1	0.5	0.000947271779225945126	0.000149592256473875165	0.000648600207070305717
15500	-4379.9225371689281	84.194398868151481	1	0.193200081534002449	0	-728.297876989997349	13.9481731507433206	0.000140119883429456289	1	0.5	0.000863526350949476171	3.88684134846167389e-05	0.000433118684605032192	0	-708.245732412716734	14.5700147628759851	0.000140119883429456289	1	0.5	0.000230861380865680476	5.55296260319066712e-07	0.000119077027466993563	0	-716.869349362470871	14.1125814393368998	0.000140119883429456289	1	0.5	6.11755492643494534e-05	0.000538005913510261938	0.00031711208239795514	0	-773.89710286158811	13.4456184189282411	0.000140119883429456289	1	0.5	0.00065517734807425611	0.000461407474418177915	0.000609790898117421065	0	-725.019715116919429	14.0357200986047719	0.000140119883429456289	1	0.5	0.00061255926050190904	4.55960938827156565e-05	0.000349868625496186833	0	-727.59276042523561	13.9685600309814539	0.000140119883429456289	1	0.5	0.000270728142808659348	0.000621527077778402724	0.000436057881166068608
15600	-4383.99154695868856	78.0812596916292847	1	0.238585215437391779	0	-728.271533148774324	12.9886884033691761	7.95529327656812902e-05	1	0.5	0.00152674736467681236	1.02516412871638833e-07	0.000662799253132293495	0	-711.647591909490984	13.1048274489969963	7.95529327656812902e-05	1	0.5	0.001559062052710454	8.71905148282778927e-05	0.00086190435394258903	0	-717.593746377013645	11.1623213917734407	7.95529327656812902e-05	1	0.5	0.000260560518509285162	0.00046920374345456431	0.000247111425922630769	0	-775.312811402914576	12.0466033202984093	7.95529327656812902e-05	1	0.5	0.0017779492376670601	0.00011959307838830063	0.00112144298707750074	0	-724.500350983676299	14.6043251503645202	7.95529327656812902e-05	1	0.5	0.00013120586196023492	6.83542902338507498e-05	9.31394921514216572e-05	0	-726.665513136818845	13.949061663460153	7.95529327656812902e-05	1	0.5	0.000473112727694116912	8.37949876641138285e-05	0.00030706466356885927
15700	-4382.53685040855635	74.8962635441954916	1	7.07707544060957705	0	-728.41101527397484	13.7562900863399271	0.000132034194259338084	1	0.5	0.00106081015610462784	4.3067860252552833e-05	0.000537784384193482718	0	-709.511630179918825	13.7235470894761775	0.000132034194259338084	1	0.5	0.00022862974056021452	0.000254511760438227974	0.000277562697797386845	0	-717.954861636474902	12.9793347587628123	0.000132034194259338084	1	0.5	0.000142936079658651042	0.00122775782522578669	0.000579257775210952953	0	-774.600102724229146	12.8449486044119343	0.000132034194259338084	1	0.5	0.0014093558454963055	0.000167415431760817036	0.000880739386641446031	0	-724.859150444501211	12.7302586560473756	0.000132034194259338084	1	0.5	0.000631304150487586326	0.000133229736718931338	0.000292979734275186675	0	-727.20009014945731	13.5616415030644735	0.000132034194259338084	1	0.5	0.000258037867214714722	0.000260449647901800352	0.000211360659540096049
15800	-4384.02956987958169	81.5132865328931615	2	2.99155752415352438	0	-729.307412939401615	10.9129004305911863	0.000217801622301739894	1	0.5	0.00119379935568856275	6.29931205288929353e-05	0.000843080062121771227	1	-708.898991085271746	13.9842258994245867	0.000186389469087535112	1	0.5	0.000465783714755170085	4.85520377591295213e-05	0.000283932227874051529	1	-719.042700088840547	13.5157254998635068	0.000186389469087535112	1	0.5	0.000459349129493490918	0.000820734163917556008	0.000595443195773334363	1	-774.870991282086379	12.7262963244642773	0.000186389469087535112	1	0.5	0.000217353154266948598	0.00168301061659744018	0.00102523722668879688	1	-724.198033955297205	14.1617383581197238	0.000186389469087535112	1	0.5	0.000124348370613268572	7.9599226268402135e-05	0.000114824634248020339	1	-727.711440528684989	13.7561601406244698	0.000186389469087535112	1	0.5	0.000808331862510625119	0.00027887969804242681	0.000547145212716750539
15900	-4384.5767347197143	85.6456572139557437	2	0.82318656926079381	0	-728.750633457298022	12.3504773310568581	0.000286151441920120403	1	0.5	0.00049378142712550217	5.35047038773048318e-05	0.000351408156935828855	0	-709.177369025623648	14.3612261930037839	0.000286151441920120403	1	0.5	6.86947916618957773e-05	6.83955619666509464e-05	7.56819003657437626e-05	0	-718.457064919332083	14.4556388135957654	0.000286151441920120403	1	0.5	0.000237013799981220972	0.000168006087930425423	0.000199184027123844304	0	-774.299237629785466	13.8433050467591841	0.000286151441920120403	1	0.5	0.000342009805062919647	0.000431581760546681297	0.000418164366142906145	1	-724.775920497029801	13.7488826381010849	0.0001040872933137575	1	0.5	0.000111437399171925979	0.000368012727070972411	0.0002747311252462035	0	-729.116509190645502	13.8515845883690289	0.000286151441920120403	1	0.5	0.000288197299620958597	0.000140059079829181428	0.000243844718595789486
16000	-4390.67246620100468	75.8029681173735383	1	0.983350294171178585	0	-729.601992796273862	13.7649453796163606	0.000253450784492383822	1	0.5	0.000803327294029364714	0.00024054402498208146	0.000488255967871673371	0	-712.049173422148215	11.2380240439543684	0.000253450784492383822	1	0.5	0.000187206952384961025	0.00123831762166526252	0.000509655647398527065	0	-719.299281382385516	13.2960811245573325	0.000253450784492383822	1	0.5	0.000595413698131516396	0.000656426786139888748	0.0005466505388178601	0	-774.12724103344658	11.5208391409508657	0.000253450784492383822	1	0.5	0.000846683970822238339	0.00024835838686290446	0.000715786181465445583	0	-726.206964244054234	13.0461732579601062	0.000253450784492383822	1	0.5	0.00105660475385067464	0.000203684045744202409	0.000715163561156550152	0	-729.387813322696047	12.8015566941346499	0.000253450784492383822	1	0.5	0.000551468106891217936	0.000845835618403460894	0.000803486656306243467
16100	-4385.89988734795043	82.3477521473731002	1	0.250482070130331025	0	-730.340951230125711	13.3774247681612781	0.000128664922898199987	1	0.5	0.000291599741953083957	0.000307956487247224085	0.000241454001106701044	0	-709.28982853993864	14.3375012002741915	0.000128664922898199987	1	0.5	0.000303699885946363195	0.000193108340627694936	0.000251557151775722758	0	-717.861580545776405	13.3082289499898287	0.000128664922898199987	1	0.5	0.000320490818604384463	0.000392860167838993547	0.000288771159821468943	0	-774.145770832959442	13.6737363050809968	0.000128664922898199987	1	0.5	0.000856088979761733516	0.00033066493824528316	0.000578902140839748455	0	-726.65003500149885	13.6907471910295904	0.000128664922898199987	1	0.5	0.000271670018409064752	0.000785754630517330565	0.000554097156746308781	0	-727.611721197652059	13.7181896142007211	0.000128664922898199987	1	0.5	0.000748867639215123715	7.79267085334819118e-05	0.000452897463100775024
16200	-4384.02705708950543	84.4830033416611883	1	0.682382077286350697	0	-729.496918403749987	14.2419403942700278	8.96498708008011317e-05	1	0.5	0.000459693788551134063	0.000135407752101760929	0.000282578858212786065	0	-708.260270596722307	14.3399466520199024	8.96498708008011317e-05	1	0.5	0.000302679701878603448	4.48032682983032599e-06	0.000165012174704860738	0	-717.802719038362966	14.2698929551769282	8.96498708008011317e-05	1	0.5	0.000250546444455608747	0.000337775365797141232	0.000285223575029022475	0	-776.055534947283604	12.5674273749728869	8.96498708008011317e-05	1	0.5	0.00132729141569095624	0.000940107646723958813	0.00107511694501747452	0	-724.694259443874216	14.412140502287123	8.96498708008011317e-05	1	0.5	0.000323261339838534355	0.00011893387725323145	0.000213125879437017719	0	-727.717354659512466	14.3093236010606653	8.96498708008011317e-05	1	0.5	0.000107113869602521356	0.000173294729853711401	0.000152369096103567152
16300	-4382.89479764602311	79.3115509258122415	1	0.395509314478191543	0	-728.980970920774325	12.920610021755591	0.000187429721828486547	1	0.5	0.00127647544645458988	5.25062347910568243e-05	0.000759558503578686801	0	-708.552510052500224	14.1893484784162389	0.000187429721828486547	1	0.5	0.000115557254385564715	3.29900284049346079e-05	8.39480584574084593e-05	0	-718.305387870133586	12.8866203301037423	0.000187429721828486547	1	0.5	0.000364163450838705482	0.000756512638524227616	0.000452903181922168245	0	-773.772078507740162	13.4081027314874284	0.000187429721828486547	1	0.5	0.000315884265576985479	0.00102161432844723741	0.000701384584325683317	0	-725.449399018517624	11.257452494260658	0.000187429721828486547	1	0.5	0.000861847876045406685	4.27879007033451757e-05	0.000311955067272873081	0	-727.834451276357868	14.2778295053836199	0.000187429721828486547	1	0.5	0.000229873950852148713	0.000348980493635196178	0.000287413063652357508
16400	-4382.23728143995686	84.7348667239754576	2	1.87081226671074874	0	-728.668865283386481	14.0941800575284901	0.000126214908462099202	1	0.5	0.000457165297636997505	4.33239050343848356e-05	0.000220551949346515906	0	-708.616013339389156	13.5708456051774995	0.000126214908462099202	1	0.5	0.000350143348756290528	6.27257550309005872e-05	0.000166399698827412296	1	-717.134001431166666	14.0608536650373157	0.000209785395346416911	1	0.5	4.76019611027102691e-05	0.000241560359029237965	0.000163148353625422107	0	-775.860411176536218	11.8481848554202589	0.000126214908462099202	1	0.5	0.0021599434795324321	0.000340556452539661557	0.00141106069059042339	0	-724.764601764743929	14.2478771359073928	0.000126214908462099202	1	0.5	5.4607921325188627e-05	0.000430813931621443506	0.000255443659290561273	0	-727.193388444734182	13.9271426720856155	0.000126214908462099202	1	0.5	0.000410643562767180599	0.000499524206256096183	0.000432262126234710337
16500	-4388.27034726549755	82.5343581429166591	1	1.45938941083050966	0	-731.394097804488524	13.7305372988014405	0.000175914562083604511	1	0.5	0.000422798706237907619	0.000657093215692189456	0.000553549101806242658	0	-709.190483651129057	13.6605555510481214	0.000175914562083604511	1	0.5	0.000703956412198696556	6.76343318583866501e-06	0.000399835593192159424	0	-718.840786127630054	13.9460323777259099	0.000175914562083604511	1	0.5	0.000491193723335627192	0.000333880117515012744	0.000429269860700120631	0	-776.074144435907328	13.0922169058655786	0.000175914562083604511	1	0.5	0.000108361607452561466	0.00119999336795388991	0.000557178637412173686	0	-725.399705843091738	14.2173496327755196	0.000175914562083604511	1	0.5	3.82898624944381461e-05	0.000604565415250806447	0.00031677899819241884	0	-727.371129403250279	14.1400556278265856	0.000175914562083604511	1	0.5	0.000496432450849869692	0.000186777907092612372	0.000348080827155869963
16600	-4383.44218402017941	81.0967462948906501	2	0.769461802412780393	0	-728.440580680932271	11.4053117474151939	0.000153336326518436241	1	0.5	0.00119010474883604524	6.64560632797747192e-05	0.000449190650656230474	1	-712.583235459625485	13.6435978662430948	0.000562774335262721925	1	0.5	0.000658150164741765076	0.000547071937027555693	0.000603815749020354914	0	-717.204904954800895	13.9464387399755942	0.000153336326518436241	1	0.5	9.28528122950887072e-05	0.00025268091650215577	0.000144802653519125399	0	-773.810624498776178	13.4471756496961898	0.000153336326518436241	1	0.5	0.000530673396329652534	0.00041371273354099471	0.000529791861827101922	0	-724.194112275164116	14.1694166446896759	0.000153336326518436241	1	0.5	0.000220623368412236758	7.58167871404443307e-05	0.00012758145002579599	0	-727.208726150880693	11.5175593323512881	0.000153336326518436241	1	0.5	0.000393828217081884245	0.000459332669647018622	0.000298539695734875861
16700	-4384.40934186756294	82.2197342126094526	1	0.647503005163286405	0	-729.937753633293255	13.2186893684744771	0.000249219276108963831	1	0.5	0.00131655389313398022	0.000173584830383391317	0.000789231291653136368	0	-709.074837889061769	14.0747934361706193	0.000249219276108963831	1	0.5	0.000654745240941627415	5.05321869795549861e-06	0.000300632640185775489	0	-717.329819071273505	14.2472569445313724	0.000249219276108963831	1	0.5	0.000136634181288279588	0.000386053318312207835	0.000240820046929681673	0	-774.105088841195766	12.9049753498694635	0.000249219276108963831	1	0.5	0.000829699022721020309	0.00106321044733824152	0.000975396487806545927	0	-724.948048312448805	14.0956048886608478	0.000249219276108963831	1	0.5	0.000426488143382984292	0.00033450447863123486	0.000367919044807460882	0	-729.013794120290413	13.336586102095211	0.000249219276108963831	1	0.5	0.000696573299761096398	0.00080159180654953391	0.000710340876016967143
16800	-4382.68721606795043	84.3219785261454433	2	1.38136999907882463	0	-729.147959373940921	13.5739211121446903	0.000114337657689068828	1	0.5	0.000523272326132675418	0.000114434728836181399	0.000366145401773034342	0	-709.549552114933476	13.8994402780678925	0.000114337657689068828	1	0.5	0.000179164915682874165	0.000351943321585969945	0.00022725542608693832	0	-718.416391655867528	12.3082071281995038	0.000114337657689068828	1	0.5	0.000549679448840074774	0.000350007931335922606	0.000336027243617211771	1	-774.458019331832475	12.6075258211624188	0.000381008684255087712	1	0.5	0.00124799322366300194	0.000317409886129113713	0.000645581811339759914	0	-724.332495034051135	14.6759537462524321	0.000114337657689068828	1	0.5	0.000121141354367091238	6.38284052893789612e-05	9.04925733509420277e-05	0	-726.782798557324895	14.1541502394093328	0.000114337657689068828	1	0.5	0.000461378715221803088	0.000218663929125591179	0.000344361797886748864
