generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4389.57726623476447	74.9747693472272374	1	9.06168484379649364	0	-705.097953324979244	14.1940168377245133	1.02382581268116471e-05	1	0.5	4.02289117230603653e-05	0.000576582174125532965	0.000288767876508687566	0	-732.166219163371352	13.0482321025624444	1.02382581268116471e-05	1	0.5	0.0010220608025815355	0.000179567508467386519	0.000500635222267546633	0	-742.986034196159039	13.6069854500353031	1.02382581268116471e-05	1	0.5	0.000531264598545389401	0.000258622653876041492	0.000336189363397149154	0	-731.543308567452186	13.6946132932762303	1.02382581268116471e-05	1	0.5	0.000363831876559624209	0.000637612578783036872	0.000532077377391040559	0	-730.234514058520631	13.1202211036772614	1.02382581268116471e-05	1	0.5	0.000697569591996658822	0.000411384863212789162	0.000460733934241544106	0	-747.549236924281672	13.2758007949230858	1.02382581268116471e-05	1	0.5	0.000377992706897461637	0.000729971707145825235	0.000470615666178748903
12000	-4390.26588721588359	82.1734275109863574	1	0.881638878006798632	0	-706.212577415062924	13.2948418776369444	1.09662229869523211e-05	1	0.5	2.17793534690414198e-05	0.00105983193532709964	0.000608055935870269225	0	-731.777963009429527	14.1906211401257902	1.09662229869523211e-05	1	0.5	0.000140354249638227629	0.000354797541730613396	0.00022268075238663531	0	-743.229670331841248	13.5571599186334097	1.09662229869523211e-05	1	0.5	0.000909251063670047125	0.000318690029775020936	0.00063580120797027454	0	-731.194931066952222	14.1836502278835095	1.09662229869523211e-05	1	0.5	0.00025298188423328083	0.000400821703188769898	0.000310537749412288355	0	-730.467218616127866	12.5775083561806067	1.09662229869523211e-05	1	0.5	0.000288589162378630518	0.000539483478783204704	0.000512842822890610043	0	-747.383526776470035	14.1369763665339718	1.09662229869523211e-05	1	0.5	0.000337092748343915526	0.000367451338765007992	0.000355048727011264564
12100	-4389.98433102174022	83.8817897788729141	1	0.643534863869277163	0	-705.66634589028763	14.6827804556685368	1.24937040040771999e-07	1	0.5	4.92101492968343064e-05	5.49156102016144825e-05	4.82672714813309024e-05	0	-732.058102934027829	13.3055072874129294	1.24937040040771999e-07	1	0.5	2.38444035820524826e-05	0.000340647441594833149	0.000220924698548887897	0	-742.87031317229048	13.022632094361164	1.24937040040771999e-07	1	0.5	8.19607833190829998e-05	0.0012558885367174148	0.000566259429332845806	0	-731.846454144572817	14.4607236113355597	1.24937040040771999e-07	1	0.5	0.000201590889555018323	2.78466500386731345e-06	9.14543764607378634e-05	0	-729.63568240501445	14.2636446568458357	1.24937040040771999e-07	1	0.5	6.68895867463276881e-05	0.000355608480914226073	0.000225008749765828752	0	-747.907432475547239	13.7781335649455858	1.24937040040771999e-07	1	0.5	0.000507651171237036183	0.000467211354185030137	0.000446667025164968346
12200	-4392.72507562057672	79.4316764234967252	1	0.874706709739791366	0	-706.5322635773706	12.1953886372221785	1.07762305341269731e-05	1	0.5	0.000572448982028416083	0.000115247944023623382	0.000441990312639545452	0	-732.53122219647571	13.2214428165340792	1.07762305341269731e-05	1	0.5	8.50326194141288566e-05	0.00140902139760645069	0.000677111508180196046	0	-742.948437018542222	13.8724952684078175	1.07762305341269731e-05	1	0.5	3.898610561197075e-05	0.000849920333681186517	0.000408382098004572117	0	-731.780323800924862	13.197928317763516	1.07762305341269731e-05	1	0.5	0.000866452715451784816	4.77666178336218992e-05	0.000374146254266859146	0	-731.203294872759557	13.2849139066259827	1.07762305341269731e-05	1	0.5	0.000175751842873833641	0.00112780527217223284	0.000708497150595702131	0	-747.729534154503995	13.4220928030237197	1.07762305341269731e-05	1	0.5	0.000561130083770633838	0.000525156342826906984	0.000598714992408770478
12300	-4393.2951803825199	80.1576401601471531	1	0.477869441457883515	0	-705.768077338202147	13.99603167168166	4.48807119850306323e-06	1	0.5	0.000277164090229631646	0.000352592622723737906	0.000339810539833612939	0	-731.902607307153289	12.2067992576418902	4.48807119850306323e-06	1	0.5	0.000118714595969600373	0.000883053058535367488	0.000374175142545471223	0	-743.205171535844784	14.3725485367690595	4.48807119850306323e-06	1	0.5	5.17394988242149463e-05	0.000418973086044578528	0.000224501130361170125	0	-731.117549384403446	13.9647422680152982	4.48807119850306323e-06	1	0.5	0.000579206770757864512	0.000316056856408934489	0.000441457104228357687	0	-732.585734062542087	12.6989950588863536	4.48807119850306323e-06	1	0.5	0.0013112009945597451	0.000718341703660814674	0.0010693980315507369	0	-748.716040754374035	12.5136408984288661	4.48807119850306323e-06	1	0.5	0.000669631427860119363	0.000777277345846288286	0.000853725230034611099
12400	-4391.61268553063474	83.5170638769023128	1	0.235148614299877656	0	-704.589184624367817	12.569495650589813	1.0179797286779854e-05	1	0.5	1.94363143854519282e-05	0.000308226107073154853	0.000119283309174990788	0	-731.937821884029404	13.9044033486008409	1.0179797286779854e-05	1	0.5	0.000122480561147891506	0.000765278164692702171	0.000458466248912654903	0	-743.577222380579769	13.2743784921534687	1.0179797286779854e-05	1	0.5	0.000985228552327129014	0.000543659812813747129	0.000786107475802696586	0	-733.190572299269661	14.6940402891165753	1.0179797286779854e-05	1	0.5	0.000114784338670447295	4.59715870975355761e-05	8.00289034113035294e-05	0	-730.75466551761383	14.4759370310131175	1.0179797286779854e-05	1	0.5	0.000131775687399109603	0.000175304077792166738	0.000159117746855234031	0	-747.56321882477414	14.3730471344310899	1.0179797286779854e-05	1	0.5	0.000173684142230071348	0.000310363347721841687	0.000240184336460327565
12500	-4388.90388238086143	82.7091644374171011	1	1.81237145667065458	0	-705.060002719881027	14.5059335009699009	5.27026195314517013e-06	1	0.5	7.43910458908311333e-05	0.000242318005706294479	0.00016140781631604801	0	-732.105546581450426	13.1203097041190322	5.27026195314517013e-06	1	0.5	2.62491663140071411e-05	0.00101945963658296008	0.000603607626439414701	0	-742.81004141762503	14.1183231667223552	5.27026195314517013e-06	1	0.5	0.000374239457936979087	0.000364787423672467866	0.000366551477693996455	0	-731.919590233488407	13.4652389372166539	5.27026195314517013e-06	1	0.5	0.000129617379914846899	0.00125432346972965091	0.000663354577429777935	0	-729.980540011026619	13.9900072504648936	5.27026195314517013e-06	1	0.5	0.000291227452069581282	0.000573107557420267496	0.000416588993194240355	0	-747.028161417389924	14.0599615813218133	5.27026195314517013e-06	1	0.5	0.000704325414476719442	6.60570389843302984e-05	0.000390994732671265106
12600	-4391.39735918296174	80.0280071165586691	1	1.82967641409460935	0	-706.247710346594204	14.0006826743369253	1.48825479022896816e-06	1	0.5	0.00075106600466490832	4.73804991646653415e-05	0.000411227730612945318	0	-732.103908436455413	13.8585676972906473	1.48825479022896816e-06	1	0.5	0.000752366113757753298	0.000132160653758011195	0.000404044178955425453	0	-743.512762488796511	12.3584063316207668	1.48825479022896816e-06	1	0.5	0.000371969675511032083	0.000959794927157400259	0.000805797688875357714	0	-731.785434874399016	13.4768099001974164	1.48825479022896816e-06	1	0.5	0.000867258914817822281	0.000417509334430069511	0.000670492341460916796	0	-729.963275347200124	13.7967773206143818	1.48825479022896816e-06	1	0.5	0.000109353987136456582	0.000752711944315670456	0.000461951738750884084	0	-747.784267689516469	13.1025780574815656	1.48825479022896816e-06	1	0.5	0.0004274743818714391	0.000158675676783900292	0.000354700502692253819
12700	-4391.46554376494078	79.6218258280707829	1	0.113613381177433387	0	-705.126149469813868	14.0510620555050014	1.88047040643400101e-05	1	0.5	9.59858878315866608e-05	0.00036539046742063827	0.000254121842309556849	0	-731.793685316596452	14.1010339121306636	1.88047040643400101e-05	1	0.5	0.000373716172465338734	0.000246565527566993694	0.000327467537192466089	0	-743.008763677150228	12.0444420753047687	1.88047040643400101e-05	1	0.5	0.000830301372980846489	0.000501067746184432608	0.000504653332829132942	0	-732.399761668465089	13.1715062270456862	1.88047040643400101e-05	1	0.5	0.000701809845359416219	0.000873208910127127626	0.000720203907480513358	0	-731.241853273773472	13.4662301824824979	1.88047040643400101e-05	1	0.5	0.000989060237331701756	0.000296382573631970628	0.000672881388497021619	0	-747.895330359141212	13.0022920673511351	1.88047040643400101e-05	1	0.5	0.000696252020864701962	0.000830413579985429372	0.00066432713675131799
12800	-4391.4405474796331	80.9908405219837135	1	0.877083914918863838	0	-707.053735363509873	13.2217662077901004	9.45080612098417115e-07	1	0.5	0.000347366955096578805	0.000701111639815392863	0.000597711724801217427	0	-732.021500438521116	14.1159818647572557	9.45080612098417115e-07	1	0.5	0.000358716131710385734	0.000186770916294552226	0.00024388822414073388	0	-743.802553711123096	12.5640452258032713	9.45080612098417115e-07	1	0.5	0.000865635930315494036	0.00065510681847397818	0.000885781137793257146	0	-730.819078945553201	13.8530105524329556	9.45080612098417115e-07	1	0.5	5.84357504838773733e-05	0.00047057870068749558	0.000297169050726204013	0	-729.725243040993746	13.5903677234697877	9.45080612098417115e-07	1	0.5	0.000177626548816152744	0.000330514148816981538	0.000207608207450599283	0	-748.018435979932747	13.4088877410243086	9.45080612098417115e-07	1	0.5	0.000138917906267728355	0.00119017607472154886	0.00060619432171417451
12900	-4392.78175150173138	76.5010522828207797	1	3.64102395703171577	0	-705.127836652520386	11.9870573255150568	2.88029094693816403e-05	1	0.5	0.000242370882517069594	0.000149556610209992144	0.000137225019375537323	0	-731.941329075994304	13.8638419138720117	2.88029094693816403e-05	1	0.5	0.00032886908524135816	0.000470293776284589336	0.000357435316488075136	0	-743.401412095541332	13.9918464265397606	2.88029094693816403e-05	1	0.5	0.000471315088007962717	0.000236661330241692028	0.000375810184698701884	0	-732.768852138391139	13.1019321573583412	2.88029094693816403e-05	1	0.5	0.000184792329653890423	0.00138960585774962082	0.000706404959517078958	0	-731.221541981749056	13.7152973570308987	2.88029094693816403e-05	1	0.5	0.000176507749155693111	0.000362549189367822192	0.000224725502398821656	0	-748.320779557535161	11.9851090217856608	2.88029094693816403e-05	1	0.5	0.000115132930301332722	0.00142029138001011578	0.000942319681093214327
13000	-4389.99361029476131	72.8616321144642285	1	6.22101256007498016	0	-705.742200797240002	13.6954874628058292	2.97246348273286244e-06	1	0.5	2.23810132223182612e-05	0.000914046120358835701	0.000415899574651901703	0	-732.728902542705328	10.711754362624923	2.97246348273286244e-06	1	0.5	0.00202770206329598059	2.8415571489713237e-05	0.000740981355302078597	0	-743.070700036126823	12.801289968030698	2.97246348273286244e-06	1	0.5	0.00119347971328059702	0.000312282031720516665	0.000632370328666705984	0	-730.884750510535014	14.2635305963154551	2.97246348273286244e-06	1	0.5	0.000342666128846888984	0.000208768492900430423	0.000258661019914444208	0	-730.178150019607187	12.53527866741201	2.97246348273286244e-06	1	0.5	0.000330432770922836714	0.00100161498772508451	0.000529928112871532581	0	-747.388906388546843	12.9528817091164115	2.97246348273286244e-06	1	0.5	1.75402394707002257e-05	0.0011368467165738254	0.000670745870642531421
13100	-4393.74947514397263	84.305583041747866	1	0.495260745215839793	0	-704.742694329740061	14.4017281705475604	4.70993762296756868e-05	1	0.5	8.42481225230031199e-05	0.000233873811098816531	0.000144346121244488655	0	-732.586746608346061	13.7080051624052501	4.70993762296756868e-05	1	0.5	0.000696924806662741836	0.000392093452494128147	0.00056135025204683605	0	-743.488303685464075	13.2709888966946892	4.70993762296756868e-05	1	0.5	0.000179911285951090083	0.00124689008095078087	0.00064361471582657947	0	-732.335562462283178	14.1268960615959003	4.70993762296756868e-05	1	0.5	0.000347644717331136691	0.000332782563606257259	0.000349257285281331443	0	-731.550561014039204	14.0474766563424609	4.70993762296756868e-05	1	0.5	0.000242415886771072509	0.000458289204476375626	0.000320572020587504608	0	-749.045607044100507	14.3501977590358685	4.70993762296756868e-05	1	0.5	8.0375887166685088e-05	0.000174933662730723002	0.000138315021233875572
13200	-4391.94252526462515	77.5197458983817	1	2.38648173100140903	0	-706.36974717471719	13.3752046317885611	1.80446245620569748e-05	1	0.5	0.000246964938104783053	0.000891876069027597112	0.000494234354748174709	0	-731.866061613186048	11.8826507379051449	1.80446245620569748e-05	1	0.5	8.63791978038281748e-05	0.00110137011511962971	0.000438505915602288435	0	-742.897368770942535	13.2124484296255993	1.80446245620569748e-05	1	0.5	0.00012078306083735261	0.000762809686465796893	0.00051403446126419602	0	-731.465402491526902	13.7278064832294184	1.80446245620569748e-05	1	0.5	0.000226783192554001159	0.000474266267931869822	0.000299889766370188516	0	-730.958819257763707	13.2542705118989375	1.80446245620569748e-05	1	0.5	0.000941195671326170683	0.000452588274837409257	0.000621248288406864714	0	-748.385125956488309	13.1345387414706831	1.80446245620569748e-05	1	0.5	0.000436965653888533694	0.00120157878307424262	0.000851943222883667331
13300	-4392.31882580381807	74.1779598684025387	1	1.72442359734630823	0	-704.548018709783264	13.2989446453873867	3.3520378886242785e-05	1	0.5	4.12435097870341921e-05	0.000398797676648041956	0.000172708645773827466	0	-731.917393456917921	14.1672666175396422	3.3520378886242785e-05	1	0.5	0.000331843735858611635	0.000261584924848544517	0.00030978297873921547	0	-745.295768427824783	11.951068190030238	3.3520378886242785e-05	1	0.5	0.00035244239123701079	0.00237977117266343014	0.00122797995818585176	0	-731.92020631108403	10.5047074125029649	3.3520378886242785e-05	1	0.5	0.000784464384224370652	0.000604542621676079877	0.000470393600208984287	0	-731.731115388987632	10.784661483521754	3.3520378886242785e-05	1	0.5	0.000776549768128297698	0.00126653219065139496	0.000739714561136002612	0	-746.90632350921976	13.9456370086420858	3.3520378886242785e-05	1	0.5	0.00054341728008495461	0.000281082211201827664	0.000429108059527328527
13400	-4389.66021078856556	78.9305402662235451	1	1.74263802734485806	0	-705.658665822496687	13.8056152053347532	8.88032433212260049e-06	1	0.5	9.73677438311375715e-05	0.000731123372706531409	0.000368137752941748652	0	-731.795817404647096	14.2997859835304091	8.88032433212260049e-06	1	0.5	0.000207034750446587098	0.000235293663946372001	0.000232190574468346629	0	-742.778736679431859	13.0320904077858	8.88032433212260049e-06	1	0.5	0.000354874726010103901	0.000594624059149978295	0.000382585478327277157	0	-731.1454461829519	13.165140299266799	8.88032433212260049e-06	1	0.5	0.000661936921571556602	0.000242871938686121778	0.000368389698105237517	0	-730.777811982115622	11.4713766145020877	8.88032433212260049e-06	1	0.5	0.00107060645114493347	0.000678133801311961047	0.000653829545271529945	0	-747.503732716922855	13.6447614052150961	8.88032433212260049e-06	1	0.5	0.000280895747640440632	0.000743557429354317775	0.000458870549738685132
13500	-4388.43380054338286	81.6418353554228133	1	0.299233867059683911	0	-704.605021324068275	14.2331974948260225	1.38295850249993638e-05	1	0.5	1.16198343604622312e-05	0.000517011141367082808	0.000242897992187095208	0	-731.645950305414999	13.8380929911340118	1.38295850249993638e-05	1	0.5	0.000468732909302600417	7.65050632505023023e-05	0.000306226676237613641	0	-743.791475320714994	12.4953879365342111	1.38295850249993638e-05	1	0.5	0.000844712904357376271	0.00113677362269628233	0.000854377102633381742	0	-731.736099274398157	13.3689517338385766	1.38295850249993638e-05	1	0.5	0.00018415812633034478	0.00103331279883787062	0.000535616646898729506	0	-730.225803606188492	13.7981931498954893	1.38295850249993638e-05	1	0.5	0.000443240195221993646	0.00034781421615618502	0.000348215035405508087	0	-746.429450712598054	13.5869754783644332	1.38295850249993638e-05	1	0.5	0.000790536162014037164	5.62221161310578931e-05	0.000472141059267847389
13600	-4391.94752888268977	79.1315790258630329	1	0.154271746543688415	0	-707.066438719347843	14.4598134147909256	1.33357679138585173e-05	1	0.5	0.000382625278494534661	1.27572842714615186e-05	0.000196730591019691461	0	-731.843748875906044	13.3061961357838392	1.33357679138585173e-05	1	0.5	9.68502471152159813e-05	0.000680305147692062762	0.000452736984254960761	0	-743.870998479860191	12.3715122430823659	1.33357679138585173e-05	1	0.5	0.00158935313208603953	0.000400044740341966179	0.000842088616698225424	0	-731.478753645498045	12.770492234648918	1.33357679138585173e-05	1	0.5	0.000206480615571526547	0.000184052616153333601	0.000246287948078323566	0	-730.292688279884601	14.0181388322406395	1.33357679138585173e-05	1	0.5	0.000544567299760556904	0.000290568301992920038	0.000402000063238338462	0	-747.394900882192701	12.2118559478684237	1.33357679138585173e-05	1	0.5	0.000556792842408166517	0.000217842841293954144	0.000284029235911548259
13700	-4390.09040778643794	83.0126837411948628	1	1.41585810087160602	0	-705.731941637287946	14.2559216294012181	1.77745874280712361e-05	1	0.5	0.000400752711397055238	0.000198001231768709697	0.000298122574808531722	0	-731.969741267728864	14.4159368969479651	1.77745874280712361e-05	1	0.5	0.000117238732055233237	0.000218537391047942547	0.000175764179635887619	0	-742.989987859562575	13.6553787748897335	1.77745874280712361e-05	1	0.5	0.000418578646239404887	0.000767531283463813085	0.000564952888345520809	0	-731.526424535633623	13.2596925071009046	1.77745874280712361e-05	1	0.5	0.000755622020989632731	0.000223536668992179371	0.000407338458569094137	0	-730.676583843835715	13.4507432788555139	1.77745874280712361e-05	1	0.5	0.000748243168884032733	0.000450424683845968509	0.00053444361906153598	0	-747.195728642389327	14.1733767836959217	1.77745874280712361e-05	1	0.5	0.000272644020763691331	0.000405493882722025671	0.0003388631946177553
13800	-4393.42985425430652	78.9424416808316209	1	0.416404092867631914	0	-705.129265115211183	13.7155925147363149	1.95871468522036972e-05	1	0.5	0.000198425246327699352	0.00029346856217281976	0.000203776510075059876	0	-731.943739518287316	13.5950353285167367	1.95871468522036972e-05	1	0.5	0.000523022544302257503	0.000346682786949819991	0.000374232401671598656	0	-744.778876166835857	12.3289143526636877	1.95871468522036972e-05	1	0.5	0.00139102737750814278	0.000438503870886167407	0.00105696296778521681	0	-731.726513555085148	13.8052241248581904	1.95871468522036972e-05	1	0.5	0.000513694864520004174	0.000540407778976583777	0.000512273617417788817	0	-730.44209151913401	13.3094900996714198	1.95871468522036972e-05	1	0.5	0.00051154336994860424	0.000426191171712369231	0.00039054879533975944	0	-749.409368379752891	11.7930488749821532	1.95871468522036972e-05	1	0.5	0.00118937913258519647	0.00129990074612685419	0.00104176961575637786
13900	-4388.56311825663579	78.7515094489392169	1	3.47198958068293173	0	-704.674109515741975	13.4409977934851366	5.47942671374310139e-06	1	0.5	1.09975390519631091e-05	0.000212653379808644589	0.000135621022710031495	0	-731.785694429629416	13.3551530621042911	5.47942671374310139e-06	1	0.5	4.81238710385204386e-05	0.000415377399288452322	0.000183434170656754738	0	-742.695544693986335	13.8551176108010612	5.47942671374310139e-06	1	0.5	0.000103153689631390222	0.000776458806178010903	0.00040080552485049169	0	-731.047354847222778	13.0761583253629716	5.47942671374310139e-06	1	0.5	0.000577667352043501362	0.000118547126436396402	0.000274195989773577686	0	-731.187053747803589	13.0918361326714496	5.47942671374310139e-06	1	0.5	0.00113085664087406016	0.000245882081938497222	0.000763616651811813347	0	-747.173361022251584	13.9340470314887455	5.47942671374310139e-06	1	0.5	0.000497760390161061531	3.80429428276297834e-05	0.000230753085874546126
14000	-4390.0254199742385	79.8161267988726308	1	1.34020898672261835	0	-706.013675381342637	13.6977419674637062	2.72458200596691434e-06	1	0.5	0.000251759660979265353	0.000454451958420750725	0.000395482398024174769	0	-731.84053342937716	11.3176400675051774	2.72458200596691434e-06	1	0.5	0.000454751597818260915	1.64536788730289114e-05	0.000158482296800861901	0	-742.689910096688095	13.906141873621463	2.72458200596691434e-06	1	0.5	7.42972588985397971e-05	0.000878179418220469523	0.000462142467498472247	0	-732.024990521333393	12.9149151821889667	2.72458200596691434e-06	1	0.5	0.00142834731158337233	0.000212391906487847574	0.000717519889927473848	0	-730.09904448680993	13.9843188210357923	2.72458200596691434e-06	1	0.5	0.000799532344585587862	4.05094312663615384e-05	0.000395910349692301885	0	-747.35726605868706	14.1264502129207479	2.72458200596691434e-06	1	0.5	0.000658338448785797002	5.66945695385853569e-05	0.000340574127421333531
14100	-4389.22332724403532	78.8725021687933889	1	2.78780064086959012	0	-704.654520036680424	13.4209947288027216	1.37107542487372085e-05	1	0.5	3.68511649267042889e-05	0.000263474255908088101	0.000117660027854055293	0	-731.708522604100267	14.3045716017964821	1.37107542487372085e-05	1	0.5	0.000374060452792940301	7.89330798548930275e-05	0.000236702161260242313	0	-742.823894404247767	13.0298904755530707	1.37107542487372085e-05	1	0.5	0.000420306866038675083	0.000570627280180836848	0.000401103865817301899	0	-731.395053153607932	13.914715888601549	1.37107542487372085e-05	1	0.5	0.000182371121928168401	0.000653654075850549081	0.000382783861971389052	0	-730.422673687112479	13.3985819323382902	1.37107542487372085e-05	1	0.5	0.000388975079186270343	0.000419511431272697854	0.00046445111211480285	0	-748.218663358286904	12.2237669593558493	1.37107542487372085e-05	1	0.5	0.00056119699118502113	0.00127815181498159994	0.00074826815499034788
14200	-4394.0317804094675	76.2314268407901778	1	0.426024926154209671	0	-705.39302529645056	13.8414213828676846	1.48824613312818738e-05	1	0.5	0.000100586330355036406	0.000466815976506745347	0.000317526827721368058	0	-732.279457881058306	10.1570178366460429	1.48824613312818738e-05	1	0.5	4.31002230683747974e-05	0.000174302994761436078	0.000158835705987671311	0	-743.799831800724746	13.1862032075802968	1.48824613312818738e-05	1	0.5	0.00112901167164221805	0.000539165287277548625	0.00083090050469254511	0	-732.537812297143546	13.1774361241892208	1.48824613312818738e-05	1	0.5	0.000925354038314370533	0.000719582918685277668	0.000774443430050261012	0	-730.87689889964247	13.2206454201547103	1.48824613312818738e-05	1	0.5	0.000666001374805308367	0.000420564457720875586	0.00061652306113481087	0	-749.144754234447532	12.250720001730091	1.48824613312818738e-05	1	0.5	0.000257655399877125741	0.00215300471189692122	0.00107778809246297856
14300	-4392.93211218108172	76.8327525470963195	1	2.57763759888777022	0	-708.926588481645013	11.1778430354344618	8.90813713980837482e-06	1	0.5	0.000493017631750844345	0.00190425775782413734	0.000925701608285007995	0	-731.7557891373865	14.0247681618373186	8.90813713980837482e-06	1	0.5	0.000165003229363978106	0.000384331681015014092	0.000299361438103517869	0	-743.05274757818529	13.2641724092458162	8.90813713980837482e-06	1	0.5	0.000309685853911557105	0.00083338751724027708	0.000639825852053199488	0	-731.911805046645441	14.5337954981594031	8.90813713980837482e-06	1	0.5	0.00010357741517099318	0.000176006594584882857	0.000131045771038906323	0	-730.153443826982311	13.8468535010759304	8.90813713980837482e-06	1	0.5	0.000313970462228439664	0.000172934388485085702	0.000275314273571159297	0	-747.131738110237393	11.2208167400221939	8.90813713980837482e-06	1	0.5	9.68329354389905474e-05	0.000537809423817030069	0.000432963865523793392
14400	-4388.84322157641964	83.2599056745392829	1	1.27056587939160748	0	-705.382070393318827	14.368728248054337	2.62931676267430937e-06	1	0.5	0.000308520632098209014	0.000148661737985108562	0.000215649888144672926	0	-731.797261773602145	13.1418194014441951	2.62931676267430937e-06	1	0.5	1.67580230049969259e-05	0.000413148715026456347	0.000165953176470638221	0	-742.782165129903888	13.5378765444500413	2.62931676267430937e-06	1	0.5	0.0005763503884919258	0.00051028272110306065	0.000481838669365545634	0	-731.095448502128193	13.931966846982343	2.62931676267430937e-06	1	0.5	0.000549786402715334846	0.000364198815897890196	0.000459037894461508309	0	-729.809475990279907	14.3981655066717735	2.62931676267430937e-06	1	0.5	0.000165568876148544203	0.00029697686467823999	0.000227404792968804775	0	-747.976799787186792	13.9527288829082075	2.62931676267430937e-06	1	0.5	0.000318539272925694801	0.000293656253965919633	0.000268197269615906445
14500	-4394.2895285529903	76.422576808361697	1	5.36200917238007868	0	-705.193259562636626	14.4222628159549551	1.39593667747815934e-05	1	0.5	0.000205125750641805318	0.000178990998749196646	0.000179470794549103338	0	-731.988714913803619	13.2297850718804213	1.39593667747815934e-05	1	0.5	0.000964874966038200177	0.000145894240530106557	0.000468756588928055868	0	-742.917974955810223	13.6681840597543669	1.39593667747815934e-05	1	0.5	0.000225729166527011398	0.000964273639375234589	0.000576892872351454384	0	-732.871618718572563	13.6050573534474033	1.39593667747815934e-05	1	0.5	0.000683554279270166408	2.43840462822211643e-05	0.000401386967681738663	0	-731.405920875512606	12.9403135173293009	1.39593667747815934e-05	1	0.5	0.000850536327824536441	0.000876755453870470833	0.000773389080417104919	0	-749.912039526654212	12.038763471598358	1.39593667747815934e-05	1	0.5	0.00243784758909670191	0.000291870789677576756	0.00125704889103426176
14600	-4390.81011847035461	79.6657642913508397	1	0.26320369141748956	0	-705.182333432422865	13.6827760364495745	4.33331453297848258e-06	1	0.5	9.14841181449527581e-05	0.000411390482765309096	0.000207730354606616306	0	-732.133743810598276	13.0570238884473113	4.33331453297848258e-06	1	0.5	7.75503811457919174e-05	0.000291092406710176073	0.000140367680228334644	0	-743.238207409950633	13.3628443654306288	4.33331453297848258e-06	1	0.5	0.000221214630258814607	0.00127500917950522721	0.000726685213871109759	0	-730.918918235775436	14.1870587997552686	4.33331453297848258e-06	1	0.5	0.00032342865926264199	0.000306632420423647923	0.000295850265474618371	0	-732.936493919517034	11.5896759835846535	4.33331453297848258e-06	1	0.5	0.00150577261712933207	0.000330220663238612786	0.00113529778125344059	0	-746.400421662090594	13.5114743545992173	4.33331453297848258e-06	1	0.5	0.00130868087586571199	1.44798187740179524e-05	0.000627318284175261854
14700	-4391.90802681098921	72.7177484987307139	1	2.65127637006377048	0	-706.308321240815076	11.3833932028662534	2.65247986491603673e-06	1	0.5	6.81875009115269005e-05	0.00127631842344290772	0.00048304594633744258	0	-731.675718922103783	9.59784781646915164	2.65247986491603673e-06	1	0.5	0.000349432524643595059	4.29381496260931465e-05	0.000291173863013493336	0	-742.857599961026494	13.3621790973703263	2.65247986491603673e-06	1	0.5	0.000949845467677696968	0.000212090167103338691	0.000505170552803715011	0	-731.516217240218566	13.6371567262840863	2.65247986491603673e-06	1	0.5	0.000607653508288112871	0.000614000314836687174	0.000592989628526634531	0	-731.576476112177261	13.0955519834010534	2.65247986491603673e-06	1	0.5	0.00014065927743786238	0.00162471364351865315	0.000866379446288983112	0	-747.973693334647692	12.9412306198569294	2.65247986491603673e-06	1	0.5	0.00148025952085625509	0.00010999583535173442	0.0006923177905940939
14800	-4390.51588456015816	80.822427876968078	1	0.859925245377390679	0	-704.936137556193671	14.1776728446005222	1.33324731289642773e-05	1	0.5	8.29382172925901553e-05	0.000135827692252898707	9.31041940290489804e-05	0	-732.692275421063414	13.4449025823372086	1.33324731289642773e-05	1	0.5	0.000116015226310724439	0.00128256448207008994	0.000703784138183318137	0	-744.810562545449329	12.3148244060102812	1.33324731289642773e-05	1	0.5	0.000925688906559902699	0.00101465498044141819	0.00110821286684619044	0	-731.405705340735494	13.4271487125707765	1.33324731289642773e-05	1	0.5	0.000481722098783179411	0.000176577612667699804	0.000383409890176647917	0	-730.216020836496568	13.4064677157158201	1.33324731289642773e-05	1	0.5	0.000280202918023358895	0.000453081052174678621	0.000301134804594137349	0	-746.455182860219679	13.8042988674996607	1.33324731289642773e-05	1	0.5	0.000779075209490637461	5.80467185261818037e-05	0.000450255917085685378
