generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4520.97418448765529	90.1167806876988067	3	2.94365431421213453	0	-742.197540837974316	13.9406838917860192	0.000756228584550762244	1	0.5	0.000738730809888093489	7.45268579840901578e-05	0.000425420017002810702	1	-719.778592293476322	14.3512314573075894	0.00585705467259608169	1	0.5	1.46604388861734894e-05	0.000306479914850595742	0.000171572299247105085	2	-713.423325256623798	14.0970057948679841	0.000476280186803066871	1	0.5	0.000575307776832432961	7.55936268645722063e-05	0.000341102951404737573	1	-760.532668101686795	14.0641679173778478	0.00585705467259608169	1	0.5	0.000487860685109623934	0.000270951461194319078	0.000357365464108210472	1	-805.911934330425993	13.692526117939142	0.00585705467259608169	1	0.5	0.000501208327507871466	0.000623084518110823219	0.000527843204273881293	1	-779.130123667468524	13.8598512450629094	0.00585705467259608169	1	0.5	0.000723921754496992535	3.36016749783670483e-05	0.000335393218567175933
8500	-4519.07108997620708	98.4531952549736502	5	3.75550158795014877	0	-741.908980791152658	14.3274674655282368	0.000387966339735007547	1	0.5	0.000500839875914290528	3.25563556737798956e-05	0.000261944285470616775	1	-714.826879168943492	14.2486345962221659	0.000899906418183015248	1	0.5	1.18471756317076012e-05	0.000138192870977932525	8.40864464343496601e-05	2	-713.783464451259306	14.4821856511835687	0.00132158202588481791	1	0.5	0.000178509754502495754	0.000175080130852079617	0.000167760698842384196	3	-761.828625970417534	13.197064767131252	0.00434523607585084182	1	0.5	0.00147861328833586141	0.000133295295040366911	0.000826787797829405023	3	-806.377620573583386	13.3501234092233965	0.00434523607585084182	1	0.5	0.000786445765831304605	0.000698437323830904035	0.000704156946600652082	4	-780.345519020851043	13.19526911999235	0.00343163014127922158	1	0.5	0.000807612280091745023	4.53144186700426586e-05	0.000498746787297131892
8600	-4518.076335161516	94.1267762105645716	4	3.85032399978240303	0	-742.304413849463913	13.3082976080483242	0.000653265011138776737	1	0.5	0.00123340657060028907	8.63730638202373651e-05	0.00071181068936943166	1	-715.101185985608367	14.6712541267103411	0.00266485590616636269	1	0.5	0.000144122383157120615	3.23185402276203806e-05	8.44581086284675731e-05	2	-713.924410852128631	14.0053052938109914	0.000271983919396193944	1	0.5	0.000723943675662952024	8.04480321757117879e-05	0.000412461728057494372	3	-758.9466513138957	14.196070016309033	0.0050506577430479635	1	0.5	0.000595037815834555269	6.01100195236120417e-05	0.000327474590155805913	1	-808.641493039176567	13.9779820305795965	0.00266485590616636269	1	0.5	0.000214836768137646928	0.000113774990000434453	0.000137997091236677095	3	-779.158180121242253	14.0716300407954691	0.0050506577430479635	1	0.5	0.000775081555611428666	1.42309286781169723e-05	0.000387267913025326192
8700	-4516.34920016575234	88.5706748985852244	4	13.1886148307209314	0	-742.713283269088492	13.8178471261975346	0.00102715372221896936	1	0.5	0.000618208189147405611	8.81358325744371771e-05	0.000307098884147427858	0	-714.453897992121483	14.69368475506419	0.00102715372221896936	1	0.5	1.31396973754067868e-05	0.000101280957847856538	5.87113161160199851e-05	0	-714.313566850402708	11.4839536175755637	0.00102715372221896936	1	0.5	0.000370542816692778743	0.000253910894205943219	0.000420308639948077374	1	-760.358943581788708	14.3630824614036356	0.00706954495577936763	1	0.5	0.000414634441534116765	1.24622900129234716e-05	0.000220730386771143957	2	-806.122741473219776	13.101073573253359	0.00589622783328502993	1	0.5	0.000295001931580202062	0.000789515158931386354	0.000624594991350989164	3	-778.3867669991306	13.975384704980705	0.00578933101008448012	1	0.5	0.00033609764549713257	1.25640067596186864e-05	0.000197399140699950156
8800	-4516.19962540419237	80.8854871017879873	2	3.5133772729965389	0	-743.809347799613306	11.9802010288641334	0.000791009310654673821	1	0.5	0.000350188757710680524	0.000246652303023088592	0.00021200663426071501	0	-714.859251950791645	14.7067517112284882	0.000791009310654673821	1	0.5	4.35271926762545206e-05	7.88366998397497929e-05	6.21468415814553193e-05	0	-713.387436608558914	12.6490443995763719	0.000791009310654673821	1	0.5	0.000593341490133481486	5.92733499223915521e-05	0.000245743157589326606	1	-757.831748412569027	13.0658895032669164	0.00389196760149255767	1	0.5	0.000364133557172113993	2.14489862834215974e-05	0.000237946192405651959	1	-805.707542422680831	13.9604876022158546	0.00389196760149255767	1	0.5	0.000496544352640168065	0.00039099321693798441	0.00044497222313228074	1	-780.604298209978651	14.5665143609155159	0.00389196760149255767	1	0.5	0.000111454547817046711	0.000181081470779220413	0.000142072905283915137
8900	-4517.98603081171223	95.5170951217861557	5	13.7010212474664375	0	-743.057496641223111	13.272481260203417	0.00128464489200514871	1	0.5	0.000940620513679911625	4.44804427222137691e-05	0.000562465497835907755	1	-715.942985758100463	14.3880982239642972	0.000907328918565549901	1	0.5	0.000308438358028749623	2.77281876541792468e-05	0.000177334929592591021	1	-713.429345399429849	14.2028706801552715	0.000907328918565549901	1	0.5	0.000603698137833058178	2.37298922018840614e-05	0.000318448834317588199	2	-760.359322508072751	12.5381703153737938	0.00319014036992642559	1	0.5	0.000852605344513745317	0.000302794900875795892	0.000451387167807812005	3	-806.523703368617475	13.09614361278026	0.0068291171389746174	1	0.5	0.00055591588155142293	0.000571622028947172713	0.000468110268075701275	4	-778.673177136268123	14.2924151842285063	0.00533179236077003463	1	0.5	0.000453222100857117774	6.35285103523316764e-05	0.000265031904741053605
9000	-4523.92446777944224	87.4932794632727706	3	4.69602045352884367	0	-744.567057099036901	11.8948825980794037	0.000990990112807168524	1	0.5	0.00213233051179046807	5.3384116334780753e-05	0.00127368103767592274	0	-718.326562937827021	13.8756949833572492	0.000990990112807168524	1	0.5	0.000723120617630294946	8.95504408584506923e-05	0.000432575475313271365	0	-712.831684439853802	14.7021798342763219	0.000990990112807168524	1	0.5	0.00011394316876277241	3.61717501769778864e-05	7.49502872800381699e-05	0	-761.254605419622067	14.2993098733998654	0.000990990112807168524	1	0.5	0.000384029672188117212	3.96019861547127291e-05	0.000192385450821946853	1	-807.835972668986528	13.5008499539839857	0.00467905493323620639	1	0.5	9.03342995249096825e-05	0.0011712397828501594	0.000579787652971267995	2	-779.108585214116601	14.1596224678255744	0.00700782624731863864	1	0.5	0.00055465554986222534	2.795105176251086e-05	0.000305816481331664292
9100	-4520.53346564883759	96.2252118987360205	5	6.55560326686261075	0	-743.489055626233835	12.0316645342044986	0.000183940129933156686	1	0.5	0.00231873414604424682	0.000156087414863309435	0.00107258248525070841	1	-715.448729108225734	13.1467117285416553	0.00232811441631955007	1	0.5	0.000262514071201897664	2.86998777161630533e-05	0.000111009953327902806	2	-716.729920004335554	13.0266746012145553	0.00239328961761894974	1	0.5	0.000215812274589862228	0.000441547771323987407	0.000397954247530289782	3	-759.069779253848878	14.2922184022919154	0.00340660021838256341	1	0.5	0.000169273079058317432	0.000189827666802808604	0.00016017971149866352	4	-806.432442670046157	14.2814888075311153	0.00530377774794112567	1	0.5	0.000206336901430350365	0.000268666626794259161	0.000248284672573523117	4	-779.363538986146978	13.9848213544958888	0.00530377774794112567	1	0.5	0.000588817921351699304	0.000142952514050875525	0.000386803466213614985
9200	-4517.68252018625299	92.6672734149634181	5	10.3621829807040928	0	-741.711719835425924	14.1183231804198037	0.000199407522766027078	1	0.5	0.000648110776379091252	6.95815481630267805e-05	0.000340561753892649934	1	-715.566273160957849	11.5532053414417497	0.00355939197225730534	1	0.5	8.59323454638626251e-05	4.61866358004013407e-06	6.24465972160205248e-05	2	-713.499372492717157	14.0245452639392276	0.000731604757062156194	1	0.5	0.000572159923872267028	7.12026982771981216e-05	0.000344067380276592534	1	-760.400352027843041	13.9345283857997817	0.00355939197225730534	1	0.5	0.00033653703231094421	0.000502406455594697115	0.000387000704055610986	3	-805.750285393969079	13.300526432277767	0.00568219250718198909	1	0.5	0.000386961219937664662	0.000576579678087433016	0.000549713603649107331	4	-780.754517275340277	11.2955740049626119	0.0077947342841868817	1	0.5	0.000788447881983913158	0.000129723472283044478	0.000614421074630564835
9300	-4518.00881869364093	82.0729173407069652	2	5.50405008003221319	0	-743.244574107878975	13.6855032446107021	0.00086631475046794232	1	0.5	0.000462733741800425884	0.000169698691514283146	0.000358346047403524141	0	-717.024871936249724	14.1867967481303232	0.00086631475046794232	1	0.5	0.000345806992597186399	0.000146304288935312186	0.000262523647782874887	0	-713.988529966601618	12.8042622348574646	0.00086631475046794232	1	0.5	0.000163985580866720293	0.000281186889755094148	0.000278961321176027547	1	-757.962265955832549	14.603134197448993	0.00368845192728059056	1	0.5	0.00022471568395372927	2.52017244288937525e-05	0.000124676290792139741	1	-806.102155074447523	13.7425408371395221	0.00368845192728059056	1	0.5	0.000544137439164612538	0.000314474424904519526	0.00037886744644375698	1	-779.686421652630088	14.1813535813576763	0.00368845192728059056	1	0.5	0.00055381346000278706	9.64704287359110206e-05	0.000329794678094891009
9400	-4518.97718728123164	93.0829854690747283	4	3.18404490541216179	0	-742.714225661404043	13.2646255624364642	0.000815187102369973162	1	0.5	0.000846983341198362253	0.000160537099672503742	0.000574226025618876324	1	-715.836526799312651	14.4526971912063367	0.00217561623584272687	1	0.5	0.000217328059079209735	0.000157194108495644529	0.000190413186069876122	1	-714.71131057948412	13.2143225055851588	0.00217561623584272687	1	0.5	5.44209028652596036e-05	1.91435277592075851e-05	2.76672633445387496e-05	1	-759.623932685593104	14.6262553977526863	0.00217561623584272687	1	0.5	7.27616955378920419e-05	3.01806854101303507e-05	4.68321547133438223e-05	2	-806.304726337711145	13.758540659662625	0.00481669382999543819	1	0.5	0.000156875892736321396	0.000316457578384449786	0.000196725703815715911	3	-779.7864652177268	13.7771610571608267	0.00666247367574060619	1	0.5	0.000813145858384689102	6.57348605418064919e-05	0.000392455540642104974
9500	-4516.3046831207339	82.8274229348400439	2	3.22741296459677995	0	-741.531329259481254	13.7071343461453878	0.000439543795810638934	1	0.5	0.000858218674476363434	3.80967581182919078e-05	0.000485775336562045842	1	-715.318960571501179	13.9356231812692517	0.00324362360195864499	1	0.5	9.71307614831668463e-05	1.40219158175630173e-05	6.50059914788114648e-05	0	-715.004536484481264	13.2700458474873741	0.000439543795810638934	1	0.5	0.000535534224340295634	0.000275845979049754448	0.000472773149252894774	1	-758.55957814744761	13.318365868019697	0.00324362360195864499	1	0.5	0.000436792152886339251	0.000170192617316507211	0.000359391136505734859	1	-806.013691219327825	13.8040995675821261	0.00324362360195864499	1	0.5	0.00033002288934434027	0.000726861124860613797	0.000517789295404602525	1	-779.876587438494312	14.1753432199351437	0.00324362360195864499	1	0.5	0.000327030493070550174	0.000103960601081240094	0.000233453896934726987
9600	-4513.77865254739118	91.5343545785702872	4	6.79141192322907994	0	-741.287740791194437	13.1074247816116483	0.00033321785302126085	1	0.5	0.000964680241129667109	1.93819082950776119e-05	0.000401707017094461597	1	-714.192837584150993	13.7838533418370535	0.00181699148554475393	1	0.5	8.27553656747093879e-05	1.90913024599726498e-05	6.05347148179988329e-05	1	-714.358445399359198	14.3302365764154214	0.00181699148554475393	1	0.5	0.00011506928480882986	0.000142304000373439044	0.000113256214405305319	2	-758.128572890150167	14.388138249919983	0.00396884115183313447	1	0.5	0.000324509463004139104	7.02522366294295697e-05	0.000204559871270308495	3	-806.423955616924218	12.7333677068563507	0.00496990983527558113	1	0.5	0.000401736421615883947	0.000213239635078203048	0.000232531733561609663	3	-779.387100265612617	14.0183005108053749	0.00496990983527558113	1	0.5	0.00080257002997690687	3.69376645094721289e-05	0.000416060156808533061
9700	-4518.17971400929855	90.5553807015746628	4	2.84324521714834777	0	-741.431459852959279	12.202646818718911	0.00028575215255171243	1	0.5	0.00132683121450853279	1.05923661351533266e-05	0.000819502544229478921	1	-715.953398077032375	14.4857986434171444	0.00304968221768804485	1	0.5	0.000202783103981917071	6.72177510949286474e-05	0.000141159487760504263	0	-713.753228255251543	13.1716510578994743	0.00028575215255171243	1	0.5	0.000262700643854274897	0.000155854964742484442	0.000255412516978659968	2	-758.575576890039315	14.4894446547306472	0.00524526190275937526	1	0.5	0.000354253608372794536	1.0595759696324277e-05	0.000175838197493198437	2	-807.773040854595251	13.2925477738804751	0.00524526190275937526	1	0.5	0.000134704000288033055	0.00129129192169665646	0.000753378673797642433	3	-780.69301007942056	13.8309905975013034	0.0075566509724190635	1	0.5	0.000274118265310960654	0.000290810151359232022	0.000240407485106120032
9800	-4519.81158032651001	98.0183724998154133	5	6.98305527967499451	0	-744.11864896756299	13.7190855286682556	0.0015117018676628275	1	0.5	0.000678640025926423003	0.00019261199704571734	0.000473369296444264224	1	-716.921630794494945	13.8776710953059776	0.00387500209129220449	1	0.5	0.000215051154007742172	6.47220558672743701e-05	0.000161649966225599757	2	-715.14595065125809	13.5308805117455009	0.00150498120596869464	1	0.5	0.0004403736318294756	0.000294884151429169528	0.000419366902160136048	3	-757.788078247849171	13.8843040219453222	0.00321735266927608305	1	0.5	0.000380802088603429353	4.12209192931858745e-05	0.000177217427360006779	4	-805.93099846644111	13.4855456598546386	0.0046088958423427303	1	0.5	0.000635423138004245379	0.000702947515859265234	0.000630622570057562306	1	-779.906273198904159	14.2087128926421613	0.00387500209129220449	1	0.5	0.00046244920736112819	0.000189049118567555756	0.000317444380900898122
9900	-4516.02332385424143	99.1205644418108136	5	7.79907032005111311	0	-743.913542503424765	12.7468315384759698	0.00122769253770205525	1	0.5	0.000942123361277313843	0.000310234680689034108	0.000505643761058807511	1	-715.149098415569711	14.4330294891777804	0.00273109505516264117	1	0.5	5.24733242383183815e-05	0.000123474539661025574	7.77636608228381485e-05	0	-713.352102805494155	14.6072023343963036	0.00122769253770205525	1	0.5	0.000109071852571532971	8.6804835882439875e-05	9.13887784247275356e-05	2	-758.802268547845415	14.5931078183000675	0.00195224067335836174	1	0.5	0.000197150159279955159	6.06303539071973446e-05	0.000123765669052597305	3	-806.041038901177899	13.6744909334432059	0.00393673455203484395	1	0.5	0.000239444989296920676	0.00087274236011498094	0.000515507661093330479	4	-778.765272680729481	13.7967004211164692	0.00431145406808985249	1	0.5	0.000459827735047227567	4.54575487439962895e-05	0.000286894615571445808
10000	-4520.67576499283496	87.1945627110276433	3	4.0351696468132694	0	-743.500933887177325	13.4710559273659491	0.0014525688350600799	1	0.5	0.00121283319445020786	5.76998001268917623e-05	0.000580106245074334136	1	-717.386194056690783	14.5025270284445256	0.000365169723700381943	1	0.5	0.000259678938182507217	1.76642897891970649e-06	0.000120215101176966016	0	-714.341100387992583	12.6698374440800219	0.0014525688350600799	1	0.5	0.000362284432697319967	0.000187574755786141059	0.000345308857499960424	2	-758.88013553150995	13.9368598387666278	0.0032350198717067207	1	0.5	0.000718626947944494155	0.000121305697474545762	0.000387909726772841428	2	-805.879972828421387	13.3386738428237539	0.0032350198717067207	1	0.5	0.000226600927905333603	0.000523679724913730482	0.000436815911687590775	2	-780.687428301043155	14.3360236452798446	0.0032350198717067207	1	0.5	0.000297351472315472817	0.000227573842315334707	0.000257522116116424031
10100	-4517.31415361803465	92.6154841690160993	4	4.96335907965814638	0	-745.600874092886443	13.7819244155724956	0.00268542370414031131	1	0.5	0.00104099499159915712	3.58151502254249563e-05	0.000522597057033165487	1	-715.389776692874534	14.4110053898970598	0.00251964968740007837	1	0.5	3.35207708911749484e-05	0.000219819346853052062	0.000113345061635169157	2	-713.46166937935925	14.3074388337170397	0.00128518975767153267	1	0.5	0.000181906656142500619	0.000116686764846102821	0.000161747824512300186	0	-758.249614085064763	12.9390930729495643	0.00268542370414031131	1	0.5	0.000516246661389852869	7.83534808834862297e-05	0.000364528660307452573	3	-806.001213940021444	13.4673484531600707	0.00556877170641899028	1	0.5	0.000331562543315327605	0.000860959112199204471	0.000532980249030990554	3	-778.61100542782799	14.2633413164202931	0.00556877170641899028	1	0.5	0.000374686398459821938	5.99361341862100528e-05	0.000230812421950067983
10200	-4516.38000807563276	85.0975715244548496	2	1.31459969211076144	0	-742.731442866951056	14.115101008449793	0.000703939187489396835	1	0.5	0.000510172917788041672	0.000150987323125545278	0.000343394883749931809	0	-715.086271229233375	14.7263267055250431	0.000703939187489396835	1	0.5	3.84537499956796484e-05	8.75489047790050366e-05	6.29090228944516376e-05	0	-715.85165985003357	13.3936867981307408	0.000703939187489396835	1	0.5	4.60619365649554162e-05	0.000570856250613238506	0.000362158270373354088	1	-757.91313832157698	13.7360579057691652	0.00372245105671575828	1	0.5	0.00039192979754955554	4.66124371130640947e-05	0.000252887108977339773	1	-805.784103821585859	13.9985732425231149	0.00372245105671575828	1	0.5	0.000387027736964946391	0.000327882459052155923	0.000378194259856517371	1	-779.013391986251804	14.2017111118115995	0.00372245105671575828	1	0.5	0.000435078525070530604	2.35414639901661911e-05	0.000204995504150480123
10300	-4520.30696068288307	84.3043225525262727	3	3.22263942428325612	0	-742.931148654719323	11.7528711042063403	0.000239354473420115202	1	0.5	0.00235765684640817322	0.000132598806087519562	0.0010365676044203926	1	-715.059952589609225	13.5007116925096788	0.000852098355193706722	1	0.5	0.000119260362036892944	5.76760683536939426e-05	0.000107173432256751875	1	-713.262709435549141	14.0142160066356602	0.000852098355193706722	1	0.5	0.000256043342452280524	0.000149886272760483587	0.000173403840684117623	2	-761.023871782748529	13.8758669772436676	0.00667440943773264968	1	0.5	0.000806449644412792432	9.11849281998460719e-05	0.000414078907972409243	2	-808.608744523022551	12.7207649476753186	0.00667440943773264968	1	0.5	0.000608793973087406385	0.00149213276734487489	0.000988775856133151032	2	-779.420533697234077	13.5520322316664554	0.00667440943773264968	1	0.5	0.000534257914185872623	0.000124511870795192682	0.000273027762387972916
10400	-4512.07678876051432	89.5019699818790002	3	3.35399282890150063	0	-742.535314855536626	12.997141978370756	0.000580415798743783278	1	0.5	0.000891261042280561068	0.000191553970325132161	0.000631032128027822839	1	-714.156965755802844	14.4939103953439048	0.00243193585297612211	1	0.5	1.5740125986746011e-05	1.76250784072111384e-05	1.83319427800603981e-05	0	-712.997007880235515	14.1742305029266866	0.000580415798743783278	1	0.5	0.000394846941382613159	7.51614553005108561e-05	0.000209316122266782039	2	-757.875487022325387	14.4342217768876253	0.00365174629435126687	1	0.5	0.000358351692450602579	4.62705908331720558e-05	0.000204284886500246012	2	-805.560518686226828	13.9231389545945383	0.00365174629435126687	1	0.5	0.000322832936850163854	0.000486054096645158217	0.000368290018794556744	2	-778.951494560386436	14.5120813848303563	0.00365174629435126687	1	0.5	0.000329465881239419088	1.89251725125599107e-05	0.000171493038234241774
10500	-4515.46077083003456	83.0808815870970818	2	2.27063974971574378	0	-742.51305199479043	11.4840797115748572	0.000951623291725882674	1	0.5	0.00126596620083811577	6.47346350031426321e-05	0.000481303939040635272	0	-714.994849318945853	14.6615203574608906	0.000951623291725882674	1	0.5	0.000109516597591310854	7.6499055568379163e-05	8.90288378974020715e-05	0	-712.833393669192219	14.2259207301413095	0.000951623291725882674	1	0.5	0.000246606929206813182	5.41981288998978137e-05	0.000165287494804678179	1	-759.409941379843758	14.2533953119514045	0.00425987453410659606	1	0.5	0.000282010649885325532	0.000271409398336673558	0.000284127413365980346	1	-805.774721861880153	14.0100806077435145	0.00425987453410659606	1	0.5	0.000185474742481627565	0.00063271089937968854	0.000415740658527620781	1	-779.934812605382263	13.9050668735825251	0.00425987453410659606	1	0.5	0.000870449394609743889	4.79554619224268469e-05	0.000467857822216229688
10600	-4523.70099060153461	91.3644719061521755	4	2.46743478344838696	0	-743.806832348814964	14.0034034076306764	0.00174519479764579234	1	0.5	0.000796982816727047545	6.0001941131567064e-05	0.000421997179737770422	1	-716.723193616306844	12.703001850732214	0.00335266408452048695	1	0.5	1.2549830065367657e-05	0.00035652458892245425	0.000136277727898787547	2	-713.21545562445408	13.8113691358185378	0.000281352601696638707	1	0.5	0.000569482345177929812	4.99494783304008609e-05	0.000265058900347702787	3	-759.169109056241723	14.2969208063402	0.00456195567861136103	1	0.5	0.000146636864965752543	9.23341098593807755e-05	0.000104120209773948875	3	-806.160208451903259	13.598887471873093	0.00456195567861136103	1	0.5	0.000261894010343171669	0.000982980439338755748	0.000626304488005038342	1	-784.626191503813857	13.3446886559299998	0.00335266408452048695	1	0.5	0.000760793492607950692	0.000715132843477352684	0.000694243355704432259
10700	-4514.8878373919697	98.6755977896194167	5	5.82509676118173658	0	-742.724886489500932	12.9955912262390783	0.000597643509966109838	1	0.5	0.00172674178064736441	8.22611977796957689e-05	0.000929620118825929273	1	-713.918686195768032	14.7916448485838679	0.00114018644902704543	1	0.5	1.45619876151732705e-06	3.97074332449530741e-05	2.08619466435730822e-05	2	-715.134308285212569	13.8209485845223483	0.000992928304060209646	1	0.5	0.000839158761590307859	0.000181124878805047378	0.000514268785363504715	3	-757.906388698192131	13.5391530100123081	0.00357188925750700267	1	0.5	0.000273349677903998495	4.1602463563634533e-05	0.00018776116458151467	4	-805.703136806267821	13.7832231991489991	0.00359276065505958336	1	0.5	0.00024804349851075821	0.000452082502092133955	0.000302214074654031035	3	-779.50043091702787	13.8698772589527728	0.00357188925750700267	1	0.5	0.000484235507615656013	7.65352574932017806e-05	0.000312820778563779043
10800	-4518.72141728181487	82.0410422701626487	2	4.22153140592261966	0	-743.591847959762845	13.9403087814895237	0.000988191444455751742	1	0.5	0.00040421425713119721	0.000171589173613644877	0.000249979573432501081	0	-717.115693152381482	14.2026896883256697	0.000988191444455751742	1	0.5	0.000578783629123615323	1.15334118959379281e-05	0.000304760387878693739	0	-713.006261194544777	14.6534974449524995	0.000988191444455751742	1	0.5	8.83688092253437759e-05	4.67516382023078482e-05	6.9872841778804252e-05	1	-760.094690331752872	13.2625584676943262	0.00436325463075400415	1	0.5	0.000332822864523856453	0.000404577452492547432	0.000297754412003221479	1	-805.573104208828795	13.1007722729082268	0.00436325463075400415	1	0.5	0.000336889489234733989	0.000366264134928343118	0.000421150853796152178	1	-779.339820434544208	13.3818505382963124	0.00436325463075400415	1	0.5	0.000576902447179653997	0.000110591484526270585	0.000401107806559643774
10900	-4521.02382527264035	92.4956575168663448	4	8.94085314598708969	0	-741.336352279620883	13.1190730016723123	6.08975701170101028e-05	1	0.5	0.00159268508412959645	2.38222371619255554e-05	0.000850117100261768999	1	-718.397320097885427	14.2910340172717234	0.00398990838543492477	1	0.5	0.000263291886285720294	0.000283154718115673351	0.000259550925623829585	2	-714.98774044666186	12.6669544053876546	0.00141718199797416446	1	0.5	0.000259387728635642953	0.000356945179911714221	0.000385255525808373875	1	-758.907798054774503	14.1092269902711571	0.00398990838543492477	1	0.5	0.000516346952082452474	0.000189649690790780277	0.000331202255023579787	1	-808.201110343730306	14.5284603148841018	0.00398990838543492477	1	0.5	0.00020975188402472852	9.9869727577685751e-05	0.000156400550297180064	3	-779.193504049967487	14.3143581757158831	0.00390440162259308348	1	0.5	0.000223826984601448544	6.60282911201262005e-05	0.000127980881538720118
11000	-4515.37075713138256	102.079953448824071	6	16.8660642466382384	0	-741.284839127144664	13.3118903485520352	0.000227745853676688214	1	0.5	0.000893234973183873026	3.59083189587293175e-05	0.000386645744371153118	1	-714.039072064048923	14.509945420352679	0.00142917576050046726	1	0.5	2.40083280056483665e-05	5.7548597658739107e-05	4.4301879824888185e-05	2	-714.986266003430501	14.4780061335834205	0.000857576930389789167	1	0.5	2.77697795948866435e-05	0.000285223274381661031	0.000161710187628468475	3	-757.887594384921272	12.2903942537318116	0.00265783986252141058	1	0.5	0.000353026016829490212	3.75103244517009847e-05	0.000139808771350701032	4	-806.528910722401974	13.3590250667966437	0.00580923686993520087	1	0.5	0.00039660400633284061	0.0010324928272384072	0.000739142700064795554	5	-780.644074829435226	13.8069531327170196	0.00682222514075233634	1	0.5	0.000371526393795928544	0.000365781094807135531	0.000321745210686605386
11100	-4525.58225102243796	93.5205683430291401	5	16.6699940698293751	0	-744.75180854113944	13.3470557331370845	0.00192902841343634219	1	0.5	0.000411500042936739153	1.65203096422373921e-05	0.000257035836942486962	0	-714.81650498615636	14.6510524900279435	0.00192902841343634219	1	0.5	0.000117661495646876471	9.10285506054392364e-05	0.000101531866475504682	1	-712.974386779561314	14.3058761184511685	0.000980796200299633575	1	0.5	7.93511323178853605e-05	2.99410916908590003e-05	6.11056429788150258e-05	2	-759.694789609573718	12.9605734720730723	0.00273873518143173808	1	0.5	0.000280581487922803468	0.000356181458371794091	0.000388337071768837501	3	-814.166843651591989	11.3869158175332998	0.00133076683681192308	1	0.5	0.000340092766049753914	0.00203328088164047346	0.0014271654126583259	4	-779.177917454415251	13.4018975156963123	0.0056021868721117243	1	0.5	0.000711921376305717831	5.17386837992441547e-05	0.000440825773196503509
11200	-4516.10637830640371	88.2948972644368553	3	0.747982321755873314	0	-743.485722784620407	14.2320879337095683	0.000382503743114711876	1	0.5	0.000337061322377869941	0.000258449822134051218	0.000302704992046347299	1	-714.175662628421151	13.6506816758145746	0.00182587994707372834	1	0.5	1.10567286723420973e-05	8.83203033271531709e-05	3.90482018113694714e-05	0	-712.772048660001133	14.4955570635114235	0.000382503743114711876	1	0.5	0.000298097082747983042	5.30240152012302951e-05	0.000167925279403397719	2	-759.371112297557033	14.4818296185880193	0.00400879121373792779	1	0.5	0.000163304956054227289	0.0002055327606767591	0.000177047097197553826	2	-806.110207141684327	13.680599327246032	0.00400879121373792779	1	0.5	0.000139891960708154095	0.00064154048154325613	0.000433863290889919618	2	-780.191624794119662	13.5231724828642719	0.00400879121373792779	1	0.5	0.000811745215107094139	0.000102980977922751858	0.000509724047767445626
11300	-4518.77020065113629	104.716239614081744	6	6.49159029254478526	0	-744.290208984655465	13.7854347838816089	0.00049026918419461051	1	0.5	0.000269535904234957636	0.000326336450586344699	0.000253005744744758153	1	-715.999916106780802	13.5606998477500653	0.00114179656999698086	1	0.5	4.91890056133110172e-05	0.000349593430714224688	0.00023532025713354421	2	-712.732102741001427	13.2981311590042033	0.000747570984889466775	1	0.5	0.000159984870617648807	7.00987919657384374e-05	8.84491404190837971e-05	3	-759.430954523215405	14.2596115756521122	0.00175281917172874979	1	0.5	0.00011098639285583754	2.12334508993866468e-05	7.41712886285882659e-05	4	-806.619598792409079	13.9692576041165459	0.00673833831371819809	1	0.5	0.000346645935843415103	0.000360054977282704366	0.000377254353939266937	5	-779.697419503074684	14.3989052049148114	0.00772611607252959246	1	0.5	0.000278286582682773598	8.28829717970897093e-05	0.000188575032505887755
