generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18100	-4330.40552925470001	82.0959087532615968	1	0.808546286414605464	0	-721.672346089342454	14.1233135049446314	4.82523591594578556e-05	1	0.5	0.000455697756594267297	0.000152970861781513251	0.00027712614218174846	0	-713.636790496688263	12.63498586523637	4.82523591594578556e-05	1	0.5	0.000426021947216349904	0.000525547268779023575	0.000367851660442916704	0	-734.144793024729097	13.4069021642845527	4.82523591594578556e-05	1	0.5	0.000327389292159187013	0.000829936696183151902	0.000631812115520488833	0	-728.314201219941197	13.5344387074076842	4.82523591594578556e-05	1	0.5	0.000680446270905424094	5.59507881889296623e-05	0.000307691247319845449	0	-723.79203560994506	14.3994643150110324	4.82523591594578556e-05	1	0.5	0.000310431469304901753	0.000150976183133706563	0.000226574049620806246	0	-708.845362814054397	13.7200080506011339	4.82523591594578556e-05	1	0.5	0.000522676821647891131	2.44528764135831779e-05	0.000312025994928716353
18200	-4329.97015868056315	82.032375660729187	1	2.15249753522510812	0	-721.425098618284096	14.477522103594417	1.69046210135335247e-05	1	0.5	0.000216275211196195066	0.000164878748500934467	0.000188584096092850334	0	-713.183262455911176	13.7793454116643552	1.69046210135335247e-05	1	0.5	0.00053665309650248569	0.000179481086520830564	0.000395528395950098418	0	-734.08385435088303	14.1091113070827596	1.69046210135335247e-05	1	0.5	0.000481349070763603909	0.000253431204623629598	0.000369636129438973763	0	-726.803821560322376	13.6029438201526425	1.69046210135335247e-05	1	0.5	6.13503497801224284e-05	0.00119446190168926185	0.000609498370553356213	0	-723.935357310650716	13.6904728486708898	1.69046210135335247e-05	1	0.5	0.000733178767533000718	0.00025359131995854778	0.000442844417001672631	0	-710.538764384511865	13.2309067383097769	1.69046210135335247e-05	1	0.5	0.000695767018070279995	2.78910915897806962e-05	0.000427237900409560784
18300	-4335.35211448365226	80.6265198214988885	1	1.51006693043968343	0	-722.694296906125601	13.0387830116465437	5.26966709269298156e-05	1	0.5	0.00120733015626722936	0.000413926073665268446	0.000724625410028488385	0	-713.640304349374333	14.1918614968784134	5.26966709269298156e-05	1	0.5	0.000257542561614745467	0.000395222515827405073	0.000328190988443153241	0	-735.772467700617881	12.645706074979099	5.26966709269298156e-05	1	0.5	0.000997859218960366577	0.00115967545389085978	0.00100669495327691209	0	-726.557321284102954	13.8021054484095949	5.26966709269298156e-05	1	0.5	0.000138794237162582324	0.000610654622923413127	0.000410060381058671014	0	-724.653622102526811	13.7991417208447071	5.26966709269298156e-05	1	0.5	0.000324880699217384506	0.000706560683044690102	0.000523419311690668946	0	-712.034102140905588	13.4337386100769507	5.26966709269298156e-05	1	0.5	0.000188582277635793388	0.000701029886021770098	0.000374484501117037692
18400	-4331.02104969764878	80.4504923782489527	1	1.86074306673868217	0	-721.22934941029132	14.1544140186376062	1.06915541926430006e-05	1	0.5	0.000296498580925344199	0.000408355606898779336	0.000342496108230771644	0	-712.570407862835964	13.8432375624389721	1.06915541926430006e-05	1	0.5	0.000265694338270463474	6.75035294772017414e-05	0.000192099145657579062	0	-735.47614981590732	12.8102660412148168	1.06915541926430006e-05	1	0.5	0.000850466615808686188	0.000934224572476388985	0.000968816261619116618	0	-727.886842605618767	12.4567421836768837	1.06915541926430006e-05	1	0.5	0.000143391474662112658	0.00173784202615395863	0.000793600144967519208	0	-723.789884031222641	13.1734310637406367	1.06915541926430006e-05	1	0.5	0.000403976708078614686	0.000318087426697293322	0.000288143676852786149	0	-710.068415971772083	14.6071210509992149	1.06915541926430006e-05	1	0.5	1.2002470984457699e-05	0.000211680373011676566	0.000105802595088003981
18500	-4331.03696123758345	83.5156132902197328	1	1.61145545035777649	0	-722.556453459546105	14.3455010089844492	3.21378477813421585e-05	1	0.5	8.97700578779344764e-05	0.000424414867955931322	0.000250120981782197042	0	-714.071150370127725	13.4809982484534103	3.21378477813421585e-05	1	0.5	0.000155445199513059624	0.00101009396278716021	0.00051933555504700803	0	-733.794473805338612	13.5114404416030887	3.21378477813421585e-05	1	0.5	5.74308671552928139e-05	0.00126181261105131237	0.00062396176145011425	0	-726.797235082517432	14.4956080482887604	3.21378477813421585e-05	1	0.5	8.29522102682806665e-05	0.00018611795322114112	0.00014028421707731046	0	-724.152153382439678	13.4901528714323788	3.21378477813421585e-05	1	0.5	0.00100778459949642067	0.000116830233993687875	0.000608165245703956993	0	-709.665495137614471	14.5648742596121643	3.21378477813421585e-05	1	0.5	2.92180837631468538e-05	0.000185848117267617614	0.000111560199699968228
18600	-4332.5021863508191	82.1891444386571379	1	1.46999560171549071	0	-722.247333678315158	13.2346358619914071	1.00876293728670941e-05	1	0.5	0.000930716642096848616	0.000594002820551440755	0.000700021535421389732	0	-712.971687181947686	14.298357339783152	1.00876293728670941e-05	1	0.5	0.000524601990958397236	3.1579920112355492e-05	0.000276973251075900595	0	-734.110501969861161	13.8448836579818852	1.00876293728670941e-05	1	0.5	0.000578112362340546873	0.000206245469612516085	0.000422936056200310143	0	-727.179974155012928	13.4683534496025317	1.00876293728670941e-05	1	0.5	0.000339051212964483115	0.000905502292493106428	0.000563641682570024732	0	-724.980498699634381	13.3837005414698389	1.00876293728670941e-05	1	0.5	0.00027967038849284557	0.00112893001609903074	0.000654311449799002492	0	-711.012190666047445	14.2043633651288559	1.00876293728670941e-05	1	0.5	2.2298506640728281e-05	0.000620242123387585212	0.0003224531101514864
18700	-4332.10001175223078	82.7924561248131425	1	0.645901090498404606	0	-722.048047526160531	13.7378341512320254	4.3323724899008548e-05	1	0.5	0.000564179890464677736	6.18347280109717289e-05	0.000352541404358600583	0	-714.255338947988548	12.7940212379165388	4.3323724899008548e-05	1	0.5	0.000383061014442110509	0.00050839783271272674	0.000539605932930247671	0	-734.610788541155102	13.3147134440993327	4.3323724899008548e-05	1	0.5	0.000492580186850200301	0.000190834752797600809	0.00040170894469565029	0	-726.888732322800251	13.9356486350233695	4.3323724899008548e-05	1	0.5	0.000415420158353081248	0.000503862447872927325	0.00044340530334332866	0	-723.792759459730291	14.2868309461084895	4.3323724899008548e-05	1	0.5	0.000314580565987080296	0.000259330585344517701	0.000280333335199424059	0	-710.504344954395492	14.3603285026459986	4.3323724899008548e-05	1	0.5	9.42999173752148955e-05	0.000370563653037025628	0.000219187441052943978
18800	-4330.28410682355479	82.862795827638152	1	0.499876640331147981	0	-722.952400819521586	13.4319311238013963	2.06904322100728227e-05	1	0.5	9.16479881464846933e-05	0.00120504430096270479	0.000589814976527099663	0	-712.756402357759271	14.4796552260729783	2.06904322100728227e-05	1	0.5	0.000169369390929510793	0.000178036520570473109	0.000176641995996949986	0	-734.758756532638131	14.2492369620251651	2.06904322100728227e-05	1	0.5	0.000208163312286583914	0.000176612441350806985	0.000170970544435193486	0	-726.308159961723732	13.5192116942008127	2.06904322100728227e-05	1	0.5	4.07726844579666179e-05	0.000960139855275639093	0.000434849730792841399	0	-724.137396328752288	13.4973395268973615	2.06904322100728227e-05	1	0.5	0.000705531937995251151	0.000388754984077974489	0.000481925860139240504	0	-709.370990823159104	13.2827492533596327	2.06904322100728227e-05	1	0.5	5.18315824931259235e-05	8.40953532105395963e-06	2.27671890244205166e-05
18900	-4331.54276816899801	85.4887389971439688	2	2.19886822944911797	0	-721.618398107266671	14.5069750198244183	1.36585311866580464e-06	1	0.5	0.000152143828481447139	6.7411195808801528e-05	0.000115749694828258453	0	-712.065573005972851	14.2856288556762685	1.36585311866580464e-06	1	0.5	0.000205637358973681506	7.64997204842175754e-05	0.00012366951364174708	0	-734.073127994199012	14.1099206822644341	1.36585311866580464e-06	1	0.5	9.01382639465310507e-05	0.000633702589589488327	0.000342990182429877134	0	-727.740830559000983	12.9723797555001514	1.36585311866580464e-06	1	0.5	0.000372396108300647249	0.000811208068233973704	0.000683987534481053649	0	-725.005772387230536	13.3799023276843112	1.36585311866580464e-06	1	0.5	0.00142133176094786685	3.43278124584348103e-05	0.000736496879079654126	1	-711.039066115327842	13.3631356930912837	0.00014916584130644252	1	0.5	0.000431527403340378258	0.000296524085174206063	0.000423771311304420751
19000	-4334.42524343523746	79.8747133065662211	1	1.30314955864484916	0	-723.140658649706097	12.1050530514016632	3.06643917571200063e-05	1	0.5	0.00133491591566193722	0.000742194618046041702	0.000857636415759584041	0	-713.883708910288647	13.4159501108081329	3.06643917571200063e-05	1	0.5	0.000731858513879720838	0.000417131827662282461	0.00050336373144288407	0	-735.714993198005914	12.758406213743763	3.06643917571200063e-05	1	0.5	0.000670288617419349483	0.00131284417777541729	0.00104117324484162836	0	-726.554194854379148	14.2091839832789848	3.06643917571200063e-05	1	0.5	0.000298884027680708711	0.00034496949862758918	0.000309840382182217326	0	-725.134262062488006	13.2678437332427244	3.06643917571200063e-05	1	0.5	0.000472712255604731415	0.00101680548723555569	0.000683420657419624286	0	-709.997425760369993	14.2202707479308668	3.06643917571200063e-05	1	0.5	0.000570215845433465858	4.46429741688203019e-05	0.000311174272856894088
19100	-4332.06295058223259	78.6797458561626257	1	1.41734798719035759	0	-721.487709975034022	14.4208250529480821	1.98582021955182515e-05	1	0.5	0.000209169730342734494	0.000174969641452179159	0.000197372947287710886	0	-713.060035910049919	14.2514878368632001	1.98582021955182515e-05	1	0.5	7.02838867592227371e-05	0.000453427923907188338	0.00027210459457614679	0	-734.001381264846032	9.70323510159127522	1.98582021955182515e-05	1	0.5	0.000387468235009374887	0.0012720950976113437	0.000543331939277842441	0	-726.729307106530428	13.4845742237766757	1.98582021955182515e-05	1	0.5	0.000515742634583778344	0.000372839237045611953	0.000376821358610790751	0	-723.702339968773344	13.2916549768492853	1.98582021955182515e-05	1	0.5	0.000302564183427681097	0.000257881390160586354	0.000222595162516503367	0	-713.082176356999298	13.7278469627920394	1.98582021955182515e-05	1	0.5	0.000598551229983306063	0.00012756761912992591	0.000403648667314694437
19200	-4330.748232322273	82.0363477179835314	1	0.270678172254441629	0	-723.447018027453737	13.0572698447194764	4.46348406312214522e-05	1	0.5	0.0008588312409753432	0.000941840101610673212	0.000872532112526288391	0	-714.251976614610044	13.6952616227912642	4.46348406312214522e-05	1	0.5	0.000659465877769533195	0.00046978693346083145	0.000532258876247845738	0	-733.994358327896066	13.8199463379388838	4.46348406312214522e-05	1	0.5	0.000426427939500541005	0.000581075092341569303	0.000475636538151891957	0	-726.405724743306564	13.7398884742637044	4.46348406312214522e-05	1	0.5	8.74673103604547785e-05	0.000436131104596641599	0.000218554858256367188	0	-724.047090054406794	13.3989197939368623	4.46348406312214522e-05	1	0.5	0.000491598052493833165	0.000299697002268482793	0.000455476934966648117	0	-708.602064554599451	14.0431336704055028	4.46348406312214522e-05	1	0.5	0.000654863566150108234	2.47428799222631601e-06	0.000348874570735243673
19300	-4335.09826736561536	77.1320885774859164	1	1.52589529271964452	0	-721.720986134001123	13.7543366758935566	2.05686929703282149e-05	1	0.5	0.000700173134888721726	0.000405858185881012936	0.00053924187869358283	0	-718.467680608797082	10.5456875368727854	2.05686929703282149e-05	1	0.5	0.000216443221518765951	0.00186975136401900592	0.0013623282937400298	0	-735.733183515356473	10.6049689466008488	2.05686929703282149e-05	1	0.5	0.00113547618740169969	0.000370380310497451658	0.00101343122033093359	0	-726.699811727296378	13.7832968980874888	2.05686929703282149e-05	1	0.5	0.000399138544575366029	0.000487409170533229311	0.000397159777270066029	0	-723.857337366015599	14.1374255675681901	2.05686929703282149e-05	1	0.5	0.000283675908926190224	0.000400391726468962835	0.000321915229207001452	0	-708.619268014148474	14.6020046569664892	2.05686929703282149e-05	1	0.5	0.000202693646283957631	1.16633946874879824e-05	0.000100615911537535325
19400	-4331.82104788477136	84.145328907239616	1	1.06468284573096494	0	-722.670326365444566	13.5807768117152214	5.57981340523740766e-05	1	0.5	0.00119815716641673222	8.19035425607660545e-05	0.000625696155040873607	0	-713.882439610189977	13.7593497042514219	5.57981340523740766e-05	1	0.5	0.000150613633052408687	0.000467320589458022722	0.000347347804799954239	0	-735.503193146449803	14.0302219268385535	5.57981340523740766e-05	1	0.5	0.000697036520523785152	0.000132436811026720382	0.000403500996637417826	0	-726.54270978740135	14.0060855473673964	5.57981340523740766e-05	1	0.5	0.000114560291015968946	0.000736452330820259169	0.000411766465007117272	0	-723.796877857505592	14.1388827545104476	5.57981340523740766e-05	1	0.5	0.000399000913436206063	0.000128033377892812961	0.000281980484338311571	0	-709.425501117779845	14.5374426531229499	5.57981340523740766e-05	1	0.5	6.67100513607139437e-05	0.000159218837687642999	0.000117840705157900926
19500	-4330.83178374621275	81.285121539219773	1	2.13373286429358267	0	-721.529236346449352	14.024618721870052	2.67565566576389961e-05	1	0.5	0.000704720764211083455	7.76356522675880297e-05	0.000401636547962365778	0	-714.748603491149652	13.1925579519654317	2.67565566576389961e-05	1	0.5	0.000571447134385767697	0.000666915257808254149	0.000690781259372398463	0	-733.704693489002807	13.6092288538765569	2.67565566576389961e-05	1	0.5	4.08578887392565643e-05	0.000898072811251723652	0.000514039621345241957	0	-726.597507557671747	13.8693910361988255	2.67565566576389961e-05	1	0.5	0.000242771760163137268	0.000657947394887489442	0.00041501570250711045	0	-724.126182553168405	13.504070031296397	2.67565566576389961e-05	1	0.5	0.00125748306941086637	7.19726061477802517e-05	0.000629867482578748872	0	-710.125560308770673	13.9273203993595232	2.67565566576389961e-05	1	0.5	1.16594046449731138e-05	0.000147659125580132898	9.2779061350881285e-05
19600	-4332.11513933931565	81.7871040971332945	1	2.13373286429358267	0	-721.827405506938476	13.7175395953355554	2.74454922038772778e-05	1	0.5	0.000647342499265078685	0.000482480624693583783	0.000540661955062705468	0	-713.450714838207773	14.2477939631316204	2.74454922038772778e-05	1	0.5	4.84442044398057138e-05	0.000295239273873102077	0.000151354253894644784	0	-735.404968762897511	13.7266651331113447	2.74454922038772778e-05	1	0.5	0.000755384194519661016	8.62359767032895791e-05	0.000459126316485802702	0	-727.105615471349211	13.8435564696938158	2.74454922038772778e-05	1	0.5	0.000576763252359894043	0.000395833247765033753	0.000497250195790517884	0	-723.743624848904233	12.4889456403036725	2.74454922038772778e-05	1	0.5	0.000286379480086826376	0.000309937785312513353	0.000220426275244589023	0	-710.582809911018558	14.6047376444589183	2.74454922038772778e-05	1	0.5	0.000164397593640413375	9.10165936392506555e-05	0.000125883864610124978
19700	-4332.33444195349966	82.8889615796488926	1	1.32580414159892634	0	-722.597127355769317	13.5956327668644903	9.89513305406424052e-05	1	0.5	0.000565290739784778118	0.000333684198893492983	0.000496582694011377741	0	-714.838665190014922	14.1309288569529521	9.89513305406424052e-05	1	0.5	0.000607129057209031546	0.000122053545502314007	0.000359436263880001867	0	-734.198095707612651	13.2877976456856324	9.89513305406424052e-05	1	0.5	0.000223201442019406882	0.00102409141376701997	0.000543368255254212209	0	-727.156788586565199	14.420582601441188	9.89513305406424052e-05	1	0.5	0.000176274494409743479	0.000254671858206795276	0.000207042503655569969	0	-724.857451560705726	13.2368217378049131	9.89513305406424052e-05	1	0.5	0.000452995603574913555	0.000725550418876255558	0.000503066129062837496	0	-708.686313552832075	14.3454804085228993	9.89513305406424052e-05	1	0.5	0.00013941693551817498	5.04684057446660271e-05	0.000104186441690876739
19800	-4334.51880605816132	81.8054079985512175	1	0.800149617970853821	0	-721.322026575695304	12.7258487928836672	8.05054630102832941e-06	1	0.5	0.0004054674165808775	0.000295431537994721985	0.00043336877453492345	0	-712.34671242249965	14.4004742140955564	8.05054630102832941e-06	1	0.5	0.000133127737375453694	0.000276152112446008716	0.000191515805129451429	0	-735.730113867762384	12.6210315428290514	8.05054630102832941e-06	1	0.5	0.000739896549692033298	0.00145811712004163862	0.00103307836443740017	0	-726.342733122367122	13.9454804075018437	8.05054630102832941e-06	1	0.5	6.19165322668954434e-05	0.000325590155348925081	0.000219133216241675462	0	-724.91065238692704	13.5729222488295385	8.05054630102832941e-06	1	0.5	0.000200411861590921468	0.00104357822258552106	0.000635774917138536965	0	-713.866567682909931	14.2536412509858987	8.05054630102832941e-06	1	0.5	1.04380796728670378e-06	0.000597846665238682359	0.000298940840991318774
19900	-4333.08117040292291	82.6195185141503714	1	0.344272325697903059	0	-721.429617513000949	13.6390789062785167	2.3962454451557815e-05	1	0.5	0.000421981834710150104	7.76099530798478668e-05	0.00028927244474744626	0	-714.469716371917229	13.760195415444441	2.3962454451557815e-05	1	0.5	3.18996293976357831e-05	0.00101634359764622879	0.0004902177654734195	0	-733.653053609840413	13.2698415681785455	2.3962454451557815e-05	1	0.5	0.000105117581408103008	0.000874879307764923854	0.00056008480155802056	0	-726.48722932200269	14.0648886938113975	2.3962454451557815e-05	1	0.5	0.000195533743747759329	0.00053575162479167326	0.000377076976617157973	0	-725.128092230371067	13.2205556547687841	2.3962454451557815e-05	1	0.5	0.000528510233655480862	0.000986946183793486987	0.000690793591049900196	0	-711.913461355790673	14.3045038988537776	2.3962454451557815e-05	1	0.5	1.36210284619563878e-06	2.70294826921935958e-06	1.70755769005688823e-06
20000	-4333.55624989051285	78.9708004038977833	1	5.57789692574221707	0	-723.631896407991576	13.0768861695816341	6.54240617586407386e-05	1	0.5	0.000436922161147258422	0.00127825171570148765	0.000796643199480552284	0	-714.506931494885407	13.2963119272657035	6.54240617586407386e-05	1	0.5	0.000564201090474003683	0.00063027914625370194	0.000516266716096671903	0	-733.994101803491276	13.5059838887685313	6.54240617586407386e-05	1	0.5	0.000258871811894140224	0.000568924957209765501	0.000468065972070294144	0	-727.121865337067447	14.4251789080140504	6.54240617586407386e-05	1	0.5	0.000263419155667803822	0.000167136886705196214	0.000207899402646732575	0	-723.958164605374236	14.0170062890283695	6.54240617586407386e-05	1	0.5	0.000712988615265704065	0.000116593090290151779	0.000416428452740682229	0	-710.343290241702448	14.2944953054714219	6.54240617586407386e-05	1	0.5	0.000114610979362361027	0.000389943058253179153	0.000259871169172455998
20100	-4334.82149191604731	79.6263185975316219	1	1.74242879331336686	0	-721.850510929750385	13.7935372903429112	1.85526935335870095e-05	1	0.5	0.000300581098287372233	0.000764161122628460301	0.00051626113412301907	0	-714.018191362064954	13.631712133847099	1.85526935335870095e-05	1	0.5	0.00107011413438256437	0.000125975763582705596	0.000564778857416647494	0	-737.123592628836946	12.0929968952443154	1.85526935335870095e-05	1	0.5	0.00201983497213199803	0.000734911952732515911	0.0013186892273938653	0	-728.5098649840603	13.1286638857383835	1.85526935335870095e-05	1	0.5	0.000819111921814483766	0.000794951945112233388	0.000847118365702747493	0	-723.96306718580513	13.5223328967471392	1.85526935335870095e-05	1	0.5	0.000271080707529654642	0.000555552853363202974	0.000349281844667034618	0	-709.356264825530388	13.9460843009353415	1.85526935335870095e-05	1	0.5	0.000860186044158901234	1.40045833359878258e-05	0.000411128974332344269
20200	-4330.90285599595973	78.4015878624466893	1	2.36969662873849485	0	-721.305160880007293	14.0342049802490365	1.22748419130960744e-05	1	0.5	0.000742500830720918374	3.90407104419181775e-05	0.000366734544544894761	0	-714.081040861307997	12.7468732914664464	1.22748419130960744e-05	1	0.5	0.00032325789645556161	0.000694285797458485203	0.000611645914495010821	0	-734.347300036160618	12.9983899507885354	1.22748419130960744e-05	1	0.5	0.00102886528025670468	0.000395814515154016805	0.000608874388071490766	0	-727.742333984939251	11.9678750619879555	1.22748419130960744e-05	1	0.5	0.000637983215362722942	0.00111670684214226898	0.000687531067177977063	0	-724.769634631517533	13.8081184769413916	1.22748419130960744e-05	1	0.5	5.36997168567187222e-05	0.000787221837398821458	0.000451573592919626897	0	-708.657385602027489	13.8977867454870072	1.22748419130960744e-05	1	0.5	0.000788102948512385223	1.74978108807248036e-06	0.000420501703803324964
20300	-4330.90392877424893	80.2873866343493461	1	0.494402469741950013	0	-721.058657555712443	14.2063379823022409	3.94834063350879943e-06	1	0.5	0.000389623253734778	0.000260003586451888107	0.000313782661796470786	0	-714.173896993284075	12.7512825835594406	3.94834063350879943e-06	1	0.5	0.000306093916524506637	0.00125980086100486175	0.000658579895077381419	0	-734.091479917637685	13.8704541795246712	3.94834063350879943e-06	1	0.5	0.000627850376265297566	0.00030191528916158946	0.000433271470307271093	0	-727.127121664363358	12.4331869685234899	3.94834063350879943e-06	1	0.5	0.00114062088516669077	9.54568101050428644e-05	0.000481731237598699233	0	-724.550613269675068	13.0857583137252416	3.94834063350879943e-06	1	0.5	0.000535044726209775944	0.000756530696109809059	0.000548066919565242143	0	-709.902159373576183	13.5357206921258886	3.94834063350879943e-06	1	0.5	0.00129790958139228401	2.09255530788052787e-06	0.000657674917071913111
20400	-4334.15995004491833	77.185186563525491	1	1.50617767628512755	0	-722.01883327728126	10.7785535249171165	4.57032611231550736e-05	1	0.5	0.00121817364185328398	0.000416046873573825684	0.000573575462565807377	0	-714.17377967947607	13.1867885640289302	4.57032611231550736e-05	1	0.5	0.000980694470994069971	0.000146000295734427938	0.000473610639260387098	0	-735.828686198792411	12.7528361633136207	4.57032611231550736e-05	1	0.5	0.00137183184073151826	0.000380150653837051447	0.000966179297717435401	0	-728.338798403959572	13.8453698969286343	4.57032611231550736e-05	1	0.5	0.000927932463367555499	7.88728857076976002e-05	0.000502748356504704248	0	-724.179172151029206	13.2986860083746397	4.57032611231550736e-05	1	0.5	0.000307719903889553726	0.000624624068223688582	0.000387454569741832022	0	-709.620680334379131	13.6036262453743682	4.57032611231550736e-05	1	0.5	0.00101727247154992676	1.91829273522899164e-05	0.000557625533664929266
20500	-4328.48624446581834	81.9879576874663201	1	1.22231485955292851	0	-723.001805925900157	13.6436453208020794	1.37004174170135764e-05	1	0.5	6.09323906313094093e-05	0.00115605093232310158	0.000598596496633260083	0	-712.733602898926961	14.2616947303190855	1.37004174170135764e-05	1	0.5	0.000122458841383268408	0.000462769025785160601	0.000279946421210269455	0	-733.690503708049164	13.9419554067997016	1.37004174170135764e-05	1	0.5	0.000134208617586445281	0.000708523602797871263	0.000390321570747632863	0	-726.142387570021015	13.6294538593637249	1.37004174170135764e-05	1	0.5	4.47710001693830305e-05	0.00073910607490961205	0.00033449263798469072	0	-724.660842691386733	13.2556735175405311	1.37004174170135764e-05	1	0.5	0.000621289505921852067	0.000717915058657777922	0.000590175936437562334	0	-708.257101671534087	13.2872662834634845	1.37004174170135764e-05	1	0.5	0.000142956878874898874	4.7387123715793658e-07	8.86565231436236488e-05
20600	-4334.81191231124012	80.2909068359232805	1	1.19801022140282254	0	-723.966206738254982	12.6058231894424768	1.42838691190801582e-05	1	0.5	7.45111187991038198e-05	0.00190947617634781939	0.000873432114891018407	0	-713.580605791205471	13.6533540587893274	1.42838691190801582e-05	1	0.5	0.000303394892026763072	0.00062190890048542983	0.000503827118628508695	0	-733.903478503474275	13.5750050018897372	1.42838691190801582e-05	1	0.5	0.000153794510339554807	0.000989564725735534887	0.000604085034125181929	0	-728.305569232962171	13.1145171333725425	1.42838691190801582e-05	1	0.5	0.000370922796958128164	0.00119924859068056737	0.000836507401276404905	0	-723.704531361015711	13.9263707875536618	1.42838691190801582e-05	1	0.5	0.000316230577305773146	0.000229568562384953231	0.000235149998101155959	0	-711.351520684327511	13.4273141973581289	1.42838691190801582e-05	1	0.5	6.28091971389112215e-05	0.000138964904533011582	7.83245162433212076e-05
20700	-4332.32688405008503	83.6113799933459916	1	0.726256696641775168	0	-722.501257169228893	13.2879540728123455	5.11502047892733246e-05	1	0.5	0.000930017298660848761	0.000525221476939026445	0.00066476018717994247	0	-713.876155477576958	14.2507400462343643	5.11502047892733246e-05	1	0.5	8.16677568597987e-05	0.000389221845382935129	0.00024857784105247158	0	-734.02765339110897	13.4540716678701351	5.11502047892733246e-05	1	0.5	0.000439651267698005469	0.000702775103745040763	0.00050362315266290448	0	-726.70171873682159	14.2671357381776609	5.11502047892733246e-05	1	0.5	0.000290218653934915189	0.000288143333876317634	0.000290582285013399658	0	-724.35267811794813	13.7970412799066686	5.11502047892733246e-05	1	0.5	0.000195493240918794144	0.000587563871913787087	0.000344067170066918594	0	-710.867421157400486	14.2302706127688019	5.11502047892733246e-05	1	0.5	0.000112676819763063221	0.000508682980366571987	0.000298555896577379441
20800	-4336.92712107618627	74.8821300746838574	1	3.06727230576509546	0	-721.40398269009529	13.915364229044922	1.82774763280940008e-05	1	0.5	0.000466425440840950733	0.000335994103945816847	0.000424016297945659939	0	-717.762604986769816	11.9576513002606415	1.82774763280940008e-05	1	0.5	0.00209721454346051316	0.000633191137256265127	0.00122862278803009188	0	-734.422372612655636	13.0840193686427355	1.82774763280940008e-05	1	0.5	0.00010794382424623342	0.000209684242003314706	0.000196773549575248233	0	-727.3154313994105	11.8595234511851224	1.82774763280940008e-05	1	0.5	0.000621466525302230306	0.000156702310028149412	0.000507979165623591647	0	-726.555627187225241	11.6794365286278374	1.82774763280940008e-05	1	0.5	0.00133163427641819015	0.00109781065525652033	0.000993853955458791349	0	-709.467102200029785	14.0477336585644998	1.82774763280940008e-05	1	0.5	0.000171499728427420032	2.50935691526123842e-05	0.000112432207939506743
20900	-4328.64751933578191	83.6555023482671487	2	1.49688738883515482	0	-721.027509906537034	12.451063495554008	2.26791272731117071e-06	1	0.5	0.000437410854793115903	0.000304110430378779666	0.000276590327237732198	0	-712.518031675369912	14.4985148630897349	2.26791272731117071e-06	1	0.5	4.27574518614029403e-05	8.74008538373662177e-05	5.7767089930847997e-05	0	-734.123479199214557	13.9007885101672581	2.26791272731117071e-06	1	0.5	0.000627002514764199675	0.000308611277437176562	0.000473126192836291948	0	-726.840513275280045	12.8164515968042121	2.26791272731117071e-06	1	0.5	1.76561394167160445e-05	0.000173434613307981475	0.000121801662321386451	0	-724.071635812308159	13.1645761103206524	2.26791272731117071e-06	1	0.5	0.000314418909406470929	0.000125595809283791449	0.000170395986428968616	1	-710.066349467071859	13.7627995098412459	0.000697009438362067735	1	0.5	0.000543040084777446082	2.14037744536903813e-05	0.000237738296767522862
