generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4327.54676755771652	78.5228252694687683	1	1.94853416633957455	0	-716.682034315800934	13.2127555589746919	0.000102074224165524155	1	0.5	0.000614024843128602215	1.80219064764947159e-05	0.000377129110484718895	0	-719.899360998025941	12.4758161685751645	0.000102074224165524155	1	0.5	0.000574298706960727043	0.000429472404077511276	0.000384112742826367079	0	-712.523495766948258	12.8083216933689599	0.000102074224165524155	1	0.5	0.00124487303098302525	0.000167268173279348916	0.000586014797725507007	0	-705.379496527442939	13.5702271336429128	0.000102074224165524155	1	0.5	0.000476817881074426998	0.000103767327020978938	0.000335708804569402684	0	-729.289910277596618	12.8798256698778957	0.000102074224165524155	1	0.5	0.000623192204803187815	0.000553399550759024099	0.000687410774153736619	0	-743.772469671902172	14.2588388941488873	0.000102074224165524155	1	0.5	0.000323779940296489602	0.000277981854997768393	0.000296031467716556225
24800	-4327.42275900821551	79.5589805792090488	1	0.482635346342408567	0	-718.610173266670927	13.673333445523653	6.28424946142888089e-05	1	0.5	0.000506546210911172721	0.000500836103720872874	0.000452477644880709283	0	-720.12308111357504	13.8430208145345386	6.28424946142888089e-05	1	0.5	0.000353829961124171031	0.000474567551818936423	0.000371248685186371691	0	-710.473779138978671	12.78936731990159	6.28424946142888089e-05	1	0.5	0.000142928562187530833	0.000144318409328195169	0.000182227076056288304	0	-705.499170703218056	11.3616013178683257	6.28424946142888089e-05	1	0.5	0.000270149605692179915	0.000405216645955180964	0.000230914753073813384	0	-727.920367536905701	13.9928169232744999	6.28424946142888089e-05	1	0.5	0.000192962472085420804	0.000490945905040523004	0.000306887089198290292	0	-744.796187248866545	13.4997801321733597	6.28424946142888089e-05	1	0.5	0.000604156031726219315	0.000716067662581808891	0.000620811572449096781
24900	-4330.71280040055535	85.5487238925786357	2	1.4945474912438903	0	-716.510237357816663	13.3024470115733529	0.00013400160444352501	1	0.5	0.000722246495474116552	1.02464978444816478e-05	0.000296987156836181975	0	-721.7899695806409	13.3051165718696964	0.00013400160444352501	1	0.5	0.000666332628532296362	0.000868577738450460545	0.000730322999469956062	1	-712.437012129406526	14.2313235425474041	0.000669336232431108624	1	0.5	0.000177663939897503627	0.000427138697446850031	0.000305893528828810014	0	-707.357928574768607	13.7826943392458556	0.00013400160444352501	1	0.5	0.000433202735457909678	0.000642037322754372307	0.000532767869404635378	0	-728.456820812172623	14.0355470764419863	0.00013400160444352501	1	0.5	0.000248664801003756165	0.000563471015399682139	0.000407291044195983571	0	-744.160831945750147	13.8401886870370312	0.00013400160444352501	1	0.5	5.15662274886602139e-05	0.000849780638351966188	0.000473220537524642417
25000	-4328.95846596431602	85.5045279993620113	1	0.685773716466386629	0	-719.828030526828798	14.5998885951207349	0.000276237257772052433	1	0.5	4.68253642913579434e-05	0.000112690139655244732	8.33041189353843825e-05	0	-719.011859658702633	14.0697801831047045	0.000276237257772052433	1	0.5	0.000646434011428607502	0.00013870814317017526	0.000390802957607326975	0	-710.385723381213211	14.8036745920465052	0.000276237257772052433	1	0.5	4.48628773712502014e-05	2.43949411208984259e-06	2.27128729187254033e-05	0	-705.046175557259744	14.243348094543812	0.000276237257772052433	1	0.5	0.000147929009444357256	4.80135628296516143e-05	8.39603607410445961e-05	0	-729.888163405426667	13.5747139613837611	0.000276237257772052433	1	0.5	0.000431673499103792948	0.000225987628161837545	0.000273353928024289193	0	-744.798513434884285	13.8910538400728356	0.000276237257772052433	1	0.5	0.000619110347645098228	0.000350346723832180252	0.000477124954539284035
25100	-4329.72856940042675	78.3134903670787281	1	2.29409524973179391	0	-717.272505854342285	13.1639295435820483	8.400644962878182e-05	1	0.5	0.000670153743794285215	0.000132355339359831078	0.000322798356035525398	0	-719.310099443484319	12.959206304718327	8.400644962878182e-05	1	0.5	0.00145168028717684188	6.86054694300618911e-05	0.000655808873339322864	0	-710.069259505894934	14.3693252971495795	8.400644962878182e-05	1	0.5	0.000325975795765854682	5.93965220626536581e-05	0.000201544479975141345	0	-705.634868074840597	14.0327300698684816	8.400644962878182e-05	1	0.5	0.000583075031553973583	0.000179877215824004229	0.000354876598735896266	0	-728.950626603465707	13.507337412823146	8.400644962878182e-05	1	0.5	0.000904792354632112162	0.000369155373536481123	0.000589304641576992726	0	-748.491209918398567	11.2723860298746033	8.400644962878182e-05	1	0.5	0.000293374612762774495	0.00329501520806597167	0.00176344383480441544
25200	-4328.81099368860123	78.5331852596040818	1	0.959027991685054371	0	-716.768919817802157	14.43159887796741	7.71701484080063784e-05	1	0.5	0.000285272837334513889	1.78139657132966907e-05	0.00015943223772187917	0	-722.213657995705034	12.0896933239842088	7.71701484080063784e-05	1	0.5	0.0010034911794647417	0.00049474703557282531	0.000914433290385014081	0	-711.144473001148071	14.2158918419476805	7.71701484080063784e-05	1	0.5	0.000147551801907712892	0.000393301160947462695	0.000248105198917230978	0	-705.79559689419375	9.75202188791474889	7.71701484080063784e-05	1	0.5	0.000831372446065096245	0.000295390641595825814	0.00035837624063483805	0	-728.254015923507723	14.3499277260766576	7.71701484080063784e-05	1	0.5	0.00019053082309178419	0.000187427423840643564	0.000171882504818931386	0	-744.634330056244153	13.5230217578599614	7.71701484080063784e-05	1	0.5	0.000869229287823996741	0.000424543238187209313	0.000607404754463645394
25300	-4325.64802586472706	82.5572614577364163	1	1.01074525963920814	0	-716.945658321146993	12.7219290376708365	8.94938984114743163e-05	1	0.5	0.000365472167840679547	5.82765176952742181e-05	0.000267526183145680289	0	-718.814046379016986	13.596442183268735	8.94938984114743163e-05	1	0.5	0.00097295496460210267	7.73589856107866845e-05	0.000468017085142487558	0	-710.785187215353403	13.9427076103176528	8.94938984114743163e-05	1	0.5	0.000294677818056716197	0.000164561739298260928	0.000257250317802216013	0	-706.081058081301649	14.5208627896840046	8.94938984114743163e-05	1	0.5	3.26309204660129646e-05	0.000165335998008428545	8.98011940699511253e-05	0	-728.227195622910585	14.2062133337777006	8.94938984114743163e-05	1	0.5	0.000431348347324899599	0.000189849113701644608	0.000315794058110633973	0	-744.794880244997103	13.4380752795527698	8.94938984114743163e-05	1	0.5	0.00106042966279710701	0.000346335138961662459	0.000671771182394913235
25400	-4329.20217852674978	80.7166979933230806	1	0.583816576197949244	0	-716.916222503534414	14.1974561772023495	9.47610400260445274e-05	1	0.5	0.000331977185872196171	5.64753082484304806e-05	0.000211228938139635384	0	-719.062603008206111	14.0010370843091074	9.47610400260445274e-05	1	0.5	0.000628590204228392062	0.000154826917568451204	0.000362817535444579875	0	-715.430612889723193	10.7435297214300043	9.47610400260445274e-05	1	0.5	0.00273974245991345658	0.000170891225784385845	0.00113264665626647688	0	-705.932818210971959	13.3433449959175228	9.47610400260445274e-05	1	0.5	0.00023428980341848031	0.000297013257044781019	0.000316124745194406871	0	-728.382628420715491	14.106735219604877	9.47610400260445274e-05	1	0.5	7.56791593475187327e-05	0.000676853103569066672	0.000365662742163769456	0	-743.477293493597699	13.9447383161992704	9.47610400260445274e-05	1	0.5	5.19535246160959758e-05	0.000773970360285673926	0.000380624963175866518
25500	-4325.85196538001583	76.1971429427673002	1	0.552735528616073335	0	-718.18017895791877	13.384317722763587	0.000147913309740789961	1	0.5	0.000615380077413791855	0.000364976313937710772	0.000415207900806522539	0	-719.075651559130506	13.3592893506421042	0.000147913309740789961	1	0.5	0.00101337269597042714	6.92094073420635841e-05	0.000602903259774526011	0	-709.839155493622343	10.4506448938139052	0.000147913309740789961	1	0.5	0.000101248809191007498	3.93465131635419593e-05	0.000101785175585182694	0	-706.142558002300348	13.2554683708561534	0.000147913309740789961	1	0.5	0.000551647215619329953	0.000186694514617671609	0.000434186145068615845	0	-728.986558866012615	14.4565746156194166	0.000147913309740789961	1	0.5	0.000118377453802152887	0.000282073816735752469	0.000193737548355216491	0	-743.627862501031473	10.9084347355232669	0.000147913309740789961	1	0.5	0.000182143688832282291	0.000884150825436969532	0.000722894143524763981
25600	-4326.401503483753	83.1033825791237604	2	3.94394007509740074	0	-718.281097412285817	14.6705796076083814	0.000106304701385095962	1	0.5	7.57210537390721545e-05	1.97197427371018521e-05	4.39145340614040415e-05	0	-718.139922138620591	13.9514535006268456	0.000106304701385095962	1	0.5	0.000823476157111825355	1.2674604689569529e-05	0.000387698418241624833	0	-711.171297498714011	13.7124596697842644	0.000106304701385095962	1	0.5	0.00104151341940209334	4.09294645286193201e-05	0.000558421926405037019	1	-705.838854754806675	11.7290592251211017	0.000219729341710139537	1	0.5	0.000317466491030633389	0.000307534091446136023	0.000218441827212596942	0	-728.338833199905935	12.7839474927798005	0.000106304701385095962	1	0.5	0.000310095000836560508	0.000262083359033010168	0.000216499988387931791	0	-744.631498479420657	14.3084713520182909	0.000106304701385095962	1	0.5	0.000103370425159809019	0.000199606509027835087	0.000133975757706776354
25700	-4326.764251256428	83.466344253925115	1	0.951436519485909793	0	-717.180541368470699	14.5388557046959512	6.64258544654880992e-05	1	0.5	0.000203136412687895062	3.7897734025072095e-05	0.000125032622988001564	0	-719.594224343494602	14.3261595707229592	6.64258544654880992e-05	1	0.5	0.000187428445963596057	0.000238188797035100805	0.000194936763007413726	0	-711.380135982856132	13.7506724724619573	6.64258544654880992e-05	1	0.5	0.00067325062399166294	0.000106930099851395782	0.000428398323042685294	0	-705.912631166536357	13.8539713878763262	6.64258544654880992e-05	1	0.5	0.000704047485709340332	0.00020215708429525644	0.000416162868412013988	0	-728.12262609547895	13.9289799593142263	6.64258544654880992e-05	1	0.5	5.78349028806819236e-05	0.000739782309215900307	0.000420497244668541919	0	-744.57409229959103	12.8900351045883284	6.64258544654880992e-05	1	0.5	0.000180102001501547575	0.00179067030825958784	0.000963086556714117447
25800	-4325.16425478752899	81.4459003901136924	1	0.406809973679329639	0	-717.788706381171892	13.2447737795450351	0.00012382276824758631	1	0.5	0.000688596527712711614	0.000253215152830116883	0.000389096331084123187	0	-720.737649564351159	13.5722258853142996	0.00012382276824758631	1	0.5	0.000864127521995222345	0.000418205163017193926	0.00063857391225735703	0	-710.123635598122632	14.2018016102688733	0.00012382276824758631	1	0.5	0.000582296566328678123	1.73906909872441562e-05	0.000308565945056745166	0	-704.501201133158361	12.2917170306362333	0.00012382276824758631	1	0.5	0.000464208852146782958	2.03535158846732197e-05	0.000174739443875262536	0	-728.513222132742499	13.9635696926342501	0.00012382276824758631	1	0.5	0.000344217392362750703	0.000549168691219009599	0.000443396536606647281	0	-743.499839977982901	13.7899232060727321	0.00012382276824758631	1	0.5	0.000276023263714514605	0.000433518467940093987	0.000391636033322242103
25900	-4327.14595722085051	84.5081303512317987	1	0.474551350155306861	0	-717.394047476342962	14.2389389829031181	6.20991062498821593e-05	1	0.5	0.00031336670361062775	0.000116843671975028145	0.000230010675742839941	0	-720.531584400132374	13.8132487696914943	6.20991062498821593e-05	1	0.5	0.000227925327743742136	0.000654833915808124387	0.000398021310828472962	0	-711.467231386660728	14.2029697814046258	6.20991062498821593e-05	1	0.5	1.95202486575824627e-05	0.00025783503692404302	0.000119660343975006847	0	-704.609832754821809	14.3957807345795921	6.20991062498821593e-05	1	0.5	0.00040947453567641073	3.03261965749432948e-05	0.000222516239030162629	0	-729.461367936135275	13.3358278048501813	6.20991062498821593e-05	1	0.5	0.00121768835830979088	0.000303906814531519436	0.00075460683364422668	0	-743.681893266757811	14.1223004509838255	6.20991062498821593e-05	1	0.5	0.000252903888568614319	0.000476644799861305525	0.000364426131963914348
26000	-4329.41904718222395	81.0429444839720077	1	0.835000575526215871	0	-718.214774982648123	13.4215080431316558	0.000199735685806783932	1	0.5	0.00127078437724393559	0.000129369749411903438	0.000658955624837638141	0	-720.319953174102466	13.9097720182645634	0.000199735685806783932	1	0.5	0.000465760568403749049	0.000485331164085779122	0.000467069144197759984	0	-711.67360547489227	13.4917380038485799	0.000199735685806783932	1	0.5	0.00057817201225181128	0.000266068101525950896	0.000356039214437634585	0	-706.468777016975082	12.0855025696874439	0.000199735685806783932	1	0.5	0.000631781747093680527	0.000158977854045679371	0.000508456741196143319	0	-728.960170684187688	14.0791830851016755	0.000199735685806783932	1	0.5	0.000229929982590019902	0.000361628799323673563	0.000265065924541262217	0	-743.781765849418207	13.8103860528170141	0.000199735685806783932	1	0.5	0.000138304490878581472	0.000868493967793521884	0.000472765295396486993
26100	-4326.41083979270752	80.2786981185294906	1	2.94441939100963834	0	-716.945825125450483	14.2914457936717323	4.20346442329890628e-05	1	0.5	0.000512674854946665293	4.40413386652140508e-05	0.000279079249479379215	0	-718.452004347426168	13.4058339575893157	4.20346442329890628e-05	1	0.5	0.000781807494115800282	4.05360037219348353e-05	0.000341610819059109656	0	-711.510309799907873	14.2197400360150503	4.20346442329890628e-05	1	0.5	6.27695470451176957e-05	0.000578134894353539257	0.000315214085132990956	0	-705.746470338668132	14.0525482950807898	4.20346442329890628e-05	1	0.5	0.000640744251295789682	0.000163064503050446062	0.000399303935588943065	0	-729.798009985741714	12.0380533998491774	4.20346442329890628e-05	1	0.5	0.00136637378354776697	0.000100004593972716837	0.000901113092399389941	0	-743.958220195513036	13.8295805672402885	4.20346442329890628e-05	1	0.5	0.000211311493530561223	0.000819677586018942349	0.000507265616769442284
26200	-4330.22569165407458	81.5684697962342113	1	0.951130392605939901	0	-719.703006879496797	14.3208642070235825	5.42045615154655044e-05	1	0.5	5.88773866663205498e-05	0.000390537650492422505	0.000207084622472378585	0	-721.089551563607529	12.8842626396867495	5.42045615154655044e-05	1	0.5	0.00181993273635327937	0.000129160590379502111	0.00092334198857128456	0	-710.244780853465045	14.3334589201226024	5.42045615154655044e-05	1	0.5	0.000450671569357427668	5.12849203163174091e-05	0.000238098270405806588	0	-706.863318739751435	12.0963753758274457	5.42045615154655044e-05	1	0.5	0.000695820374983460721	0.000240231941213952789	0.000595631653622892684	0	-728.848732455150412	13.6543609948525777	5.42045615154655044e-05	1	0.5	0.000597044139871014535	0.00056946570060322139	0.000548772286953281229	0	-743.476301162603704	14.1000317472139294	5.42045615154655044e-05	1	0.5	0.00013737997349084745	0.000354513816275077139	0.000267176396525978222
26300	-4323.46930794852142	82.6167927596361977	1	0.747377285917638412	0	-717.343161490009606	14.2376649309973757	6.52867113665563163e-05	1	0.5	0.000203917358543420315	6.29509103451392492e-05	0.000115620303406806008	0	-719.046236285219379	14.1028781076204464	6.52867113665563163e-05	1	0.5	0.000320853090951448588	0.000138719505302296544	0.000201238827332415616	0	-709.780963642784172	13.4161205326179598	6.52867113665563163e-05	1	0.5	0.000466483706041734259	1.33538637132628412e-05	0.000284920617814180433	0	-705.249247644317506	13.8128551991710573	6.52867113665563163e-05	1	0.5	0.000349233121770423181	0.000210599572456089971	0.000237391675316703455	0	-728.568999055601353	12.5996420888720557	6.52867113665563163e-05	1	0.5	0.000705663427550065809	0.000218715185319547003	0.000567149083462226145	0	-743.480699830589629	14.1363803992327099	6.52867113665563163e-05	1	0.5	3.26886721625288998e-05	0.000689312537826782001	0.000350146779585553194
26400	-4329.44173873140335	73.5651528441217977	1	0.440614689143141947	0	-716.691178943176283	14.070815084706787	5.77317391361712679e-05	1	0.5	0.00054037804083531581	3.15326431532816651e-05	0.000254611701676971266	0	-718.790000724049378	6.04749667718715855	5.77317391361712679e-05	1	0.5	0.00095971486835134403	9.50483110850792209e-05	0.000277789366361237374	0	-712.463463477281721	13.7185067130253238	5.77317391361712679e-05	1	0.5	0.000362966613748881084	0.000417887268549787692	0.000431004482646581469	0	-706.047125988998118	14.0484699772203214	5.77317391361712679e-05	1	0.5	0.000494962226295664223	0.000316827138261819251	0.000399944379618746165	0	-727.793710050815889	13.0676735551840935	5.77317391361712679e-05	1	0.5	0.000212306662477754833	0.000248646729495798557	0.000282710728932550424	0	-747.656259547081277	12.2157090342837229	5.77317391361712679e-05	1	0.5	0.000597541630819798894	0.00183082157281596247	0.00130539820383205251
26500	-4324.76075976773245	80.6962917935192223	1	0.451463602254340512	0	-718.255848705032349	13.0911115176847517	3.06163172284857824e-05	1	0.5	0.000134499929285832422	0.000154731990928931378	0.000179475711881047856	0	-718.837597225088984	14.4406902059512969	3.06163172284857824e-05	1	0.5	0.000239557105932544553	2.64811407863046379e-05	0.000120286753346481869	0	-710.039467903658874	14.04397449455643	3.06163172284857824e-05	1	0.5	0.000531811295334102966	2.17681733962696655e-05	0.000300361579779697308	0	-704.748489380140995	14.2998107759188535	3.06163172284857824e-05	1	0.5	0.000533194186598158872	2.65071670973031832e-05	0.000276385032628948457	0	-728.421303653617429	10.1819939285867811	3.06163172284857824e-05	1	0.5	0.000623273862664924772	0.000408010037885993542	0.000334574136417704253	0	-744.458052900193366	14.2380494423763757	3.06163172284857824e-05	1	0.5	0.000210844013270874216	0.000244607645920791935	0.000205224417023059828
26600	-4326.07914952982719	81.0020552203612567	1	0.266173789195713106	0	-717.853655806483403	13.3375604172744424	0.000143471931393153327	1	0.5	0.000119658927562000852	6.53834852256403824e-05	7.10965442825682191e-05	0	-719.185739127340298	13.7757482908966011	0.000143471931393153327	1	0.5	0.000898142013458259132	0.000138168255544682728	0.000485436861958838187	0	-710.171113749699202	14.0516962097823566	0.000143471931393153327	1	0.5	0.000351578311971259604	7.36383625979831081e-05	0.000235543407751385666	0	-706.912755064577141	13.8287572440162592	0.000143471931393153327	1	0.5	0.000252000908840711402	0.000645035037797527769	0.000407700008431331686	0	-728.512783458018021	13.1967564979763701	0.000143471931393153327	1	0.5	0.000253836254190979368	0.000419795798513429249	0.0002680799253666196	0	-743.443102323709695	12.5460624050759009	0.000143471931393153327	1	0.5	0.000136511623321546716	0.00103518889410177074	0.000458877017938759965
26700	-4327.24292997714565	82.434711843573595	1	1.09297995770030498	0	-718.080794705068797	14.5037307227952432	2.56543522175808107e-05	1	0.5	0.000195458208673093695	0.000152727869903725893	0.000167349982215985615	0	-720.243563146432393	13.2897100352388868	2.56543522175808107e-05	1	0.5	0.000615121317298539055	0.000289704203573914836	0.00037420393904025374	0	-710.847548209470006	14.4263286764848413	2.56543522175808107e-05	1	0.5	0.000183176743111292372	8.51229923805830123e-05	0.000142599534143896033	0	-705.627284729539156	14.3462283164779336	2.56543522175808107e-05	1	0.5	0.000149017676723551369	0.000359850268193015043	0.000245499786351285128	0	-727.823403326016546	11.6763147876721067	2.56543522175808107e-05	1	0.5	0.000209002381010779204	0.000228311384318788954	0.000294264109270271569	0	-744.620335860618752	14.1192573537242527	2.56543522175808107e-05	1	0.5	0.000361050388724616699	0.000371613151817340134	0.000365954440386945105
26800	-4325.93854594517234	80.5221536703137275	1	0.93130075290576475	0	-716.877788860958276	12.1923300635392664	9.3174480891732115e-05	1	0.5	0.000341983229886858324	5.94780941783655138e-05	0.000142782518948329746	0	-719.712508192052951	12.3312455736633169	9.3174480891732115e-05	1	0.5	0.00154553009897408092	1.35253605701172446e-05	0.00092624856270639446	0	-710.605153468429421	14.3209768011131438	9.3174480891732115e-05	1	0.5	0.000415908388162722657	0.000107138213681906577	0.000263095474186056443	0	-706.570732351085212	13.9579807353390635	9.3174480891732115e-05	1	0.5	0.000183803405170998303	0.000521527627141589131	0.000377592679897809384	0	-728.273050573314094	13.7420390902709961	9.3174480891732115e-05	1	0.5	0.000113179406782505001	0.000251976439205348686	0.000212172147336630879	0	-743.899312499332382	13.7879915989067285	9.3174480891732115e-05	1	0.5	7.27639634195088782e-05	0.000395713844139666652	0.000195358577097274043
26900	-4325.28186591895883	84.3431941632726137	1	1.18024463274061087	0	-716.924476123212116	13.954373911392473	8.0127647979733537e-05	1	0.5	0.000609546041011379278	6.92961876361625976e-05	0.00030158292486719341	0	-719.501017344545062	14.0042448647262407	8.0127647979733537e-05	1	0.5	0.0005140339065687477	0.000252347982774942523	0.000353180888969900218	0	-710.420905004337214	14.4108045410777095	8.0127647979733537e-05	1	0.5	0.000275735276800831647	0.000109358432989117724	0.000198589476665189869	0	-706.58684024597801	13.9646908473902833	8.0127647979733537e-05	1	0.5	0.000341610623992601083	0.000516583963825371223	0.000437316702715215483	0	-728.097637857253858	14.2804130751140086	8.0127647979733537e-05	1	0.5	0.000285176616280575937	0.000184519275910501978	0.000245982815471667898	0	-743.750989343632341	13.7319825617651503	8.0127647979733537e-05	1	0.5	0.000168093261000750626	0.000220265900171758429	0.000225327210599900955
27000	-4323.66686382562693	82.5053313190764044	1	2.19514281822176072	0	-717.575020955443847	13.8440966976093591	8.35169545502443265e-05	1	0.5	0.000302682917541616118	0.000197476221802820988	0.00021118769403424492	0	-718.361902088026454	13.9017852448139045	8.35169545502443265e-05	1	0.5	0.0006485375696660869	4.63035477211720675e-05	0.000377073890247518946	0	-710.138887001018475	14.4539043732163268	8.35169545502443265e-05	1	0.5	0.000342597333053367152	6.44596720726224354e-05	0.000199265386401629372	0	-705.432087246512424	14.1699124965110066	8.35169545502443265e-05	1	0.5	0.000498830627084680752	0.00016273208881457783	0.000313045269911037174	0	-728.816665588107298	13.7160583736223387	8.35169545502443265e-05	1	0.5	0.000759328235513013366	0.00038510579396931852	0.000563288936472140073	0	-743.342300946518208	13.3224120760158691	8.35169545502443265e-05	1	0.5	8.01378704495991407e-05	0.00145416600937641849	0.000741929344978114764
27100	-4327.58121091268185	82.1230051941656569	1	0.893921241484934681	0	-717.337143346683661	14.2416410556674045	0.000114768889503426776	1	0.5	0.000411101429385058522	0.000144250737013062216	0.000286267721122427439	0	-719.906909251106185	14.3741286752100059	0.000114768889503426776	1	0.5	0.000164781415212811528	0.000318434181896717612	0.000239673416849600933	0	-710.528650485751086	14.7118528150044661	0.000114768889503426776	1	0.5	3.33868309756791922e-05	5.1282208622136115e-05	3.93959652567238799e-05	0	-704.863495895245251	14.2212875931358411	0.000114768889503426776	1	0.5	0.000628360032160273693	8.61608126694409529e-06	0.000308840852468866497	0	-728.903924253113701	12.5629106588706669	0.000114768889503426776	1	0.5	0.000718386715091203919	0.000534123777098007859	0.000495520695654687771	0	-746.041087680782198	11.7973561871183765	0.000114768889503426776	1	0.5	0.000307335380676356971	0.00184215690951822762	0.00127000463791373413
27200	-4327.73805961598009	76.8426277471716048	1	0.811505755911409832	0	-718.042173125369118	13.8881998582145361	7.27819094265530324e-05	1	0.5	0.000627436736141482178	0.000272094615416632979	0.000417106244960878663	0	-719.701965449801719	13.9613100655423104	7.27819094265530324e-05	1	0.5	0.000496599658064713961	0.000299426484242814456	0.000365229822635941852	0	-709.646590044591221	14.4042881855853082	7.27819094265530324e-05	1	0.5	0.000343557128929831361	1.25894440738394776e-05	0.000185931559780719139	0	-706.055550238830733	10.5751188514880052	7.27819094265530324e-05	1	0.5	0.000218779802711111448	0.000661803187608477343	0.000289959586679229293	0	-728.309380360830005	13.7871737208988598	7.27819094265530324e-05	1	0.5	0.000313212829698294277	0.000644065779178154161	0.000437455931080304007	0	-745.982400396557409	9.95404041678291307	7.27819094265530324e-05	1	0.5	0.000379000516245467378	0.0025258665106593298	0.00105430474828457693
27300	-4325.40964632709256	82.6728760806523866	1	1.79203827587269249	0	-717.118009498250785	14.1922511542549721	7.21141115086286054e-05	1	0.5	0.000574169621937584357	8.5276403437310592e-05	0.00032946061203486198	0	-718.819815871658648	13.6492058152648212	7.21141115086286054e-05	1	0.5	0.000540131963253939512	9.53342602813424917e-05	0.000361607246726408735	0	-710.910134833018901	14.0091887259810033	7.21141115086286054e-05	1	0.5	0.000340647047240223906	0.000162533083444253972	0.000218304895515045313	0	-705.97620296262005	14.3578614300960332	7.21141115086286054e-05	1	0.5	9.83981513556940934e-05	0.000344929945944924283	0.000228139942246810014	0	-728.581273039753455	13.7734038569176249	7.21141115086286054e-05	1	0.5	0.000797955953684723355	0.000244181009256182679	0.000532956392681320631	0	-744.004210121790834	13.229954632104528	7.21141115086286054e-05	1	0.5	0.000183748931545047334	0.00144280318904163552	0.000786284528502028432
27400	-4327.83779555878209	79.8252953523335975	1	2.92673184754792404	0	-718.667626716034533	14.2377922145009528	9.31902663992987325e-05	1	0.5	0.000171829401024321143	0.000423133283326650026	0.000281747518437584256	0	-719.505623798133115	14.0682240086206427	9.31902663992987325e-05	1	0.5	0.000167760349883147635	0.000193443714969703163	0.000201530553174475929	0	-710.935550836200605	14.0686383478501345	9.31902663992987325e-05	1	0.5	5.79770182121340755e-05	0.000278277695463578117	0.000188279210027443995	0	-706.891280206807892	13.8656337318125029	9.31902663992987325e-05	1	0.5	0.000189775216592385322	0.000716011418202476134	0.000417538311035537562	0	-728.434133248535204	13.5826362826788696	9.31902663992987325e-05	1	0.5	0.000294382770232412343	0.000619852644457818979	0.000504828866863416036	0	-743.403580753070401	11.5507369773459985	9.31902663992987325e-05	1	0.5	0.000214600680296456523	0.000299779124688767738	0.000347035941197414968
27500	-4327.8276093630484	85.0103011491263771	2	2.01507404788839573	0	-717.598742558898721	13.649565443448413	0.000190239781100707693	1	0.5	0.000654400827858198303	0.000146237017702021668	0.000445327274852654986	0	-722.028638434312256	13.1472419332138042	0.000190239781100707693	1	0.5	0.0010468399353704002	0.000599414431729144775	0.000849745824582489586	0	-709.761487551002915	14.4906695531924772	0.000190239781100707693	1	0.5	0.000272128074082137676	9.09889328408194284e-06	0.000146278648758483795	0	-704.883478504371851	13.5656207114486627	0.000190239781100707693	1	0.5	0.000304056036381219737	3.81756351026767002e-05	0.000202978698980936371	1	-728.555817333672508	13.8621581565797634	0.000152609372428952615	1	0.5	0.00029648641650120136	0.000471755561143836068	0.000341090282695365708	0	-744.999444980790145	13.3656253735894666	0.000190239781100707693	1	0.5	0.000810036416476789343	0.000680333843275194769	0.000740751734367264369
27600	-4324.26237353970828	78.899173058760951	1	0.779776613046281986	0	-717.535622175129333	10.3299295218369132	6.4751357900333614e-05	1	0.5	0.00174012309748946842	4.84608817843538205e-05	0.000614934053140639056	0	-718.540230226705376	12.3289120109942161	6.4751357900333614e-05	1	0.5	0.000280990619304440201	5.23395995288936742e-05	0.000217265017777976669	0	-710.471958334364786	14.1279101402825837	6.4751357900333614e-05	1	0.5	0.000393893716822930364	8.33075717114128105e-05	0.000210739540657122956	0	-705.650572818040132	13.8689603943382576	6.4751357900333614e-05	1	0.5	0.000547265332281527393	0.000226046144557862517	0.000344239443797918969	0	-727.859100085476939	13.954908255038978	6.4751357900333614e-05	1	0.5	0.000213464015930010798	0.00032326222414256491	0.000296622001037052409	0	-744.204889899991485	13.9959051711685625	6.4751357900333614e-05	1	0.5	0.000676634538756683539	0.000188269282217582524	0.000424937295312237677
