generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4322.96049728403068	82.9730472939667294	1	1.22073795807176744	0	-709.176856412646885	13.635054542899951	0.000205823983484319805	1	0.5	0.000171000114250533495	0.00020409209588350167	0.000151637839489203127	0	-707.940832450345511	14.1627880873866534	0.000205823983484319805	1	0.5	0.000183667648790649069	0.000400246722463623312	0.000267019183596728382	0	-708.536536615660452	14.6695959101944364	0.000205823983484319805	1	0.5	0.000136913565282083385	3.70322223218153294e-05	8.75279234596905426e-05	0	-732.094270007469049	13.4890520604696551	0.000205823983484319805	1	0.5	0.000671723814301410311	0.000514098478220457642	0.000633177532572536594	0	-757.919911155985687	13.1902920078466614	0.000205823983484319805	1	0.5	0.000311974024177305738	0.00132926614177820653	0.00077664577729983687	0	-707.292090641922982	13.8758859590886772	0.000205823983484319805	1	0.5	7.27422624152922165e-05	0.000370055783164399427	0.000186271281727022929
13800	-4318.65651241493833	82.9313187743183136	1	0.159823579900363666	0	-708.672722961624913	14.0365938962080712	0.000189312519645019769	1	0.5	0.000175181058702250203	8.64508787233300084e-05	0.000109738928580314107	0	-708.04714646439777	14.1932911198013372	0.000189312519645019769	1	0.5	0.000153111017739313753	0.000512990102248365542	0.000329027633900856413	0	-708.369319701604354	14.5634538599701742	0.000189312519645019769	1	0.5	0.000241942458552745371	1.35324446559319549e-05	0.000130441053245632804	0	-728.706470834324364	12.9960964649843653	0.000189312519645019769	1	0.5	5.28151418901630779e-06	0.0012777774168283827	0.000536725283361640733	0	-757.551429027275049	13.3343901611684537	0.000189312519645019769	1	0.5	0.000233592140356679915	0.00110155976404744445	0.000713772108278736233	0	-707.309423425711884	13.8094165063156211	0.000189312519645019769	1	0.5	9.5474299202734787e-05	0.000310550188742853689	0.000168380768878058915
13900	-4325.18888318648533	82.0624129253499603	2	1.55485397136303627	0	-711.808660804415808	13.5506120743069474	0.00048860790580105369	1	0.5	4.71594425396591811e-05	0.000490523890881994998	0.000313063412064774318	1	-709.339389928178662	12.6777848046983799	0.00059939797830258954	1	0.5	0.00039962596929916743	0.000226567174222079337	0.000235842239581816703	0	-709.642829336011573	14.7379360373608961	0.00048860790580105369	1	0.5	4.07577073166499217e-05	3.89718539468649214e-06	2.31420617806326622e-05	1	-729.595624761906379	12.0947996904895625	0.00059939797830258954	1	0.5	3.95571903305573663e-05	0.000416586459847252872	0.0001617162241242737	1	-757.023409934063579	13.7622255034920382	0.00059939797830258954	1	0.5	0.000163962406659241003	0.000915467104368359002	0.000514202803279895245	0	-707.77896842190853	14.0217961872296186	0.00048860790580105369	1	0.5	6.38496711772812788e-05	0.000238860991277561148	0.000171373050840590554
14000	-4324.74371400368636	76.3915513950764478	1	2.428082339225063	0	-710.354330514354388	14.0129254342461902	0.000473211780425130031	1	0.5	0.000588222860422014785	0.000165659891748294775	0.000392781011264949564	0	-710.409474160659897	13.7994827673147871	0.000473211780425130031	1	0.5	0.000514902889878482558	0.00054445649166893009	0.000514247504145126915	0	-708.924860128122305	13.0855734711764882	0.000473211780425130031	1	0.5	0.000134785299450227504	6.54182194591095352e-06	8.87063590260978469e-05	0	-730.163219829271952	14.4016622321438632	0.000473211780425130031	1	0.5	0.000101379500790933495	0.000290057696082279739	0.000181884314785211185	0	-757.138292792373136	7.68612767709505462	0.000473211780425130031	1	0.5	0.000502108718986080441	0.000800680799371699704	0.000374623713359784527	0	-707.753536578904232	14.5554378306953254	0.000473211780425130031	1	0.5	7.45121147395018293e-05	0.000212155891666442915	0.000144402677960130056
14100	-4320.44632334745347	82.1910699326207208	1	1.74204268143066443	0	-708.737242826238116	13.9328844770356248	0.000248081191502403818	1	0.5	0.00026668356220612712	6.08694591804377961e-05	0.000186957728645556996	0	-708.170945676465067	13.9699855406496809	0.000248081191502403818	1	0.5	0.000132981384252945143	0.000613682217918562695	0.000338497250224247242	0	-709.601538306715838	13.78394451277215	0.000248081191502403818	1	0.5	0.000624770053866347116	0.000121465768736451127	0.000324796289675182846	0	-728.773717596432903	14.1620984188964005	0.000248081191502403818	1	0.5	1.15623194604334421e-05	0.000686098301163123631	0.0003442768590765456	0	-757.080714968319285	12.7851844038677847	0.000248081191502403818	1	0.5	0.000167405383079289997	0.000808414245808426377	0.000383862234439538046	0	-708.082163973282263	14.0685871608027853	0.000248081191502403818	1	0.5	5.60892047225228539e-05	0.0007328789349602755	0.000391185970555803914
14200	-4324.77480276221104	79.3136938855015217	1	0.451225398820231938	0	-709.524951459990348	13.7780026584454127	0.000101672532039220797	1	0.5	0.000925009068404413935	3.05249190852708831e-05	0.000502797883252662121	0	-707.922881966816362	13.0121071022551629	0.000101672532039220797	1	0.5	1.3592687434226291e-05	0.00112236883909684593	0.000466991437802599554	0	-708.242520230354899	14.4018139887699768	0.000101672532039220797	1	0.5	0.000216592482528934766	9.42053551884943698e-06	0.000121904168732757886	0	-730.958060542018188	13.2079080333002725	0.000101672532039220797	1	0.5	0.000342205095416950648	0.000517916075397515047	0.000350114170070556544	0	-760.070810244144923	10.5930773446246462	0.000101672532039220797	1	0.5	0.00156588285021933156	0.000610120556521622968	0.000784258795088980032	0	-708.055578318886432	13.9272559079166669	0.000101672532039220797	1	0.5	7.34358294938626397e-05	0.000771533804429072644	0.000439458259048827629
14300	-4324.69101372016121	90.1561505109864214	3	1.52622484180606199	0	-711.004676316291466	14.0131457828490049	0.000459779531944232373	1	0.5	4.39836349163026476e-05	0.000345365458810993847	0.000165858745223512575	0	-708.281863700970234	14.3193560048885473	0.000459779531944232373	1	0.5	0.000159599532308532771	0.000360075956398148514	0.000247094492696355071	1	-708.721073410569147	14.4812587664191863	0.00028422936966468747	1	0.5	0.00020819137016055321	5.77060280095282086e-05	0.0001393734320137963	2	-729.600025207015165	13.5483239943829687	0.000431023715025675817	1	0.5	6.27119823405703278e-05	0.00119732789335523851	0.000589246133734270595	0	-757.246307512130784	13.1558274362036869	0.000459779531944232373	1	0.5	0.000138809017790797012	0.00124438719224346139	0.000758458885537307377	0	-709.837067573183731	13.9894063010763663	0.000459779531944232373	1	0.5	0.000542240876578062563	0.000100351159099205302	0.000285402488534275617
14400	-4324.8785481620198	82.659750767912044	1	0.685218239145875208	0	-709.946385460666875	13.9766423259413468	7.10640648703919452e-05	1	0.5	0.00059529805764915668	0.000171527577544899071	0.000402371836921739539	0	-707.36491780152312	14.1741261497647031	7.10640648703919452e-05	1	0.5	0.000141126986504159954	0.000147787103321635373	0.000124283767127952106	0	-708.644024949868253	14.7809609714998231	7.10640648703919452e-05	1	0.5	5.88490829783833386e-05	6.30954053384654408e-06	3.11477358221675928e-05	0	-729.84505378051972	13.8105351343047289	7.10640648703919452e-05	1	0.5	0.000101282646638300465	0.00076480713338794267	0.000462269693669163737	0	-759.433645952020129	12.964187913405457	7.10640648703919452e-05	1	0.5	5.15890178761705385e-06	0.00182331196509376943	0.000849465618879878428	0	-709.644520217422155	12.6104482799452349	7.10640648703919452e-05	1	0.5	0.000707407129378296662	0.000172933269992983136	0.000541574809650252728
14500	-4324.31580413926713	81.3113237910616533	1	0.647255088490584884	0	-710.695834493822645	12.8300148513305032	0.000307581064236989448	1	0.5	0.000649131719573124992	0.000214775281206703461	0.000522545176744181809	0	-708.743977585234802	12.7658302818337912	0.000307581064236989448	1	0.5	0.000100183122120789487	0.000720069040760479132	0.000500708828274928561	0	-710.48594474916797	13.742148866475425	0.000307581064236989448	1	0.5	0.000247437537684543248	0.000411122795659376043	0.000368968057237833405	0	-729.444217849479628	13.7427497043176103	0.000307581064236989448	1	0.5	0.000107887888255878904	0.00087091452878127959	0.000516710431083843187	0	-757.34132196374776	13.1876061939664098	0.000307581064236989448	1	0.5	0.000267893775254783063	0.000450233907466844369	0.000426011299281743659	0	-707.604507497813984	14.7068792793902396	0.000307581064236989448	1	0.5	5.9708917097544565e-05	9.0739686701371127e-05	7.28228947026756637e-05
14600	-4320.46654579212736	82.9924415355542777	1	1.76290933863373533	0	-709.37501687422025	14.3979643048019081	0.000169431062842183576	1	0.5	0.000162774052682804134	0.000243551641786777829	0.000208831378372034422	0	-706.977874374949124	14.2554622228208618	0.000169431062842183576	1	0.5	2.04686339332370381e-05	0.000303637642926039006	0.000176446078583479429	0	-708.561300384111405	14.5091545112081093	0.000169431062842183576	1	0.5	0.000279720148923752411	5.34413734672982099e-05	0.000167796992981469894	0	-729.043400651833736	13.5845585497184338	0.000169431062842183576	1	0.5	7.46336294828537565e-05	0.00101331605357154715	0.000487694904005882138	0	-758.47632737112076	12.6613908991771211	0.000169431062842183576	1	0.5	0.00038155249812817305	0.00144782245707051672	0.000790671182278514391	0	-708.032626135892428	14.1064232714176736	0.000169431062842183576	1	0.5	0.00024469414586915047	0.000227487920694270808	0.000257105206082000192
14700	-4323.51085819296259	82.231848881575317	1	1.76290933863373533	0	-711.10282987594087	13.6317574929847289	0.000467520117743296364	1	0.5	0.000231333606709251566	0.000554873691945857381	0.000335733333984781731	0	-708.239686930163884	14.3157801676497911	0.000467520117743296364	1	0.5	0.00012722218949122891	0.000399820188389077942	0.000265346037862639527	0	-709.486678458720121	13.3437994467215333	0.000467520117743296364	1	0.5	0.000397317496349111881	7.59899824865239342e-05	0.000283141568787850849	0	-729.424693308406631	13.8036598883419366	0.000467520117743296364	1	0.5	9.18239773130368457e-05	0.000673777748267355707	0.000335684479628931129	0	-757.672845901626715	13.2795017900774557	0.000467520117743296364	1	0.5	0.000345847550034197914	0.000406444614149818024	0.000440659134251548663	0	-707.584123718103569	14.4096712248798049	0.000467520117743296364	1	0.5	2.59893482194999993e-05	0.000140704864134973443	9.08029619540648821e-05
14800	-4327.57008172935639	85.9313622417327707	2	2.0325349946414768	0	-711.218775013739332	12.6292739128913851	1.89705979205255604e-05	1	0.5	2.94070197344456465e-05	0.00124633168167745498	0.000509624844460490438	0	-707.534533581865389	14.5159806253142794	1.89705979205255604e-05	1	0.5	0.000114186395448967104	0.000184081017714090423	0.000139860321484130528	0	-708.403845729397972	14.1227849658033175	1.89705979205255604e-05	1	0.5	0.000662131089684525262	5.65068174132155033e-06	0.000309982793945730545	1	-731.33961237173628	13.5066442085338441	0.000470815164038988472	1	0.5	0.000411404455012626406	0.000936288808456671689	0.000649552342532951402	0	-761.527093714705757	13.9833342689247218	1.89705979205255604e-05	1	0.5	0.000266073818073962439	0.000559106101848352095	0.000423339792839128991	0	-707.546221317911204	14.2657082555847339	1.89705979205255604e-05	1	0.5	0.000103336582823152886	0.000261012958990491266	0.000161754823521952979
14900	-4324.80564911026522	66.4661250124580789	1	8.68869543540229472	0	-711.060337180645547	10.5373627165752133	9.76850167229981057e-05	1	0.5	0.00100764792427120468	9.57607595661861302e-05	0.000761056330173736305	0	-708.329793525228069	13.8061819380756354	9.76850167229981057e-05	1	0.5	0.00033748912439134955	5.99292862289812464e-05	0.000164553910782461394	0	-708.757402390277889	14.2672968151830108	9.76850167229981057e-05	1	0.5	0.000551290055686027257	3.63461518716359886e-05	0.000283440168464055731	0	-729.857961698158078	12.5917474604972544	9.76850167229981057e-05	1	0.5	8.35886341166044403e-05	0.00172252023424140466	0.000768827966574184112	0	-759.315539923263714	8.02038985638392887	9.76850167229981057e-05	1	0.5	0.000626985589493070502	0.000601020750123789868	0.000357717285401478726	0	-707.48461439269181	12.9849326835128096	9.76850167229981057e-05	1	0.5	0.000135013374239465822	0.000180516129103014796	0.000196978878216729397
15000	-4325.18107667528875	80.785444126738895	1	1.44144211035156888	0	-711.200205547453379	13.831945603691846	0.000374860165480347116	1	0.5	0.000292828977063399937	0.000599844834865617921	0.000405583601828037271	0	-707.804631997196907	13.4263594363531382	0.000374860165480347116	1	0.5	0.000114793257627727986	0.000124620517252142793	9.32732390352653494e-05	0	-710.475719381823524	12.6581884978226888	0.000374860165480347116	1	0.5	0.00106151532426077282	7.43346626209937563e-05	0.000448355056794672155	0	-729.583894406178047	13.8336868812279263	0.000374860165480347116	1	0.5	0.000132909272268995392	0.000854342635541129069	0.000464458419546418932	0	-757.438254468511332	13.9029575590577981	0.000374860165480347116	1	0.5	5.25451543322864517e-05	0.00089674123392818612	0.000456419926793644821	0	-708.678370874125449	13.3888089794230254	0.000374860165480347116	1	0.5	4.01152279908263977e-05	0.000973546083840570384	0.000431807727922312035
15100	-4322.54345375591765	84.9342130621135709	1	0.637159202924178714	0	-709.485860593944039	14.2418573495765539	0.000126294261758139273	1	0.5	0.000397778864833206187	0.000203377611568288173	0.000286660798831858514	0	-709.827678418320602	13.7284653747272394	0.000126294261758139273	1	0.5	0.000830443068963461397	0.000283399574975478567	0.000530852369656859978	0	-708.326527476646902	14.5592016481297133	0.000126294261758139273	1	0.5	0.00024984419213433084	2.23411743339076225e-05	0.000128788808911133783	0	-729.286054129512877	14.1128000845725001	0.000126294261758139273	1	0.5	5.25438003189499005e-05	0.00039403649647495241	0.000244009474567709512	0	-758.455846396605011	13.4792465553443641	0.000126294261758139273	1	0.5	0.000364415186611510085	0.000955579052637079394	0.000679812637372211991	0	-707.161486740888336	14.4543288791040077	0.000126294261758139273	1	0.5	7.09930030684797721e-05	0.000130100927479025403	8.97837379854112157e-05
15200	-4323.86913587925937	83.856970320764006	1	1.45338470462768865	0	-710.561688092664895	13.6805067846689177	0.000216800955901954933	1	0.5	0.000521722466134034871	0.000389122037032186283	0.00040111525219905218	0	-707.094971567738639	14.4236877488540962	0.000216800955901954933	1	0.5	2.17852083836872341e-05	0.00036767406293237954	0.000182526255516627408	0	-709.467390518081515	14.6067142860185051	0.000216800955901954933	1	0.5	5.12746642026981424e-05	0.000123871893291229378	8.10365995816832407e-05	0	-731.509013952697501	12.8831430976432735	0.000216800955901954933	1	0.5	0.000356512175686099801	0.00106914911219098017	0.000808760972590234859	0	-757.352388302043551	14.1753906007153674	0.000216800955901954933	1	0.5	9.6157293907570625e-05	0.000539812235126585277	0.000325861016324865873	0	-707.88368344603316	14.3387216152332968	0.000216800955901954933	1	0.5	0.000214717972005912375	0.000227356782497986556	0.000204459203611637711
15300	-4322.59549114222409	84.1596915783504329	2	1.54564730766728742	0	-708.488729872719205	13.7311283851944008	5.39699298998102818e-05	1	0.5	0.000503916915457467405	1.17375643757570417e-05	0.000294815602584430625	0	-709.031758622733605	13.4107775286371123	5.39699298998102818e-05	1	0.5	0.000518022989197655138	2.99257177697697056e-05	0.000220211697614057826	0	-708.694132175487198	14.2190996011401047	5.39699298998102818e-05	1	0.5	0.000183498667174392729	7.64300362607909449e-05	0.000143936524280203289	0	-729.556200137957831	13.9723416830476559	5.39699298998102818e-05	1	0.5	6.50920455095701719e-05	0.000785384825589316069	0.000400501386661440164	1	-757.762643247247865	13.0144021537220311	0.000359104712759858577	1	0.5	0.000441331520625367084	0.00103820672144505416	0.000817366099709197639	1	-709.062027086077933	14.1194796488516481	0.000359104712759858577	1	0.5	0.000411417333644552275	0.000280762585286478347	0.000324176686965518021
15400	-4324.23622387040996	83.1580042708102241	1	2.12587194522128975	0	-710.714967110447446	13.798660993018153	0.000151780593386794874	1	0.5	0.000761307410815840568	0.000277071453254608586	0.000493064614289204228	0	-708.483243577454118	14.4166700543564232	0.000151780593386794874	1	0.5	0.000348219489903510697	8.40129516731256748e-05	0.000216531990815675793	0	-708.611901215573539	14.4083755408185255	0.000151780593386794874	1	0.5	0.00038807953566858777	4.29566494892771118e-05	0.000205002317406114657	0	-729.776234694249297	12.8415887197105967	0.000151780593386794874	1	0.5	1.35549771042382278e-05	0.00200575255215476936	0.000987586894640091976	0	-759.417961904315689	14.4160265981977318	0.000151780593386794874	1	0.5	0.000118701489487746371	0.000173853835046855872	0.000154957486648889671	0	-707.231915368369982	14.1241903129485991	0.000151780593386794874	1	0.5	9.66321509946574842e-05	0.000254075461248133854	0.000151167319555550598
15500	-4320.71187757518601	83.4745876454219342	1	0.451260324304588567	0	-709.36526254665182	14.1263075118251482	0.000258534696082451324	1	0.5	0.000379373761556047189	0.000164957798249698763	0.00024389834947937872	0	-708.272942789498643	14.1581966738245484	0.000258534696082451324	1	0.5	0.000232446250535098123	0.00039577337023760504	0.000291156008954540494	0	-709.361904661223889	14.1587964792844723	0.000258534696082451324	1	0.5	0.00062265333264714391	5.54031266379451098e-05	0.000342784265834294034	0	-729.061146939852392	13.70827881032303	0.000258534696082451324	1	0.5	5.95411737593445301e-05	0.000808885280569645281	0.00047302659964711661	0	-757.20155529827889	12.9151082279089255	0.000258534696082451324	1	0.5	0.000170596768224593929	0.00133552656619471315	0.00064349270458756002	0	-707.44906533968026	14.0300533415024802	0.000258534696082451324	1	0.5	8.57515927670645588e-05	0.000127518067118539128	8.87757460598660291e-05
15600	-4328.57598166589105	77.5848522611350688	1	0.580792473763982242	0	-710.529080298325425	13.8404036998017723	0.00018018878413309357	1	0.5	0.000345381012559457454	0.00043868560613646271	0.000423186952575003886	0	-711.842281354183797	9.74077599924277138	0.00018018878413309357	1	0.5	0.000916562682843396191	0.000347067819556856627	0.00089834625345798654	0	-711.821118041921068	13.1081875225888638	0.00018018878413309357	1	0.5	0.000302779557422262573	0.0010198146335758042	0.000565944890158616171	0	-729.382071317929672	13.4667327064728788	0.00018018878413309357	1	0.5	7.14545111148514759e-05	0.00131076177200646344	0.000692408316622174268	0	-757.593200786628472	13.3443117097652362	0.00018018878413309357	1	0.5	0.000207096862783155721	0.00128552209408727344	0.000708705335782632288	0	-707.408229866901934	13.7122617651232659	0.00018018878413309357	1	0.5	4.00020142231522115e-05	0.000473012527548148155	0.000294072086993912927
15700	-4328.9861400940872	80.6273398596152759	1	1.9051165394396381	0	-708.460477051084013	14.0082858210789762	6.50524253766855898e-05	1	0.5	0.000482788745605613383	2.11176742636143545e-05	0.000218613120724329502	0	-708.391803507744044	14.117759005979579	6.50524253766855898e-05	1	0.5	0.000420597301178256961	0.000282133109590196297	0.000330527824718230992	0	-711.17950912529875	12.8153715722446115	6.50524253766855898e-05	1	0.5	0.000480902838895307669	0.00074283608124988429	0.000496406468493256251	0	-731.205568830924335	12.4893969650390844	6.50524253766855898e-05	1	0.5	0.000143316856012002026	0.000176737065246159331	0.000206686473895758307	0	-761.159368094881074	14.0510323561095838	6.50524253766855898e-05	1	0.5	0.000612214449019556702	9.02963615945180447e-05	0.000321935077384843677	0	-708.589413484154306	13.7856310765787065	6.50524253766855898e-05	1	0.5	0.000397365287808937816	0.000449556295433292566	0.00037619944098502315
15800	-4322.99975998093942	84.3597438065334728	1	0.763183585650430318	0	-708.723043309309219	14.559197299235473	0.000128092341683656283	1	0.5	0.000130836443530399317	9.59302932948157732e-05	0.000117378308020791287	0	-707.200057693624217	14.5192752793236011	0.000128092341683656283	1	0.5	8.14466375722445714e-05	0.000152677178594945733	0.000122491631260634223	0	-710.615800926990346	13.5877216816804829	0.000128092341683656283	1	0.5	0.000814485261353964938	0.000189562845714643714	0.000545373451182163608	0	-729.139214585821151	13.8695052042984237	0.000128092341683656283	1	0.5	7.11886671677327589e-05	0.000600362024501198822	0.000292875683610073121	0	-757.754290320363225	13.787429079784971	0.000128092341683656283	1	0.5	5.54031307450306379e-05	0.000745997775098994407	0.00035273990681171434	0	-709.56735314483069	13.7405998237021816	0.000128092341683656283	1	0.5	0.000391994819810287691	0.00071890073030095856	0.000555121763795183134
15900	-4322.88605503209419	82.4621489693151659	1	1.97959340396829764	0	-708.400116001112337	14.6504962727016856	0.000130325763061800361	1	0.5	0.000134027405247541873	2.88863341811974316e-05	7.63615296003247452e-05	0	-707.612755965457836	14.2273224939713145	0.000130325763061800361	1	0.5	0.000140423186080180324	0.000101148144084734501	0.000133982421786697195	0	-709.202106970921591	13.3434717795287341	0.000130325763061800361	1	0.5	0.000103099721964000041	0.000180325989140037082	0.000172421898877740627	0	-730.086445376922711	14.1160676822782278	0.000130325763061800361	1	0.5	0.000133859697893018719	0.000315270028594026054	0.000245148200975959336	0	-760.620431136116281	12.6434472818033647	0.000130325763061800361	1	0.5	0.000980677954182457116	0.00117519253637219929	0.00111026460653162497	0	-706.964199581563548	14.1951080577217876	0.000130325763061800361	1	0.5	1.62881348557787696e-05	0.000365513332169655749	0.000207957165375722707
16000	-4325.96668631948341	79.7344055842318369	1	2.92793138766480743	0	-709.596572284565127	13.4642813132072554	0.00013790344178190965	1	0.5	0.000270077484621344542	0.000249406832105932745	0.00030579790315148265	0	-708.174347694153084	13.9572440744819595	0.00013790344178190965	1	0.5	0.000333843416638474272	0.000278190318201432967	0.000268352152960652846	0	-711.793326252124189	12.8940366321816136	0.00013790344178190965	1	0.5	0.00160379022511593101	7.02308822823122014e-05	0.000913260713420313759	0	-728.853532790516851	13.5913269065337587	0.00013790344178190965	1	0.5	4.07394157248106527e-05	0.000600076709707064336	0.000367027159681521066	0	-759.642390260111938	13.0563058120445987	0.00013790344178190965	1	0.5	0.00105713017930091427	0.000650392301488052801	0.000890486036781652605	0	-707.906517038011771	14.3250833662809551	0.00013790344178190965	1	0.5	0.000220970892794997132	0.000314925379480187207	0.000262702797203369202
16100	-4327.00056929004313	78.1359269171877884	1	4.74413418948738208	0	-711.65388966363605	12.6032137672522637	0.000219147549420635528	1	0.5	0.00120509380801790689	0.00029159376492997102	0.000611597931453485705	0	-708.528219851381891	13.7752303631998192	0.000219147549420635528	1	0.5	0.000129643908575319586	0.000816329551032433302	0.000429391058157188479	0	-710.176661581343865	13.972370855102767	0.000219147549420635528	1	0.5	0.000559891640825300779	0.00025873449755005318	0.000380067876184802221	0	-731.876959871580084	12.9104657022181541	0.000219147549420635528	1	0.5	0.000559873075438821108	0.00035047710196471209	0.000544402063698186953	0	-757.674920089150191	13.6020066811245748	0.000219147549420635528	1	0.5	0.000409955286157208268	0.000723565011677266916	0.000596124307082431274	0	-707.089918232951391	14.3109458635672446	0.000219147549420635528	1	0.5	3.44220816206365429e-05	0.000183887953536867097	0.000119906706135246413
16200	-4321.39538771106709	84.8098344132346682	1	0.465326573130467547	0	-709.018393149562144	13.6520324764515806	0.000190797530593503958	1	0.5	0.000369187785460750411	0.000124905614321311293	0.00020307080147119073	0	-708.83810252188141	13.8332841044702768	0.000190797530593503958	1	0.5	0.000142183405073480852	0.000870311046484027804	0.000508584846094973565	0	-709.171649240040779	14.3922255818479741	0.000190797530593503958	1	0.5	0.000246351261277591427	0.000183843731600927729	0.000202542675011340172	0	-729.831504101269502	13.7595978602474958	0.000190797530593503958	1	0.5	0.00016636598442693214	0.000934286935515395069	0.000542276164034465004	0	-757.638820718821194	14.2583594838738339	0.000190797530593503958	1	0.5	9.00848671345880653e-05	0.000455468020671725234	0.000280431430189972443	0	-706.896917979492287	14.5285141890546292	0.000190797530593503958	1	0.5	8.72340637758970512e-06	0.000232610489221561574	0.000125613324355439187
16300	-4322.32611337278922	87.0756647773407053	2	2.67966627590541195	0	-709.329534315655224	14.1360085607362791	7.5997463157072886e-05	1	0.5	0.000495782849870859943	0.000129252787974945766	0.00028712082557832123	0	-708.74881493056057	14.4829826473957475	7.5997463157072886e-05	1	0.5	0.000318633141503494059	3.11378841634187933e-05	0.000165635673699174784	0	-708.530223911532516	14.4098894731339371	7.5997463157072886e-05	1	0.5	7.50534348781747726e-05	9.20118868004011348e-06	3.64368941083697954e-05	0	-729.563300609617386	13.92513815800163	7.5997463157072886e-05	1	0.5	7.94874838962925356e-05	0.000555845344278291004	0.000347075823805680648	1	-758.464279694358652	14.218563513462696	6.99188742366089718e-05	1	0.5	7.0290160503341635e-05	0.000571232871734267639	0.00031625289462973628	0	-707.689959911065444	13.2604824712098903	7.5997463157072886e-05	1	0.5	0.000261975660294359511	0.000149043053726617735	0.000160220300663190858
16400	-4321.82492256982914	84.0776725493887653	1	0.606194025531128888	0	-710.486237249079181	13.772923914740506	0.000171316095474040889	1	0.5	0.000376437946311509054	0.000405277899115204384	0.000427483779961207965	0	-707.221898641441385	14.5851514210268114	0.000171316095474040889	1	0.5	7.95523449891645144e-05	0.000174483024068621543	0.000128227209157450193	0	-708.844239068928573	14.3897335230652637	0.000171316095474040889	1	0.5	0.000198772341859008089	0.000117447031738501071	0.000167602152907950935	0	-728.742243290917372	13.2182211012489361	0.000171316095474040889	1	0.5	2.17342111623704929e-05	0.000740593142493042541	0.000448895292269946679	0	-758.398398932347845	13.7712746197583478	0.000171316095474040889	1	0.5	1.63962814809467158e-05	0.00102470829701997355	0.000487755261821642527	0	-708.131905387114443	13.9751854428531601	0.000171316095474040889	1	0.5	0.000140952779570029612	0.000555167711079139654	0.000371998462232497895
16500	-4320.82583179198627	82.5038258194812926	2	5.2914557726578737	0	-709.130123497476916	14.1241251408824269	0.000201459948685499946	1	0.5	0.000417187927976493352	0.000120670082236599673	0.000240506114585637532	1	-706.864778443996101	14.6587578190805594	0.000173398495014718136	1	0.5	9.17840576227456024e-06	0.000191739152018528152	9.9170931527704529e-05	1	-710.485450815262652	13.4997192392340501	0.000173398495014718136	1	0.5	0.00105017624127272781	8.26637654799865988e-05	0.000610429029118527474	1	-729.546283692356269	13.3507022601772363	0.000173398495014718136	1	0.5	8.66978723234052283e-05	0.00140140843509209303	0.000707454130655521714	0	-757.754149735810984	12.4422233126167825	0.000201459948685499946	1	0.5	0.000430717885263427183	0.000745732071805498215	0.000456207466570244982	1	-707.04504560708358	14.6185346414614585	0.000173398495014718136	1	0.5	4.47781904567316207e-05	0.000168866676187386187	0.000101137365783479343
16600	-4324.498865021048	83.3654610667493898	1	0.431771184119762619	0	-711.818897094784006	13.2889163468706712	0.000244607326108425892	1	0.5	0.00052496094657410652	0.000730718065281889696	0.000547985667241629643	0	-707.638344147692123	14.3094044213875566	0.000244607326108425892	1	0.5	7.66021328264153358e-05	0.000474965258311292431	0.000270460434713976604	0	-709.210112809971861	14.1923290302508036	0.000244607326108425892	1	0.5	0.000496485706486914178	9.23708070882317892e-05	0.000272384233519441983	0	-729.375501704261751	13.6374377627447601	0.000244607326108425892	1	0.5	9.53831738068166137e-05	0.000984245403514390216	0.000570606103003279603	0	-757.104605775488835	14.0173542700874858	0.000244607326108425892	1	0.5	0.00017391245377320537	0.000603877839091192313	0.00040121702949420736	0	-709.351403488849428	13.5437977321277749	0.000244607326108425892	1	0.5	0.000221688452059849077	0.000932121545468599598	0.000520446843360088292
