generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4353.06703656927493	81.5712354122601084	1	0.941643289819281137	0	-714.593581458142239	13.0369983662419564	2.54033661275788176e-06	1	0.5	0.000149570083458439913	7.62325317953401431e-05	8.47372306232271655e-05	0	-705.594273255260532	13.6220362156833676	2.54033661275788176e-06	1	0.5	0.000247481703901255613	0.000459495083204375712	0.000297848438669598881	0	-730.738974092389526	14.30591399258876	2.54033661275788176e-06	1	0.5	0.000402680780623698535	0.000136072430344283423	0.000270860568620893635	0	-727.01906821358159	14.2867996032026383	2.54033661275788176e-06	1	0.5	0.000239065607963343706	3.54318546744893911e-05	0.000120171074526578673	0	-757.471159060480318	13.1345955735889923	2.54033661275788176e-06	1	0.5	0.000994618852905031388	0.00069855120767639339	0.000860578947245212796	0	-717.649980489420614	12.9937037362572561	2.54033661275788176e-06	1	0.5	7.76993318340903462e-05	0.00125688319867849584	0.000562198501230763573
5700	-4356.40404133655284	80.695866912728377	1	0.841434830814685064	0	-715.513709070066284	13.1738490684755902	1.08621621809877442e-05	1	0.5	0.000364586214284694937	0.000681752352826296162	0.000434196938195612373	0	-704.832493890154524	14.0013391753216041	1.08621621809877442e-05	1	0.5	4.5598859577212529e-05	0.000158820047025807077	8.46651684866513648e-05	0	-732.858386258433825	13.0443337345273651	1.08621621809877442e-05	1	0.5	0.000669519701742515806	0.00105908809997791909	0.000898813186935415323	0	-727.588458799089494	13.2018158468100779	1.08621621809877442e-05	1	0.5	0.00121490551477692948	0.000362870543056354172	0.000729401744303452603	0	-757.998624573450797	13.5654362615658997	1.08621621809877442e-05	1	0.5	0.000559548339737811983	0.000701982075517283374	0.000595401481609634728	0	-717.612368745357685	13.4495296977731993	1.08621621809877442e-05	1	0.5	0.00101264472510388909	0.000183372363196452817	0.000532797079411236919
5800	-4354.03329373344241	81.9067067321755786	1	3.38286387556650281	0	-714.830210639901907	13.4740902555238478	5.51069866496158976e-06	1	0.5	0.000100479087588203981	0.000590493617024925714	0.000284673410923077077	0	-705.760894267753542	14.1126793955303249	5.51069866496158976e-06	1	0.5	0.000423002607981223593	0.000175016484580013139	0.000316582609666485576	0	-731.508343976860374	14.1106661285150174	5.51069866496158976e-06	1	0.5	0.000147474018949584202	4.64904372313787852e-05	8.14305545120064055e-05	0	-726.766581111785968	13.6078953245791112	5.51069866496158976e-06	1	0.5	0.000831618762324944603	0.000142440043813017042	0.000530052517237556537	0	-758.369409685243454	13.8235922804934024	5.51069866496158976e-06	1	0.5	0.000264336349084914348	0.000539334143568380529	0.000433523586745157943	0	-716.797854051896934	14.7051780953990754	5.51069866496158976e-06	1	0.5	9.83736836326968909e-06	0.000145683950156142914	7.59459162442738169e-05
5900	-4354.86434364972229	81.4302336155564745	1	0.156881475335203829	0	-715.481016995303321	14.0247577547591291	1.83152232524799726e-05	1	0.5	0.000552452911007459183	0.000265173660201528866	0.000389699334358354287	0	-704.723706807151871	14.3903188696988629	1.83152232524799726e-05	1	0.5	4.63649250672676862e-05	0.000234250136417570465	0.000149969893395803097	0	-731.323672654552865	13.3581446371537549	1.83152232524799726e-05	1	0.5	0.00101676313325176895	0.000279781801306906242	0.000578779566277705143	0	-727.014451136081789	14.2903010584650154	1.83152232524799726e-05	1	0.5	0.000146034519675888684	0.000415701719855508084	0.000280544275683460465	0	-759.132658631139634	11.3167084451145108	1.83152232524799726e-05	1	0.5	0.000244226672997540565	0.00098392346375979667	0.000806255066333315005	0	-717.188837425492466	14.0463887881427247	1.83152232524799726e-05	1	0.5	3.49783426505058317e-05	0.000766706997234443705	0.000383877274989249278
6000	-4352.76293159283705	80.9235083920224127	1	0.624701899691365248	0	-714.771714106242598	13.1321080627183733	2.82384803195944971e-06	1	0.5	1.33632373295421549e-05	0.000296814532918155197	0.000191551423866690292	0	-705.934522971040792	14.0709089928341982	2.82384803195944971e-06	1	0.5	0.000564181181706468961	9.62583238112872853e-05	0.000347729668304325526	0	-730.773370295950713	13.5419610708789087	2.82384803195944971e-06	1	0.5	0.000124017792054626153	0.00070629118217617427	0.000352062244215470266	0	-726.298968882778922	13.0737665666783052	2.82384803195944971e-06	1	0.5	6.09650205401211887e-05	0.000750089414586317432	0.000323277065445840494	0	-757.71099606804728	13.5981336117214155	2.82384803195944971e-06	1	0.5	0.0010856410272194058	0.000132461058711374281	0.000571723540019434444	0	-717.27335926877663	13.1311760615338589	2.82384803195944971e-06	1	0.5	0.000318335191608154033	0.000830313438389479724	0.000480544055711840318
6100	-4350.989801612257	80.7608677541906417	1	0.953481676604743478	0	-714.594733024379934	14.2555233420926086	1.64790502715332694e-07	1	0.5	0.000350314536273865383	0.000171921718339068116	0.000271101320828136781	0	-705.480773680861944	14.0964305937771606	1.64790502715332694e-07	1	0.5	3.38670411563504625e-05	0.000546891098174655883	0.000260630233019199182	0	-731.094376734548064	12.8990781696240653	1.64790502715332694e-07	1	0.5	0.000145437604621419578	0.000590389422947006927	0.000447336722727361194	0	-726.073392230376498	12.5025123092561579	1.64790502715332694e-07	1	0.5	4.87237798690070471e-05	0.000376671150990573098	0.000272599673179722629	0	-757.398834473234501	13.066798614930784	1.64790502715332694e-07	1	0.5	0.00038631939582750303	0.00132915496987568143	0.00088913165635757217	0	-716.347691468856056	13.7577246603813315	1.64790502715332694e-07	1	0.5	0.000575997469839912711	7.41612983284417539e-05	0.00027719491705467653
6200	-4353.27941507277228	83.5015601756742285	1	0.618378236801689907	0	-715.303026119170568	13.5070847057852639	4.86553985882482353e-06	1	0.5	0.000400707259037630305	0.000324924816368051157	0.000415576636299337838	0	-705.629975757650755	14.2114337862484525	4.86553985882482353e-06	1	0.5	0.000419982255111247399	0.0001932043643597157	0.000289034097490477575	0	-730.314430633609163	14.1470538781294657	4.86553985882482353e-06	1	0.5	2.84015676455525801e-05	0.000452695923124973518	0.000213497428227531444	0	-726.689318377670475	13.8301993957050193	4.86553985882482353e-06	1	0.5	0.000887809622023645628	0.000127999195820083949	0.000510154122539173763	0	-758.30948199447721	13.4345365405406341	4.86553985882482353e-06	1	0.5	0.000110843151684985829	0.0010585103372104047	0.000633699837851662228	0	-717.033182190193884	13.9936795230769473	4.86553985882482353e-06	1	0.5	0.000331796376690770135	0.000507840342157605596	0.000425403191201182578
6300	-4352.18604398022944	81.7819537016557945	1	0.620883276393320305	0	-715.535863374106384	13.7968737305258795	4.95676332486869673e-06	1	0.5	0.000710777719512564981	0.000288797957738482468	0.000465082566800651624	0	-705.703161464531604	13.3492341361429805	4.95676332486869673e-06	1	0.5	0.000501566799035348034	0.000263355380668249095	0.000313124000336211438	0	-730.568086408534555	14.001955373684833	4.95676332486869673e-06	1	0.5	5.55861893585475454e-05	0.000756732232873765062	0.000415669759959830655	0	-726.381702230594442	14.2177845352108871	4.95676332486869673e-06	1	0.5	0.000552307836399400513	9.08562242120267648e-05	0.000314770497939919952	0	-757.612563917145621	13.0921361630509381	4.95676332486869673e-06	1	0.5	0.00077788334821466971	0.000893453332789365725	0.000871713109170982347	0	-716.384666585317518	12.9473174301083311	4.95676332486869673e-06	1	0.5	0.000331069934501092582	9.87265739420788163e-05	0.000266765546328452826
6400	-4356.26605281331649	82.7230866574355161	1	0.817219665924240779	0	-715.433028030115565	13.9633286510971235	2.93526479572694397e-06	1	0.5	3.71751344283315262e-05	0.000860037488768476016	0.000441506165239507824	0	-707.410893958360475	13.5461654899371773	2.93526479572694397e-06	1	0.5	0.00107470153792022698	0.000216004875167218643	0.000652495000399656768	0	-730.911632374817373	13.9550326468187293	2.93526479572694397e-06	1	0.5	0.000565792457081831443	0.000275229115028632117	0.000391248055009186569	0	-727.025318451161525	13.4541226818653534	2.93526479572694397e-06	1	0.5	0.000309024247999237385	0.00105239609530373489	0.000638777271198936124	0	-757.964212011661743	13.9582818224421583	2.93526479572694397e-06	1	0.5	0.000364432402180708316	0.00053231573858396504	0.000446292340355567449	0	-717.520967987199697	13.5702625685628284	2.93526479572694397e-06	1	0.5	0.000118509244453448274	0.000856254569696026442	0.000533947550834265356
6500	-4351.5497030416509	81.8828049490819438	1	2.15327281226852207	0	-715.410709952461161	13.73664386022363	6.76649598732196388e-07	1	0.5	0.000978577693315332018	1.34896764618430322e-05	0.00045126420762679146	0	-705.328371087246069	14.4479103048587127	6.76649598732196388e-07	1	0.5	0.00016642965194152781	4.43923772381996467e-05	0.000112975068695800779	0	-730.850167884855978	13.9136391289678318	6.76649598732196388e-07	1	0.5	0.00048127994045383106	0.000234438766165375481	0.000317698679002321105	0	-726.093680700717528	14.3161848879640843	6.76649598732196388e-07	1	0.5	0.000401403597863952077	0.000141263045336890091	0.000268395283101804309	0	-757.791848092659734	12.5123916458024098	6.76649598732196388e-07	1	0.5	0.000583963866500724748	0.00134984173123366114	0.00107626217377841302	0	-716.074925323710318	13.8130347147970038	6.76649598732196388e-07	1	0.5	0.000221544623908784396	4.39122033826401994e-05	0.000154724708076977956
6600	-4355.2630967849318	78.4229535633800054	1	0.712679406865076137	0	-715.448805665566397	11.8581713249036813	6.97555129792076506e-06	1	0.5	0.000415730266131336863	0.000773922902250602051	0.000438391145794498921	0	-706.13195054920709	13.9133352978649931	6.97555129792076506e-06	1	0.5	0.000166667063563139298	0.000761360508796063646	0.000441985806942777021	0	-730.152894334640109	13.8103813190300535	6.97555129792076506e-06	1	0.5	1.55055860992268785e-05	0.000881475825183230719	0.000475248991341391952	0	-727.384724782760031	12.8648819510148336	6.97555129792076506e-06	1	0.5	0.00039654988885764092	0.000809107123206142978	0.000703332163474861233	0	-757.916993102076617	12.1610258458918103	6.97555129792076506e-06	1	0.5	0.000589118288667821112	0.000325447214729126925	0.000580233804280663431	0	-718.227728350681218	13.4794786682089587	6.97555129792076506e-06	1	0.5	0.00117609990000963529	0.000195078367041353126	0.000658177277924563054
6700	-4352.00564282225787	84.0864930021696182	1	0.371024279493279929	0	-714.954516010994439	13.7712578719608043	1.12330372018775994e-05	1	0.5	0.000273750028590625323	0.000224867396934765534	0.000284262581441838873	0	-705.319013642275877	14.5259674095087199	1.12330372018775994e-05	1	0.5	0.000222566520646591944	0.000101147106696699028	0.000155237008444179375	0	-730.144097088730064	14.1167860999889392	1.12330372018775994e-05	1	0.5	1.24208708329516881e-05	0.000653602609902013856	0.000308262289888998125	0	-727.059651662892293	13.5861814966535448	1.12330372018775994e-05	1	0.5	0.00028056478462468149	0.000807469981344992468	0.000581050152054996038	0	-758.087005014528131	13.3494787498221434	1.12330372018775994e-05	1	0.5	0.000627872127080962529	0.000446854643039638357	0.000600093779565111468	0	-716.441359402837065	14.3586417717061501	1.12330372018775994e-05	1	0.5	6.45254397015758728e-05	0.000425815160287274137	0.000234988217501394764
6800	-4353.0697780851342	80.1307029532799362	1	2.65617286623414861	0	-715.053728597896225	13.793934072354789	7.60888007091863097e-06	1	0.5	0.000107222592201044561	0.000481738894522698591	0.000330803588461743103	0	-705.576511481082093	14.3809205190682405	7.60888007091863097e-06	1	0.5	0.000368099517929808403	0.000103994306698146122	0.000235523315884517777	0	-730.698300342206153	13.968351859562091	7.60888007091863097e-06	1	0.5	0.000839174877879763281	4.98916385440049105e-05	0.000430408029116717138	0	-726.667617123653486	12.6517411437672251	7.60888007091863097e-06	1	0.5	0.000999104585567721273	0.000100244963970299265	0.000432013184667255472	0	-757.905036837201123	12.7254492892857005	7.60888007091863097e-06	1	0.5	0.000924846392063770556	0.00118273344524077485	0.000998221688915771526	0	-717.168583703095464	13.9147079278509267	7.60888007091863097e-06	1	0.5	0.000646426790694435024	0.00028653322752015658	0.000446575272753407641
6900	-4353.44971176627496	80.3635002638156664	1	0.901751366762714723	0	-716.412466000004656	13.5533430686266314	4.28826672321709177e-06	1	0.5	0.000850224035215307785	0.000456929727197109728	0.000637652791212026397	0	-705.781077285824267	13.8969314217577313	4.28826672321709177e-06	1	0.5	0.000101197067408301353	0.00057465548000368977	0.000368395857615692261	0	-730.525079445090682	12.2902346147481953	4.28826672321709177e-06	1	0.5	6.44732576015583884e-05	0.000757107401051843889	0.000304367019249740251	0	-726.360338298924034	13.7013583878368728	4.28826672321709177e-06	1	0.5	0.000506305689434210864	0.000212128580325803321	0.000401409530081825851	0	-757.868017674227758	12.714835750170792	4.28826672321709177e-06	1	0.5	0.000396097730577269836	0.00171188161949466428	0.000992674996455098152	0	-716.502733062203106	13.9873715320815979	4.28826672321709177e-06	1	0.5	6.88332421542421435e-05	0.000489004885263968599	0.000305557968948550005
7000	-4355.14506169269043	79.878855904202041	1	0.132574141759819103	0	-715.417386081196014	13.5743477117959621	3.19849071833698947e-06	1	0.5	0.000427986700255562078	0.000369381959824806934	0.000448555079013516328	0	-706.922664299062603	11.8844310364260579	3.19849071833698947e-06	1	0.5	0.00129953724931362999	0.000176754627668366279	0.0005588273659564467	0	-730.842996675114932	13.9464355555958051	3.19849071833698947e-06	1	0.5	7.36081358217719378e-05	0.000324603056369689104	0.00016815079341987347	0	-726.311065282768027	14.1834844194918865	3.19849071833698947e-06	1	0.5	0.000568894173121651907	7.01312633862502386e-05	0.000325695342459247298	0	-757.781136087729578	12.7824368448760222	3.19849071833698947e-06	1	0.5	0.000989885363664364058	0.00108509728601017576	0.00102905510466223533	0	-717.869813266819392	13.6125775269464349	3.19849071833698947e-06	1	0.5	0.00110432709220198108	6.58800566022158473e-05	0.000606409412341425247
7100	-4355.97116828624985	78.7136270986494395	1	0.111775805458287844	0	-715.348431569963168	12.4886901084881536	3.48219097777516143e-07	1	0.5	0.000971667957168619706	0.000180839345461035369	0.000447912981414354153	0	-706.175193921639675	13.8579131424376527	3.48219097777516143e-07	1	0.5	9.42139851742263104e-05	0.000830666212789103807	0.000428068966407352887	0	-731.338100184332461	13.781138582521459	3.48219097777516143e-07	1	0.5	0.00077662727341305522	0.000303210497577737143	0.000528820658348949733	0	-726.551424662741624	13.4851345517484695	3.48219097777516143e-07	1	0.5	0.000619079400187309207	0.000559635147256577433	0.000527298697718999918	0	-757.275568499906058	12.23106656888503	3.48219097777516143e-07	1	0.5	0.000801681937535590988	0.000408288864910229027	0.000747295045646382541	0	-719.28244944766675	13.0944022169975476	3.48219097777516143e-07	1	0.5	0.00167861132941469105	8.33068343678022442e-05	0.000851483001047452157
7200	-4355.66685414208314	83.2470456142046942	1	0.718949492435346338	0	-714.88443049950547	14.2504070815730017	1.4859121530432244e-05	1	0.5	0.000211575710936107435	0.000137801770485229252	0.000189484928525342189	0	-705.122562200956622	13.7451514275699402	1.4859121530432244e-05	1	0.5	7.80585050227673971e-05	0.000558080034744595408	0.000270101945751190058	0	-731.659386299510629	13.389501978297524	1.4859121530432244e-05	1	0.5	0.000360903205978718223	0.00085776150857483531	0.000659876647623225334	0	-727.346755541175412	14.4207702090675163	1.4859121530432244e-05	1	0.5	8.72833120597264322e-05	0.000289918338593933989	0.000194361380715798369	0	-758.541578348512189	13.510751804906679	1.4859121530432244e-05	1	0.5	0.00104387016638502741	0.000215043584983443678	0.00065529875701813439	0	-718.112141252423044	13.5988188400971453	1.4859121530432244e-05	1	0.5	0.000645830952607838655	0.000613967682683777658	0.000611253965005187166
7300	-4354.53531151421612	79.9483024619271987	1	0.706760380275061939	0	-715.389712366422486	12.9972030542056309	2.13581442026372489e-05	1	0.5	0.000702249398401145141	8.87045453079545495e-05	0.000312021498960125116	0	-705.483253647849779	14.2938118523162103	2.13581442026372489e-05	1	0.5	0.00032935466303617069	0.0001635885780414035	0.000228489729861698924	0	-731.012513198088413	13.7139967365184248	2.13581442026372489e-05	1	0.5	0.000233133094556717686	0.000875427506599722261	0.000521965282473459873	0	-727.39442897967217	12.8307373858070832	2.13581442026372489e-05	1	0.5	0.000523051801331163497	0.000948509422497912031	0.00061758878941642456	0	-758.345284263911481	12.2497892435014251	2.13581442026372489e-05	1	0.5	0.001559043975529582	0.000536395955665898579	0.00088490780944972436	0	-716.910119058271334	13.5255069953178229	2.13581442026372489e-05	1	0.5	0.000126559324430170953	0.000466454863269505457	0.000344138106893462686
7400	-4353.71376475775924	80.8537462939751208	1	1.72487065837743958	0	-714.432948159043121	13.4303236962717385	1.84322591196256471e-06	1	0.5	0.00016685093174382553	7.07176025193750576e-05	0.000144020441181782588	0	-708.442770136041077	12.9137762008627703	1.84322591196256471e-06	1	0.5	0.00176073731520823393	4.09608420589342798e-05	0.000816532127569607894	0	-730.743529939235259	13.7890956283696848	1.84322591196256471e-06	1	0.5	0.000682810383219434542	7.95095444442507919e-05	0.000333106723853968036	0	-726.216612695359572	14.262645656577746	1.84322591196256471e-06	1	0.5	5.6561903449665085e-05	0.000532394074993347089	0.000294272841773883173	0	-757.423822456808352	12.7387048117333528	1.84322591196256471e-06	1	0.5	0.000652967585033263002	0.00124492829880966014	0.000843786959354587973	0	-716.454081371271513	14.1907596978342045	1.84322591196256471e-06	1	0.5	0.000159460172935987167	0.000416222437553814416	0.000299972178335766368
7500	-4356.14208219124612	80.8075848368984992	1	1.14722645106069154	0	-715.06882509731031	13.7341294751432628	1.78235302868972676e-05	1	0.5	0.000434088243464960874	0.000208490667258529928	0.000272645877726934119	0	-707.259543984997435	13.1082200812231555	1.78235302868972676e-05	1	0.5	0.00109025666732066526	0.000289369485354899595	0.000595985382028928613	0	-731.113198804549143	13.8285472381855392	1.78235302868972676e-05	1	0.5	0.000612778662399636356	0.00041908080981954178	0.000503160319539443734	0	-727.563483957847097	13.481358572446414	1.78235302868972676e-05	1	0.5	0.000551191680019392713	0.000815193315863519665	0.000685214197496908329	0	-758.455331771148508	12.5369133865517384	1.78235302868972676e-05	1	0.5	0.00108094054408167887	0.00120807047165103322	0.00107971942702476541	0	-716.681698575393852	14.0883401438174758	1.78235302868972676e-05	1	0.5	0.000175313826929254042	0.000466332052673018582	0.000291973282621342729
7600	-4358.02212208776837	78.4864803602612824	1	2.13941173481854285	0	-716.735709030435373	13.4623562270253849	7.47958309137079471e-06	1	0.5	0.00117796614354791565	0.000220522427995845755	0.000686895421386331619	0	-707.123968254801184	12.6557981876207251	7.47958309137079471e-06	1	0.5	0.000786350365838827227	0.000170835469699643126	0.000582986469612904084	0	-731.977163490705152	13.3916531371309624	7.47958309137079471e-06	1	0.5	0.000370088086218177317	0.00109885815450696416	0.000716934681679016529	0	-726.409996408595703	14.0962428458027951	7.47958309137079471e-06	1	0.5	0.000525230039500756626	0.00017299750332369423	0.000324613257185244961	0	-758.796794241430462	13.5320600942623521	7.47958309137079471e-06	1	0.5	0.000116382383457709011	0.00100541629393130559	0.000601783197358809249	0	-716.978490661800265	12.1936068798517105	7.47958309137079471e-06	1	0.5	0.000913478763261702767	0.000171064516308385464	0.000407543988929930795
7700	-4355.04990709863796	73.7152193033891052	1	4.74755559107927905	0	-716.321851967378961	13.5770270449913042	2.63635204346782738e-06	1	0.5	0.000963035523118138974	0.000249697021186119541	0.000626857408526767081	0	-705.980126113569554	11.9679498940624178	2.63635204346782738e-06	1	0.5	0.000398041280001688955	0.000172353393745870958	0.000374598692724975818	0	-730.881223419051139	12.3400110861388814	2.63635204346782738e-06	1	0.5	0.000507875090348665261	0.000440054067949655558	0.000356513714250537546	0	-726.646858913328742	12.3173689318989759	2.63635204346782738e-06	1	0.5	0.000722600148048288256	0.00010666523283826532	0.000523506484654559946	0	-758.016796655474764	13.2823514703272565	2.63635204346782738e-06	1	0.5	0.000883862272841139346	6.69064439661064449e-05	0.000544488046398336326	0	-717.203050029834571	13.2497843413450731	2.63635204346782738e-06	1	0.5	0.000113881612325549168	0.000997498157287798328	0.000470451840249285066
7800	-4352.38191265143814	83.0275818546458453	1	1.84995686844637608	0	-715.098815080452482	14.0586711142384431	1.65317298908929746e-06	1	0.5	0.000495262357139716024	0.000262554709500958439	0.000387380751472528187	0	-705.849901691667128	14.1148069800823173	1.65317298908929746e-06	1	0.5	0.000229754435938141471	0.000468881506551557142	0.000357633782961456245	0	-730.624943503488225	14.2847517348629776	1.65317298908929746e-06	1	0.5	4.27633864456073432e-05	0.000481341866875325847	0.0002688401908131988	0	-726.580576397604091	13.5714414093603715	1.65317298908929746e-06	1	0.5	8.60193618325198154e-05	0.000845948876647983493	0.000514077399139369604	0	-757.875031851857329	13.7239940253304589	1.65317298908929746e-06	1	0.5	0.000675221075658715992	0.000294657168758966689	0.000437063852806147816	0	-716.352644126368887	13.8580152652719235	1.65317298908929746e-06	1	0.5	0.000224634681324149772	0.000256538067008055303	0.000271876841365336773
7900	-4352.42785425237525	81.3502496136515418	1	1.78912527791589104	0	-715.546756670656464	13.4418463363684033	7.54524819427915443e-06	1	0.5	0.000504088954107218446	0.000551102107776388437	0.000456559632533621825	0	-705.377211565216612	13.6964389306179655	7.54524819427915443e-06	1	0.5	0.000164515081684864066	0.000471496688302034468	0.00026808528376966531	0	-730.747245035935407	14.1196704624536871	7.54524819427915443e-06	1	0.5	0.000161773560178121267	0.000134604102847470287	0.000165684622872596716	0	-726.382354090025046	14.2262678883749203	7.54524819427915443e-06	1	0.5	0.000351431197258533431	0.000242911677692109277	0.000279565241607090357	0	-757.774552108554303	12.2885705101552389	7.54524819427915443e-06	1	0.5	0.00107441386009462961	0.00110988691852772765	0.00094118734544862458	0	-716.599734781987081	14.1073663548283168	7.54524819427915443e-06	1	0.5	0.000289179971437727545	0.000389291152965061621	0.000314377232343146041
8000	-4355.11143464094312	82.9501760998906974	1	0.205226663445522345	0	-715.846806750288238	13.6588449868704558	1.75237726324523229e-06	1	0.5	0.00102413123216225921	0.000129335740501051083	0.000540379909892803258	0	-705.692982654636694	14.1756329846544951	1.75237726324523229e-06	1	0.5	0.000549365541264587413	7.16903488415943096e-05	0.000288992901326761667	0	-731.196572624747887	14.5796432058382877	1.75237726324523229e-06	1	0.5	0.000173580608179288291	9.61054050355980945e-05	0.00012928483908587987	0	-728.40983304449037	12.4365501329838999	1.75237726324523229e-06	1	0.5	0.000651333649761567609	0.000983979985349184251	0.000953841260425487142	0	-757.576451696227082	13.736328496429179	1.75237726324523229e-06	1	0.5	0.000239468208683891787	0.000870857672316721772	0.000557323796996625248	0	-716.388787870553188	14.2033536068866866	1.75237726324523229e-06	1	0.5	0.000215864046996699845	0.000320765635136212107	0.000281863094691289242
8100	-4353.34192399307904	80.7156586569153944	1	0.440414593733562343	0	-715.576975198461923	12.8187039421243263	1.35122106758427265e-05	1	0.5	0.000125757918073134817	0.000570279298543770576	0.000427371344492928119	0	-705.087518770355814	14.4977406230562629	1.35122106758427265e-05	1	0.5	0.000126413864691639902	0.000134558810325238965	0.0001363174739090558	0	-730.893909803842689	12.5586747532564473	1.35122106758427265e-05	1	0.5	0.000714212873909332146	9.77576870619004617e-05	0.000504222084336723936	0	-727.218713979723816	13.6464548848336094	1.35122106758427265e-05	1	0.5	0.000231460860733390903	0.000953090216968148496	0.000600970913541780459	0	-758.062124370779316	13.171675003838395	1.35122106758427265e-05	1	0.5	0.000869015065967184623	0.00044584694368599877	0.000727248457925785833	0	-716.502681869915818	13.6215374738471233	1.35122106758427265e-05	1	0.5	0.000246244761676466916	0.000369243292679321969	0.000255985212101791666
8200	-4354.3423403101242	78.7804788202169561	1	1.04236121792401781	0	-715.372917223184231	14.0195174558388977	1.7166798835010298e-05	1	0.5	0.000336582471097101796	0.00045431051258236542	0.0003701958732027984	0	-705.665333571963856	14.0474508770996565	1.7166798835010298e-05	1	0.5	0.000198862644162565825	0.000555478964237257622	0.000351755643272207185	0	-730.490937948480678	13.6158845951847258	1.7166798835010298e-05	1	0.5	0.000131448684868425337	0.000190058251820350707	0.000190136695064948289	0	-726.726555599081735	12.0475568827787445	1.7166798835010298e-05	1	0.5	0.000245328591844003229	0.000660069032319303157	0.000331076785633355002	0	-758.511398225325365	13.4845608858101151	1.7166798835010298e-05	1	0.5	0.000445017825994905637	0.000699189108024604144	0.000617030777814395431	0	-717.57519774208879	11.451605388761454	1.7166798835010298e-05	1	0.5	0.000617696545237367343	0.000153405933116609059	0.000515747375562580377
8300	-4352.5597307986427	83.1509266361739776	1	1.2621848629805783	0	-714.725711450080098	14.3021476430119883	2.87448145858756478e-06	1	0.5	6.76287968525425928e-05	0.00047886755956258833	0.000273838083041835008	0	-705.496659819576507	13.7416586937011171	2.87448145858756478e-06	1	0.5	0.000454276739800841937	0.000120951788885682285	0.000241917987846219479	0	-730.750875585709878	13.8408546210394867	2.87448145858756478e-06	1	0.5	0.000780720600245279959	7.5152516281594585e-05	0.000385969892826691272	0	-727.666801830610098	14.1970763568188794	2.87448145858756478e-06	1	0.5	8.23115819740890018e-05	8.64854406362254742e-05	7.15030890979135322e-05	0	-757.661279749797245	12.9000838271003069	2.87448145858756478e-06	1	0.5	0.00116133386752288671	0.0007862888363242605	0.00097672453924845231	0	-716.258402362868765	14.233392374476022	2.87448145858756478e-06	1	0.5	0.00012344142628845946	0.000316470759803519157	0.000234977695508923142
8400	-4354.49035464136523	81.8532608860210189	1	1.2621848629805783	0	-715.784002665020921	13.4610584168727456	4.90334892104866885e-06	1	0.5	0.000183816750809796039	0.000977842653029952847	0.00051490932606752045	0	-706.159795178899913	13.9518807140533063	4.90334892104866885e-06	1	0.5	0.000279283842952364665	0.000618584328806305031	0.000430601065534420467	0	-731.793395492680361	13.2966906662062208	4.90334892104866885e-06	1	0.5	0.000984558096956134488	0.000251508689430838541	0.000678507015966464222	0	-726.602646669461592	13.921172965761123	4.90334892104866885e-06	1	0.5	0.000842281119031327284	6.56195204555988889e-05	0.000429008553785620967	0	-757.845087613647706	13.2199261718531265	4.90334892104866885e-06	1	0.5	0.000209759364772301457	0.00109092944276138531	0.000715438523854837645	0	-716.305427021655078	14.0670217179945709	4.90334892104866885e-06	1	0.5	0.000463775105656129933	7.57802666612569011e-05	0.000238348367438495228
8500	-4357.49592516773646	83.6131754682589161	1	0.786731594791658995	0	-714.42577166997205	14.5031647349171386	1.77426359257556541e-06	1	0.5	0.000241790878630081805	0.000115996199976930759	0.000175517389009603102	0	-705.776041669222082	14.6151198494524905	1.77426359257556541e-06	1	0.5	0.000225986483472957728	1.46421268306716108e-05	0.00011619275289020114	0	-731.533773247550357	12.846559427920603	1.77426359257556541e-06	1	0.5	0.000895670460811162769	0.000511477049820240471	0.000586568724558813215	0	-726.331630401236112	13.6524189262299505	1.77426359257556541e-06	1	0.5	0.000647182629205974918	0.000334492992854750328	0.000436203742458212936	0	-761.254352771884442	14.4364464162876427	1.77426359257556541e-06	1	0.5	9.10570203110269276e-05	0.000259629501399939028	0.000162573925781890469	0	-718.174355407871985	13.2646748819772817	1.77426359257556541e-06	1	0.5	0.000641996198499790644	0.000801714412050588666	0.000653047029124081426
