generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4363.63777051134912	85.7466914694271196	2	0.550150281865388724	0	-744.305052162249012	14.0773327894846894	4.85974863263101173e-05	1	0.5	0.000116302896303799706	0.000139621402324235461	0.000144718815431101906	0	-704.906706070280507	13.7718585749356386	4.85974863263101173e-05	1	0.5	2.07332137381968933e-05	0.000770729039630923814	0.000346625428257806044	1	-770.543680499025527	13.9797184324278625	0.0009323480132323738	1	0.5	0.000588398253873225244	0.000292170448086637527	0.000433784309713956188	0	-717.026639981922244	14.2407213703895899	4.85974863263101173e-05	1	0.5	0.000402692477338974567	5.61446628385753037e-05	0.000207070815935797125	0	-712.310780258236377	13.614525883080109	4.85974863263101173e-05	1	0.5	0.000192688485239339861	0.000581286104347557048	0.000434379525420336128	1	-714.544911539635677	14.7510018519056771	0.0009323480132323738	1	0.5	9.95535688961422176e-05	1.04266358505997896e-05	5.39063321083923974e-05
14700	-4368.86186888526026	82.1105446243880692	2	3.92176597539958083	0	-743.598691278899878	13.7752569911103002	0.000752070510017042245	1	0.5	0.000750305898067803547	0.000215424687637830441	0.000507102211341698751	0	-708.299019125621385	13.5818693851443566	0.000752070510017042245	1	0.5	8.9766761335529499e-05	0.00108947968822349509	0.000615511984097410992	0	-771.557648847432233	11.3002961467960503	0.000752070510017042245	1	0.5	0.000425489967281243579	0.00194871803459201426	0.000925773957790495964	0	-718.636678706985322	13.6084425475401947	0.000752070510017042245	1	0.5	0.000884239989855915972	7.39654736818494418e-05	0.000522880646255517831	0	-710.662422644989306	13.824874535868183	0.000752070510017042245	1	0.5	0.000182944912698435291	7.10653290668539216e-06	0.000111518874002939749	1	-716.107408281331686	14.1918285345330695	0.000890856467835765987	1	0.5	0.000246144565295951603	0.000106930067222106077	0.000193408242140669117
14800	-4363.23864780131953	90.0943345459379827	3	3.17468836127208132	0	-742.614514489948419	13.8637435831351787	0.000316876250360102881	1	0.5	0.000285328509504214863	0.000698821115743626891	0.000471171967476484172	0	-705.793776281570445	14.5709023823936832	0.000316876250360102881	1	0.5	0.000166639692568217349	0.000119075164520596088	0.000138139470822331738	1	-771.330215975013402	12.6986973551163675	0.00102461976925125931	1	0.5	0.00102265424485030432	0.000780855731743453378	0.000995017307327080401	0	-717.362204866483808	13.7731235850074452	0.000316876250360102881	1	0.5	0.00089586520695008828	6.15640883344142009e-05	0.000435737466158419597	0	-710.306545267802449	14.1675493639391643	0.000316876250360102881	1	0.5	0.000345078117756160581	6.31932862680975545e-05	0.000222418884005689123	2	-715.831390920501576	14.7611720787010441	0.00380430503258339043	1	0.5	6.92257265573531966e-05	2.13273402308258101e-05	4.52391827571296796e-05
14900	-4364.29780913034119	90.2193297687795308	3	2.34809651828519339	0	-742.716886453230359	13.5802920791461936	0.000374876184406453276	1	0.5	0.000724938633794038577	0.000445364431230873615	0.000612806885445361916	0	-706.053683637295876	13.8013541502570227	0.000374876184406453276	1	0.5	0.000109719691043392605	0.000644423814605758695	0.000329788465254128105	1	-770.783043715461986	13.9511869499695287	0.00111307329438304053	1	0.5	0.000642432150027363326	0.000264970584750103921	0.000440246152980859357	0	-717.477311431875478	14.2667208085332859	0.000374876184406453276	1	0.5	0.000468075799909610263	0.000122965760289591456	0.000286301930906286066	0	-710.725745756291531	13.7376041919412266	0.000374876184406453276	1	0.5	5.2422446670510272e-05	5.21363424925289564e-05	6.24034748576329025e-05	2	-716.541138136185623	14.3049932722089235	0.00164648869525057823	1	0.5	0.000144747272712816578	0.000381373236100505692	0.000248901925292072069
15000	-4364.65456555110723	84.8227664747597885	2	1.1255413796342304	0	-744.723957786866549	14.0912256240872331	0.000985987707930538644	1	0.5	0.00010778123923087551	0.000583224159413925553	0.000358153927921123455	1	-704.931284775680183	14.5563077115816082	0.000212282917937140251	1	0.5	5.19172890726914748e-05	0.000174749955860207287	0.000117452600637038573	0	-771.209964754749421	13.5651084124034131	0.000985987707930538644	1	0.5	0.000194061498403180744	0.000903964246773095604	0.000587841314574317521	0	-718.21839220199854	14.4941995555501268	0.000985987707930538644	1	0.5	0.000337187991593910791	1.52197609574394247e-05	0.000168530473542924261	0	-711.218712008560601	11.2347364901857816	0.000985987707930538644	1	0.5	0.000152627557259550639	1.30166579554832114e-05	0.000115605626822605365	0	-714.352254023252499	13.8375100569767682	0.000985987707930538644	1	0.5	5.3533054295939229e-05	3.47777809815942576e-05	3.53595104859951348e-05
15100	-4369.82820553557576	80.1531187542334038	1	2.75890199351521259	0	-744.415411090760813	12.7762746768139266	0.000327001068851349584	1	0.5	0.000520780115127369861	0.00135038154862726612	0.00100515321731549779	0	-704.88763478673286	12.5947881005888256	0.000327001068851349584	1	0.5	8.99194596535082497e-06	0.000366632389936358792	0.000137547970085044049	0	-773.028571410054496	13.969916991535829	0.000327001068851349584	1	0.5	0.000692071075953919201	0.000110705406278145368	0.000417449107050984689	0	-717.201871036657394	13.8717924789488674	0.000327001068851349584	1	0.5	0.000252377688680990083	2.4902069631074896e-05	0.000160361656716011112	0	-711.596053669557477	13.9805883803215298	0.000327001068851349584	1	0.5	0.000603184342680724499	0.000200696511767802958	0.000372296817579441202	0	-718.698663541812493	14.3859336924473133	0.000327001068851349584	1	0.5	0.000271521384671160205	7.81506097216060921e-05	0.000159372757190301715
15200	-4372.90148412737835	86.4461725660404028	3	4.76683033489567798	0	-743.650314268041143	13.5855527768656561	0.00083562566072717425	1	0.5	0.000861608428157540273	0.000409018861729409054	0.000631366576048969876	0	-707.858104817225353	14.0007519115820394	0.00083562566072717425	1	0.5	0.00024819792127230662	0.000604986580755704335	0.00041100983430932892	1	-770.735787278588873	12.9084104501387884	0.0013146781769786107	1	0.5	0.00036177544590467657	0.00112852457184739246	0.000634478125160743592	2	-719.74264522956264	13.4042706750616958	0.00122436545511765216	1	0.5	0.000199448169815707386	0.0001352989476539265	0.000201674342302709148	1	-714.78821065043644	14.0549893101967651	0.0013146781769786107	1	0.5	0.000154053355580398537	0.000649497539471465728	0.000389820429701460264	2	-716.126421883524245	14.3172021236624811	0.00122436545511765216	1	0.5	0.000320757204017830969	0.000101739952266459815	0.000192797202707856825
15300	-4366.14501709453543	82.7236321610863143	2	4.02145077967171716	0	-743.029242256661405	13.9017963130129125	0.000378057370088961974	1	0.5	0.00019565017974656942	0.000753222368250944176	0.000474553238284449309	0	-705.847305215573215	14.1799448599261666	0.000378057370088961974	1	0.5	0.000187200985788022606	0.000214859741631211166	0.000176728006355985365	0	-771.376471221289762	11.1911239266565303	0.000378057370088961974	1	0.5	0.000506741671608175004	0.00026210287024386363	0.000521646937032643385	0	-719.982515064969334	13.542755788882733	0.000378057370088961974	1	0.5	0.000296120215253741566	0.000736465935639812647	0.000453283161371556163	0	-710.360405559147694	14.5726257840803903	0.000378057370088961974	1	0.5	0.000186488479910874042	0.000101337405611908016	0.000140378161023129133	1	-715.549077776893796	13.6699179119548724	0.00233869310286880265	1	0.5	0.000104370017078447589	0.000196907390387899813	0.000177574211362895452
15400	-4362.27317567099271	83.8459465488437132	2	1.70099228617218734	0	-743.626467106057817	11.845097451353066	9.08702796475977648e-05	1	0.5	0.00018515599799764996	0.00143673163792070791	0.000619920390355308557	0	-706.022502512790766	13.8501416842373644	9.08702796475977648e-05	1	0.5	0.000101397321753692352	0.000899710569207860388	0.000500386034815933139	1	-770.633952558499004	13.3656157318600979	0.00125524524519394251	1	0.5	0.000894049050127405649	0.000485911058512413126	0.000723656773603701862	0	-718.031471247301738	14.1492266926751693	9.08702796475977648e-05	1	0.5	0.000140158857424926614	0.000147758023400267025	0.00016045744905282254	0	-710.191313963688117	14.3568580245038238	9.08702796475977648e-05	1	0.5	0.000410725236580125304	6.16898398225065121e-05	0.000239911593665317061	1	-713.7674682826555	14.7229018518773191	0.00125524524519394251	1	0.5	1.53077566390180123e-05	1.07015444946067625e-05	1.3626069459279665e-05
15500	-4362.09926896178422	81.9239945588917919	2	3.22602066381503372	0	-743.272487680025051	11.6763235275994361	8.09456772530158669e-05	1	0.5	0.000610480696557864498	0.000390739767412982364	0.000651978586532153031	0	-704.372420134803065	14.5513310973799062	8.09456772530158669e-05	1	0.5	7.47520893576888964e-07	0.000218617852579469532	0.00011414696132318802	1	-770.619841951316516	13.4498493627337794	0.000810276362868952841	1	0.5	0.000238616808427018532	0.000806801559568244065	0.000577415123341324852	0	-719.418162394317733	12.9640573260863121	8.09456772530158669e-05	1	0.5	0.0013623941927467752	0.000334333520402376057	0.000758489136195245072	0	-709.568922660359704	14.032271604790914	8.09456772530158669e-05	1	0.5	0.000204210040622313915	6.83457672259876252e-07	0.000117281313031557995	1	-714.847434140961923	14.3534095590656552	0.000810276362868952841	1	0.5	6.22090140509852968e-05	6.60462085707519349e-05	7.0992408096563257e-05
15600	-4369.46475268380618	90.9177845118603045	4	2.92783291833532999	0	-745.389610665523378	12.6591809537165148	0.000699254700242388553	1	0.5	0.00131781054032363435	0.000838334448550065513	0.00110277872217708398	1	-708.480485948884052	12.8173190490954312	8.37547828017877851e-05	1	0.5	0.000361268893962799062	0.00152239759628485785	0.000850403049621374077	2	-770.072906800682745	13.4196916853749677	0.00110061918258536214	1	0.5	0.000619511391814459456	0.000618461144989745633	0.000553011269460796295	1	-717.416288387329359	13.8517428336523132	8.37547828017877851e-05	1	0.5	0.000734056495339076905	0.000130266868858150767	0.000391775626422867593	1	-711.220918032447003	14.0144825779528031	8.37547828017877851e-05	1	0.5	0.00013546394706270357	0.000393198598181025423	0.000289680291283572191	3	-716.884542848939645	13.1544326444774295	0.00214658737234287543	1	0.5	0.000128641245024512619	0.000436206523063638861	0.000340897509612821234
15700	-4363.01076388610727	87.6784461650685216	3	2.22436870944141951	0	-743.220811554981765	14.0388237254569166	0.000909160740871475933	1	0.5	0.000455277851412338118	0.00036621631149660102	0.000404635040829992522	1	-707.144176290694986	13.4594124440537009	0.000178023937560410845	1	0.5	0.000707520937166813773	0.000266930151658206251	0.000417180011144519457	2	-770.464330714056246	12.0512208850301263	0.000877167698662305838	1	0.5	0.000668664272010751834	0.000829888553477638267	0.00057725810042087624	1	-716.76322192380087	14.1973675621316069	0.000178023937560410845	1	0.5	0.000488922032122200115	5.38514936485873767e-05	0.00024771518434308341	1	-710.996870753261646	14.1439293971000595	0.000178023937560410845	1	0.5	0.000574967946043912275	0.000127419246980849734	0.000352659662746963496	0	-714.421352649311757	14.1898545181727407	0.000909160740871475933	1	0.5	3.57289399564024879e-05	4.77856194946173991e-05	3.49074319286696866e-05
15800	-4368.94294296593034	78.5709383207446024	2	1.07629821526760838	0	-742.041229278525066	10.4518504931003964	0.000382463573754595796	1	0.5	0.000503737030260227353	0.000358802130810604019	0.000281553642391907063	1	-707.528933470546235	13.7569877728783503	0.00055508067330450135	1	0.5	0.000130929563669364798	0.000967232687510668023	0.000529838488035207764	0	-773.180770056960569	13.5692471045589578	0.000382463573754595796	1	0.5	0.00115906883826846839	0.000111443598086448555	0.000604406751384477031	1	-720.187069228001405	12.8233095834747477	0.00055508067330450135	1	0.5	0.00188886323709354072	3.73008144240455697e-05	0.00100893460887294269	1	-711.083206890952624	11.5725456423743012	0.00055508067330450135	1	0.5	0.00058160964799127096	5.61620912599574516e-05	0.000220664383965995582	1	-714.921734040944102	14.7188107720841241	0.00055508067330450135	1	0.5	1.0158997893051965e-05	2.53105613317073496e-05	1.62581874006785349e-05
15900	-4367.42878229384769	84.8780260553075436	2	4.00221486818714833	0	-742.306032225298281	14.0617902456901227	0.00036281373400485719	1	0.5	0.000409273908434232877	0.00034574064459374468	0.000385890367425222253	0	-707.264616968291307	13.9735054039289963	0.00036281373400485719	1	0.5	0.00039763946676955994	0.000481534200681732667	0.000438775462638352892	0	-772.205968413393862	11.8430425006154856	0.00036281373400485719	1	0.5	0.000465065258206203347	0.000325488873329670542	0.000282003713182125135	0	-718.142919725101706	14.6373399290487853	0.00036281373400485719	1	0.5	0.000113442386266990618	2.80831286237517272e-05	6.54097576941490373e-05	0	-711.221973963563528	14.1343409874800354	0.00036281373400485719	1	0.5	0.000318614609254831531	0.000264842087043226139	0.000264591046148949301	1	-716.287270998198665	14.421810726277581	0.00105309813108992118	1	0.5	0.000437525030771666759	8.00071559436549592e-07	0.000216045668687581349
16000	-4367.53262424821787	82.3012513278199549	1	1.04535083182824651	0	-743.690210551636255	13.1035002330336177	0.000444886903465247679	1	0.5	0.000447912408351968901	0.00121264535885368184	0.000763562130777824732	0	-706.977173495378679	14.2537606455085832	0.000444886903465247679	1	0.5	0.000365218830166113694	0.000118653966476630596	0.000254321363572865072	0	-771.135182859915403	12.7964459641384742	0.000444886903465247679	1	0.5	0.000181087327829467805	0.000892270307484325457	0.000638940973166225289	0	-717.171622324481405	13.4804110019359555	0.000444886903465247679	1	0.5	0.000473335482662806282	5.37393785799008012e-05	0.000213013511249870226	0	-712.456955488660128	13.8861680368666018	0.000444886903465247679	1	0.5	4.38426452941222865e-05	0.000364690265493091412	0.000232176430465921868	0	-716.101479528146115	14.7121620388596561	0.000444886903465247679	1	0.5	4.80912968665582837e-05	7.81164377045745121e-05	5.99819193534437836e-05
16100	-4365.55625163610603	88.4481121823205712	3	2.88647002754918258	0	-742.531128490097558	13.5563936317338101	0.000238562044741188046	1	0.5	0.000336016235654103994	0.000728283206801602352	0.000471550335542191576	0	-706.33948992640876	13.6189938624194191	0.000238562044741188046	1	0.5	9.29436093098902431e-06	0.00118331721327184889	0.000558535719286901936	1	-770.945261402689994	12.9614875443632194	0.00165673242812848422	1	0.5	0.000722492446449352348	0.00089942437281026195	0.000882360125636039985	0	-719.473846846406218	12.9221647184963562	0.000238562044741188046	1	0.5	0.000747906213208670233	0.000645204601292128635	0.000585750516723444964	0	-711.487193242208264	14.2759490988245314	0.000238562044741188046	1	0.5	8.13079529854704572e-05	0.000400979442692323375	0.000221345381269086468	2	-714.779331728294892	14.7308587815064822	0.00258619827625346807	1	0.5	0.000113076269641432229	1.45763656579667358e-05	6.31803000855784311e-05
16200	-4367.40015499906349	83.4095756526556045	1	0.625225379831015116	0	-742.782413832922657	13.9676172612661542	0.000300842854606940015	1	0.5	0.000168112474309601895	0.000435789791335134584	0.000329252455088037334	0	-705.172974452165818	14.6404536788208794	0.000300842854606940015	1	0.5	5.81573211932327289e-05	0.000144366847338175502	9.65707843807209844e-05	0	-771.785130163785652	13.957519396131179	0.000300842854606940015	1	0.5	0.000280779055026459127	0.000619507769537005126	0.000436135351215397732	0	-718.518816833198571	13.3264591494909688	0.000300842854606940015	1	0.5	0.000693780151535729347	0.000264804791104461285	0.000545449829878365614	0	-711.464901873262534	13.619112523871717	0.000300842854606940015	1	0.5	0.00050222374458550685	0.000246025185427700785	0.000317032314673576174	0	-717.675917843727575	13.5529571792519334	0.000300842854606940015	1	0.5	3.11685358376503232e-05	0.000193636853905695191	0.000134967854170099882
16300	-4363.78397426136326	79.7141755725401566	2	3.97329072914530412	0	-742.22583705578802	14.1499097449968403	0.000279103293731053207	1	0.5	0.000399851630897043704	0.000299731508951934654	0.000335425240297773577	0	-706.148797100479896	11.4403144738562954	0.000279103293731053207	1	0.5	0.000304407005320537496	0.000460709565436309167	0.000264634997188009495	1	-770.17991671055438	13.3387345561502748	0.000904004010875932994	1	0.5	0.000639619797957062422	0.000592009247763942395	0.000540133632059439117	0	-717.621501476054391	12.6383175862103769	0.000279103293731053207	1	0.5	0.000788535979746266468	7.88093395655572424e-05	0.000532944936312028058	0	-711.718252336553519	13.6899866308541434	0.000279103293731053207	1	0.5	0.000118660001949429407	0.000506256760782683012	0.00026273985329546538	1	-715.889669581933504	13.9977302765092393	0.000904004010875932994	1	0.5	6.07461403836166076e-05	0.000264776531005582211	0.000184317910812554397
16400	-4368.97343156175339	78.8741539840934109	1	1.8243902299823771	0	-746.959574867976585	11.5004049996675306	0.000850674622108034189	1	0.5	0.00187565659640722099	0.000262670992149965433	0.00129954701656603854	0	-706.652608980044192	13.9507890572419928	0.000850674622108034189	1	0.5	0.000138937677852487142	0.000320502944886661984	0.000195954623973394575	0	-770.008686258963053	12.3436998683622718	0.000850674622108034189	1	0.5	0.000417168174942063861	0.000523956640102221237	0.000588208508528952675	0	-718.107066531335136	13.8491061302548992	0.000850674622108034189	1	0.5	0.000449765969768445642	7.1293548687176677e-05	0.000220865912656381181	0	-712.397672002989225	13.1727530140846785	0.000850674622108034189	1	0.5	0.000729291374325709394	0.000114388935600396368	0.000341323719923062826	0	-714.847822920445196	14.703373712696445	0.000850674622108034189	1	0.5	3.91972790902329909e-05	9.89625485357159193e-05	6.96237627617242596e-05
16500	-4366.21081160843551	93.8747393192118693	4	2.21999680957344259	0	-743.25782980796339	14.453154656766948	0.000353420090496701998	1	0.5	0.000127826026131982096	0.000278268683338931473	0.000200665558407024333	1	-706.089540018644698	14.1897163860098665	0.000148104310900087417	1	0.5	0.000336830522115477194	0.000266658494411866069	0.000311537042752018148	2	-770.945614189774346	13.0996628910586033	0.000678251490217548895	1	0.5	0.000612916836637160075	0.000970426187468461038	0.000711577358326909181	0	-718.596182061455693	14.2198187195753007	0.000353420090496701998	1	0.5	0.000209133390734774578	0.000299722222925397747	0.000231462016112897191	1	-711.370357073177615	13.1776784774358422	0.000148104310900087417	1	0.5	0.000332489444389201701	0.000359137641040584317	0.000275208886897290457	3	-715.951288457419878	14.4619493320058936	0.00113045439433370298	1	0.5	9.71206878233463801e-05	0.000283343288108515426	0.000191607228538795172
16600	-4359.72680719873551	83.0742308887725898	2	3.9628976965523699	0	-742.329371630125934	13.75736483882039	0.000165432903064832926	1	0.5	0.000602532274467137627	0.000290520148793598865	0.000398271389737000494	0	-704.628391839755068	13.5046881057200636	0.000165432903064832926	1	0.5	3.52586948599194476e-05	0.000309457617826787413	0.000136873083008385161	1	-770.491603432644183	12.5142618844501854	0.00132302389583007591	1	0.5	0.000344953600261288431	0.000942245917676492063	0.00050849407066298443	0	-716.885044951421833	14.1741111050999535	0.000165432903064832926	1	0.5	0.000446203162541584247	7.66867916319396786e-05	0.000235822242451038202	0	-710.088297257667591	14.4509580528236405	0.000165432903064832926	1	0.5	0.000325873555876098476	6.83575711408696208e-05	0.000198119687160933127	1	-715.304098087121019	14.2384523524796354	0.00132302389583007591	1	0.5	0.000221751928624830039	7.40407925802418778e-05	0.000162326758359741639
16700	-4372.0131329305741	81.5535795841751678	2	1.62391189496427391	0	-745.100965043812266	12.5987405358782425	0.0007278666555885603	1	0.5	0.00143698644380835803	0.000442322572141421247	0.00104083430283102157	1	-706.715401743302436	13.5802629284601792	0.00027440804065328783	1	0.5	4.27585573967195054e-05	0.00109146200625155274	0.000599859343821516401	1	-772.362544383720092	12.2842805774479853	0.00027440804065328783	1	0.5	0.000166774824075113472	0.00186802319374755415	0.000856024579768051969	1	-721.694246106642709	12.8730901288918176	0.00027440804065328783	1	0.5	0.000943919313166742633	0.000915808168232085541	0.00097877475564566753	1	-710.464073260662644	13.9834493974087977	0.00027440804065328783	1	0.5	0.000402411040137013484	9.55683575492880189e-05	0.000214885483835181799	0	-715.675902392433727	14.6205863587516625	0.0007278666555885603	1	0.5	0.000197780165793392273	2.62828091226582479e-05	0.000106980282410044916
16800	-4367.86081007449957	82.304981767472384	2	4.88983100317278119	0	-744.596543225292976	11.5956370088801926	0.000224256648833181155	1	0.5	0.00116244262824161657	0.00127211859396227783	0.000986533110865518963	0	-705.538160909505677	14.156445826503246	0.000224256648833181155	1	0.5	0.000183553256097724715	0.000298672245233337261	0.000214491002013949097	0	-774.29965514355581	12.8002399387283425	0.000224256648833181155	1	0.5	0.000326792288378182727	0.00170664908669600169	0.000963493303394197297	0	-716.633502694999265	14.3210462483116423	0.000224256648833181155	1	0.5	0.000441262534307983265	2.04934890793539889e-06	0.000231151610143417123	0	-711.439311131757108	13.9132350080847509	0.000224256648833181155	1	0.5	0.000851408516446051293	9.61132141283230977e-05	0.000465701834253253453	1	-715.353636969389072	14.4317856404349154	0.00346479421215282286	1	0.5	6.40474728927922587e-05	9.02692338894208069e-06	4.02986296261448947e-05
16900	-4368.34210160184375	81.9341227333705717	1	0.526895923385457876	0	-743.935859348471126	12.7894971227381689	0.000450381325306221437	1	0.5	0.00152357156550896543	0.000312322444085618345	0.000814232790028975527	0	-705.334607654842102	12.8129505959128345	0.000450381325306221437	1	0.5	7.27399151199358612e-06	0.000319328129692622923	0.000206283723337274548	0	-771.355722989472952	13.989742825344134	0.000450381325306221437	1	0.5	0.000465051007204566171	0.000281062426906313143	0.000340086904827695486	0	-717.841606883314739	14.5174330509142315	0.000450381325306221437	1	0.5	0.00018054523205755446	5.54360325493777532e-05	0.000108137215921085656	0	-711.174823994754888	13.3937211640883547	0.000450381325306221437	1	0.5	0.000683513204592832869	5.18608185966715557e-05	0.000301589137947002293	0	-718.699480730988512	14.0739275409938642	0.000450381325306221437	1	0.5	2.87261764308095981e-06	0.00073921096046465672	0.00037942333270589467
17000	-4369.64176205565309	81.4348161429720534	2	1.62566879290630739	0	-742.780185347808697	13.1039651080173591	0.000369246440924505506	1	0.5	0.000704748635667455138	0.000407736457063254609	0.000638377011181743225	0	-705.434550366299504	11.4275684756141338	0.000369246440924505506	1	0.5	6.23536136431169423e-06	0.000436146486530769768	0.00030157271215452443	0	-772.924627413411145	12.8812522801231033	0.000369246440924505506	1	0.5	0.00126199761510316713	0.000290130877624838351	0.000865491221565803923	0	-719.409879782872167	13.1690696199878516	0.000369246440924505506	1	0.5	0.000678202047000614049	0.000551493316875696919	0.00052353312677519046	0	-712.267949706063519	13.6260905868984423	0.000369246440924505506	1	0.5	0.000639489415814015519	0.000261410506879005084	0.000495007843832738601	1	-716.824569439197603	14.5231986265378517	0.00358606037548212485	1	0.5	7.46434099648209988e-05	0.000255715964936483256	0.000164710749801353398
17100	-4366.07302333748066	81.8202213114858097	2	1.80429982585888293	0	-743.595134187990766	13.0312198772647285	4.78032840368852488e-05	1	0.5	0.000433221643105787771	0.000519530999787802821	0.000384001737006780012	0	-705.18256442552979	12.5710635507469242	4.78032840368852488e-05	1	0.5	0.000264232203644542134	0.000225518920004648057	0.000180668294211517683	1	-770.92795634820834	14.0679902082300501	0.000814180028066455912	1	0.5	0.000425645256602369556	0.000232374609599357113	0.00029908623109561205	0	-719.201439907276153	12.7904296927191776	4.78032840368852488e-05	1	0.5	0.000601081927556074212	0.000755427952014265302	0.000557578647081618303	0	-710.782249981710606	13.9105256662497929	4.78032840368852488e-05	1	0.5	8.29058393570898341e-05	0.000240330114035753196	0.000185097019807987234	1	-716.38367848676512	13.8783956539753248	0.000814180028066455912	1	0.5	7.3963696303052363e-05	0.000286552342425261462	0.000149979007190332377
17200	-4367.70419975556524	82.4344067624851391	2	3.52436922659745466	0	-743.172280354204872	13.7645615684470126	0.000788015229248529105	1	0.5	0.000273226642243629429	0.000591472952578158935	0.000383821406185701078	0	-706.249958008880071	14.1234332504642985	0.000788015229248529105	1	0.5	9.80949263488089938e-05	0.00021583058465166413	0.000134473229802683527	0	-770.201665682415864	11.6978992023913158	0.000788015229248529105	1	0.5	0.000559939090388700614	0.000654935265089404356	0.000779290272843451799	1	-721.049506834993508	13.7619228908814755	0.00114710211859731805	1	0.5	0.000128806534914386467	0.000360827536434968528	0.000204043784315966365	1	-712.229384986632454	14.2276102595025833	0.00114710211859731805	1	0.5	0.000492474840079585446	6.44041873793708649e-05	0.00028840323079367666	1	-714.801403888438813	14.6335918848135851	0.00114710211859731805	1	0.5	0.000156533124380083775	3.30659890572744313e-05	8.93023261950728854e-05
17300	-4367.14317278133512	90.1252804336646705	3	1.24623900533273124	0	-742.890319918015734	13.6861677039470777	0.000654260704926720011	1	0.5	0.000348914016478420977	0.000311554600964544749	0.000372812637415439639	1	-706.462889994097623	14.3245678995479651	0.000590613368055874222	1	0.5	0.000207673220088585447	0.000184139609460183458	0.000207118025355168355	2	-770.49426978775216	13.9495607501035757	0.00116053413732740028	1	0.5	0.000368304631276205317	0.000360425564864954012	0.000388806467263510278	0	-718.230601651187499	14.3193929727343807	0.000654260704926720011	1	0.5	0.000343859545659486578	0.000157842888593111823	0.000236047770371949228	0	-714.343865829572678	14.0691263762328553	0.000654260704926720011	1	0.5	4.37125688876775976e-05	0.000732340221180881714	0.000390006146950018051	2	-714.721225600709204	14.5112504179318922	0.00116053413732740028	1	0.5	0.000106157634256197388	7.31831564414997358e-05	9.5410659653973287e-05
17400	-4367.29374854728667	87.1501358314094716	3	4.50636257244345018	0	-742.556670794534853	13.6341814626616262	0.000218602060429949326	1	0.5	0.000557787421461551441	0.000615428375074936174	0.000548407574989819317	0	-708.2730206079749	12.8487133221348451	0.000218602060429949326	1	0.5	0.000191162998866241358	0.00127977922345424836	0.000833271498440591981	1	-771.759848305390051	12.7304525246770766	0.00105315705070781933	1	0.5	0.00140452774581199705	0.000456683998679948842	0.00081968713385091531	0	-719.431263528142836	12.9835873837314928	0.000218602060429949326	1	0.5	0.000290343836429636038	0.000551282225859404365	0.00050309898766170947	0	-710.777005119277305	14.2925207129646417	0.000218602060429949326	1	0.5	0.000343313234931990621	0.00018677447676865072	0.000249598231712897314	2	-714.495940191966497	14.546898475013279	0.00151595011915845856	1	0.5	1.23080591502562531e-05	0.000150911997490288684	7.38649212976489792e-05
17500	-4366.64514819209944	84.6046769060016288	2	1.5456311316042477	0	-742.886210758578045	13.3606952498933644	0.000353981049824658299	1	0.5	0.00100520102356838211	0.000388892233827864409	0.00063911353783060597	0	-706.858731683569886	14.0614679847781439	0.000353981049824658299	1	0.5	0.00021648082484108423	3.88856209329160307e-05	0.000144715386044910028	0	-772.221284913980071	13.7347638625875881	0.000353981049824658299	1	0.5	0.000547440751218692778	0.000493987930010886213	0.00048086525366512696	0	-717.535183774595794	14.0668206686944828	0.000353981049824658299	1	0.5	0.000602662547368374162	0.000117558830449415169	0.000372652769949360951	0	-710.320888608808104	12.7637987810845281	0.000353981049824658299	1	0.5	0.000327432476065220779	5.16909901857439132e-05	0.000239399495538147818	1	-716.822848452567314	13.7150728146531211	0.00182612662538325166	1	0.5	0.000537508544833752134	4.17556714316798906e-05	0.000329221325773639765
