generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4369.43666800925166	83.2065254718684599	1	0.802153714020341857	0	-705.261075110005777	12.955863806351104	0.00018874955184165491	1	0.5	9.51668398599060032e-05	0.000125457460576968805	0.000138982417689997504	0	-786.327405392275637	13.119885547565751	0.00018874955184165491	1	0.5	0.00164204508494850349	4.44606075885777891e-05	0.000866013397648388288	0	-732.8080129330001	14.2872098364368707	0.00018874955184165491	1	0.5	0.000194070191434347178	0.000269799376154661167	0.000212410453409637588	0	-709.738622566319918	14.6804414364478095	0.00018874955184165491	1	0.5	0.000137403214429906339	8.05520246559801492e-06	7.40059257630160854e-05	0	-716.959667946307491	14.1664022279942809	0.00018874955184165491	1	0.5	1.40104089614008748e-05	0.000529949729888929614	0.000287989148124472699	0	-718.341884061342171	13.7300162552762046	0.00018874955184165491	1	0.5	5.939145954798208e-05	0.000115045538437421298	0.000103493223411103155
27800	-4375.51784941141705	87.7282041135341615	3	2.48103951878190987	0	-706.521523162865151	14.4653897198316592	3.69422984686610341e-05	1	0.5	0.000314335421840223185	2.77211018511490063e-05	0.000175565308500168611	0	-784.724463838724319	13.1517389990840812	3.69422984686610341e-05	1	0.5	0.00129960924995930105	2.58824197738967582e-05	0.000734202873274015155	1	-734.679330490496909	13.2941478003161837	0.00139409171702597361	1	0.5	0.000446091726457654417	0.000129913160750685171	0.00034286886874568788	0	-710.979703334682881	13.613926976903727	3.69422984686610341e-05	1	0.5	2.41646005502650463e-05	0.000180082233134365628	0.000122172306455040579	2	-720.40072956733934	13.5202758098190134	0.00184773379597382619	1	0.5	0.000102233565252748344	0.000392775846073040017	0.000290452107692734521	1	-718.212099017309015	14.2265394783878705	0.00139409171702597361	1	0.5	0.00048885968536132164	4.50145350151090991e-05	0.000245193872625731109
27900	-4371.93145293296584	83.6961913539903861	1	0.397199644171804755	0	-705.973790589220243	14.2886518381878496	0.000151891319147912091	1	0.5	0.000332259718575758688	0.000139355855709505014	0.000216589866057088887	0	-785.081615517942396	13.1996288635630545	0.000151891319147912091	1	0.5	0.00152829177564799091	5.61164171223154913e-05	0.000820685286593521735	0	-733.54925924140889	13.984771440026595	0.000151891319147912091	1	0.5	0.000449739157970979015	0.000425354686098779211	0.000431700333337576268	0	-710.891775588530095	13.2888185171299948	0.000151891319147912091	1	0.5	0.000185858640670894491	0.000303841848911787931	0.000192986323004858075	0	-717.713831818886888	14.0047408217541562	0.000151891319147912091	1	0.5	0.000104255164959778514	0.000336259786276122546	0.000188942117781531349	0	-718.721180176977668	14.553805308140678	0.000151891319147912091	1	0.5	0.00021762712531315625	8.95416343482907488e-05	0.00015041580368419961
28000	-4375.99473465350911	81.8870740396276631	1	1.0624381799433984	0	-704.945622002264031	14.1529861048649686	0.000191068522069751952	1	0.5	5.09061964287611861e-05	0.000443425119627621832	0.000220300575183582094	0	-788.102056247906148	11.7754572210698569	0.000191068522069751952	1	0.5	0.00284132917078659371	0.000235707419383481378	0.00147985391466990009	0	-733.7747951904405	13.9386865360351671	0.000191068522069751952	1	0.5	0.000817646333725573649	3.03695667789940517e-05	0.000393065682436930268	0	-713.16296937104039	12.9646773226357475	0.000191068522069751952	1	0.5	0.00179618489759296907	6.32815797292942257e-05	0.000876262148231229747	0	-717.112126777484491	14.3878586313197587	0.000191068522069751952	1	0.5	9.29686988457385498e-06	0.000312667069911830916	0.000170480880466842725	0	-718.897165064374349	14.5865993744185527	0.000191068522069751952	1	0.5	5.1395359671265256e-05	0.000205521879825877179	0.000129280853867092492
28100	-4377.4747820251614	85.4098933067853636	2	1.74073677950643768	0	-706.237372520424401	14.3266822354234939	0.000507949311010237364	1	0.5	0.000110453971483522501	6.53509532359616304e-05	7.61398194881946264e-05	0	-787.789488966119052	13.6682557348052782	0.000507949311010237364	1	0.5	0.000563757378925487684	0.000607234430997720159	0.00055686441025894662	0	-734.305618628470938	14.0841438249783977	0.000507949311010237364	1	0.5	9.72339111167544939e-05	8.76380936688533169e-05	7.72262248020760654e-05	1	-711.947487301902243	14.4726094631803726	0.000613801825564383972	1	0.5	8.51469093466174974e-05	0.000287004085446256345	0.000177701611219216731	1	-717.839961002664381	13.8017136687088637	0.000613801825564383972	1	0.5	2.02457364309582308e-05	0.000556810068525316853	0.000324302715235367785	1	-719.354853605580047	13.8960148549033136	0.000613801825564383972	1	0.5	0.000804322202359830608	0.000160147421637891834	0.000474727731483359924
28200	-4380.82556520088929	81.5950938802326675	1	1.00300801394634553	0	-706.646333874969514	14.3496803813791942	0.00026709102377831922	1	0.5	0.000394947033063917745	0.000104940202715608129	0.000239695184262913333	0	-790.07045301330686	12.2024419124310555	0.00026709102377831922	1	0.5	0.000355931593093763152	0.0014781222915922728	0.00107377863444244005	0	-733.198248130749789	13.8227631380179652	0.00026709102377831922	1	0.5	0.000783965321810828927	0.000186812084791541233	0.000501076938843845261	0	-711.58172378327572	14.1183565685832146	0.00026709102377831922	1	0.5	0.000451597338665150536	0.000271096269951759752	0.000344114665971565294	0	-717.545081989122423	13.713105607172718	0.00026709102377831922	1	0.5	7.12930642384549959e-06	0.00106659569718211091	0.000497708690196095181	0	-721.783724409465094	13.2695859358490047	0.00026709102377831922	1	0.5	0.000720739302586312206	0.000338439061216311862	0.000446214371907686404
28300	-4376.30728159760838	83.8847419311367446	2	2.42127920576838429	0	-705.848024853695506	13.5148029098050149	0.00028751792437204987	1	0.5	0.000120852951228420008	0.000649955758819701973	0.00032273365007826478	1	-789.013897212286111	13.9359595100047695	0.000184264866314672027	1	0.5	0.00052369306293307649	0.000387504965956791058	0.000435964048124522815	0	-732.952774825389952	11.8633534153299429	0.00028751792437204987	1	0.5	0.000542578645897120017	0.000211367535930251144	0.000492782299673039082	0	-710.775497028141103	14.3091233003338587	0.00028751792437204987	1	0.5	0.000316080690594542865	0.000177818900151454701	0.000230429664024561776	0	-718.659337294428383	13.370704428445741	0.00028751792437204987	1	0.5	9.84551808477093852e-05	0.00124583047198241286	0.000710864503548724706	0	-719.057750383667212	14.1542447032784544	0.00028751792437204987	1	0.5	0.000522331684183442117	0.000149993325600700765	0.00034194103294779007
28400	-4373.37678257364132	79.4522208418122773	1	4.19495111470043991	0	-705.489019523346883	14.3921512552148414	0.000139820047000061557	1	0.5	0.000216180821128136142	0.000165318803383381215	0.000175994971500615424	0	-785.460061516795349	11.9689189679397465	0.000139820047000061557	1	0.5	0.0017697580944271013	4.76982802840240883e-05	0.000716830272215282006	0	-732.96043698386859	14.0759358635005913	0.000139820047000061557	1	0.5	0.000465623331464570876	9.94893315078636633e-05	0.000251491270832711084	0	-710.460028925425945	14.4234382838672559	0.000139820047000061557	1	0.5	0.000257348701859209548	0.000137581780364655852	0.000201699337864649108	0	-721.227101700545632	13.2944213368263391	0.000139820047000061557	1	0.5	0.000646924805264762425	0.000539354490221802415	0.000511833381688271975	0	-717.780133923659605	13.899939883603647	0.000139820047000061557	1	0.5	9.50675650867832233e-05	1.22692812935393213e-05	6.30330696721190172e-05
28500	-4374.94728618304725	82.0251180202141512	2	3.39197851774569825	0	-707.418555389646713	13.9215471060495233	0.000267798005606555232	1	0.5	0.000599305105013858024	0.000157983483421451058	0.000403992914718672271	0	-786.133630305530573	12.296576885855437	0.000267798005606555232	1	0.5	0.00239811338128102141	8.16716895863212164e-05	0.00114507504019234268	0	-734.000844347089696	13.5977696061270592	0.000267798005606555232	1	0.5	0.000683311609512718757	0.000561819465997065882	0.000593688371776898097	0	-710.127274858815326	13.4265285271405617	0.000267798005606555232	1	0.5	0.000368087064205837114	2.24173237767309398e-05	0.00015451851926039125	0	-717.196591589372588	14.1626093584475186	0.000267798005606555232	1	0.5	2.3062489519676402e-05	0.00050268993004769127	0.000236595105685929823	1	-720.070389692592016	12.5766347866456378	0.0021244032007248434	1	0.5	1.78311585437369353e-05	3.53975910207835696e-05	1.8982258503833518e-05
28600	-4372.12337536588529	84.3977366642030802	1	0.189495790527023894	0	-705.641401422413878	14.5389109922176019	0.000311560550457657055	1	0.5	7.37738046618160737e-05	7.14124274270309435e-05	7.73585253111109357e-05	0	-787.019880207951473	13.6271457387928336	0.000311560550457657055	1	0.5	0.000690731931592764611	0.000111173835685379635	0.00044744089025655848	0	-733.767078812735463	13.5283300008616312	0.000311560550457657055	1	0.5	0.000305300211367520377	0.000770893592311033588	0.000583143210686999582	0	-709.907494346133262	14.6780265855099579	0.000311560550457657055	1	0.5	0.000127656802394343296	1.16314184190829264e-05	6.54101521662964756e-05	0	-717.476841993589915	13.8672357583421508	0.000311560550457657055	1	0.5	2.80906549712175889e-05	0.000812403049211845815	0.000380122171471672246	0	-718.310678583061417	14.0721627910627021	0.000311560550457657055	1	0.5	0.000576472785523246133	7.46921534935324416e-05	0.000343588859261003961
28700	-4374.43024839873033	82.4550794814200572	2	4.76843548943722517	0	-705.480465976142	14.1979819522737891	0.000207262148272240157	1	0.5	3.38113965508681028e-05	4.92371988854685628e-05	3.47497300663235394e-05	0	-787.586098659367508	12.1270789031742368	0.000207262148272240157	1	0.5	0.000449016510370246389	0.00033200523861682586	0.000501146756057516238	1	-733.498251444717539	13.9523008568228004	0.000757275714722726711	1	0.5	0.000490319253458988192	0.000350723885309923403	0.000434145828883169551	0	-710.430764930602436	13.7664624699320761	0.000207262148272240157	1	0.5	0.000268542223031084464	0.000139662598469298809	0.000168383905463915547	0	-717.981998008739083	14.135607636673921	0.000207262148272240157	1	0.5	0.000155127499542846725	0.00047706423639281236	0.000329273139242648	0	-719.452669379161989	12.8493271470946127	0.000207262148272240157	1	0.5	0.00134865287450486359	4.61992103518163582e-05	0.000580689342240064315
28800	-4379.58342112078208	80.876138804387196	1	0.395901689235835741	0	-705.784654998744941	13.0106127157857188	0.000424632542507786127	1	0.5	0.000154758448751943467	0.000314625612708244943	0.000179625889561954089	0	-792.719000140554613	11.7456783832073057	0.000424632542507786127	1	0.5	0.001536337835030803	0.00148130667531458891	0.00138724405747614465	0	-733.575773288226742	14.0752689899496914	0.000424632542507786127	1	0.5	0.000568557865131215172	4.90182170627922101e-05	0.00027823065309139902	0	-711.655658238941896	13.1223719757086847	0.000424632542507786127	1	0.5	0.000184288534082328664	0.000342099963278210187	0.000319634348809013204	0	-718.015532237275238	14.3703879770998277	0.000424632542507786127	1	0.5	0.000114261306743809954	0.000201760619470922413	0.00014214457305109502	0	-717.832802217038534	14.2038032556837415	0.000424632542507786127	1	0.5	0.000389338675416403177	9.72505601713717237e-05	0.00025888140305328815
28900	-4371.171389956864	82.6803839751480325	1	1.15232725592228524	0	-706.096659514455496	13.928384489016377	0.000203778281952154223	1	0.5	0.000325185592157904604	0.000337181592323291418	0.00029165625353135818	0	-786.944986761675523	11.6682111923705456	0.000203778281952154223	1	0.5	0.00300698418536131731	0.000176393581039702873	0.00152950807186805725	0	-732.819771362925849	14.0337192646002045	0.000203778281952154223	1	0.5	0.000389899594540164417	0.000264002025569893856	0.000294209374721737392	0	-710.077092936527492	14.5564414360852012	0.000203778281952154223	1	0.5	0.000216398352871219926	8.31164911203894551e-05	0.000144669846597533769	0	-717.486868320818871	14.2259209871348347	0.000203778281952154223	1	0.5	8.0259789410391024e-05	0.000313690342911420003	0.000174513683756181043	0	-717.746011060461342	14.2604002591105825	0.000203778281952154223	1	0.5	0.000156650717281246916	6.18586287668119756e-05	0.00012100264769185408
29000	-4374.80304739953317	84.0266215664477727	2	1.55468118284384049	0	-704.740552468914757	13.2378736076662697	0.000161817723431785667	1	0.5	1.57031917692075205e-05	0.000330080112085219101	0.000211119965850337354	0	-787.529423663162447	12.3367023359294343	0.000161817723431785667	1	0.5	0.00058648197057655047	0.00023308318272858704	0.000517029661226704696	0	-734.01937369706161	13.641588012315399	0.000161817723431785667	1	0.5	0.000497533372480475698	0.000625171070219516936	0.000516285104711694401	0	-710.006871813429711	14.5909995187987356	0.000161817723431785667	1	0.5	0.000179126935642611313	7.88071647620510276e-05	0.000123605372315794453	0	-719.967671928865457	13.840766488543558	0.000161817723431785667	1	0.5	0.000350879806659480111	0.000630634607768063883	0.00050031156963015167	1	-718.539153828099188	13.3610194442211796	0.000840072865685024942	1	0.5	0.00030861616849665722	0.000286280392546227054	0.000239003098261291385
29100	-4372.95960722226755	83.0379461833273069	1	2.32518014287910368	0	-705.862787322301187	14.1158242645021037	0.000426639497100944533	1	0.5	7.82837264214026268e-05	0.000546478565171185115	0.000285171677903230916	0	-787.123885030226461	13.0572256337171702	0.000426639497100944533	1	0.5	0.00103812138365515791	0.000180096122552510435	0.000509337575244804162	0	-733.01531781228266	14.3982381800616146	0.000426639497100944533	1	0.5	0.000231771804027599654	0.000120515730620192568	0.000184472458030608319	0	-710.97889099434633	14.2078009460267545	0.000426639497100944533	1	0.5	0.00013531644248063784	0.000196257218874467136	0.000181803459741215523	0	-718.250782291480277	14.2222987822125368	0.000426639497100944533	1	0.5	0.000162297530999572107	0.000202751932505893098	0.000198449855082381377	0	-717.727943771630748	14.0899889592168748	0.000426639497100944533	1	0.5	0.000298164510290984828	0.000108151618100772159	0.000175782246400985043
29200	-4371.9477153982034	78.4614622508847646	1	0.19328196205174894	0	-706.030742652474828	14.0651892586114258	0.000144382735414803139	1	0.5	0.000212758366237555052	0.000567335798277082866	0.000392004525921396815	0	-785.104024289494077	12.2251828440203862	0.000144382735414803139	1	0.5	0.00254453543591885581	5.70245434787967442e-05	0.00132301665949049649	0	-733.96891019891325	10.1591502821518667	0.000144382735414803139	1	0.5	0.00143922216292532339	0.000181339111018546522	0.000544725987058140653	0	-710.329329977017892	13.3042895708888498	0.000144382735414803139	1	0.5	0.00037980038293721765	8.23144196187272149e-05	0.000181885767856586675	0	-717.993142977473099	14.5399129118574351	0.000144382735414803139	1	0.5	0.000123048359668034537	0.000197959140458297736	0.00015703995933958947	0	-718.521565302829572	14.0542010585363819	0.000144382735414803139	1	0.5	0.00067506731017749459	3.82063731666370358e-05	0.000328354240544540715
29300	-4372.56706463351929	86.7709723424516284	2	1.98734495149405688	0	-705.228864628589122	14.3745865709164526	9.96868381993670322e-05	1	0.5	0.000155958022976429529	0.000294768485506677769	0.000229390740907488164	0	-785.885305022167472	13.6462829591950197	9.96868381993670322e-05	1	0.5	0.000985205042622453375	7.87447748823727077e-05	0.000563306109760244259	0	-735.967984289741935	13.1589857412838391	9.96868381993670322e-05	1	0.5	0.000487575188699883267	0.00120071807915347471	0.000807851570903952206	0	-710.503298098701748	14.285130928542694	9.96868381993670322e-05	1	0.5	0.000264135987066734207	0.000120940245849147563	0.000205831001029801991	0	-717.961003616709036	13.7192433252412656	9.96868381993670322e-05	1	0.5	7.31829510293911079e-05	0.00102961325550677109	0.000519111202558620211	1	-717.020608977609868	14.6958292641770605	0.000739358906542249652	1	0.5	9.84430578851279306e-05	1.51416516790930279e-05	5.82491871047959147e-05
29400	-4372.29146005349958	80.9991393084091129	1	0.884033045694363806	0	-706.189190766070396	13.6666789821884187	0.000199833859238290066	1	0.5	0.000183158870454310733	0.000748188975674472529	0.000410699920810538922	0	-785.941931624018366	11.1203912841085639	0.000199833859238290066	1	0.5	0.00334074310971862413	0.00010567535137506806	0.00151039377159464393	0	-733.700813784864863	13.6167925812794834	0.000199833859238290066	1	0.5	0.000245507343883041894	0.000887107375155338153	0.000518366283093853512	0	-710.736907973411348	14.0232644494859073	0.000199833859238290066	1	0.5	0.000816510106085584653	6.6272204116412144e-06	0.000393577025419341317	0	-717.849711335860547	14.3493248025617461	0.000199833859238290066	1	0.5	0.00014411498912950127	0.000314085023941370885	0.000235169637729288375	0	-717.872904569274738	14.0105449631906609	0.000199833859238290066	1	0.5	8.66832090016304656e-05	7.25914425662671861e-05	9.18969469623008399e-05
29500	-4376.23404403455061	78.7098831666092735	1	0.523557155292822762	0	-706.278003569706584	13.8726607901105705	0.000158392140394380214	1	0.5	0.000151543780453825911	0.000792985481346182705	0.000482663627709337183	0	-784.919446433768485	13.0421723607456119	0.000158392140394380214	1	0.5	0.00164713247456917339	8.02116312841295799e-05	0.000899173358089266103	0	-734.342430161721495	13.5086682364909301	0.000158392140394380214	1	0.5	0.000204301633792749776	0.00114071088237045043	0.000670500713891886884	0	-711.288059039269342	12.9347618532111479	0.000158392140394380214	1	0.5	8.73650933660002487e-05	0.000362734512719800346	0.000279201434532721246	0	-719.806905347844122	11.0575619883243945	0.000158392140394380214	1	0.5	0.000748840309963315505	0.000183449030194145088	0.000317750559577546462	0	-719.599199482240465	13.9075378708991551	0.000158392140394380214	1	0.5	0.000823663631101540037	8.4158455874707561e-05	0.000464305978412053234
29600	-4370.172506035482	81.2331800518290947	1	1.80427198489886798	0	-705.148899326317064	14.2045421714816982	0.000331619329050737027	1	0.5	3.59320632707477118e-05	0.000129335274841197362	7.0049494391735253e-05	0	-786.864440457641649	11.3100044551527805	0.000331619329050737027	1	0.5	0.00234952414174449849	0.000255472041660243909	0.00104178067720776249	0	-733.007567389399583	13.7493012024901926	0.000331619329050737027	1	0.5	0.000264529651601074802	8.64730427456517824e-05	0.000143438850020095345	0	-710.553048159779337	14.4096912378063777	0.000331619329050737027	1	0.5	0.000325720198961594533	0.000113996506821132518	0.000220178682427652194	0	-717.275224404103142	14.1475215574252218	0.000331619329050737027	1	0.5	6.36869653562495397e-06	0.000574103766741616774	0.000305905095182047336	0	-717.323326298241227	13.9880718233892818	0.000331619329050737027	1	0.5	0.00013831033877414049	5.41335015368593097e-05	7.94428560414581539e-05
29700	-4379.33354590140789	76.9165513383811259	1	1.21445110412220791	0	-709.776023925114146	12.9937869717506693	0.000514489965107827016	1	0.5	0.000857879379057922505	0.000433977204243569047	0.000735030826138636031	0	-786.435745306706394	11.9671875648789356	0.000514489965107827016	1	0.5	0.000796000109331175673	0.000254557224980996759	0.000669163512576835323	0	-733.142610580458381	12.8087918071187872	0.000514489965107827016	1	0.5	0.000569276003894986725	0.000216612308477607017	0.000479389027800904686	0	-713.409514501124931	12.6627767172590779	0.000514489965107827016	1	0.5	0.00118004362316095294	9.84355847121426111e-05	0.000755794199103643248	0	-719.254298950072439	13.09440388709044	0.000514489965107827016	1	0.5	0.000376897444399322686	0.000392879679970648584	0.000458472082096078766	0	-717.315352637931028	13.4648259032794044	0.000514489965107827016	1	0.5	0.000203922133064042983	8.83136837607518686e-05	0.000114911167060234622
29800	-4372.18512975545764	83.413673838883156	1	1.77589068615283696	0	-704.807329275615984	14.4489365080451684	0.000225489802684257409	1	0.5	7.98689943197961889e-06	0.000403502939251249287	0.000200669403222273848	0	-785.731619829659508	12.988435150517244	0.000225489802684257409	1	0.5	0.00124282060876573677	0.000167453794676297176	0.000790351495591558035	0	-735.418373321397439	13.869244343389088	0.000225489802684257409	1	0.5	3.62917611629764137e-05	0.00044994182062128114	0.000274135576981794594	0	-709.850288633844343	14.2596323187595697	0.000225489802684257409	1	0.5	0.000121580289405400697	2.31836907967154147e-05	6.16863193015344504e-05	0	-718.689774653562722	13.9471168874557296	0.000225489802684257409	1	0.5	0.000216657631321540736	0.000686734336140158502	0.000451878482370690008	0	-717.687744041377073	14.4401045645733639	0.000225489802684257409	1	0.5	8.23356643186468355e-05	4.66971183835823326e-05	5.65741388545960857e-05
29900	-4370.59054376310178	80.1359015390700051	1	1.45740215132731388	0	-705.335148057885249	14.6072154054179926	0.000173331617041599982	1	0.5	1.75377485039574353e-05	5.03704542504388933e-05	3.62579701569634268e-05	0	-785.330950545320093	12.4846599082156811	0.000173331617041599982	1	0.5	0.00223018430645997639	0.00010926200827324732	0.00110242761516045991	0	-734.455417356297971	12.7207526025313413	0.000173331617041599982	1	0.5	0.00177567635425588993	9.12843087708282709e-05	0.00082156652098363018	0	-710.088504305826064	13.868538960773142	0.000173331617041599982	1	0.5	6.98555181772095838e-05	4.52314598189047009e-05	4.63833278715581907e-05	0	-717.560601892855516	12.0968670177625874	0.000173331617041599982	1	0.5	6.81741173075489301e-05	0.0011358815695627592	0.000453359655850858073	0	-717.81992160491734	14.6082493787117862	0.000173331617041599982	1	0.5	0.000138045220666891847	4.37609849466511839e-05	9.3964669241020332e-05
30000	-4374.71050172853938	84.9027390811243521	2	1.82464850392006883	0	-705.146794935146431	14.3368195273656625	0.00040579801118061624	1	0.5	4.60445673144690515e-06	0.00037489641087509886	0.000172029927578527201	0	-786.034391198570688	12.6602735511732938	0.00040579801118061624	1	0.5	0.00100935780417822033	0.000205565313972680701	0.000722840164130922596	1	-734.721986642122147	13.0182573118384095	0.00105266087535034057	1	0.5	0.000834654152309343192	0.000129619439324839481	0.000567697090962545367	0	-713.063355683708096	13.483830990181854	0.00040579801118061624	1	0.5	0.000272272314796344534	0.000773827848207522167	0.000455290380967504355	0	-718.017459048522824	14.2842357306090442	0.00040579801118061624	1	0.5	0.000168302632128014106	0.00036925816219091751	0.000274080231631807381	0	-717.726514220468516	14.2291861449103116	0.00040579801118061624	1	0.5	0.000232823843935704825	0.000126021956640029513	0.000157922188169950904
30100	-4369.67391512941686	84.1982139793439188	1	1.63785627967577474	0	-705.944752503161453	14.3981235237542684	0.000185086920974359841	1	0.5	0.000289642376993501849	0.000163724879431449043	0.000226551651879467256	0	-785.549568407672155	13.4435632174570294	0.000185086920974359841	1	0.5	0.0013081787306027156	7.8072082270898028e-05	0.000655321709940618496	0	-733.001502621053532	13.8335190424001606	0.000185086920974359841	1	0.5	0.00065549000174236862	0.000158940500112741279	0.000363005735729215464	0	-710.223614622660648	14.275382079685901	0.000185086920974359841	1	0.5	0.000205929958723458681	0.000116925568526815248	0.000175152414003886952	0	-717.385479217748525	14.1615006156744165	0.000185086920974359841	1	0.5	7.64955449678456496e-05	0.000617647875813432984	0.0003451766004911608	0	-717.568997757120201	14.4979839487346087	0.000185086920974359841	1	0.5	0.000206402435155274939	1.80615269379753961e-05	0.000118466621858440054
30200	-4371.96641501112299	77.9811771114639498	1	3.43801474406233165	0	-705.842020349518975	14.2212207169214544	0.000228180322451455593	1	0.5	0.000190320719041446292	0.000443056173845441292	0.000305370767857156289	0	-785.926898889685617	13.2768379438443311	0.000228180322451455593	1	0.5	0.00125421438238880467	0.000111450897459924693	0.00060795698425585422	0	-733.061261630176091	14.0285584727006363	0.000228180322451455593	1	0.5	0.00047622324303310575	0.000348009998685931243	0.000396533876855043564	0	-711.615699508955345	13.8212524325277251	0.000228180322451455593	1	0.5	0.000841974587321023846	0.000123511969710211601	0.000447520936732946823	0	-717.344937109687862	13.5081739799632849	0.000228180322451455593	1	0.5	6.06203182150328752e-05	0.000406319901955627682	0.000188006526477757795	0	-718.175597523099214	11.1208920872427974	0.000228180322451455593	1	0.5	0.000209087450403865462	8.04725997541598807e-05	9.50794337957998342e-05
30300	-4373.57067045800159	77.5571682761923995	2	2.522333243495956	0	-705.676944760347283	12.8369947772859643	0.000337029350103599081	1	0.5	0.000143192011374957095	0.000445308803204738993	0.000224079252569522744	1	-785.964392138201219	12.3169692970527631	0.000368075644596314085	1	0.5	0.00182951302003337909	0.000158156594965002295	0.00112818840152633217	1	-734.475657382479085	14.0935237943688776	0.000368075644596314085	1	0.5	8.68429979366934111e-05	0.000584234766121348535	0.000349886132619993862	1	-711.652281196605031	12.0714218158950075	0.000368075644596314085	1	0.5	0.000167479683389744452	0.000355102091155791888	0.000342046905999711761	1	-717.56506857838599	13.2188046310705936	0.000368075644596314085	1	0.5	7.77338752218801445e-06	0.000866046809562236999	0.00035675446169191016	1	-718.236326401983547	10.354861101573384	0.000368075644596314085	1	0.5	0.000197695954838367671	0.000227379935106866417	0.000305233827776880701
30400	-4370.88209735097735	83.1951300719156563	1	1.01476635817059058	0	-705.335594293371855	13.0462393989349472	0.000282801231301381807	1	0.5	9.09216549097000985e-05	0.000232782739068478843	0.000201026555324385119	0	-785.679492189679877	12.695825782433328	0.000282801231301381807	1	0.5	0.00201373927138283814	0.000114824494402344907	0.00108382681879351582	0	-733.293262649943244	14.0576909107547934	0.000282801231301381807	1	0.5	0.000130015965674574303	0.000362942587423896901	0.000269764578332703587	0	-710.656479315174352	14.2445894849388726	0.000282801231301381807	1	0.5	0.000432937753913083376	9.84336858373941034e-05	0.000276013071344495932	0	-718.710198857310274	14.4655606624192181	0.000282801231301381807	1	0.5	0.000232943782712044506	0.000132846435174871909	0.00018554322929201106	0	-717.207070045498085	14.5765954707726326	0.000282801231301381807	1	0.5	0.000197404235433477709	1.85303356528441594e-05	0.000111499791282328341
30500	-4371.12090497250483	82.4911324492509692	1	0.94031273269184823	0	-704.771423870396006	13.5427206443910553	0.000107953823931766619	1	0.5	4.2415435344838466e-05	0.000329971306623749749	0.000220708092938126503	0	-784.803019227470713	13.3051876067737709	0.000107953823931766619	1	0.5	0.00150937933411665766	4.61155039837081955e-05	0.000764870618032724241	0	-734.132065848183515	13.44990809035483	0.000107953823931766619	1	0.5	0.000409735567597169182	0.000486504999328631364	0.000505931208953642412	0	-711.991307632592793	14.0496254025711504	0.000107953823931766619	1	0.5	0.000178587961249675577	0.000595921411550672138	0.000394418690173191496	0	-717.105320816768085	14.0042119049494502	0.000107953823931766619	1	0.5	4.11740998464635039e-05	0.000799050564968538791	0.000401102750616821543	0	-718.317767577093491	13.9578680972109197	0.000107953823931766619	1	0.5	0.000467714043396967594	3.02685435527287012e-05	0.000276748706736722747
30600	-4378.67264866031837	86.7359537390200472	2	2.36937569994237807	0	-706.026765372784894	14.4812156680860404	0.000709355412115576529	1	0.5	7.94232259434342791e-05	0.000191109130085984861	0.000123905288313970436	0	-788.017236429145441	12.9898851483300515	0.000709355412115576529	1	0.5	0.00117590285950992194	0.000686154743234629674	0.000930048376057561444	1	-733.336337068715693	13.8865612974721948	0.000288802071808290112	1	0.5	0.000390899678788256342	0.000582624902439601898	0.00047992144034653475	0	-710.989063856706025	14.4369449222535629	0.000709355412115576529	1	0.5	0.000272918889494973586	8.51579386700987597e-05	0.000184719900970679998	0	-723.471833065697865	13.5239180222331381	0.000709355412115576529	1	0.5	0.00117589069813544287	0.00012720875563695041	0.000662589562942346054	0	-716.831412867268227	14.7090331277666824	0.000709355412115576529	1	0.5	0.000144814747570972194	7.10775154931643145e-06	7.45224801496626669e-05
