generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8200	-4477.98276979336151	90.3702094942941301	4	3.17486852697461197	0	-704.989119772961999	13.6845960300857001	8.15562361902568089e-05	1	0.5	0.000222616020306031214	0.000100506023040321498	0.000189743321969507915	0	-727.019160475614058	13.4908157827867399	8.15562361902568089e-05	1	0.5	0.000134295844383371696	0.000289640654351801122	0.000251269556749802927	1	-759.446928987403226	13.8157135331974814	0.00404979217788551879	1	0.5	0.000255578238119118836	0.000205924057079367616	0.000193002039524276951	2	-754.076659874266511	14.1955028225576818	0.00274078504654568953	1	0.5	0.000419120259607120833	0.000224987308504897931	0.000306382185585127786	3	-760.726449179892711	11.4440239204453071	0.00352923527844731027	1	0.5	0.000461397238337117512	0.000362587948162955366	0.000549716797223564081	3	-771.724451503222554	14.0373305165572582	0.00352923527844731027	1	0.5	0.000305155705681420405	0.00049382237548178747	0.000404055629216824267
8300	-4479.46929603037279	94.0943862572983392	4	2.59838255297287413	0	-706.677893730109304	13.2274345096921522	0.000117644536288000906	1	0.5	0.00139743374102871886	6.73085323400798814e-05	0.000659784758216859371	1	-729.301753227230734	14.2859989419673319	0.000265430955506270445	1	0.5	0.000482344349262998028	8.139372172439513e-05	0.000282192516027657519	2	-758.388047632500275	13.4716002646053141	0.00354723785973717074	1	0.5	0.000257688225228024982	2.30145501010521467e-05	0.000110322014333291774	2	-754.548827710116257	14.4692918505683874	0.00354723785973717074	1	0.5	8.88678238265187912e-05	0.000263136754407359088	0.000165632980923474611	3	-758.72459613232968	14.4489094982392672	0.00498800537519579132	1	0.5	4.6657133756175668e-05	0.000365414343777203748	0.000201988558774296667	2	-771.828177598086768	13.750020385665529	0.00354723785973717074	1	0.5	0.000241667383613436686	0.000779924946232253015	0.000531425579490823249
8400	-4476.89803271278288	87.05737114046903	3	1.72781726903982213	0	-704.957310704220276	13.1989085750741886	1.49805491167567264e-05	1	0.5	0.000168670956510977814	7.7686847643758882e-05	0.000152103602542002651	0	-727.57207323141597	12.6352613341336735	1.49805491167567264e-05	1	0.5	0.0010678277333652697	0.000521510148091932691	0.000659912754278265735	1	-760.084409327884146	14.7241088904933406	0.0033794318909776285	1	0.5	6.87363086391624593e-05	4.33961775849739436e-05	5.67095644180629958e-05	2	-753.92897662070618	14.1862490270945933	0.00323997292874657122	1	0.5	0.000185802499907791453	0.00046301615526449664	0.000328373648173774333	1	-758.388411636401997	14.1235087089155549	0.0033794318909776285	1	0.5	1.14887992367727102e-05	0.000219322523426074441	9.76035418948584336e-05	2	-771.966851192154422	13.8102290412723043	0.00323997292874657122	1	0.5	0.00037804436446416302	0.000640586707176211967	0.000517421666522154856
8500	-4478.02826922864733	91.765315213859239	4	10.1076522374574189	0	-705.110999194737474	14.153764778434212	0.000313186893211941876	1	0.5	0.000382877120803273201	1.81903847742109743e-05	0.000219317604463267838	0	-728.419640890252253	13.6767336007513691	0.000313186893211941876	1	0.5	0.0009068833975822959	0.000275462890777381354	0.000584472450673315992	1	-758.738927060336778	14.1859619940019783	0.00443432019500284401	1	0.5	0.000248291918640773678	5.43187087263122538e-05	0.000167319478539462073	2	-753.716698040763504	14.129172639195156	0.000866797624486212296	1	0.5	0.000137206700481215662	0.000386915577037238621	0.000281196843335186348	3	-758.424674245056394	14.1667533138730093	0.00394915615064142522	1	0.5	1.26388246775567883e-05	0.000211759425632781519	0.000125892610395265291	3	-773.617329797500133	13.0391978262759025	0.00394915615064142522	1	0.5	0.000306213828815121789	0.00140374587013846266	0.000895769358512707946
8600	-4477.89673959546872	105.178445390482977	6	8.99384103174685912	0	-704.596804561323324	14.6576314092412332	0.000173159867079496866	1	0.5	0.000164199802302355565	2.05842251176489456e-06	7.83375682494528693e-05	1	-726.787158377777359	14.4620331477361006	0.00010127893261736749	1	0.5	0.000229272097958721304	0.000148817408448781777	0.000190722632831481575	2	-759.781361659312211	12.8146916628421152	0.00542188744814747249	1	0.5	0.000662250599327029598	9.3654316749614542e-05	0.000462020944465519029	3	-754.309572968100269	13.7852874635188414	0.00287769861941863155	1	0.5	0.000108643860240793011	0.000779161322365690351	0.000398031964690082941	4	-760.48484065349578	14.3096016467753699	0.00263949342213398979	1	0.5	0.000295137697143467903	0.00019712751582193875	0.000253253425918418856	5	-771.937001375459658	13.3746319962641067	0.0040302213887811111	1	0.5	0.000145517555915500437	0.000813251638378535658	0.000404186858953374474
8700	-4480.96370946170555	90.2423253275266291	4	7.34073660658928251	0	-705.478170377899573	14.4733487407512129	0.000101841512899500096	1	0.5	0.000112121621128317731	0.000190057007989067727	0.000156985330953826114	0	-727.035262585925125	13.3519947678943893	0.000101841512899500096	1	0.5	0.000468169424559602965	5.92939329178841828e-05	0.000210117740427991903	1	-760.170392049561656	13.9855362938897727	0.00368796557899150152	1	0.5	0.000563884866089488278	0.000308092949797127819	0.000422204288826183427	2	-755.456616257084534	12.2109457278492108	0.00290124719836402879	1	0.5	0.000282344009928516579	0.00110237276075024634	0.000844603058590396726	1	-759.913779971075655	14.5209395220004787	0.00368796557899150152	1	0.5	0.00020105758589099743	0.000136843338160740747	0.000164027488859471696	3	-772.909488220158664	12.7018374996513685	0.00478715776214015936	1	0.5	0.000367558599581002882	0.000993549712505670604	0.000553703134442109146
8800	-4481.89428833204329	90.4048670006282009	4	9.98303440152746546	0	-706.541214547474624	14.0012469513919218	9.93323385721230865e-05	1	0.5	0.000376344690377410811	0.000474975835963886424	0.000424926658857651817	0	-727.46268784436495	13.7011222749765693	9.93323385721230865e-05	1	0.5	0.000471104924357894556	0.000685947901712054752	0.000573048452597686156	1	-759.566563189661906	14.2277553254074078	0.00603804943917773257	1	0.5	0.000451866118468391713	5.45343535019442662e-05	0.000230708638265000789	2	-753.876429770258369	13.0224996947301541	0.00231896408099703608	1	0.5	8.23126868854802917e-05	0.000672237820434540517	0.000453043562461066037	1	-762.803514277742465	13.3543606213954931	0.00603804943917773257	1	0.5	0.000294850874961275346	0.00119268950620730961	0.000749427128223289943	3	-771.643878702540974	13.8128772470504604	0.00276489547832705794	1	0.5	0.000217000969427362322	0.000516955201841303152	0.000401914135582250736
8900	-4486.57499206149532	83.5318627143984429	3	4.08602500682355352	0	-705.350305639779549	13.918829854778842	0.000148914591501647485	1	0.5	0.000253277017842472665	0.000196557125996673309	0.000190631742893455761	0	-727.861485795107455	10.890994725553524	0.000148914591501647485	1	0.5	0.00172700779924629634	0.000295379557944578904	0.000737187271876640817	1	-763.823512526299965	12.7059838693917122	0.00233772486417327483	1	0.5	0.000835103470558509601	0.00056399270772515683	0.000572083320255234798	1	-755.030433190464009	13.3201064738103199	0.00233772486417327483	1	0.5	0.000299305978341735622	0.00112717038920863606	0.000652291924838428868	1	-760.805007510908013	14.122454583304215	0.00233772486417327483	1	0.5	0.000312073545966085714	0.000225291767024327755	0.000287894362971850295	2	-773.704247398936218	14.0530012064809462	0.00660067014099678748	1	0.5	0.000198256377385893972	0.000459979097825321745	0.000348412629938566029
9000	-4478.99911067525863	84.5413453111440845	3	2.76473745286586503	0	-705.167718367974203	14.1611314232855143	0.000135740418569883098	1	0.5	0.000148996397208709481	0.000114734567647275108	0.000147244960422664834	0	-726.625134022373572	11.0398873015075161	0.000135740418569883098	1	0.5	0.000588666001175929096	0.000309432615558251941	0.000305039149558378382	1	-759.224803312194922	14.0064831805185825	0.00366024285783332713	1	0.5	0.000654404273025741804	0.000103787994548079445	0.000348705455766989243	1	-754.412654028101315	14.2808309940660312	0.00366024285783332713	1	0.5	0.000197177294969588698	0.000271248407872203706	0.000214375443369129923	1	-760.833755122854313	12.4981513753159064	0.00366024285783332713	1	0.5	0.000384699535594526043	0.000151209251948837033	0.000340973055380270793	2	-772.73504582176065	13.6248002036563545	0.00441665895255064986	1	0.5	0.000523968795298243909	0.000448417813527957456	0.000527635112529766469
9100	-4483.13835298868344	86.2650651541281093	3	4.63847168793413633	0	-707.341610182431054	13.726309311112848	0.000321518042554373566	1	0.5	0.000372268774003577791	0.000462114720521503478	0.000455797201044793687	0	-729.295331848715136	12.9562249334377917	0.000321518042554373566	1	0.5	0.000519713457598939958	0.000976348663666593182	0.000642420907059215382	1	-759.445949155922676	13.7710199737246271	0.00408235894492943712	1	0.5	0.000142311730051642403	0.000105768589753502416	0.000145506351501375369	1	-754.821204028032753	14.3181836056786729	0.00408235894492943712	1	0.5	0.000198424358555481255	0.00034435105639900104	0.000265690291372866494	2	-758.395605282725796	14.452315598850717	0.0031108568007783095	1	0.5	2.69949583940923244e-05	0.000286475139787218649	0.000163374999049389262	2	-773.838652490855907	13.2361196275986543	0.0031108568007783095	1	0.5	0.000857792724925088399	0.000519767331852363811	0.000745111533043031063
9200	-4478.37852196455697	98.0224886995715963	5	9.69550264670785822	0	-705.370801481063495	14.3427010714464913	0.000204186392862271414	1	0.5	0.000206911563096665377	0.000160507455054160369	0.000166274835992355339	0	-727.526447290105466	13.6955560741325186	0.000204186392862271414	1	0.5	0.000285290920114182709	0.000318259162534553894	0.000253184710700339176	1	-760.875135993242907	13.0255552395972263	0.00250745470979937086	1	0.5	0.000727216503080963862	0.000248863822684768988	0.000573530710602158217	2	-753.932136223763337	14.2017778338214029	0.000932946132550472153	1	0.5	5.54104047346513042e-05	0.00031005325928005307	0.000199407651868998637	3	-758.725361991567297	14.212304868153689	0.00454589555896891661	1	0.5	4.20565556092499789e-05	0.000563999503673838563	0.00028475255981756382	4	-771.948638984814693	13.362204059454438	0.00367447324333553546	1	0.5	0.000302887660508032819	0.00035415176326150221	0.000265902822389467333
9300	-4480.11106998034302	90.5110195644971469	4	2.04975724105302382	0	-706.959805088534381	13.5929341990687327	0.000534961205281239412	1	0.5	0.000810183321728435795	7.37611851478260129e-05	0.000489652515615180794	1	-726.59443856660107	11.8911185717504253	0.000111418460171377941	1	0.5	0.000373871584765031006	0.000155396675408187712	0.000350023597789760705	2	-759.869906994382291	13.6236642925663709	0.00301181039138167248	1	0.5	0.000967017425636514344	1.70668069919791467e-05	0.000532900419092418101	2	-755.867312364331951	13.9089511188735848	0.00301181039138167248	1	0.5	1.4680084012787397e-05	0.000756076079043793486	0.000346108854237772235	3	-758.806017933044473	14.362986427756713	0.00492563685854394053	1	0.5	6.61199909872953927e-05	0.000405268966708294384	0.000223451863224242032	2	-772.013589033448284	12.8793177123599705	0.00301181039138167248	1	0.5	0.000251228486391694595	0.000833079846076574819	0.000436008619949269482
9400	-4479.41729530144312	85.7837774883483632	3	3.40617261031135365	0	-705.254620459330226	12.569606748129619	2.48225636573248915e-07	1	0.5	0.000393842131973156512	4.90088302579665941e-05	0.000162719772665702984	0	-727.810557346115274	13.3392004381796312	2.48225636573248915e-07	1	0.5	0.00129849302621932159	1.83374365029838512e-05	0.000706075816306949355	1	-760.845441251731359	13.529931481754641	0.00279124075235850531	1	0.5	0.00071806445798231909	0.000273713269832527009	0.000431004184962127071	1	-753.626918236695019	13.9870985309907176	0.00279124075235850531	1	0.5	0.000298328027778831746	0.000405712828476949717	0.000374506155696839951	2	-758.869416932425111	14.6062531264674433	0.00271262448918657305	1	0.5	4.07393274935400151e-05	0.000209183067849146243	0.000120754312616631884	2	-773.010341075146584	13.3744180895966025	0.00271262448918657305	1	0.5	0.000153466789181834327	0.00124675151234632914	0.000646177102097106651
9500	-4475.30570320087008	86.2875927934434515	4	6.30062239462169416	0	-705.745567395646731	14.339019167682693	0.00027269091522388189	1	0.5	0.000290467196878627207	0.0001972091814241811	0.000230132912526905952	1	-725.911569118080479	13.2838663303164193	3.62057038393293176e-05	1	0.5	0.000362463461084126977	7.59536662771095709e-05	0.000264523923706350627	2	-759.465690964475243	8.08029417669188632	0.00365258235020818941	1	0.5	0.000199617846066924985	0.000181694337046987446	0.000299249032316974638	3	-753.37964813103747	14.3566992159719966	0.00264565205649966613	1	0.5	0.000182171927568640374	0.000321784845074835611	0.000246036064855746357	2	-758.284093642084144	11.6675074902051819	0.00365258235020818941	1	0.5	2.49868363350019147e-05	0.000289604635137016169	0.000107165990873433808	2	-772.519133949545903	14.1319038546294493	0.00365258235020818941	1	0.5	0.000404275591682718447	0.000280221255126705446	0.000321298414967194856
9600	-4481.22221705674929	82.9932477762341279	2	1.92265698254808104	0	-705.133462564829301	13.6707910791484508	0.000373098840217438957	1	0.5	0.000161728547987817863	1.7566435560515231e-05	0.000106928528678491003	0	-728.655050956255536	13.8676194607630237	0.000373098840217438957	1	0.5	0.000621063516358567923	0.000254315121297097604	0.000459394300335950567	1	-758.531078461902212	13.7494152102741474	0.00384543417926415864	1	0.5	0.00048676677117438468	4.49742796550998993e-05	0.000222498435443171006	0	-756.304084682756979	13.5942237115589197	0.000373098840217438957	1	0.5	5.71487619703195184e-05	0.000735962505395053443	0.000445192435754874854	1	-760.315499467923814	12.8652986307713988	0.00384543417926415864	1	0.5	0.000325348632040978354	0.000612159228160074633	0.000370404689776417041	1	-772.283040923081217	14.4595089044746477	0.00384543417926415864	1	0.5	6.77630770097899379e-05	0.000330543940228356418	0.000197398304178614151
9700	-4478.09178317183978	90.934083741770479	4	9.4287555684418809	0	-706.608955494938186	13.8226391906505715	7.03774246507065924e-06	1	0.5	0.000591323669000273409	0.000438030425221135273	0.000514107600290584143	0	-726.041522374984311	13.984943058165058	7.03774246507065924e-06	1	0.5	0.000812197352047743459	3.51793520622825352e-05	0.000429579365878640564	1	-759.082225720032852	14.4166439528590118	0.00401522167438618949	1	0.5	0.00028295126437292669	0.000149633005732944808	0.000216643416367219056	2	-754.24736379776175	13.9909621915636482	0.000996806874636538363	1	0.5	0.000459345292866915344	0.000275789682309290527	0.0003876091793714467	1	-758.814405691405796	14.0735606506996298	0.00401522167438618949	1	0.5	0.000120644478508413386	0.000400041469684635817	0.000229432452302152256	3	-773.297310092716771	11.9204881667053968	0.00343321891645366603	1	0.5	0.000739370311333362997	0.000590375513572231154	0.000833218527478976991
9800	-4479.9889342376282	87.3729549894646453	3	3.50869873551776168	0	-705.654560478711005	13.8753465207523448	7.54890947141017502e-05	1	0.5	0.000881221356108056737	5.07903068236624785e-05	0.000478386158628851777	0	-726.807764098868688	14.0004679403818209	7.54890947141017502e-05	1	0.5	0.000358250732842682108	0.00050056939153343531	0.000424333034563130615	1	-760.563181441127426	14.0461740066921266	0.00312503983227351446	1	0.5	0.000373877946646885716	0.000393170134738475563	0.000359501885732977874	1	-755.177876802312198	11.8354983902747577	0.00312503983227351446	1	0.5	0.000483279685080532538	0.000871467197990297778	0.000505224858495917557	2	-759.832586609680902	14.2210889055738097	0.00243250956507052012	1	0.5	0.000187055765007860001	0.000277113637028853768	0.000247252848440281624	1	-771.952964806927525	14.3629671432212564	0.00312503983227351446	1	0.5	7.47016082800867974e-05	0.000384298949711890821	0.000216053932707220662
9900	-4478.45681721422625	86.3608047957999077	3	4.05600753105565381	0	-706.841238939129312	13.5320532932763573	0.000128958689527843305	1	0.5	0.000572319115229116566	0.000352123677172738053	0.00051369912876102783	0	-728.562115566408238	13.1365738895534321	0.000128958689527843305	1	0.5	0.00107851102679031073	0.000642938183875796875	0.000834270738035118933	1	-758.590326606847498	14.3771468123081263	0.00426562938932883561	1	0.5	0.000428238032282046667	5.55977021498754294e-05	0.000237017475284751156	2	-753.019364972414564	13.9917649942726481	0.00157115133572293558	1	0.5	0.000228949377609829465	0.000379826195728598306	0.000330121808825021071	1	-758.967826619762718	13.0243007644920823	0.00426562938932883561	1	0.5	8.10525784182735196e-05	0.000602831773264630782	0.000413141146569128911	1	-772.475944509663577	13.4570644351397384	0.00426562938932883561	1	0.5	0.000485117043778473763	0.00055010885759535649	0.000572058150545967257
10000	-4484.0208798808726	92.8494969045775491	5	17.3994413694795043	0	-706.033797210630723	12.9733226467674534	6.7679851700429313e-05	1	0.5	0.000524220668808840929	0.000411652327496455392	0.000374030193766757381	0	-727.588083939511307	12.618628174468741	6.7679851700429313e-05	1	0.5	0.000244109716175063457	3.78688587102010742e-05	0.000102680531986427349	1	-761.775867609532042	14.023517057272457	0.00377624194317098365	1	0.5	0.000126657525838917538	0.000502843275302708686	0.000337753587434703464	2	-753.546297766638759	13.9643669661081411	0.00248395086886860029	1	0.5	0.000261720683398822187	0.000575435128768550302	0.00043074819719477966	3	-761.888351776155332	12.4817125288069395	0.00522554185137434016	1	0.5	0.000487507960625178883	0.000765577982241490759	0.000491603861793153728	4	-773.188481578403753	13.6511383518717242	0.00239942184154534263	1	0.5	0.000587381650813157698	0.00044714410939217876	0.000465236631988171271
10100	-4479.0575097324172	89.1243717752470701	3	3.80393871170167186	0	-704.976654211182563	14.2367136896037074	8.58866673404132871e-05	1	0.5	0.000568320832728025295	4.68321836939815904e-05	0.000307277225636857023	0	-726.751225981083962	13.3944801535549409	8.58866673404132871e-05	1	0.5	0.000776313687351318704	0.00035135045112680795	0.000490095832006781141	1	-760.888092548265263	14.3762412992120758	0.00370025701567811525	1	0.5	0.000127184677676372911	0.000346578598407761603	0.000227264243110398509	2	-756.423161135234977	14.353855586355742	0.00499754308316854856	1	0.5	8.53118819624048793e-05	0.000256579743400549667	0.000181664062492895056	1	-758.287230843451766	14.3545652978051379	0.00370025701567811525	1	0.5	2.76383313237181886e-05	0.000298573777251848009	0.000173947383979665833	1	-771.731145013198557	13.7732969434626504	0.00370025701567811525	1	0.5	0.000255648007312771783	0.000678268654301026112	0.000494836971060654755
10200	-4479.80999659888403	103.370376047454187	6	4.99062983425179052	0	-706.983345827197809	14.4413729290923367	0.00113785790402514504	1	0.5	0.000137505084273352408	8.587661180757013e-05	9.99511858500681696e-05	1	-726.951920275551402	13.6562014006579773	0.000145238379335228303	1	0.5	0.000365099075844749394	0.000293237415285443252	0.000373188885836527821	2	-759.135514977585444	14.4149535413533592	0.00356301433124229551	1	0.5	0.000261341290624202388	0.000156220730899089182	0.00019770984206910207	3	-755.793420764805433	13.0626846454467476	0.000978803895036190006	1	0.5	0.000215154710849829609	0.00132126662579393531	0.000833386285311924022	4	-758.378379866405794	13.0380761433781309	0.00441322923125742582	1	0.5	2.93056592204265966e-05	0.000385914713273035476	0.000158505182173847189	5	-772.567414887338145	12.9601123201527741	0.00251777928299020369	1	0.5	0.000384876286549636591	0.000827903203885163152	0.000699491872319000238
10300	-4478.3302720359552	86.4077323484885937	3	2.66636479007033289	0	-705.951989793217535	14.020692550473477	6.32563266185288595e-05	1	0.5	0.000397105223531862589	0.000370478751573906991	0.000355997113107009531	0	-726.337132551181639	13.3542000844990696	6.32563266185288595e-05	1	0.5	0.000795933140928293853	0.000226787082542200203	0.000433953625983924524	1	-758.734855097106788	14.0718852924592568	0.0027007692460621663	1	0.5	0.000309839565491376936	4.3895067974301222e-05	0.000197473452216422333	2	-754.377318750131508	14.2333036511304751	0.00367639373530259444	1	0.5	0.00019563554423404915	0.000332149204842811503	0.000275481539211744862	2	-759.671689916639707	13.4796196801585246	0.00367639373530259444	1	0.5	0.000169302829313242183	0.000704577589554921876	0.000492820471686215844	1	-773.257285927678026	12.8203699122304293	0.0027007692460621663	1	0.5	3.9968979357544959e-05	0.00109748922207161727	0.000671321372292706434
10400	-4485.78009662247769	97.6359572492860082	5	10.4789592208849935	0	-705.018127616393258	13.460789735210863	0.00017742868741995891	1	0.5	0.000434189888879969602	3.30782076845454552e-05	0.000276592529998733144	1	-727.408547890276168	14.4334617940046073	0.000115403877647351528	1	0.5	0.000143881709870049515	0.000194443832584506203	0.000175984528304021936	2	-763.367923821073873	14.1950345599658085	0.00681795666354699514	1	0.5	2.7599634017088919e-05	1.08145273085923987e-05	2.19982211167136181e-05	3	-755.020234162006432	13.2957152178031723	0.00297629180995870454	1	0.5	5.99790629171722617e-05	0.000850154256319078476	0.000522919614643333678	4	-762.15078140253172	14.0208280507290119	0.00192694862795401924	1	0.5	0.000407668850581699557	0.000353693442705993206	0.000352308724785658101	4	-772.814481730195666	13.2181195995007599	0.00192694862795401924	1	0.5	0.000306326716612507447	0.000510189245640089301	0.000331042106806855006
10500	-4482.10776085358702	98.5703670415592086	5	4.44567662069373259	0	-705.684116275938891	13.562283260895704	0.000209938381902754031	1	0.5	0.000340177171505007508	0.000231970235703922353	0.000234804228645562387	0	-729.789218913520699	12.8435493893226695	0.000209938381902754031	1	0.5	0.000485843757739448244	0.00118604181329503167	0.000920404333548403082	1	-760.438262642608038	14.3269679608555744	0.00644682824588543174	1	0.5	0.000173651407591341085	7.29114637701344719e-05	0.000108197454232550371	2	-754.100147066840691	14.4608200191442648	0.00323166534162213238	1	0.5	0.000136456893475400351	0.000243602213175425489	0.000191614813712742314	3	-758.749769086998299	14.3650267652997172	0.0049559395734476595	1	0.5	5.31559610791128203e-05	0.000374748887827055035	0.000220918874315465013	4	-773.346246867680179	14.2698305086745023	0.0058880130044613524	1	0.5	0.000225278822713511636	0.000318630523521945769	0.00025498279166387037
10600	-4482.78431161580284	87.7496552685594082	4	7.14959244575202923	0	-707.829006056838693	13.6122193549333925	0.000345575187941636955	1	0.5	0.000908238900213019268	0.000286821566876322071	0.000613425392606329516	0	-729.016420812600359	11.1167579065411797	0.000345575187941636955	1	0.5	0.00079371315608781144	0.000327011770230811359	0.00074897033515072169	1	-758.542279473143708	13.4852763815013219	0.00463599189701229507	1	0.5	0.00049168758381104051	1.43413323010684271e-05	0.000204124583524447023	2	-753.891768033818835	14.0920455477022273	0.00102271718474305812	1	0.5	0.000347271209307452625	0.000263105724390947098	0.000275664725288740696	3	-760.894746980381001	13.3711799884374791	0.0052290385272052908	1	0.5	0.000426137999423150131	0.000329208738919136541	0.000309680776668831031	1	-772.610090259019785	13.0015697697725834	0.00463599189701229507	1	0.5	0.000131719307586986375	0.000957679900290758193	0.000634113217978792519
10700	-4481.09206227756022	94.844211769071336	5	4.29385262859199379	0	-705.262014273034765	13.4494914600540554	0.000219032157600416115	1	0.5	0.000553670865004048779	1.74382114406680424e-05	0.000334920068252286525	0	-727.717175630297902	13.5751840661747671	0.000219032157600416115	1	0.5	0.000271517784197667668	0.000256438450811356669	0.000306903027334994212	1	-759.152767043232188	14.3085987070238989	0.00340231552936701848	1	0.5	0.000348765162981016716	0.00016867567444860186	0.000244090612399022229	2	-756.444036697418142	11.9461589287349454	0.00204857793645256544	1	0.5	0.000693880656070675018	0.00113727251806694171	0.000721549335210405589	3	-759.365485207690313	12.2248331313158509	0.0031045819442072041	1	0.5	8.14904404162379781e-05	0.000690421335213838223	0.000283266159724522137	4	-773.150583425886794	13.5922117986573028	0.00169970295315585024	1	0.5	0.000236829261738681461	0.000758264118906358639	0.000540961548548181664
10800	-4480.87673464078125	81.2863465148094235	2	7.65955794450983252	0	-705.112291508103567	14.1857290811976888	0.00011250642974853504	1	0.5	0.000412159742961600494	9.11933145370212177e-05	0.000267883639591256649	0	-726.681996774382469	13.8122313826400003	0.00011250642974853504	1	0.5	0.000754481660022200511	0.000170870075018810061	0.000486367581542857029	1	-761.576718209777937	14.0504856936479818	0.00192288310084233753	1	0.5	0.000492228860129899208	0.000280709093602544686	0.000364103101653339074	1	-753.884926995457477	12.9306542721114521	0.00192288310084233753	1	0.5	0.00013456242776344087	0.000836575075375489154	0.000387806594104185315	1	-761.041486282113738	13.6045853063096427	0.00192288310084233753	1	0.5	0.000188296993414273085	0.000585093104472065185	0.000434689607799596065	1	-772.579314870946291	14.3338413782741014	0.00192288310084233753	1	0.5	0.000152397165522319698	0.000345818677961257516	0.000235833105192305052
10900	-4477.70902540179031	91.1751728651285447	4	2.5682996105655409	0	-704.702495203871763	14.3579432051484233	9.98968534014011214e-05	1	0.5	0.000356036012570769083	4.23062567594242666e-05	0.000208226944710822369	0	-726.775816020242019	13.8213475354090107	9.98968534014011214e-05	1	0.5	0.000629627839133729199	0.00030466310723301299	0.000488481790278434301	1	-758.669832639180299	14.3478639007143691	0.00447977507248186607	1	0.5	0.000299734290371639562	5.60425380852258207e-05	0.00018867690733193385	2	-754.060470508646517	13.7807621629710582	0.00150450757925061989	1	0.5	0.000413335018748862677	0.000657332187201307787	0.000514334545422432559	3	-760.713188618509662	13.2433308471962086	0.00210441065523558511	1	0.5	0.000204983053489540622	0.000570198224861842963	0.000454694154293630993	1	-772.787222411339712	11.8114109011859458	0.00447977507248186607	1	0.5	0.000516021773331900332	0.000455195110384302212	0.000628275665308587706
11000	-4477.23975250881267	90.8469409990230901	4	8.84190328792066715	0	-705.061556030528436	13.9963821936717814	0.000110412020351931714	1	0.5	0.000699066275859269596	3.56452812284317996e-05	0.000334427867940999116	0	-726.836265521095584	14.0149853206456481	0.000110412020351931714	1	0.5	0.000433919235701152339	0.000411271262458316636	0.000411768963377225886	1	-758.741725227463803	12.8789870004403362	0.00437794431619812838	1	0.5	0.000487256828089509058	6.80220625895055798e-05	0.000211599634476681919	2	-754.532257444829952	13.3871896230655505	0.000763044568618823082	1	0.5	0.000217826811379385809	0.000492973876445872974	0.00029038939519996428	3	-760.160005003108381	13.8140916026342708	0.00613707480653389974	1	0.5	0.000165323713753347972	0.000330090516739110166	0.000281017184063095437	1	-771.907943281786515	14.1553754138309387	0.00437794431619812838	1	0.5	0.000236511002879394625	0.000455278838911825465	0.000330990087626994555
11100	-4481.60591977533841	90.2067497075969129	4	11.2453919576904458	0	-707.577926562582547	13.6869724886070028	7.32638647602101015e-05	1	0.5	0.000262618837837449483	0.000878529410147830376	0.00057989256520078465	1	-726.441768040639431	14.3770705928272875	1.99446190432057284e-05	1	0.5	0.00014658320070479438	0.000186683613713797461	0.000176442769681461268	2	-760.621626382622821	13.6066979746754129	0.00454247082749055422	1	0.5	0.000192695098939816217	0.000356663701885905364	0.00022606963503406981	3	-754.096216349446195	13.2878284593229896	0.00229934584400201276	1	0.5	0.000316347791316322878	0.000813712370538184084	0.000482562649002146044	2	-758.7054684139149	13.8382958816840844	0.00454247082749055422	1	0.5	7.65146730792694909e-05	0.000364443622542167062	0.000251095610842328929	3	-774.162914026133421	13.0774001195028902	0.00229934584400201276	1	0.5	0.000763085081822524711	0.000543501826478000566	0.000555000836731352003
