generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4365.22422892369377	81.8195021243358269	1	1.28535799143448104	0	-755.803561538347935	13.7042340910965699	7.5215170763862893e-05	1	0.5	0.000467457109550916848	0.000614683215680693232	0.000501523156102883362	0	-720.555267952464646	13.9962514830024336	7.5215170763862893e-05	1	0.5	0.000128192331723037014	0.000192821730075107034	0.000181907462397797357	0	-720.26310212866133	13.9803889821712719	7.5215170763862893e-05	1	0.5	0.000383244703906285506	0.000156783160540392632	0.000234629236429918808	0	-716.282537747715651	13.1671408325453765	7.5215170763862893e-05	1	0.5	0.000672294492085999482	0.00052148384255196439	0.000505312951409868372	0	-710.25876451572185	14.5124349903746452	7.5215170763862893e-05	1	0.5	6.44841485435247719e-05	0.000216688697954340681	0.000130675394713149283	0	-742.060995040782473	12.550288682286876	7.5215170763862893e-05	1	0.5	0.00221296474462492768	3.16845943338035907e-05	0.00115797725041008712
12000	-4363.25593874620063	78.6407775453059799	1	3.75188968274327506	0	-755.528807684045205	13.6900330330132576	0.000178192694666320293	1	0.5	0.000469843243979955821	0.00046843040054440194	0.000506025497615368407	0	-720.859936919304687	14.7439939895160457	0.000178192694666320293	1	0.5	6.86851876300969221e-05	4.64570128896188759e-05	5.69111052061944348e-05	0	-720.485435208547756	14.0222205090471981	0.000178192694666320293	1	0.5	0.000203437159051120172	0.000480350815368933389	0.00036241531733049011	0	-716.406675128711527	12.0029649771859894	0.000178192694666320293	1	0.5	0.000307915536005064574	0.000414129387627778405	0.000468793107632294525	0	-710.463365526277357	14.0831738845417718	0.000178192694666320293	1	0.5	0.00038675231713718221	0.000154653322802771965	0.000240075591764209325	0	-739.51171827931455	12.3482547237428761	0.000178192694666320293	1	0.5	0.000326759834003091285	0.000101973672853006433	0.000277445338056132808
12100	-4362.21600539366409	83.3303940904642673	1	1.09416523910330832	0	-756.098740935522642	13.183454962910151	0.000121511020721659559	1	0.5	0.000853381749802215278	0.000740023701420438359	0.00073590708372986023	0	-719.683889513830763	14.1727357505719915	0.000121511020721659559	1	0.5	0.000384908011081636851	0.000140863335618860174	0.00027918131663389877	0	-719.470352574186222	13.6582921545916101	0.000121511020721659559	1	0.5	0.000284786992662936368	8.29769572930231039e-05	0.000148952632517129649	0	-715.989859354908276	13.9008296095584925	0.000121511020721659559	1	0.5	0.000595207470394416502	0.000238313550403231408	0.00037976147632635157	0	-710.433567306151758	13.8778409605162771	0.000121511020721659559	1	0.5	0.000307496805472156352	0.000155688195741002418	0.000195482631968148354	0	-740.539595709064201	14.4746312101499477	0.000121511020721659559	1	0.5	0.000233389469109999433	0.000152900998888253772	0.000189584922532202749
12200	-4365.87356091535639	80.478885369413419	1	1.62844102689542525	0	-756.510745103703243	12.766142304899379	0.000278254712066697675	1	0.5	0.00110307891043433422	0.0005555912416258526	0.000926067236944824474	0	-719.289209733712823	14.4267771290425344	0.000278254712066697675	1	0.5	0.000338582381964152614	5.23683316979180988e-05	0.000199728320615206919	0	-723.219525688604563	13.0884911100490982	0.000278254712066697675	1	0.5	0.00123625064181366595	0.000507813312931180831	0.000884033842595026626	0	-715.916303111721504	14.2072386946423919	0.000278254712066697675	1	0.5	0.000159897915346163277	0.000303364196750892086	0.000207566762242027077	0	-710.867417880436619	13.1959265340276239	0.000278254712066697675	1	0.5	0.000941890145144655432	3.04453189490434059e-05	0.000400756363270336389	0	-740.070359397177867	13.2070632414868641	0.000278254712066697675	1	0.5	0.000243968456707149969	0.000444004243686671224	0.000408544541304885461
12300	-4363.8596149644527	78.9166232269196826	1	5.14293811855332361	0	-756.246345865588296	13.3758833742556646	0.000188259267197835771	1	0.5	0.000510814815501894697	0.000961551634322121681	0.000705136126945211808	0	-719.156311941552758	14.0736278067670177	0.000188259267197835771	1	0.5	0.000597206485411770106	4.10202884228934688e-05	0.000337768614190739997	0	-721.14944559666003	13.6463201475162599	0.000188259267197835771	1	0.5	0.000650865783970595727	0.000355305858382054226	0.000539914279047299436	0	-715.693687029039324	14.1108127257952383	0.000188259267197835771	1	0.5	0.000239009717796731709	0.000299141514252659717	0.000239918312106443597	0	-709.995273600424184	13.5354653578959745	0.000188259267197835771	1	0.5	0.000279532615407049464	0.000114097395249363311	0.000157666452258071723	0	-741.618550931187883	13.5112072718202523	0.000188259267197835771	1	0.5	0.000224484911524007208	0.000862786476533845305	0.000589828725561341834
12400	-4366.17083486616775	79.4274098958370018	1	0.992050658446840261	0	-757.002419986595896	12.4306387120709871	0.000103918678760119606	1	0.5	0.000814138387653437728	0.00128159936110751544	0.000911530103986415096	0	-719.344702559205871	13.397586769785228	0.000103918678760119606	1	0.5	0.00116472233930810546	5.71679674039533704e-06	0.000513065931236361184	0	-720.527843348564488	12.7699018312409684	0.000103918678760119606	1	0.5	4.30125373960892044e-05	0.000430416886361416806	0.000177364039029154127	0	-717.354783192135983	13.39886824910106	0.000103918678760119606	1	0.5	0.000608298814632172546	0.000781517792536642886	0.000718677587029656361	0	-710.70107093209424	14.0653917869446978	0.000103918678760119606	1	0.5	0.000218762103544858807	0.000244183630190150257	0.000201427647058675528	0	-741.240014847571615	13.2212570976474666	0.000103918678760119606	1	0.5	6.77325625239176321e-05	0.000380658686881509055	0.000174756277980488243
12500	-4363.1863231280222	85.285736234001206	2	0.568619576486369183	0	-756.227458352772373	12.8337536511511132	0.000376116506244085242	1	0.5	0.000729254136888042386	0.000353844492675850226	0.000433237979406768685	0	-719.228245462404743	14.4070430541702361	0.000376116506244085242	1	0.5	0.000434995365971302286	1.84144524370317245e-05	0.000223207071615030562	1	-721.004008161865045	13.9375454452124661	0.000899440698559142437	1	0.5	0.000207354358831493741	0.000369595544826673049	0.000317671015341181018	0	-716.177407964004829	14.4367207350519653	0.000376116506244085242	1	0.5	0.000241613325305769659	0.000123196998361457582	0.000170095278973891016	0	-710.101751969091765	14.5522503395300191	0.000376116506244085242	1	0.5	0.000154518323516691355	0.000126996549107503867	0.000142591317713121996	1	-740.447451217883554	13.8076156796387881	0.000899440698559142437	1	0.5	0.000525010634933594216	0.000318974170625043471	0.000452970937453143509
12600	-4365.11221542816656	83.1574590091192647	1	0.53727461399121379	0	-756.028502244599849	14.2936878574727135	0.000130445421391621902	1	0.5	0.000281330567169982466	0.000235052809779586077	0.000241667933870962076	0	-719.349339602645387	14.115326350791868	0.000130445421391621902	1	0.5	0.000274208497094837638	6.71585558017321086e-05	0.000189686901886194795	0	-721.164930975199354	13.1195638604068385	0.000130445421391621902	1	0.5	0.000545390379131663002	0.000394017004465164924	0.000381971562480685285	0	-715.974046538009475	14.0936994231984905	0.000130445421391621902	1	0.5	0.000205718242128531578	0.000485055414271180535	0.000357748275647746129	0	-711.830260364563742	13.3616144453337782	0.000130445421391621902	1	0.5	4.11600094584395169e-05	0.000694356290217411224	0.000300454975714019204	0	-740.765135703148303	13.7863873683809697	0.000130445421391621902	1	0.5	9.85658987440623965e-05	0.000502191304005092398	0.00033722847309607015
12700	-4365.29057240518978	82.1294566699968982	1	0.542261739434462209	0	-756.752198633233775	13.0245923830660679	0.000297322050248485803	1	0.5	0.00108887552480373064	0.00073696092405253408	0.00091335857296788274	0	-719.043741992010041	14.2209334655463948	0.000297322050248485803	1	0.5	0.000449142438269396066	4.04784674729798839e-07	0.000240277275210160573	0	-720.978089115500552	13.092343526437606	0.000297322050248485803	1	0.5	0.000267696187495105101	0.00071330836048276718	0.000399576551215653645	0	-716.731822963200216	14.5773761326859201	0.000297322050248485803	1	0.5	0.000242151586122964013	4.024433453380388e-05	0.000137402966847095695	0	-710.688153541908378	14.3469897938917654	0.000297322050248485803	1	0.5	5.61097782214340052e-05	0.000176440895662339961	0.000126603120057289475	0	-741.096566159336703	12.4976343109867862	0.000297322050248485803	1	0.5	0.000188829427088034268	0.000902454469601812314	0.000421958126516873151
12800	-4364.37953390475832	83.1048051111569777	2	1.98824214676494093	0	-756.013582507446586	13.6861228317744903	0.000113467891863923103	1	0.5	0.000302179975034033406	0.00082615330877623531	0.000577328524862687491	0	-719.591413174858985	14.1242754432700508	0.000113467891863923103	1	0.5	0.000508934997731807495	0.000124032339906607737	0.000290407075391520297	0	-720.376903549846134	13.6720553614990958	0.000113467891863923103	1	0.5	0.000581621577419427424	3.58788915232029494e-05	0.000351166442960144237	0	-717.006312001534184	11.8418879347672608	0.000113467891863923103	1	0.5	0.000692901311911322832	0.00029194214876272545	0.000635291812955340375	1	-711.312640425995824	14.1102460576660729	0.000140129929685872407	1	0.5	0.000536503215026816796	0.000205919309379662857	0.000357126013598664494	1	-740.078682245076607	14.1074101937448155	0.000140129929685872407	1	0.5	0.000237125826743225478	0.000149168244009109283	0.000213414974002108663
12900	-4364.94459887146695	77.22648858349703	1	2.2311444277950998	0	-757.295602501008489	11.9156086590232064	0.000371308744111969297	1	0.5	0.001029508507846121	0.000716378610659003118	0.00105898558309721106	0	-718.994899071824193	9.63696911605927653	0.000371308744111969297	1	0.5	0.000454171778415716771	9.26100376848699275e-07	0.000138518049370350003	0	-720.096774664225904	14.2833142628266785	0.000371308744111969297	1	0.5	0.000158939936468686916	0.000374850458618159919	0.000250643722278810321	0	-717.118753171899016	13.7759913859628735	0.000371308744111969297	1	0.5	0.00030848671327265661	0.000673197326800906593	0.000512940774229407614	0	-711.756572911718081	14.2307386100858544	0.000371308744111969297	1	0.5	0.00010438925041847779	0.000500314106723856282	0.000305975095242469453	0	-739.681996550792064	14.347733108762835	0.000371308744111969297	1	0.5	0.000188413240329660808	0.000222037811238794797	0.000188372979013968545
13000	-4366.50682799494643	76.0466032997412498	1	2.38143031305396491	0	-756.108749445092144	13.326110161035075	0.000317817223415700189	1	0.5	0.000852616072187117554	0.00029463353693818514	0.000635856847489631714	0	-719.305339158818015	14.3885739102447303	0.000317817223415700189	1	0.5	0.000401804739845040447	5.64262375503481715e-05	0.000219174770296089974	0	-720.732121304659131	11.6059779200538724	0.000317817223415700189	1	0.5	3.41710568356432765e-05	0.000114432169240076873	0.000101908213954429383	0	-716.562022438514646	11.2783868065089976	0.000317817223415700189	1	0.5	0.00041848321578178484	0.000700093893210458227	0.000392150382906150978	0	-712.990475790532969	13.4025516372983802	0.000317817223415700189	1	0.5	5.5063093649897649e-05	0.000873343715412098543	0.000391247502697049192	0	-740.808119857329189	13.1376600223778297	0.000317817223415700189	1	0.5	8.83182616895446308e-05	0.000370754788777885396	0.000279984974141514193
13100	-4364.7442049145202	84.8794966620234419	2	3.63591202837813432	0	-756.499229335837754	12.3780340660450783	0.000121555275146963614	1	0.5	0.000585909569369915274	0.000915610506043214463	0.000892984918011372093	0	-721.021389193989535	14.7079081361940567	0.000121555275146963614	1	0.5	6.52796756614796968e-05	8.77348798193873861e-05	7.50960175761828871e-05	1	-720.280239971940091	14.0467799339007229	0.000444247887966046711	1	0.5	0.000497880774925449463	0.000231212142952367915	0.000378727910942800122	0	-715.848322519947487	14.2541597408025282	0.000121555275146963614	1	0.5	0.000102199009416831777	0.000171432027763532041	0.000150328872174339262	0	-710.171506265442758	14.3282970597447878	0.000121555275146963614	1	0.5	0.0004118269070152838	9.32188778764630934e-05	0.000255878108370086253	0	-740.923517627362116	13.0712499868554364	0.000121555275146963614	1	0.5	0.000167269822735692075	0.00040534142379135892	0.00034784698471114863
13200	-4361.22976842385742	84.0969923412266525	1	0.396525291408492297	0	-755.620223476082288	13.3929772101208346	0.000215474986038202129	1	0.5	0.000735651264885408781	0.000447173054224088635	0.000644383579982212972	0	-719.289812492574811	13.7917875664193055	0.000215474986038202129	1	0.5	0.000591425285490108248	7.86238186510016391e-05	0.000288180776736337218	0	-719.88686238802768	14.0373529032904703	0.000215474986038202129	1	0.5	0.000529639127272264819	0.00019839845043978315	0.000334916544239819108	0	-715.841540051318702	14.1732349429297138	0.000215474986038202129	1	0.5	0.000194487172638589727	0.000173633017899688021	0.000201773439607731654	0	-710.552538096493322	14.2986407184331341	0.000215474986038202129	1	0.5	0.000394939770856996691	0.000167298868224338124	0.000274927354765533796	0	-740.038791919361074	14.0338335936572491	0.000215474986038202129	1	0.5	0.000203158607993794249	0.000283101188891612759	0.000211255988199926005
13300	-4362.74772205613499	79.0898073646170445	1	2.33323770818638421	0	-755.413403004913221	13.7602781461232446	0.000130645488586026624	1	0.5	0.000611552688645289355	0.000455363624885198786	0.000503613648493016642	0	-719.848101382562504	14.6262271669154771	0.000130645488586026624	1	0.5	0.000155317300599997101	7.7733321671807703e-05	0.000113244420698841027	0	-720.482835888336581	14.4421577185613828	0.000130645488586026624	1	0.5	4.19945131653522236e-05	0.000376282878814284392	0.000203987146808396749	0	-716.510390088893701	12.4700008809735561	0.000130645488586026624	1	0.5	0.00099957358250473533	0.000276436139980071988	0.000501173431728665236	0	-710.592608997424009	12.5377648246760618	0.000130645488586026624	1	0.5	0.000897030917285429304	7.38362467451143605e-05	0.000372533053172437623	0	-739.900382694004634	12.2843952141424317	0.000130645488586026624	1	0.5	0.00056011699143695005	9.35089157932085193e-05	0.000418572429238299991
13400	-4364.62793887408498	80.0134288731503744	1	1.85134511272032731	0	-757.201307174997623	14.3063657757746405	0.000194631570783647656	1	0.5	0.00018242991077185237	0.000266072473881938745	0.000205618369555909361	0	-719.63200825779586	13.8769745265304323	0.000194631570783647656	1	0.5	0.000920245035935174632	6.09926579013166651e-05	0.000485938895724230459	0	-720.419984713093299	10.0533920485521513	0.000194631570783647656	1	0.5	0.000151004549944339111	0.000572513422903680362	0.000228768730911536552	0	-716.217058744510155	14.0871391602313949	0.000194631570783647656	1	0.5	0.000541534544321586051	0.000166339982445707274	0.000365170013250520583	0	-710.23824373781656	14.4366754310015715	0.000194631570783647656	1	0.5	9.26589060283954764e-05	0.000211840179405484993	0.00013901247352039869	0	-740.919336245871705	13.8575290299774672	0.000194631570783647656	1	0.5	0.000135417745742470361	0.000729724903353528871	0.00039286096525444189
13500	-4369.42464727097286	82.477737368314294	1	0.657973325068593851	0	-757.415219392653057	13.8062020122115747	0.000285007962063281949	1	0.5	0.000833815523093805805	0.000113105337957504574	0.000495462314082428584	0	-720.068523524714351	14.2390969291319713	0.000285007962063281949	1	0.5	0.00037399071144016572	0.000219426373320304164	0.000280974518787101681	0	-719.858192043640429	13.8906614550011156	0.000285007962063281949	1	0.5	0.000450484934116337143	0.00017281804117401698	0.000343223263839349758	0	-716.491342395275524	14.0602083829339151	0.000285007962063281949	1	0.5	0.000112821829083246497	0.000595290713912673825	0.000326071564866239167	0	-710.779635402647614	14.1914394127777257	0.000285007962063281949	1	0.5	0.000337845564539320268	0.00023409679680568788	0.000298314540917602746	0	-744.811734512042221	11.9563113062994084	0.000285007962063281949	1	0.5	0.000782709956740016777	0.00119680006648236956	0.000793479822940123419
13600	-4361.51633850151575	77.8567798523164072	1	5.85386814596498795	0	-755.985359991906989	12.7925627537089923	0.000199104996888798422	1	0.5	0.00143336062508507122	0.000383339256974671912	0.000802974381248801436	0	-719.146288222175485	12.8279199955800731	0.000199104996888798422	1	0.5	0.000405858546133773881	6.44416282882852239e-05	0.000177038631266930135	0	-720.60027975457092	14.5251267694043165	0.000199104996888798422	1	0.5	0.000312270197533293776	2.29939936941167421e-05	0.000163472383177072465	0	-716.263131201168221	14.2833738564524939	0.000199104996888798422	1	0.5	5.60096533016501825e-05	0.000319531195906284969	0.000167805343376082325	0	-709.471600728749195	13.2768040721609264	0.000199104996888798422	1	0.5	9.92818758829309902e-05	1.66406020574929237e-05	4.40074464541681775e-05	0	-740.049678602944482	14.0087282015430006	0.000199104996888798422	1	0.5	0.000108811365494924296	0.000165933959977626307	0.000156365443605089861
13700	-4365.91978830927474	85.0022826827654399	1	0.499925911549152724	0	-758.227445447024479	14.0494641886568967	0.000269233971229595949	1	0.5	0.000647714184468057663	8.52328071877441216e-05	0.000379868419369087202	0	-720.419267128865954	13.2713835179316639	0.000269233971229595949	1	0.5	0.000607730825566231382	0.00022197200205094662	0.000482417937540887982	0	-720.988726258301767	14.3891336185939984	0.000269233971229595949	1	0.5	0.000278647053027334508	1.68805132946033015e-05	0.000132868683868448025	0	-716.247892701706178	14.4248570535402649	0.000269233971229595949	1	0.5	0.000351090415523560575	8.3938739972123691e-05	0.000214594510709051166	0	-710.26976721490189	14.1889926542760918	0.000269233971229595949	1	0.5	0.000343304822734421774	0.000139217023745470344	0.000216248498737803816	0	-739.766689558473445	14.3006371033153634	0.000269233971229595949	1	0.5	0.000425993779918670769	8.46607464448145613e-05	0.000261659538378600839
13800	-4364.57698867879662	84.6395121564260222	2	2.69013336640527134	0	-756.488963476027379	12.0884170695181865	7.30211925746481133e-05	1	0.5	0.000376122702556336513	0.0014326283607164628	0.000721924931630524877	0	-720.477046948675252	14.5362226624360762	7.30211925746481133e-05	1	0.5	9.98737454531668979e-05	0.000100425385165654852	0.000105309128818374605	0	-720.593054225038031	13.8113472104943149	7.30211925746481133e-05	1	0.5	0.000648804606233654535	0.000155724726759275985	0.000356092310894898006	0	-715.687031205298467	14.0939463586746889	7.30211925746481133e-05	1	0.5	0.000296084863525161051	0.000410471455651186684	0.000329294603829412898	0	-709.545779395482441	14.3902310341052377	7.30211925746481133e-05	1	0.5	0.000203177413444710538	4.36725760670611776e-05	0.000132891016893456413	1	-741.78511342827494	13.0944155119002765	0.000196902394803418439	1	0.5	0.00146551725756934189	0.000180594123715794268	0.000864481463816911154
13900	-4368.09239083544617	78.2824167623868874	1	0.543810437286099124	0	-755.832740842497628	13.0727712414165254	0.000283374606287067345	1	0.5	0.000624732088788743957	0.000534846335920776501	0.00048197197667206493	0	-720.006251480574747	12.1173405910897216	0.000283374606287067345	1	0.5	0.000900188450856885904	0.000159311718105872109	0.000394667368222755097	0	-723.254445270983183	12.5639554130016293	0.000283374606287067345	1	0.5	0.000842162435110881493	0.000660338787885250212	0.00087688204970208549	0	-717.008990139234129	12.7795174190836764	0.000283374606287067345	1	0.5	0.000626484700696995395	0.0006495538098503132	0.00051863659009173974	0	-710.784744132895412	14.0208993929574746	0.000283374606287067345	1	0.5	0.000647034677793902058	9.4830537861924187e-05	0.000387018656240116108	0	-741.205218969261068	13.3572454921185564	0.000283374606287067345	1	0.5	0.000467163587066789536	0.000540372161322463752	0.000426725983571722852
14000	-4364.30349984786244	80.7283362239689097	1	1.78566320233120024	0	-755.98420267756569	13.0280507375359136	0.000149979499695939393	1	0.5	0.00124531572248106118	0.000401874188824050506	0.000879454449662475006	0	-720.833365868548412	13.9437833740550321	0.000149979499695939393	1	0.5	0.000478128320055980715	0.000400452137620528831	0.000447823771186082195	0	-722.133352808949098	13.5750651072361492	0.000149979499695939393	1	0.5	0.000430198444522339202	0.00066288286031679312	0.000584543733226880339	0	-716.050675815936643	14.0541925523507878	0.000149979499695939393	1	0.5	0.000372974083269530631	0.000411608467396209186	0.000396136809372628546	0	-709.415039638114081	12.4949010272439498	0.000149979499695939393	1	0.5	0.000307413387282219023	1.50694323439672991e-05	0.000208148890681874595	0	-739.886863038748629	14.1733819672148709	0.000149979499695939393	1	0.5	0.000577835471338936698	7.66703654294311095e-05	0.000332640086469902785
14100	-4366.31321087526703	82.7214454300397222	1	0.371987234066424199	0	-757.306925593279743	13.8075299554089987	0.000464747393173824933	1	0.5	0.000369868506842082332	0.000650564908637288959	0.00051859427832350838	0	-719.817533111026819	13.2121376881837076	0.000464747393173824933	1	0.5	0.000593722289373281174	6.13476539078280529e-05	0.000390041646990726444	0	-722.015104353025663	13.4761447264104852	0.000464747393173824933	1	0.5	0.000274733450120803573	0.000987504632197775409	0.000575769784157941877	0	-716.369141004774633	14.2792626465355106	0.000464747393173824933	1	0.5	0.000305034435157328716	0.000200850361131309674	0.000261931772885205187	0	-711.088932155109433	14.4433474184998119	0.000464747393173824933	1	0.5	0.000120663595598551537	0.00029608375413197539	0.000202978266061913231	0	-739.715574658050855	13.1696923770210983	0.000464747393173824933	1	0.5	0.000527633109535896963	0.000205710122827503059	0.000435151190730975279
14200	-4369.61897759213753	80.0615784506420169	1	0.829904070728606391	0	-756.146136651131997	13.9972472296276145	0.000276447553131444	1	0.5	0.000435607188093871443	0.000290730192845983651	0.000329913563340070918	0	-720.455251410987671	13.3574722087070157	0.000276447553131444	1	0.5	0.000438817786537208611	0.000263484145265661127	0.000410165883035206195	0	-721.91777081413727	12.5372024903107011	0.000276447553131444	1	0.5	0.00155236084247487374	7.69024019301129341e-05	0.000671359910924105414	0	-718.415167576731506	13.070810833441028	0.000276447553131444	1	0.5	0.000223977062793074655	0.00125207455082888244	0.000808281259446536732	0	-711.643981575193266	13.5286276009660327	0.000276447553131444	1	0.5	0.000780920315819665827	0.000196359732768817827	0.000423507862118845655	0	-741.040669563956044	13.3297500786597958	0.000276447553131444	1	0.5	0.00143506865630874895	9.55861382515587363e-05	0.000746379544670628401
14300	-4365.99151839365823	85.2989945144731934	2	1.24759472955018746	0	-757.471063779143492	12.0181777618474221	0.000116855189312902938	1	0.5	0.00219686513638399795	0.000507514145437719735	0.00122801845228216484	1	-720.742649032330291	14.1238202062401044	0.000471451035881064731	1	0.5	0.000337893684129716174	0.000277895030141018758	0.000323475461893438308	1	-719.900129425711498	14.4818692506252535	0.000471451035881064731	1	0.5	0.00023217314856825274	0.000145992038483395433	0.000184149595725250341	0	-715.97452456129929	14.3546839646279949	0.000116855189312902938	1	0.5	7.71039258395042479e-05	0.000321715097005596676	0.000208652259453537411	0	-710.731830960428397	14.3304288402412219	0.000116855189312902938	1	0.5	3.49620412977970523e-05	0.000216696132404956953	0.000136941193872616111	0	-741.171320634745143	14.2698362028566628	0.000116855189312902938	1	0.5	0.000376718844411513592	0.000182959011962916126	0.000264530414297756871
14400	-4367.03333539837149	80.8646731313306759	1	0.474795787410945247	0	-757.046158164139001	13.1327300017185689	0.000230828062379850071	1	0.5	0.000314340440238960062	0.00127778297507297363	0.000723423877300833273	0	-719.685216293775625	13.8753916813038867	0.000230828062379850071	1	0.5	0.00092273490155590028	6.0746769824747315e-05	0.000486392986466361872	0	-719.902923163990181	13.0711281696327291	0.000230828062379850071	1	0.5	7.79282364025786955e-05	0.000205268743882270304	0.000176079873624047499	0	-717.153703946323958	13.2538110551482475	0.000230828062379850071	1	0.5	0.000702648892066290789	0.000633109865409174958	0.000588027041771852334	0	-713.073877072821688	12.9890947297857551	0.000230828062379850071	1	0.5	0.00160415706036056761	0.000137939217125046683	0.000792993951810493244	0	-740.171456757321266	14.1603209601445776	0.000230828062379850071	1	0.5	0.000112881248181504623	0.00013563004449454756	0.000105968488224728697
14500	-4362.56743548505074	83.0401291554938012	1	0.255411301456399342	0	-755.703898183629576	12.3110951061081515	0.000250329517138654417	1	0.5	0.000888740289745548902	0.000273053988611156198	0.000444306367698885281	0	-719.122880420435081	13.8795669435640754	0.000250329517138654417	1	0.5	0.000697752165551795305	1.88413143462087289e-05	0.000315878818794878917	0	-719.507886246056046	14.2085887658279066	0.000250329517138654417	1	0.5	0.000309083112876149598	0.000144723169016125209	0.000202941449362130778	0	-717.199107387229901	14.3453324963234881	0.000250329517138654417	1	0.5	2.79341956602746852e-05	0.00048770984488800609	0.000252524073093306754	0	-711.234992224181838	14.0620607937227842	0.000250329517138654417	1	0.5	0.00048044833075912009	0.000252418739834161404	0.000340779770814601314	0	-739.798671023518295	13.9954907196520608	0.000250329517138654417	1	0.5	0.00052853645305778196	8.2030690044505286e-05	0.00033074210946086401
14600	-4366.25889816552899	80.732463819027771	2	1.17458936785871515	0	-756.920857535887762	14.0023961480931973	0.000425113177104789459	1	0.5	0.000581956629998318063	0.000263861845465625027	0.000405061009476224076	0	-721.461800514532001	13.3139970299397099	0.000425113177104789459	1	0.5	0.0011539453393898183	0.000256160783282112687	0.000640584702199048397	0	-719.965914218121952	13.0325879592911917	0.000425113177104789459	1	0.5	0.0001111158083797931	0.000221173012671421954	0.000125829685952269396	0	-716.792305086043825	11.7833395981959992	0.000425113177104789459	1	0.5	0.000190348171490985842	0.000763529288436618652	0.000342947917365604943	1	-709.80369722489354	14.3843500227704943	2.09160532856117401e-05	1	0.5	0.000235260247380518001	2.00115417158539189e-05	0.000113567256567582018	0	-741.314323586050136	11.0943726670332374	0.000425113177104789459	1	0.5	0.000393747638289338657	0.00075008949538159079	0.000764384844124585774
14700	-4364.63478219323588	82.5775843770706359	1	1.44485666328365903	0	-755.86948966722457	13.1387809143181222	0.000219494151988337046	1	0.5	0.000359167308203972027	0.00047592401081530001	0.000492073810253567789	0	-719.89881507257212	13.5953298145672434	0.000219494151988337046	1	0.5	0.00120662311304298294	6.6302991931667755e-06	0.000622413405977574954	0	-720.400656637564907	13.8171802670601096	0.000219494151988337046	1	0.5	0.000861690771966397841	9.02078604214778666e-05	0.000438442937863725633	0	-716.38537052964557	13.7076302295984274	0.000219494151988337046	1	0.5	0.000322798959351394666	0.000470901014179585481	0.000437955656911616917	0	-711.526591054028813	14.2575950570319545	0.000219494151988337046	1	0.5	4.7192507662386187e-05	0.000443057858906664552	0.000224265960079483276	0	-740.553859232200239	14.3050338113177418	0.000219494151988337046	1	0.5	8.09933458065873873e-05	0.000245110668942802941	0.000175771685580413778
14800	-4362.90785247400345	80.3434973916226625	1	1.24962419673349023	0	-755.88774087544607	12.0945733215060702	0.000161500461071982727	1	0.5	0.0016876103193875201	0.000203246100328515053	0.000762227103555532942	0	-720.247375095817006	13.9468622656684822	0.000161500461071982727	1	0.5	0.000289850379769578006	0.00029195713939743264	0.000253159724041632618	0	-719.518959500457413	14.0323359509211407	0.000161500461071982727	1	0.5	0.000154030437248545897	0.000133360010162954094	0.000162801806022383672	0	-716.866635071224437	12.6885925868971654	0.000161500461071982727	1	0.5	0.000619965234451653503	0.000342362829412964443	0.000584238447242114056	0	-709.951385933634583	13.8826402908851989	0.000161500461071982727	1	0.5	0.000548462497322438217	4.73253229952712474e-05	0.000256959643748125679	0	-740.435755997423257	13.7680048737579881	0.000161500461071982727	1	0.5	0.000750972901347528657	0.000144194427137265955	0.000479234597123526283
