generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4295.18591792994266	82.3545617084960213	2	4.28549082586104024	0	-706.657574358644524	12.5777950923387056	0.000112337186917506706	1	0.5	0.00114858118856703988	0.000213232195415568188	0.000546110392387946612	1	-724.3455665840969	14.0008852999767974	0.000552942991347954741	1	0.5	3.62841922148374849e-05	0.000509191830963685432	0.000238127485131936148	1	-719.146952805343858	13.9329558286894901	0.000552942991347954741	1	0.5	0.00036754709783455038	0.000329959536183922081	0.000376011321574462034	0	-705.212760444533387	13.1532098589662851	0.000112337186917506706	1	0.5	0.000127964443340233038	0.000177505871077895608	0.000188401252565274888	0	-734.979259318939057	14.4267408627881757	0.000112337186917506706	1	0.5	0.000107684175085817068	0.000326128728018774787	0.000211678559867382871	0	-704.843804418384593	13.9250122594125791	0.000112337186917506706	1	0.5	0.000540354086414544083	8.23649958567963416e-06	0.000304041838650758443
7000	-4297.60095976074535	81.249683453730313	1	1.56884827080235678	0	-706.911222508814149	12.0698410735308208	4.14976368950225127e-05	1	0.5	0.00108155058376363457	0.000407749308148321369	0.000574207680965178207	0	-725.03528550026715	14.2618089872262708	4.14976368950225127e-05	1	0.5	9.46702288957597274e-05	0.000297922102569017188	0.000210579543370351037	0	-718.471221265972304	13.4941147745479064	4.14976368950225127e-05	1	0.5	0.000119155899003851499	0.00124731380793320526	0.000666869194090724884	0	-704.5257526044727	14.3860514411289628	4.14976368950225127e-05	1	0.5	2.74865498530696181e-05	0.000316711969722091211	0.000181279244676090705	0	-737.226486286075328	13.2948607078445669	4.14976368950225127e-05	1	0.5	0.00140562126816955353	0.000154116817488838815	0.000776676576171914665	0	-705.43099159514361	14.0789046182210207	4.14976368950225127e-05	1	0.5	0.000444072600730418426	0.000212238234508176099	0.000299097873191361135
7100	-4296.30987847758115	82.5088616096895038	2	1.09057965227486986	0	-705.377577190913371	14.5157146801887578	0.000360418281935432348	1	0.5	0.000113251431164733464	5.79458445943575206e-05	7.70130253770912325e-05	0	-726.527873920482079	12.5992683307918973	0.000360418281935432348	1	0.5	0.000430130921632452894	0.00157061967010395463	0.00088263765226700801	0	-719.073363707882891	13.0163169047302247	0.000360418281935432348	1	0.5	2.61014640363415672e-06	0.00176101325413706585	0.000914835471399095016	1	-704.81107554899279	13.0231749467600828	8.26698522116033193e-05	1	0.5	0.000103772622004316809	0.000369057252694453741	0.000181215383433177088	0	-735.543908165511084	13.8131427007145078	0.000360418281935432348	1	0.5	0.000101394936944339319	0.000933259325404130267	0.000495309254103176201	1	-704.976079943799277	13.8117824048520816	8.26698522116033193e-05	1	0.5	0.000209303535624382858	9.95360916940946631e-05	0.00017918415732170472
7200	-4298.76572178956303	82.8474279013279471	2	2.80993626551055975	0	-707.049953930064589	13.5521290446964677	9.72912376544159498e-05	1	0.5	0.000568178353305699713	0.000438617142908844188	0.000550153000349137768	0	-724.230160553648034	11.3855063500295053	9.72912376544159498e-05	1	0.5	7.35523337270598519e-05	0.00187344552728736856	0.000735150282534988088	0	-717.863601279686918	13.1631144989117228	9.72912376544159498e-05	1	0.5	0.000178870679174391911	0.000206132930103986652	0.000235755007402763876	0	-704.853445314950477	14.2268610612155371	9.72912376544159498e-05	1	0.5	9.2969674597186323e-05	0.000178866128052991081	0.000117651896137254926	1	-738.569867021108735	14.3360002386509322	0.00226438053091846444	1	0.5	0.000103324215977959071	0.000419847754139418387	0.000254155936729005122	0	-706.198693690104392	13.8289901926605729	9.72912376544159498e-05	1	0.5	0.000861245978719691512	0.000136331272630265836	0.000507363264859487574
7300	-4297.52829826334528	79.5114134815412967	1	0.251070424000098824	0	-706.691852184873369	13.7529510300103794	0.000183066202287610665	1	0.5	0.000703415832398796687	0.000306185108272592982	0.000464006664203240736	0	-723.681066221546416	12.9691799280150875	0.000183066202287610665	1	0.5	4.23989497658957754e-05	0.00135121802620811094	0.000590068615339476221	0	-716.507267860382854	12.8811670115757764	0.000183066202287610665	1	0.5	5.89471605869115865e-06	0.000702818854431851679	0.000274058205621656838	0	-704.736617863068091	14.6455014742965375	0.000183066202287610665	1	0.5	3.05168389386547762e-05	0.000182647198645103623	0.00010343753813039229	0	-736.575391025077352	13.0808258800324246	0.000183066202287610665	1	0.5	0.000651906842989508008	0.000917820912773363476	0.000700067547933808099	0	-709.33610310839731	11.9443022813782349	0.000183066202287610665	1	0.5	0.00230193307772176385	0.000160720531831791408	0.00104979841243470055
7400	-4292.67233815942109	82.7792917135454758	1	1.27989784187774225	0	-706.12051171901328	13.9931253706683218	0.000190740940759955702	1	0.5	0.000435066174846687433	0.000294599983380751222	0.000331352203580811586	0	-723.623862815871689	13.8265344161867851	0.000190740940759955702	1	0.5	5.96961559408703434e-05	0.000882072155636785598	0.000433662667274966696	0	-716.785357687460873	14.1687995907865787	0.000190740940759955702	1	0.5	3.49563520577283226e-05	0.000657227325510346678	0.000339237008631295919	0	-705.483873927013292	14.4925850897124953	0.000190740940759955702	1	0.5	9.48270980588261197e-05	6.97492786814715753e-05	7.35089236912277958e-05	0	-735.981403020173957	12.6527069610603853	0.000190740940759955702	1	0.5	0.000739253667226357652	0.000627328298335821564	0.000553056520516704729	0	-704.677328989887201	13.7436739783850115	0.000190740940759955702	1	0.5	0.000160142080598601712	1.51506549071604785e-05	7.01333392435731347e-05
7500	-4299.55336961789635	82.9291141751654948	1	0.205704886789263852	0	-707.744634839702371	12.6367095278185744	2.09360496286265333e-05	1	0.5	0.00198070820800844236	4.09633444103877018e-05	0.000903244955746791917	0	-726.065898445867333	13.5275999767010262	2.09360496286265333e-05	1	0.5	0.000647506262626924172	0.000458350639509871546	0.000491314628567173103	0	-718.384157981363956	14.1320368921806452	2.09360496286265333e-05	1	0.5	0.000268943208093792093	0.000199670096313141345	0.000254110436838006677	0	-704.716363583506563	14.6084113973971714	2.09360496286265333e-05	1	0.5	4.92621111343053415e-05	0.000180658161572249168	0.00011612143971199435	0	-737.819030816644045	13.4568443290590647	2.09360496286265333e-05	1	0.5	0.000530452952067543451	0.00060180976869721669	0.000615323640203280448	0	-704.823283950811742	14.4083956688693284	2.09360496286265333e-05	1	0.5	0.000166541836241485729	6.65880589015074441e-05	0.000125388922733125517
7600	-4297.66693510922141	79.5091339519526059	1	0.725323935468115577	0	-704.868134153672258	13.449751420167388	0.000253696049795050006	1	0.5	0.000331235349246365262	4.00333401274130451e-05	0.000146969330453850016	0	-724.462095372695671	13.9823466799970966	0.000253696049795050006	1	0.5	0.000185027891838873058	0.00067593298449768809	0.000410640319448655718	0	-720.622091700630563	11.6970138153912675	0.000253696049795050006	1	0.5	0.000775083281846621107	0.000308004782649408295	0.000700757380119773426	0	-705.635553446069139	12.5408476745390907	0.000253696049795050006	1	0.5	0.000166551601557752231	0.00050116118352858726	0.0002494005341654676	0	-734.758471227555788	14.1064675060487659	0.000253696049795050006	1	0.5	0.000241312535893930776	0.000434863864152787102	0.000350416751802184675	0	-707.320589208597653	13.4282997548605714	0.000253696049795050006	1	0.5	0.00134885494619204466	8.1970098820221174e-05	0.000695014138958907949
7700	-4299.70824080638886	79.8641693748864725	1	1.07319146802110299	0	-705.515689881428557	14.1310024432611421	9.19404785475396661e-05	1	0.5	0.000602615523171460069	0.000125748959670026378	0.000359806180515643778	0	-723.54112059214583	14.105143270055402	9.19404785475396661e-05	1	0.5	1.77574715469567717e-05	0.000599073043659350862	0.000325588975680355709	0	-719.36869514857915	12.6157171669133952	9.19404785475396661e-05	1	0.5	0.000455866158282819769	0.000683097567297104064	0.000685230354107488446	0	-705.489546345847202	13.7146981937354084	9.19404785475396661e-05	1	0.5	0.00019916835918459922	0.000146529706786170585	0.000201884920444655601	0	-736.298128206086176	13.2506849499337029	9.19404785475396661e-05	1	0.5	0.00100613468096265963	0.000282350217307131496	0.000561735722936423237	0	-709.495060632301602	11.9646825403185488	9.19404785475396661e-05	1	0.5	0.00144761896439917935	0.000816944505715373119	0.000940860190054835003
7800	-4292.01943519798351	84.0480045700312246	1	1.11791792252984146	0	-704.506076894475541	14.5180406448724462	9.88401639081455967e-05	1	0.5	0.000321635811829594292	2.13077425608247538e-05	0.000168047731626778718	0	-724.545355399490631	13.7426031167387812	9.88401639081455967e-05	1	0.5	0.000217026019422552236	0.00076436630797412856	0.000445814643651715854	0	-716.974004405159917	14.2177382650221951	9.88401639081455967e-05	1	0.5	7.73040315643442954e-05	0.000504283239901936542	0.000299514168496705811	0	-705.217563826638866	14.2216982822213893	9.88401639081455967e-05	1	0.5	0.000150497547323654856	0.000182483383053436404	0.000182090410218102122	0	-735.699256437188865	13.3926216928818409	9.88401639081455967e-05	1	0.5	0.000117149483256458843	0.00104535456624742489	0.00063566465103735367	0	-705.07717823502901	13.9095097360874398	9.88401639081455967e-05	1	0.5	0.000297319114344528086	0.000154654792959321523	0.000191331668101436358
7900	-4294.20373011234642	79.7190051660793984	1	1.54276779228253491	0	-705.428110116751782	13.7673755097168709	5.64731196900539016e-05	1	0.5	0.000283047146143868629	0.000294404434630922407	0.000243844293857704505	0	-724.578875851439648	12.8236537819856871	5.64731196900539016e-05	1	0.5	1.54172423760908214e-05	0.00201832032344427753	0.00098451224337687388	0	-716.619406258195681	14.2658469921548665	5.64731196900539016e-05	1	0.5	1.93840601528618271e-05	0.000449277343679564288	0.000246541291508886335	0	-705.64285714947971	14.1018617120728269	5.64731196900539016e-05	1	0.5	0.000329996404772332124	0.000301567077199175473	0.000287670080863444537	0	-737.009106753090919	10.8158845601723499	5.64731196900539016e-05	1	0.5	9.54635047681072127e-05	0.00241526138116376389	0.000947506625250056785	0	-704.925373983388681	14.258582135183925	5.64731196900539016e-05	1	0.5	0.000321744646479211473	9.13294400874168185e-05	0.000220724422648604804
8000	-4294.62954656463808	82.2806035773248396	1	1.32519041736107512	0	-705.878724790863998	13.9053586599078756	4.41383670141871383e-05	1	0.5	0.000834366901547837483	0.000102112421339173594	0.000471822503553035854	0	-723.536867696779609	13.7014695276666885	4.41383670141871383e-05	1	0.5	3.42000922262321303e-06	0.00104127641363923077	0.000547749030956247375	0	-717.737770279656502	13.7846583742035769	4.41383670141871383e-05	1	0.5	8.77905097861272909e-05	0.000925437634440437452	0.000522105533883258162	0	-706.296955847114987	12.8771121768106429	4.41383670141871383e-05	1	0.5	0.000215188886679016641	0.000594250772090982671	0.000489913626369974575	0	-735.941141666637236	14.0782704156904703	4.41383670141871383e-05	1	0.5	0.000316110617680927816	0.000207322030245359892	0.000283779558401890816	0	-705.238086283585972	14.0560071553605432	4.41383670141871383e-05	1	0.5	0.000237887101631717251	0.00023719083144510398	0.000206810047598229158
8100	-4293.54104366029605	83.8797123842530112	1	0.178374922676364539	0	-706.002415875400175	14.0386552687416426	0.000217704918423634116	1	0.5	0.000689437605676810131	0.000126089149070327336	0.000406303637090169359	0	-724.837632639123171	14.0918468709786886	0.000217704918423634116	1	0.5	0.000215838350700015485	0.000474489379422430191	0.000357809816755188549	0	-717.074486799926149	14.6245155417198873	0.000217704918423634116	1	0.5	1.4605420722892087e-05	0.000213300649206882027	0.000109599244566212204	0	-705.200552984889896	14.0994142727355651	0.000217704918423634116	1	0.5	4.1692056770329045e-05	0.000589722775207181965	0.00028738716874328568	0	-735.407215979806551	12.7625390658212918	0.000217704918423634116	1	0.5	0.00047237254934059215	0.000418469296493698226	0.000540724819262769084	0	-705.018739381149999	14.2017074866470878	0.000217704918423634116	1	0.5	0.000244757810693713347	8.45318590149150075e-05	0.000143343465362768299
8200	-4295.0133407682506	80.1584980500142734	1	2.45729674094405448	0	-706.75306351601148	12.1748496627538358	0.000122512609931239624	1	0.5	0.00074968915679808428	0.000477925452526570499	0.000466449151975946658	0	-724.589552193043801	13.5655606405982159	0.000122512609931239624	1	0.5	0.000157529167443736315	0.00109983060283267917	0.000640710872619474356	0	-716.824177105040803	13.5824140229443771	0.000122512609931239624	1	0.5	5.0807322055599484e-05	0.000475405462407703361	0.00030570544440418221	0	-706.268356922326689	14.0990228483348403	0.000122512609931239624	1	0.5	0.000408727010050331286	0.000214033527229464299	0.000328735623615412811	0	-735.430372434966671	13.9243476630189331	0.000122512609931239624	1	0.5	0.000305571506753625152	0.000630971390164902692	0.000459803885022149101	0	-705.147818596861157	13.9528081698849036	0.000122512609931239624	1	0.5	0.000189286383576264166	0.0001213459933801302	0.000177233923061947545
8300	-4294.50270244201965	81.8270526376762888	1	0.546698153037147749	0	-705.756386205361082	14.1167460799239741	0.000144283500976114475	1	0.5	0.00056607461929921441	0.000170700558961403668	0.000354755523692022962	0	-724.73096561796126	13.0358268818935628	0.000144283500976114475	1	0.5	0.000118602815456004168	0.00127197332546943051	0.000776204323545221929	0	-716.575209066201069	13.8727889211427531	0.000144283500976114475	1	0.5	2.04754118399589217e-05	0.000657565847908974624	0.000296247255331468504	0	-705.066629553344228	14.4530761288048843	0.000144283500976114475	1	0.5	9.120699364564895e-05	0.00014071000415534176	0.000123544765668490966	0	-736.068235594210705	12.7149908741521216	0.000144283500976114475	1	0.5	9.14619970043306402e-05	8.56696564083282686e-05	6.44578321600298049e-05	0	-706.305276404941083	13.2495936425807201	0.000144283500976114475	1	0.5	0.000600533124099110211	0.000345413494809097593	0.000391261620027350812
8400	-4296.68819713400717	83.6537890610188839	1	2.70508843082155748	0	-707.650573898846915	13.4702803156174014	0.000318940662856879011	1	0.5	0.000636097689583326278	0.000488568149150989941	0.000495637407493695957	0	-724.02332679728363	14.0193349178008582	0.000318940662856879011	1	0.5	6.52497803332721047e-05	0.000622735508321078609	0.0003645201570519131	0	-719.083892848363007	14.2997976109512273	0.000318940662856879011	1	0.5	0.000280039408055710579	0.000119255111615650515	0.000180177844171380971	0	-704.97677603254408	14.63660488808409	0.000318940662856879011	1	0.5	1.89238580191991862e-05	0.000177027710012976565	9.9324152883447045e-05	0	-736.033902463899494	14.2427383179770963	0.000318940662856879011	1	0.5	0.000128715226115317581	9.4210421582243637e-05	0.000123702662559277247	0	-704.919725093069928	14.3634110676367861	0.000318940662856879011	1	0.5	0.000301099126518869422	1.44576441126546796e-05	0.000141675534706340662
8500	-4295.91270049091054	84.4838877956768641	1	0.296186889788721375	0	-705.36295068801428	14.3260396072188296	0.000115945593704891756	1	0.5	0.00036343900218408214	0.00016477440435061101	0.000263138421461723811	0	-724.687750315163498	13.9996089905504242	0.000115945593704891756	1	0.5	0.000215319272019896764	0.000578088973300819211	0.000409607754017827868	0	-718.255240960979336	13.4213575990006717	0.000115945593704891756	1	0.5	0.000117594396109913519	0.00132142865014287826	0.000701627242835496418	0	-704.50235214599104	14.403872265362395	0.000115945593704891756	1	0.5	1.2568743897607785e-05	0.000241285662295882434	0.000136064993876996711	0	-735.861024162232638	13.4154041404647923	0.000115945593704891756	1	0.5	0.000695231000497964122	0.000248726508300870148	0.000531916998628739388	0	-707.243382218529064	14.6101954741550166	0.000115945593704891756	1	0.5	7.63088623192948292e-06	9.99082948116881162e-05	4.87669666972827224e-05
8600	-4296.90058082068845	76.4927745276153814	1	1.54625405864982746	0	-707.564808386530444	11.3908323420615822	4.75496611637922685e-05	1	0.5	0.00191091931066530215	0.00014212767780043934	0.000783044617560840783	0	-724.886821815511894	13.3692535877893643	4.75496611637922685e-05	1	0.5	0.000124997450115479973	0.00107925148966310112	0.000656330165935097476	0	-718.351808191170107	10.9113608349735856	4.75496611637922685e-05	1	0.5	0.000227251636655210603	0.00124615737822391195	0.000516096138944189989	0	-705.998933054702661	13.6611630782680464	4.75496611637922685e-05	1	0.5	6.77058846951796532e-05	0.00107842692077492175	0.000535723849055423184	0	-735.774730432627393	12.9623997304802785	4.75496611637922685e-05	1	0.5	0.000114363438079409285	0.000874338267161364324	0.000397000176637778786	0	-704.323478940145719	14.514169766109692	4.75496611637922685e-05	1	0.5	0.000202185822245629917	1.19861642629886279e-06	9.22264063866476755e-05
8700	-4295.84836903388714	81.1227975301704447	1	0.120019688193037155	0	-705.604632781795544	14.0962712444674647	0.000189980968670723136	1	0.5	0.00068672094931553811	7.4264423217372652e-05	0.00037750119742509914	0	-724.507043794660149	13.2525455551990454	0.000189980968670723136	1	0.5	0.000197570183345232924	0.00111982711573181898	0.00057770025792471555	0	-718.793757554422768	13.4037129712400986	0.000189980968670723136	1	0.5	0.000301695183687335569	0.00107391828379502425	0.000635881618697043717	0	-706.741034871773763	13.8087735537514789	0.000189980968670723136	1	0.5	0.000429809545553830482	0.000316510230259039419	0.000408094756222687782	0	-735.231554976694497	12.8163671871573293	0.000189980968670723136	1	0.5	0.000597872436867361349	0.000331199565176170741	0.00036488659606024801	0	-704.97034505454053	13.9377278721795186	0.000189980968670723136	1	0.5	9.37744878501546694e-05	2.5280236513661058e-05	4.83960353454364323e-05
8800	-4294.87954326484851	82.3839634706323523	1	0.166574710298754924	0	-706.303542527354807	13.0536206535975197	0.000107045046769853685	1	0.5	0.00117638172554219143	0.000111114559126328929	0.00054338230104523824	0	-725.669312838338328	13.8975381199457289	0.000107045046769853685	1	0.5	0.000421285761293322899	0.000339987157800062767	0.000340156327039472476	0	-716.643216596222601	14.0610128819703011	0.000107045046769853685	1	0.5	6.80570246785443397e-06	0.000793160781971204154	0.000392158151823027276	0	-705.904310630248233	13.1070975683298876	0.000107045046769853685	1	0.5	0.000253786647239773915	0.000658914034314221631	0.000369392558405572666	0	-735.227844224696582	14.1121714661072364	0.000107045046769853685	1	0.5	0.000361991308805087225	0.000291611247647369134	0.00034064721782537939	0	-705.131316447987956	14.120911180469804	0.000107045046769853685	1	0.5	0.000355865703408073781	0.000107251231594294598	0.000251917179802559771
8900	-4292.69735642214255	80.2166659763788346	1	1.38600945542457299	0	-706.001778318141646	13.6444589873575151	7.93602638433539836e-05	1	0.5	0.00096952759713944312	5.69075200229111214e-05	0.000548565511712153435	0	-723.871488534281866	13.2952869692834472	7.93602638433539836e-05	1	0.5	5.45052951527920189e-05	0.000517469847580279184	0.000227547091369077189	0	-716.717343322877582	11.6862443602706776	7.93602638433539836e-05	1	0.5	1.30673682878126564e-05	0.000622856586212434038	0.000422950234748050487	0	-705.011603104140022	13.6079841707947722	7.93602638433539836e-05	1	0.5	7.30278878451615164e-05	0.00010433722278273402	0.000106412524428312324	0	-735.674087689379917	14.2531433781182582	7.93602638433539836e-05	1	0.5	0.00034859005875203581	0.000114522596051761183	0.000209927950169793782	0	-705.42105545332106	13.9080160117681864	7.93602638433539836e-05	1	0.5	0.000256620858348398102	0.000269487584462846125	0.000225245971207638674
9000	-4293.71292459542747	81.5714040145245036	1	0.244813335560335271	0	-704.944368337850506	13.93718145521213	0.000180618386928610745	1	0.5	0.0004817942472314486	5.09294069826379453e-05	0.0002294288852503813	0	-724.046193805425787	12.7841808096525469	0.000180618386928610745	1	0.5	5.50044536612188381e-05	0.00101452219189270801	0.000637630498523566644	0	-718.320347757468994	12.9987273657840845	0.000180618386928610745	1	0.5	0.000136736087263246203	0.00141678780111937665	0.000678941788102568628	0	-705.747911132217382	13.8648775836371332	0.000180618386928610745	1	0.5	9.60911129540705205e-05	0.000639109736023943625	0.000398713899663179813	0	-734.807550606031668	13.5298821649016112	0.000180618386928610745	1	0.5	0.000247953632725710397	0.000332637754979014141	0.000337228390989600198	0	-705.846552956433584	14.2297473068022029	0.000180618386928610745	1	0.5	0.000261714226651198428	0.000283799789125177148	0.00025180077959509686
9100	-4293.46607059189409	77.5741528315806335	1	1.2494236304379378	0	-705.75563102806052	14.0522700972647172	5.05092425937096677e-05	1	0.5	0.000193710271408307355	0.000323568894683319553	0.000282125322500193637	0	-724.119901118875646	13.7657037324557265	5.05092425937096677e-05	1	0.5	5.09450932214284481e-05	0.000507125785110704836	0.00031597005651796072	0	-717.628680266193101	12.0206305106402151	5.05092425937096677e-05	1	0.5	0.000180669431273922337	0.000668853048184957178	0.000308602654062744121	0	-704.495436015910286	13.3233062858631683	5.05092425937096677e-05	1	0.5	1.22216737162337796e-06	0.000632243914697147992	0.000254523328447899997	0	-736.412901759174588	12.9260091143928939	5.05092425937096677e-05	1	0.5	3.47334552770191699e-05	0.000202408860779580268	8.82336384106606334e-05	0	-705.053520403680182	11.5444762998240371	5.05092425937096677e-05	1	0.5	0.000438449377722813195	0.000192312426346867788	0.000217709569314466161
9200	-4293.01040711366568	82.7634260917988769	1	0.518676134262696875	0	-706.271960320414223	13.6368233439022291	7.39391705814534608e-05	1	0.5	0.000425314733729847375	0.000482381357188929681	0.000396118273330501886	0	-723.697798027545673	13.4414235853946433	7.39391705814534608e-05	1	0.5	3.48230070088659491e-05	0.00124342043903813708	0.000579966831109642597	0	-718.358096022191944	14.0227048805453478	7.39391705814534608e-05	1	0.5	0.000214448112385103181	0.000130536097881436001	0.000194176386962404562	0	-704.640274099715612	14.3132015712737548	7.39391705814534608e-05	1	0.5	2.8790741018904692e-05	0.000477962417943596631	0.000238285690329809348	0	-735.206875704010827	13.6663083199481115	7.39391705814534608e-05	1	0.5	7.86199018248536863e-05	0.000569981340254173256	0.000367652518931076817	0	-704.835402939787514	13.2873691539154031	7.39391705814534608e-05	1	0.5	0.000231390515117641053	6.98162022219653934e-05	0.000183828377689119972
9300	-4294.93140204465271	83.5842972306290335	1	0.135007458144710102	0	-704.938711209122857	14.5066950758651032	2.94496157193112287e-05	1	0.5	0.000126394629615293817	0.000101773310802725098	0.000103971364891712153	0	-725.987818612968113	13.1814015771615587	2.94496157193112287e-05	1	0.5	0.000267544740377436753	0.00109216028612403094	0.000745311170189623591	0	-717.160717044125363	14.1818995310627507	2.94496157193112287e-05	1	0.5	4.72740644853254606e-05	0.00063090915836934219	0.000330298106676468739	0	-705.006189606379507	14.3571108670464174	2.94496157193112287e-05	1	0.5	9.28073394600047505e-05	0.000411005607778566827	0.000246480899120749464	0	-737.548492427847123	13.6082041540918777	2.94496157193112287e-05	1	0.5	0.000449266837644204356	0.000803268327595696224	0.000611803827875744585	0	-704.289473144209865	13.8441546034583265	2.94496157193112287e-05	1	0.5	0.000345656223985154058	3.50304108320002028e-06	0.00014437689560263867
9400	-4294.53958597217388	80.5737054112560713	1	0.0697037295040870281	0	-705.237310471636306	14.193172924539887	4.84728489706764395e-05	1	0.5	0.000277897399232239701	0.000169875487755949883	0.000240863825365288472	0	-724.074379029222541	14.0832785302223016	4.84728489706764395e-05	1	0.5	4.66605122218877728e-05	0.000518022438428165769	0.000251689618742672856	0	-718.487695295315802	12.3875067088506192	4.84728489706764395e-05	1	0.5	0.000366602069291377321	0.000845096886607979783	0.000468985589308974012	0	-706.616186805917891	13.8516449804505495	4.84728489706764395e-05	1	0.5	0.000511766400126725026	0.000407567561039529948	0.00047833166452825363	0	-735.577387087181819	12.1201253900793571	4.84728489706764395e-05	1	0.5	0.000163783285816148446	0.000258379343470138332	0.000277183784226016556	0	-704.546627282899067	14.535943065838314	4.84728489706764395e-05	1	0.5	0.000150396890477294347	2.69574732881894824e-05	8.03298823738044984e-05
9500	-4302.3357529793193	77.8157048008069552	1	0.383314004237860051	0	-710.112740810274431	9.1992205566281573	8.53740343028375475e-05	1	0.5	0.000631767564389324431	0.00224365934084642948	0.000985650493842962208	0	-726.930671959461733	13.4069089272486259	8.53740343028375475e-05	1	0.5	0.000777884528293191916	0.000377516211331834189	0.000630977135518381361	0	-716.936594698042882	14.3074759198375432	8.53740343028375475e-05	1	0.5	6.16260567590478156e-05	0.000356275530014237116	0.000220386379322298358	0	-706.160346902858578	14.1643630483586147	8.53740343028375475e-05	1	0.5	0.000468538196043361292	0.000190694439408633436	0.000310568886629843382	0	-736.95991353168904	12.596489371342896	8.53740343028375475e-05	1	0.5	0.00142847409388433249	0.000105027933020160016	0.000628985310982029281	0	-705.235485076992177	13.7645015161908546	8.53740343028375475e-05	1	0.5	0.000555731569414002449	6.65500879727240268e-05	0.00034932868257889373
9600	-4292.47274262606516	83.6520841143889129	1	1.52390173020910047	0	-704.480591559228742	14.4279732789837389	0.000120937259650142977	1	0.5	0.000320148798773118041	1.36426598950438625e-05	0.000153368958246468583	0	-725.8200048911566	12.4309914174947984	0.000120937259650142977	1	0.5	0.000195474785829043634	0.00147529062823059469	0.000971369582652820769	0	-716.6092162200747	14.0654567437674505	0.000120937259650142977	1	0.5	2.1572711044417555e-05	0.000486099758455211649	0.000276706376458987617	0	-705.467854436506514	14.5756330277602686	0.000120937259650142977	1	0.5	0.000133616133870955421	7.792903667039329e-05	0.000109451037207246473	0	-735.187561785905814	14.0428481411912891	0.000120937259650142977	1	0.5	0.000361840162504718007	0.000379588782697230418	0.000343349282527484056	0	-704.907513733192218	14.4130820295771809	0.000120937259650142977	1	0.5	0.000354139202679926342	7.4340804922319996e-05	0.000215922245149711224
9700	-4298.26640122279969	78.8087591755717227	1	5.20835895969742957	0	-707.841483907108	12.1272329573097792	0.000106684734150600633	1	0.5	0.00182726517070802433	0.000158850429152734845	0.000812943077037068889	0	-725.274738148989513	13.9562589065167355	0.000106684734150600633	1	0.5	0.000337706836197591159	0.000490914605168775832	0.000429076229921688916	0	-716.987986032602407	13.803787451739618	0.000106684734150600633	1	0.5	1.60942286253187385e-05	0.00103811947753945535	0.000522285678388721328	0	-707.221591755390591	13.8012997725805402	0.000106684734150600633	1	0.5	0.000684498726724660665	0.000284591960780888659	0.000504317976362008173	0	-735.442035906870728	14.0063282272455467	0.000106684734150600633	1	0.5	0.000338387885821670625	0.000507744862292752253	0.000422386308805396203	0	-705.498565471838447	14.4911455767242714	0.000106684734150600633	1	0.5	0.00013230094618302412	0.000210886904850656289	0.000173769446381119401
9800	-4296.35530678827945	81.9595177875677336	1	2.19766149230764229	0	-706.810338126619058	14.1526615415461059	0.000374759172820380193	1	0.5	0.000245518935042959689	0.000403450074860838253	0.000302598871850866084	0	-724.128545149082015	12.977758328784633	0.000374759172820380193	1	0.5	7.8213004464697158e-05	0.000506719043531299535	0.000225600437896952269	0	-717.813687213956314	13.8029032797269675	0.000374759172820380193	1	0.5	0.000167070515977550601	0.000450364973019235523	0.000344951237366478494	0	-706.605237037319398	13.8380222028349706	0.000374759172820380193	1	0.5	9.65594206601305845e-05	0.000887929074578222696	0.000463534698902172393	0	-735.240781747961819	13.7153973388459072	0.000374759172820380193	1	0.5	0.000106475911442516688	0.000778378883289595038	0.000390375221522997417	0	-705.756717513340618	14.4069947219454804	0.000374759172820380193	1	0.5	0.000100815280894118366	0.000111504739507055616	0.00011471440452720847
