generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4449.35734126939496	82.9457693362452773	2	2.88339013424255741	0	-725.503789390347833	12.5821599556677874	0.0010015151954908541	1	0.5	0.000400839263296536648	0.000267686622932409321	0.000250614219895509539	0	-769.790651054797422	13.3127515874032731	0.0010015151954908541	1	0.5	0.000599145393592710003	0.000557517278074242122	0.000498100426770828222	0	-791.754672270467495	13.2570317555980495	0.0010015151954908541	1	0.5	0.00126090823389550868	0.000127096536293092797	0.000745988575346225361	1	-721.228706196619783	14.0126881787932156	0.00107044462001454821	1	0.5	0.0004831048016363557	0.000137857848008295195	0.000334529876551170049	0	-727.559300727512323	14.4100148860854596	0.0010015151954908541	1	0.5	0.00016661335292139019	8.69073806466851923e-05	0.000135713362117667618	0	-713.520221629649882	13.0252183514305617	0.0010015151954908541	1	0.5	0.000143992728312733839	9.5161090827109579e-05	0.00014969835708797261
10600	-4448.01765209585028	83.4345105618639167	2	0.895735460891438517	0	-727.338909809053803	12.071226627866908	0.000810572502820341967	1	0.5	0.000707225811335084964	0.000783039908456651074	0.000574709485952782425	0	-769.621435892705449	13.0586314297416219	0.000810572502820341967	1	0.5	0.000435834995886029419	0.000517859547124551465	0.00038564641676854238	0	-789.262486567221003	14.3838677408405946	0.000810572502820341967	1	0.5	0.000276850001172610329	0.000200227461554236378	0.000234063100261695144	0	-721.140771790055737	13.9495037372818143	0.000810572502820341967	1	0.5	0.000532653549683280133	0.000217113373181009701	0.00039804733700661793	0	-727.452068342938901	13.1840272413421662	0.000810572502820341967	1	0.5	0.00026868210159525734	0.000298838243337038508	0.000341530857281531724	1	-713.201979693876183	13.8147056406156992	0.00056062761157647334	1	0.5	0.000146340229949626409	0.000250797117059514945	0.000164616639368456505
10700	-4451.96181975011041	86.98196019731283	3	7.75904979091690361	0	-726.469304499943746	13.5085604426451997	0.000351796632701969624	1	0.5	0.00014189447098959408	0.00117982805950358018	0.000624987599042262109	0	-770.72827366473723	14.2257925720430691	0.000351796632701969624	1	0.5	0.000338263568854967522	0.00029075507176460865	0.000313137489819508149	1	-790.251387354994449	13.790829497754526	0.00444597299201693504	1	0.5	0.000206959697546723096	0.000279616704946211161	0.000203493515482815299	0	-722.126438215340499	13.3196789797409583	0.000351796632701969624	1	0.5	0.0011584428449126394	0.000355901179866486444	0.00076691693766680843	0	-729.459611428267294	13.5209378491520766	0.000351796632701969624	1	0.5	0.000726700445658794527	0.000358245683994893043	0.000479205716765243638	2	-712.926804586827075	13.9950713746703368	0.000734385905682740552	1	0.5	0.000100226630619653013	0.000146540466509853333	0.000141169572095859879
10800	-4446.9050768915904	80.1371160480737643	2	3.08327611883601316	0	-725.42989275529294	12.8795773075598419	0.000656043473536658921	1	0.5	0.000679430975553479868	0.000193378881994973385	0.000343035357573935737	0	-770.583405659496293	12.8603828145412127	0.000656043473536658921	1	0.5	0.000483666608068732573	0.000918738168365176616	0.000800218714853406397	1	-789.288294032076692	12.2526983008705024	0.0027773118374380258	1	0.5	7.66633317223081452e-05	0.000502039048288235195	0.00037319040473548056	0	-720.249085308351368	14.1067860604370896	0.000656043473536658921	1	0.5	0.000516409228337578238	0.000123332869526138596	0.000292533154969858275	0	-727.844188190505065	14.1159918050316833	0.000656043473536658921	1	0.5	0.000513437233598525232	0.000223977120305461625	0.000355015405140566686	0	-713.510210945868039	11.8167388562961637	0.000656043473536658921	1	0.5	0.000103119736777233746	0.000574715413063595104	0.000239319820406431284
10900	-4448.22641462690808	85.1191818624327965	2	1.62811445421888479	0	-725.148783133244592	13.7567274470313166	0.000839089396865066312	1	0.5	0.000120249914718615827	0.000148965520985965612	0.000109036825392687877	0	-769.639353951993144	13.8987221524759725	0.000839089396865066312	1	0.5	0.000484916717197110352	0.000457992062711947616	0.000475132785801243211	0	-789.045251873433017	12.4741672737909646	0.000839089396865066312	1	0.5	0.000311059815083307737	0.000960567513647447987	0.000765652219620360655	0	-721.891064730204107	13.4161181413687132	0.000839089396865066312	1	0.5	0.00117720056720007835	0.000158304006277898266	0.000611644398439652095	1	-729.635824918134745	14.1278853153054307	0.000114405835984856806	1	0.5	0.000558049543431070566	0.000122452409213691821	0.000318233850313401898	0	-712.866136019898136	14.44239236709927	0.000839089396865066312	1	0.5	8.32652283698213274e-05	0.000204686529455223816	0.000151651833344520521
11000	-4447.1936378071432	83.5352753466360411	1	1.20688931330467697	0	-725.526117621131334	14.1142781913320334	0.000872900179206624713	1	0.5	0.000476290115618107572	0.000242706086008934706	0.000340592272063531989	0	-771.833036203841971	13.3160822944140467	0.000872900179206624713	1	0.5	0.00127377215894023104	0.000221018082792100179	0.00069981917343162948	0	-788.526249298046878	14.1382156134806216	0.000872900179206624713	1	0.5	0.000379702010110370594	0.000339751330255031608	0.000356648915470262576	0	-720.405859068004816	13.729625206091125	0.000872900179206624713	1	0.5	0.000790393431870626629	5.11423391293986127e-06	0.000345923795956115351	0	-728.175378052910446	13.9696281657473307	0.000872900179206624713	1	0.5	0.000559114921558874121	0.000282141426961439695	0.000431138203123281342	0	-712.726997563207988	14.3721876099231345	0.000872900179206624713	1	0.5	5.68106171337712164e-05	0.000191991334077468704	0.00011024158433050189
11100	-4445.12286251920159	90.8904839247541503	4	7.44283931709961433	0	-724.417012916786689	14.2441340295425825	0.000191476405215568261	1	0.5	0.000334625361970398169	0.000259866331257764364	0.000282589369220736099	1	-770.663640479415903	13.0092208880175058	0.00130361039967694407	1	0.5	0.000951893775945988007	0.000439278653602329843	0.000592430949922483898	2	-787.630591800689217	13.5893978805519851	0.00236896066612101797	1	0.5	0.000593460658686903279	0.000578380177500161245	0.000538339358526005525	3	-719.941802645127723	12.7114384335176496	0.000505879036193306042	1	0.5	0.000857050696345741311	7.14227801583957391e-05	0.000360798229722733631	3	-729.630004767489936	13.1943894545405254	0.000505879036193306042	1	0.5	0.0005827867490615584	0.000550893240500783458	0.000641507440577685373	0	-712.839809909691894	14.4595771137999716	0.000191476405215568261	1	0.5	2.00114163452558707e-05	0.000271350584872868245	0.000133411705418735876
11200	-4453.09512070015171	83.1086540481846328	3	2.64461951371344028	0	-725.131021286934697	13.9585891086442917	0.000249196274115696102	1	0.5	0.000476130547643944092	0.000383855849209094433	0.00043916934190687786	1	-770.402634714924488	12.4381364650068669	0.000469972239505051675	1	0.5	0.000294658578598302947	0.000600309553521658889	0.000337941417603775476	2	-790.945927049288343	12.2431022817360464	0.0031388157513774456	1	0.5	0.00123629130287939066	0.00113134022645938704	0.00104680527612965998	1	-722.440192586475291	13.1303624294163654	0.000469972239505051675	1	0.5	0.00146083184873431796	0.00026786711740465417	0.000839580465803009914	0	-730.865989823393875	12.726865702788384	0.000249196274115696102	1	0.5	0.00164443560047117807	8.97071461493280457e-05	0.000962973672203442429	1	-713.309355239134561	13.2298505660906294	0.000469972239505051675	1	0.5	7.44232475308183409e-05	0.000578134821718812898	0.000260033625147787983
11300	-4447.18369962665474	84.1974219297277102	1	0.200432830253463201	0	-726.549373332932419	13.2374255530725993	0.000706848139427431995	1	0.5	0.000744727343743659554	0.000419600252929535071	0.000652234592820173176	0	-770.197763451278661	14.0340681881413509	0.000706848139427431995	1	0.5	0.000553780878132104494	0.000255965442490504883	0.000386364448764080302	0	-789.202883773254143	14.0510774606864253	0.000706848139427431995	1	0.5	0.000194215647458465066	0.000469749863500889002	0.000300874851322863244	0	-720.916849571832131	13.8113208205095574	0.000706848139427431995	1	0.5	0.000591617687469238448	0.000230400561628444289	0.000365200220505065799	0	-727.50951749880744	14.4324957398919551	0.000706848139427431995	1	0.5	7.62311201618869468e-05	0.00027232555941347471	0.000161222194151486916	0	-712.807311998550517	14.5541616760679187	0.000706848139427431995	1	0.5	8.61925015256974271e-05	0.000200931674032161009	0.000136739150704185737
11400	-4455.72160515062478	82.1921664578080708	2	1.00427343248404144	0	-725.832408333941657	13.3586521351134486	0.000250390287569921292	1	0.5	9.58035300231591417e-05	0.00104985633491910531	0.000496336187343652201	1	-774.370787006885394	11.370708583845726	0.00139594626072888609	1	0.5	0.000119059167673903882	0.00244185219922580556	0.00102604943201926695	1	-787.814962924389306	13.6496524755105906	0.00139594626072888609	1	0.5	0.00017714525848329404	0.000395725946613531684	0.000328491851599443398	1	-724.78628861376535	14.0931528552135656	0.00139594626072888609	1	0.5	6.05542691204029814e-05	0.000325053673758270807	0.00016631977484627726	1	-728.380968498838001	14.2119664472875407	0.00139594626072888609	1	0.5	0.000501102326018731991	0.000127492924787201589	0.000299204242560340212	0	-714.536189772805301	13.9140570048962751	0.000250390287569921292	1	0.5	0.000178236769313052653	0.000439112749219513652	0.000338955731742579612
11500	-4446.82032406783128	88.9671626681040664	3	4.92410977907216907	0	-724.434545542517981	14.2383501096674223	0.000311587983551236329	1	0.5	0.000280778088608622583	0.000339002093398789602	0.000300426345029396235	1	-770.082834969458645	13.823740465805443	0.000561498936155168803	1	0.5	0.000507742759910321238	0.000468777422477756637	0.00045506684710925363	2	-789.363390355863316	14.2839834246481416	0.00329437486509762904	1	0.5	0.000103678507927352744	0.00039547039262721555	0.000231053546167252617	0	-720.286018531445848	13.6483567783982416	0.000311587983551236329	1	0.5	0.000971500660572125678	0.000108632870295463611	0.000569146693922418958	1	-727.3388724035932	14.4781891299862977	0.000561498936155168803	1	0.5	8.73245562425243102e-05	0.000176669287871472603	0.000138575042171386629	0	-715.314662264952176	13.7603688403662758	0.000311587983551236329	1	0.5	0.000290051864072586802	0.000474465108282388079	0.000420219440412657782
11600	-4448.83321333804088	98.4105577109012728	5	8.87966726324233235	0	-725.519718027679232	13.1125203088860509	0.000245146203588392795	1	0.5	0.00104574329739302451	8.72631740605698392e-05	0.000471766988129953982	1	-769.790718919948063	13.707978895870788	0.00119942409542900469	1	0.5	0.000506744101430172799	0.000645399181654498035	0.000567905597975214868	1	-787.900107125328077	13.6476352367020652	0.00119942409542900469	1	0.5	0.000432785050410513746	0.000577562231595766108	0.000451362621243105969	2	-719.584298547023081	13.7195663248771282	1.75163709159585916e-05	1	0.5	0.000347642412056828657	1.32804825988229102e-05	0.000147136114045734982	3	-731.089797929438078	13.7991190696174399	0.00283483234417505241	1	0.5	0.000530628034283534998	0.000499462844849207733	0.000523140560969156715	4	-714.948572788623665	14.5294157132887776	0.00192975780071180051	1	0.5	0.000215603470143477076	0.000106177809733275911	0.000160845259177886112
11700	-4444.42177492796691	86.626957856815423	2	1.35102220395338501	0	-725.626618238748961	13.5919329348502433	0.0005428988121116751	1	0.5	0.000139378579526551862	0.000644393282123640037	0.000440663420536258857	0	-770.050914457301587	13.6067241457226089	0.0005428988121116751	1	0.5	0.000359675400343464435	0.000566960438457725239	0.000403549530598753257	1	-787.268597794525704	14.045712373085447	0.00186149553470877716	1	0.5	0.000344859259844932774	0.00045952589973434889	0.000385898459534747464	0	-720.222183558477582	13.8674778384363826	0.0005428988121116751	1	0.5	0.000834972905028324216	6.05947740734106788e-05	0.000467161205394671332	0	-728.008641804008107	14.512481399518478	0.0005428988121116751	1	0.5	3.94535590399025827e-05	0.000308409338241790636	0.00017132544161076074	0	-713.244819074904399	14.0866316147868353	0.0005428988121116751	1	0.5	0.000162234505186402428	0.000167672846952746411	0.000140848143199540934
11800	-4449.10359436288218	81.9003632458329633	1	0.669849540348439354	0	-728.114550890198188	13.6905151154855602	0.00127047395779228411	1	0.5	0.0010297773507034879	0.000138585971828221916	0.000577822042011363435	0	-769.97387947209802	11.4632111793991172	0.00127047395779228411	1	0.5	0.000359518448630513621	0.000901741700779534186	0.000453019148436662681	0	-787.750709933294388	13.5888990444569746	0.00127047395779228411	1	0.5	0.000223961124375854104	0.000489701729876139175	0.000299523170517600418	0	-721.459705291221439	14.5122745753002533	0.00127047395779228411	1	0.5	0.000193361248644566166	2.26187289885817927e-05	0.000113811980002893084	0	-727.751286687134666	13.8954511483608414	0.00127047395779228411	1	0.5	0.00019170092702283344	0.00031527956991643665	0.000283973548141243522	0	-714.053462088935703	14.5199862372921302	0.00127047395779228411	1	0.5	0.00021231963370417755	0.000111198989040515775	0.000162796144884957159
11900	-4445.49714912968375	83.7877162914377607	1	0.665333023590809258	0	-724.862006347273109	14.4113515104264955	0.000622754651918358158	1	0.5	0.000126624207378560111	0.000322137480016449287	0.000221206960312055214	0	-769.787487729527356	14.0004436500765408	0.000622754651918358158	1	0.5	0.000262711209628025549	0.000476239022766104477	0.000337172979107728057	0	-789.605918783308312	14.143010799218084	0.000622754651918358158	1	0.5	0.000224419692195747586	0.000374527217653908718	0.000273500351638007537	0	-719.70935080595541	13.0284003353660829	0.000622754651918358158	1	0.5	0.00049874849399503718	4.24595512999726205e-05	0.000208875326192768944	0	-728.356011297315717	13.4938872444929601	0.000622754651918358158	1	0.5	0.000252227505990952204	0.000654604476657119627	0.000386194134316587281	0	-713.176374166304413	14.4138032887308754	0.000622754651918358158	1	0.5	9.18447621561401439e-05	6.71289431620635164e-05	6.97510466655562291e-05
12000	-4446.12414716512194	82.9101669062277438	1	0.0336325714334675188	0	-725.340873543583029	14.092138351184321	0.000831382749367042461	1	0.5	0.000428772915971174296	0.00026723759749279133	0.000322786403711104893	0	-770.456620055795383	13.8576657251900066	0.000831382749367042461	1	0.5	0.00013250325072989533	0.000784761750096613108	0.000476626072635031358	0	-789.115111434465803	14.2431941174847108	0.000831382749367042461	1	0.5	0.000188573411934063532	0.000230420397006783601	0.000224360122885831637	0	-720.215685852206548	13.5476762297742876	0.000831382749367042461	1	0.5	0.000695735964693708223	1.77437254888459083e-05	0.000297717544476485459	0	-728.03654188664666	14.1169374485325267	0.000831382749367042461	1	0.5	0.000515792991898224957	8.98764346309493319e-05	0.000319644142622101362	0	-712.959314392424403	14.3667261269793229	0.000831382749367042461	1	0.5	8.39054497723422583e-05	0.00029765016900601453	0.000174566763520235611
12100	-4447.96253109265126	81.9369624996345181	1	1.33492667196339987	0	-726.153229291351408	14.0629831052744514	0.0010746512686699212	1	0.5	0.000522288954643341792	0.000155506218753185025	0.000355929412195916668	0	-770.409584004492558	13.2658799378990793	0.0010746512686699212	1	0.5	0.000392074824241535065	0.00109027176752263884	0.0007767464298668623	0	-788.164437368428366	12.3311373092394412	0.0010746512686699212	1	0.5	0.00039015347073935474	0.000466598315926132186	0.000319443599326899562	0	-722.129202188563227	14.7084811017442281	0.0010746512686699212	1	0.5	9.68121643121095396e-05	5.55182085213684387e-05	7.48402603438141288e-05	0	-728.47771623129313	13.1303887777121986	0.0010746512686699212	1	0.5	0.000315234379293805468	0.000558362623168362146	0.000513189289820446663	0	-712.628362008522799	14.6718070011577453	0.0010746512686699212	1	0.5	3.74153818741149011e-06	0.000180356809269403937	8.89156028800154802e-05
12200	-4446.7506647754908	82.3431965345269532	2	3.61317355528208939	0	-724.887270207103143	13.8797357073325749	0.000407396395184516161	1	0.5	0.000435322905060983058	0.000377242981071340016	0.000366027195328779678	1	-770.547253760145054	12.8918546963482772	0.00151308355801985724	1	0.5	0.00072855934420172695	0.000802603203022938454	0.000654377107134186545	1	-788.187104687390274	13.7268386353438778	0.00151308355801985724	1	0.5	0.000712212663903732598	0.000353578639456571958	0.000495136573221249083	0	-721.629987693269982	12.9648027419334486	0.000407396395184516161	1	0.5	0.00164443363967689375	0.000120574939008820245	0.000803105923331615948	0	-728.124592419521036	14.0965274159062712	0.000407396395184516161	1	0.5	0.000193998508656966802	0.000516733144360696697	0.000364822314900125992	0	-713.374456008061088	14.199672362998907	0.000407396395184516161	1	0.5	6.82301032015265912e-05	0.000584768896516498567	0.000325899627682944728
12300	-4450.45148852197599	98.6651238700178936	5	6.51154526648191823	0	-725.914297466352309	14.3086595287619218	0.0012047317047616064	1	0.5	0.000144790313007312968	0.000297393661777804936	0.000231524098949409418	1	-772.534982654964097	12.9080488354561318	0.00108722403240828149	1	0.5	0.00149111425929330187	0.000270370437328665985	0.000941691388881867497	2	-787.387392853616348	13.8546478915656301	0.00235142143707679123	1	0.5	0.000376803704705394777	0.000629280266373771638	0.000491400646345070582	3	-721.195879883505654	14.2964821828487949	0.000671516233169763377	1	0.5	0.000264683531242945671	0.000280463524265373465	0.000259684253334826034	4	-729.478376556145236	13.7067730207688356	0.00264629654333504039	1	0.5	0.000212929777964770668	0.000159420877146364265	0.000151769663787146509	1	-713.940559107392346	13.559954096113632	0.00108722403240828149	1	0.5	5.15118084646492462e-05	0.00069269219376391709	0.000312412215361941798
12400	-4450.18643704764145	82.6921388932370576	1	1.09178958598498932	0	-726.376401426305733	14.2086180412598715	0.00122070711214781894	1	0.5	0.000431124058398139691	9.93821718953611771e-05	0.000278714565904766842	0	-770.500393819732608	13.3442495097291971	0.00122070711214781894	1	0.5	0.000388540778441384151	0.00112594784896748699	0.000735016624283753718	0	-789.803361850667329	13.5428886720924666	0.00122070711214781894	1	0.5	0.00106236363620236941	0.000251751187539631755	0.000635743284254623449	0	-722.669998935993021	13.6978232406089546	0.00122070711214781894	1	0.5	0.000662689840967198274	0.000356263368983828518	0.000461954809631582252	0	-727.801450058006708	13.8200281714266779	0.00122070711214781894	1	0.5	0.0003624763613257551	0.000274423151010409294	0.000273699800502160296	0	-713.034830956935821	14.1239442104952921	0.00122070711214781894	1	0.5	3.27293710889091312e-05	0.000280435269842981016	0.000174529046379215798
12500	-4451.57433768056489	83.644153165376423	2	2.39173432730190738	0	-724.155267419162328	13.8352372155474121	0.000352854040632689806	1	0.5	0.000167395123872527286	0.000157915087179184859	0.000187894253234666472	0	-770.571281964543459	13.9106635377220442	0.000352854040632689806	1	0.5	0.000243111129887246938	0.000332709140661037494	0.000318488123968059685	1	-788.402049162040043	13.9748464725865009	0.00318320664397704406	1	0.5	0.000534172367125342463	0.000345400126078154366	0.000438084292154959556	0	-724.498810596135513	12.6256389592065723	0.000352854040632689806	1	0.5	0.000855472290891699425	0.00098217762586555804	0.00102009463461110112	0	-728.911166061961467	13.9300965295710117	0.000352854040632689806	1	0.5	0.000250209507287299721	0.000650801090178065758	0.000457092611905332916	0	-715.035762476722084	12.9235662590135796	0.000352854040632689806	1	0.5	0.000257301051877925548	0.00060157261574263275	0.000338612492422993457
12600	-4446.4092317429222	82.1861649395730609	2	5.36427504497862895	0	-726.392680191017234	14.1496388198233873	0.000999558491318864283	1	0.5	6.90900052430209468e-05	5.40861297436741887e-05	7.01971088211686482e-05	1	-770.106943967257507	13.453319773333881	0.000531705673358393287	1	0.5	0.000410099999224012592	0.000606795087882599019	0.000563883949221236276	0	-788.505360969699041	14.1521384158415096	0.000999558491318864283	1	0.5	0.000400242194528183147	0.000261686436629518905	0.000310357787715280736	1	-719.627088304385666	13.6751777694639856	0.000531705673358393287	1	0.5	0.000426377747896890388	2.64325375177401944e-05	0.000262498736932627774	0	-728.311132714620953	13.8939167575643623	0.000999558491318864283	1	0.5	4.50920823830915879e-05	0.000408892729974225327	0.000191794339703910686	0	-713.466025595941119	13.2079642150607945	0.000999558491318864283	1	0.5	0.000107986167822187278	7.32864244321405997e-05	0.000112407482350728135
12700	-4446.36204940124298	82.6299351833623206	2	3.77821374369458285	0	-725.570678270721487	13.718095563060837	0.000875250259397708443	1	0.5	0.000120271424574675724	8.31719095046317845e-05	0.000120502208338707864	0	-770.77147417436845	11.9052646206649015	0.000875250259397708443	1	0.5	0.000945664090702789712	0.000383986691502563766	0.000834091425097363039	1	-788.584867633581894	12.9565074991423224	0.00216001776881091052	1	0.5	0.000491888925569965835	0.000188163686853815422	0.000264176360833084521	0	-720.613785050015963	13.5974132952082485	0.000875250259397708443	1	0.5	0.000353505787474399651	8.51606910805725604e-05	0.00025683608334829271	0	-728.174833453163046	13.9760084518098306	0.000875250259397708443	1	0.5	0.000520694312099451682	0.000337148566767040531	0.000406509324267384747	0	-712.646410819392713	14.7087151346110137	0.000875250259397708443	1	0.5	2.44211468516575759e-05	0.000121546980366018528	7.26775514495605306e-05
12800	-4447.55547121916607	79.0656365241308663	2	2.85014722504233298	0	-727.133306648539019	13.9136483137529012	0.00143791284659162944	1	0.5	0.000386976078275606675	0.000550810509233901351	0.000450503024444820076	0	-770.036953353295416	13.1642154205889668	0.00143791284659162944	1	0.5	0.00046828347407050551	0.000804491450958503239	0.000545173685016210347	0	-787.831705433690786	10.0567953799509091	0.00143791284659162944	1	0.5	0.000529509751598027253	0.000435280514382019583	0.000309438696547970874	1	-720.485300544087067	12.240637539832095	0.000246962228652476386	1	0.5	0.00130818827070477224	0.00013911941983954027	0.000565108615574610204	0	-728.061933257596252	12.5426463451572374	0.00143791284659162944	1	0.5	0.000202523685367449695	0.000418701578020095602	0.000231153654658109218	0	-714.006271981958093	14.7458846083977626	0.00143791284659162944	1	0.5	4.59849441413882654e-05	4.22200237294520909e-05	4.46682794838163457e-05
12900	-4446.70703156195759	83.9070071156686339	1	1.03538125780744772	0	-725.360076602104414	13.9404812319054585	0.000762182567174616438	1	0.5	0.000348385511640198571	0.00042541268872947765	0.000350572797986463533	0	-769.973698715522232	12.8723231701974967	0.000762182567174616438	1	0.5	0.000234875463222650345	0.000835502199094052237	0.000632681110569890655	0	-788.92592067206283	14.1398085604325203	0.000762182567174616438	1	0.5	0.000355184515431354153	0.000297332790090203039	0.000336959360161206045	0	-722.353489300297838	14.1372489214742778	0.000762182567174616438	1	0.5	0.000213400736799775065	0.000445226260212013946	0.000339651165919928083	0	-727.38104732174213	14.2278826549919195	0.000762182567174616438	1	0.5	0.00029619381800898958	0.000266265637684493222	0.00026106970109853405	0	-712.712798950227921	14.5444432852629824	0.000762182567174616438	1	0.5	5.52978610354121211e-05	0.000259108654155919781	0.000155501623535602519
13000	-4450.3918635260261	81.8782744406525609	1	1.08510559023357445	0	-724.589341800282909	14.2127024079522926	0.000591115921228329319	1	0.5	0.000256755090622347575	0.000208301374115080098	0.000248156373279471	0	-770.226981141259898	13.2879272193622278	0.000591115921228329319	1	0.5	0.000321856221576108457	0.000834988856310808769	0.000496145397075270153	0	-792.817632536240012	12.9868793977436603	0.000591115921228329319	1	0.5	0.000686697457641464114	0.000821364431324884871	0.000832990279431212034	0	-720.76781474674101	13.2673116524744508	0.000591115921228329319	1	0.5	0.00124791901575671592	3.95096664919834673e-05	0.000562914287071680309	0	-728.41919667491959	13.8821901528022664	0.000591115921228329319	1	0.5	0.000754264216428203417	0.000165543283594511356	0.000473183833541469855	0	-713.570896626583021	14.2183911275749608	0.000591115921228329319	1	0.5	0.000224106272200961707	0.000167548269881287134	0.000173138066744510887
13100	-4445.94217627528724	86.5674803393680179	3	7.92572221536419796	0	-725.738328496166559	13.9006211681192902	0.000752925570768098792	1	0.5	0.000584759783251285895	0.000344711291462205486	0.000439459378403096084	1	-770.449673275810483	13.0841524380880827	0.000717481270231517133	1	0.5	0.000694429435191671533	0.000657610273253709143	0.000753604629897382142	2	-787.645173478995048	13.9881841724203966	0.00173764627839322473	1	0.5	0.000477367565300714197	0.000324771860700611976	0.000414536083654046597	0	-720.44766093203225	13.9498296208445822	0.000752925570768098792	1	0.5	0.000798343227048402835	5.1504763529005612e-05	0.000395940503738068572	0	-727.941688709207142	13.3743896133763336	0.000752925570768098792	1	0.5	0.000517527123170014166	0.000113431098002402965	0.000370600773895876374	2	-713.71965138307587	14.5811411203935428	0.00173764627839322473	1	0.5	4.67291012056798291e-05	0.000139345458335476236	9.69340916740019033e-05
13200	-4449.39479119756015	85.8275137806401318	2	4.79214292372770068	0	-725.519591853777683	14.2612400216577999	0.000748549205646232077	1	0.5	5.02493889492182846e-05	0.00025170268621875502	0.000132238370628717837	1	-770.304425251355724	13.8065635097447199	0.0015916982572616561	1	0.5	0.000245925719092097961	0.000717174386518276263	0.000501320048866374683	0	-790.55687772635406	14.4405634202571065	0.000748549205646232077	1	0.5	0.000259019915095105358	0.000115422545161723633	0.000175642853869143357	0	-721.974800494230976	13.2059478352541717	0.000748549205646232077	1	0.5	0.00141388080264791163	5.358064877385022e-05	0.000783821271633066167	0	-728.630727844185344	14.5171365362174374	0.000748549205646232077	1	0.5	1.9966257760164885e-05	0.000314017709097377806	0.000166957809145506234	0	-712.408368027656365	14.32045669249149	0.000748549205646232077	1	0.5	2.58889294237632649e-06	0.000248665998679941443	0.000136981455964217414
13300	-4447.04014068106153	85.2725849850425419	2	0.681491963618587993	0	-725.644558646659902	13.6475239125983663	0.000906364979547051651	1	0.5	0.000508649729876834442	0.000145540466703086	0.000274529493724958243	0	-770.151876353617126	13.1641643736946019	0.000906364979547051651	1	0.5	0.000584086772892423935	0.000766547221533964694	0.000743627501365915649	0	-788.563038007752994	14.1635257234757272	0.000906364979547051651	1	0.5	0.000162507863930245208	0.000526268926882288678	0.000343893779188783816	1	-719.586692843045739	14.2744316184397881	0.000510535908645222978	1	0.5	0.000493451032886589179	4.44079362940604953e-05	0.00025197539383751494	0	-727.720180383970387	14.5156618766929313	0.000906364979547051651	1	0.5	5.71835797156582134e-05	0.000196468323515217589	0.000116840987212136785	0	-715.373794446015268	12.6849910636437393	0.000906364979547051651	1	0.5	0.000537727040638833224	0.000127461464826126474	0.000413716059379620532
13400	-4449.06742773455335	80.1423715289409841	1	0.873235186206840486	0	-726.933618980427923	13.5865601454366942	0.000712513355355952034	1	0.5	0.000312219981923603327	0.000949376392745029246	0.000632435480432141104	0	-769.860836375635245	12.5298580452276092	0.000712513355355952034	1	0.5	0.000451553034179418781	0.000618464711615994531	0.000414175129809312792	0	-789.402108468152278	14.04985886284679	0.000712513355355952034	1	0.5	0.000460942575575933912	0.000349234438090234795	0.000394521970789932328	0	-720.547337089319171	14.2680753520685748	0.000712513355355952034	1	0.5	0.000335851082114546737	0.000144514997554876911	0.000251694875859837951	0	-727.262618462558294	14.2489677256134009	0.000712513355355952034	1	0.5	0.000252110540234568232	0.000246710238924645233	0.000228182521665149885	0	-715.060908358460892	11.2908119098311097	0.000712513355355952034	1	0.5	0.000229372536255640952	0.000687091403488963187	0.00061349983205110899
