generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4598.69317926330314	80.9277441917334954	1	1.9680845047997102	0	-708.957123646016385	14.6015663505954727	0.000599495730334143008	1	0.5	0.000143986883251601659	4.22716487327949299e-05	9.63452191284487169e-05	0	-801.659578823305537	12.9845480876097135	0.000599495730334143008	1	0.5	0.0006680313133622536	0.00119566643291712333	0.000934193585398954509	0	-800.01314648567211	12.3023610657423426	0.000599495730334143008	1	0.5	0.00149307888284890781	0.00102297892335085293	0.00118219180404038828	0	-742.667703887901098	13.7229228160662178	0.000599495730334143008	1	0.5	0.000441303021181544894	0.000594895563606065913	0.000475698275031563318	0	-772.029628589982167	14.264784467285704	0.000599495730334143008	1	0.5	0.000201586914730193735	0.000382437205836812179	0.000279839592168339309	0	-773.365997830425499	13.8018761183568976	0.000599495730334143008	1	0.5	0.000147412738794241662	0.000660084446718002017	0.000437137045576360922
21500	-4593.35712716353555	79.3650300172724457	1	0.451228942672280031	0	-709.305005644081348	14.7808271656453396	0.000247405125542995562	1	0.5	7.56715854685751024e-06	4.63082399671525173e-05	2.72730397575580225e-05	0	-800.575435192210193	11.7308379547681234	0.000247405125542995562	1	0.5	0.00146929641040368405	0.000420031816931998791	0.000732756689091457062	0	-798.459900101243306	13.4939729796936216	0.000247405125542995562	1	0.5	0.000652373434776245859	0.000580585741438666429	0.000649947372910466181	0	-742.596812999521489	14.131989855466939	0.000247405125542995562	1	0.5	0.000146938483107468033	0.000580671683999955902	0.000359215556838980818	0	-771.72135362500137	12.7475797134073687	0.000247405125542995562	1	0.5	0.00186897164997801377	0.000160033249606650823	0.00093699499543957183	0	-770.698619601477617	12.1008663546998676	0.000247405125542995562	1	0.5	0.000511991224271981138	0.00220472736162103224	0.00127594815195856601
21600	-4592.6540519193577	80.1362218963744084	1	0.337019062094595978	0	-708.789814252055749	14.529426445079924	0.000342411395485007792	1	0.5	4.56093674945574391e-05	8.78105993595843781e-06	2.95873857245585997e-05	0	-800.41188720157902	12.6682854512563718	0.000342411395485007792	1	0.5	0.00147951749344158367	0.000553999565800666308	0.000918249704491406506	0	-799.625856546619161	11.558391721209702	0.000342411395485007792	1	0.5	0.00202450474618629493	0.000985074221029178529	0.00131924495689143221	0	-742.78801888528028	13.9130279506985275	0.000342411395485007792	1	0.5	0.000158537688691411615	0.000753692623970814396	0.000430140371194666718	0	-771.578589624056121	13.7299804993858459	0.000342411395485007792	1	0.5	0.000208506338518366319	0.000586746035077115985	0.000345819053609473879	0	-769.459885409767594	13.4138529334026746	0.000342411395485007792	1	0.5	0.000649144653572873817	0.000754993833349822661	0.000717253492560681965
21700	-4593.54773275905427	78.9289344531394477	1	2.22402072007656271	0	-709.465268456976901	14.7401869127279923	0.000292828075946046837	1	0.5	3.05036067823164469e-07	0.000113261815837450831	5.46972465400383793e-05	0	-800.807258990842911	13.6051564305941906	0.000292828075946046837	1	0.5	0.000783664941656897636	0.000449617233556941882	0.00058616130110550346	0	-798.510876240549237	12.4082674464060521	0.000292828075946046837	1	0.5	0.000529741415902203324	0.00129091319780255003	0.000756396109973477915	0	-743.553410392714341	12.8354533856595161	0.000292828075946046837	1	0.5	0.000344724303300809898	0.00125336938693459054	0.0008911002181201692	0	-771.58639507872067	13.7373033982339123	0.000292828075946046837	1	0.5	0.000224374825387303268	0.000410145818472218546	0.000269027161694642238	0	-769.624523599249756	12.552207322653425	0.000292828075946046837	1	0.5	0.000580449016153819193	0.00101182628709428689	0.000921352418472968799
21800	-4598.69097205139315	81.2560659413794895	1	0.263935629010593087	0	-711.617626175280975	14.4449515876580215	0.000345687753084136405	1	0.5	0.000223182725620774721	0.000190311107549364625	0.000200556458141906176	0	-800.435280157693001	13.1989467035827417	0.000345687753084136405	1	0.5	0.00103984260756073005	0.000551578834177063088	0.000738677431587586824	0	-801.51887778695459	13.3759424311292108	0.000345687753084136405	1	0.5	0.00113586403927185583	0.000230542021877863591	0.00062402249825883882	0	-743.438814342137562	12.9902391909547994	0.000345687753084136405	1	0.5	0.000972886554449794191	0.000708604185521242947	0.000753620960999402869	0	-771.955691313290913	14.1450956903016678	0.000345687753084136405	1	0.5	0.000175003839523305466	0.000460144685909235718	0.000329432501894581342	0	-769.724682276035992	12.8590006985309913	0.000345687753084136405	1	0.5	0.000733544394419736274	0.00112892023852439734	0.000845460975024191078
21900	-4594.76620167590227	80.6023886606178621	1	0.843554544414745866	0	-711.914281203016344	14.1812917838527	0.000318440499340140383	1	0.5	4.99986787718816289e-05	0.000626951801336493955	0.000335227259338637216	0	-800.810469272121964	13.0862881049107536	0.000318440499340140383	1	0.5	0.000570114643311881776	0.00111583431351006731	0.000777387023879775045	0	-798.807380613062833	12.5856413709591237	0.000318440499340140383	1	0.5	0.000616297926719226339	0.00162010197049796507	0.00114010797040904675	0	-742.208865131927269	13.8831466809269131	0.000318440499340140383	1	0.5	0.000283384963567377874	0.000582025942828217854	0.000395970624485951928	0	-771.317730668593413	12.9063485330604415	0.000318440499340140383	1	0.5	0.000430811053063332448	0.000748639399771700389	0.000481132927977099623	0	-769.707474787180786	13.7322513883111537	0.000318440499340140383	1	0.5	0.000297840260334694077	0.0006984861418422709	0.000524974388991032086
22000	-4592.25141034195713	76.4912000835199137	1	2.82235369900460009	0	-709.070201176556338	13.8517324384660654	0.000261313122621698328	1	0.5	9.1642991288519075e-06	2.41550206456027624e-05	1.32810368587296275e-05	0	-800.858479391703099	12.0436101835468889	0.000261313122621698328	1	0.5	0.000954996257694892174	0.000936428088543465854	0.00111883349001444207	0	-799.249344885583696	10.5820006592030076	0.000261313122621698328	1	0.5	0.00192069936055214922	0.00109982998393426488	0.00116946746323580734	0	-742.256077369510308	13.94710591511096	0.000261313122621698328	1	0.5	0.000412140194961030414	0.000488544619760847721	0.000451656485768261377	0	-771.473314075057147	14.0453140915552339	0.000261313122621698328	1	0.5	0.000250745070041835476	0.000561250016707258849	0.000393024450284097291	0	-769.343993443545855	13.4962569499251845	0.000261313122621698328	1	0.5	0.000494619616190526625	0.000847125801779652875	0.000637524183557916686
22100	-4599.2087581226051	74.237169427020504	1	2.11744632420409484	0	-712.260932155112414	13.9060407875740175	0.000396682164786550488	1	0.5	0.00070765843595582429	7.65201209947570526e-05	0.000417225846432311737	0	-800.471760014975757	12.3135778942696632	0.000396682164786550488	1	0.5	0.00098639626864876432	0.000905211378421408525	0.00078339715687986936	0	-800.712642623543502	13.3894157084463927	0.000396682164786550488	1	0.5	0.000655498634064909536	0.000371663499959221642	0.000438531515623960121	0	-742.285403557503741	13.7442479436218843	0.000396682164786550488	1	0.5	0.000346823275349621098	0.000604935727211209783	0.000429132025772111208	0	-772.767736387115292	9.75015762502938799	0.000396682164786550488	1	0.5	0.000225535990235882456	0.00119524877530872075	0.00100239199937867752	0	-770.710283384354511	11.9981588420629564	0.000396682164786550488	1	0.5	0.00172216045040285079	0.000535023143671398919	0.000941116359149439768
22200	-4595.49819194751944	74.5075807178320844	1	3.56208238576447256	0	-711.448195549805064	13.6905325316818605	0.000359036348971582232	1	0.5	5.62568522804324516e-05	0.000509091717867024324	0.000322866225461567108	0	-800.424009415426099	12.1654569675855999	0.000359036348971582232	1	0.5	0.00146951519031485894	0.000552637697080220615	0.000835535587015640187	0	-799.468488249241432	12.1513572809594947	0.000359036348971582232	1	0.5	0.00191144465024094897	0.000639044238779096067	0.00115170524781552357	0	-742.656739544959578	13.8190942500042944	0.000359036348971582232	1	0.5	0.000650499509930203335	0.000356486657975323465	0.000512282272250551068	0	-771.929263745983576	11.361179809498255	0.000359036348971582232	1	0.5	0.000235852937934605787	0.0012849910431174524	0.000552989370504742054	0	-769.571495442103355	13.4318790354460411	0.000359036348971582232	1	0.5	0.000757047426903041188	0.000643115636556268401	0.000709931538706139067
22300	-4592.88117140725262	80.6245491624529507	1	2.20702231582467068	0	-709.32723171016471	14.6915385965848877	0.000299508757784686108	1	0.5	9.09677341116999215e-05	8.41977803188319943e-06	5.13507041752874854e-05	0	-800.763687010116314	13.5186342505893649	0.000299508757784686108	1	0.5	0.000686602246580936683	0.000501599441019154714	0.000629629855426750199	0	-798.913704702635073	11.771544077981325	0.000299508757784686108	1	0.5	0.00132994295357623097	0.000676574832613947288	0.00120463328939797226	0	-742.894101718552633	13.8249748621532866	0.000299508757784686108	1	0.5	0.000334531255828929655	0.000160613279644677059	0.000280476552320332796	0	-770.939542995507622	13.9108422842357378	0.000299508757784686108	1	0.5	0.000674037382338694502	0.000207849610876030473	0.000455335973606293097	0	-770.042903270276611	13.8420980160524465	0.000299508757784686108	1	0.5	0.000490333448009740332	0.000350756273830045364	0.000448246791135033424
22400	-4596.01628689966492	80.1205873139509634	2	2.35961838980889604	0	-711.370307231156744	14.2080866507980819	0.00292727560198086057	1	0.5	3.9076964807334431e-06	0.000401487745485421454	0.000219283757097256897	1	-801.535003148080023	11.9982917599695362	0.000313417653551198265	1	0.5	0.00196995045219525416	0.00088366087201596907	0.00137152184566225453	1	-799.289160521381632	11.4779573599672187	0.000313417653551198265	1	0.5	0.000872647225863564446	0.00155301985454282788	0.00143926028460022917	1	-742.827364062454762	13.2928400229776518	0.000313417653551198265	1	0.5	0.000589605781221229299	0.000222419829686254039	0.000471944424652763657	1	-771.109853368134736	13.6583712412442395	0.000313417653551198265	1	0.5	0.000329079231661182938	0.000473967936114375846	0.000345357680846318852	1	-769.884598568456568	12.9963371460831141	0.000313417653551198265	1	0.5	0.00099483677757896587	0.00051571993132766298	0.000832756784037410333
22500	-4599.12472887197509	75.9365688826313487	2	0.788228853138740249	0	-709.351695138365358	14.350167092886311	0.000514628219659042522	1	0.5	4.58585731841736868e-06	0.000220480181441381427	9.87970544210215048e-05	0	-801.668795146934258	9.29564881119294384	0.000514628219659042522	1	0.5	0.00103177713032993543	0.000370225550507987354	0.00101035297403455023	0	-803.442350565120705	10.4526423181529182	0.000514628219659042522	1	0.5	0.00259988464345491891	0.00177527691217732836	0.00222369457331926318	0	-742.68758667996542	13.2240931117528611	0.000514628219659042522	1	0.5	0.000668393387014596134	0.000506185252228636556	0.000500060359715539669	1	-772.039565310688772	12.4589504145298786	0.0017329912650962875	1	0.5	0.000549421060593200403	0.000662635004644676531	0.000472451478992018826	0	-769.934736030900467	13.3279957977185646	0.000514628219659042522	1	0.5	0.000831958343010636434	0.000695513290579864675	0.000759748636311450556
22600	-4597.66188119561593	79.1525393299060482	1	0.465321923121657433	0	-713.081463364217029	13.5319590346367598	0.000268037360401521122	1	0.5	2.22407229022943141e-05	0.00114508283208004935	0.000526769513623835694	0	-800.737351228205284	12.2201114784710807	0.000268037360401521122	1	0.5	0.00069369875719082672	0.00100985245088280147	0.00100882661296833992	0	-799.792388627218543	12.3812740630985125	0.000268037360401521122	1	0.5	0.000239025106936259025	0.00203404345129567631	0.0010146204362810145	0	-742.590441362301931	13.6003444945516847	0.000268037360401521122	1	0.5	0.000284649002937645724	0.000840513879442024285	0.000593350111011815818	0	-771.220271332838365	14.0002479515228373	0.000268037360401521122	1	0.5	0.000622020236676482487	0.00021695391910859214	0.000398966605024796107	0	-770.239965280835236	13.0405058422350635	0.000268037360401521122	1	0.5	0.00135677304304276892	0.000453565005705517125	0.000869141075617857277
22700	-4597.24985866363659	76.4020764362668672	1	3.38560737437514758	0	-713.093868613747986	13.9264144991495584	0.000473747735505126099	1	0.5	0.000239258767088635754	0.000544045444686538622	0.000414772853633735034	0	-800.617478706093834	12.9848843010699326	0.000473747735505126099	1	0.5	0.000983931631133912231	0.000805964782956471951	0.000930106883372875488	0	-799.70937694060342	13.3412417700487751	0.000473747735505126099	1	0.5	0.000929352365212744746	0.00053258525655495016	0.000751710650717832209	0	-743.390225875245164	13.4041234167337873	0.000473747735505126099	1	0.5	0.00021095703519678023	0.00115620032692013508	0.00063018498956264146	0	-770.429408505440051	13.897649520441556	0.000473747735505126099	1	0.5	0.000472018163955989403	0.000412088045668095406	0.000458316533401073047	0	-770.009500022506245	10.824278528354494	0.000473747735505126099	1	0.5	0.000671693265352917273	0.00161079849385210795	0.000845227128391159402
22800	-4593.25303666578384	77.238955516896894	1	0.630853887074063202	0	-708.539794857412403	14.1168155589785567	0.000420417780009516202	1	0.5	2.04493044285911583e-05	3.87524494221563886e-05	3.41333390185398375e-05	0	-800.94445294881973	12.5335906554071084	0.000420417780009516202	1	0.5	0.000910890494598804975	0.00139243081540514971	0.00109361870712538492	0	-798.805129351783648	12.9560846352104164	0.000420417780009516202	1	0.5	0.000753048917426148916	0.000917253191289903007	0.000740950353488525979	0	-742.634634368406751	12.5775004543798588	0.000420417780009516202	1	0.5	0.00073866161792431875	0.000554641426963097613	0.000514708608956162736	0	-772.53936650356934	11.6896314604745157	0.000420417780009516202	1	0.5	0.00190875083356682003	0.000337274692432444807	0.00132850911945449866	0	-769.78965863579208	13.0339698773494419	0.000420417780009516202	1	0.5	0.000485008583700618373	0.000536464198780622014	0.000596845934700123326
22900	-4592.63826160908866	79.2500189101738641	1	0.682703993235702744	0	-708.895352464175289	14.8271166458969823	0.000289577696941032998	1	0.5	2.59792272703225055e-05	7.75690188907475127e-06	1.6492442648352123e-05	0	-801.129580654526421	11.2035862953892433	0.000289577696941032998	1	0.5	0.00150901529464067996	0.00106759758515139239	0.00101559668587427611	0	-799.025663449927038	11.8854987734102977	0.000289577696941032998	1	0.5	0.000312241781623845286	0.00120172134648288513	0.000938072505816471905	0	-743.027922972716624	14.1814326964900417	0.000289577696941032998	1	0.5	0.000106112284794653033	0.000454989336479492208	0.00025626318996891924	0	-771.119702797596233	13.4752646427486393	0.000289577696941032998	1	0.5	0.000660107055975142219	0.000358128650555578521	0.000562560639678478191	0	-769.440039270147281	13.3549323168481546	0.000289577696941032998	1	0.5	0.000488559717072052733	0.000551309438243997125	0.00058309031550745705
23000	-4597.76419813011398	77.1307937715895235	2	7.153590063136126	0	-708.903813057793968	14.4894107476889822	0.000339048950626601468	1	0.5	2.63065700331893541e-05	4.20573795964198496e-05	3.73643781524132356e-05	1	-800.922399722706245	11.9378781427920888	0.000532292245798032283	1	0.5	0.00157636130252522067	0.000961765099733866732	0.00109422725677890947	0	-799.224579362981899	13.5899540262364589	0.000339048950626601468	1	0.5	0.000411517349213457438	0.00081103506805797461	0.000572797102899535678	0	-746.547298548256208	11.8592952888019774	0.000339048950626601468	1	0.5	0.00133006117768122759	0.00125868348718959338	0.00144037007984202173	0	-772.074063059590799	13.0619835462645888	0.000339048950626601468	1	0.5	0.000276192599990383739	0.0012434779698689434	0.000827003264690188695	1	-770.092044378785658	13.4402795170286549	0.000532292245798032283	1	0.5	0.000765726008447753233	0.000554046048664002828	0.000689088688868464251
23100	-4596.40202864918319	76.9689957130556195	1	0.563863933994216637	0	-710.507172616196044	13.1497380358394373	0.000314341206480115549	1	0.5	0.000176062241049065957	9.98641173794239209e-05	0.000170620832172665022	0	-800.410513253771796	13.1879871638292361	0.000314341206480115549	1	0.5	0.000943727955351151919	0.000691243592990024294	0.000769987433569886562	0	-799.480218234562244	12.0991738373597801	0.000314341206480115549	1	0.5	0.00156081113757848794	0.00118407184658944706	0.00138065656599489252	0	-745.164377278332267	12.3309064409904217	0.000314341206480115549	1	0.5	0.000708407809512377903	0.00158490743408218533	0.00123784073027681605	0	-771.373642319142732	13.6404231595549739	0.000314341206480115549	1	0.5	0.000460182037152325439	0.000760122205322573191	0.000599887134343489578	0	-769.466104947177996	12.1975491481958898	0.000314341206480115549	1	0.5	0.000365799466824325492	0.000935537882290174904	0.000800048555498853549
23200	-4598.46472554136744	78.4881330138954638	3	8.81252604729152011	0	-711.355896870286188	13.1738031977335446	0.00159767855990212396	1	0.5	0.000333359368209170271	0.000312290200605175815	0.000386156131352244261	1	-800.509467510549371	12.7310966646082875	0.000233252531792497471	1	0.5	0.000844992523569718318	0.000588420617223544282	0.000827542701495158958	1	-798.763201016045969	13.7830523746889462	0.000233252531792497471	1	0.5	0.000500438640416435779	0.000577376226439462554	0.000529284159056172187	1	-742.56219675467355	13.6341347623094684	0.000233252531792497471	1	0.5	0.000441045579961723763	0.000765350313858004293	0.000608378866094184132	2	-774.010495307816313	12.108072631651531	0.000598860479768930851	1	0.5	0.00261387927520241418	9.55896203011479938e-05	0.00138433284470963367	1	-771.263468081995711	8.54343297261829626	0.000233252531792497471	1	0.5	0.00245044241358058964	0.000679267021173552928	0.00104479492539313987
23300	-4597.86611070866638	82.7967754616399105	3	1.70598748643787324	0	-709.687507333044096	14.4707639319898966	0.000774890542770415502	1	0.5	0.000291489965552260244	5.82309952499706967e-05	0.00016449016660046684	1	-802.824582992310638	10.9212392049710711	0.000157710883482663038	1	0.5	0.00221148914426392163	0.000848839105939711968	0.00123310765903876692	1	-798.675997744493657	12.9913675245408662	0.000157710883482663038	1	0.5	0.000646414661342568052	0.000371431323071112589	0.000597606270687666818	2	-744.978947821263318	13.2023845299375875	0.000368597852029680609	1	0.5	0.00150943437079009528	0.000125850216807394489	0.000776824301411634869	2	-772.058393066718395	12.9141051594282139	0.000368597852029680609	1	0.5	0.00127219188528522186	6.88988189152837461e-05	0.00076595130071860449	2	-769.640681750835938	12.6971679097918209	0.000368597852029680609	1	0.5	0.000563401983416683856	0.00132301791904434747	0.000829446731233131297
23400	-4593.76315673365207	82.9787544608975765	2	0.756605291833100657	0	-710.255775195155252	14.1535748344848997	0.000506858190443771001	1	0.5	0.000239398527043639675	0.000107161821590317724	0.000150030814123674208	1	-800.940592212651381	12.406252291454134	0.000286950681210485653	1	0.5	0.000765804893355516002	0.00122282279670762905	0.00111507940277202466	1	-798.99110041004235	13.2071804462407574	0.000286950681210485653	1	0.5	0.00107314565392447854	0.000423213975201290084	0.000793574878256104142	1	-743.044818361277748	13.25543141309603	0.000286950681210485653	1	0.5	0.000772499599121000916	0.000462446948033781019	0.00068263054742315058	1	-771.080368219549428	13.857037734560631	0.000286950681210485653	1	0.5	0.00082412676157333554	0.000140939653711270445	0.000491971471490266436	1	-769.450502334976363	13.1492532438839653	0.000286950681210485653	1	0.5	0.000629287714599998066	0.000910932120368796241	0.000693310971686355876
23500	-4595.66742341382997	76.6016554069604894	1	1.50513289959280816	0	-709.025219234152246	14.4714982246945798	0.000511059440400612151	1	0.5	0.000116897232239217782	5.18737374327415829e-05	9.07972741806001174e-05	0	-800.967664504039021	12.7279735033556314	0.000511059440400612151	1	0.5	0.000864940357772926325	0.00112476353499806579	0.0010514328049251215	0	-800.090932853382242	11.8579697909588706	0.000511059440400612151	1	0.5	0.000588919357616510329	0.00217132849211280161	0.00122231694532433138	0	-743.220018240147965	12.2480464944204339	0.000511059440400612151	1	0.5	0.00101709216976682195	0.000467967636300905534	0.000582509706330208558	0	-771.607362183816576	13.0242579152764399	0.000511059440400612151	1	0.5	0.000337406849796524438	0.00122112059999063662	0.000685165298311425099	0	-770.756226398292142	12.5981941823173074	0.000511059440400612151	1	0.5	0.001167856288330016	0.00101242390877261655	0.00113154042800389415
23600	-4596.97216017770825	77.7087001431938518	1	0.932625058137261265	0	-710.435641553953701	12.4435511222205584	0.000571057579161353347	1	0.5	0.000415911290673962963	4.40157257100112746e-05	0.000295204522244585984	0	-801.484239200315756	12.5448546421805851	0.000571057579161353347	1	0.5	0.000831571304443955422	0.00148210840507041882	0.00114507761345977949	0	-800.293823004193428	13.5448500853652938	0.000571057579161353347	1	0.5	0.000641650099512313114	0.000659391942032870387	0.000621818583605001024	0	-742.952845677924984	14.0134143369408406	0.000571057579161353347	1	0.5	0.0005294999126152245	0.000237805403168938749	0.000397912176909611304	0	-771.516663983654325	11.9366178321232788	0.000571057579161353347	1	0.5	0.00177387588139804532	0.000271472947208561781	0.000824176609739208808	0	-770.288946757666395	13.0845627771900865	0.000571057579161353347	1	0.5	0.000376417209454395435	0.00101740669151875718	0.000601143482863645282
23700	-4598.07162720199813	80.8815797535340124	2	2.6481132812455801	0	-708.525640583657491	14.788847179674466	0.00210200917089249737	1	0.5	1.77021217022607469e-06	4.39159566763619517e-05	2.31298604567177943e-05	1	-800.783402715837951	13.5204086808080604	0.000203018223608402695	1	0.5	0.000802923608905526135	0.000514524047246976875	0.000665587187746495036	1	-798.508414372970265	12.5442943110945944	0.000203018223608402695	1	0.5	0.000540880582876598643	0.00085025192407392979	0.0005576060351433639	1	-744.811439408318734	12.5793007366506515	0.000203018223608402695	1	0.5	0.00137892349537013185	0.00084259363310423027	0.00103548720360125291	1	-773.606216179840885	13.2823872495448949	0.000203018223608402695	1	0.5	0.00127863782870953286	2.25484493183980516e-05	0.000707853151133895154	1	-771.8365139413728	11.7238350037599943	0.000203018223608402695	1	0.5	8.50802147796927342e-05	0.000993735234309175725	0.000389830766244414408
23800	-4592.57157567588001	74.7925914300837604	1	2.6481132812455801	0	-709.669333177847989	14.2724567753916265	0.000364224203469835938	1	0.5	2.99786784012897951e-05	0.000156116576659932107	7.99937469276823748e-05	0	-800.99554840606686	12.8737844338148477	0.000364224203469835938	1	0.5	0.000539540940132521231	0.00107497078630556576	0.0008927350965645867	0	-798.762224217671132	9.04719718630528824	0.000364224203469835938	1	0.5	0.000530949466538986874	0.000948640705196389725	0.00107410432696647233	0	-742.314794549257954	14.1680106092105405	0.000364224203469835938	1	0.5	0.000300854520662437457	0.000376807428339414122	0.000340424805737853857	0	-770.995491591476025	13.1791985576020636	0.000364224203469835938	1	0.5	0.000919982011264463715	0.00019437560802064194	0.000467097660458517605	0	-769.83418373356028	12.5849366472952564	0.000364224203469835938	1	0.5	0.000309308478966999418	0.00115669394714100872	0.000856992923690247984
23900	-4592.86337010759962	79.3148522865584198	1	0.484233523822605261	0	-708.654502678371045	14.6965487969798012	0.000432860145890619544	1	0.5	2.71461609291082528e-05	5.09322820123680542e-05	3.60317673616429522e-05	0	-801.620439954839981	12.2181228361824079	0.000432860145890619544	1	0.5	0.000797557645344262249	0.00178287213584758472	0.00132931651041222538	0	-799.747281992428611	12.126243338171836	0.000432860145890619544	1	0.5	0.00163293692634732717	0.00108903636105204399	0.00136444652840852468	0	-742.426096074184898	13.9488336416414942	0.000432860145890619544	1	0.5	0.000272226572566923594	0.000597918646691435445	0.000408959413510475074	0	-770.746095853405564	13.069179280937032	0.000432860145890619544	1	0.5	0.000434832760316419809	0.000658869147608783347	0.000450467652884349525	0	-769.668953554369637	12.8938789151805437	0.000432860145890619544	1	0.5	0.000562497646782225236	0.000674454402955755139	0.000507404945849298118
24000	-4593.22481689899359	82.4513630414543854	2	1.36612969302368237	0	-708.988098082473812	14.4618741967562308	0.00102784414630119293	1	0.5	3.77292003593786759e-05	0.000211534342700399184	0.00011283448782558014	1	-800.660386405757663	13.3189603443280937	0.000210810943505538938	1	0.5	0.000930486697920991841	0.000352358947787992176	0.000695482382950104875	1	-798.301401655621817	12.9194019101797668	0.000210810943505538938	1	0.5	0.00040656141295513905	0.00114696183975665522	0.000861090034549429409	1	-744.338032267226595	12.5756113997732548	0.000210810943505538938	1	0.5	0.000372333992026537713	0.00168798224441293692	0.00110942989931056904	1	-771.293488654454791	13.5435019676742279	0.000210810943505538938	1	0.5	0.000918666924285813959	0.000116325537651410679	0.000563569401190247674	1	-769.643409833458463	12.6014140332670301	0.000210810943505538938	1	0.5	0.000254432537708575656	0.0013524295240237667	0.000922961755105474705
24100	-4595.38796225884107	75.518199398587015	1	2.79730060470817898	0	-710.702770239971073	12.5534604455291721	0.000234910555320933537	1	0.5	4.63802361586299235e-05	0.000148083903729286879	6.99732323272388433e-05	0	-801.263554283591702	13.8187691905956775	0.000234910555320933537	1	0.5	0.000527026593483964764	0.000509227482767669708	0.000499885403041795727	0	-799.395715233743431	9.85868666335388433	0.000234910555320933537	1	0.5	0.000923453437723231979	0.00240252937778501208	0.00123976640594974951	0	-743.04432845402755	13.3666842224010907	0.000234910555320933537	1	0.5	0.000382796705759128194	0.0001358461095971014	0.000308277308817888609	0	-771.354900329055226	13.7519423393499061	0.000234910555320933537	1	0.5	0.000370221791032615609	0.000324148211372218462	0.000386445898980004171	0	-769.626693718451861	13.6190615220887743	0.000234910555320933537	1	0.5	0.000739104600313522067	0.000497877679086462604	0.000597554875680255553
24200	-4595.60118080958182	79.7385802450695138	1	1.88180202814771413	0	-712.115374740047173	14.3589288388698062	0.000250634894713027908	1	0.5	0.000106822632211005011	0.000332789327369898552	0.000226468546469321469	0	-800.452216192145556	13.0132747870627341	0.000250634894713027908	1	0.5	0.00145244258575967186	0.000395149518264616682	0.000907302783803956548	0	-798.616354853105349	12.6665712067837468	0.000250634894713027908	1	0.5	0.00122539724767907628	0.000965495001188978953	0.00108645791476678585	0	-742.733139489524092	13.5185160856620747	0.000250634894713027908	1	0.5	0.000607897710885456116	0.000575317061112109182	0.000627783262409205506	0	-772.064205781433088	12.9318865708470838	0.000250634894713027908	1	0.5	0.000698314428575444565	0.000532747363185649171	0.000710847589056381709	0	-769.619889753326561	13.8870902723743157	0.000250634894713027908	1	0.5	0.000508271627520273076	0.000464997548951516873	0.000479314237920148913
24300	-4596.87167416926604	85.4883721894522211	3	9.43746422189750689	0	-709.085084503353073	14.2174743952534204	0.00039280204056303474	1	0.5	9.78661189121352395e-05	2.85800301308175263e-05	7.14006578596393772e-05	0	-801.113605475060353	12.9925236579463323	0.00039280204056303474	1	0.5	0.00104538207956873753	0.000385598316127626697	0.000611609540223564496	0	-799.023750479912792	12.9737170003557427	0.00039280204056303474	1	0.5	0.000495068849030383417	0.00139211200806842769	0.000922983503370781414	1	-743.635156815707433	13.5918673506602428	0.000319033696460943746	1	0.5	9.28732804691635494e-05	0.000239925182077386064	0.000133234775009319123	2	-773.977440732497939	14.0924268300357447	0.00234665289891609159	1	0.5	0.000472204255776452367	0.000188269663926578262	0.000345606280361938727	0	-770.036636162734681	13.4167697181952335	0.00039280204056303474	1	0.5	0.000836653920954602429	0.000415779625922796142	0.000560985448194394423
