generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4382.52894536236181	76.0905278911687191	1	0.907973612215676629	0	-746.942006756376827	12.0146068474430496	2.077091684682382e-05	1	0.5	0.000877847726781517197	0.000141026282955878171	0.000648286335654434673	0	-734.949146545684016	9.83328260462273818	2.077091684682382e-05	1	0.5	3.15182024762213553e-05	0.0029067600075608469	0.00105919489588008199	0	-730.686005447055663	13.184920984702627	2.077091684682382e-05	1	0.5	6.88781987830687682e-05	0.000700106429058647696	0.000454027869126176812	0	-715.996958670549361	14.5504823635218354	2.077091684682382e-05	1	0.5	0.000139538459696138988	1.80254024352737321e-05	8.34679542914483182e-05	0	-705.859333897962642	13.6529825529581395	2.077091684682382e-05	1	0.5	0.000918018376495057398	4.01022161242981691e-05	0.000518501720340973924	0	-748.095494044732845	12.6408373970548453	2.077091684682382e-05	1	0.5	0.000806444370852587482	6.45753486039100591e-05	0.00053493605600335903
5600	-4383.23327639606669	78.7523592387104969	1	5.62283198406367468	0	-746.636870563872321	13.8268928820389725	6.84548537328428218e-06	1	0.5	0.000838129682970135156	3.52994107318305611e-05	0.000463579545464189483	0	-733.962011293378737	14.0903174019086634	6.84548537328428218e-06	1	0.5	0.000220526939887697858	0.000530883816955907226	0.000378610203290641193	0	-731.055647456484053	13.7800719137105574	6.84548537328428218e-06	1	0.5	4.64361414373956909e-05	0.00103017337409930525	0.00052057839398883185	0	-716.302758156926757	13.9897614816211995	6.84548537328428218e-06	1	0.5	0.000301299366217178154	0.000538505274491146387	0.000396943590344834348	0	-705.862856732908881	14.0622260142758595	6.84548537328428218e-06	1	0.5	0.000673173508816577739	0.00012464705186116551	0.000393355522358506239	0	-749.413132192496164	12.6749588143917826	6.84548537328428218e-06	1	0.5	0.000956371653259181038	0.000482854751356027317	0.000835612578780455537
5700	-4382.72104646934804	78.5412273883604115	2	7.33971967367706224	0	-746.761814171228025	12.2094845347954699	1.17554591997482556e-05	1	0.5	0.00089803617155497558	7.16762083387549489e-05	0.000610752650499238347	0	-734.653173089406437	13.4942635897144108	1.17554591997482556e-05	1	0.5	0.00116502564868382332	0.000197024369648391665	0.000658231916349076595	1	-730.820291686594601	13.6678317637901401	0.000399487355354094856	1	0.5	0.000287085890320271304	0.000810798475433796659	0.000572210425301556747	0	-715.162960096612778	14.3674435920526147	1.17554591997482556e-05	1	0.5	0.000340404789452838051	4.00835752444188737e-05	0.000174059752526572477	1	-706.002158669828873	11.7369096173627661	0.000399487355354094856	1	0.5	0.000563131672468269247	4.02204228204825493e-05	0.000400871564953522513	0	-749.320648755678008	14.3657968718269053	1.17554591997482556e-05	1	0.5	3.17705822178546119e-05	0.000460584559771165557	0.000243857230594756038
5800	-4381.47572365641099	76.3816113406556525	1	2.76983116240375749	0	-746.923822896686033	12.6882921948771141	1.06504044981964241e-05	1	0.5	0.00100548853453713951	0.000693225833061869167	0.000721899999500002641	0	-734.200932935965398	13.7182923333753841	1.06504044981964241e-05	1	0.5	0.000562796066904360372	0.000569472233522180554	0.000566334105213095657	0	-731.801548063196833	14.2273059265498052	1.06504044981964241e-05	1	0.5	2.31282434970271335e-05	0.000306868522744094447	0.000144357754816697333	0	-715.578932253258358	12.4370572308216616	1.06504044981964241e-05	1	0.5	0.000553527299565191718	0.000134627275649945561	0.000255223675132055356	0	-704.665623822520956	14.5044214839095442	1.06504044981964241e-05	1	0.5	0.000242311351502000458	2.35990068778122292e-05	0.000138383291351358085	0	-748.304863684784323	10.2103079433428547	1.06504044981964241e-05	1	0.5	0.000637553929969777739	0.000135608910755546534	0.000550180967072955401
5900	-4383.99193394202939	79.5801989885327146	1	2.59530258032498651	0	-747.983450324291312	12.7421431182766121	8.26589709727967745e-06	1	0.5	0.000166903836542182677	0.00190209240730307557	0.00106022633101793425	0	-734.390636387068071	12.8165451736556477	8.26589709727967745e-06	1	0.5	0.000641383464403845276	0.00043250912475601154	0.000638000654240677804	0	-731.903552608160567	14.4580768076836286	8.26589709727967745e-06	1	0.5	0.000192675472054784484	0.000207393399509002836	0.000198151388992059247	0	-715.221522034906116	13.3122905931271518	8.26589709727967745e-06	1	0.5	5.71241372432298734e-05	0.000341120858912737199	0.000155851643922459959	0	-705.879605422210489	13.8771651345824658	8.26589709727967745e-06	1	0.5	0.000438711910804004098	0.000247446466185790345	0.000374650926559785629	0	-748.613167165393179	13.6249651049269982	8.26589709727967745e-06	1	0.5	0.000337092896903412262	0.000848361120250655195	0.000554881547716293234
6000	-4380.89142178442034	80.2259728303411634	1	3.47774393648981706	0	-747.278778528816815	13.8141371245263826	4.65135455812351782e-05	1	0.5	0.000306478421837698401	0.00063821572200859183	0.000433649731420040617	0	-733.808827501712017	13.7568771965985555	4.65135455812351782e-05	1	0.5	0.000146791799372640981	0.000932361613036270984	0.000545840918123594531	0	-730.53648853285415	14.4028062092652185	4.65135455812351782e-05	1	0.5	0.000169327680264694361	0.000282021380043071858	0.000217489210530994972	0	-715.703472953235746	14.2692121042183935	4.65135455812351782e-05	1	0.5	0.000379346255409492299	0.000172435983689979731	0.000259596554871893942	0	-704.545354118834894	12.6937611409590652	4.65135455812351782e-05	1	0.5	0.000401255715907405453	1.37065597937576599e-06	0.000255072205196731528	0	-749.018500148966609	13.2998717990092317	4.65135455812351782e-05	1	0.5	0.0010459214861649913	0.000475872091224956856	0.000716204079788013885
6100	-4385.72145825513326	79.0864660700382984	1	0.561363147349530744	0	-746.773183030685345	14.3436937644854492	7.7723758776230054e-06	1	0.5	0.00019152919032653905	0.000295249472886763959	0.000247038261050603323	0	-734.797485146067174	10.9484481129697926	7.7723758776230054e-06	1	0.5	0.000642452797998123589	6.16687838320052767e-05	0.000485368132201372318	0	-732.565805785597945	12.8888797950980933	7.7723758776230054e-06	1	0.5	9.72012320592406724e-05	0.00187269918419345044	0.000974435298895541188	0	-716.938584500604634	13.8037406541932448	7.7723758776230054e-06	1	0.5	0.000601546805887537696	0.000427734994316688428	0.00052157892353133764	0	-706.308825679970141	13.9146104504390493	7.7723758776230054e-06	1	0.5	0.000527104205211944253	0.000414865699889494714	0.000455404636403168735	0	-748.337574112208017	12.7926181914938333	7.7723758776230054e-06	1	0.5	0.00071075579661100197	0.000133975620067665471	0.000513437282122604843
6200	-4383.1069668197797	83.8499069219759434	1	0.204649096708862499	0	-747.332616914859727	13.5642711652531816	4.7736210780822509e-05	1	0.5	0.000830401672759546782	0.000412208707763152347	0.000637941625935052104	0	-734.432647721586704	13.5408588070196814	4.7736210780822509e-05	1	0.5	0.000602720591364459086	0.000717401911710197678	0.000646636951982471715	0	-730.361253437470737	14.2163481580411393	4.7736210780822509e-05	1	0.5	0.000139639744094247829	0.000441479121730000909	0.000270494746144852747	0	-715.975951584722452	14.1264230617116127	4.7736210780822509e-05	1	0.5	0.00051373996647358566	0.000194475081850214781	0.000335769575327259226	0	-706.116030683533836	14.1573630236667078	4.7736210780822509e-05	1	0.5	0.000219020806393582877	0.000480699078609211385	0.000347207522372261642	0	-748.888466477607153	14.090889165494886	4.7736210780822509e-05	1	0.5	0.00020762018756340187	0.000396306538408755266	0.000272217585276401995
6300	-4381.95181683115152	83.9356773472620432	2	2.90606104295564682	0	-746.441882862663306	13.5456145235302081	1.2110102587920273e-05	1	0.5	0.000630253822577496242	0.000397863990627564607	0.00045117949108626742	0	-733.896948864094952	14.1140963206508552	1.2110102587920273e-05	1	0.5	0.000215723006654358021	0.000485690541348144799	0.000358713155331780566	1	-732.354547712019667	12.184302607587032	0.000161507935272181368	1	0.5	0.000887209784589701282	0.00062871246602172698	0.000916421177200690048	0	-715.872420785721033	12.9790274540143091	1.2110102587920273e-05	1	0.5	0.000335830088558303772	0.000430731848016697181	0.000301066542753082123	0	-705.005277618991727	14.5591246610579379	1.2110102587920273e-05	1	0.5	0.000190158532866189519	0.000111223874441549825	0.000147026617745927814	0	-748.380738987660379	14.0295423375998354	1.2110102587920273e-05	1	0.5	0.000151754256846947964	0.000604358022136292083	0.000350329100288798939
6400	-4386.80679849398257	80.2365678263274447	1	0.653481189315785027	0	-747.259407551094	13.1659405246556247	5.40269821654454419e-06	1	0.5	0.000734678835850024504	0.000940171700831820807	0.000844463637737682374	0	-734.365289769454307	14.1572775042885723	5.40269821654454419e-06	1	0.5	0.000234236746546325869	0.00022089602442585093	0.000246239110870967177	0	-732.628017241814632	11.6509485101728849	5.40269821654454419e-06	1	0.5	0.000107739132978903665	0.00137214608941001225	0.000935278676673289015	0	-715.887453666582246	14.1191233919037344	5.40269821654454419e-06	1	0.5	0.000468482093424558391	0.000194380340285635084	0.000306706432971567467	0	-707.739655638712406	13.2810989740596632	5.40269821654454419e-06	1	0.5	0.000338427621785149983	0.00118190343387641872	0.000708834480425253924	0	-748.926974626324977	13.498476681804048	5.40269821654454419e-06	1	0.5	0.000424528740435779501	0.00089623565202284186	0.000674256874839252829
6500	-4381.55493854557881	80.1410062028748911	1	2.50037247793376993	0	-746.929378238986374	13.8792461541840648	3.50053634572477726e-05	1	0.5	0.00044297852863966179	0.000419514782231947031	0.000452795460915203334	0	-734.088415184973655	13.623968956428282	3.50053634572477726e-05	1	0.5	0.000418222074788937137	0.000404256647755328569	0.00045773444016767689	0	-730.863440714786293	11.4649395401179639	3.50053634572477726e-05	1	0.5	0.000131085804586348172	0.00147024901395542175	0.000590996051513954226	0	-716.004823811084293	14.0817559585612546	3.50053634572477726e-05	1	0.5	4.80165282855568769e-05	0.000723027125120440485	0.000370947961837190783	0	-705.2084247723526	14.1794201581759065	3.50053634572477726e-05	1	0.5	0.000245143736328302117	0.00022347742977914725	0.000208876873998091575	0	-748.460455823395137	14.0815746178460106	3.50053634572477726e-05	1	0.5	0.00046287581040978335	0.00024359970304094257	0.000327627393922275806
6600	-4385.82147267242362	80.2428773637477235	1	3.05791281140436677	0	-747.494108015303595	14.2846011392912278	7.57298352595400687e-06	1	0.5	4.3755422228175956e-05	0.000314893722886852112	0.000192829797921755463	0	-734.038230157000498	13.5951846547291701	7.57298352595400687e-06	1	0.5	0.000357425710829521574	0.000336866004818815333	0.000394840856517835262	0	-731.630838103169481	14.1288878780472587	7.57298352595400687e-06	1	0.5	8.90709781965468478e-05	0.000392979830767449143	0.000213139133407023486	0	-717.264227250257477	13.5863087858640057	7.57298352595400687e-06	1	0.5	0.000355303778791859353	0.000745681126131329222	0.000586190016664615539	0	-706.700332793218308	12.3800828059917087	7.57298352595400687e-06	1	0.5	0.000719434609177092474	0.000628944175198635535	0.000528646031450531002	0	-748.693736353474037	13.9203343117148997	7.57298352595400687e-06	1	0.5	0.000335643041098926669	0.000286298241712664955	0.00027130156548383624
6700	-4385.12756715453179	77.5458965304615901	1	0.475502184558448004	0	-746.850642878080748	12.6516204706258932	3.87237862270349912e-06	1	0.5	0.000307565182072458876	0.000920686857822923901	0.000730444579302123105	0	-735.559255751458295	11.2160007113981699	3.87237862270349912e-06	1	0.5	0.00120422530833664784	0.00130176264922244808	0.00098185056498056888	0	-731.138298164888056	13.8174015490694622	3.87237862270349912e-06	1	0.5	3.23752592965290191e-05	0.000948031423499659607	0.00050520862314697287	0	-716.75507030466747	12.730369650557904	3.87237862270349912e-06	1	0.5	2.34649487348630685e-05	0.00143916349124482024	0.000604769969786313438	0	-706.250891075639288	13.9898240945879948	3.87237862270349912e-06	1	0.5	0.000105453735689679391	0.000753982855984225604	0.00041197892923667016	0	-748.573408979797932	12.7357729857364763	3.87237862270349912e-06	1	0.5	0.000517259129571484349	0.000557826718919413565	0.000425122255030667266
6800	-4382.80461733939592	81.9538157890134045	1	1.28521619162741541	0	-746.878523694325281	13.2728786652070792	9.55794148802221783e-06	1	0.5	0.00127758054781866863	0.000106992217466178686	0.000742170118023145189	0	-734.024800918565688	14.0355855173603388	9.55794148802221783e-06	1	0.5	0.00025562849268640094	0.000358280282432421355	0.000329636196565947614	0	-731.642335399982016	13.8625542658881713	9.55794148802221783e-06	1	0.5	0.000394132860911422555	0.000279148246348558148	0.000293347097665016545	0	-715.718436351646801	14.1378380154463557	9.55794148802221783e-06	1	0.5	9.65812333126449089e-05	0.000584467238579821995	0.000320071095337327123	0	-706.120702989651022	13.0541432212304187	9.55794148802221783e-06	1	0.5	0.000755386858677365792	0.000294823444262423716	0.000429387201366754475	0	-748.419817985224654	13.6753663286639764	9.55794148802221783e-06	1	0.5	0.000257374124023229125	0.000565264363292400829	0.000454167409553929836
6900	-4384.49575245610504	83.2751941053772384	1	0.472586210512086657	0	-746.387929350653508	13.730372776301401	7.74250462926810175e-06	1	0.5	0.000282348550196256421	0.000758900151499969757	0.000480015206365702607	0	-734.063848889194219	14.2385212481645738	7.74250462926810175e-06	1	0.5	0.000190671043246385806	0.000422437175392003283	0.000294590818101212869	0	-731.581267335617213	14.0128023742178272	7.74250462926810175e-06	1	0.5	0.000300156145794257842	0.000352718154411585264	0.000349327621000910333	0	-718.132729762109648	12.9201692171786977	7.74250462926810175e-06	1	0.5	0.000155569977424162157	0.00157708811539683438	0.000773131536028043927	0	-705.879511805283073	13.9431393588007566	7.74250462926810175e-06	1	0.5	0.000849250638785861624	6.07171260985182932e-05	0.000437936849707042239	0	-748.450465313247719	14.0257426330475976	7.74250462926810175e-06	1	0.5	0.000228157848220546526	0.000574348525664939769	0.000379029003136962118
7000	-4381.37968472594639	81.8534904319801626	1	0.27760608523001129	0	-747.634122524359213	12.675571402491137	1.72883996981924288e-05	1	0.5	0.000518124006970710699	0.00111021421180404803	0.000924321069755848533	0	-734.03647131139121	13.9448252294291031	1.72883996981924288e-05	1	0.5	0.000494076770301009154	0.000388905749647441336	0.000416934764177441042	0	-730.802384749826274	13.7618842832553838	1.72883996981924288e-05	1	0.5	4.22681529238335042e-05	0.00105061355120972233	0.000527025889361812144	0	-715.578893573214032	13.1635444879041366	1.72883996981924288e-05	1	0.5	9.91865464067618322e-05	0.000403347213275940121	0.000304697025889612381	0	-705.236381937312217	14.0376978389401863	1.72883996981924288e-05	1	0.5	0.000231003187932188228	0.000244322017802284816	0.000206244063998309974	0	-748.091430629843558	13.9756974398824028	1.72883996981924288e-05	1	0.5	0.000767251221402295304	6.17080712882409077e-05	0.000387023789893553842
7100	-4381.16518323297896	82.8985101049508302	1	0.708240357736729664	0	-747.157005985649334	12.7699827453811832	3.47114681719271973e-05	1	0.5	0.000721748979304315729	0.000436863509452773162	0.000685787591670750573	0	-733.892536794143439	13.1643520380545986	3.47114681719271973e-05	1	0.5	0.000386868750078411502	0.00060542919656739148	0.000408376808942069426	0	-730.752740355146557	14.2817776129030491	3.47114681719271973e-05	1	0.5	9.20301352402615874e-05	0.000313069464365871568	0.000182232314473217106	0	-715.566922685885174	14.3057074418011947	3.47114681719271973e-05	1	0.5	7.57202314739715551e-05	0.00046340571428243253	0.000257446966147979533	0	-705.230498813297004	14.2716575966987733	3.47114681719271973e-05	1	0.5	0.00033762581060703368	0.000190415636983506264	0.000246014414643869553	0	-748.565478598857339	13.7698605240783927	3.47114681719271973e-05	1	0.5	0.000505956278875144337	0.000584650990989208047	0.000536854825924724249
7200	-4384.58683468841991	81.6100048032483159	1	1.16384133056906669	0	-746.316825528212917	13.9201917886137903	1.3086716599180131e-06	1	0.5	0.000516226247455279412	0.000309649397944804932	0.000433030648543462958	0	-734.805799283316105	14.207647626439055	1.3086716599180131e-06	1	0.5	0.000303956934011770895	0.000132979662112349813	0.000194602799144199021	0	-731.87909149085317	12.9213443833395161	1.3086716599180131e-06	1	0.5	0.00110089196488203983	4.03191152552851112e-05	0.000464226471253742121	0	-717.506304055557166	13.4848810791452127	1.3086716599180131e-06	1	0.5	0.000249953244269424048	0.000898705415538517626	0.000618828522509259579	0	-705.200827233295399	14.5878099752326307	1.3086716599180131e-06	1	0.5	0.000154450231029166108	4.64256424904276106e-05	0.000103873370387698932	0	-748.877987097185724	12.4700287839345449	1.3086716599180131e-06	1	0.5	0.000793232812317994388	0.000757132368949586798	0.000627515008543681209
7300	-4384.52123133819805	79.8715646307449845	1	4.73144480196927386	0	-748.21757487935713	12.7326163395111216	3.34900867257749375e-05	1	0.5	0.00174898799470321153	0.000375615799213350002	0.00102820521672016625	0	-735.575967940864075	13.9570267660445211	3.34900867257749375e-05	1	0.5	0.000287966639105929163	0.000110422228735489595	0.000168494830177938969	0	-731.278447754588228	14.1115119334530075	3.34900867257749375e-05	1	0.5	0.000237666350297314495	0.000136464767369592877	0.000161559801009153188	0	-715.528184325893903	13.3674330227892533	3.34900867257749375e-05	1	0.5	0.000331508246571882051	0.000199568957708551065	0.000211999611008916274	0	-705.398224978737517	14.6119524145976776	3.34900867257749375e-05	1	0.5	7.23619343927028538e-05	0.0001690019371089286	0.000116188314079070145	0	-748.522831458756286	14.1010490887403037	3.34900867257749375e-05	1	0.5	0.000172956643479603818	0.000582535222406780078	0.000375198751409530499
7400	-4381.44607343279222	80.3563777169702433	1	0.792019518686751689	0	-747.280345844813496	12.5458443285604133	3.94610288105958908e-05	1	0.5	0.00020098223779248684	0.000842985913583265008	0.000403697860542272106	0	-733.809679786652964	12.9943571523090533	3.94610288105958908e-05	1	0.5	9.40784109811801616e-05	0.000518487199783249282	0.00037328077889515858	0	-731.267354484539624	13.6906346637170007	3.94610288105958908e-05	1	0.5	0.000541126235086550442	0.000627230267515104683	0.00056734664841836006	0	-715.47347250360383	14.3810685402127589	3.94610288105958908e-05	1	0.5	0.000205943267520909386	0.000176947422969971763	0.000176056064360039552	0	-704.943767650689665	14.0836932166923461	3.94610288105958908e-05	1	0.5	0.000295152393387302899	0.000136783095449288523	0.000187504451986029671	0	-748.671453162492639	12.3729490299721689	3.94610288105958908e-05	1	0.5	0.00166222860066242623	0.000116300593124717616	0.0007314660555940624
7500	-4384.05702766131435	79.4278208458760133	1	0.0779952896773983689	0	-746.587018159156173	13.2316467366822721	1.70089863167729523e-05	1	0.5	0.000234087923881421924	0.000692507098862828489	0.000535328042197178865	0	-734.270595482284193	13.7165532372575285	1.70089863167729523e-05	1	0.5	0.000684664091763546498	0.000276695670933353776	0.000512968071711267606	0	-732.676695299035032	13.1010766247038966	1.70089863167729523e-05	1	0.5	0.00076134894714176499	0.000997711463060135893	0.000867018095062655337	0	-716.212593617497987	13.925370108963989	1.70089863167729523e-05	1	0.5	9.1377734849926775e-05	0.000836938377135710752	0.000462770871987149468	0	-705.821922080269132	14.1856752053844346	1.70089863167729523e-05	1	0.5	2.41037598206990612e-05	6.79074148834958569e-05	3.8481950584921148e-05	0	-748.488203023072174	11.7705614632674251	1.70089863167729523e-05	1	0.5	0.00117542792529085234	5.63003088057212485e-05	0.000785385867141604171
7600	-4382.49747774487969	80.7003615463807336	1	1.26288140571761209	0	-747.434703208821361	12.3792886169344527	4.7830033014999786e-05	1	0.5	0.00128910229296035918	0.000405132739999146537	0.000690099723372689013	0	-734.318069418153982	12.6497978927372081	4.7830033014999786e-05	1	0.5	0.000785073901786811847	0.000550919810028750864	0.000538577663674303818	0	-731.115502109319664	14.0572397934806084	4.7830033014999786e-05	1	0.5	0.000297954861801699462	0.000122367499183854479	0.000232808611723353976	0	-715.707309111979839	13.7554286276567872	4.7830033014999786e-05	1	0.5	0.0001949661048337091	6.86891369950730336e-05	0.000154641761170331801	0	-705.185309755118396	14.4793055960445933	4.7830033014999786e-05	1	0.5	0.00010954419972326464	0.000140462267390786621	0.00013170467804566753	0	-748.736584141486674	13.4486743906721173	4.7830033014999786e-05	1	0.5	0.000882435277749891761	0.000433973942312283257	0.000605521115671755843
7700	-4384.83524515116096	79.6586170404602854	1	1.36780807311299357	0	-747.25596099123527	13.2387403311976009	2.52554954556984083e-05	1	0.5	0.000988196080634340781	0.000491618620825349335	0.000781809766442866159	0	-733.808387765701355	13.9969294628553609	2.52554954556984083e-05	1	0.5	0.000250104850777135769	0.000606912852882209551	0.000427095960757808599	0	-732.434766687497699	13.0738817562002492	2.52554954556984083e-05	1	0.5	0.00150010933705147387	0.000221794258071331054	0.000800952648845794975	0	-716.238506876809652	13.9116590934467474	2.52554954556984083e-05	1	0.5	0.000170448133421207098	0.000742443369306782712	0.000430288078925674885	0	-706.85701113912728	13.5796784990087538	2.52554954556984083e-05	1	0.5	0.000323286847209921732	0.000820320130912269773	0.000519400408644313098	0	-748.240611690789365	12.0149594919151355	2.52554954556984083e-05	1	0.5	0.000409609301865749371	0.000209858800464183891	0.000404462328131107861
7800	-4388.54604170202492	80.0536848096820819	1	0.567263683107261274	0	-749.143574670359044	13.5572138721255975	6.39352900880547231e-05	1	0.5	0.000109395970533364333	0.0011928069068610997	0.000643196807339368711	0	-734.318051103393032	13.71949935385841	6.39352900880547231e-05	1	0.5	0.000504036077185126587	0.000609443493844921106	0.000564260022336067046	0	-730.500367084658365	12.4747965077569916	6.39352900880547231e-05	1	0.5	0.000351979648540315512	0.000740112699205013893	0.000421375046778968974	0	-715.900079043008645	14.1784474697405614	6.39352900880547231e-05	1	0.5	0.000226537233816798567	8.46678539086907398e-05	0.000172041974373272335	0	-707.240013794206902	13.5792334864970492	6.39352900880547231e-05	1	0.5	0.00069979092637140292	0.000554193858019986466	0.000593998721389830562	0	-751.44395600639848	12.1570759733919527	6.39352900880547231e-05	1	0.5	0.00195881194555918995	0.000731966850391353816	0.00128819457906508309
7900	-4383.94614413840191	78.6833961804625943	1	1.67382556882596534	0	-747.13148780112499	13.0764654879426772	5.60368126129484277e-06	1	0.5	0.000893243621676651292	0.000832944006758730795	0.00080522887492500729	0	-734.314356941219216	12.5868187694832407	5.60368126129484277e-06	1	0.5	0.000695586088063905334	0.000133043960451264669	0.000315221959927107335	0	-730.89244730777807	13.9860626125213763	5.60368126129484277e-06	1	0.5	2.19694062197133939e-05	0.000849079924959566059	0.000421470776582719207	0	-717.168834786644766	13.3452297333945307	5.60368126129484277e-06	1	0.5	0.00103455941818082959	8.26018829291703184e-05	0.000620230931596707047	0	-706.046469854513134	13.8364510655494044	5.60368126129484277e-06	1	0.5	0.000308972575543455202	0.000412769613211315769	0.000394439636688404265	0	-748.392547447121501	12.2784930451032892	5.60368126129484277e-06	1	0.5	0.000591423252698455144	0.000151465550393682766	0.000473073662031893839
8000	-4382.02665040109423	80.8565461181031253	1	0.982779308799435536	0	-747.189768750195526	11.6561552998319229	9.73717514305137325e-06	1	0.5	0.00139280890223008377	0.000673285713298633079	0.000809521103950936187	0	-734.201718556979131	13.0963634532660631	9.73717514305137325e-06	1	0.5	0.000489498760505693896	0.000863907226270338099	0.000580922164505297506	0	-731.568039250707329	14.224487525710364	9.73717514305137325e-06	1	0.5	0.000168785039416966562	0.000275860796255960911	0.000237729402574954546	0	-716.042451876063069	13.6940413599685868	9.73717514305137325e-06	1	0.5	0.000583453904243393432	0.000228403712405879719	0.000351820911158849247	0	-704.563117442188059	14.4072198613787741	9.73717514305137325e-06	1	0.5	0.000331766014425018629	1.36796412994115888e-05	0.000158261457320810949	0	-748.461554524961798	13.6181312296843657	9.73717514305137325e-06	1	0.5	0.000278130079399717075	0.000754927735134366539	0.000460789920450274941
8100	-4380.32117386890241	82.0508948287972117	1	0.0357915069503860206	0	-746.914781987040328	13.5356472910618173	2.89306195503669275e-05	1	0.5	0.000544648356037761672	0.000757434725390577655	0.000618565862901655143	0	-733.856534967128027	13.8841828965988121	2.89306195503669275e-05	1	0.5	0.000308189669255960709	0.000555506686355604069	0.000395103642864916629	0	-730.995488880489233	13.9807151010347521	2.89306195503669275e-05	1	0.5	0.000347203475937532579	0.000515730824966558984	0.000434185109868783739	0	-715.392542559583262	14.6176275983467185	2.89306195503669275e-05	1	0.5	0.00015347629518948667	8.69888764049545505e-05	0.000119112613162208365	0	-704.920837358070798	14.0013202268614787	2.89306195503669275e-05	1	0.5	0.0006413998027141256	1.7000953572894339e-05	0.00035274692884273897	0	-748.240988116591097	13.2085990133162952	2.89306195503669275e-05	1	0.5	0.000854818379600962778	6.97070716481918844e-05	0.00053564947894582356
8200	-4383.96107934112206	81.0204673461682034	1	1.41153937774338556	0	-746.924710116700112	14.0714756087689459	3.08725003619959553e-05	1	0.5	0.000438540141426910126	0.000316910157667573658	0.000384144340541612487	0	-734.353775203843611	13.6830612938119671	3.08725003619959553e-05	1	0.5	4.30868943945342717e-05	0.000501604157761845258	0.000226257949330409286	0	-731.193579541595341	13.3174563366049199	3.08725003619959553e-05	1	0.5	0.000646543407519838153	0.000376690985048390512	0.000431824619976065201	0	-715.513264672755213	14.3493676329319264	3.08725003619959553e-05	1	0.5	0.00036348395806282195	0.000128789919426021648	0.00024805546804620109	0	-705.175144950845265	13.4754408670013159	3.08725003619959553e-05	1	0.5	0.000124130153556433918	0.000136403465285229238	0.000157005551076528613	0	-750.800604855382517	12.319563853155362	3.08725003619959553e-05	1	0.5	0.00221503885539038386	0.000259092218869153425	0.00127697329478589278
8300	-4382.87563504132231	82.516701405225362	1	1.62033210750619272	0	-746.511996579312608	13.7662356695264823	1.1834855810938867e-05	1	0.5	0.000964381361815048999	0.00011336951461184762	0.000514309817745333699	0	-733.954044444617352	14.0853200733939019	1.1834855810938867e-05	1	0.5	0.000306174686180307873	0.000469132445017885315	0.000378452121959598549	0	-731.529896016381031	13.7473800993553681	1.1834855810938867e-05	1	0.5	0.000336064358930338915	0.000166892710468902026	0.000287430885079323882	0	-717.30020675650735	12.8637953557917495	1.1834855810938867e-05	1	0.5	1.40771104200229541e-05	0.00123836060302428175	0.000726998893838042178	0	-705.098316331994852	14.6236319512755397	1.1834855810938867e-05	1	0.5	7.96777867013373915e-05	6.23187219465867227e-05	7.40097666127667049e-05	0	-748.481174912509914	13.8092007249536799	1.1834855810938867e-05	1	0.5	0.000399017980838554953	0.000585280285123787299	0.000457434007153945674
8400	-4383.63619399898562	80.0721342563691536	1	0.305096632858671446	0	-746.827051405956468	12.3854158995129495	2.97341396522598561e-05	1	0.5	0.00042595598247810462	0.000388237055596500646	0.000512051602659524194	0	-733.841426267717566	13.0445625015611917	2.97341396522598561e-05	1	0.5	0.000314594485324632279	0.000603173132848750047	0.000368986942452114201	0	-732.322749675024511	13.1708386232582981	2.97341396522598561e-05	1	0.5	0.000667336366828547175	0.00102280311277867797	0.000827754444661931723	0	-716.119623071128103	13.8722293503378609	2.97341396522598561e-05	1	0.5	0.000297706285340263962	0.000406471695912256632	0.000383582345455991762	0	-704.882780955210592	14.4449123257308401	2.97341396522598561e-05	1	0.5	0.00023913303947281994	9.50114932192805238e-05	0.000173382277063743721	0	-749.642562623949061	12.8284228409564953	2.97341396522598561e-05	1	0.5	0.000315981856279558607	0.00141266131263669665	0.000944909814260123915
