generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13200	-4354.02829696710432	83.5185891939768936	1	0.452837494783067951	0	-729.916437907214345	14.0065405211287608	0.00150625225354562116	1	0.5	3.54483647480730639e-05	0.000788225114836209372	0.000389465259962906154	0	-726.703073799008052	14.1293519427165499	0.00150625225354562116	1	0.5	0.000155344367787866103	7.90791513817754889e-05	9.92713934413661078e-05	0	-712.542985293443508	14.1766372150034439	0.00150625225354562116	1	0.5	6.58823229930328226e-05	0.000312573757201407712	0.000206943387710763438	0	-725.13010887744349	14.3699142558225592	0.00150625225354562116	1	0.5	4.5841892151168395e-05	0.000347876389474781041	0.000181015101980021596	0	-753.736564463836544	13.4422642987250356	0.00150625225354562116	1	0.5	0.00042543212494768317	0.000300609387265111223	0.000299245892475301627	0	-705.999126626157931	13.1406321750254058	0.00150625225354562116	1	0.5	0.000853144117902809277	7.33301201957427014e-06	0.000347497907767206128
13300	-4351.46148655668276	81.8788005674021804	1	0.208795629307847064	0	-728.675362190233841	13.1340572865083693	0.000312372824288053175	1	0.5	0.000142374841176943139	0.0014334754905729111	0.000713107876463012452	0	-725.085553856884985	13.9201209921093021	0.000312372824288053175	1	0.5	6.45715720828091057e-05	0.000574580393105494328	0.000279703341843080117	0	-710.568534894820004	14.3257621674459923	0.000312372824288053175	1	0.5	6.46766359906329221e-05	0.000458858225924498161	0.000250969887035699534	0	-724.614955225168387	14.0452350140720377	0.000312372824288053175	1	0.5	0.000236853538463804717	0.00041544105303918487	0.000294223355918453704	0	-756.201652456347233	12.9168964059658453	0.000312372824288053175	1	0.5	0.000616735650976679879	0.000396810064009559416	0.000406031605759443043	0	-706.315427933228307	13.3990457416610447	0.000312372824288053175	1	0.5	0.00145104069013796523	6.53627317419454726e-06	0.000704725692879410869
13400	-4348.0761131752015	79.6828308212208754	1	2.67692418906639107	0	-728.866270404650322	13.0012392972092563	0.000858827075612742029	1	0.5	2.47185856399398221e-05	0.000904686796652113233	0.000550008253308571435	0	-728.906713766696271	12.9256050542034338	0.000858827075612742029	1	0.5	0.000929161875414705207	1.22113940075848293e-05	0.000560524521903919349	0	-711.350235538894481	14.4259762400904705	0.000858827075612742029	1	0.5	6.96574636188673779e-05	0.000360299333878684913	0.000213718390736832703	0	-723.844041074168217	13.1917722207694137	0.000858827075612742029	1	0.5	0.000241029903228265265	0.000338223850618693176	0.000228100425630453532	0	-751.874784182171766	14.0280334940717992	0.000858827075612742029	1	0.5	0.000446660942443705361	2.22201708375689354e-05	0.000258908246129458742	0	-703.234068208619874	13.5179181666434225	0.000858827075612742029	1	0.5	0.000362732850973832845	1.62439471287230353e-05	0.000225010630848626771
13500	-4343.74707087626575	82.8585254643712545	1	0.126611943400044724	0	-728.526129129514175	13.83441645519801	0.000418610978256904443	1	0.5	0.00017725689419079282	0.000848704951606029691	0.000500225371511867686	0	-724.964143037905842	14.155421706828502	0.000418610978256904443	1	0.5	0.000425396377036359847	6.97406752963753302e-05	0.000265801777084234009	0	-710.752563097655639	14.0723727246266606	0.000418610978256904443	1	0.5	0.000106372470633455307	0.000360859972213983414	0.000256175700670287232	0	-723.713152617455194	13.8379143958567106	0.000418610978256904443	1	0.5	0.000160623518874625947	0.000117206126531491301	0.000161279686348944433	0	-752.51023818787894	13.1008977434489733	0.000418610978256904443	1	0.5	0.00165037223807289256	8.5583404654144689e-05	0.000824201310477016701	0	-703.280844805855963	14.0354927612329181	0.000418610978256904443	1	0.5	3.81497027197307161e-05	0.000400328892407964996	0.000188970021251795871
13600	-4343.34206296877073	83.9069328950001534	1	0.302472888174852239	0	-729.728579068756972	13.5767389584821494	0.000340828461493605317	1	0.5	0.000425847828659566018	0.000632806645092520389	0.000570122326134633135	0	-724.137546520616183	13.8244670695232266	0.000340828461493605317	1	0.5	0.00014598837575202769	0.000273985204974126349	0.000174844944081421256	0	-710.451833612330802	14.4247244996347952	0.000340828461493605317	1	0.5	8.03841744442525627e-05	0.000348391536596417994	0.000213793588794896592	0	-724.103339541070341	14.3860430207826848	0.000340828461493605317	1	0.5	0.000366473233139431886	0.000104121293592798159	0.000233676385667570298	0	-751.813149043549629	13.4025781745725912	0.000340828461493605317	1	0.5	0.000664211800366921665	1.36911790632322542e-05	0.000395039208967380641	0	-703.107615182446125	14.0005178294421437	0.000340828461493605317	1	0.5	4.05839957087020953e-05	0.000339863995579363018	0.000161528730576462014
13700	-4347.55117203849932	81.7140796848630799	2	2.82886417087097319	0	-729.603638036947359	13.1741062099467037	0.000544886625766232628	1	0.5	0.000399162513147720494	0.000712919960362444851	0.000465660915761066381	0	-724.861038869688628	12.191239256732068	0.000544886625766232628	1	0.5	0.000551736817766088831	0.00019200128482302673	0.000271570620022457967	0	-712.603781081114789	13.0793184365278883	0.000544886625766232628	1	0.5	0.000120109277100371726	1.21795883099754068e-05	4.94247660999422867e-05	1	-723.847162776696791	14.0843217468751956	0.000481270415330253755	1	0.5	0.000106852623293652354	0.000318419940050264155	0.000184413692760300051	0	-752.641336842414262	14.0711392472704908	0.000544886625766232628	1	0.5	0.000619724295916253406	0.000168732902644007767	0.000383443606274456821	1	-703.994214431637602	14.0215992638936466	0.000481270415330253755	1	0.5	0.000445970251267326025	0.000104678396803905275	0.000300178514897785987
13800	-4342.96115518795341	85.5167317700325071	2	2.20428528297134019	0	-728.340760673332966	12.9506585757824162	0.000445281154967897734	1	0.5	0.00014434181097730642	0.00048831746916653217	0.000244492964100156117	1	-725.536497096753351	13.9555265686499936	4.588120737963956e-05	1	0.5	0.000209261619029220977	0.000582377958464761901	0.000414946529053452002	0	-711.780493674851755	14.2786954278232194	0.000445281154967897734	1	0.5	0.000375681140483866886	0.000135149270303628211	0.000264069465409711281	0	-724.0789345334058	14.2396351046441332	0.000445281154967897734	1	0.5	0.000331594398764166324	0.000259856293733000962	0.000279804299818080878	0	-751.793272965192614	12.5077460185029885	0.000445281154967897734	1	0.5	0.000926859009439311783	6.44657919864528736e-05	0.000609447089845929356	0	-701.431196244417151	14.7501303527948266	0.000445281154967897734	1	0.5	3.03461820259984998e-06	6.10438842169675128e-05	3.2790456969465668e-05
13900	-4353.91225421280433	98.3739430919055309	5	7.51332712940167724	0	-728.689166007440804	13.1395326767468692	0.000445284344332378746	1	0.5	0.000150741128665217043	0.00126965519064665836	0.000621666526177710337	1	-726.137701036937415	13.3500067380540486	0.000643910235950168508	1	0.5	1.98517679685476653e-05	0.000177999996944172155	0.000121156095402345275	2	-717.604888968658429	13.6315539257089888	0.00165392417881368757	1	0.5	0.00108649377998217955	8.10641996894946576e-05	0.000543832854493321105	3	-725.071053321248087	13.8381101163683322	0.000685885179612774534	1	0.5	0.000761373250988017889	0.000258363782604979905	0.000505346595245002969	3	-751.720880310138455	14.2573296209935627	0.000685885179612774534	1	0.5	0.00052872049583206572	9.91624764799907342e-06	0.000277762917452503699	4	-704.688564568380684	13.9590903331278291	0.00181697618562270198	1	0.5	0.000350012980272517533	0.000110723672975150423	0.000196806172434676861
14000	-4346.49505858417433	91.0340077109756152	4	2.27561239864135523	0	-730.021545787486502	12.7098460289592694	0.000126520231628602422	1	0.5	0.000181913972107199036	0.00196866097129556623	0.0010487371466176682	0	-724.300538043139454	14.2857863718510334	0.000126520231628602422	1	0.5	0.00018600981522169416	0.000370430252955272819	0.000265180699732562425	1	-712.908514674216804	13.1297725875516562	0.000331378185634090196	1	0.5	0.000225261752075527462	0.00106718934873381815	0.000552288391169469708	2	-724.33822798191045	13.5763497829312456	0.000424490264752170081	1	0.5	0.000146564564109917674	0.000515532594273022471	0.000378926318445173792	1	-752.268707206592353	12.4728155936895746	0.000331378185634090196	1	0.5	0.00156983588117406633	5.81017518669421374e-05	0.000946573759357309161	3	-702.657524890829222	14.5601608688965705	0.00140739851266239975	1	0.5	4.92681681877947425e-05	0.000110145106376254969	8.41981428614809824e-05
14100	-4345.36567569105409	88.6105392415279738	2	0.629469020325145734	0	-729.038517136719292	14.2807090919946624	0.000148264038977715561	1	0.5	0.000166792373674242887	0.000249868896864079463	0.000187931138781696164	0	-724.162020709243734	14.0859555579666154	0.000148264038977715561	1	0.5	0.000400426341631846298	0.000150117313768107429	0.000244761148621071907	0	-710.003961466687656	14.3528658682705181	0.000148264038977715561	1	0.5	1.32556448193114335e-05	0.000455366466967668706	0.000238968272255159165	1	-724.075945649344021	14.2544129180781347	0.00108583346509250034	1	0.5	0.000354995726909473951	0.000146650879703509758	0.000262245698748015267	0	-753.986041573582384	14.4501621680742502	0.000148264038977715561	1	0.5	0.000373330171918602894	3.72033530671705886e-05	0.000200471884364570479	0	-704.099189155477575	14.4030540725334433	0.000148264038977715561	1	0.5	0.000385101888998593597	6.52711849109031099e-05	0.000224581338750156923
14200	-4344.08800003625947	80.8832519281548343	1	1.81665567977201392	0	-727.924496178167146	12.7296043642655317	0.000215356076798050059	1	0.5	8.82355923950240919e-05	0.000767618771007036612	0.000522468633595620522	0	-724.50126359490514	13.8364073269001437	0.000215356076798050059	1	0.5	8.02113769310900678e-05	0.000443551353324294446	0.00022167799173764387	0	-710.654045632255361	14.2235621643195493	0.000215356076798050059	1	0.5	0.000205266361719689367	0.000203684404098132001	0.000220364556570307548	0	-724.574622902193369	14.3835544968388191	0.000215356076798050059	1	0.5	0.000135870372593101458	0.000320398391847175534	0.000217065357073329464	0	-751.984139367853913	12.5475634687916333	0.000215356076798050059	1	0.5	0.00166724964424869908	1.96002243032565872e-05	0.000701324031833228134	0	-704.449432360884657	13.7380360160736537	0.000215356076798050059	1	0.5	0.000816162855269830594	2.20668555699719369e-05	0.000368031536196614724
14300	-4343.3883556541723	82.0878697396793342	1	1.24257202498639119	0	-728.20729695153625	13.6686279292476236	0.000331160815082542741	1	0.5	0.000115940394875100816	0.000950896450056241743	0.000561064846218509877	0	-724.254734494684953	14.369651960502253	0.000331160815082542741	1	0.5	0.000121219834680124923	0.000286931363600339976	0.000211874744960208021	0	-710.980513853779485	13.2581050672124192	0.000331160815082542741	1	0.5	4.89415071553271381e-05	0.000608502077776911995	0.000389640305038826897	0	-724.565986643098768	13.9483810746920796	0.000331160815082542741	1	0.5	6.58476554019723939e-05	0.000528569508571464239	0.000325729983123285442	0	-752.679336092453582	12.5851672498515246	0.000331160815082542741	1	0.5	0.00151006720946082144	0.000100873164336020684	0.000926633016498558328	0	-702.700487618619377	14.3384578049350253	0.000331160815082542741	1	0.5	0.000276884944710080103	1.79034122599924855e-05	0.000130963741961419712
14400	-4347.46822186039208	79.8411917233505619	1	2.33334992500011573	0	-728.564943363751809	13.8004785145892477	0.000341032558679777906	1	0.5	0.000173637057539452997	0.000395559422351954813	0.000241252235821042991	0	-724.792627973603544	13.771284588452712	0.000341032558679777906	1	0.5	0.000470763400270636425	0.000387590258051502415	0.00038103574640274907	0	-710.695475209598612	14.221194949041184	0.000341032558679777906	1	0.5	0.000182220743328023022	0.000236311942391817206	0.00018620437530320592	0	-724.307421614919804	13.6687581574815979	0.000341032558679777906	1	0.5	7.1223473318305413e-05	7.51417873423475599e-05	5.79034893701411825e-05	0	-752.108635465340058	11.6322585168980268	0.000341032558679777906	1	0.5	0.00187782442491375972	1.7409365191439235e-05	0.000728519043280699617	0	-706.999118233178933	13.7993723435368203	0.000341032558679777906	1	0.5	0.000770716390356897046	0.000283624296229955232	0.000525578259267396901
14500	-4342.41401565013439	83.6052124276527309	1	0.446135936435111402	0	-728.34868476385509	13.1940169002623069	0.000383182764172091848	1	0.5	5.34999227053831593e-05	0.00147835682772211557	0.000696239842327839396	0	-724.635488412028621	13.8033127349918576	0.000383182764172091848	1	0.5	6.10492291190082079e-05	0.000221781425629655459	0.000115379880456041009	0	-710.333316535793074	14.6939057404827746	0.000383182764172091848	1	0.5	4.18434458128099054e-05	8.80568691304887415e-05	6.61629725293388747e-05	0	-725.192342022568596	13.6374214954543689	0.000383182764172091848	1	0.5	6.0595205055208536e-05	0.000898042310292607735	0.000422564609736497893	0	-751.957126309241744	14.1060516634306374	0.000383182764172091848	1	0.5	0.0006890399982481544	2.60831176970720498e-05	0.000364725701870946605	0	-701.947057606647263	13.8057581023972737	0.000383182764172091848	1	0.5	0.000107680998693475099	3.87414704118108099e-05	8.64663531017865203e-05
14600	-4349.28394102842412	78.6642445075266465	1	3.30550998599229828	0	-730.245787890644124	12.1766602447441397	0.000280992580121667754	1	0.5	6.19352642760541205e-05	0.002351255399000351	0.00131125615778026239	0	-726.278411596567594	13.4738635060788567	0.000280992580121667754	1	0.5	0.000994540720098147698	0.000392440680086890154	0.000681242818496186607	0	-710.341882683840822	14.7604212530319199	0.000280992580121667754	1	0.5	1.84024416657451595e-05	5.35437539307384561e-05	3.64722456630933148e-05	0	-725.031074838524319	13.9483504263184201	0.000280992580121667754	1	0.5	0.000227322288674957517	0.000546138036759446013	0.000351143964453214227	0	-752.30539744456928	12.628494624640755	0.000280992580121667754	1	0.5	0.0022041019899597023	2.91545734384481735e-06	0.00104694234670762304	0	-705.08138657427719	13.5664540248080421	0.000280992580121667754	1	0.5	0.000590127833371377193	0.000127955616340915551	0.000408626910326632909
14700	-4344.78705759904915	86.4985443359668977	1	0.79605709068504471	0	-729.059037116574359	14.2152397280818938	0.000326443572228188978	1	0.5	3.2462023266746821e-05	0.000189279355407140907	9.49793879805373186e-05	0	-724.428051600206459	14.5165149050546525	0.000326443572228188978	1	0.5	0.000159493247645550468	7.28781543033833057e-05	0.000106332814962439382	0	-709.843370367063812	14.5665111767769666	0.000326443572228188978	1	0.5	5.72611714792164549e-07	0.00017843363930248178	8.18284918748029899e-05	0	-724.150228213599121	14.3630555304559682	0.000326443572228188978	1	0.5	0.000377367320305988527	0.000105937538363729314	0.000242652413836458422	0	-752.926137412425646	14.3571394327433666	0.000326443572228188978	1	0.5	0.000431765623392175904	6.9541771989026948e-05	0.0002431492618700028	0	-704.380232889179524	14.2234071659133985	0.000326443572228188978	1	0.5	0.000211150922677786289	0.000304079799476847043	0.000235040166037626166
14800	-4343.55334752753333	82.0886707613114481	1	2.2153416232923262	0	-728.125216741434656	13.3227157946376984	0.000617461674607499449	1	0.5	5.60652686128869851e-05	0.000861034323936004319	0.000381571076836689283	0	-724.856577490219593	14.3721659855115043	0.000617461674607499449	1	0.5	0.0001330909669885711	0.000355415917737373222	0.000240222706211906071	0	-710.652524394364036	14.4824488469276602	0.000617461674607499449	1	0.5	2.12598806349455177e-05	0.000349025132760119507	0.000184789605668327377	0	-724.33974338911878	12.7501878104683684	0.000617461674607499449	1	0.5	0.00056131285393132811	8.71714632172092421e-05	0.000246315735312546192	0	-752.53524044851747	13.6909043802310642	0.000617461674607499449	1	0.5	0.000398963516037949089	0.000121479390964650296	0.000298827079003279115	0	-703.044045063878912	14.444578943752294	0.000617461674607499449	1	0.5	0.00017755682495914843	0.000173905535406366672	0.000181235984851816387
14900	-4345.97117391343454	83.2984066217844372	1	1.52067313524472092	0	-729.24575734261191	13.9149902571194026	0.000418892835625329755	1	0.5	0.000286480674972684984	0.000451398926856882792	0.000395915947790835608	0	-724.514623267021534	13.7531708639224277	0.000418892835625329755	1	0.5	0.000312476248766900804	0.000379415086727953783	0.000296751045388300586	0	-711.100060784867537	13.980324972851113	0.000418892835625329755	1	0.5	6.13275244569951163e-05	0.000582056487886891977	0.000347308968111997309	0	-724.1830417838828	13.9168965071723516	0.000418892835625329755	1	0.5	0.000417699799067551059	0.000191623441250576962	0.000334841699341518616	0	-755.354238837262983	13.2890657421910845	0.000418892835625329755	1	0.5	0.000416971115785218357	0.000514511617704171498	0.000534250790252094559	0	-701.57345189778755	14.774791749597572	0.000418892835625329755	1	0.5	8.854996946604101e-06	7.73148547272675858e-05	4.22638140881257806e-05
15000	-4345.68891791367514	82.3929830978486848	1	1.17083424518038615	0	-728.475438310510526	13.0337359197173974	0.000248243630658262851	1	0.5	0.000178593252710082978	0.000601293294791993365	0.000466693129010927225	0	-724.248924836204196	13.964867396880873	0.000248243630658262851	1	0.5	0.000410176815344878742	0.000110575744153095391	0.000224873959728145209	0	-711.158250321609216	13.9709927767082256	0.000248243630658262851	1	0.5	5.09051663648294998e-05	0.000830130449077324368	0.000423506064999337002	0	-727.716357302715778	14.68380903682894	0.000248243630658262851	1	0.5	1.97931766370082538e-06	6.08849777453914612e-05	3.29557555877438537e-05	0	-752.170666409884802	12.520083318086467	0.000248243630658262851	1	0.5	0.00079529039989860331	6.74990261247453507e-05	0.000535278847375067501	0	-701.919280732750963	14.2318473272309873	0.000248243630658262851	1	0.5	1.52612153617681105e-05	8.5231674443321298e-05	4.23580688092078264e-05
15100	-4344.11948657731409	81.8864223631086361	2	6.94033629741791103	0	-728.243251784974859	14.2608317841051004	0.000513913723072239193	1	0.5	6.62191034474128375e-05	0.000469692769432921472	0.000276273862763535096	1	-724.348774611025533	13.1738595665524834	0.000525527343822717609	1	0.5	0.000181753463182052303	0.000225063073066002125	0.00015717531294170449	0	-711.38148529036971	14.054543878807312	0.000513913723072239193	1	0.5	0.000235245189437678653	0.000331439236758645942	0.000251104820288302276	0	-725.869598629344068	13.4851023527877967	0.000513913723072239193	1	0.5	0.000790197956824211629	2.50776653758678038e-05	0.000462998834470629858	0	-752.239596392419912	13.1796381762098065	0.000513913723072239193	1	0.5	0.0016073149788825348	4.60737574043449484e-05	0.000783100234097757896	0	-702.036779869179213	13.497582023626876	0.000513913723072239193	1	0.5	8.04043646056414393e-05	9.26430367319209586e-05	0.000104881275298391615
15200	-4345.99651316347899	79.8158790280937751	1	0.719510702590744788	0	-728.782992912672626	11.8090253192769161	0.000239054024938871598	1	0.5	0.000211970084403046582	0.00148874638092832707	0.000652652896841192766	0	-724.129922133636796	14.3547630935371107	0.000239054024938871598	1	0.5	0.00031285841342135705	0.000112842431536316665	0.000220781335373440091	0	-711.549901553884752	12.9970854400414346	0.000239054024938871598	1	0.5	0.000255929711122171194	0.000513442512978949488	0.000302822221939944459	0	-725.62429262789442	13.5341155664444326	0.000239054024938871598	1	0.5	0.000948320300078213797	0.000105271175472092249	0.000572719871139715665	0	-753.896863571304266	12.1380526274920371	0.000239054024938871598	1	0.5	0.00217337290035788657	0.000120964219110664131	0.000982013212252997626	0	-702.012540364085794	14.6739053174197522	0.000239054024938871598	1	0.5	1.00135022716105695e-05	0.000105478770092878581	5.35870640709816749e-05
15300	-4346.32484395697793	82.5096201902502031	1	1.3413887769491033	0	-728.641673602623769	14.0597838010731078	0.000700950437614986121	1	0.5	0.000116065634270332254	0.000665036884969710937	0.000371882472296482009	0	-725.405155667481154	13.5052045621750914	0.000700950437614986121	1	0.5	0.000423070252160601264	0.000459095347886845438	0.000374913506450354846	0	-710.880843135852388	14.5107835989951433	0.000700950437614986121	1	0.5	5.07728024848554639e-05	0.000114627997433920274	8.82904686987226114e-05	0	-724.821698465825762	13.6165138403075474	0.000700950437614986121	1	0.5	0.000530176659516572472	0.000372786047322833537	0.000496765012507366269	0	-753.510329641644034	13.8533228871647012	0.000700950437614986121	1	0.5	0.000598815592134524185	0.000353926780292719827	0.000489296876200505013	0	-703.065143443550937	13.1659343669046436	0.000700950437614986121	1	0.5	0.000237375604027561567	0.000115718504227708786	0.000216727055001104935
15400	-4348.75431595169721	77.0036671601472165	1	0.710842977997300562	0	-728.021127824471705	13.5403773460646892	0.000401883837323845962	1	0.5	4.90114562358110752e-05	0.00118080551543557578	0.000566667245685747653	0	-724.277242031125866	13.6181653212929419	0.000401883837323845962	1	0.5	0.000130411639311580436	0.000282044539163077098	0.00016714387416979823	0	-710.134204636861455	13.461131472477085	0.000401883837323845962	1	0.5	1.20115779401554555e-05	0.000274038831048645964	0.000172210847768710328	0	-723.7967523507848	14.0831180677555032	0.000401883837323845962	1	0.5	0.000253259847748377772	0.000123433491459684522	0.000209217042379250377	0	-754.701621287480748	12.0136674422219656	0.000401883837323845962	1	0.5	0.000578156028866297291	0.00038636329888238431	0.00061600706690985137	0	-707.823367820972294	9.99007826441452629	0.000401883837323845962	1	0.5	0.00188015119012933897	0.000138310125997310616	0.000688812313250332917
15500	-4347.92400544938573	78.3509598403135072	1	4.68643545890427671	0	-727.833713646346155	14.1143955226149593	0.00032511602396276284	1	0.5	8.54057579303525396e-05	0.000660835250404648322	0.000364282326978187317	0	-725.930298780773455	14.0426632561647136	0.00032511602396276284	1	0.5	3.76689304058671224e-05	0.000700861308284521606	0.0003829263057986818	0	-710.92372449325353	13.1954676690085968	0.00032511602396276284	1	0.5	0.000252481525124491455	0.000120523078501066986	0.000143942712346546616	0	-725.663815966908714	13.9186647075660659	0.00032511602396276284	1	0.5	0.000476582919146741816	0.000456133265718741828	0.000448042110269735892	0	-755.529405865899776	12.0856820949258257	0.00032511602396276284	1	0.5	0.00254985437171480851	0.000202345311090130911	0.00130758904319482083	0	-702.043046696204215	13.9987499393091746	0.00032511602396276284	1	0.5	7.09543529006984085e-05	7.17739624172712356e-05	5.86264330716702785e-05
15600	-4346.47201413318362	84.6443929286149483	2	2.51859565130109253	0	-728.644782072772159	14.6218823725735376	0.000337610464999969317	1	0.5	7.60890076044355675e-06	0.000226213114461221436	0.000112899074691344043	0	-725.539541125142023	13.2345404331635308	0.000337610464999969317	1	0.5	0.000104480686502077572	2.20448224644725626e-05	4.78957407308662264e-05	0	-710.108201586288146	13.8894885371964101	0.000337610464999969317	1	0.5	2.8385970763587517e-06	0.000338113015716203153	0.000195320050985595974	1	-725.719279002114149	13.6201688373727219	0.00144710269002321719	1	0.5	0.000808363474690735381	0.000217744241802850008	0.000457181497486091573	1	-752.212698908405628	14.1697496020179816	0.00144710269002321719	1	0.5	0.00050317954157847746	5.09378156007573993e-05	0.000251708460241432974	0	-704.247511438461743	13.9364056739985358	0.000337610464999969317	1	0.5	0.00012807969939524188	0.000441113839728126853	0.000246648662118523774
15700	-4346.66140875783367	85.3454380966995387	1	0.590450010053754415	0	-731.787452117731732	14.3407945380964676	0.000445891267158245684	1	0.5	0.000261054165532246369	9.85359677542780991e-05	0.000162315843461370335	0	-724.239149854895913	13.8415498921341502	0.000445891267158245684	1	0.5	0.00025183955929682756	0.000169598876320621914	0.000175900251695669725	0	-710.66575087495255	14.4514870104246231	0.000445891267158245684	1	0.5	0.000134496420366035364	0.000170084022561492178	0.000159225073520980788	0	-724.512001985923689	14.691299884567659	0.000445891267158245684	1	0.5	3.70471680591701768e-05	9.4728264897496318e-05	6.71432826169437948e-05	0	-752.792811113770199	13.5023854347591676	0.000445891267158245684	1	0.5	0.00110611434495385937	0.00015236208665995817	0.000578068310172154287	0	-702.664242810558903	14.1751466225515976	0.000445891267158245684	1	0.5	2.01752110247998267e-05	0.000276561819558300169	0.000164502638333323907
15800	-4342.35804242785071	78.6667568636563317	1	3.44490863496123145	0	-728.715545447364889	13.4048060499168926	0.000434830337736017303	1	0.5	9.99596764063815854e-05	0.00133358996721970476	0.000724003972450479273	0	-725.527710181782481	11.2593584814988716	0.000434830337736017303	1	0.5	0.000393291285699223867	0.000509648338549448699	0.000605956479719544521	0	-710.297376679229728	14.458624113220381	0.000434830337736017303	1	0.5	4.31745561205185561e-05	0.00027151348112602994	0.000163606074944875994	0	-724.402374076691899	14.2194775876983499	0.000434830337736017303	1	0.5	0.000550522444022241838	8.52246130674450724e-05	0.000316316813144667565	0	-751.789356698710321	13.3756440879122209	0.000434830337736017303	1	0.5	0.000790478404826952617	4.87245031682756233e-05	0.000481651615803255597	0	-701.625679344071386	13.9710201637122324	0.000434830337736017303	1	0.5	4.67472890374826601e-05	5.04511960129370237e-05	5.67157985281178237e-05
15900	-4350.00520725769275	81.1380824123804274	2	3.71153721117304825	0	-728.489386487112824	13.7480743182330993	0.000495545529220551184	1	0.5	0.000125907801828530844	0.000986781039258557502	0.000543581424198768355	0	-727.331355950216562	13.2518561791905505	0.000495545529220551184	1	0.5	0.000986961455450292456	0.000618814823902720653	0.000777663106658216382	0	-714.095664686134	12.9710853941924693	0.000495545529220551184	1	0.5	0.000786557368832007807	0.000363015774538340318	0.000666962536383741244	1	-725.037800276925168	11.8323643451792027	0.00183229784362823008	1	0.5	0.000318863055966364965	0.00040429441243547751	0.000256467109450101349	0	-752.391654628261904	13.5311590448893977	0.000495545529220551184	1	0.5	0.00120409707190037639	0.000117106537384931991	0.000659610223526920642	0	-702.659345229041946	13.9281893473390177	0.000495545529220551184	1	0.5	0.000185045300944372098	9.61556152663885542e-05	0.000161497005556722104
16000	-4350.0731105811783	74.4822625254809907	1	3.44442114400430288	0	-729.099498559829158	9.24257710771692231	0.000274946499571389444	1	0.5	0.000202258030205392604	0.000340814438239864963	0.000406253100606407348	0	-724.286992241622443	14.3570136341572621	0.000274946499571389444	1	0.5	0.00012627347631285514	0.000373542193106581055	0.000241734142148532921	0	-714.264619742157379	11.0216013912486073	0.000274946499571389444	1	0.5	0.00104599070852124721	0.000577940787467235285	0.000579802816340409689	0	-724.451772620990369	14.2777733545850758	0.000274946499571389444	1	0.5	0.000477712994496712448	9.98203162449418172e-05	0.000287321162336810223	0	-754.644073812980537	13.4906510951048126	0.000274946499571389444	1	0.5	0.000737828880891696986	0.00023378844924669344	0.000539437282280054182	0	-703.326153603598868	14.0984246576268681	0.000274946499571389444	1	0.5	0.000146871657203378331	0.000174874766505789551	0.000179758919585321135
16100	-4343.46384272696469	80.6799658819747947	1	6.32195205574381003	0	-727.976740716403469	13.4754312621591872	0.000245024654109624745	1	0.5	4.69475810081964657e-05	0.0013367559378299101	0.000683922628794664885	0	-725.69250863209561	13.7353486762025252	0.000245024654109624745	1	0.5	0.000968254769052859362	8.83882079817909774e-05	0.000545718498180749415	0	-710.393161584948075	14.4063944071480918	0.000245024654109624745	1	0.5	0.000143411353319799524	0.000221193584726831795	0.000168046727688719351	0	-724.189491138925177	14.5478637342786872	0.000245024654109624745	1	0.5	0.000109079516418339478	0.00018910196702741808	0.000149746585352845485	0	-753.096382541860748	14.3921621579144983	0.000245024654109624745	1	0.5	0.000426227147556452243	4.16501962512984587e-05	0.00023068647710671814	0	-702.11555811273206	14.3162747914510273	0.000245024654109624745	1	0.5	8.0362747774107555e-05	5.13629098941004002e-05	7.3292212812125441e-05
