generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58600	-4385.03123331424467	86.3169661203420162	4	1.92647372189142208	0	-706.28366766463057	13.4448953069504569	4.95895516525656104e-05	1	0.5	0.00133762826240001837	3.56327164388186581e-05	0.000645154714062661752	1	-709.198748648323544	11.9821937241098802	0.00113832862790593241	1	0.5	0.000130490571869324525	0.000155827020397346827	0.000191009656545635661	1	-711.810583322299067	14.0382084114653658	0.00113832862790593241	1	0.5	0.000665462511288500381	0.00012576474264379677	0.000373954804694122064	2	-726.304164856233683	9.62444875367884478	0.00251048497488116137	1	0.5	0.000226336279097670996	7.01509835019826106e-05	0.000220622946924506352	1	-778.310463529280128	13.4531704199780613	0.00113832862790593241	1	0.5	0.000394041344699528338	0.000793714573255457695	0.000528570938127159739	3	-753.123605293476885	13.6032502790727765	0.00494724319582962816	1	0.5	0.000571277659097651374	0.00012780383751959256	0.00039691200102267535
58700	-4386.10435065367983	97.4037330754924113	5	1.26224454871117042	0	-705.945167859306821	13.718082149056082	3.43558762309358507e-05	1	0.5	0.000787975131752379626	0.000180642688644283615	0.000435709336982254274	1	-708.17977234199418	14.7115165654620554	0.00140473642436936882	1	0.5	8.54805892146070384e-05	2.6586171274703949e-06	4.10633030653223595e-05	2	-711.069942824560485	14.2027347192887632	0.00215198433417697647	1	0.5	0.000280710431229276504	0.000243917742999398676	0.000238547596426713903	2	-726.965382713849294	13.8614113807570956	0.00215198433417697647	1	0.5	0.000171145835961770417	0.000223106498239044682	0.000225160514758327292	3	-783.18294122780685	13.8551224979988792	0.00691350670006352173	1	0.5	0.000389932059491570585	0.000544686913873942296	0.000483104685057044771	4	-750.761143686162427	14.0475285506191945	0.00442909487471943204	1	0.5	7.64121977767011167e-05	0.000189517220638918047	0.000150767641313691037
58800	-4383.45653114330526	87.9516251231362247	2	1.71577030987710399	0	-708.733962956114169	13.3430585101160215	0.00161428684107482279	1	0.5	0.000537799560985616405	0.000106189181781072938	0.00037896206208861674	0	-709.195234424557384	14.5096652855303567	0.00161428684107482279	1	0.5	7.71968634594725664e-05	0.000176033359660820494	0.000116396285073363842	0	-708.514396192509594	14.6900916975997866	0.00161428684107482279	1	0.5	2.68072605098889829e-05	9.90817842340210343e-05	5.90794936687080935e-05	0	-725.437335460133909	14.3945862646552154	0.00161428684107482279	1	0.5	6.36354025967550565e-05	5.84454229347120624e-07	3.56734538835949428e-05	0	-779.008759202937767	14.2786877928633729	0.00161428684107482279	1	0.5	0.00012465061249412071	0.000225391863082080113	0.000188767102183331868	1	-752.56684290705266	14.2781587517241526	0.00453587978762482347	1	0.5	0.000224710745251453927	0.000357997266961639353	0.000284902195103711633
58900	-4384.07381180039738	87.3059664860421236	2	1.98212634732815851	0	-709.522250447438068	13.8227763742783001	0.00159160224843236161	1	0.5	0.000637298348143341422	0.000258378234031578268	0.0004062522365550181	0	-710.503606124427165	14.3365246216834628	0.00159160224843236161	1	0.5	0.000462067355943256998	3.94215398662909277e-05	0.000253330772082219734	0	-710.019559382277293	14.0891432734052877	0.00159160224843236161	1	0.5	0.000165567048247690737	0.000244690102032471546	0.00017758320177038581	0	-725.584548528895994	14.6955077737495934	0.00159160224843236161	1	0.5	8.33583175336962876e-05	1.38330175786813743e-07	4.33258673023013776e-05	0	-777.251925086371557	13.7367087570219297	0.00159160224843236161	1	0.5	0.0001884925355250614	0.000935737034080223956	0.00055011884552298696	1	-751.191922230987075	14.4496718040749794	0.00642094885301671033	1	0.5	0.000163621146669049814	0.000151478324327276301	0.000164277488884836964
59000	-4389.47433508708855	91.7038709503906233	4	3.48850007824748953	0	-710.522738429305718	14.0014787267395278	0.00197708760939796849	1	0.5	0.000242776531000256807	0.000469211325507239846	0.000376649941983850411	0	-709.305975139673592	14.4321283845610981	0.00197708760939796849	1	0.5	1.28237574415797683e-06	0.000218226979414945624	9.7920975866481452e-05	1	-711.485157663529208	13.820989660644301	0.000312326894255573974	1	0.5	5.81708902080855443e-05	0.00044984737658697473	0.000214027304089079318	0	-730.759963809836222	10.5240873367965513	0.00197708760939796849	1	0.5	0.00062531196355030121	0.00040442688782736945	0.000713319354791205548	2	-777.783362791660579	13.6473094799421659	0.00203487154874276667	1	0.5	0.000468354949997538083	0.000675545479207759138	0.000590957906972010977	3	-749.617137253082888	14.7762622437408915	0.00520550113289206234	1	0.5	7.02470450171443567e-05	1.20534793583936312e-05	4.07295031539677658e-05
59100	-4383.15324935580065	92.4616314543274456	4	2.01368535144148941	0	-706.141605054486149	13.076659361250389	0.000717908524776262984	1	0.5	0.000221400354841201169	7.99329768691269779e-05	0.000187018607769125775	1	-708.810739347715526	14.3273273067603029	0.0012363108454747614	1	0.5	1.77004015992949127e-05	0.000198133908272136479	9.41661884119301609e-05	2	-709.71867359525379	13.5326577985284082	0.00208933807879701974	1	0.5	2.5282644445276863e-05	0.000244988099959231071	0.000161892321824691748	3	-729.088342562150387	14.1430973193766789	0.00528567881605356265	1	0.5	0.000148158120196561078	0.000358318638777014404	0.000271946324301929889	2	-777.255109622502005	13.8809812311934273	0.00208933807879701974	1	0.5	0.000101281926438201959	0.00073768915786680332	0.000380689364132847817	3	-752.13877917369291	14.0373466448196691	0.00528567881605356265	1	0.5	0.00012802950795872504	0.000400729315447432069	0.000231697173205395096
59200	-4384.58949374408803	87.8616356280697914	3	5.79810141736048745	0	-707.473212658706302	13.5510853437204695	0.00106072034496678172	1	0.5	0.000468566784692224893	0.00016587567599189818	0.000262074983412856517	1	-709.080518070830863	14.6523177808454683	0.00181700966800171023	1	0.5	0.000166036260900921141	3.62462330057691505e-05	9.7527033913220583e-05	0	-707.70645849075845	14.2990263544924563	0.00106072034496678172	1	0.5	1.71999985034305653e-05	5.75401315387749824e-06	9.66063313247067482e-06	1	-726.547056407564583	14.2275540243227212	0.00181700966800171023	1	0.5	8.16965123734501576e-05	0.000201645244602625154	0.000156101589119060299	0	-780.291630880306798	13.7882683788580156	0.00106072034496678172	1	0.5	0.000215498633397002114	0.000163244677798652244	0.000156077228541422268	2	-753.490617235920809	13.2735129131083731	0.00475612794585880769	1	0.5	0.000572275059254591378	0.000185280199405938391	0.000443775646960921941
59300	-4384.76227050487614	81.1968700732520148	2	2.11216944129214479	0	-707.173509310600707	14.7978656289168171	0.00113530081390993262	1	0.5	5.26758040893734065e-05	8.94603775047043397e-06	2.99593110720910585e-05	0	-707.741608648187253	14.8306505732349354	0.00113530081390993262	1	0.5	1.21484152273766941e-05	1.49734797793227605e-05	1.34424711836393462e-05	0	-711.571182142120733	12.2369043254716363	0.00113530081390993262	1	0.5	0.000275997043538750994	0.00043113577006231716	0.000258392085461546181	0	-726.81682532090565	13.7494778415157768	0.00113530081390993262	1	0.5	0.000106322883727969725	4.36164468467744164e-05	8.90021118597061759e-05	0	-778.009739078818711	9.35212938230347035	0.00113530081390993262	1	0.5	0.000211685919370795914	0.00105862525805360225	0.000398133205590834238	1	-753.449406004242519	14.1655958833330224	0.00745651260729866903	1	0.5	0.000582972461177621876	5.26096496287278701e-05	0.00032707682303791363
59400	-4384.39999920787068	105.342685642926185	6	6.07309408812338436	0	-707.539144135963625	12.8433213663871282	1.09982071105660194e-05	1	0.5	0.000828408926749083928	0.000353003379022775359	0.000692527822633247294	1	-708.705092962746448	14.4114617888972028	0.000946808108279265266	1	0.5	7.07743566170563167e-05	0.000125032667549160987	8.65100831439964587e-05	2	-708.507129329209988	14.3857800165242296	0.00161092429966629798	1	0.5	5.85047708785635325e-05	6.51206264266396051e-05	6.81256335081000257e-05	3	-731.242581721960391	13.8403761714833315	0.00108725651712423535	1	0.5	0.000332719276112465937	0.000436904157474178286	0.000416583315752499931	4	-778.087995008708731	14.036087367473101	0.00187437455830771868	1	0.5	3.58408035378890818e-05	0.000521290687459837311	0.000245440577306418471	5	-750.318056049281154	13.6068966551674304	0.00491923275388085439	1	0.5	4.19201748909605446e-05	0.000163483049359268592	0.000122930655975784017
59500	-4384.784338784174	100.709754457806781	5	4.83774418867749834	0	-708.949869879264611	14.0930064392909422	0.00161952078718673675	1	0.5	0.000277352971507089264	0.00030511138326929949	0.000261287277982957475	1	-707.835804927403046	14.5267622347647531	0.00122198838736907673	1	0.5	6.59512120128599465e-06	3.30454835333852129e-05	2.16323306246627716e-05	2	-709.39950782789947	14.5227986121192476	0.00123235589680849452	1	0.5	0.000146792287241808247	0.000174128002087475684	0.000161462395506033326	3	-728.558044601554116	13.8017474836557028	0.00400112147291816021	1	0.5	4.62283485926810798e-05	0.000563426430314675178	0.000341045406834524184	4	-778.780993781888697	13.5602798148845309	0.00198754138560854358	1	0.5	0.000708052431500391763	0.000582059080098681599	0.000619100979839146267	3	-751.260117766163376	14.3602551112604839	0.00400112147291816021	1	0.5	5.07791602552729829e-05	0.00026438248212333666	0.000141376296149621397
59600	-4384.95064047977212	104.400542349485406	6	15.6823327254868019	0	-706.963955701324835	12.9804185192481789	8.95715845781365624e-05	1	0.5	0.000729585638064849914	0.000532454852608750875	0.000525276140687981966	1	-709.932961745117836	14.0817353915615691	0.00259849910113009756	1	0.5	3.49552926187505667e-05	0.000178315116737634387	8.94134056200760532e-05	2	-709.681222984802844	14.2065019322821904	0.00243277660646214504	1	0.5	0.000106376933728823778	9.49619103500574908e-05	8.58401561934366887e-05	3	-725.480974860686047	14.7832038282836873	0.0016514593409935449	1	0.5	1.97299313114056733e-05	5.76306361200871358e-05	3.77499779297017771e-05	4	-779.602258226050935	13.1628621355394486	0.000509595883522360907	1	0.5	0.000148797814558181341	0.00141899707777003495	0.000825619766841647349	5	-753.289266961789622	14.5045666471506749	0.00931076814904028584	1	0.5	7.33464647945205651e-05	0.000278039549842849798	0.000169723466506062229
59700	-4379.81667010155797	92.2953629373295854	4	9.99854974822461351	0	-705.581925241350746	14.5005034360673548	9.74112114232972786e-05	1	0.5	6.3362392908959946e-05	0.000142193920388547588	0.000108945762001603615	1	-709.867829180644662	13.8388210586967144	0.00103186865654970742	1	0.5	8.15863398421160109e-05	0.000324589409473407945	0.000169113348255032917	1	-707.846497501872136	14.8051425915866606	0.00103186865654970742	1	0.5	9.24726416182255992e-06	3.88309068367605697e-05	2.3141426816304072e-05	2	-727.963816686945165	14.5353917053140513	0.00513269124526383874	1	0.5	0.000279018590750853039	4.64919560638215348e-05	0.000159792096458533941	3	-777.687414196521104	11.433346671740793	0.00140440310562628748	1	0.5	0.000397923668578023027	0.000764002733781175098	0.000760460241905732987	2	-750.869187294224503	14.5462711439830201	0.00513269124526383874	1	0.5	6.45644143951311659e-05	0.000239545320432343688	0.000145935207583533727
59800	-4383.04781431612901	80.7564284965994119	3	2.64283045489264801	0	-710.209047941480662	12.4905051744142419	0.00117061868214350857	1	0.5	0.00136745747211709833	0.000188010096154047002	0.000631485845886235069	0	-709.410845184062396	10.0096121769011681	0.00117061868214350857	1	0.5	9.95821061795635068e-06	0.000314169854251880164	0.000237209034056234746	0	-708.437019234443142	14.7003459501961373	0.00117061868214350857	1	0.5	8.47749260216415409e-05	6.57800543701811245e-05	7.52786905864940702e-05	1	-725.935940405732595	12.4103868206327803	0.00349414109184134972	1	0.5	0.00013982527612114572	4.25444582143252523e-05	0.000119376016816009716	2	-778.151395084555247	13.4457621003020638	0.00315360425485347942	1	0.5	0.00017541597071417381	0.0011213935063625446	0.000680642434307328998	2	-750.90356646585451	12.7138899151621914	0.00315360425485347942	1	0.5	2.32503613031645371e-05	0.0001122761527624668	8.72957392249308579e-05
59900	-4384.57453101425199	92.041652704450442	3	2.02380908406239302	0	-706.414682903896733	14.2871778955190045	0.000911606170355759365	1	0.5	0.00044682520721562799	1.01532646571752298e-05	0.00020881072203178793	1	-711.205465784472608	14.5449149590654798	0.0033322820868342466	1	0.5	0.000105408568946036975	0.000169782223911310034	0.000129410223429778933	0	-709.156032034800091	14.5774741684547493	0.000911606170355759365	1	0.5	0.000129198409345871509	0.000142387048295686383	0.00013603440529134754	0	-728.300080245971571	14.5850728305415132	0.000911606170355759365	1	0.5	5.4548477772129036e-05	0.000197231225511850563	0.00012728459708594248	0	-778.548345521999181	13.4558784828866305	0.000911606170355759365	1	0.5	0.000305618765887523717	0.00102540132895583632	0.00068872472592749806	2	-750.949924523112372	14.5593894949143436	0.00427890186221089111	1	0.5	3.9999749519355497e-05	0.000247842614505659048	0.000144410815727519611
60000	-4384.45062883287937	88.8303579539481092	3	1.19366304755306651	0	-705.991280773328981	13.2001025948309518	0.000368007658893970745	1	0.5	0.000112584408376869638	0.000198257371903849862	0.00011929957809407307	1	-711.419424075553707	14.141565405684231	0.00095762107588446123	1	0.5	0.0005213105129585813	0.000165050535096425828	0.000348822491625080857	1	-709.430851444174664	14.5259454524526213	0.00095762107588446123	1	0.5	0.000230109715935114702	9.313662122934345e-05	0.000161891112608407922	2	-726.608780222395694	14.1872833931057976	0.00282237330731619591	1	0.5	9.83416513372167183e-05	0.000250712030080415041	0.000152095978113312526	2	-778.609012010753531	13.5808248804591258	0.00282237330731619591	1	0.5	0.000592383960336018318	0.00058714437904099743	0.000541714544030326862	2	-752.391280306672797	14.1458197408486193	0.00282237330731619591	1	0.5	0.000213803959826784309	8.31900693255686365e-05	0.000165376314799620247
60100	-4380.72250696545507	92.9516400653807295	4	1.35080279319696328	0	-705.417993567726398	13.591539873923697	2.32059938647875763e-05	1	0.5	0.000291569226666238174	0.000187946298729838371	0.000279714736286479728	1	-710.847473811262489	13.8917156045179695	0.00209025944632404252	1	0.5	2.28105320630055111e-05	0.000475403703781671994	0.000211820663744144026	1	-708.435244077407106	14.6950124050658069	0.00209025944632404252	1	0.5	2.10811387840418016e-05	1.00124652962830739e-05	1.41331909074973962e-05	2	-725.507109459105891	14.3595953461341352	0.00184245544417125772	1	0.5	1.07149226293833692e-05	9.97408703968329812e-05	4.75713309928813805e-05	3	-779.9483906854623	14.2848694756920338	0.00430270644341912596	1	0.5	0.000135912941782367474	0.000370664723287228003	0.000261683066814376699	3	-750.56629536449168	13.1646209552114364	0.00430270644341912596	1	0.5	6.05617956127904307e-05	0.000161095833195258029	8.40984001228331886e-05
60200	-4380.06677739070983	97.578202338297956	5	4.6394502775899964	0	-706.21710787268762	13.5864752640615141	0.000801756976745730452	1	0.5	0.000442668949986042099	3.06551695253516189e-05	0.000192476998192931569	0	-708.654608670908942	14.6719861929030699	0.000801756976745730452	1	0.5	0.000138435437403103522	3.64605438489891921e-05	8.36593889025251804e-05	1	-708.056570279855805	14.173457638620695	0.00123880053424666381	1	0.5	6.04793179855715846e-05	1.7874891221252564e-05	4.47699075582173913e-05	2	-726.586693303204015	13.8782154248320584	0.00182437422622531487	1	0.5	0.000157245310980531612	0.000134987148329566715	0.000168597640433416923	3	-777.165825892800626	13.1134018951362954	0.00158608678301568593	1	0.5	0.000166314386717369343	0.000610070400960380666	0.000461279817602176215	4	-753.38597137125339	12.7254973649623686	0.00861295158142777809	1	0.5	0.000391801395876256037	9.41785769221217887e-05	0.000181566137130611936
60300	-4383.35829874057345	93.4346289631077838	4	2.68239894145610469	0	-708.08949092704529	13.6512487879509283	0.00103166874392709128	1	0.5	0.000833855512137157218	0.000104888503709720584	0.000413288543212873166	1	-708.781861684050909	14.1000036242833389	0.00160085192379252656	1	0.5	8.15904262747939698e-05	9.71276171986777253e-05	7.47562621510169186e-05	0	-708.859899826346009	14.467471957215114	0.00103166874392709128	1	0.5	2.92909224378032068e-05	0.00019781915955136047	0.000120708854779808821	2	-728.384420216007356	13.6891320437450545	0.00182106631877489156	1	0.5	0.000387131758890508679	0.000205270526871384565	0.000337235692307000104	2	-777.141349099962213	13.5877168496798504	0.00182106631877489156	1	0.5	0.000235030618744720801	0.000750940399985100884	0.000537347964778959607	3	-752.101276987162578	14.1867182850999569	0.00463830943210431865	1	0.5	0.00011160507434887909	0.000397102261445498315	0.000270322577074067817
60400	-4389.97769570204218	90.7958470740136363	4	7.40829790769433139	0	-708.472821883692518	13.8314108412251304	0.00122209154985959971	1	0.5	1.4319271528846719e-05	9.70729599374953223e-06	1.43218266775536571e-05	1	-714.899986600492184	12.5709127638573221	0.00037265042986031529	1	0.5	0.00154824842554401312	4.86942017054410714e-05	0.000921598467460294575	1	-711.817451743512038	14.0486677191930163	0.00037265042986031529	1	0.5	0.000731368186318381657	2.80545642809215421e-05	0.000355093742796893177	2	-725.087232649491057	14.2651778273036438	0.00210417550842204905	1	0.5	1.98831853772112647e-05	4.62859067227720144e-05	2.78864378252609334e-05	0	-777.649157057556636	12.5519981019298967	0.00122209154985959971	1	0.5	0.00020782972452704996	0.000936951237430949137	0.000447383056982658645	3	-752.051045767297751	14.2620754479851648	0.00492722824547899355	1	0.5	0.000118651612889288745	0.000390992479311268735	0.00026510410667852745
60500	-4384.41303383252762	90.1082977103975935	4	15.486028864512587	0	-705.019157725402124	12.3029173471250601	0.000139274246204992939	1	0.5	0.000303555701948166913	6.67337350784896408e-05	0.000241191354451022029	1	-709.700890781003636	14.5643724975786526	0.00275191463799796462	1	0.5	3.15817910219023731e-05	9.55390314820812051e-05	6.76146992667133877e-05	2	-711.907385445404543	14.0534709337149373	0.00223132763216215722	1	0.5	0.000316552544683074469	0.000344621317286259148	0.000349662905320284275	1	-727.567538914094598	14.1671301013323951	0.00275191463799796462	1	0.5	0.000284145412445989279	0.000235768899038822443	0.000276830753612648188	1	-778.459848119827939	13.000869643190434	0.00275191463799796462	1	0.5	0.000146685131663474525	0.00142892290174640997	0.000858259803072812565	3	-751.758212846794777	14.5030392275997926	0.00352638688821972071	1	0.5	0.000274865061397739166	6.42738276517949446e-05	0.000170824723297773539
60600	-4387.6523938164928	93.0378248100355307	5	6.22565605973869385	0	-708.066805909854793	11.150538136109553	0.00104341682182682418	1	0.5	0.000988416954660634823	6.53339067996568269e-05	0.000364437620365166309	1	-710.48019777861964	13.519543448246754	0.00186360239025584263	1	0.5	8.7121368175996941e-05	0.000377879246327679139	0.00018742827288798167	1	-709.381895573485735	13.9200149427015951	0.00186360239025584263	1	0.5	0.000216984715210756214	3.08791271804810516e-05	0.000143042285840132586	2	-728.678026555201086	14.0838577418001325	0.00416258122015561449	1	0.5	4.80048577899321261e-05	0.000571863969407047402	0.000280046907834906854	3	-779.176082435536728	10.7711624954595422	0.00291983781695417163	1	0.5	1.78034356107258106e-05	0.000780464698908435277	0.000552549207262900146	4	-751.869385563794935	14.596781520839567	0.00851479235116643467	1	0.5	8.4372758134499445e-05	0.000124137505655288414	9.73759064379605744e-05
60700	-4380.13355221962593	96.4252389653092763	5	3.49567338420135165	0	-707.311623984771586	14.3668674398597815	0.00106394231496188168	1	0.5	0.000317419313006137439	0.000172905767121885517	0.00024326061720085428	1	-710.248387948391382	14.6526383211250621	0.00290140346182104093	1	0.5	1.97144359826869894e-05	0.000177979327316176073	9.89038821714537098e-05	2	-708.60962129012762	14.183014089497858	0.00096650730204936666	1	0.5	0.000176710270049203221	3.87463683016437195e-06	7.64703130096278111e-05	1	-725.681287721792614	14.5336516702032146	0.00290140346182104093	1	0.5	0.000112222958461660459	6.81590160222803813e-05	8.17174404722908608e-05	3	-778.322019278128323	10.4154297655049497	0.00274725306305487454	1	0.5	0.000487874566406429149	0.000634410255880824632	0.000778044968117678993	4	-749.960611996415082	12.899596206103876	0.00476390511703831624	1	0.5	5.48284095177900579e-05	8.49301502709166021e-05	8.88894568496928234e-05
60800	-4389.12263315696691	87.5638350217040511	3	5.67845650904513022	0	-708.621706169087247	13.7508854707550157	0.00120406594409613486	1	0.5	0.00067793987431449018	0.000180042964604113648	0.000464513014452669478	1	-713.713728697510192	13.8766069882865679	0.0026291183302443546	1	0.5	0.000743918429878614789	0.000198752293316896796	0.00044311195364272137	0	-710.779186636859549	14.1741487343295027	0.00120406594409613486	1	0.5	0.00034821377069485385	0.000219580635194140377	0.000298065796656284208	0	-726.385518513986653	13.2506585677394089	0.00120406594409613486	1	0.5	3.2414245521363438e-05	6.83786830144156164e-05	3.81219206243677109e-05	0	-777.549441223471263	13.8613746716804513	0.00120406594409613486	1	0.5	0.000101700287671189257	0.000886203044866125909	0.000494731092583969127	2	-752.073051916052805	13.5086335611792023	0.00451617165445159906	1	0.5	0.000119893084935028017	0.000379194129086892178	0.000293073287860501092
60900	-4380.01532726252663	95.5297413166107248	4	7.14913122325847006	0	-705.808683760351528	14.0982328159565338	0.000505291141117889995	1	0.5	0.000171011471184353409	0.000120043927732848893	0.000123732813932990872	0	-708.437742196889303	14.7782524038351593	0.000505291141117889995	1	0.5	6.2009583218338094e-05	1.2408681818173769e-05	3.57973516109361435e-05	0	-708.528779401639554	14.5038584145910718	0.000505291141117889995	1	0.5	6.54387618505266e-05	2.46784450874229588e-05	4.89290352795842724e-05	1	-726.002782485912235	14.0920135545993013	0.0019765114387162515	1	0.5	0.000131146241122537011	8.14693561167241514e-05	0.000120679387913472965	2	-779.240795487116429	13.7230834146129297	0.000531768568086465735	1	0.5	0.000100909494222870425	0.000579723764451312885	0.0003811712727683277	3	-751.996543930618373	14.2589625120553318	0.00510506087872223107	1	0.5	0.000154820020489377269	0.000348107607676793873	0.00026244118006051514
61000	-4392.18691429819501	88.365868499984785	3	5.1669179032685193	0	-709.332687623008724	13.7231542166067619	0.0012086833277810806	1	0.5	0.000979562127819839142	0.000157104764248794924	0.000560813178500450382	0	-710.200042422536626	13.8886607180486905	0.0012086833277810806	1	0.5	0.000414473611246576955	5.98534217431702647e-05	0.000200839629920544863	0	-708.20887598668196	13.9185651738568197	0.0012086833277810806	1	0.5	5.06309597308700202e-05	5.77813466221946458e-05	4.39141733945118835e-05	1	-727.517285830174046	14.3489229010443538	0.00284960116620467654	1	0.5	0.000312277233833321106	0.000197778930222900108	0.000252195369447745109	2	-777.971358862755324	12.7514973851202456	0.00311265739112573251	1	0.5	0.000282922069565465163	0.000660193609961143009	0.000570421224287031756	0	-758.956663573038213	14.2887632511917921	0.0012086833277810806	1	0.5	0.000117267439427101613	0.000269938089521566812	0.000206699364423772674
61100	-4377.9216015936554	95.314285195160835	4	3.8466820624020257	0	-705.66267125909917	14.2279638375589048	0.000103323582470478195	1	0.5	0.000278996690286159501	0.000254228315546778925	0.000278312375803418618	1	-709.313546652374839	14.0821330645601961	0.000775341734856307236	1	0.5	0.000146564710891154714	0.000137280609186618969	0.000159801488007381437	2	-709.466371276377458	13.3349072044712393	0.00203956983457649925	1	0.5	0.000179009772300417486	6.25224104375552217e-05	9.32788860332903403e-05	2	-724.845778287169765	14.8135276705613936	0.00203956983457649925	1	0.5	6.14787586430704833e-06	1.40717453144686059e-05	9.58093256782679914e-06	2	-777.721885038771802	13.4465042098047896	0.00203956983457649925	1	0.5	0.0003828226774914566	0.00101987745283251214	0.000702504641464570976	3	-750.911349079862021	14.5975415964601964	0.00350045791302877607	1	0.5	1.88397740796417284e-05	0.00017616723044437289	0.000100692941812685665
61200	-4390.67050295628542	90.979455561360453	4	3.89668588493129064	0	-706.847645487726595	13.8787120387789109	0.000720700913661617617	1	0.5	0.000189642639256128431	0.000226574278239842952	0.000236536499278134027	0	-712.749913364693725	13.7048626242868217	0.000720700913661617617	1	0.5	1.38951547524855537e-05	0.00112405608956792405	0.000542548515940992414	1	-712.053334428615813	14.031959553644402	0.00115147618232156845	1	0.5	0.000627977672393852018	0.000191928697539948555	0.00039405330097957422	2	-727.515118859649533	14.146150918400533	0.0007589504311240465	1	0.5	4.19704664311298372e-05	1.36366889059513359e-05	3.19646795176828594e-05	2	-780.176718327667118	11.7545704309738142	0.0007589504311240465	1	0.5	0.000337834952414787192	0.00146550123792545486	0.000695203938051164121	3	-751.327772487932293	13.7343986723375	0.00766748008010175678	1	0.5	9.8821216193341842e-05	0.00012372789557587037	8.94208369308929915e-05
61300	-4388.01591473471308	84.3575251295569473	1	0.917210029135832938	0	-708.700990753528004	14.1831719852924607	0.00159197034546578104	1	0.5	0.000545723123700297096	0.000129938505064580641	0.000334185759832267119	0	-708.373150099456552	14.7444380243832036	0.00159197034546578104	1	0.5	7.7521297216497228e-05	2.44857297272496689e-05	5.12109739176667546e-05	0	-708.252474221466969	13.9347708378810022	0.00159197034546578104	1	0.5	2.37398987476596694e-05	5.49278002223580676e-05	4.61679255511796775e-05	0	-728.562679026181399	13.0121916640282915	0.00159197034546578104	1	0.5	0.000312015995011343677	0.000265154573287384771	0.000352227845964166815	0	-777.720818513054269	13.975863153635304	0.00159197034546578104	1	0.5	0.000373274018346289214	0.000509555388867939988	0.000436783653601283063	0	-756.405802121025999	14.4573181246191709	0.00159197034546578104	1	0.5	0.00010619946312093596	0.000231405282997599866	0.000156984319353019059
61400	-4382.31848018503661	89.5861095411739541	3	3.20115830630332221	0	-708.034734604223218	13.8403477146116316	0.00161532961778774499	1	0.5	0.000151796445403481128	0.000117530901154973256	0.000110189083287417149	0	-708.500859293299072	14.0420798133150075	0.00161532961778774499	1	0.5	8.01416330058143006e-05	4.40188982555656704e-05	5.11605433130086557e-05	1	-709.881313012183	14.4933116687865891	0.00232452175638622445	1	0.5	1.48180287327380544e-05	0.000243652571893437843	0.000135295303885808781	0	-726.776541964424041	14.4911700034356592	0.00161532961778774499	1	0.5	0.000264741067175152463	1.82097927393240694e-05	0.000147066062503647336	1	-778.456657531419637	13.6496410652665929	0.00232452175638622445	1	0.5	0.000560752203453133004	0.000477146428503581646	0.000466971348639781811	2	-750.668373779487979	14.2145076442902578	0.00420227760430125392	1	0.5	3.3211564906322469e-05	0.000199289897465338843	9.97513060252005698e-05
61500	-4384.21523169835655	87.858297499791945	3	4.87640204349492112	0	-706.305095617505117	14.3438805563261624	0.000713555757796902751	1	0.5	0.000175267751282100144	0.000123368064894873494	0.000160587990341462333	1	-709.5762932681655	14.5353289365040474	0.00230872902451898995	1	0.5	0.000133282849987135366	7.01958435386141098e-05	0.000106912126053309564	1	-712.307044536852345	13.88360541375868	0.00230872902451898995	1	0.5	0.00072223636854070036	7.85208148477645639e-06	0.000394898070609148383	1	-727.819472265346576	14.098323404446468	0.00230872902451898995	1	0.5	0.000171650442567610053	0.000377001170895326337	0.000244489745427974524	1	-777.799226145049488	11.1674484819857742	0.00230872902451898995	1	0.5	0.000149776145819925291	0.000421571875056373153	0.000392131151560478513	2	-750.408099865437066	14.5936914718953865	0.00727971807507812874	1	0.5	2.10259054573055988e-05	7.38841012774170755e-05	4.27132406509014577e-05
