generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4375.96687775995269	88.1960706312300431	3	1.8893135547226414	0	-738.80601973336843	13.8926191767496547	5.97226121445919148e-05	1	0.5	0.000386128468000622969	0.000466843253962168287	0.000389924650249969256	1	-709.363716730650026	14.2673071108578355	2.97045426760090516e-05	1	0.5	2.15129165578857611e-05	0.000295523730340166663	0.000139419942690422686	0	-742.189573906761552	13.5919159259287596	5.97226121445919148e-05	1	0.5	0.000315783791398411738	0.000924597479615377237	0.000628822209418623303	2	-715.194452100700232	13.862421546182965	0.000151549856391925943	1	0.5	0.000137360849150759012	0.000767063627715847628	0.000471209116874362342	1	-731.554166448136471	13.6165068331888435	2.97045426760090516e-05	1	0.5	0.000173755173876947473	0.000901095085641047833	0.000484059935002561495	0	-738.858948840335984	13.2203670037324326	5.97226121445919148e-05	1	0.5	0.000280032934662854808	0.000384489102089095273	0.000264872890969476726
27100	-4376.82460962541427	82.786721146412205	1	0.518629672993051072	0	-741.959008136172088	12.3319836147030593	9.57250543664826521e-05	1	0.5	0.00103612309188143206	0.0014742256821105987	0.00119644263789846802	0	-709.53181143161089	14.7272096479266672	9.57250543664826521e-05	1	0.5	3.34113315477048474e-05	6.88286737056706768e-05	5.19164886025541163e-05	0	-741.077336008751217	14.2395148968785357	9.57250543664826521e-05	1	0.5	0.00024801578393890796	0.000276008443474743694	0.000273307706792214251	0	-714.113303601708026	14.1381451776006379	9.57250543664826521e-05	1	0.5	1.34266003929259714e-05	0.000452491047117395016	0.000205711965132117722	0	-730.533382706818998	13.2634511145536376	9.57250543664826521e-05	1	0.5	0.000332956020463260997	0.000470231255552367507	0.000326884314086695613	0	-739.609767740353504	13.692994387424239	9.57250543664826521e-05	1	0.5	0.000450172608849996121	0.000706321519184922907	0.000554495513196113002
27200	-4376.50537323030858	78.3723944019975107	1	0.340679802292502942	0	-738.989004341197301	7.69066768374561249	5.29563646909958868e-05	1	0.5	0.000287298961543957154	0.000817859037268925241	0.000314797075456649136	0	-709.889987879495379	14.6298721314394449	5.29563646909958868e-05	1	0.5	0.00012817228727440082	9.24876972822333607e-05	0.000110372050911388271	0	-742.219245696032885	13.4528237556088168	5.29563646909958868e-05	1	0.5	0.000371564058377301049	0.000767849730610127763	0.000618846190015523109	0	-715.020379745774221	14.3737507994876612	5.29563646909958868e-05	1	0.5	0.000140786679302082714	0.000344300096187789958	0.000235474543601805363	0	-730.876192565510337	14.4373954252425403	5.29563646909958868e-05	1	0.5	7.73465262317815129e-05	0.000346164573092879618	0.000207890220725657197	0	-739.510563002298909	13.432930104628479	5.29563646909958868e-05	1	0.5	0.000577817827898168858	0.000846717723431823321	0.00070642093428013896
27300	-4378.6720352114844	81.717673254016276	1	0.505313763346533551	0	-739.462234960567571	14.256875299629332	4.68082148135436516e-05	1	0.5	7.48326764195638116e-05	0.000528488219245492772	0.000293953795006618326	0	-709.996524384445934	13.8116237297659623	4.68082148135436516e-05	1	0.5	3.80544034604556153e-05	0.000784073772758034902	0.000365282049550856829	0	-741.715585478070579	12.0860486354850281	4.68082148135436516e-05	1	0.5	0.00136937070520865077	0.000212381688323881167	0.000616359602455652991	0	-716.316598005964124	14.032144347420715	4.68082148135436516e-05	1	0.5	0.000222959427195281595	9.73853161934891469e-05	0.000135427766816654475	0	-731.930979166890893	13.6143062487583002	4.68082148135436516e-05	1	0.5	0.000664554667235893307	0.000551967859733827962	0.000617254303240731593	0	-739.250113215544957	13.5170082897594881	4.68082148135436516e-05	1	0.5	0.0011215434195750427	0.000220321407547694885	0.000651429163661680806
27400	-4379.40367142052673	76.5417368789263861	1	0.175402974125059397	0	-738.885020501565918	13.7883983799974867	0.000108944614053817253	1	0.5	0.000565217562342276714	0.000242741702527091689	0.000438482803396260509	0	-709.260824670059492	14.2317242328338089	0.000108944614053817253	1	0.5	1.16382776187824542e-05	0.000316658195748337559	0.000143688421687584967	0	-741.380240143049718	13.3980393416145631	0.000108944614053817253	1	0.5	0.00121350387972747435	0.000237298073418620484	0.000726837048990937968	0	-716.838356694508093	12.8283642560300262	0.000108944614053817253	1	0.5	0.000163307631248315569	0.00145136494973344653	0.000899074261779860191	0	-733.11164848273711	10.5210324158199118	0.000108944614053817253	1	0.5	0.000925688185107124647	0.000583716760014224372	0.00102025588164865368	0	-739.927580928605948	11.7120440646871913	0.000108944614053817253	1	0.5	0.00118949275318178441	0.000317843408482486876	0.000563536179983486888
27500	-4378.75640188052057	83.5799243672092445	2	1.86986262777145185	0	-739.391716487349981	13.5272174591092131	8.98585323759598913e-05	1	0.5	0.000693858636098273118	0.000596419725513021022	0.00065924865383017975	0	-709.374997026708911	14.358491020295828	8.98585323759598913e-05	1	0.5	3.6733242934940167e-06	0.000498796402877857512	0.000245969229852859039	0	-742.211424548777131	12.4484870092221485	8.98585323759598913e-05	1	0.5	0.00116486929223778152	0.000700540322375729665	0.000784178913761809774	1	-717.357111792608066	14.3540245964279354	0.00103078430555247338	1	0.5	0.000185485775188108437	0.000189186110605784284	0.000170427238101000464	0	-730.738942089637817	13.8644507598091398	8.98585323759598913e-05	1	0.5	0.000109365060206496751	0.000817879853226832483	0.000478942506781452736	0	-739.682209935438209	12.1195871788121572	8.98585323759598913e-05	1	0.5	0.000191839010545118399	0.000430228634455854663	0.000223728332615064204
27600	-4377.90165792013522	78.3328222910002552	1	3.97636313797137531	0	-739.05120805743536	13.5867296529500354	0.000117163402661203333	1	0.5	0.000517182323502643113	0.000610789100709703743	0.000511090956178777934	0	-709.852846339544612	14.2967153953790884	0.000117163402661203333	1	0.5	6.42608835447843716e-05	0.000498290569760931985	0.000277964509365335186	0	-740.855715031638852	12.986511586457322	0.000117163402661203333	1	0.5	0.0005831810830275667	0.000279736415006424726	0.000514661336508867996	0	-716.399745126626158	13.1818143939886969	0.000117163402661203333	1	0.5	0.000139507300903210502	0.00143816660470717718	0.000823890452378902541	0	-731.598530447292433	13.2082852690244277	0.000117163402661203333	1	0.5	0.000283504262993453961	0.00106384800296507984	0.000736674436427991715	0	-740.143612917598261	13.4984940237923965	0.000117163402661203333	1	0.5	0.000403072489896411502	0.000936728135498161797	0.000636725791884015487
27700	-4377.47732614612505	82.9536339604574522	2	2.43913840509037971	0	-739.156208832056336	12.8769265701709585	0.00011347650107664381	1	0.5	0.000777738954286979881	0.000573059531067032801	0.000561102988896650286	0	-710.796865165116969	13.622210907451489	0.00011347650107664381	1	0.5	4.4590721799184487e-05	0.00101263573834039665	0.000563923511246903998	0	-741.776291251981093	13.5695689582276398	0.00011347650107664381	1	0.5	0.000255746000880009608	0.00101861317310815349	0.000641056946262542589	0	-714.640900898707173	13.224859405952305	0.00011347650107664381	1	0.5	6.66408726362133425e-05	0.0009905862351008792	0.000442437098215645312	1	-731.080424597440697	13.7858005754786497	0.000666829011829738979	1	0.5	0.000431367756441135904	0.000409561065803282166	0.000373065769929484812	0	-740.026635400822329	13.1770702661561874	0.00011347650107664381	1	0.5	0.000230985395988451622	0.000764874291844700122	0.000574377041168601344
27800	-4375.85560752210131	82.6357861304321233	1	0.780843651297226882	0	-739.006117342376683	13.80925216563978	6.99027819589268049e-05	1	0.5	0.000379177679772282699	0.000653463658232756889	0.00049200085422703712	0	-710.136411976658451	13.9758759051872588	6.99027819589268049e-05	1	0.5	0.000213439321973719849	6.7673295584424193e-05	0.000117234299467593094	0	-741.728220655786913	12.9818253713836373	6.99027819589268049e-05	1	0.5	0.00148844134614813778	0.000209945808915245019	0.000762756682966391842	0	-714.662810813337046	14.2658347062024351	6.99027819589268049e-05	1	0.5	6.70855060981104809e-05	0.0002988759209441503	0.000162531889316804679	0	-730.690900894718993	14.108799439618835	6.99027819589268049e-05	1	0.5	0.000195876005731978931	0.000538238169559380011	0.00035003489321581299	0	-739.631145839222995	13.202700150261478	6.99027819589268049e-05	1	0.5	0.000114893972869930706	0.00082320984683518551	0.000543048378168678523
27900	-4378.67985496336223	81.9629112798605348	1	0.410033423551196652	0	-738.98073028174349	14.0511390896011719	6.47847315984563716e-05	1	0.5	0.000191926683775453852	0.000617779872747869032	0.000395813359633696805	0	-712.198598450874329	12.7315299052620574	6.47847315984563716e-05	1	0.5	0.000285293249666454822	0.000992801080809971748	0.000516661363806449449	0	-742.354006263560791	14.5074177965179683	6.47847315984563716e-05	1	0.5	0.0003029067955912355	5.06275433068743247e-05	0.000173430156212388698	0	-714.388685042817656	13.8557895690562898	6.47847315984563716e-05	1	0.5	5.32173653349408567e-05	0.000449613886412148617	0.000212769580838452987	0	-731.719522162716657	13.0249274967133317	6.47847315984563716e-05	1	0.5	0.000352047562065315161	0.000802211234479853984	0.000665255085436656244	0	-739.038312761649649	13.4033136619154121	6.47847315984563716e-05	1	0.5	0.000788379101555875873	0.000334820533542228894	0.000488541913327249222
28000	-4378.56782420458785	80.585239564848905	1	2.37322593957046202	0	-740.55042337024679	11.7531425955889333	8.09177500907795394e-05	1	0.5	0.000164691270772553182	0.0020259504164951204	0.000878897468124370984	0	-710.42815712696904	14.5678076776155923	8.09177500907795394e-05	1	0.5	0.000153190610215882153	3.24993803672936194e-05	8.50937290229989172e-05	0	-741.353056590494134	14.303066036492428	8.09177500907795394e-05	1	0.5	0.000312429633857427944	0.000121423464515043475	0.000197816744193860336	0	-715.871610511009862	13.525486480271713	8.09177500907795394e-05	1	0.5	0.000172297344487596754	0.00116062861413698316	0.000646464853843754187	0	-731.078468045831073	13.8785629238565029	8.09177500907795394e-05	1	0.5	0.000706376052160716055	0.000172001825411540789	0.000402963095507313481	0	-739.286108560037405	13.6188402453502526	8.09177500907795394e-05	1	0.5	0.000199977081985654403	0.00052991857457951048	0.000411885627983378099
28100	-4377.65588030474646	82.4572335337378206	1	0.246375221926031673	0	-739.563091441868892	13.2708750335627137	0.000100843884120114694	1	0.5	0.00130248452234502403	0.000244376200669495973	0.000726560566648213821	0	-710.496091097306817	14.1731548220045127	0.000100843884120114694	1	0.5	0.000325764885111520298	0.000202979076710438887	0.000238764236315649672	0	-741.828120878901814	13.5369696838768299	0.000100843884120114694	1	0.5	0.000273334883774963662	0.00097039551596037239	0.000644982966523145696	0	-714.278370461508189	14.1273709900470976	0.000100843884120114694	1	0.5	3.05987830119438584e-05	0.000691113723020574762	0.000345902216538206998	0	-730.507590810679517	14.1733125847506969	0.000100843884120114694	1	0.5	0.000240849154813349651	0.000220122181765634151	0.000248305813332290557	0	-740.982615614481801	12.9379828375417141	0.000100843884120114694	1	0.5	0.000579506529507982523	0.00132867392296343034	0.000912199622386243819
28200	-4376.67414518031092	78.4381843868499402	1	0.511018200664369315	0	-738.822470210682809	12.6316448776201042	7.4548881260953797e-05	1	0.5	0.000528847684274723405	0.000163365765310758077	0.00026116628440293649	0	-709.581485479299545	13.7199896370221168	7.4548881260953797e-05	1	0.5	9.42566838946073068e-06	0.000732086480749538876	0.000318898426844087279	0	-741.171567041083904	12.9932492742742127	7.4548881260953797e-05	1	0.5	0.00113727719072078282	0.000155271964707631472	0.000541197875851543516	0	-717.108753657868306	12.6425173006876115	7.4548881260953797e-05	1	0.5	0.000624138373203148608	0.000416639072465450097	0.000630108817822058547	0	-730.962089906903543	13.4618913829919897	7.4548881260953797e-05	1	0.5	0.000678555262788597697	0.000195756234601285122	0.000368733282044021596	0	-739.027778884472013	12.5925123185042533	7.4548881260953797e-05	1	0.5	0.000576483927504003535	0.00047061935684361263	0.000406885045956238548
28300	-4381.44435500793315	80.4188064084903829	1	0.697715185332274168	0	-739.622881115778	14.3715645604712918	3.45959400537312856e-05	1	0.5	0.000250303673180375923	7.62589186354050504e-05	0.000147321625784066528	0	-710.501545688116153	14.1434148939992603	3.45959400537312856e-05	1	0.5	8.12892379460859987e-05	0.000545668454907149406	0.000326272760311755025	0	-742.287254294559489	13.6033747830127858	3.45959400537312856e-05	1	0.5	0.000303758625776551238	0.000192217108552855838	0.000202658996917741538	0	-716.03503912106919	11.8035051260685471	3.45959400537312856e-05	1	0.5	6.0108151665121325e-06	0.00156986630590359765	0.000977943557671608109	0	-731.599944428526328	13.8185036083441517	3.45959400537312856e-05	1	0.5	0.000306065857603038448	0.000622916068495702976	0.000486890464054845029	0	-741.397690359884223	12.3379939761610853	3.45959400537312856e-05	1	0.5	0.00109993312630042822	0.00137224458771883378	0.00115703448737601079
28400	-4376.14727737032263	80.7982509548646419	1	1.37313204294097368	0	-739.666736235915096	12.8547525756655361	0.000123762822284169925	1	0.5	0.00103796582984103949	0.000606339699002478522	0.000711708624393398771	0	-710.685440477271413	14.1434713141963755	0.000123762822284169925	1	0.5	0.000273036676122081817	0.000359314362448278756	0.000291941125026859297	0	-740.745025677234253	12.4239892374690282	0.000123762822284169925	1	0.5	0.000794818469055043699	0.000406374287750632006	0.000466099363838763789	0	-714.643747891588532	13.8643802193318688	0.000123762822284169925	1	0.5	3.87745578369586173e-05	0.000891280186706830272	0.000479892850483261879	0	-730.399618694158335	13.9972663473989876	0.000123762822284169925	1	0.5	0.000136648167097790313	0.000561655073808487739	0.00037105925410578478	0	-740.006708394154884	13.6860974875712351	0.000123762822284169925	1	0.5	0.000555838555237408473	0.000618711750748426078	0.000573399569553576329
28500	-4377.87069035842251	79.2179001822421895	1	1.1085453230700717	0	-739.613492349952139	12.0124902386837142	0.000204082781862491297	1	0.5	0.000690672060108639125	0.000818631459524827806	0.000579856569583491496	0	-710.397380824394986	13.8758552400638635	0.000204082781862491297	1	0.5	9.67987003429491107e-05	0.000576325536959098532	0.000368465037316936654	0	-740.659776992884076	13.7923855053733817	0.000204082781862491297	1	0.5	0.000439893208567440131	0.000482384641458503103	0.000487745857051909355	0	-714.975809195980787	14.0987904603496368	0.000204082781862491297	1	0.5	2.15887341901254238e-05	0.000182924309683718935	8.58428587271373812e-05	0	-730.447091255534701	12.2682695265715651	0.000204082781862491297	1	0.5	0.000141085961243472103	0.000904182136524395207	0.000394010410778489217	0	-741.777139739675931	13.1272859252183327	0.000204082781862491297	1	0.5	0.00115570398847987272	0.000410565918496094175	0.000832676951172152402
28600	-4378.22164752114531	80.6497088536611386	1	1.81779023092277536	0	-739.790416009140586	13.2154284428250364	7.89480394866378944e-05	1	0.5	0.000333402970302949483	0.00123305434769301753	0.000724773207449794276	0	-710.153879370805726	13.7476974721816951	7.89480394866378944e-05	1	0.5	6.07629848582699137e-05	0.00074749155530782368	0.00035348181542642045	0	-741.60992165766072	13.5115199882842898	7.89480394866378944e-05	1	0.5	0.000424883093522089572	0.000608617804215454421	0.000566122572635413329	0	-715.847641770983842	13.6194498438934879	7.89480394866378944e-05	1	0.5	0.000440492079988807146	0.000501787762538338311	0.000412550869491307701	0	-731.515393497969285	12.8329757761491816	7.89480394866378944e-05	1	0.5	0.000481050097774172558	0.000575923159840017952	0.000627978339986084164	0	-739.304395214584588	14.2854940585338746	7.89480394866378944e-05	1	0.5	0.000303624802088612493	0.00024383071851789392	0.000259281011290070969
28700	-4376.34895118820441	79.3098234470994043	1	1.30705949987454995	0	-740.405431521155379	12.430490811402386	0.000138381718802093017	1	0.5	0.000443909859098664964	0.00152118487317290277	0.000836210444239011345	0	-709.559064360510661	14.5106480432625915	0.000138381718802093017	1	0.5	8.59100469888650787e-05	0.00020644499759005515	0.000150336378473531695	0	-740.995500097331728	13.7179149738359705	0.000138381718802093017	1	0.5	0.000229968091446140365	0.000592765569452001592	0.00035878226296026021	0	-714.47603240977412	10.8181117270233393	0.000138381718802093017	1	0.5	1.97835937337691709e-05	0.000368270770070776049	0.000273331805712882022	0	-730.90984322600616	14.100101779363758	0.000138381718802093017	1	0.5	6.61878161144448447e-05	0.000196902249309532538	0.000111401053717201937	0	-740.003079573425794	13.8486739285854661	0.000138381718802093017	1	0.5	0.00047026745835201299	0.000438910711648955515	0.000475029828579202342
28800	-4376.74657578907681	80.714807454340928	1	2.24343593142896314	0	-738.89847036432036	14.3110245199140493	4.78987810731628139e-05	1	0.5	0.00042478667032661352	0.000120293594641088047	0.000263337759587225953	0	-710.194786465274774	13.9969287545858094	4.78987810731628139e-05	1	0.5	3.8560033233915501e-05	0.000823642607235903026	0.0004261639596936644	0	-741.869009438599619	13.3354704641082407	4.78987810731628139e-05	1	0.5	0.00131636097662150972	0.000124695649786177797	0.000748391442284443496	0	-716.15704701254856	12.9311689849310838	4.78987810731628139e-05	1	0.5	8.77744007902260434e-05	0.00131237980624655847	0.000791955026275128668	0	-730.923360295998577	13.4327892751920768	4.78987810731628139e-05	1	0.5	0.000170865507670465072	0.000451177192190392975	0.00025280284045763816	0	-738.70390221233481	13.6499520827647629	4.78987810731628139e-05	1	0.5	0.000233338643377923861	0.000570046435921563004	0.000446643468338788635
28900	-4379.68234893296267	76.9341846730925312	1	0.718392375231267866	0	-739.602601860381583	13.4380032271386973	0.00013267247810447362	1	0.5	0.000537431185838913592	0.000865985885094250275	0.000668424513499142441	0	-711.223657439131216	13.8612020186006557	0.00013267247810447362	1	0.5	0.000333866704506453654	0.000484330015265921115	0.000367384414009636745	0	-741.888712358692032	10.4266108256346364	0.00013267247810447362	1	0.5	0.00190429877369282662	0.000453922648718334959	0.000850967927769145037	0	-714.473823260055951	14.2073129250982468	0.00013267247810447362	1	0.5	3.22265936196397171e-05	0.00032062021998936058	0.000192767259902933152	0	-731.539372564550149	12.9625734490888682	0.00013267247810447362	1	0.5	0.00089677404685721497	0.000581526861719935278	0.000633607429572719525	0	-740.954181450151964	11.7183287188380092	0.00013267247810447362	1	0.5	0.00127617648328883469	0.000746160386567078096	0.000793869443228349312
29000	-4376.0581023101422	80.4372088428681877	1	1.44352502946047467	0	-740.579095206373381	12.8388971374632899	7.14687132590439912e-05	1	0.5	0.000657654387366288814	0.00105734796416858345	0.000937976501925772517	0	-709.657377959401174	13.4131439753986506	7.14687132590439912e-05	1	0.5	4.41672116120855331e-05	5.61934036473000554e-05	6.16282093008182406e-05	0	-741.272998993067063	13.633028299055562	7.14687132590439912e-05	1	0.5	0.000704037737312737037	0.000284222963001189415	0.000533737453867930492	0	-714.314087655857975	13.2081912636203782	7.14687132590439912e-05	1	0.5	3.17577870477427348e-05	0.000913726360818263084	0.000388963393397468988	0	-730.592481041138626	14.228717931252417	7.14687132590439912e-05	1	0.5	0.000117627088218599178	0.000512332168629860509	0.000311685118086229077	0	-739.642061454303757	13.3432234796740712	7.14687132590439912e-05	1	0.5	0.000941950104244744556	0.000285965132579060635	0.000669515595319152457
29100	-4378.9134990427965	80.8704520357539565	1	1.02115441041085342	0	-739.481376549489028	13.8435329803937108	0.000148045970945526612	1	0.5	0.00020470872550999833	0.000793168203220151989	0.0004752688015214448	0	-712.200030985670196	11.9520507495816997	0.000148045970945526612	1	0.5	0.000865998651622178293	0.000371417357280939885	0.000461438050042870993	0	-740.92542550443784	13.0980252602801546	0.000148045970945526612	1	0.5	0.000747800497379388289	0.000175099486710466809	0.00054120540219628453	0	-714.476584913725105	14.5196413520716021	0.000148045970945526612	1	0.5	2.31681924808597005e-05	0.000294520803922731654	0.000160554726348243848	0	-731.154182622619373	13.6277406513123189	0.000148045970945526612	1	0.5	0.000400143895516781925	0.000791696696258583385	0.000608339486916279273	0	-740.675898466854619	13.7122537354293961	0.000148045970945526612	1	0.5	0.000933949608773384675	0.000192877539582185915	0.00053580025232162422
29200	-4375.8676440119325	82.3267149766396216	2	6.61995237788910806	0	-739.215760905207617	13.2835041725529948	5.5102042450724097e-05	1	0.5	0.000967763646878859679	0.000114510047274000578	0.000609323760050904748	1	-710.313287509233305	14.3859261295000156	6.70777474019267474e-05	1	0.5	0.000185384693768716601	0.000276738036333874934	0.000221276842223135052	1	-741.485135522317364	14.1859910764694312	6.70777474019267474e-05	1	0.5	0.000228555205819537354	0.000374541180044416324	0.000311816235506384113	1	-714.404670746162651	14.2708303742329647	6.70777474019267474e-05	1	0.5	4.76331565823993118e-05	0.000406088913797062682	0.000206143355873865256	0	-731.044993367863526	13.6292458070910101	5.5102042450724097e-05	1	0.5	0.000318591296942204183	0.000563985025357340497	0.000382868813257036117	1	-739.403795961147807	13.4595192018247136	6.70777474019267474e-05	1	0.5	0.000858863478789935399	0.000265376150396596491	0.00061157212326477296
29300	-4376.31018429487267	84.7068419525664922	1	1.06996518155257991	0	-739.170205254847019	14.2251215733519167	4.9663175001447187e-05	1	0.5	0.000154134907416972805	0.000225507793827417762	0.000205702536718113844	0	-709.276266486851114	14.7123630539589012	4.9663175001447187e-05	1	0.5	1.23330787325477119e-05	0.000133767814642462099	7.08658011040254625e-05	0	-741.760424956907059	14.3302389205288563	4.9663175001447187e-05	1	0.5	0.000343577572017073323	9.33063991443707305e-05	0.000227598123342629674	0	-714.842620149825166	13.6620167158935839	4.9663175001447187e-05	1	0.5	8.95642126379367028e-05	0.000828007294515979058	0.000403130777931840769	0	-732.083726263950098	14.0946851930549606	4.9663175001447187e-05	1	0.5	0.000695485940286596875	5.60030884777674225e-05	0.000377357404782962234	0	-739.176941182492101	13.5933984936651839	4.9663175001447187e-05	1	0.5	0.000844947683390512771	0.000396070352357189806	0.000628344039244464313
29400	-4376.30207924684419	83.9483472871236813	1	0.64743446581811015	0	-739.050778049728137	13.3086533980484312	0.000138725020631891212	1	0.5	0.000263808030168175825	0.000482306505551145326	0.000303224246453796819	0	-710.586108810456494	14.1038979885039488	0.000138725020631891212	1	0.5	0.000328166838953454683	0.000247106378962187831	0.000258293243081122656	0	-740.652915577967974	14.1708587946634701	0.000138725020631891212	1	0.5	0.000387408643812422267	0.000196043155832790648	0.000267439451502639541	0	-714.692150170981108	14.3542743505397468	0.000138725020631891212	1	0.5	9.05249460083509897e-05	0.000351401600445470788	0.000205598931199500192	0	-731.01399650927624	13.7455460722461993	0.000138725020631891212	1	0.5	0.000491188516818133252	0.000624098601360585366	0.000547848677703338953	0	-740.306130128434347	13.9122107399765493	0.000138725020631891212	1	0.5	0.000337692501477283315	0.000267935889573780973	0.000263009191424656049
29500	-4376.447990447743	81.7337363261871701	1	1.07634244789999856	0	-739.202715127972283	13.3090271621191878	8.37444380623604643e-05	1	0.5	0.000747400195569178317	0.000579879278122794159	0.000590057980200798301	0	-709.938993009106412	14.4086920892181283	8.37444380623604643e-05	1	0.5	0.000115411536111434011	0.000300581408564722758	0.000211783517187585024	0	-740.882650376454762	13.768099828762816	8.37444380623604643e-05	1	0.5	0.000533019913438943869	0.000206614778010613166	0.000320626897391468877	0	-715.024544750101995	13.4289903765119547	8.37444380623604643e-05	1	0.5	0.000122117794297184703	0.000952013654459137959	0.000465250334668035966	0	-730.498634136654005	13.8382810944678276	8.37444380623604643e-05	1	0.5	0.000131142386678153011	0.000402512257444336843	0.000300195221952699175	0	-740.900453047453766	12.9000793672007532	8.37444380623604643e-05	1	0.5	0.00131949112812062793	0.000465453979729427093	0.000950853143842467869
29600	-4377.97288658391608	81.1094769003265981	2	1.75638906556953667	0	-739.620340495971732	12.1124921073393494	4.57037046756384987e-05	1	0.5	0.000992072008153249002	6.76418154850045276e-05	0.000667771545270791898	1	-711.397807782009522	13.7212892826790807	0.000156118992903737377	1	0.5	0.00054665924758917888	0.000144401783219885922	0.00038653183824521848	1	-740.708810046790632	12.6600167176391434	0.000156118992903737377	1	0.5	0.000280195961682402775	0.000492587405903819621	0.000294444257994312588	0	-716.086480126210176	13.6330259599635539	4.57037046756384987e-05	1	0.5	0.000542863564264892714	0.000443991448704662535	0.000437162093511873808	0	-731.063141454253014	13.7276820394388572	4.57037046756384987e-05	1	0.5	0.0003231420835227529	0.000191808405989906316	0.000214333509182567294	0	-739.096306678681003	13.6021601931566991	4.57037046756384987e-05	1	0.5	0.000966683108797219688	0.00019583916683052271	0.000606099553444501516
29700	-4381.12548408451312	81.6686233828056629	1	1.80436060245853414	0	-741.337607437553061	13.8387811932766915	0.000168169694611148868	1	0.5	7.8413429065356469e-05	0.000928768979077165867	0.000505840273534768534	0	-711.308324368397621	14.2450865388708685	0.000168169694611148868	1	0.5	0.00044365966700951262	5.94338189066304998e-05	0.000263623511569136763	0	-741.488760317235233	13.6707658812291157	0.000168169694611148868	1	0.5	0.000212560809961129862	0.000914753972402792864	0.000580848519604093604	0	-715.076107860648449	13.8119017869106617	0.000168169694611148868	1	0.5	0.000168249652633126857	0.000685780815803220208	0.000382238204327441274	0	-731.170167040333922	13.0579850286798766	0.000168169694611148868	1	0.5	0.000142295290672910646	0.00134389185592930622	0.000648529571901341724	0	-740.744517060345402	13.6037901659232823	0.000168169694611148868	1	0.5	0.000285029697728770713	0.000930023155557121962	0.000571023762506115578
29800	-4376.78586784445451	74.2870257782510919	1	0.731739774780849617	0	-738.764766583253277	11.7223905885124928	7.55678902275556838e-05	1	0.5	0.000371397479682252017	0.00024341172436101555	0.000408555448496602928	0	-711.084803416257728	7.47154708765129172	7.55678902275556838e-05	1	0.5	0.000316180823349786568	0.000591911087770554257	0.000253539607554701047	0	-741.835854744661901	13.3615439792091486	7.55678902275556838e-05	1	0.5	0.000809879767559006157	0.000483198623225499261	0.00069355118460799484	0	-714.443777957302245	14.4945124580726556	7.55678902275556838e-05	1	0.5	2.27351957131453547e-05	0.000282799106810885088	0.000142368944288542057	0	-731.016582885993671	13.4546804899600794	7.55678902275556838e-05	1	0.5	0.00013063628375738925	0.00109124696208518922	0.000548268643038171731	0	-739.640082256985806	13.4635591515624569	7.55678902275556838e-05	1	0.5	0.000852608509546135354	0.000523707066512008458	0.000654792184683281866
29900	-4376.57431656616336	81.1151813735599774	1	0.475752450071882438	0	-738.887562486906972	13.8607587880635439	4.55614949209958483e-05	1	0.5	0.000588193972108901173	0.000374798428225594984	0.000453709515769245945	0	-709.928983684842137	14.5643866538627336	4.55614949209958483e-05	1	0.5	0.000101710866479377371	0.000190272078955487748	0.000145044171543397694	0	-742.096366289357775	13.2794087216119578	4.55614949209958483e-05	1	0.5	0.00119656945287959318	0.00030235437803639235	0.00069263481062518679	0	-715.7450528649739	13.7641503755226644	4.55614949209958483e-05	1	0.5	0.000290499019563429271	0.000190815971060708293	0.000200410708053186788	0	-731.414113051078743	13.8085212249939051	4.55614949209958483e-05	1	0.5	0.000240881302096537998	0.000810526600789742606	0.0005185781569224992	0	-738.502238189004174	11.4372125856201841	4.55614949209958483e-05	1	0.5	0.000399010221111816942	0.000615071248421743917	0.000356911327895261194
