generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43200	-4568.32286210561961	77.7447326983595275	1	3.02896931625980237	0	-736.911653471572777	12.5287239684876042	1.39830199202925068e-05	1	0.5	0.00096691796535884817	0.000126938459393963324	0.00066568960032910361	0	-761.402068142941857	13.3158868824391199	1.39830199202925068e-05	1	0.5	0.000779220197957535736	0.000648772397974088514	0.000749213153709772433	0	-736.404906988303651	13.2023523029358074	1.39830199202925068e-05	1	0.5	5.09436397228909291e-05	0.0015986374366302365	0.000792858385665468112	0	-795.449140715641761	13.5908174585387318	1.39830199202925068e-05	1	0.5	0.000776814903021515765	0.000429407123653794591	0.000621760710938746306	0	-766.703813885128966	13.3695741137232069	1.39830199202925068e-05	1	0.5	0.000563727090146701605	0.000918074030139671418	0.000740557064790609812	0	-771.45127890203014	13.3657530864582128	1.39830199202925068e-05	1	0.5	0.000663142566085749702	0.000702073146110508781	0.000718877862301603205
43300	-4567.37504892137531	77.6354613139994143	1	0.59880870298289568	0	-738.485505480740699	12.4077615060275335	8.47567936917984715e-06	1	0.5	0.00123132079379577948	0.00082971226867358742	0.00114312588995136265	0	-761.61468749002529	13.7078803548922394	8.47567936917984715e-06	1	0.5	0.00047427573288239081	0.000447938091101199494	0.00049718358607701808	0	-734.843764878729075	14.228776829970375	8.47567936917984715e-06	1	0.5	0.000276598505869346707	0.000346558263928425621	0.000299515552167505059	0	-795.290993166894623	12.875749138787695	8.47567936917984715e-06	1	0.5	0.000939322854459152118	0.000588430520161045776	0.000650909875635866629	0	-767.657050082974592	11.6999297872473829	8.47567936917984715e-06	1	0.5	0.000136031130814251303	0.000436266163980368984	0.000381713781624367927	0	-769.483047822011258	12.3314636735448762	8.47567936917984715e-06	1	0.5	0.00168352537713229757	3.54312996087881914e-05	0.00100491954575333635
43400	-4571.61782533741734	73.113778695001443	1	3.07329938908536793	0	-737.52111075611333	13.7486965664921978	5.4833643082895212e-05	1	0.5	0.000673767342693315811	0.000262352749482400226	0.000420894178102889478	0	-762.878926752499183	13.3965756527143949	5.4833643082895212e-05	1	0.5	0.000630810398569606342	0.000492054679572373325	0.000487772415202422822	0	-737.582502434436151	12.6690861334505449	5.4833643082895212e-05	1	0.5	0.0017388466224995409	0.00033506830022141397	0.00094731976244308313	0	-795.805519668773286	11.5840246485703364	5.4833643082895212e-05	1	0.5	0.0016177128071939691	0.000523963154631846401	0.000839429961638126594	0	-767.358138610773608	9.23717971481599598	5.4833643082895212e-05	1	0.5	0.00275437796409671578	0.000692564003659109696	0.00123427506586976554	0	-770.471627114821786	14.1486228437141364	5.4833643082895212e-05	1	0.5	0.000451710674311966152	0.000177201538242805374	0.00032650370426134175
43500	-4570.16107193984317	72.8930753263553441	1	3.88533925988391537	0	-737.077532037508718	12.2074231796836905	5.9869909818549415e-06	1	0.5	0.00119711668002240104	0.000102817254080711428	0.00079864254429242137	0	-761.484271124215411	13.1146227666051427	5.9869909818549415e-06	1	0.5	0.000194155949969056815	0.00133083470832234493	0.000678448190413584538	0	-735.540560909634792	13.3059604478044005	5.9869909818549415e-06	1	0.5	0.00012983236030864311	0.000976386121311080416	0.000618757552628641685	0	-795.416535097112614	11.8167798573130085	5.9869909818549415e-06	1	0.5	0.00133399806508986804	0.00136472564827355789	0.00117149758927600806	0	-768.199436536492726	13.1177357883544765	5.9869909818549415e-06	1	0.5	0.000231425598964795487	0.000482488658104817596	0.000282928039098496575	0	-772.442736234878907	11.6717066719401643	5.9869909818549415e-06	1	0.5	0.0030278024534857494	0.000102813314103529204	0.00146015896405470545
43600	-4568.14019300904147	76.9854888191985793	1	0.416900952631489519	0	-737.052817088454958	13.5823715718752815	1.39238040514860317e-05	1	0.5	0.000161253641915765317	0.00045838393255400329	0.000356175929172205348	0	-761.96876501742031	12.4506813450429217	1.39238040514860317e-05	1	0.5	0.00143345739887978051	0.000630880585016275119	0.00113653476838962105	0	-735.551171875579826	13.1739220096980745	1.39238040514860317e-05	1	0.5	0.000550323217478608496	0.000782252595138321427	0.000577536764993624458	0	-795.391591543880395	13.441346136211946	1.39238040514860317e-05	1	0.5	0.0001310470608877272	0.00114732306328359278	0.000675178291426169457	0	-766.791563215657902	13.7969132902119611	1.39238040514860317e-05	1	0.5	0.000458061693957085051	0.000604289540368554848	0.000524925507860089574	0	-771.384284268048418	10.1444180735431004	1.39238040514860317e-05	1	0.5	0.000287257293305824145	0.000648799292739715423	0.000663165685771574358
43700	-4567.80597178004155	76.3453885675382651	1	1.738791685834298	0	-736.873817564699493	11.9756558904215709	1.74718192056469412e-05	1	0.5	0.000414560861084625005	0.00112014294255200798	0.000588979505599341582	0	-761.537243285790964	12.7469979608052384	1.74718192056469412e-05	1	0.5	0.000892546977917529427	0.000569325087426388152	0.000839622179037583199	0	-735.489677999499804	13.7469588694174334	1.74718192056469412e-05	1	0.5	0.000849326301208932328	0.000256240185571621302	0.000551855953401109655	0	-795.703257704430939	13.3002967150965592	1.74718192056469412e-05	1	0.5	0.000876285386701389419	0.000230523195013986515	0.000619539415028261655	0	-767.381915568077829	12.4642654767407457	1.74718192056469412e-05	1	0.5	0.000214147687018139787	0.00145414828859992016	0.000966634450742791251	0	-770.820059657542402	12.5968451667999162	1.74718192056469412e-05	1	0.5	0.00200470581624312243	0.000163268005717278833	0.00113025856057362732
43800	-4568.24711953695987	82.1998552379752283	1	1.13250727359986469	0	-736.875033451911349	14.0571718608538312	1.61237239872892492e-05	1	0.5	0.000704847258792393096	8.97322186352350257e-05	0.00038183456009682114	0	-761.532406475402468	13.576430005952739	1.61237239872892492e-05	1	0.5	0.000834893797061572198	0.000415886657013415321	0.000590407802820215079	0	-735.200236540072069	13.8114104193685119	1.61237239872892492e-05	1	0.5	0.000530725875606752697	0.000446174102224185254	0.000453081458072281638	0	-796.19863526874019	13.8686247556955422	1.61237239872892492e-05	1	0.5	0.00032223223973710174	0.00061133109313363384	0.00043540101127773897	0	-766.72575401923018	12.8657244001065969	1.61237239872892492e-05	1	0.5	0.000648934997806037439	0.000599157786789396231	0.000510890367383648198	0	-771.715053781603274	13.9782498979319811	1.61237239872892492e-05	1	0.5	0.000373862181290245111	0.000462217846949064006	0.000392060810340775611
43900	-4571.25595918905765	74.5214356068660067	1	1.89023945962138806	0	-738.478080418043419	10.5134550094899275	8.32037725688365068e-06	1	0.5	0.000890640223748462409	0.00207410727947976437	0.00113437256694674435	0	-761.59058321302382	12.7007401470458809	8.32037725688365068e-06	1	0.5	0.000245722923327220647	0.00163196795133933783	0.000824766508159148004	0	-736.310495889660501	12.6326350950934376	8.32037725688365068e-06	1	0.5	0.00132720253100612989	0.000498399944051537095	0.000784701086391651923	0	-795.061413288620088	13.0831516420603364	8.32037725688365068e-06	1	0.5	0.000605374783779203426	0.000969710879876906832	0.000844146130404208419	0	-767.278650943432694	14.0510908949085334	8.32037725688365068e-06	1	0.5	0.000331535140717819927	0.00046795098871226556	0.000399877808358030775	0	-772.536735436276899	12.1614213463710659	8.32037725688365068e-06	1	0.5	0.000744751191513990415	0.00178512391316881878	0.001139314466993051
44000	-4566.51622198610221	77.7408181942762155	1	0.676783656912260834	0	-736.854660136169286	12.4278045751603479	1.88544146823616161e-05	1	0.5	0.00115533971293932413	0.000466526428279489711	0.000658732382359250254	0	-762.885906339983421	12.5744609676032351	1.88544146823616161e-05	1	0.5	0.000474647152603211234	0.000133735240572149935	0.000383076698156939639	0	-735.197747935321217	14.042154445181815	1.88544146823616161e-05	1	0.5	0.00021794079670823052	0.000181838089371208381	0.000222639709155007619	0	-795.632246230728128	12.4275168774000555	1.88544146823616161e-05	1	0.5	0.00135819985319512852	0.00105067648667911471	0.00121814054245130777	0	-766.557679370708684	12.6206337953161629	1.88544146823616161e-05	1	0.5	0.00196554497805859641	7.31889823359946438e-05	0.00109236300567968421	0	-769.3879819731917	13.2962258131909721	1.88544146823616161e-05	1	0.5	0.00109995746394076703	8.11745173409276306e-05	0.000654227607173720979
44100	-4568.95324969500598	74.2193451507790911	1	2.54022104609969013	0	-736.69452956495968	13.6774949222855646	1.43042653958276905e-05	1	0.5	0.000533002406824335264	0.000645364318477881487	0.000569090825398358888	0	-761.986098994410213	11.5568071703453068	1.43042653958276905e-05	1	0.5	0.000718870767478388818	0.00105404021947109387	0.00110437247139805661	0	-735.325501478158685	12.4078814604598726	1.43042653958276905e-05	1	0.5	0.00092080870782897898	0.000377520138166444164	0.000507873466006014207	0	-797.591594921477395	10.7914777061258675	1.43042653958276905e-05	1	0.5	0.000414455495873463319	0.00362547379770030744	0.00191157910676146106	0	-766.282838727965554	13.5003329452969894	1.43042653958276905e-05	1	0.5	0.000924002698582615523	0.000200043011272146501	0.000606696208747621937	0	-771.072686008035134	13.4883920606747338	1.43042653958276905e-05	1	0.5	0.000837391961986550686	0.000332153961267178503	0.000626843349504841709
44200	-4568.27227742918512	76.8142793912051189	1	1.85996782424693818	0	-736.691373919061675	13.7347282668080606	1.42468005323784242e-05	1	0.5	0.00035698954742524212	0.000576425416377164069	0.000499159809002873911	0	-761.917849985813973	13.9364644528797221	1.42468005323784242e-05	1	0.5	0.000528972852372226786	0.000390076085748984516	0.00045709697331150522	0	-734.990829956996322	13.1750059104263286	1.42468005323784242e-05	1	0.5	0.000170307774773387286	0.000271559900006581787	0.000269037271096892079	0	-795.597679137971909	11.225210131191492	1.42468005323784242e-05	1	0.5	0.000889917683077102637	0.00107527226796982401	0.00123673988003747599	0	-766.52391969107623	12.932174024208404	1.42468005323784242e-05	1	0.5	0.000945147051372770427	0.000446185366990902116	0.000787776021090301178	0	-772.55062473826581	12.4050732462799633	1.42468005323784242e-05	1	0.5	0.000286604908240043268	0.00216724952245325297	0.0012134385244288331
44300	-4567.32342750607222	75.6651318981605385	1	1.65655914082922817	0	-736.569560321559493	12.5463024512367731	3.67161025052052826e-06	1	0.5	0.00108245785862845262	0.000455417159368719075	0.000627221095421618162	0	-761.187745838350224	13.5676992569797132	3.67161025052052826e-06	1	0.5	0.000620145918961606578	0.000596564024378984023	0.000630142516155364962	0	-735.625198142047566	11.4965627438118911	3.67161025052052826e-06	1	0.5	0.000715054602668165062	0.000982255594277340899	0.000633173036201013545	0	-795.184001598520354	12.8134154051584712	3.67161025052052826e-06	1	0.5	0.00186590152481207823	0.000174737173899411179	0.000983190069270831581	0	-766.721454822492319	13.386246106774399	3.67161025052052826e-06	1	0.5	0.000669648472945879301	0.00078254454050101941	0.000690206719040778916	0	-772.035466783102265	12.2653655278934792	3.67161025052052826e-06	1	0.5	0.000389266542662232407	0.00167532367515099288	0.00086992870059876006
44400	-4569.2650901964771	78.5230621013153609	1	0.726262897082998959	0	-736.547022817398101	13.5406574724664637	4.29197819662179402e-06	1	0.5	0.000486378707750236277	0.000783184111287728627	0.000594196949950623766	0	-762.879626293085721	14.2791326199090811	4.29197819662179402e-06	1	0.5	0.000417751608005052343	0.000158013833852935247	0.000277701773072490399	0	-735.09790857093958	12.7543892821727223	4.29197819662179402e-06	1	0.5	0.000591739678608557023	1.53911755829198116e-05	0.000377281872630907511	0	-795.209560330962859	12.7303974164841449	4.29197819662179402e-06	1	0.5	0.000998875215525191641	0.0010242125692627984	0.00105843522051907884	0	-767.418870120325209	13.4984733099369674	4.29197819662179402e-06	1	0.5	4.5552451972902735e-05	0.00113692509976647265	0.000630511919063272259	0	-772.112102063766429	11.3911628970324514	4.29197819662179402e-06	1	0.5	0.00137170787731616091	0.000990503259235430648	0.000928500541083320907
44500	-4568.80052282968427	79.8256684296338364	1	0.794152733962340318	0	-737.214382121216318	13.617764090100561	3.01637723402398526e-06	1	0.5	3.45842143125587811e-05	0.00119933309697973145	0.000592914224304159714	0	-761.481875090670655	13.8845323958901581	3.01637723402398526e-06	1	0.5	0.000515074779484046342	0.000427276851489783772	0.00047919398554795785	0	-736.120584672102154	12.9199127435790313	3.01637723402398526e-06	1	0.5	0.00121764223287143319	0.000125666075823392784	0.000766456768282422268	0	-795.269820369907507	13.4011012344472533	3.01637723402398526e-06	1	0.5	0.000445958782529976027	0.000920619916106397897	0.00062914557291856763	0	-766.752510882597448	12.6697591812231707	3.01637723402398526e-06	1	0.5	0.000701964716645233733	0.000162102063874967043	0.00052972356697441941	0	-771.961349693190527	13.0424191703537957	3.01637723402398526e-06	1	0.5	0.000479624276817526584	0.000982569543918451705	0.000806394275402669411
44600	-4568.44332011175629	77.2880328404965269	1	4.24694426206804909	0	-736.703224834317098	13.3644714113770178	1.91953360064332948e-06	1	0.5	0.000749537767602388868	0.000707069470434250422	0.000685318455576896927	0	-761.134573798738529	13.5002753587569497	1.91953360064332948e-06	1	0.5	0.00125352607342463923	0.000106676184015441671	0.000663472930516596088	0	-734.728818595811163	14.2805640519617558	1.91953360064332948e-06	1	0.5	0.00044148147337442627	0.000117213944179265782	0.000281993898049277705	0	-795.03559471456083	12.2046007758691566	1.91953360064332948e-06	1	0.5	0.000685142058118707567	0.00142061464556683887	0.000884766576295348836	0	-768.124598408587985	14.1957481199186475	1.91953360064332948e-06	1	0.5	5.61478595322455998e-05	0.000609013400361378102	0.000326499015397516709	0	-772.716509759741143	12.3723251359009474	1.91953360064332948e-06	1	0.5	0.00229995033947702271	0.000174146397704528377	0.00124210406577330104
44700	-4566.66543332803849	78.7226815196108589	1	0.975550116982554893	0	-736.971846713489413	14.1807867879418446	2.07135346840504696e-05	1	0.5	0.00032249962409516711	0.00030422432078796533	0.000321665935569393283	0	-762.98648932855599	11.7671396102559402	2.07135346840504696e-05	1	0.5	0.00272737323622963389	0.000328434024241941035	0.00143911896747000371	0	-735.196589133032717	13.9447585740146565	2.07135346840504696e-05	1	0.5	0.000499897285448879501	0.000298770211945723302	0.000419085082339062248	0	-795.580614803060485	12.3781269330351229	2.07135346840504696e-05	1	0.5	0.000754417931800041488	0.00150185143698817352	0.00121532905691272455	0	-766.627326246903181	13.1093665633713918	2.07135346840504696e-05	1	0.5	0.00105366491937689986	0.000691706207310377897	0.000841648536566307298	0	-769.302567102996704	13.1780553723591183	2.07135346840504696e-05	1	0.5	0.00147550854662499412	8.5688076352554999e-05	0.000712322895648593093
44800	-4564.61173434364537	80.6704356653958286	1	1.05421135525494192	0	-736.503336219411153	13.8420923756412151	9.49145717085479849e-06	1	0.5	0.000383237500714027888	0.000333439292666510428	0.00039163141121419066	0	-761.322617281339831	13.5009215728639074	9.49145717085479849e-06	1	0.5	0.000601661392122116866	0.000748889939168965882	0.00067489493697317634	0	-734.862891365420182	14.0834817051957479	9.49145717085479849e-06	1	0.5	0.000389415025469813702	0.000244757720867581734	0.000287578925050482697	0	-795.032443505916945	12.9330640757982192	9.49145717085479849e-06	1	0.5	0.000202594886931482365	0.00171426045644399458	0.000919439633696524702	0	-766.887111976027882	12.503521632690946	9.49145717085479849e-06	1	0.5	0.000884974255698388638	0.000730413343795222286	0.000937401760186441281	0	-770.003333995529033	13.7019319633715018	9.49145717085479849e-06	1	0.5	0.00107627731919452416	6.13329667984024453e-05	0.000541100560731693804
44900	-4566.51111093651889	79.4099030826263288	1	0.472535686968311108	0	-737.017508045925752	13.9842002066325541	1.56993771584480884e-05	1	0.5	0.000249598848284356839	0.000374918939685447636	0.000276003167241832233	0	-761.523963270481431	13.1778107765135246	1.56993771584480884e-05	1	0.5	0.000701401922874989037	0.000917727464904996137	0.000834630998858688629	0	-735.361825807882951	13.5718655798987609	1.56993771584480884e-05	1	0.5	0.0003809260023534574	0.000756586113828489775	0.000514677213726022617	0	-795.58507761624594	11.9605618290645097	1.56993771584480884e-05	1	0.5	0.000565906729377869001	0.00219107423752199588	0.00125017260352462624	0	-767.064430551766463	12.9120798295922903	1.56993771584480884e-05	1	0.5	0.000586267338282601275	0.00130606894757134373	0.000972516334313109298	0	-769.95830564421658	13.3997355999885404	1.56993771584480884e-05	1	0.5	0.00134040632506984207	0.000115302625649440785	0.000702625279609242134
45000	-4567.12458031483402	76.3423202836498547	1	0.572437369314124589	0	-736.342398995195254	13.8997063387540152	1.35083236082023231e-06	1	0.5	0.000893746735786239395	2.36921503296585076e-05	0.000468830183004889124	0	-761.138430575646566	11.0831037120681053	1.35083236082023231e-06	1	0.5	0.0016453728627722178	0.000540220984092342447	0.000820612551178161133	0	-734.728855756761163	13.45409457335575	1.35083236082023231e-06	1	0.5	0.000321044642658739252	0.000196923608719968012	0.000305266086358780696	0	-795.681984810304016	12.1588792652970632	1.35083236082023231e-06	1	0.5	0.000200769280834889281	0.00224463109024261587	0.0013251198323831208	0	-767.044837290089163	12.4890529953800744	1.35083236082023231e-06	1	0.5	0.00110102402561753753	0.000608182272859635357	0.000982908369322946143	0	-772.188072886837858	12.8651385467020223	1.35083236082023231e-06	1	0.5	0.000886482899125221177	0.000811231680585142428	0.000927050892099865451
45100	-4568.70258881173322	80.3796062313486175	1	2.11013605111374281	0	-736.655350922671573	14.1648859707310368	8.89811992687622176e-06	1	0.5	0.000588498730214775923	8.0010262973094338e-05	0.000338685051047226478	0	-762.421067297074501	12.7454815603770761	8.89811992687622176e-06	1	0.5	0.000991441573274331458	6.00717424934423005e-05	0.000415193674816049672	0	-734.929653464033663	14.0850640541928449	8.89811992687622176e-06	1	0.5	0.000557817698837059675	0.000202292692711004464	0.000381995714392101347	0	-796.599346722240284	13.9053706965941508	8.89811992687622176e-06	1	0.5	0.00032882900000553891	0.000494107498974975519	0.000374288197353809203	0	-766.498300460240557	12.8636862782225787	8.89811992687622176e-06	1	0.5	0.00126488627439196098	0.000353471305683834857	0.000698418733618267067	0	-771.598869945473325	13.4342004728254274	8.89811992687622176e-06	1	0.5	0.00078295122306414576	0.000560862536209360087	0.000620889551578422487
45200	-4569.53511911190617	76.1257409874133231	1	2.81247618408023703	0	-736.459641752275957	13.1127772932464453	6.6285013114288004e-07	1	0.5	0.000618934256598872271	0.000748974671190558335	0.000590198051508351732	0	-761.363382737829284	12.8963808899583245	6.6285013114288004e-07	1	0.5	0.000242133061802452947	0.000976721244672390477	0.000499009735373346763	0	-735.96701197383868	13.0817955322660708	6.6285013114288004e-07	1	0.5	0.00118432973667949	0.000113677061122932985	0.000729369163467851887	0	-795.136974499124335	13.4108604018338582	6.6285013114288004e-07	1	0.5	0.00135455688108864348	8.81908359599398287e-05	0.000719283825852958425	0	-766.974904737514521	13.8132309044469626	6.6285013114288004e-07	1	0.5	0.000615137175711432901	0.000432603704220088918	0.000513027288588153801	0	-773.633203411324303	11.2508700209855537	6.6285013114288004e-07	1	0.5	0.00280148644892816608	0.000498138015019725339	0.00144156845719654262
45300	-4566.45023286867672	77.421842757230749	1	0.204413627349709942	0	-737.058091378634572	13.2620084268779035	1.10649636241399156e-05	1	0.5	0.00111155390852977977	0.000342653499230953886	0.000768748244643694604	0	-762.644469477798452	13.270688328143887	1.10649636241399156e-05	1	0.5	0.000787550364409898341	9.15647765564737943e-05	0.000361481935895374413	0	-735.293632335846951	13.8140715715127271	1.10649636241399156e-05	1	0.5	0.000402525966287938268	0.00064393524604678537	0.000514970227964490828	0	-795.478650199452659	10.6364329871798446	1.10649636241399156e-05	1	0.5	0.00181847710448277528	0.00119735543471593165	0.0011733631002022809	0	-766.481735345398306	12.3342657780194251	1.10649636241399156e-05	1	0.5	0.00123906742510098908	0.00039678485099515408	0.000658275498148045974	0	-769.493654131546009	13.9475567971040171	1.10649636241399156e-05	1	0.5	0.000858882331778660149	2.4204880619374836e-05	0.000417663421002572839
45400	-4564.01875867217677	79.8111712859376325	1	0.204413627349709942	0	-736.347276335266088	13.3653497872627902	4.98907511540781233e-06	1	0.5	0.000534982025062686771	0.000426525213050871568	0.000404954819740642566	0	-761.241371162090672	13.206611211176341	4.98907511540781233e-06	1	0.5	0.000713760818161456034	0.000908962895040740879	0.000824056543342907869	0	-735.048399947291728	13.3333586341253234	4.98907511540781233e-06	1	0.5	0.00036925644779877754	0.000705268756496032156	0.000458123397915129237	0	-795.19865809003204	12.7044786878443574	4.98907511540781233e-06	1	0.5	0.00039736156270960796	0.00172996643017520589	0.00107877830479963135	0	-766.961195717540477	13.6384743501040528	4.98907511540781233e-06	1	0.5	0.000452959971117124715	0.000637398125284628983	0.000495991079434178082	0	-769.221857419956336	13.405472158180963	4.98907511540781233e-06	1	0.5	0.00111828496100732123	1.23334230612802443e-05	0.000492631096169398393
45500	-4565.5715545428302	79.4496236491887942	1	0.861878971603658672	0	-737.029989010492045	12.4289168419249929	2.72572168628222302e-06	1	0.5	0.000137646047583844095	0.0010968523363917126	0.000748674196051931479	0	-761.340394729773266	12.9466616904864402	2.72572168628222302e-06	1	0.5	0.00151047341619794831	0.000401540452793546182	0.000946010867093162195	0	-734.751754156375341	13.6386066912520967	2.72572168628222302e-06	1	0.5	8.2020877749011323e-05	0.000675571966321409636	0.000322410617197118362	0	-795.122484852230627	12.7069466599446272	2.72572168628222302e-06	1	0.5	0.00119857659939388741	0.000912735165011433467	0.000991939381252695705	0	-767.163812658143456	13.886429284511717	2.72572168628222302e-06	1	0.5	0.000134994405735483096	0.000838036957652652176	0.000480555120788235882	0	-770.163119135816032	13.5951948087646031	2.72572168628222302e-06	1	0.5	0.00100390827117044067	2.02409347161457987e-05	0.000553334453421523579
45600	-4565.89324300395128	79.5313474753569238	1	1.45854076536957944	0	-736.620340336148729	13.7433369765896032	9.13533354614705672e-06	1	0.5	0.00036137786478175843	0.000755973735686610976	0.000549406397020027427	0	-761.677614176919747	12.4912539856518592	9.13533354614705672e-06	1	0.5	0.00093775272694794035	0.00133042556262010121	0.00104138056557158518	0	-734.871071988947051	13.3040759367499248	9.13533354614705672e-06	1	0.5	0.000443218459378893863	0.000356255917127579376	0.000326839389261556954	0	-795.099211011602165	12.9188976851221646	9.13533354614705672e-06	1	0.5	0.000807345158076763054	0.00112258443780320692	0.00092475637028207225	0	-767.255627389008623	14.0842029378266904	9.13533354614705672e-06	1	0.5	0.000545507056996729365	0.000205560700926990904	0.000356228947438121005	0	-770.369378101325083	13.224544233678154	9.13533354614705672e-06	1	0.5	0.00105666562725398533	9.4017534070386878e-05	0.000646996284682247336
45700	-4568.53178524281702	83.1850128280050143	2	0.959789810777127661	0	-736.658261651807948	13.3934743973364121	9.16907436207208926e-06	1	0.5	0.000432151657048799839	0.000254697227881350201	0.000279999525357012627	1	-762.750148655510202	14.203570168516336	7.29533024635068104e-06	1	0.5	0.000206852493507940017	0.000449367243708290848	0.000319307861544385432	1	-735.222314571758943	13.8297830055472879	7.29533024635068104e-06	1	0.5	0.000329121536159313922	0.000697973593804670101	0.000509820111600870602	1	-795.045050113568095	13.0656335095585092	7.29533024635068104e-06	1	0.5	0.000494104971977495978	0.00119784520362106804	0.00088408763132048979	1	-766.901784562791022	13.1469151902637655	7.29533024635068104e-06	1	0.5	0.000351009971255119787	0.000912476705916901495	0.00053890047915262332	1	-771.954225687380472	12.4144052262776796	7.29533024635068104e-06	1	0.5	0.00221951972396212992	0.000162482646713137937	0.00122813390852167257
45800	-4566.15665815507418	76.9219708722361872	1	4.99707722587641445	0	-736.875105225573634	14.3438932419285479	9.3809210120205895e-06	1	0.5	0.000280968262095607029	0.000235952729519600673	0.000252624680736360198	0	-761.861216581789222	13.8976430822120065	9.3809210120205895e-06	1	0.5	0.000484738737333237617	0.000348601951907266693	0.000438808105475124515	0	-735.454773382937674	13.4172086734939651	9.3809210120205895e-06	1	0.5	5.72207796200697527e-05	0.00121508877454726684	0.000572720948562858339	0	-795.859343097354667	11.0941196519755092	9.3809210120205895e-06	1	0.5	0.00234417948508067403	0.000857310563326990106	0.00134233609783118409	0	-767.170469142719071	13.9458932555628614	9.3809210120205895e-06	1	0.5	0.000264324813044406349	0.0006060651314470075	0.000444968741384545077	0	-768.935750724700256	13.432612005783179	9.3809210120205895e-06	1	0.5	0.00120670938082627745	1.8132844833413827e-05	0.000547119332765424364
45900	-4569.14789153654783	75.7205736781406671	1	3.32440931268693607	0	-737.496732629611188	14.1018778647265464	2.26504367235086665e-05	1	0.5	0.000216941869796789507	0.000330272801445278359	0.000243966071079743438	0	-762.231394515976262	13.4825452323005681	2.26504367235086665e-05	1	0.5	0.000355258047524041728	0.000773650260305136896	0.000499201408067522596	0	-736.235090326285786	12.5632294040385126	2.26504367235086665e-05	1	0.5	0.000838634572285121413	0.000385783286557880888	0.000734451966212812781	0	-795.190433008643936	12.958968458053258	2.26504367235086665e-05	1	0.5	0.000728133994996087532	0.00115911221698861405	0.000902230889469352515	0	-766.61516787556377	11.3947562282318806	2.26504367235086665e-05	1	0.5	0.000744307903371310415	0.000957113431596484459	0.000629494957239150766	0	-771.379073180466548	13.0992601167899885	2.26504367235086665e-05	1	0.5	0.000888001308736379802	0.000746066732239635878	0.000859889097740015157
46000	-4570.05637702169588	80.5788669240279631	1	0.435664734146307242	0	-737.429106817166826	13.3732803684487642	3.0796442547917611e-05	1	0.5	0.000551999536445086985	0.000849656371230613047	0.000728322238275758062	0	-762.475777733823975	13.1546115360409566	3.0796442547917611e-05	1	0.5	0.000338412319710355803	0.00128896642073800987	0.000843555811416063419	0	-735.617744725940042	13.7839988123432882	3.0796442547917611e-05	1	0.5	0.0005419291493126417	0.000534095946224823052	0.000523958203869795761	0	-795.950545589259946	13.3377012371527588	3.0796442547917611e-05	1	0.5	0.000520870560847154951	0.000436147667505984633	0.000543888986428003483	0	-766.787769964690824	14.0696442931728694	3.0796442547917611e-05	1	0.5	0.000577058060622534855	0.000209866239583221981	0.000390792671596481168	0	-771.79543219081495	12.4612928889155672	3.0796442547917611e-05	1	0.5	0.0017827310659544566	0.000556425480450236493	0.00120410834938167199
46100	-4567.88622526383006	74.9243422800916363	1	0.193469118027953246	0	-737.40425209307125	12.8195487120919225	2.0546507357803e-05	1	0.5	0.00117762969510908718	0.000277227806810518846	0.000828946587316430517	0	-761.594152593820922	11.3802759602095627	2.0546507357803e-05	1	0.5	0.000762338903437496788	0.00137552363603521475	0.000821058009361447651	0	-735.416327335770461	13.4044879238114429	2.0546507357803e-05	1	0.5	0.000654763089632414276	0.000501937420336453295	0.000506376453143784979	0	-795.407827366010338	11.1819056073388836	2.0546507357803e-05	1	0.5	0.00160137286938922966	0.00110825775332524449	0.0010808228955028476	0	-766.552305884438397	12.903349257053069	2.0546507357803e-05	1	0.5	0.000785690465829455109	0.000713384964841501899	0.000638583851102294186	0	-771.51135999071937	13.1083260459644642	2.0546507357803e-05	1	0.5	0.00026690962189533223	0.00141414847181492659	0.000779987268002023349
