generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4386.31717643111733	84.0381524397660371	2	1.08419765446730265	0	-720.566022818467445	14.384457220358005	0.00109542425237252588	1	0.5	0.000104639077407220999	0.000211377217326979742	0.000142650276531913739	0	-737.18013729039717	14.1258501251383315	0.00109542425237252588	1	0.5	0.000291295814932293205	0.000103170619424601147	0.000171383168940910437	1	-713.020911411821544	14.5830075523209377	0.00251295404229258	1	0.5	2.77366927412427399e-05	0.000153860201791023555	9.46807956399899493e-05	1	-730.75552723342264	11.6918638023879744	0.00251295404229258	1	0.5	1.90443275937541723e-05	0.000262238674420838707	0.00019071180643022602	1	-769.964745335028056	13.628486091706753	0.00251295404229258	1	0.5	0.000957363336478257504	0.000257346670009405906	0.000579313608063967804	0	-714.829832341981273	14.6178061926955465	0.00109542425237252588	1	0.5	0.000182505415144520772	4.28907011211089371e-06	8.72083321792955677e-05
8500	-4390.78387490131081	82.1678906181072932	2	2.81883055707433883	0	-718.447917940131902	13.3808770362523184	0.000141838197565894938	1	0.5	5.62524532495784361e-05	0.000872300326024766002	0.00039009415458199191	0	-737.126688327839361	13.5973161161519371	0.000141838197565894938	1	0.5	0.000912832576301841675	0.000174779870706440584	0.000489021053659265256	0	-709.416349701665354	14.4526910102972828	0.000141838197565894938	1	0.5	0.000268166435025003129	0.000133961842243121126	0.000200185066651374248	1	-739.212937952012112	11.3405840664111004	0.00272570050524980267	1	0.5	0.00143429771008908667	0.000495938966256120818	0.00120765824520315326	1	-771.421762722468657	14.4530533549843945	0.00272570050524980267	1	0.5	0.000181866771550579052	8.28851089601039909e-05	0.000139899988608678451	1	-715.15821825719388	14.435456711620569	0.00272570050524980267	1	0.5	0.000150418113944825996	2.53042766412955853e-05	9.50934671854725106e-05
8600	-4386.76681323424691	88.712713318869632	3	0.765090683473504729	0	-720.667892318259419	13.7973372135174586	0.00133515882124476027	1	0.5	7.32196150952156382e-05	0.000499252864577822038	0.000322125614362367386	1	-736.893455910808029	13.9614015782756482	0.000122531727774191765	1	0.5	0.000557419450025414148	0.000189064662815825681	0.000395458814589254672	0	-711.50029702921006	12.7604683647405857	0.00133515882124476027	1	0.5	0.000153138664448775578	0.000334589217799757387	0.000305655792891958199	2	-731.868547881450581	13.8248866959971934	0.00248408514018890348	1	0.5	0.000232314845129577444	0.00024003078673791317	0.00019809282132801897	0	-769.890885006228473	14.4685938515274533	0.00133515882124476027	1	0.5	0.000343291409572488192	3.85361034780134961e-05	0.00018323750164624098	0	-715.945735088290576	14.3073919799670755	0.00133515882124476027	1	0.5	0.000328872233868744918	7.66145294835680288e-05	0.000183638150807818889
8700	-4385.73333583156727	84.0136632491881272	3	9.38120404644833172	0	-720.6271312789371	12.4234275113523474	0.00021541628527335256	1	0.5	1.57068184739106745e-05	0.00181069832746485831	0.00104382218236316843	0	-738.178765961500744	12.8155716700775759	0.00021541628527335256	1	0.5	0.000760044190061543411	0.000677709708807435786	0.000599295741527222886	1	-709.308846649220868	13.8554305056724196	0.000414473249974835916	1	0.5	0.000140695230622263806	0.000242480993363142227	0.000159399347254297511	2	-732.880777996710663	13.4092587664200309	0.00189946765548279473	1	0.5	0.000396653920565896961	0.000271448171555476619	0.000389458748130167974	2	-769.781859074285649	13.7566244734173271	0.00189946765548279473	1	0.5	0.000369607374038066891	0.000126327545483498918	0.000283340494292209737	2	-714.955954870912024	14.5731160474515562	0.00189946765548279473	1	0.5	0.000207366584002743415	2.81352631244361265e-05	0.000120813423400961329
8800	-4382.46006280001438	87.4944273888685444	3	0.941765943452964382	0	-719.258792148428029	12.0137113568962146	0.000801400133456574748	1	0.5	2.70167180927834343e-05	0.000660943914799067868	0.000246672301419471277	0	-736.514731236952116	14.094744483948439	0.000801400133456574748	1	0.5	0.000525070764621648426	0.000221090110591621594	0.000355251641928133646	1	-708.516240983296939	14.3758983655426444	2.20870642822071111e-05	1	0.5	2.34725592068954858e-05	0.000210739267592388124	0.000126771913246306617	0	-732.248740413597602	14.5730586181368622	0.000801400133456574748	1	0.5	3.84446828626210153e-05	0.000161430494770822217	9.21842279898042516e-05	2	-769.621568432736467	13.124116982531417	0.00132451968587673618	1	0.5	0.000665161069816397831	8.13207992320283651e-05	0.000297078168644583857	2	-716.2999895850038	14.3403464380109789	0.00132451968587673618	1	0.5	0.00011466718186710401	0.000352515418599662984	0.000239779485354732231
8900	-4383.44387755007574	86.6774409492819586	3	6.0864718259481787	0	-719.404196226625459	13.9775652878930945	9.60563769377682601e-05	1	0.5	0.00025878743094517729	0.000464658870726789562	0.000326610418116620826	0	-737.415998180907536	14.1478886423738697	9.60563769377682601e-05	1	0.5	0.000430989978095800428	0.000263368825257069593	0.000330913325451303718	0	-708.618102269683391	13.2565711206164281	9.60563769377682601e-05	1	0.5	2.83739833398514786e-05	0.000439984848148544379	0.000282523583208681996	1	-731.102269735127152	14.2783122845085888	0.0025324379436902863	1	0.5	2.89080761055544198e-05	0.000386854225894720416	0.000221004383544515497	2	-768.784036074497408	13.6506715455704075	0.00197872625518838224	1	0.5	0.000752477906718286593	6.23559035015747528e-05	0.000350666232963087914	1	-718.119275063234682	13.10246813112186	0.0025324379436902863	1	0.5	0.000681206594243310331	7.20298292288357547e-05	0.00044898006400142848
9000	-4383.52855211639235	92.6221456369466551	4	11.9066261165192859	0	-721.767792671257666	13.5011912037434385	0.000440862532527058293	1	0.5	0.000655821285951076953	0.000602085708003378614	0.000656981729943488958	0	-735.85339317932528	13.7038269116404194	0.000440862532527058293	1	0.5	0.000304465653722558256	0.000193543982106655861	0.00020615656493661963	0	-709.772006396002325	13.9151983509763468	0.000440862532527058293	1	0.5	0.000156471528672668265	0.000378120915007236231	0.000297367186221456428	1	-730.846533820455761	14.7393435445236278	0.00148922121099788886	1	0.5	1.27798278231296569e-05	0.000108758219723081449	5.943183659467134e-05	2	-770.197266537948622	14.0227105917802479	0.00391443151736479197	1	0.5	0.000578153242829575328	0.000165570286383107714	0.000387534643058517223	3	-715.091559511402465	13.9335245669707355	0.00124418713639625118	1	0.5	0.000215386376113468116	3.3391615677621406e-05	0.000102721982174220705
9100	-4384.6449745503196	96.7832709893139338	5	4.77368686360261574	0	-720.790695502972767	13.2344012857567535	8.16441215038481269e-05	1	0.5	0.000205410711837705588	0.00130756507800556176	0.000792993792776429548	1	-736.248985100092113	12.8157728889838598	0.000266337741613775498	1	0.5	0.000119522633299005859	0.000306649633515517753	0.000159640595141740207	1	-708.950854012506284	13.1757626994525552	0.000266337741613775498	1	0.5	5.52799704362086835e-05	0.000484972665553382281	0.000211543385517617711	2	-731.995939100734404	13.5139631736988939	0.00298500052651907901	1	0.5	0.000175604737118133155	0.000339998929465037047	0.000302087791245827955	3	-771.850742643842977	13.6433655172228896	0.00125317866781425591	1	0.5	0.000593955133468271335	0.000391677478783268183	0.000437476007874722695	4	-714.807758190171512	14.2280579505434659	0.00216112605393283929	1	0.5	8.33973885187617466e-05	0.000105199536852105448	8.05196210784439701e-05
9200	-4383.26679214353135	82.0071546196374754	2	2.65809283466969948	0	-719.714396480353912	13.6746286792423248	0.000372162826863757306	1	0.5	0.000242722414638690337	0.000542353224819303341	0.0004360414039928398	0	-738.523808466047399	13.1003986853911414	0.000372162826863757306	1	0.5	0.00126777980087040072	0.000460683807842036572	0.000816648991965556576	0	-709.478323611094424	13.9014446309260933	0.000372162826863757306	1	0.5	0.000154106662132708679	0.000294163667659910874	0.000252928986265609521	1	-732.393176830211246	13.0442605418738751	0.00179470961743992971	1	0.5	0.000204313181170678984	0.000447258442437982158	0.00025461140210973561	1	-768.654131868707282	12.9346922372859403	0.00179470961743992971	1	0.5	0.000546432105878387345	1.83045477565324905e-05	0.000347179080458682988	1	-714.502954887117312	14.6921602635088036	0.00179470961743992971	1	0.5	3.07417677641570896e-05	0.000128719055140336076	7.96732608949307213e-05
9300	-4381.52573597795345	93.8958353242742589	4	4.17548232005033526	0	-720.509656408596243	13.4565205430684784	0.000151975544333482281	1	0.5	0.000380501241526080597	0.000934616980407530426	0.000606272552240255409	0	-736.869782713765176	13.5177971852179262	0.000151975544333482281	1	0.5	0.000801985154800622475	0.000169709454515661447	0.000419882050906548294	0	-709.239088661946766	13.6149613077559053	0.000151975544333482281	1	0.5	9.41374853570853433e-06	3.01460714953968075e-05	1.53948906160592089e-05	1	-730.68984175320486	14.5310295069537663	0.00216780998739272025	1	0.5	1.26439511248649423e-05	0.000289286069226427469	0.000142998277129544439	2	-769.177212675713804	13.4078580520675441	0.00225128556540269732	1	0.5	0.0010077036301373867	0.000106677956968908775	0.00061279497203529812	3	-715.040153764727165	14.7397806381652217	0.00350705350275395131	1	0.5	9.44968793875288841e-07	3.62554211427824814e-06	2.39764581562664217e-06
9400	-4388.11926225088973	80.1745736867604535	2	3.50953657447998157	0	-722.30548668842232	11.6736282056642615	0.000678892771969450879	1	0.5	6.08726815597369683e-05	0.00231413804528295521	0.000964508706582180774	0	-737.565901816032124	13.1406647983799374	0.000678892771969450879	1	0.5	0.000751989757856038775	0.000513776029131541223	0.000708584696821159318	0	-709.186180808297081	14.5776656609863515	0.000678892771969450879	1	0.5	1.95585172225527559e-06	0.000214456065855514043	0.000100596426433447632	1	-731.575484583476623	12.7747941982430344	0.00248878267061282497	1	0.5	1.07480858908317473e-05	0.000567918568913650394	0.000218902770828746277	0	-772.487483852162654	13.0568303350226245	0.000678892771969450879	1	0.5	0.00140740215392687654	0.000157337247294880687	0.000845033290779434519	1	-714.998724502498249	14.4353021224204525	0.00248878267061282497	1	0.5	0.000104908272854371874	7.93232853117425334e-05	8.16058140058034518e-05
9500	-4385.71945106068233	86.8109965526034841	3	3.20150945614985849	0	-719.435709449625961	11.0213770262844584	7.10270904526965984e-05	1	0.5	0.000271579255145914795	0.000266078839493399868	0.000178190408112521479	0	-739.103700288179539	13.6562021701526639	7.10270904526965984e-05	1	0.5	0.000417264241761862735	0.000690365523092320403	0.00050927516158048023	0	-708.417512947214163	14.2268623132114893	7.10270904526965984e-05	1	0.5	4.14509180501997828e-05	0.000203779779586493276	0.000135944558378548597	1	-733.395894244163628	14.0155770128534876	0.00184455513971395666	1	0.5	0.000409796679018315348	0.000401838902080520807	0.000383118034556190104	1	-770.610756436197107	13.9926923968421235	0.00184455513971395666	1	0.5	0.000469212345134232872	0.000321193040502641008	0.000365870063884053177	2	-714.755877695301933	14.6751013731236739	0.00254443787405110068	1	0.5	1.10714938815488587e-05	0.000118954117854038797	6.07186176199878646e-05
9600	-4385.77756480732569	89.9531933715762335	3	3.26164715336101141	0	-721.209399950014244	13.6202231419490332	0.00175424215829966378	1	0.5	1.92067681974136284e-05	0.000428364901862037775	0.00026117212765890222	1	-736.879583264438679	13.8720399192268236	0.000771748310733808094	1	0.5	0.000438717334479546417	0.000528609669582828291	0.000460049796930893861	2	-710.570006642447083	14.1041537762653242	0.00101011864861666684	1	0.5	0.000129539632714860371	0.000280509487487443337	0.000225785643060459477	2	-732.601261292412119	14.1905056523057382	0.00101011864861666684	1	0.5	2.49883901466999626e-05	0.000559263002455414292	0.000303604486032343836	0	-769.614385632557855	14.2886883816353727	0.00175424215829966378	1	0.5	0.000419516938320219632	0.000119988225938452047	0.000274147104091250677	0	-714.902928025454912	14.5756579482840785	0.00175424215829966378	1	0.5	0.000212230391086891325	2.10008732628667719e-05	0.000109094162183071683
9700	-4386.55835653277427	89.7589088303651295	4	1.41065442551786435	0	-718.698569948426325	12.7000532046021313	6.4279006410361119e-05	1	0.5	7.35074465143596928e-05	0.000901529446160209127	0.000380218002901853275	1	-737.376790265654677	13.2704224270489668	0.000513474967698523835	1	0.5	0.00103030115406549687	0.000255209502407143993	0.000702825488478214604	1	-709.004608375572616	14.0080203568162354	0.000513474967698523835	1	0.5	5.84214377558934818e-06	0.000127861732869101344	7.73903184185844304e-05	2	-733.435254645521468	13.4143609123559031	0.00158265731754703978	1	0.5	0.000478565973359571786	0.000204106424335527206	0.000397105096339589383	3	-773.406146081791348	13.280678066893568	0.00176941536428026512	1	0.5	0.00046071825288753138	0.00080104103497275782	0.000691464564188570352	2	-714.63698721580738	13.6102137462405857	0.00158265731754703978	1	0.5	6.72292713864689238e-05	0.000121331778705120738	7.44679186708017878e-05
9800	-4389.11508043899084	86.8854191305337764	3	4.50008406910468484	0	-718.389724512235375	13.4818033368128702	0.00013243532377005943	1	0.5	6.18400046773186224e-05	0.000374369509691753585	0.00025846170090837098	0	-736.760397650941627	13.7844045573826843	0.00013243532377005943	1	0.5	0.000197292430307693186	0.000666374954184219769	0.000463883499259756208	0	-710.427463752621293	13.9360723321240485	0.00013243532377005943	1	0.5	0.00036206694429070772	0.000458129888234321426	0.000428746694928793741	1	-733.284354456957089	14.0611310079373037	0.00243544505519531235	1	0.5	0.000445833837252190889	0.000346280493812492062	0.000381278559886274256	1	-773.95231914852036	12.6338999422142209	0.00243544505519531235	1	0.5	0.000145228815281168625	0.000434696103960742779	0.000216708464123303727	2	-716.300820917715214	14.187040596233162	0.00238176203479303688	1	0.5	0.000167804087682120267	0.000273697092891140843	0.000195942261981196369
9900	-4383.48411786447923	84.3148300274618236	2	1.35058433424533586	0	-720.71492263925586	14.351453745270021	0.000387330982707128528	1	0.5	0.000279678391974029624	0.00011730490075453826	0.000208005506770923658	0	-736.925875235314948	13.6477284680284043	0.000387330982707128528	1	0.5	0.000875026105638750779	0.000294001154800452085	0.00054882860850230075	0	-709.285579118320129	13.8677912802770535	0.000387330982707128528	1	0.5	0.000109850469672147976	0.000374936087177126225	0.000204949288698407634	1	-732.138185001132456	14.386644603262841	0.00200340329497673093	1	0.5	0.000290354472633320222	0.000183802794952805107	0.000231703778441091522	1	-769.616252040247332	12.6826324995919677	0.00200340329497673093	1	0.5	0.0012358776596556357	0.000110112397353112333	0.000788681733598984246	1	-714.803303830208506	14.2529205837327666	0.00200340329497673093	1	0.5	9.64965473223505874e-05	0.000105292410090007194	8.66844731976076292e-05
10000	-4389.28801272199598	93.4771251633422224	4	2.26537200645453574	0	-718.587918958747309	13.2365992940780899	0.000146719478416315016	1	0.5	9.09567671196361661e-05	0.000427418358742215343	0.000311859826770529748	0	-737.585071106606506	13.4681492701277854	0.000146719478416315016	1	0.5	0.00122829797165221414	0.00016270291588710192	0.0006875046844365887	1	-710.540634173604758	14.5092522525929546	0.00133849359667964174	1	0.5	1.15752985773746708e-05	0.000191021411651545465	9.17272406590684904e-05	2	-733.359995188090124	14.1979586082402598	0.00442262911248415738	1	0.5	0.000247558308869928214	0.00016405775317814998	0.000222818822097797071	3	-770.728279608038179	14.2098969352632576	0.00091869151031350241	1	0.5	0.000321619730971173115	1.92534121344548731e-05	0.000186534062874359853	1	-718.486113686909221	14.0140437729737677	0.00133849359667964174	1	0.5	0.000388363227246192155	0.000444607502062744156	0.000417979617194210199
10100	-4388.18149540791273	83.4340502888639008	2	0.588551649666861354	0	-722.163491940482345	11.7867829207578083	0.00174328610055194885	1	0.5	0.000199988322853493868	0.000771034206155075518	0.000349664637387875246	0	-740.103288339728124	13.2948110974941471	0.00174328610055194885	1	0.5	0.00125252470528076074	0.000114058274557003785	0.000610991010012327846	1	-709.120070858069653	13.4636166559696946	7.8412736973326543e-05	1	0.5	8.3216024385703564e-05	4.34577969114982243e-05	4.89864724589464382e-05	0	-731.996720205868996	14.3418929884182909	0.00174328610055194885	1	0.5	0.000242359560152632844	0.000227800060730451925	0.000240827788234075331	0	-769.629426399158547	13.4014729051274237	0.00174328610055194885	1	0.5	0.00136795090507545528	5.42637712321397412e-05	0.000724430202308027509	0	-715.168497664604502	14.4740648099378895	0.00174328610055194885	1	0.5	0.000188823886297133711	9.18046756779474345e-05	0.000146765109284156792
10200	-4383.82826408347864	87.8405898672773873	2	1.33861974066231526	0	-719.300619275863028	14.2684738116093115	0.000592598217162135124	1	0.5	0.000112408027829493239	0.000405806159785273429	0.000268165969294123486	1	-738.1383118203496	14.0275015824225555	0.00146717756507778433	1	0.5	0.000246398446674108557	0.000376277954513296422	0.000334295214918159465	1	-712.253044744923614	14.5674261213258358	0.00146717756507778433	1	0.5	0.000201992558803377499	5.96273524680756038e-05	0.000123620806128924287	1	-731.238178985846844	14.7329420818256658	0.00146717756507778433	1	0.5	4.77712657173711143e-05	7.57958655548852408e-05	5.97332756084382785e-05	1	-768.943167628641049	12.6777116825343636	0.00146717756507778433	1	0.5	0.000532963182580750228	2.36463434275106458e-05	0.000349176888568796971	1	-713.95494162785451	14.6145775069976764	0.00146717756507778433	1	0.5	3.51758210523309291e-05	3.2381494450129861e-05	3.60125262465725571e-05
10300	-4383.93371154179295	90.4833118220033015	4	1.76554036240782319	0	-719.835000636325844	13.5213222728143485	0.000762881866487084316	1	0.5	2.95061690152916424e-05	0.00100080651085145762	0.000450228662814690557	1	-736.582982981778173	14.2003358133675626	0.000594740344305632034	1	0.5	0.000405162640696630117	6.89596607515649958e-05	0.000253184649258135258	0	-712.222836062651595	11.1834632652886832	0.000762881866487084316	1	0.5	0.000394248953510156774	0.000507831194062649343	0.000607931033516309334	2	-730.951113750047853	14.3080985586828042	0.0014836745603999447	1	0.5	3.98615333163419044e-05	0.000210619199460921708	0.000136880979837239995	3	-769.429428799644597	13.8601792657348053	0.0035351439278521247	1	0.5	0.000724738974745704344	0.000100617279527530289	0.000439620586070541539	1	-714.912349311344769	13.8221031421379017	0.000594740344305632034	1	0.5	1.56055348558388962e-05	3.59838451775912951e-05	2.05379873939904399e-05
10400	-4385.82827123972038	90.7816787712192337	4	8.62189290579170198	0	-718.307253041227113	14.392580147643951	0.000199621669464017837	1	0.5	4.3917006138972231e-05	0.000361727589841081469	0.000208996293136632836	1	-738.18571522524735	13.7237551632292636	0.00136425218543429405	1	0.5	0.000724510171250866502	0.000412699778625640458	0.000556740868026303626	0	-709.915825405530882	14.2614799578688434	0.000199621669464017837	1	0.5	0.000367190307780760282	0.000191387741310719545	0.000285042753185642001	2	-732.844834826050601	14.077066186858243	0.00133016596538131473	1	0.5	4.72240562754752945e-05	0.000734903789063361926	0.000379975996608460207	1	-771.238773476832762	10.3955834762387145	0.00136425218543429405	1	0.5	0.00180537856995934172	0.000115526708584023317	0.0012779999024072012	3	-715.335869264831445	14.5226048021182024	0.00102825605788812351	1	0.5	0.000236802212011716357	2.13999554909206505e-05	0.000119418746462046378
10500	-4389.83349392034143	85.8087753315076185	3	1.96850108916792976	0	-720.211765258369496	13.650956133957612	3.07217633069269014e-05	1	0.5	0.000196811120472408467	0.000708706808298229592	0.000495025351678711066	1	-737.084070178706838	11.3629164828862592	0.000167787727338825939	1	0.5	0.000411079692825753649	1.87500748886805484e-05	0.000294189994620896263	1	-711.040481551316248	13.8390116894121107	0.000167787727338825939	1	0.5	0.000450258631399883859	0.000561279869664978409	0.00050595307583706868	2	-733.401563298199108	13.7797787894596588	0.00208119262457982139	1	0.5	0.000407495140912540873	0.00044453223972271697	0.000459184318867701246	2	-768.981146996526491	13.7975912674989907	0.00208119262457982139	1	0.5	0.000594110439615135435	9.99310470682367754e-05	0.000383562450312455888	2	-719.114466637223359	13.8266910083097532	0.00208119262457982139	1	0.5	0.00020310773629903176	0.000790472042610365069	0.000506971216882488689
10600	-4385.12613528663769	99.4922383375368327	5	2.72890613308857466	0	-719.52320904895214	14.2350420179948536	0.000771136330353122419	1	0.5	6.32039217909942272e-05	0.000296810223726691198	0.00019542934422295071	1	-735.904206222445964	14.2709421270766104	0.000270761510572854346	1	0.5	0.000225016023843172122	0.000353255883061451021	0.000289609340287134433	2	-708.9571663036686	14.5601372451782645	0.000512866475748525053	1	0.5	1.44861702111487135e-05	0.000243643480037545235	0.000131838741328869636	3	-732.544767226313638	13.3186151329675475	0.00215688206552188582	1	0.5	0.000176089157617910925	0.00057859152388672311	0.000440120474482249668	4	-772.068089259924477	13.117204922772947	0.0044919582342497176	1	0.5	0.000538170827487971298	0.000390101928709189912	0.000542960814806696065	0	-716.128697225333212	14.5291656911208449	0.000771136330353122419	1	0.5	6.97209150432151259e-05	0.000239586857817432558	0.000147013025080138958
10700	-4383.49789500855331	86.2891804156732434	3	3.51636228758454328	0	-719.236398749914656	12.1770897914991707	0.000105481438059991983	1	0.5	0.000245589310044714182	0.000554448582298334471	0.000293120879247422386	1	-736.675470057922553	13.4511694706553548	0.000467026981124794307	1	0.5	0.000333617659182489817	4.8436027605503131e-05	0.000151435352389715826	0	-711.099908778716667	13.7370820006271614	0.000105481438059991983	1	0.5	0.000622381718094817851	0.000451013932528080742	0.000502443229343137025	2	-731.532612742474726	13.4970075806137544	0.00197032115281642849	1	0.5	0.000173651268039382256	0.000246163601098002029	0.000248776465168003432	2	-770.22285638595315	13.5439844112035601	0.00197032115281642849	1	0.5	0.000692710695745454548	0.000307155959484432209	0.000436287098512122117	2	-714.730648293572017	14.5444121139337206	0.00197032115281642849	1	0.5	0.000145145688319155288	4.44728875842139416e-05	9.97628494968810266e-05
10800	-4387.11521231020288	79.4944882335363303	1	0.207906107145875846	0	-721.352615741543104	12.4808926436598924	0.00137932767586522323	1	0.5	1.00842730261431947e-05	0.00117150735314793713	0.000460185748771526715	0	-738.071196685822542	13.8735988016856187	0.00137932767586522323	1	0.5	0.000450555572645720988	0.000516017813734871602	0.000487559399493387249	0	-712.529721022076387	13.9629290897542653	0.00137932767586522323	1	0.5	0.000147360914483729761	0.000731434981001536505	0.000442796235065922911	0	-730.964436218484707	11.2193822208373497	0.00137932767586522323	1	0.5	1.37028477859703156e-05	0.000272538242375104428	0.000198754694925830789	0	-769.515952794254645	13.6892772967522998	0.00137932767586522323	1	0.5	0.00102515387625098714	6.77206270198482424e-05	0.000566461923762614995	0	-714.681289848021493	14.2396180469620237	0.00137932767586522323	1	0.5	0.000137836990247650493	5.39444074521102025e-05	0.000106971622310728912
10900	-4392.20574829540874	81.9457939448617196	2	2.4097558080142103	0	-719.040645999574394	14.4450364284499564	0.000569569157402768033	1	0.5	5.37208206484290343e-05	0.000312064653762643602	0.000187467804442142049	1	-739.894854449197851	11.6218057867621152	0.00150611347571230386	1	0.5	0.000922023223652644803	0.000599458921722885495	0.000960723019872757435	0	-713.26859338903148	13.2027979436857787	0.000569569157402768033	1	0.5	0.000545167847553826648	0.000950931824817976418	0.000675066840601266211	1	-731.731359059330316	14.3903896993374154	0.00150611347571230386	1	0.5	0.000133888270909021049	0.000310854923037157073	0.000210921736836734648	1	-770.830716820776502	13.6297911630471855	0.00150611347571230386	1	0.5	0.000409149809006010819	0.000265937288919610674	0.000283426449256714221	1	-717.439578577497855	13.4606380698984989	0.00150611347571230386	1	0.5	0.000525898500242879359	0.000157033036038239639	0.000280591941261617379
11000	-4382.58803226446253	87.2382611138960868	3	3.23598977051821501	0	-719.634302300484137	13.1527218229910616	0.000275986704217503738	1	0.5	0.000205906590291606831	0.000965572752332044147	0.000493197968011450417	0	-736.242025309927612	13.3841670169819675	0.000275986704217503738	1	0.5	0.000461200914874874415	0.000327298972142849791	0.000454792946348449452	0	-710.24876635810017	13.3452874968742581	0.000275986704217503738	1	0.5	0.000108226905010533735	0.000774102480765752332	0.000505629742555120209	1	-730.808582017778122	14.7025902172170575	0.00190720120279657649	1	0.5	1.35618699360646073e-05	7.98010900969687892e-05	4.34312147747668983e-05	1	-769.142970381795976	12.9697000895044088	0.00190720120279657649	1	0.5	0.000481580841894906715	8.84126529086821228e-05	0.000349272634835247006	2	-716.511385896376851	14.6874614677255213	0.00446767458976705945	1	0.5	5.06241223153954781e-05	1.04512130248784687e-05	3.20004218893272304e-05
11100	-4391.26546717477595	89.8639936924371625	4	1.03582087235386444	0	-721.239081726310815	13.8132376353854802	0.00177143553183744737	1	0.5	4.83009878919677893e-05	0.000392135061797359871	0.000183594708847013507	1	-737.04814498818746	12.429897051341408	0.000122964491154778236	1	0.5	0.000292781773978778841	0.000491932647575757712	0.000492978263622573568	2	-715.291705074411993	12.6775592358905946	0.00207947703757623871	1	0.5	0.000716363075701616659	0.00013288603859215424	0.000326426265345596944	0	-730.903321810942089	14.4693664362916774	0.00177143553183744737	1	0.5	6.17683877036011254e-05	0.000209754446701923835	0.000142579812333865123	0	-771.053927237516405	12.8485467776451969	0.00177143553183744737	1	0.5	0.000972837807747584582	0.000395022233935603717	0.000784922808923853321	3	-715.72928633740753	14.3589957492817266	0.00283667109949978236	1	0.5	0.000211359539182513491	5.30929407202475486e-05	0.000142763143817086537
11200	-4387.73138298551385	88.8636676324719019	3	4.28661963055885753	0	-719.733162954046406	14.0807353235195443	8.79124812495804097e-05	1	0.5	0.000314405527598434961	0.00045915740331047987	0.000385342044088102253	1	-737.795774209623005	13.4919551535303484	0.000246233334070898656	1	0.5	0.00012899706633397992	0.00116140233154228578	0.000668795698286892199	0	-709.498893778913498	14.1750035979211422	8.79124812495804097e-05	1	0.5	0.000145050787001969888	0.0005024802391272444	0.000330026274304716231	2	-734.46011541847804	13.5976907003249607	0.00361925628901396202	1	0.5	0.000567427287209178437	0.000104066586724442606	0.000382852719785737401	2	-769.452908244374953	14.0237794689085007	0.00361925628901396202	1	0.5	0.000735511294699925486	9.89904178827598076e-05	0.000404625828565186442	2	-716.790528380078172	14.5239230898105092	0.00361925628901396202	1	0.5	0.000199476453382615711	0.000116767161889062962	0.000159520358770160326
11300	-4384.61245154801509	93.3516678288304576	4	2.55506370655508386	0	-720.493241420773643	12.5784373599606525	0.00015039653755612536	1	0.5	4.18652613657890984e-05	0.00180635015298026861	0.00103161574718557193	0	-736.363982873344639	14.0573201314683836	0.00015039653755612536	1	0.5	0.000660146716861493253	8.71168077728146989e-05	0.000384009469641249815	0	-709.732439273511204	13.3748935201159185	0.00015039653755612536	1	0.5	0.000378742847352039284	0.000252476337717366347	0.000255061908816542804	1	-730.827602230009461	14.7375307496226515	0.00286172797677807346	1	0.5	3.1132931072047232e-06	0.000114837870135606497	5.86665415990255258e-05	2	-770.065023112630001	14.1017587708178098	0.00427936030309032742	1	0.5	0.000649866307534607943	9.89376485878695468e-05	0.00035939848120430251	3	-717.130162637746025	14.0990853522494461	0.00188899604463316304	1	0.5	0.000176164729023465215	0.000452489861404298081	0.000331319496899553951
