generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31300	-4387.38426123004319	82.2836450887302391	1	1.41617881207237106	0	-726.407496636607107	13.5317472554218128	2.70646743525022367e-06	1	0.5	0.000579601996674234472	0.000718819199082061265	0.000613928387404157712	0	-716.130123728428657	14.4475107754408469	2.70646743525022367e-06	1	0.5	0.00014632778857373471	0.000228420938699132244	0.00017642288928328148	0	-759.211683083937942	13.5063399030235232	2.70646743525022367e-06	1	0.5	0.000918585795334160701	0.000328042797801116255	0.00057118110655174695	0	-733.629501502314497	13.3671575058963281	2.70646743525022367e-06	1	0.5	0.000453053161719436969	0.000223662998997016933	0.00039588840903005527	0	-738.150935199197193	14.1429234788097702	2.70646743525022367e-06	1	0.5	0.000369151804551638382	0.000331997315633868054	0.000352668723680616401	0	-713.854521079558594	13.4851061192032589	2.70646743525022367e-06	1	0.5	1.46404808438535855e-05	0.000445108129484362951	0.000271691253420727394
31400	-4390.10488686109602	83.0785598812735486	1	0.486165796181547982	0	-726.288102644506466	14.2488612050714387	2.22540705476756418e-06	1	0.5	0.000279996062952518382	0.000331988988385343642	0.000299161626159858654	0	-717.214631058011264	13.3997174723513375	2.22540705476756418e-06	1	0.5	0.000638830345784743674	0.000822355449254070234	0.000717283333463722981	0	-760.049014537412063	13.7541971954657107	2.22540705476756418e-06	1	0.5	0.000600166611017231128	9.11984140783090252e-05	0.00029654958563957016	0	-734.261749476610021	13.3384790859318549	2.22540705476756418e-06	1	0.5	0.000741862163316408716	0.000369052818036691964	0.000617983744511540535	0	-738.191380928352373	13.8281987312995724	2.22540705476756418e-06	1	0.5	0.000241882817065830995	0.000721901311180221075	0.000497761860984311617	0	-714.10000821620406	14.1040252961014883	2.22540705476756418e-06	1	0.5	0.00024690736657962878	6.75526941312376837e-05	0.00017573112019087322
31500	-4390.72043531943109	79.995432916469241	1	1.28912187257822008	0	-726.556698661015162	13.5979667812864697	2.69085489287870016e-05	1	0.5	0.000265682460948461687	0.000995844070004987337	0.000613338439145035821	0	-715.45861983777661	14.0199138312376483	2.69085489287870016e-05	1	0.5	0.000664450085298099445	0.000163846582688830986	0.000415203433698839593	0	-760.485533732053341	12.7026703679646751	2.69085489287870016e-05	1	0.5	0.00080341345807148439	0.000314378132917611899	0.00066847681442008095	0	-735.631642518830745	13.211369397836874	2.69085489287870016e-05	1	0.5	0.000446046589430670632	0.0011135215274306943	0.000811458123200553419	0	-738.627262532113832	12.8647394785699838	2.69085489287870016e-05	1	0.5	8.89184775350558419e-05	0.000535737153879176542	0.000384323388324406484	0	-713.960678037641856	13.6883923380658548	2.69085489287870016e-05	1	0.5	0.000232250038893174035	0.000157321434666650716	0.000227079326224052016
31600	-4389.44911126450643	82.6771309930009437	1	0.660710492636242486	0	-726.592623680872407	14.2632301320485162	1.63674172467681901e-06	1	0.5	0.00050063893245850795	2.02048907683358645e-05	0.000241180039763788174	0	-716.051987377319961	13.8266739515440626	1.63674172467681901e-06	1	0.5	0.000220005606219715762	0.000556671183013531098	0.000342868013753286674	0	-759.297890357915549	12.9866592842802984	1.63674172467681901e-06	1	0.5	0.000315067054413292866	0.000748598683420432826	0.000432049070000621886	0	-733.674457885912375	13.4203842192037595	1.63674172467681901e-06	1	0.5	0.000597945654834217675	0.000152522438057086415	0.000432947328053329063	0	-738.509207781229065	14.2200698023022234	1.63674172467681901e-06	1	0.5	2.04197971400440185e-05	0.00059882949524540951	0.000312544986150694627	0	-715.32294418125673	13.5991472427170059	1.63674172467681901e-06	1	0.5	0.000572120541576187397	0.000243845834345859404	0.000456213105187530687
31700	-4390.02244256798167	82.6536938822385565	1	0.691839996014520842	0	-726.614719354217868	12.968298268712843	4.41961189923592416e-06	1	0.5	0.000835136362102680625	0.00039102421876233926	0.000705439268449874722	0	-716.706608889069685	13.6903818256615857	4.41961189923592416e-06	1	0.5	0.000342119395427312038	0.000799283260079748452	0.00057881831277616471	0	-759.875025393355372	14.0532068002394404	4.41961189923592416e-06	1	0.5	0.000348058539556374616	0.000365190566191840853	0.000328230426302283127	0	-734.183537810256325	14.4598333645366726	4.41961189923592416e-06	1	0.5	0.000255228782851555367	4.88301976278420207e-05	0.000158565860386057048	0	-738.099415336715538	13.3656385890783493	4.41961189923592416e-06	1	0.5	0.000618347052790559244	0.000423438679136583878	0.000444132879636769968	0	-714.543135784366655	13.7699966260442217	4.41961189923592416e-06	1	0.5	0.000224779953597537235	0.000316720143053550332	0.000307079543983651126
31800	-4390.38365867044467	77.1142830505175283	1	4.36888201945814814	0	-727.259093991603322	12.3383511544137878	2.09337769648305718e-05	1	0.5	0.00121314469162648111	0.00091359841563093706	0.000915187366068915555	0	-714.786073549236789	14.0361912270421243	2.09337769648305718e-05	1	0.5	0.000784538036437277988	3.64688189497034792e-05	0.000397313044296472085	0	-760.641440255908606	12.6400879881496646	2.09337769648305718e-05	1	0.5	0.00132498253964973803	0.000509007828839013713	0.00101636542960832632	0	-734.905563857097945	13.2535602165805226	2.09337769648305718e-05	1	0.5	0.00114473971348063295	0.000302976188968167117	0.000653637412698410266	0	-738.271432672006426	13.4061196632024213	2.09337769648305718e-05	1	0.5	0.000207191042403117139	0.000667415193832978401	0.000497936145855585677	0	-714.520054344591244	14.1678020699575704	2.09337769648305718e-05	1	0.5	0.000378411299287722744	0.00031465326825632061	0.000338858192619621249
31900	-4390.90173147627684	78.9908997609554717	1	1.57383413216110446	0	-727.26292272827834	10.0360877555848553	6.37708635557494823e-06	1	0.5	0.000326146122988875083	0.00213650572049082794	0.000869740643660768162	0	-717.039792822125605	14.006450180072191	6.37708635557494823e-06	1	0.5	4.30767889491290279e-05	0.000193062101946723174	0.000135077071227262798	0	-759.45819809843897	13.3412369822665973	6.37708635557494823e-06	1	0.5	0.000391023745293958005	0.000904187186546501968	0.000697364511396008019	0	-733.732742855178003	13.9565923760479542	6.37708635557494823e-06	1	0.5	0.000584453008102979953	0.000137901448331172622	0.000324313846070393172	0	-738.191997801436401	14.1722499601901557	6.37708635557494823e-06	1	0.5	0.000265586899116051741	0.000401100266067704156	0.000316974798477764246	0	-715.216077170819744	13.8151088848893728	6.37708635557494823e-06	1	0.5	0.00040039634204498437	0.000563330844318462817	0.000445407292001589669
32000	-4391.416826231296	78.4805451940006549	1	3.483878046064949	0	-726.450129353099783	13.4250190723502882	1.27286908368539541e-05	1	0.5	0.000936342813331467226	0.000361145443456002875	0.000684771984219450982	0	-715.771788059715732	14.5633817462656907	1.27286908368539541e-05	1	0.5	0.00016991111280441172	0.000112240470823417792	0.00014175534095720011	0	-760.864874669348637	12.3212989575359053	1.27286908368539541e-05	1	0.5	0.00110254779030752965	0.00141107927661898442	0.00119194419763950471	0	-735.827310850130289	13.0000051992302605	1.27286908368539541e-05	1	0.5	6.98285108353493048e-05	0.00152909779685907578	0.000867319119339130776	0	-738.659922181875118	12.9383505369914662	1.27286908368539541e-05	1	0.5	0.00115736026632384846	0.000519362401496656551	0.000742007658154227446	0	-713.842801117126669	14.244906752819805	1.27286908368539541e-05	1	0.5	0.000365904760688193925	2.16659243741511709e-05	0.000208845342162004767
32100	-4390.2787107803988	78.2953212563255647	1	0.886060630488870071	0	-726.299818725059254	13.1516352393949312	1.50861827225328331e-05	1	0.5	0.00041315046379368812	0.000945676438673593439	0.000589327685908823504	0	-716.679988829753938	13.5625472069797546	1.50861827225328331e-05	1	0.5	0.000930619528999095656	0.000354532711738623834	0.000644502377687307458	0	-760.065964090232569	10.9236147666189041	1.50861827225328331e-05	1	0.5	0.000723963048487627535	0.000427062408563917044	0.000394552979349715636	0	-734.168649261144083	12.8180634424161077	1.50861827225328331e-05	1	0.5	0.000130650787003018206	0.000542225447475791901	0.000257762323534989953	0	-738.053297102109923	14.0910179405088805	1.50861827225328331e-05	1	0.5	0.000340595922100983041	0.000301672058471184879	0.0003379820540564998	0	-715.010992772099371	13.5192183802005736	1.50861827225328331e-05	1	0.5	0.00102545486428386114	0.000103233852153252726	0.000503071225576288126
32200	-4391.41483340832019	81.6943587040979224	1	3.52024620470783089	0	-727.075013542166857	13.8076286783388174	7.26593430696094522e-06	1	0.5	4.62234432754205551e-05	0.000577639183186939268	0.000347972710317991324	0	-716.073948047375097	13.7701113790004879	7.26593430696094522e-06	1	0.5	0.000553834994367526914	0.00026713105110877112	0.000445985949154759055	0	-761.053449618901254	14.1549593992789902	7.26593430696094522e-06	1	0.5	0.000228350900759579549	0.000196535472594904577	0.000231299787511408077	0	-734.903307008455499	13.5595874924036544	7.26593430696094522e-06	1	0.5	0.00123821921922957962	2.88221786707765647e-05	0.000597890751533454619	0	-738.117521597087716	14.1117082457426015	7.26593430696094522e-06	1	0.5	0.000396328754155693126	0.000302465807803729587	0.000327100848155897276	0	-714.191593594333085	14.3324447014961294	7.26593430696094522e-06	1	0.5	0.000218110964713164724	0.000266738412591639924	0.000227684359259989702
32300	-4389.98451147546803	75.5552750234269297	1	2.60223037547508929	0	-726.585492286871613	12.9773019102480589	1.96074946718262184e-07	1	0.5	0.000644674407685397839	0.000905818212420637361	0.000674552505475705484	0	-716.623564294345101	13.4102679886104657	1.96074946718262184e-07	1	0.5	0.000115200789921555014	0.00114330068671099957	0.000563645301164671206	0	-759.250545521757203	11.6127693500769134	1.96074946718262184e-07	1	0.5	0.000993151017453609147	0.000950261316278925672	0.000749081044885285992	0	-734.349887657011777	11.9192034240859286	1.96074946718262184e-07	1	0.5	0.000107231152505961598	0.000915978379397843672	0.000655056904209444621	0	-738.744943405837262	12.9155382973876929	1.96074946718262184e-07	1	0.5	0.00119858374198755194	0.000497989648368071694	0.00075032534534118006	0	-714.430078309645296	13.9764699520323035	1.96074946718262184e-07	1	0.5	2.8078557056342563e-05	0.000399600818195932131	0.000239496109289255501
32400	-4389.5437041556761	78.8733778228401121	1	1.81528627270257648	0	-726.458136459106527	13.5915003308167321	3.47113031630326211e-07	1	0.5	0.00101492816529427481	0.000253899686955967618	0.000624948423834010159	0	-716.124457283457559	13.9676616964061715	3.47113031630326211e-07	1	0.5	0.000489227378843038385	0.000360072916682849058	0.000398765035484833098	0	-759.396495805505651	12.5268688612505219	3.47113031630326211e-07	1	0.5	0.00119679956261819456	0.000178173842726636145	0.000815975842010070317	0	-733.440516870275246	14.1902479634798233	3.47113031630326211e-07	1	0.5	6.97863347075529459e-05	0.000593415543731841367	0.00033070107066154983	0	-738.17865520507678	13.1953500323999826	3.47113031630326211e-07	1	0.5	2.78153916495492486e-05	0.000703193011327400892	0.000432781864589770846	0	-715.94544253225456	11.9544908731040387	3.47113031630326211e-07	1	0.5	0.000776302661391059306	0.000710984056816368133	0.000567150466608576419
32500	-4391.38769115543255	79.9595478959375328	1	1.57673772217512909	0	-726.129785604921494	13.5929588630005753	3.78981041081455472e-06	1	0.5	0.000904994853839224912	0.000173625309806627677	0.000483405239756397093	0	-717.697277653335277	13.1719968732439163	3.78981041081455472e-06	1	0.5	0.000561029613496799692	0.000995496216972671395	0.000820161333915383865	0	-759.863678622313387	11.980370484524471	3.78981041081455472e-06	1	0.5	0.00205493260040105156	0.000173580955665399763	0.00092337527209324663	0	-734.052425322903446	13.8455836813753059	3.78981041081455472e-06	1	0.5	4.27161842551647847e-05	0.000950248148270511754	0.000471976817363160372	0	-738.084454699288017	13.8855151996517794	3.78981041081455472e-06	1	0.5	0.000476744447600969501	0.000157304317314589491	0.000348816913924308088	0	-715.560069252670473	13.8222771295311375	3.78981041081455472e-06	1	0.5	0.00029456529584305773	0.00071033037168781888	0.000510918280460544182
32600	-4388.60469217893933	83.5120536262719639	1	0.55074515000737978	0	-726.56060977257539	14.5311246671953711	1.82724780688267952e-05	1	0.5	0.00014280037286022726	0.000175000446055727753	0.00015229313363115436	0	-715.632958461006069	14.1254455675932107	1.82724780688267952e-05	1	0.5	0.000488222007221786932	0.000227355299968464992	0.000360736729666078653	0	-759.865538232356243	12.9246596421564988	1.82724780688267952e-05	1	0.5	0.000755292788992160849	0.000891825246315062592	0.000722546046293491844	0	-734.12558568254417	14.0598041489861423	1.82724780688267952e-05	1	0.5	0.000320316139792588923	0.000286441269552712146	0.00032458844646828742	0	-738.593270703955682	13.2601785210519214	1.82724780688267952e-05	1	0.5	0.00115184596497131496	4.60463824716138276e-05	0.000514877361955240801	0	-713.826729326501322	14.2150399990103793	1.82724780688267952e-05	1	0.5	0.00026883763729304951	0.000107543118447833488	0.000165751865268415029
32700	-4388.4291317335892	77.6840453056310594	1	4.36000304297437147	0	-726.606640399786215	13.0882191098869196	1.93326718082028828e-05	1	0.5	0.0014069559623153241	0.000257023693538826299	0.000762219202276143821	0	-714.492038670692978	14.1355355483320455	1.93326718082028828e-05	1	0.5	0.000494624332414881577	1.8891031881662799e-05	0.000228939668240118159	0	-760.903464483537618	12.3044744088290656	1.93326718082028828e-05	1	0.5	0.00152958902279945398	0.000393360969891554373	0.00110199575702662469	0	-734.585509535936353	13.5677711321079819	1.93326718082028828e-05	1	0.5	0.000267204039939100528	0.000953548187808077709	0.000566224992936587381	0	-737.962256611991506	13.6890064566878529	1.93326718082028828e-05	1	0.5	0.000512586949100055588	0.00022272085323239848	0.000410566324445650155	0	-713.879222031644304	13.6197450480928062	1.93326718082028828e-05	1	0.5	0.000393793817568681187	0.000100074339037098666	0.00020215332315341451
32800	-4389.27460555291964	81.2017229182189908	1	0.301175254352437083	0	-725.926883720078536	13.8384820796510084	2.00508694129004402e-05	1	0.5	0.000661748263779533461	0.000349691517446064143	0.000506211397210333319	0	-715.359493653042705	14.2464262574419855	2.00508694129004402e-05	1	0.5	0.000457533109322171526	0.000155609693975608581	0.000302729141003450081	0	-761.187246274236941	11.6777620629763668	2.00508694129004402e-05	1	0.5	0.00230405392289661191	0.000485192030367882971	0.00120066327846353352	0	-734.911396665134703	14.4120398988459471	2.00508694129004402e-05	1	0.5	6.69420714029209536e-05	0.000365340208128016742	0.000217390324110691198	0	-738.104242206372078	13.7614699728355028	2.00508694129004402e-05	1	0.5	0.000314071642929996807	0.000409560920970922357	0.000312454829678869539	0	-713.785343034054677	12.9430017177368022	2.00508694129004402e-05	1	0.5	7.68863053844575311e-05	0.000130549859957319777	0.000130916992976666541
32900	-4389.28334853662	80.1001599042335499	1	0.755288147654014974	0	-726.24524724444359	13.0971308247725986	2.21075872981285789e-07	1	0.5	9.19915663237220424e-05	0.000815993733344179428	0.000366854519579056112	0	-716.488039645598292	13.7307655268587112	2.21075872981285789e-07	1	0.5	0.000697154148980648957	0.000311934328933946472	0.000530040064115908723	0	-759.199539118948451	13.9506774810378662	2.21075872981285789e-07	1	0.5	7.67446253047675151e-05	0.000815129450845355672	0.000449115148921928377	0	-734.037910900131237	13.7038292082876083	2.21075872981285789e-07	1	0.5	0.000887556096113872135	0.000255026423955900328	0.000573630903302561976	0	-738.211842669024918	11.4758030293584312	2.21075872981285789e-07	1	0.5	0.000124966461693414466	0.000851831080338368821	0.000343821595921588673	0	-715.100768958473168	13.8286419281859327	2.21075872981285789e-07	1	0.5	0.000243108175473261834	0.000638279346929312486	0.000398860734628000535
33000	-4389.06892863915164	81.1343671438942096	1	0.834688153625254725	0	-726.004486178007255	13.7712995207850355	6.61930155111646502e-06	1	0.5	0.000670656159505619485	0.000219507062158031974	0.000397992978669101604	0	-716.258929449532843	13.6245645128503376	6.61930155111646502e-06	1	0.5	0.000934950191304389361	0.000120565076379863258	0.000562927353561228972	0	-759.705287919609646	12.7371144934686633	6.61930155111646502e-06	1	0.5	0.00117475033222962859	0.000119324212178083789	0.000524446304378901993	0	-733.815702334570915	13.4558477521037734	6.61930155111646502e-06	1	0.5	0.000372829126128601139	0.000632956609767685295	0.000432562754338091553	0	-739.644274230878864	12.8554855829528272	6.61930155111646502e-06	1	0.5	0.000327874418912096986	0.00167579049792131391	0.000990314183282632078	0	-713.640248526552114	14.4256869331063555	6.61930155111646502e-06	1	0.5	0.000311552401091080042	2.61882446200409972e-05	0.000155268422092863203
33100	-4389.52482622418665	76.9600225424238857	1	2.88664157504311403	0	-726.218364541015262	12.3284495073304292	9.70001451937637499e-06	1	0.5	0.000557471343398382893	0.000879199029280373044	0.000565390002057282221	0	-715.804940388725981	13.8771587082385608	9.70001451937637499e-06	1	0.5	0.000281006179118104124	0.00023954900080205217	0.000291772794655237755	0	-759.518811971539662	12.0594993226588905	9.70001451937637499e-06	1	0.5	0.00104157664673005341	0.000408943925532829729	0.000556654359627795818	0	-734.969012561801833	13.1194863118023921	9.70001451937637499e-06	1	0.5	0.000567538573231132618	0.000778608597759939932	0.000746987944300789319	0	-738.9239652185978	12.6629506241506675	9.70001451937637499e-06	1	0.5	0.00182712488357698963	0.000134406706312087458	0.0008697841017570601	0	-714.08973154250657	14.4178593671548203	9.70001451937637499e-06	1	0.5	0.00022553051538265229	0.000216671665291263879	0.000218011505328655626
33200	-4392.86917466299201	76.6002380949751114	1	2.43270783562157344	0	-725.58367570313635	13.7796742730720432	3.06418800342830224e-05	1	0.5	0.000538180576701891185	0.000296943744711862035	0.000369549964237685623	0	-717.077696380650877	13.4764818981767434	3.06418800342830224e-05	1	0.5	0.000648157198836257038	0.000727099552509728004	0.00068705143953611957	0	-762.384566355341349	12.7709405761720216	3.06418800342830224e-05	1	0.5	0.00196465368130352902	0.000106879923070589668	0.00098740621452859576	0	-734.682428108685599	10.8860449771981074	3.06418800342830224e-05	1	0.5	0.0010893525411410504	0.000412130154018938092	0.000526033445516681892	0	-738.606580875219947	12.7995591296614197	3.06418800342830224e-05	1	0.5	0.000106956851473470518	0.000804628421945492484	0.000356767401274902867	0	-714.534227239957545	13.997044123678565	3.06418800342830224e-05	1	0.5	5.77528178461921555e-05	0.000778662719651685852	0.000396259553451441674
33300	-4392.48843812802079	80.1865512541667016	1	0.317810929857782032	0	-726.131262454202215	14.0919620288455771	2.69770245703138378e-06	1	0.5	0.000656797806116011271	0.000112195235502275144	0.000377217780311096991	0	-716.834590542949741	13.6590562245193574	2.69770245703138378e-06	1	0.5	7.61979353696406856e-05	0.00107253094772017808	0.000537053906054202053	0	-761.428666556676717	11.8046744544855446	2.69770245703138378e-06	1	0.5	0.00200641682872465402	0.000448538063673214278	0.00140135693809903669	0	-734.432519340204749	13.5341789317194987	2.69770245703138378e-06	1	0.5	0.000970038817476575254	0.000329768195745949483	0.000658282707351857911	0	-738.096747657495598	13.7651425725150744	2.69770245703138378e-06	1	0.5	0.000756006463393714715	0.000241392176118483535	0.000458396936312177659	0	-715.564651576491769	12.9905417609705971	2.69770245703138378e-06	1	0.5	0.000886492562201114122	0.000329792266695218782	0.000503825597786579089
33400	-4390.58172325232499	74.9411863502709963	1	2.89237219698458725	0	-726.666205448625647	13.4449560345725825	2.22226973600922813e-05	1	0.5	0.00137074167099049296	4.52780946345953829e-05	0.00069344290138875493	0	-715.390892714456072	14.0395288166656851	2.22226973600922813e-05	1	0.5	0.000528442618945993586	0.000185216192278094634	0.000327007192819360069	0	-760.205619222589007	12.6162116076687294	2.22226973600922813e-05	1	0.5	0.000468223341107404834	0.000702970345104581874	0.00046198499609706353	0	-734.677355933933086	9.95415241069614254	2.22226973600922813e-05	1	0.5	0.000492469421788684753	0.00128641052000935739	0.00059613698118626639	0	-738.606036934515714	12.8547823309283515	2.22226973600922813e-05	1	0.5	0.000634746125775911547	0.00059313566153544172	0.000715363722545789586	0	-715.035612998205465	13.5431450151808228	2.22226973600922813e-05	1	0.5	0.000517385556041763937	0.000292524004619699812	0.000456771941253037502
33500	-4390.27210335475047	82.6087043056565733	1	0.801130288984003402	0	-728.664034615203718	12.3870972976918843	9.03709077578642387e-06	1	0.5	0.00179403365364672377	0.000532541001582460165	0.0012307205162746511	0	-715.733907725686549	13.5564376942534182	9.03709077578642387e-06	1	0.5	0.000208495439199082758	0.000123258589897778578	0.000197137901227784518	0	-759.809605511580457	13.9624748075851315	9.03709077578642387e-06	1	0.5	0.000558666918995681834	0.000310987921469108248	0.000411673643316866236	0	-733.783812790066463	13.957217217748914	9.03709077578642387e-06	1	0.5	0.00021753724952055522	0.000482671408038187603	0.000312771047248888603	0	-738.56838731290793	14.4394465865450101	9.03709077578642387e-06	1	0.5	0.000249115949962851278	0.000163810110956375942	0.000198564056172695515	0	-713.712355399305466	14.0207228076195243	9.03709077578642387e-06	1	0.5	2.86533460594265625e-05	0.000362929514010059404	0.000219025832217810803
33600	-4388.6180457712544	82.2974332430767674	1	0.784156278811591889	0	-726.112169461565372	13.6867850805385061	6.58377943949503149e-06	1	0.5	0.000999185833781787193	6.8392321402824038e-05	0.000489358794465992192	0	-714.942494724747689	13.3790357160298292	6.58377943949503149e-06	1	0.5	0.000709059817993891537	1.95611823827821196e-05	0.000298024167561013761	0	-759.937514065910023	14.1335882418727472	6.58377943949503149e-06	1	0.5	0.000511587099045845615	0.000212758539680238525	0.000358904454110926926	0	-735.76977495770609	12.4149983547774045	6.58377943949503149e-06	1	0.5	0.000199906211891271937	0.0013893581405168109	0.000933577223777780373	0	-737.975665851758436	13.7879944094619891	6.58377943949503149e-06	1	0.5	0.000919984648932027898	8.67697806777781012e-05	0.00046810262220946296	0	-713.880426709567473	14.5991771104130166	6.58377943949503149e-06	1	0.5	8.82113236998356665e-05	0.000173594545790010929	0.000128255964681952048
33700	-4392.11858972109258	79.5537395441260031	1	0.312833432958392832	0	-726.27438416939026	13.0060677857827205	4.44579638091119046e-05	1	0.5	0.000818960567943803185	4.76933288569738372e-05	0.000515752694697778975	0	-715.64588621191956	13.9193772216236589	4.44579638091119046e-05	1	0.5	0.00062990924412379334	0.000247662908717255416	0.000452370440876081472	0	-761.563651494715032	12.6920626008654214	4.44579638091119046e-05	1	0.5	0.000458699123266234426	0.00170982366626917402	0.00105829473664640055	0	-735.713766182138329	13.1397125552624896	4.44579638091119046e-05	1	0.5	0.000796451608495702605	0.000836304522471137922	0.000752920314762819455	0	-738.14519716257314	12.90457188439931	4.44579638091119046e-05	1	0.5	0.000870409192297452099	0.000429836335675204656	0.000538462205102608151	0	-714.775704500356142	13.5598573900500288	4.44579638091119046e-05	1	0.5	0.000137453936253832654	0.000622204996683757019	0.000430345698679891937
33800	-4388.34139188929203	79.4935470493682033	1	2.40531827019195754	0	-725.845187063182038	14.3160533875012064	2.35990949529962092e-05	1	0.5	0.00031281601153038775	0.000180912196288331189	0.000253155790338127867	0	-715.746214531349437	13.7595550018685948	2.35990949529962092e-05	1	0.5	0.000909944513545387517	0.00013247953266850394	0.000536266513671932224	0	-760.509897160267656	11.4383146915800467	2.35990949529962092e-05	1	0.5	0.000213219765545811862	0.00132536534344201745	0.00056370218293001447	0	-734.331194837317867	13.4520280773517058	2.35990949529962092e-05	1	0.5	0.000699332041759941525	0.000265950112307980989	0.000412160664664827636	0	-738.039384035909507	13.7852070281405297	2.35990949529962092e-05	1	0.5	0.000803577400478531394	0.00012423401501445366	0.000420206039907424379	0	-713.869514261264953	13.8268656774966985	2.35990949529962092e-05	1	0.5	0.000256782684383434414	5.16024613956555874e-05	0.000178628958008592362
33900	-4390.01899208754821	78.5485949936137899	1	1.77586324935207829	0	-726.872545222318422	14.2134107560667751	4.49443997601370824e-06	1	0.5	4.75721410398662802e-05	0.000580720740756980125	0.000299307630904490339	0	-715.985995820450285	14.4554255536023017	4.49443997601370824e-06	1	0.5	0.000183870489027419972	0.000218379078943024959	0.000199401847285423582	0	-760.293387554785681	13.1008202163592422	4.49443997601370824e-06	1	0.5	8.2332791406279144e-05	0.000438578246668237446	0.000317034194367028603	0	-733.872370533190292	11.9784900603262408	4.49443997601370824e-06	1	0.5	0.000729034616963085262	0.000564152279844933307	0.000485671939235228294	0	-738.326819367927556	12.7841707738931731	4.49443997601370824e-06	1	0.5	0.0013188424474703149	0.000198663885747343274	0.000636814884221039356	0	-714.667873588875977	12.5339493452141255	4.49443997601370824e-06	1	0.5	0.000602687808391030844	0.000251574942181207362	0.000324169739098102293
34000	-4391.45634366501417	81.0659245316468997	1	3.96708214888714794	0	-725.994484027224303	14.3015808286845925	2.00668796219465472e-05	1	0.5	0.000231075802944037884	0.000317800781324837755	0.0002634130908066306	0	-716.205754909162692	13.977899862248421	2.00668796219465472e-05	1	0.5	0.000205078556983215576	0.000448452201262907878	0.000352235275666069078	0	-760.471201035350759	12.9546827884898903	2.00668796219465472e-05	1	0.5	0.000935706421987130802	0.000208232921359613693	0.000467379436255602524	0	-736.525294948838791	14.694896082219234	2.00668796219465472e-05	1	0.5	0.000105057852746072168	5.70415578112222325e-05	8.04464985274608172e-05	0	-738.361563900939814	13.1108674977425501	2.00668796219465472e-05	1	0.5	0.00014136399807092347	0.000655515329870702112	0.000318429051064900962	0	-713.898044843498042	14.4345465082075179	2.00668796219465472e-05	1	0.5	0.000307372780522213469	0.000118781266165308516	0.000208105752650378911
34100	-4390.82734700472247	76.9382186701753028	1	0.612806010048898231	0	-725.993740801280865	13.6530215818245626	1.21809160023834297e-05	1	0.5	0.000597449112221466283	0.000464640853066775094	0.000481293233338296806	0	-716.182244354085697	10.9442323722005526	1.21809160023834297e-05	1	0.5	0.000688074689862375665	0.000666268391623466212	0.000471495190834175825	0	-761.077905308450681	10.8722560401234407	1.21809160023834297e-05	1	0.5	0.00265531935275422314	0.000420408300873194947	0.00123458318116228746	0	-734.092003341017517	13.9112640173732807	1.21809160023834297e-05	1	0.5	0.000647237496532483692	0.000238489175450789381	0.000456566523714687224	0	-737.954217229930123	13.8542102515316969	1.21809160023834297e-05	1	0.5	0.000774823079984730107	0.000167297695450982048	0.000438328968290462929	0	-715.527235969957928	13.3244110776533304	1.21809160023834297e-05	1	0.5	0.000219751745790096255	0.000744519277711897659	0.000548432313413118764
34200	-4392.21334831644162	81.1621643348779855	1	0.849793155723819749	0	-726.757760008545915	13.2509074389578281	4.02759993008925803e-05	1	0.5	0.000845503181257408875	0.000762084403843020768	0.000795684563642970683	0	-715.497514846601575	13.6826769748343882	4.02759993008925803e-05	1	0.5	0.000188066724490731051	0.00013959583098719329	0.000192357678188196805	0	-762.754959626449022	12.1350127016686233	4.02759993008925803e-05	1	0.5	0.00239587970671508669	0.000281134334649690062	0.00137125104773739388	0	-734.913179875913556	13.8185742529589533	4.02759993008925803e-05	1	0.5	0.000403430872408652079	0.000629178052251734392	0.000516166064171355706	0	-738.018861588367827	13.6435609303756866	4.02759993008925803e-05	1	0.5	0.000759457064098090174	0.000225841549679929078	0.000437314630223679729	0	-714.271072370564525	14.3802915536424685	4.02759993008925803e-05	1	0.5	0.000101400796059470321	9.13065143919852747e-05	0.000105037415445803807
