generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29000	-4292.04893170620926	83.3523460134664163	1	0.85781012758867492	0	-714.246439036281004	14.6793125214420712	1.68742524402113345e-05	1	0.5	6.15701521407573305e-05	0.000117452130640696069	8.86362948570714674e-05	0	-704.978620474183117	14.4095683329977895	1.68742524402113345e-05	1	0.5	0.000364821691125169121	8.36449550455564878e-05	0.000217346458230930565	0	-718.766831215040952	14.0421918632479859	1.68742524402113345e-05	1	0.5	0.000251944674470832577	0.000555949286456113847	0.000404276117300384971	0	-728.008445833330484	12.4479703034846771	1.68742524402113345e-05	1	0.5	0.00129451374767134775	0.000513578079591934166	0.000753945087242153937	0	-720.504061053999976	13.4024127063426359	1.68742524402113345e-05	1	0.5	8.25094082996983511e-05	0.000255808205407934369	0.000203794404671894146	0	-705.544534093373841	14.1227215537376871	1.68742524402113345e-05	1	0.5	0.000314300683189516295	0.000315743250014445943	0.000288655534082358492
29100	-4290.00143272892183	81.6426176870132281	1	2.91773081770434572	0	-714.230377714219117	13.5731801192791579	1.7323058502711732e-05	1	0.5	0.000584241022510480126	0.000233009241759577694	0.000347488787711310422	0	-707.129662768238973	13.7027052824272229	1.7323058502711732e-05	1	0.5	0.000106418374557689779	0.00087309592605518062	0.000522135757789270205	0	-718.568803525269573	14.4057327077451554	1.7323058502711732e-05	1	0.5	8.14005618362591298e-05	0.000354722571217357075	0.000207784625142810945	0	-726.438879636536626	14.132694656127498	1.7323058502711732e-05	1	0.5	0.00010076435921967305	0.000583633817640148039	0.000321360436770685835	0	-718.424529191409192	14.2311834525227709	1.7323058502711732e-05	1	0.5	0.000608380822409962125	1.81909603107559915e-05	0.000310558333875853021	0	-705.209179893248574	13.1301321480687676	1.7323058502711732e-05	1	0.5	0.000394667884739846673	7.92147726560859535e-05	0.00028884147935866395
29200	-4292.1018058562895	80.0263626381935183	1	1.43819301357302254	0	-714.389888502195959	14.0775733262059148	2.72065424969975569e-05	1	0.5	0.000399328703006941298	0.000332007977916221519	0.000342086677214141065	0	-706.060912704545672	13.8766478636941155	2.72065424969975569e-05	1	0.5	0.000373378831883476874	0.000361337612904156287	0.000397582824015712275	0	-719.778933728902302	13.1520402858051249	2.72065424969975569e-05	1	0.5	0.000630260158957638068	0.000885074818712438898	0.00067844920850435031	0	-726.715823399702913	12.6442992746715888	2.72065424969975569e-05	1	0.5	0.000108215623293845823	0.000574461836357322117	0.000425337561229052297	0	-720.520793689089828	12.1509441263902875	2.72065424969975569e-05	1	0.5	0.00119461922024252372	7.96829603758867808e-05	0.000787998585060789352	0	-704.635453831853283	14.343742390719747	2.72065424969975569e-05	1	0.5	0.000483780881616840681	2.28170203868925206e-05	0.0002430948449249731
29300	-4292.44993252859513	81.1347749583973012	1	1.18107080668389197	0	-715.973796478105783	10.555269976725242	6.6629629900641211e-05	1	0.5	0.000193083901658665274	5.66525496925400406e-05	7.90919615236722659e-05	0	-704.747830125866926	14.6311862453482853	6.6629629900641211e-05	1	0.5	0.000163627158540120685	6.5827973091004522e-05	0.000112854131398918209	0	-718.421381089232	13.9609877576128323	6.6629629900641211e-05	1	0.5	0.000594931031102066167	0.000244619893659519876	0.000432153132833731598	0	-727.56638786160886	14.0710814582233823	6.6629629900641211e-05	1	0.5	0.000528529620251157748	0.000243376798358587853	0.000388578049502584044	0	-718.803618409413502	14.3021462786881131	6.6629629900641211e-05	1	0.5	0.000293622996985057338	8.76842030693138018e-05	0.000171383905631217637	0	-706.936918564368057	13.6167528652677952	6.6629629900641211e-05	1	0.5	0.000377396699110578242	0.000721830818556580284	0.000498240017486202536
29400	-4295.67847031289512	83.5946594134905183	1	1.16449964697009278	0	-715.539245726735999	12.5658605761970907	4.46828865005008185e-06	1	0.5	0.00147879423082706825	0.0001419805347726708	0.000669604784599878524	0	-706.723971278828458	13.7305851179928062	4.46828865005008185e-06	1	0.5	0.000654131887400913239	0.00037614516381755369	0.000537799527588467751	0	-718.699725323547	14.2504327775265622	4.46828865005008185e-06	1	0.5	0.000294013867367933694	0.000253710817581702408	0.000282206352538049983	0	-727.241917344781314	14.6005148407024095	4.46828865005008185e-06	1	0.5	0.000146917355983983302	7.98815306777208998e-05	0.000107062381410716825	0	-720.971960878974073	14.5991721390184033	4.46828865005008185e-06	1	0.5	0.000147025985741458629	6.75381886821450791e-05	0.000100586763561975314	0	-706.501649760027476	13.8308504118904203	4.46828865005008185e-06	1	0.5	0.000811218699366776782	0.000184669574406379032	0.000506457558898334168
29500	-4294.34954454062699	85.2122137520412792	2	1.98517419647703353	0	-716.219037565202029	11.9488550221557741	1.16652644893146653e-05	1	0.5	0.000477520722420261357	0.000744075865770361402	0.000769877222070979852	1	-708.499257156932799	13.8832338403327924	0.000721929970025373562	1	0.5	0.000483997668516837056	0.000492869437017004128	0.000475796560893680361	0	-718.396533451763958	14.3689323111985487	1.16652644893146653e-05	1	0.5	0.000300480729509861315	0.000168376331306521851	0.000236881504187418199	0	-726.62053579134988	14.0169060114202448	1.16652644893146653e-05	1	0.5	0.000395235015154200506	0.000434724357418019979	0.000396995368723671092	0	-719.473346337650128	13.8382471854673721	1.16652644893146653e-05	1	0.5	0.000492194577291416111	5.0138964705597829e-05	0.000304712218445450482	0	-705.140834237727972	14.2537185644782447	1.16652644893146653e-05	1	0.5	0.000284563888908895377	0.000160213726050557572	0.000200670828025120571
29600	-4292.06126454773221	80.1080078032464513	1	1.50557407741075688	0	-714.086043298386926	13.649484398157945	5.40361319044765693e-06	1	0.5	0.000622741657494201668	0.000239011477835844805	0.00037379667013721457	0	-706.101567734022638	13.627561076453949	5.40361319044765693e-06	1	0.5	0.000285876370634341969	0.000632631843158092968	0.00040095273579480805	0	-719.574907547316684	12.0090031823716679	5.40361319044765693e-06	1	0.5	0.000186753401307854358	0.00136139905518963249	0.000596785197154709509	0	-726.622456932669252	14.2822562023644934	5.40361319044765693e-06	1	0.5	0.000425026509552384993	0.000119218608071195754	0.000256800003813231531	0	-720.447065211504309	12.5319271597499604	5.40361319044765693e-06	1	0.5	0.000788621598022527098	4.84773584371742594e-05	0.00051989070212942834	0	-705.229223823832058	14.2838853884291606	5.40361319044765693e-06	1	0.5	0.000481463487194210872	6.08774281165863103e-05	0.000255862824904712176
29700	-4288.07852623328927	82.325902894789138	1	0.918081767490216971	0	-715.497174110690821	13.5578114334304694	5.56552098335870988e-05	1	0.5	0.000890406297980203825	9.48326303830250117e-05	0.000429840246704344309	0	-704.498304416309679	14.2700506397350004	5.56552098335870988e-05	1	0.5	0.000479494814763570156	1.36518219227686341e-05	0.00022669548261264452	0	-718.008150422579888	13.9337346898185004	5.56552098335870988e-05	1	0.5	0.000284441928717170953	0.000317059214369734869	0.000262043804592484216	0	-726.924888453000676	12.8600858962381555	5.56552098335870988e-05	1	0.5	0.000380091462973075611	0.000512200077276980478	0.000350691777660779556	0	-718.221151281761991	13.8471226774126528	5.56552098335870988e-05	1	0.5	0.00100701020080489964	6.11743752706462135e-06	0.000499154555722076563	0	-704.92885754894553	13.6543133827995238	5.56552098335870988e-05	1	0.5	0.000162898409591331905	0.000132770378107454408	0.000118706900312483688
29800	-4291.62718294105071	83.5541286489609547	1	2.17509124501808726	0	-714.079482757077471	14.1059941807209093	6.85957081593305936e-06	1	0.5	0.000612489715838337523	6.73101606650040781e-05	0.000351897588417457983	0	-705.150778602675018	13.9870391286890765	6.85957081593305936e-06	1	0.5	0.000186111529797332043	0.000119832871188416248	0.00017391168047405694	0	-718.773590672531554	14.2894208470308328	6.85957081593305936e-06	1	0.5	6.92745932730172756e-05	0.000500611965915777682	0.000281560961733888526	0	-728.17797879946113	13.3060637586711614	6.85957081593305936e-06	1	0.5	0.00143937502191137604	0.000112328467322110872	0.000769080578897422948	0	-720.346641764378205	14.2697173143215572	6.85957081593305936e-06	1	0.5	0.000382405972988732277	0.000106462407892911868	0.000224390973498149834	0	-705.098710344926985	14.4730869891401355	6.85957081593305936e-06	1	0.5	0.000247848818161814776	0.000101894211435997234	0.000178226242063977286
29900	-4291.55782630547765	77.6990856273456671	1	1.78651477753078902	0	-715.649017931269555	13.4662585788301552	4.53548310973397994e-05	1	0.5	0.000963193231996083035	0.000285657080250621611	0.000565924536598272311	0	-704.874489572246944	13.0082023360456667	4.53548310973397994e-05	1	0.5	0.000105399880313822338	7.53434815452475926e-05	6.73970216306513228e-05	0	-719.401668579893112	12.9316803149987294	4.53548310973397994e-05	1	0.5	0.000272228148526508051	0.00112685372801619521	0.000589581660113196681	0	-726.673897788470867	12.5074403373169005	4.53548310973397994e-05	1	0.5	0.000124562711049718987	0.00057692639846889846	0.000262024787901975025	0	-719.903099678759759	11.6674258354295599	4.53548310973397994e-05	1	0.5	0.000282164822392093231	0.000406668365660236902	0.000240789440424341462	0	-705.055652754837524	14.6494206672089149	4.53548310973397994e-05	1	0.5	0.000103246733264980616	0.000107175820642290264	0.000102405013932771216
30000	-4292.61063326071053	81.6208448426579167	1	2.15882511987453185	0	-714.506693899724041	14.0147145015080561	3.01513167487611072e-05	1	0.5	0.000250551497651508768	0.000519864358032864622	0.000356886328661161652	0	-704.628654523430441	14.3451657033184645	3.01513167487611072e-05	1	0.5	0.000281451976299480387	4.0041138378336762e-05	0.000171980912222039053	0	-719.00295723901263	13.7359905204158679	3.01513167487611072e-05	1	0.5	0.000743026861872884406	0.000376993542432870051	0.000541027907155303047	0	-727.273355709077691	13.2368980593975305	3.01513167487611072e-05	1	0.5	5.9872463294331642e-05	0.00104188825031401098	0.000622571307259410988	0	-722.429922376088484	13.1276721902251783	3.01513167487611072e-05	1	0.5	0.000733217141950971143	0.000985723993312987616	0.000822046172657879635	0	-704.76904951337724	14.0253337339734898	3.01513167487611072e-05	1	0.5	0.000206989895931089795	6.30494873163317228e-05	0.000153454950539253399
30100	-4293.44146255319174	81.1389986423065608	1	2.15882511987453185	0	-714.60821079387506	14.3687758809237902	2.81210595496275046e-05	1	0.5	0.000429945585464231014	4.63558907856019577e-05	0.000227491271261721467	0	-707.529657608483603	12.7865138045949358	2.81210595496275046e-05	1	0.5	0.000809464979589686901	0.000364327699636070605	0.000692594310989311712	0	-718.10195157971657	14.3414373987000303	2.81210595496275046e-05	1	0.5	0.00033633817003925979	0.000136754588529212722	0.000242056678002391522	0	-726.769437985894911	13.895096535050758	2.81210595496275046e-05	1	0.5	0.000260051404153534174	0.000262282990065641796	0.000291943151963542518	0	-719.722075531525434	12.9057209593232294	2.81210595496275046e-05	1	0.5	0.000167804267030682744	0.000138520795294364403	0.000192477175642163446	0	-706.710129053696164	13.7061809041745768	2.81210595496275046e-05	1	0.5	0.000915450210992242177	0.000221122180580181831	0.000572250908702096484
30200	-4292.53050052256822	76.8374338029671833	1	1.50737092408542872	0	-713.507688324427818	10.8725832289142481	4.52812484879313479e-06	1	0.5	0.000305279216536521395	7.2376012886479928e-05	0.000122795151275867517	0	-706.672798844269778	13.0544117017848791	4.52812484879313479e-06	1	0.5	0.000874926826201570854	8.34738763105245433e-05	0.000562495564298322792	0	-719.025291208772273	12.9054870689724233	4.52812484879313479e-06	1	0.5	2.16465622126935744e-05	0.000726874834691617114	0.000291275826913594041	0	-726.60859435492614	12.8131210935916222	4.52812484879313479e-06	1	0.5	0.000693599529687889292	0.000349906075000166864	0.000414657045269080393	0	-721.842691973286833	13.1132035731693186	4.52812484879313479e-06	1	0.5	0.000802830902267032283	0.000660543419933474368	0.000642545719462002353	0	-704.873435816885376	14.3562397564342135	4.52812484879313479e-06	1	0.5	0.000327916349842005716	2.49672770276619524e-05	0.000159654443503812248
30300	-4293.48735836279047	80.8815937545577555	1	1.39630283605202044	0	-714.837126103329524	13.7278404711245443	4.39608322725367693e-05	1	0.5	0.00047615500651209758	0.000104260520068604712	0.000329286296200202581	0	-707.216328029155648	13.6415175290615203	4.39608322725367693e-05	1	0.5	0.000101019476661623776	0.000755933374893757071	0.000473076411106126634	0	-717.96922966684815	13.6043117328588341	4.39608322725367693e-05	1	0.5	0.000424674401125151859	0.000182488518434912911	0.000251661658718647799	0	-726.901425859076653	14.1371629413918392	4.39608322725367693e-05	1	0.5	5.79287226496552835e-05	0.000599511960005293847	0.000305667260748392143	0	-720.193785166935868	12.2521263503521745	4.39608322725367693e-05	1	0.5	0.00186024116365357995	7.64440379796921471e-05	0.000800346358853886992	0	-706.369463537444403	13.7025343442243308	4.39608322725367693e-05	1	0.5	4.25694630009059103e-05	0.000321939532063550697	0.000212719533670038249
30400	-4289.672289238556	79.5294786853684741	1	0.513878648613493527	0	-714.7403469432669	11.6003789150859511	6.34629860412242808e-05	1	0.5	0.000371667270590317681	0.00026617185281440118	0.000221116686156716693	0	-705.086262121830828	13.6121485378636873	6.34629860412242808e-05	1	0.5	0.000717121369827705387	5.15913876704838421e-06	0.000408368182314466466	0	-719.577988595614784	13.0387958681201397	6.34629860412242808e-05	1	0.5	0.000281197803854265499	0.0011786442810106869	0.000631820454443404191	0	-727.448462639718628	13.560678486379997	6.34629860412242808e-05	1	0.5	0.000202517343042941668	0.00105164320073918905	0.00058825269346863098	0	-718.295650681283632	13.0620856473019256	6.34629860412242808e-05	1	0.5	0.00046364464065607792	3.88954135372134919e-05	0.000307311517369230085	0	-704.523578256841574	14.2581980745900552	6.34629860412242808e-05	1	0.5	0.000361549954892374987	1.99117547769760741e-05	0.000205249035674397965
30500	-4291.12395065424244	85.8481314665449844	2	1.84222778132593334	0	-715.896866720563594	13.5206800118646893	2.98933988558444941e-05	1	0.5	0.000977138619031837734	0.000361135299132575376	0.000661741842169321888	1	-705.581223602292198	13.5441811799820968	0.000330593073566163751	1	0.5	0.000693925565285900196	3.51866404604840092e-05	0.0003047512598520255	0	-718.297371708342212	14.2861875363047979	2.98933988558444941e-05	1	0.5	0.000111091479662079991	0.000277535359673970598	0.000207512661945887048	0	-727.811660352733156	13.3450158959539529	2.98933988558444941e-05	1	0.5	0.00103149990778162869	0.000382483286586340627	0.000649106047085350256	0	-717.943319578767728	14.1666245865056712	2.98933988558444941e-05	1	0.5	0.000585173389075859776	3.97796275350280443e-06	0.000270177560122077218	0	-705.593508691543093	13.9917540472952204	2.98933988558444941e-05	1	0.5	0.000776665387121881377	7.07781568362423903e-05	0.000427753527926502653
30600	-4288.97665465583395	84.5939028325709472	1	1.40475755994096541	0	-714.841388883831655	13.9105106274161727	4.47347363750399672e-05	1	0.5	0.0001600351731175211	7.9670168998333246e-05	0.000138612956902974427	0	-704.817027188602879	14.5479222918155493	4.47347363750399672e-05	1	0.5	0.000211863870735916869	9.40884283241892112e-05	0.000147377286800455287	0	-718.049725699745636	14.4412308553320834	4.47347363750399672e-05	1	0.5	0.000257267189328666285	9.07629543293158718e-05	0.000179928912411095858	0	-727.317857186004971	14.3136535602240862	4.47347363750399672e-05	1	0.5	0.000330041808669924636	0.000158324604920164901	0.000251231894567201328	0	-718.265249982639375	13.8073922039055894	4.47347363750399672e-05	1	0.5	0.000278097274444718027	1.20895219936755948e-05	0.000168789300769134234	0	-705.685405715009324	13.7645506346389812	4.47347363750399672e-05	1	0.5	0.000984144751579556351	5.32847362220805666e-05	0.000483800174736399825
30700	-4291.21265623928957	83.2346726694831887	1	0.377618082034801683	0	-715.268528714027866	13.634805570061765	6.90417522308851172e-05	1	0.5	0.000606975240935215079	0.000112143975482171737	0.000304077157119761032	0	-706.457900732012604	14.1356752484268853	6.90417522308851172e-05	1	0.5	0.000115461522508958231	0.000566332025295337017	0.000320196419632508506	0	-717.907614521626101	14.3263661683504768	6.90417522308851172e-05	1	0.5	0.00032484790142785295	0.000194849703518176824	0.0002484191454342567	0	-727.048819815118918	12.5504653055464459	6.90417522308851172e-05	1	0.5	0.000135842589963555417	0.000943006122679174142	0.000418795951233973444	0	-719.445832867478998	14.1442388839060449	6.90417522308851172e-05	1	0.5	0.00050117339038607833	0.00021555781710984941	0.000351465098841415816	0	-705.08395958902463	14.0673989146501821	6.90417522308851172e-05	1	0.5	0.000499066011983243223	7.05972805487786682e-05	0.000306677869449965086
30800	-4289.20874359156005	79.9191699092584287	1	0.215290272598203297	0	-714.011241875062296	14.1373906240704361	2.22069007529742439e-05	1	0.5	0.000348499515898958805	0.00015010886841070834	0.000221647324927963036	0	-704.99314515967319	14.6548664252045135	2.22069007529742439e-05	1	0.5	9.64388691152153708e-05	7.92451469050323734e-05	8.30866538493318387e-05	0	-718.736856128125055	11.1396367446129254	2.22069007529742439e-05	1	0.5	0.00114167897585530187	0.000216945859160034014	0.000479812021407603371	0	-726.620623833688001	13.6426866662218771	2.22069007529742439e-05	1	0.5	0.000194040832244446649	0.000458004016891680194	0.000370567096778750031	0	-719.685240420210334	11.964939874314382	2.22069007529742439e-05	1	0.5	0.000901019461163143887	5.45520411353386e-05	0.000612645097683231173	0	-705.161636174801288	14.197421225235404	2.22069007529742439e-05	1	0.5	0.000339223891841055638	0.0001246479142379462	0.000248439935809481214
30900	-4291.49397709451387	81.723378754679743	1	2.39331564145973719	0	-714.557679246715225	13.9419037267097821	3.68147523042551975e-05	1	0.5	8.41530772198061436e-05	0.000178959664758910101	0.000151187025619546958	0	-706.041352511823106	14.1796619804243491	3.68147523042551975e-05	1	0.5	0.000113889987120598376	0.000426960194818212769	0.000285593366289382019	0	-718.832942424337602	13.4427133189906893	3.68147523042551975e-05	1	0.5	0.0007430035529034227	0.000399154072251133116	0.000502327633856632007	0	-727.620370211580507	12.7819972278115692	3.68147523042551975e-05	1	0.5	7.46493014663375667e-05	0.00113303946120675808	0.000710486778563553661	0	-719.616898373861659	14.3137717899600592	3.68147523042551975e-05	1	0.5	0.000339351707976998313	0.000192824359071460305	0.000267279838209211174	0	-704.824734326195767	14.1384591434418176	3.68147523042551975e-05	1	0.5	0.000258325589194482107	0.000107870230482903524	0.000158657229871088807
31000	-4293.08105474514923	78.9877019204238593	1	1.30613163653186648	0	-715.867483093234341	13.8801860050228498	6.31692816806606668e-05	1	0.5	9.1036795614828699e-05	0.000875147635147561988	0.00048508726570843251	0	-707.918912913814779	12.9727200991963905	6.31692816806606668e-05	1	0.5	0.001406040690722967	0.00031063510912881354	0.000772725489317714533	0	-718.267482348203089	12.6723513700538248	6.31692816806606668e-05	1	0.5	0.000447167915235236282	0.000122049333137217759	0.000356897441495874048	0	-726.882397409276336	12.0404062054510526	6.31692816806606668e-05	1	0.5	0.000281434409193446545	0.000483863496726130672	0.000276606638763930409	0	-719.399209689489453	14.3378838159082669	6.31692816806606668e-05	1	0.5	0.000295160539382287193	0.000210377897536386422	0.000254405296610458011	0	-704.745569291131233	13.1919553789733968	6.31692816806606668e-05	1	0.5	0.000734073231050366248	1.82082037264536342e-05	0.000301834824519567487
31100	-4291.3759999697013	88.7997408668655339	3	2.9902215866828854	0	-713.851128130805932	14.3347431788955113	1.49585768534873218e-05	1	0.5	0.000115582281452738427	0.000172574007211256811	0.000127731180552682872	1	-706.470848462463664	13.9965350689761987	0.000107590283697805311	1	0.5	9.55593796435097421e-05	0.000512275331080023176	0.000268388186086044244	1	-718.220459312609592	13.5234971023533745	0.000107590283697805311	1	0.5	0.00038417848062457171	0.000257612027383344615	0.000370487556541341297	2	-728.811277972987455	13.4583184735342094	0.000124493460084519218	1	0.5	0.000808651552354630533	0.000488815393755596028	0.000678333241913702542	1	-719.19302673509992	13.7651557939628368	0.000107590283697805311	1	0.5	0.000846384841933237259	0.000145646926112038492	0.000455138723321986784	0	-704.829259355735758	14.0332241085892271	1.49585768534873218e-05	1	0.5	0.000107585453467518751	3.02971697222550876e-05	5.68502927875255064e-05
31200	-4291.97109406933487	81.2645788641196987	1	4.28449664817823983	0	-715.440135483948893	13.8772961770195487	5.92771424662002225e-05	1	0.5	0.000183768582662138704	0.000710908810261082842	0.000465349591264885352	0	-705.484836920962721	13.897365085333222	5.92771424662002225e-05	1	0.5	0.000932825517205631812	3.0759080573576553e-05	0.000472717299974993895	0	-719.401245008476508	13.9001775710787285	5.92771424662002225e-05	1	0.5	2.59321339874592147e-05	0.000698858360070658846	0.000321420793985243867	0	-727.044764895073286	14.015770171376559	5.92771424662002225e-05	1	0.5	0.000331630744597386808	0.000482686966511077409	0.000385013216011187258	0	-719.437033899434368	14.2166091486637178	5.92771424662002225e-05	1	0.5	0.000408885562893573549	0.000207184219385433987	0.000312251469652255877	0	-705.163077861439888	14.022687227011934	5.92771424662002225e-05	1	0.5	6.17610572352006763e-05	6.28521177507899813e-05	5.12232326033929954e-05
31300	-4290.05983159146308	83.1119330840233062	1	0.41389061483529227	0	-714.824408813942455	13.5810017236651355	6.02431552229164014e-05	1	0.5	0.00043393972770982913	0.000272110307636305043	0.000295679272728688021	0	-705.698541446451941	14.1251242808565181	6.02431552229164014e-05	1	0.5	7.99188338131145715e-05	0.000282043515048544067	0.000156343829803921869	0	-718.424845768492332	12.5026700609386783	6.02431552229164014e-05	1	0.5	0.000856026358716567158	7.94697567375243628e-05	0.000356616419351825158	0	-727.668896158002326	14.385730279660299	6.02431552229164014e-05	1	0.5	0.00014178271569292416	0.000153083202566403468	0.00015723911846078864	0	-718.408720107674412	14.1835308780992353	6.02431552229164014e-05	1	0.5	0.000556601964188921622	4.90437903356881412e-05	0.000313123989315486958	0	-705.034419296899273	13.9434999975967102	6.02431552229164014e-05	1	0.5	0.000335873950217082903	0.000153638711514574847	0.000209540361634790611
31400	-4290.30018635444139	76.8661862622580827	1	0.968909327383289165	0	-715.209425152454173	11.4210119969002477	1.81601449566678601e-05	1	0.5	0.000547717193945466974	0.000299795126300104	0.000565396338752434976	0	-705.56373202286602	14.0427810792950005	1.81601449566678601e-05	1	0.5	0.000127594607787636733	0.000382881025325505536	0.000223137275847082387	0	-718.892240602164293	12.7976655881179386	1.81601449566678601e-05	1	0.5	0.000690814516769209228	0.000175787472759364184	0.000525521186755339748	0	-726.640995367917867	13.3905694043675147	1.81601449566678601e-05	1	0.5	0.000248580075373800986	0.000264691613023244963	0.000304541408394192565	0	-718.240216375372711	11.6222448288980029	1.81601449566678601e-05	1	0.5	0.000898059145685757825	1.38142436504032931e-05	0.000322885090932443131	0	-705.753576833665875	13.4222770823885611	1.81601449566678601e-05	1	0.5	0.000274181566909945172	0.00028961112334048659	0.000331802766133044394
31500	-4290.48780133208493	82.1090378059083577	1	1.74945916080603858	0	-715.382974343650858	13.2057993961528624	4.77690121276641848e-05	1	0.5	0.000864932342869614759	0.000312279394700715413	0.000499971185129510667	0	-704.55810345197699	14.2970758400946778	4.77690121276641848e-05	1	0.5	0.000179748946400839696	3.07716163566257523e-05	0.000116044847231574802	0	-718.154222434638427	14.115587431460769	4.77690121276641848e-05	1	0.5	0.000465375453368668205	0.000243436256949704547	0.000334068716060647599	0	-726.786929573517341	12.5008752816179189	4.77690121276641848e-05	1	0.5	9.20442182752312924e-05	0.000541249145746346789	0.000235053560522098206	0	-720.536755162879103	14.1406258773086968	4.77690121276641848e-05	1	0.5	0.000147719305159916094	0.000527595759952743481	0.000345296326582029793	0	-705.068816365421981	14.3473246967239714	4.77690121276641848e-05	1	0.5	0.000269417235230513493	0.000137119817022597797	0.000212667122796700178
31600	-4290.44183340061045	84.3775945173804445	2	3.57675241526861987	0	-715.344981452654679	12.671562923261142	8.38614806777281325e-05	1	0.5	0.000161181932873627156	0.000349149861983550551	0.000321359556501616013	0	-705.646203667441	14.087719081176207	8.38614806777281325e-05	1	0.5	0.000501535118636010522	0.000215812022069934652	0.000334973833712349286	0	-717.959832188731866	13.6161259372102084	8.38614806777281325e-05	1	0.5	0.000153662810132656265	0.00033487198778703141	0.000199749071308817346	0	-727.247475973843962	13.9896029131566131	8.38614806777281325e-05	1	0.5	0.000204109094581685427	0.00066665038609466131	0.000428825305599968266	1	-718.677075326469208	13.9782018424355243	0.000198777856423516819	1	0.5	0.000376161586687565139	0.000125051589314865833	0.000216206543815672056	0	-705.566264791470189	13.8806045710306982	8.38614806777281325e-05	1	0.5	0.000745462441117307841	0.000110768307268927513	0.000390391610936003091
31700	-4293.1412900894602	82.5742332698984995	1	0.735186362814228556	0	-713.784058681297552	13.9722785248675549	8.91805649696938003e-06	1	0.5	0.000140296302429979971	0.000332390397456580188	0.000263123103032948419	0	-705.162715945421724	14.0620710112913976	8.91805649696938003e-06	1	0.5	0.000258307108596768776	0.000179362661640085461	0.000189460268302178047	0	-718.455914349766203	13.7705933025718679	8.91805649696938003e-06	1	0.5	0.000236959032979308838	9.81064648695315804e-05	0.00019472112036034766	0	-727.328811244951453	13.41407972603389	8.91805649696938003e-06	1	0.5	0.000548032140980370987	0.00061214574799479764	0.000632224069601484214	0	-721.239273042346099	13.6147079531063504	8.91805649696938003e-06	1	0.5	0.000787932955676381758	0.000371150544381170888	0.000534739377634455828	0	-707.170516825676827	13.4169085867881925	8.91805649696938003e-06	1	0.5	0.00138730701236535565	5.47445092157490651e-05	0.000713047329100074305
31800	-4292.39820445615442	82.2127176460199394	1	1.90121940980065518	0	-715.434866834146305	13.4853815640922825	1.15889166262993178e-05	1	0.5	0.000176247286387151415	0.00116004548011577587	0.000628904452089239967	0	-705.55991607119347	14.0455559858413039	1.15889166262993178e-05	1	0.5	0.000370073965871778343	0.000290344284279352985	0.000298542645019153651	0	-718.435560326236441	14.1769960875072876	1.15889166262993178e-05	1	0.5	0.000382780955149032286	0.000180029558617024091	0.000295629309774557403	0	-726.905603815597601	13.7566235096056495	1.15889166262993178e-05	1	0.5	0.000588987303224420633	0.000249383688102977532	0.000455104909203676768	0	-720.096873292257669	14.0859070405335665	1.15889166262993178e-05	1	0.5	0.000669892037621530189	0.000101062900924861192	0.000382689275096957714	0	-705.965384116722589	13.2935324564539492	1.15889166262993178e-05	1	0.5	0.000302652584272255891	0.000586308127469615712	0.000367066490207468028
