generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47300	-4307.20383373985806	81.0274437827541476	1	1.02607930855010721	0	-705.304126924488173	14.4794711279437962	3.30424193721539061e-05	1	0.5	0.000218985693225112396	0.000147146972339387978	0.000183937688946286885	0	-748.251701308591237	13.552093075936245	3.30424193721539061e-05	1	0.5	0.000331951135556184584	0.000310162549876242253	0.0003694341487342244	0	-714.041069122294402	13.22578364647444	3.30424193721539061e-05	1	0.5	0.000443780368757571851	0.000441667576286286078	0.000362330405129585866	0	-717.19069711219538	13.165225693185139	3.30424193721539061e-05	1	0.5	0.00134983884051039036	0.000262276962105025891	0.000836995521812009609	0	-711.790360589823536	13.9326625536847146	3.30424193721539061e-05	1	0.5	0.0004650480098529375	7.2814779957682869e-05	0.000231666391260946575	0	-710.625878682465327	12.547288333835187	3.30424193721539061e-05	1	0.5	0.00116284973095718029	0.000157923873196657151	0.00052548485859543444
47400	-4304.82678246519936	78.9657999164180922	1	1.54178960746379534	0	-705.847976129464428	12.3717640335154364	1.20569767859539563e-05	1	0.5	0.000617091191730348996	0.00028479124748867653	0.000338771144869017579	0	-747.846263084859743	12.141913511993744	1.20569767859539563e-05	1	0.5	5.83427751225026328e-05	0.000840671688706101888	0.000331101982123362495	0	-714.645255327108089	12.5120750204013333	1.20569767859539563e-05	1	0.5	0.000469153994116210343	0.000824411817169651544	0.000511234166713896653	0	-715.534709921408989	14.5925909340654023	1.20569767859539563e-05	1	0.5	0.000170969052821624227	3.22181683286448686e-05	0.000104786778577863946	0	-710.812667259240925	14.4000106689417215	1.20569767859539563e-05	1	0.5	0.000223145345462451159	0.000106440436900093974	0.000149957369809528229	0	-710.139910743116616	13.2563346945567631	1.20569767859539563e-05	1	0.5	0.000563096806284090075	0.000441361149631223242	0.000573290146511550025
47500	-4305.0316998021126	81.4996098697804143	1	1.17574067949926842	0	-705.117224230851548	14.201066305762712	4.35130334416911057e-06	1	0.5	6.73361866335639572e-05	0.000133240109370639219	8.54320868631579201e-05	0	-748.270787060104908	14.3779440822225961	4.35130334416911057e-06	1	0.5	8.0020102315948963e-05	0.000342170855673444086	0.000217355321241561152	0	-714.176042046082443	13.6202776211872933	4.35130334416911057e-06	1	0.5	0.000895269208259724973	1.00495347936598704e-05	0.000497552327370547076	0	-715.51938617633482	12.5315015749179928	4.35130334416911057e-06	1	0.5	0.000849552908277005528	1.71833299216601257e-05	0.000537092477705191241	0	-710.832133943113263	14.7015857196120692	4.35130334416911057e-06	1	0.5	0.000117183580310563457	4.06589921688518333e-05	7.67281394044919661e-05	0	-711.116126345625958	12.0592483199379821	4.35130334416911057e-06	1	0.5	0.00184072783842973049	9.10274100785912093e-05	0.000779214364988553565
47600	-4308.75593423085775	82.1646899054508566	1	0.44225490066364509	0	-705.800090161771095	14.3750562390331389	4.08617685599881806e-05	1	0.5	1.70503533322297983e-05	2.09412948606807038e-05	1.62109069770623919e-05	0	-748.943358516776129	13.0049182042895612	4.08617685599881806e-05	1	0.5	0.000689904306609009205	0.00109128449801100514	0.000825417466408696009	0	-716.806753530014589	12.7129285541258685	4.08617685599881806e-05	1	0.5	0.00104424183049141631	0.000509313689822821648	0.000886058938595835717	0	-714.729700929031083	14.3379942198396151	4.08617685599881806e-05	1	0.5	0.000352810811559212958	6.87853204127887894e-05	0.000193575835291493365	0	-711.626128824555053	14.2105826510931905	4.08617685599881806e-05	1	0.5	0.000267880646262353978	0.000215615136626456	0.00025700884379625756	0	-710.849902268710139	13.1247872591707626	4.08617685599881806e-05	1	0.5	0.000763496915372556301	0.000605887435718517088	0.000592209057310417271
47700	-4301.47214724258174	81.3619068535549275	1	0.619106741058295995	0	-704.909677237728715	11.3058394476594284	6.38244354906286634e-06	1	0.5	3.39996044642859954e-05	0.000170169821877193462	0.000141736888461528306	0	-748.353546002171811	13.0460040542363558	6.38244354906286634e-06	1	0.5	0.000499429239562615966	0.000793796897590221158	0.000730706928058120066	0	-713.7963803984577	14.1561237748381181	6.38244354906286634e-06	1	0.5	1.0150383494671121e-05	0.000693969911815475022	0.000346918781782654497	0	-715.146835296198219	14.1746570098511562	6.38244354906286634e-06	1	0.5	0.000346245034021468601	1.56204343105345571e-05	0.000157683949876530989	0	-710.553362830967671	13.8473259078792985	6.38244354906286634e-06	1	0.5	0.000260539806878685022	0.000120868920557234819	0.000158453351265862611	0	-708.712345477057283	14.4547996593146841	6.38244354906286634e-06	1	0.5	0.000219824791936857835	6.85695504113935193e-05	0.000151339373813825742
47800	-4308.08610989788303	76.7103161270896408	1	1.84926420836726724	0	-707.127842268285235	11.4274083554355226	2.37755954228063241e-05	1	0.5	0.000891325433394588983	0.000709553016098776637	0.000588983432550458188	0	-748.11774841388592	14.0811804864635342	2.37755954228063241e-05	1	0.5	0.000264896191256857119	0.000389362854103606447	0.00029818232184861159	0	-713.627893542699439	14.0930557819112536	2.37755954228063241e-05	1	0.5	4.03886122642706011e-05	0.000372932976595892777	0.000179129271031265748	0	-716.110282564773797	14.2751129445449578	2.37755954228063241e-05	1	0.5	0.000179872464844979947	0.000404194534545224355	0.000283743853672880145	0	-713.095370217703476	9.50052064654567019	2.37755954228063241e-05	1	0.5	0.000820476702678275696	0.000151079847522359322	0.00070693024311929047	0	-710.006972890535394	13.9187248598397666	2.37755954228063241e-05	1	0.5	0.000584411209560398615	7.9449366174366793e-05	0.000361210160897246853
47900	-4303.41200329399089	81.2838899782099702	1	1.90358968077305568	0	-704.793463089052693	14.3324847214079476	2.11225641969820129e-05	1	0.5	3.72203541239266947e-05	0.00043593171482508809	0.000243039302123793555	0	-748.227610607672545	13.8745014014490344	2.11225641969820129e-05	1	0.5	0.000609795661970674347	0.000230806359947282008	0.000444501271680686064	0	-713.557328761579356	13.9548237951590757	2.11225641969820129e-05	1	0.5	0.000186294447709112095	0.000451486870534931434	0.000280935476607036829	0	-715.704410942120148	12.4616209609419624	2.11225641969820129e-05	1	0.5	0.000296484126131157618	0.000404049800322717786	0.000260625922466518054	0	-711.26372067449995	13.7220310491546265	2.11225641969820129e-05	1	0.5	8.44488351196986026e-05	0.000271124239997261947	0.000207269848638557834	0	-709.865469219066313	13.5727961931907384	2.11225641969820129e-05	1	0.5	0.000676431513786410568	0.000379082663462658388	0.00046842338381125403
48000	-4308.89263782359831	79.8885358952895785	1	0.400109572385478895	0	-705.211923000541901	13.8144444192771179	2.29835261131117215e-05	1	0.5	0.000175012078536777122	0.000415290713489756388	0.000251551574396684545	0	-747.8846999331912	13.9288788443989056	2.29835261131117215e-05	1	0.5	0.000192336164918232319	0.00062750066296449864	0.000375136389059380342	0	-717.43027879793101	10.6424627127681699	2.29835261131117215e-05	1	0.5	0.000383869783548621175	0.00113529578881413156	0.0010195391195978714	0	-716.265430517836649	13.9285033540327596	2.29835261131117215e-05	1	0.5	0.000310943103026215212	0.000595481567832351045	0.000429820719452060835	0	-712.172270327650153	13.5605756858815454	2.29835261131117215e-05	1	0.5	0.000292411371437776495	0.000874231258701141617	0.000530448829212512444	0	-709.92803524644728	13.6239517866155602	2.29835261131117215e-05	1	0.5	0.000821004237827638078	0.00013846574943625494	0.000421858877318857589
48100	-4307.44550488511231	80.253750828716278	1	1.42976412856453639	0	-706.504448417857475	13.5795045169025173	4.81842392471697386e-06	1	0.5	0.000151688536598847606	0.000981613721152122063	0.000513243624427732643	0	-748.294493151232473	14.2743788728431511	4.81842392471697386e-06	1	0.5	0.000118951498662506138	0.000289844880134899842	0.000217862842864582554	0	-714.507733586908103	13.8642072473954485	4.81842392471697386e-06	1	0.5	0.000484653521026762136	0.000511251690592201156	0.000490910268563687999	0	-715.8576899406645	14.5187302860544012	4.81842392471697386e-06	1	0.5	0.000231826502997612528	7.97610097016906473e-05	0.000158143397866920745	0	-711.148759103480756	10.9520918515441572	4.81842392471697386e-06	1	0.5	0.000993055166811445365	0.000135126589235846863	0.00038687060463998336	0	-711.132380684968666	13.274089007011602	4.81842392471697386e-06	1	0.5	0.00133897612644870239	0.000241670462632524502	0.000786951920699662487
48200	-4306.99273887586969	78.4895645041113426	1	1.04719685034213361	0	-705.265703808939293	13.3377486426089398	4.76042045265123901e-06	1	0.5	0.000126526066732746026	8.20700157778261945e-05	8.03271022046347889e-05	0	-750.165919367551169	12.0070539400135985	4.76042045265123901e-06	1	0.5	0.00128250435516786198	0.00138173343549996379	0.0011939495766081444	0	-713.168828484840446	14.4107689630804163	4.76042045265123901e-06	1	0.5	0.000109653344867886908	0.000186915162672704119	0.000157132328585545369	0	-715.24243814137094	12.6099546787293626	4.76042045265123901e-06	1	0.5	0.000761947082362413129	2.75157042539928403e-05	0.000299884298925544085	0	-712.946946278127939	12.8857778365248308	4.76042045265123901e-06	1	0.5	0.00136732856801926022	0.000317051851278863153	0.000738659266604742748	0	-710.202902795039222	13.1268834209835781	4.76042045265123901e-06	1	0.5	0.00131564550475014798	5.50577835585888808e-05	0.000593132190950279039
48300	-4304.09299533391368	86.4779806849216186	2	0.635618894426314918	0	-706.793054427987727	14.3616637506657927	0.00104686043824092829	1	0.5	2.8119362812055284e-05	0.000425021148449490258	0.000231818763241749135	1	-748.166222509076192	13.3777350987667472	3.11329558642620473e-06	1	0.5	0.000905976922427207819	0.000514529439752387722	0.000661415822490694525	1	-713.60604199524073	14.2068402541552885	3.11329558642620473e-06	1	0.5	0.000152508366023421842	0.000481067427899728407	0.000301543632349929888	1	-715.855285975205561	13.997936653953758	3.11329558642620473e-06	1	0.5	0.000686522007989704016	0.000103477974594986432	0.000366345959405325059	1	-710.571850763809152	14.380869801164355	3.11329558642620473e-06	1	0.5	6.33273078912457142e-05	0.000385985012575843346	0.000228061986902301171	1	-709.100539662594429	13.343805650249271	3.11329558642620473e-06	1	0.5	0.000781179242225154766	0.000187663941459003037	0.000407208319808051238
48400	-4306.06829426061449	85.4181468527111889	2	1.20944139121660488	0	-704.699331406189799	14.2629223923602222	3.47996789918980426e-05	1	0.5	2.38742529053946301e-05	0.000549471437928126757	0.000272110424439949707	0	-749.40759842748389	12.3647943504649831	3.47996789918980426e-05	1	0.5	0.00153396377700300464	0.000585795904317884314	0.000915197575734139697	0	-713.514334170182451	14.4552140548342294	3.47996789918980426e-05	1	0.5	0.000210193886035750423	0.000195312638793512203	0.000198047100491698428	1	-714.590800715183036	13.5635284471881903	0.000261391678353016857	1	0.5	0.000547928702046241605	7.08733791937935767e-05	0.000255508160172014426	0	-713.705372390452112	13.6951803618818744	3.47996789918980426e-05	1	0.5	0.000810781904754114728	2.35708568502506945e-05	0.000458246499803721457	0	-710.150857151123091	13.9398188059489136	3.47996789918980426e-05	1	0.5	0.00046110816306008291	0.000444383356441455687	0.000455008065781297366
48500	-4305.96700780594256	79.6004394247800064	1	3.84395927791887448	0	-708.656051433264793	12.6401949580029189	7.08369927002831688e-06	1	0.5	0.00101693558159604873	0.00048150073456866869	0.000867624862000493336	0	-748.999157694179985	12.5903154777917585	7.08369927002831688e-06	1	0.5	0.00125450694807220241	0.000280779538721835577	0.000890257776170000326	0	-713.096518596608917	14.1408094668020716	7.08369927002831688e-06	1	0.5	4.49008852879391143e-05	0.000205747189905682699	0.00014061331052129866	0	-715.118667919799691	13.6455738656957024	7.08369927002831688e-06	1	0.5	0.000475619724988457439	2.68181027798185336e-05	0.000206549663035126223	0	-711.20157157735332	14.3241483269131926	7.08369927002831688e-06	1	0.5	2.14422979279261639e-05	0.000490887201868478169	0.000243185271403739337	0	-708.895040584736307	14.5671177405573467	7.08369927002831688e-06	1	0.5	4.85187922977968605e-05	0.000239567866030952997	0.000139005377853105455
48600	-4306.72114510874781	80.0175147779136751	1	2.86977250492598879	0	-706.059931145103405	14.0303494675711313	1.7096550962002861e-06	1	0.5	0.000133971335055632689	0.000692977246125918477	0.000410195412557232055	0	-748.006963601585085	13.5569955880292508	1.7096550962002861e-06	1	0.5	0.00104518454835539408	5.32948969256290321e-05	0.000490451272777237251	0	-714.274534125194009	13.9407495048543364	1.7096550962002861e-06	1	0.5	0.000370526068039239427	0.0005452704364040489	0.00044272764188186105	0	-716.614643369186638	13.6729669055313998	1.7096550962002861e-06	1	0.5	0.000735653011826719683	0.000448070058047864595	0.000572379117722097508	0	-712.204974805278766	12.5106857530747675	1.7096550962002861e-06	1	0.5	0.000890589303898923069	0.000110390967178193225	0.000614760685694968148	0	-709.560098062399902	13.7957498049715568	1.7096550962002861e-06	1	0.5	0.000473132906716981522	0.000589304729411446737	0.000515052042415206331
48700	-4302.47636884664371	83.2007149954072247	1	0.641163196813609892	0	-705.133255807781666	13.5429831230813988	1.3590901086626749e-05	1	0.5	4.3388845763495851e-05	0.000482915358025201059	0.00030706600609895396	0	-747.950439141969127	13.7818011276059185	1.3590901086626749e-05	1	0.5	0.000441284154189614051	0.000597802431479274653	0.000530028785372168329	0	-713.397501027920498	13.3699088504149444	1.3590901086626749e-05	1	0.5	0.000186569469188826905	0.000243428421409175663	0.000257640329576105237	0	-716.221765186741209	14.3482160309412308	1.3590901086626749e-05	1	0.5	0.000126666067343145786	0.000359316234692079776	0.000230344031690358781	0	-710.918112384559777	14.312570318531602	1.3590901086626749e-05	1	0.5	0.000209422384373407169	0.000302623935751073652	0.000260693967879755881	0	-708.855295297671887	13.4772526057039599	1.3590901086626749e-05	1	0.5	0.000207359752173239497	0.000222436959737630171	0.00017173139933170453
48800	-4303.31645594446036	80.728816205406531	1	5.70601906660004943	0	-705.456636759450816	14.1912302039773799	4.95293435148045428e-06	1	0.5	0.000179762737426254586	0.000329938997169966768	0.000270487789825378522	0	-748.450686644506618	13.1299090097438036	4.95293435148045428e-06	1	0.5	0.00063870961022013202	0.00101285041178937672	0.000764032369596948633	0	-713.103215850691299	14.44570907295941	4.95293435148045428e-06	1	0.5	1.71499976778756483e-05	0.000346868325673127748	0.000170334356554328718	0	-716.245570232889349	14.4722085353094592	4.95293435148045428e-06	1	0.5	0.000101292591145247328	0.00026330789295390749	0.000184325122605838047	0	-711.307779419619578	14.2580225560218405	4.95293435148045428e-06	1	0.5	0.000557925100151758437	1.4453653087051907e-05	0.000290491771553442861	0	-708.752567037302356	13.9636681558804536	4.95293435148045428e-06	1	0.5	0.000393372230927609731	0.000136098826617615256	0.000292542076263915178
48900	-4308.8086935413794	73.8352958809703921	1	5.04185941309546504	0	-706.228814088589502	13.5317694179269772	6.23418185572546286e-06	1	0.5	0.000567625680295837012	6.85385764273087035e-05	0.000367128239045403249	0	-748.796545841467037	12.586848288293206	6.23418185572546286e-06	1	0.5	0.00016589500435922023	0.00186313046806594576	0.000898065384875815871	0	-715.127865540154062	10.5021848194386749	6.23418185572546286e-06	1	0.5	0.00113144977553793907	0.000604406459847465593	0.000601753679097859987	0	-715.949620557651656	13.9811929431077129	6.23418185572546286e-06	1	0.5	0.000599413977937173869	0.000198100888679837825	0.000413867721109012509	0	-712.683444951723231	13.0813698449743434	6.23418185572546286e-06	1	0.5	0.00133193168694757343	0.000217611596274757638	0.000688055500760756996	0	-710.022402561794479	13.3947083288234232	6.23418185572546286e-06	1	0.5	0.00089026656689794603	0.000122401143688919876	0.000566821776012030364
49000	-4307.44086950092333	80.7274159766042629	1	0.344584258798564302	0	-707.974816115422982	12.825021363335166	5.91848259832833108e-06	1	0.5	0.00124247327588366424	0.000478938154942778051	0.000751491979506552438	0	-748.083053292935915	13.6026848563325551	5.91848259832833108e-06	1	0.5	0.000903181119702411365	0.000345587480801670839	0.0005999071712005417	0	-713.170159076280697	14.495299946442362	5.91848259832833108e-06	1	0.5	8.90201064637099028e-05	0.000267287081171042114	0.000178028469033301588	0	-717.6281296166934	12.7753604914505292	5.91848259832833108e-06	1	0.5	7.55849564282623401e-05	0.00104012982431611264	0.000662806661522141911	0	-710.938676380536208	13.7307581624420152	5.91848259832833108e-06	1	0.5	0.000344252796262845234	0.000240060139442309589	0.000331204432311715433	0	-709.646035019054239	12.9358112009861337	5.91848259832833108e-06	1	0.5	0.000667921169507886166	0.000569135041471272507	0.000510165498487712078
49100	-4305.84110637771664	81.9116473287623847	1	1.93992939026237354	0	-705.502493500705896	14.5576660492187742	6.104916251255485e-06	1	0.5	0.000246595466007473881	5.51680612088863864e-05	0.000149045123822162911	0	-747.756573327060323	14.0340683185753115	6.104916251255485e-06	1	0.5	0.000172831714887761211	0.000634949358045568016	0.000406977637848438282	0	-713.111967213593175	14.4130023213378529	6.104916251255485e-06	1	0.5	0.000201353711076042349	6.4705510527845325e-05	0.000141927999917445364	0	-716.807223569801977	12.8289015180342094	6.104916251255485e-06	1	0.5	0.000810293576381850467	0.000287827365021753431	0.000650082671228249484	0	-712.335830695458753	13.5617877348639908	6.104916251255485e-06	1	0.5	0.000202790537868803317	0.00109086572918252133	0.000624407039268348664	0	-710.327018071096859	13.1818316110663716	6.104916251255485e-06	1	0.5	0.000838066600984564139	0.000604759604487949891	0.000639803418050616029
49200	-4305.20699255737054	81.1065215221779567	1	0.909957705674703576	0	-706.483355715025141	14.5298948113855015	1.2449343431264869e-05	1	0.5	0.000145135290664387618	1.29146598365664302e-05	7.11170242342528867e-05	0	-748.181154823081556	12.1777005887589365	1.2449343431264869e-05	1	0.5	0.000606175787462142506	0.000210004058634184222	0.000299441381072932929	0	-713.183749884803319	14.4691012257133576	1.2449343431264869e-05	1	0.5	6.38643829383148169e-05	0.000191821327589081165	0.000134860807037233556	0	-715.833166019421355	13.4264781105561326	1.2449343431264869e-05	1	0.5	0.00140194074122418572	3.24645952908673538e-05	0.000701434080807090423	0	-711.019558264259558	14.1558274583194255	1.2449343431264869e-05	1	0.5	0.000377311939992453741	0.000284944100047515873	0.000311115094467701774	0	-710.506007850779952	12.1346685683822493	1.2449343431264869e-05	1	0.5	8.04392519061751933e-05	0.00145052435232145556	0.000596439902302553786
49300	-4306.63099242416047	77.2269838524999415	1	3.99319124325407371	0	-705.814803125838466	12.877897732815569	2.4253469433120102e-05	1	0.5	9.08748931831479241e-05	2.59495897915359682e-05	4.28636859895313192e-05	0	-748.223818804911502	13.2368060189959937	2.4253469433120102e-05	1	0.5	0.00055780931836716275	0.000469041539829067851	0.000585862684938058564	0	-714.475499757807029	12.819669355955746	2.4253469433120102e-05	1	0.5	0.00102628756844961059	0.00019400824115134335	0.000495059949651871088	0	-715.142178598276018	13.9593850081925872	2.4253469433120102e-05	1	0.5	0.000785855315977692596	7.22168009342295033e-05	0.000438427364462928881	0	-711.676642407886334	13.9687944461290403	2.4253469433120102e-05	1	0.5	0.000611763077799302784	0.000256668588750406923	0.000412417523882948624	0	-711.298049729440891	12.794399773685905	2.4253469433120102e-05	1	0.5	0.000737415056707871634	0.000536742459072678951	0.000743450306903903975
49400	-4305.56841169035943	78.1192736528866192	1	8.06610185362490029	0	-705.633611350035267	14.1963969149756899	1.4404675045412175e-05	1	0.5	0.00023755722426836953	0.000423947737434803636	0.000327786728165385948	0	-748.953114720160443	11.9517958489995113	1.4404675045412175e-05	1	0.5	0.00179951259857636888	0.000190460857933886683	0.000798207210935897651	0	-713.576176670664154	14.5424704333244534	1.4404675045412175e-05	1	0.5	7.80981790683857671e-05	6.7146394357422325e-05	6.5351297035568781e-05	0	-715.960366750753906	14.5155565807170603	1.4404675045412175e-05	1	0.5	0.000131008009560980374	0.000110539821341588783	0.000110817865034332325	0	-711.83291203979411	13.6455836177105105	1.4404675045412175e-05	1	0.5	0.000622802309344469519	0.000465583093904804333	0.000495825548483099952	0	-709.612230158950979	14.6057163316057164	1.4404675045412175e-05	1	0.5	4.28523235997157516e-05	0.000203319490890585487	0.000122963367564852383
49500	-4307.39331338883039	80.2305995209111984	1	2.70861870392099968	0	-705.286983414759334	14.3214506382549622	7.30317096065302209e-06	1	0.5	0.000141270298736066464	0.000318230298611666394	0.000238270288755716827	0	-750.216491304978604	12.1956114009521528	7.30317096065302209e-06	1	0.5	0.000334123907417931511	0.00183677296245494601	0.00122209997445687731	0	-713.401948859990512	14.3030757801757922	7.30317096065302209e-06	1	0.5	0.000148060990211537022	0.000389344327966378249	0.000255784164141261295	0	-716.351763480049954	12.3536707533530574	7.30317096065302209e-06	1	0.5	0.000308444754020734146	0.000893436565843456674	0.000463232784676854742	0	-712.263451562959631	13.6384280357971885	7.30317096065302209e-06	1	0.5	7.63478870402357174e-05	0.0011455962624875454	0.00060175025786688124	0	-709.872674766092359	14.7686645263639225	7.30317096065302209e-06	1	0.5	5.78340261116277752e-05	3.43101140132361099e-05	4.50298741280104049e-05
49600	-4304.27364657130147	82.7965965202752869	1	0.907297478554213388	0	-705.303670201519481	14.5201028037359663	9.51288007827477723e-08	1	0.5	0.000319756272488787264	2.10478293017228983e-05	0.000166697524286225132	0	-748.329924765161195	13.3654783476714094	9.51288007827477723e-08	1	0.5	0.0012078195980606526	0.000287682470732559094	0.000732507150881918151	0	-713.300989009720638	14.4622618626186537	9.51288007827477723e-08	1	0.5	0.000177269965098251396	8.9791443609478986e-06	0.000100026739989439551	0	-716.965341721338405	12.7557148271509924	9.51288007827477723e-08	1	0.5	0.000839874104211851607	0.000723511243843138964	0.000657706780183922981	0	-711.065072583504048	13.6270718052584172	9.51288007827477723e-08	1	0.5	0.000121893082438817769	0.000574617941768136705	0.000394362393672885133	0	-709.308648290057363	13.8500088601909024	9.51288007827477723e-08	1	0.5	0.000591873457368227848	0.000316248261578056726	0.00047443714691685696
49700	-4303.89820182016047	78.7594147178143515	1	1.86231700246423171	0	-705.366264288246157	14.0899138391980969	1.34433267816816127e-05	1	0.5	0.000244820418263332583	8.6520808824499325e-05	0.000141566401730398004	0	-748.209530635275655	13.5200480108896635	1.34433267816816127e-05	1	0.5	0.000725848445596028466	0.000459211979966352591	0.000628236449542213791	0	-713.796359754092805	13.7235049413744452	1.34433267816816127e-05	1	0.5	0.000265962383326186669	0.000527377518507963551	0.000344466158628806683	0	-715.590598067810333	11.9591052818061456	1.34433267816816127e-05	1	0.5	0.000362272419586638238	0.000275514700150225535	0.000226885817451915586	0	-711.529825912589786	12.5462324061598096	1.34433267816816127e-05	1	0.5	9.17083251021021502e-05	0.000962166789394211107	0.000407935935367253544	0	-709.40562316214573	13.51702295080071	1.34433267816816127e-05	1	0.5	0.000526006585224948341	0.000429260095157707282	0.000411571743146390895
49800	-4303.86804536392629	79.9355662279429424	1	0.126049964495810102	0	-705.375031928221006	14.2815502989523253	1.31470402994658472e-06	1	0.5	0.000163715768963681996	0.000333357283344272958	0.000229715476434150749	0	-749.303554292944227	12.8043773309098299	1.31470402994658472e-06	1	0.5	0.00107484055035290569	0.000980971705106608704	0.00100162193932234328	0	-713.60104061051311	14.1978465422609617	1.31470402994658472e-06	1	0.5	0.000318117028470754485	0.000296065727726725755	0.000287696566490882189	0	-716.40401173676571	13.2811890490347402	1.31470402994658472e-06	1	0.5	0.000299039178563637205	0.000563252070526314911	0.000499011657818749176	0	-710.6321942294785	12.9864579775348901	1.31470402994658472e-06	1	0.5	0.000220975785639409585	0.000232370756527751495	0.000280020267682277405	0	-708.552212566003959	12.5234924896757693	1.31470402994658472e-06	1	0.5	0.000647070494951568036	2.91994287117406371e-05	0.000252406269007730149
49900	-4302.59819669663011	80.8875180861854091	1	0.108816337268829721	0	-705.483548248152943	13.8356400396736205	6.63986301968849585e-06	1	0.5	8.66736018937319598e-05	0.000476690446904852417	0.000315709476659427541	0	-748.40879120342197	13.2971958743861975	6.63986301968849585e-06	1	0.5	0.000360945928330196888	0.00120112436872264251	0.000759022710251461633	0	-713.348396388460401	13.2339454126717762	6.63986301968849585e-06	1	0.5	0.000405700065930763123	1.2172507772490885e-05	0.000162573522769725515	0	-716.161648757581816	13.0828525652531837	6.63986301968849585e-06	1	0.5	0.000340250105155701587	0.000377991602408091069	0.000430299542252558049	0	-710.554442758724349	14.205596331736146	6.63986301968849585e-06	1	0.5	0.000155890297244704924	0.000226753575993403258	0.000168402359260486274	0	-708.641369340288293	13.477239766298112	6.63986301968849585e-06	1	0.5	0.00020873010961990746	0.000144720694141419349	0.00021117485821701645
50000	-4303.65893512289676	84.1804820898964294	1	0.649283727964783397	0	-706.547566326867695	13.61889786995674	4.13099601565770454e-06	1	0.5	0.000703190283534246342	0.000175284340874583386	0.000485043148583085666	0	-747.931330962061679	13.8535825000759356	4.13099601565770454e-06	1	0.5	0.000793684153426399094	0.000207874280670688468	0.000498381806200297924	0	-713.921860903616448	13.8975958541146785	4.13099601565770454e-06	1	0.5	0.000680469181266576679	0.000155976138164009475	0.000381059547664912822	0	-716.075994083901719	13.8156184962019228	4.13099601565770454e-06	1	0.5	0.000458855512832893051	0.000430754640639878701	0.000402070134255522692	0	-710.554161771425356	14.3343213395307139	4.13099601565770454e-06	1	0.5	0.000135255567247502989	0.000288222562685903439	0.000221263564199360244	0	-708.628021075023867	14.2948696328351232	4.13099601565770454e-06	1	0.5	0.000281690960357998659	0.000275989791173756531	0.00027836501241319979
50100	-4305.95568207628457	78.3336480324408768	1	4.14948438663562591	0	-705.361002365648119	14.5647846462602608	4.37004812789842124e-07	1	0.5	9.90751518269848588e-05	6.47151300785032594e-05	8.63028116674335562e-05	0	-747.988044380839597	13.9094387226757341	4.37004812789842124e-07	1	0.5	0.000437453930356831804	9.05293470258459662e-05	0.00029423542103044028	0	-715.018161544855388	13.4591927851229585	4.37004812789842124e-07	1	0.5	0.000634275187289701768	0.000648585113759679653	0.00058581615439410185	0	-716.046975771629263	14.1089302000983245	4.37004812789842124e-07	1	0.5	0.000258786044318524435	0.000418554110183158297	0.000350563822808651533	0	-712.447551766164565	12.0551832509691295	4.37004812789842124e-07	1	0.5	0.000124011604843519063	0.00156289278293627676	0.000662291906715044699	0	-709.093946247147414	12.7886579271036318	4.37004812789842124e-07	1	0.5	0.000897259106855813446	0.000177737520721001416	0.000427495354812808704
