generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18600	-4396.26128311210778	75.2094778652322162	1	1.90013400194259408	0	-743.314499972291287	13.7857678518888456	1.66356540964121545e-05	1	0.5	0.000625755800454902964	0.000342328256750118053	0.000506424350758121443	0	-747.791911510185628	12.8016551213140879	1.66356540964121545e-05	1	0.5	0.000571725503612390104	0.0011858587902713858	0.000769142675970461032	0	-728.26003078560484	12.331520562084938	1.66356540964121545e-05	1	0.5	0.00161727331502455095	0.000769439627546885567	0.00108247676116314854	0	-726.913074756756146	13.3959604815245932	1.66356540964121545e-05	1	0.5	2.70641864540540875e-05	0.00060532880707236318	0.000256202618876475645	0	-743.744046745265678	12.5762747127827232	1.66356540964121545e-05	1	0.5	0.000609809589834402568	0.000741513422058187404	0.000541174823703980518	0	-706.237719342004425	10.9491047802098933	1.66356540964121545e-05	1	0.5	0.000973269421710364134	1.335269535125686e-05	0.000670264554235899097
18700	-4393.66944009897179	80.6013248632272905	1	1.76703789110634091	0	-741.306059920453094	13.7311586261714282	4.00076633228978079e-05	1	0.5	5.48822072225025451e-05	0.000748056567653009432	0.000349726851729053082	0	-747.643102905870478	13.7315595940836186	4.00076633228978079e-05	1	0.5	0.000366043995936959129	0.000758798996547525688	0.00055874475464182745	0	-725.565032583510401	13.9651358096655862	4.00076633228978079e-05	1	0.5	0.000200166428049519598	0.000628341778394432928	0.000427626278557649401	0	-728.072693409917633	13.0721311743576081	4.00076633228978079e-05	1	0.5	0.000531349938763986873	0.000505293655137175712	0.000602232489121102307	0	-745.865991534016416	13.5626491921679726	4.00076633228978079e-05	1	0.5	3.50869062479116842e-05	0.00051712421771665676	0.000320589011546379931	0	-705.216559745203995	13.0519739179246699	4.00076633228978079e-05	1	0.5	0.000456813913416941834	7.77367426294007526e-05	0.000326295275988681933
18800	-4393.34130330582502	80.9318936918801626	1	0.802824816261083485	0	-743.600779351215579	12.724231771206437	2.04870431931809542e-05	1	0.5	0.000753900752088467515	0.000155286369170047752	0.000552798435609684461	0	-747.014585980086622	13.7233174274847372	2.04870431931809542e-05	1	0.5	0.000868620861487980956	0.000218373644974618423	0.000508770238244676235	0	-726.645726402434207	13.3424315059331704	2.04870431931809542e-05	1	0.5	0.000693351330172079817	0.000814621567339440258	0.000754368119534600911	0	-727.266031070141821	14.0500553602662848	2.04870431931809542e-05	1	0.5	0.000367461528122937225	0.000273116845299236429	0.000288432566060246561	0	-743.748595214983425	12.9188304382208816	2.04870431931809542e-05	1	0.5	0.000101813420860156183	0.00117714085043102022	0.000735525594331261942	0	-705.065585286963369	13.8899084365126804	2.04870431931809542e-05	1	0.5	0.000109346231474088398	0.000135905322819149173	0.000100658289180608832
18900	-4392.48090731323555	82.3016982624037468	1	0.290615885170617261	0	-741.555369684777929	13.9982189344970394	1.74318276667233516e-05	1	0.5	2.67960007132087878e-05	0.000765778544290602659	0.000409521106212665546	0	-747.957399795840729	13.0912380112703044	1.74318276667233516e-05	1	0.5	0.00112695739129436913	0.000489863941433918123	0.000856492864438268184	0	-725.465570046025732	14.0740127149683119	1.74318276667233516e-05	1	0.5	0.000474263572301259222	0.000304539620677082205	0.000388624021332299057	0	-727.621947580013284	13.929566878312837	1.74318276667233516e-05	1	0.5	0.000649057438072225281	0.00028059606159755229	0.000451676005021319816	0	-744.321236886081124	12.8083341906029027	1.74318276667233516e-05	1	0.5	0.000410397360866830024	0.000194245058783339722	0.000374253398819118311	0	-705.559383320496295	14.0895627821359781	1.74318276667233516e-05	1	0.5	0.000247970759974860521	0.000278645249888672688	0.000284702301927424589
19000	-4394.06551543343448	80.7758068369772104	1	1.573711057178796	0	-742.620683863343174	13.5506465960925873	3.59056886225998971e-05	1	0.5	0.000477896524367073857	0.000669211416121024316	0.0006092188824114355	0	-747.405463359422015	13.6644757019037701	3.59056886225998971e-05	1	0.5	0.000661415759426763495	0.000534120939330502069	0.000582131205288076415	0	-726.164669882425073	13.5234545104988726	3.59056886225998971e-05	1	0.5	0.000210781663785029844	0.00103826714976888268	0.000649554823729200405	0	-727.252313757069146	12.6897065166971892	3.59056886225998971e-05	1	0.5	0.000228621663312119456	0.000649486491752450726	0.000338841089235021923	0	-744.116535983051108	14.0947719821380595	3.59056886225998971e-05	1	0.5	0.000196736282891567493	0.000412318656656124934	0.000275168591653500503	0	-706.50584858812374	13.5924211389348599	3.59056886225998971e-05	1	0.5	0.000500501093396884937	0.000555724496267940757	0.000470852164561338796
19100	-4393.66214458566355	80.1922876458151705	1	1.94407163977223818	0	-741.580456907652319	13.707612350677465	1.22862919311068185e-05	1	0.5	3.02255792749836593e-05	0.000819241042120765167	0.000464333833760680276	0	-747.78686334441295	14.4475697307673556	1.22862919311068185e-05	1	0.5	0.000207817455738018998	0.000162976530111476803	0.000189372780887224745	0	-725.069654728593491	11.8342628334291788	1.22862919311068185e-05	1	0.5	0.000171383361538643392	0.000662573229796080561	0.0002982625802784654	0	-726.949318117597954	14.0323059833296497	1.22862919311068185e-05	1	0.5	5.41763789103629089e-05	0.000760022040730071397	0.000408734934596708679	0	-745.444723634646152	13.0946233129986442	1.22862919311068185e-05	1	0.5	0.0016531641237199858	6.73915629725113744e-05	0.000807142281280140948	0	-706.831127852761256	13.7458739090928752	1.22862919311068185e-05	1	0.5	0.000228732361800504532	0.000868198408394338893	0.000522987280148341956
19200	-4394.74215318446113	80.3328408080248693	1	0.742145296895909912	0	-741.717544157162592	13.5050381630497434	3.03756847474134573e-05	1	0.5	4.25629139252379417e-05	0.000631162709624912108	0.000278057998434724394	0	-747.815435412497777	13.208942135611565	3.03756847474134573e-05	1	0.5	0.00135852585270710433	0.000273874100296660477	0.00082273845260770191	0	-725.547105516953593	14.3726436464930174	3.03756847474134573e-05	1	0.5	0.000207672867597323899	0.000234941034712825183	0.000207645612011453108	0	-728.58336479714194	12.5753101577145614	3.03756847474134573e-05	1	0.5	0.000265644119174119839	0.00102876491939219491	0.000770533114366926631	0	-744.618020023454051	13.5122098542239115	3.03756847474134573e-05	1	0.5	0.000106449650586806172	0.000318564840461987083	0.000251354399877086595	0	-706.460683277251974	12.841054295427055	3.03756847474134573e-05	1	0.5	0.000385889176292224896	0.000730614103393762825	0.000448645069961679528
19300	-4393.61475531553879	79.8295454514199179	1	1.19975758224353601	0	-740.983353799691486	13.6866785228702472	9.18317730461873616e-05	1	0.5	0.000215935019708882067	0.000879639343575189876	0.000506971865841494688	0	-748.572325810066104	14.2248117999499168	9.18317730461873616e-05	1	0.5	0.000304371259677396234	0.000233655668717242508	0.000280673068809376492	0	-725.983132351500103	12.1386448624567684	9.18317730461873616e-05	1	0.5	0.00019863322609435131	0.000883382588917026954	0.000404569542917791747	0	-728.62984559063068	11.7503284571264501	9.18317730461873616e-05	1	0.5	0.00024150606974037648	0.0016351469849564522	0.00072832709006425897	0	-743.911091259473892	13.4013959513623142	9.18317730461873616e-05	1	0.5	0.000419306411504457828	0.000828663080723134222	0.000670111297436037641	0	-705.535006504176408	14.64837329229373	9.18317730461873616e-05	1	0.5	4.07283595396693723e-05	5.93766181015273605e-05	5.24509071101964406e-05
19400	-4393.5345241844434	82.7898863661191768	1	1.91975421247872879	0	-741.711605309901529	13.375034425718713	1.84983914689846883e-05	1	0.5	7.71792778856571806e-05	0.000917111757302830981	0.000559516750302996302	0	-747.030958771079895	14.150761441655213	1.84983914689846883e-05	1	0.5	0.000605894807155357143	0.000104320584013081619	0.000347814426953430564	0	-725.585669922885927	13.8404835745794568	1.84983914689846883e-05	1	0.5	0.000496165719823548333	0.000499507421624979342	0.000472513308848787888	0	-727.942685190031398	13.7823881502008412	1.84983914689846883e-05	1	0.5	0.000521921847904260753	0.000520079293615824259	0.000530568523038095832	0	-744.889865502261046	14.3921448727446055	1.84983914689846883e-05	1	0.5	0.000280076439785122903	0.000184983254403255461	0.000230721381679216528	0	-706.373739488282695	13.8977449761067398	1.84983914689846883e-05	1	0.5	1.40406104158349603e-05	0.000113542657038040475	5.16696544442357653e-05
19500	-4394.82811748432323	81.0136529725593704	1	0.928917546983384579	0	-743.456980448032937	13.4693473023827899	1.70906807018537947e-05	1	0.5	0.000799064245372328188	0.0003591186581975555	0.00062472423491097078	0	-747.019234452950741	14.0664994827834704	1.70906807018537947e-05	1	0.5	0.000511223246545869435	0.000281504532455748187	0.000385156477595515433	0	-727.407304075004959	12.1030255261811739	1.70906807018537947e-05	1	0.5	0.00099090400573094645	0.000495637062159114497	0.000907170755897778076	0	-727.275528799027143	13.4975026458840368	1.70906807018537947e-05	1	0.5	5.92731500033099644e-05	0.000964312495246461617	0.000562974675961629275	0	-743.75863633559743	13.5411222567715051	1.70906807018537947e-05	1	0.5	0.000457498500931032741	0.000727511253909919478	0.000624805482916492038	0	-705.910433373710362	14.1372468961844753	1.70906807018537947e-05	1	0.5	0.000254692023958995859	0.000464583974739422119	0.000347710619995002755
19600	-4392.39291274186962	83.1912005977176392	1	0.952240784645477567	0	-742.667876877344952	14.3506574818702592	2.28714334244115735e-05	1	0.5	7.51321374055412348e-05	0.000348372198693833472	0.000195407621391394565	0	-747.916849458356069	14.2391913762267812	2.28714334244115735e-05	1	0.5	0.00044362360983048047	4.65483299400300181e-05	0.0002230072007113108	0	-725.814152582852216	13.8314503424408368	2.28714334244115735e-05	1	0.5	0.000619644661904014378	0.000409193645694217465	0.000506821704290607027	0	-727.013782496607064	13.9967285838916524	2.28714334244115735e-05	1	0.5	0.000128390966354898536	0.000336795691874883804	0.000258283390262492509	0	-743.7094604905609	12.5235421766759423	2.28714334244115735e-05	1	0.5	0.00024593115543623562	0.000683025345620902964	0.00035459139254737104	0	-705.270790836148876	14.0681931898002173	2.28714334244115735e-05	1	0.5	0.000134178671751265577	0.000247918570725174877	0.000164021583781364457
19700	-4392.09515557885879	82.063321067435723	1	0.741723301921308531	0	-742.020861256893909	14.228311310140155	4.68560108923532899e-05	1	0.5	0.00024025462881468429	0.000378373296864067607	0.000295927720891659709	0	-747.649915184269389	13.1803297212794917	4.68560108923532899e-05	1	0.5	0.00092697404341509867	0.000559687715927645953	0.00066555118005496921	0	-726.286513505750577	12.7528009095238009	4.68560108923532899e-05	1	0.5	0.000438225405415366628	0.000553772029764302144	0.000597338941976245262	0	-727.633427906580323	13.99799758665994	4.68560108923532899e-05	1	0.5	9.35912302395266278e-05	0.000227803918151663477	0.000135214707557847988	0	-744.020775824495104	13.1348098342209951	4.68560108923532899e-05	1	0.5	0.000152055488094548564	0.00131344372227372138	0.000794734045112442927	0	-704.483661900868924	14.4528447137474032	4.68560108923532899e-05	1	0.5	0.00031010388184760779	3.08758462296339584e-05	0.00015848431599144885
19800	-4391.77509309930974	77.0231167810084258	1	1.55123356110724031	0	-742.401964369823304	10.4462688549319545	1.16797309875922336e-05	1	0.5	0.000105900137789896354	0.0006787973170721503	0.000552072916248555457	0	-746.987729023686029	13.7939258288824647	1.16797309875922336e-05	1	0.5	0.000673714076222430231	0.000344918678073511341	0.0004772671117111679	0	-725.239398016839573	14.3904851067872901	1.16797309875922336e-05	1	0.5	0.00013546731679577113	0.00028706456042255213	0.000198014194380635196	0	-728.14429983928062	13.2370200835983116	1.16797309875922336e-05	1	0.5	0.000633122494241420428	0.000381202151877415565	0.000579596517995414071	0	-744.114717826817241	12.1922087780364876	1.16797309875922336e-05	1	0.5	0.00105566188122898892	0.000803539253219915229	0.00075528440022134798	0	-704.886984022862976	13.2804520456100832	1.16797309875922336e-05	1	0.5	0.000314651401172167582	8.36705826195912607e-05	0.000155383870102221162
19900	-4391.74611611734053	80.8257306904230859	1	0.67423429586267436	0	-741.30565105741141	13.8217839421560384	4.8809639320825778e-05	1	0.5	0.000149477532832018869	0.00083735405679293527	0.00050624921448151779	0	-747.532144324654496	12.1926580680491714	4.8809639320825778e-05	1	0.5	0.00072295432463573121	0.000736688024828817596	0.000567901689075329236	0	-726.038820586283578	12.6061509963259226	4.8809639320825778e-05	1	0.5	4.75674926431289552e-05	0.000518537839670803278	0.000356726188386233289	0	-727.102148098688531	13.7540269725004904	4.8809639320825778e-05	1	0.5	0.000129676669159233812	0.000366919446490006102	0.000283785755431748292	0	-744.155306484175298	13.891639388966059	4.8809639320825778e-05	1	0.5	0.000363226996344572243	0.000299765770299910189	0.000362560174163977238	0	-705.612045566126767	14.2092723670440755	4.8809639320825778e-05	1	0.5	9.02518253282663961e-05	0.000284858051269385468	0.000164959472807326172
20000	-4395.05890500097757	78.3429094550185141	1	0.848640713108054889	0	-742.55634887714757	14.3196414596460428	1.05345328481369392e-05	1	0.5	3.9823020272012755e-05	0.000487875772233604997	0.000264722464572271878	0	-747.30749346130608	10.8300492597603739	1.05345328481369392e-05	1	0.5	0.000217351156789151012	0.00064555655945097224	0.000288431817867172658	0	-725.514792649366086	13.6032088699894871	1.05345328481369392e-05	1	0.5	0.000695335552452584272	0.00032572960467265171	0.000452741398716589632	0	-727.063722491534691	13.9266378851226378	1.05345328481369392e-05	1	0.5	6.2211011997043649e-05	0.000827132277971116131	0.000417367232860827223	0	-744.109721843751345	13.0126634954735891	1.05345328481369392e-05	1	0.5	0.000250922116745765013	0.000546896248869995849	0.00031546952690618738	0	-708.506825677871916	12.3958346175577887	1.05345328481369392e-05	1	0.5	0.00102547767576933427	0.000960082473733966024	0.0008430746138151752
20100	-4394.64542926887134	81.6622606083757603	1	0.935511460702120989	0	-741.329480600086981	13.510153186592202	4.23181613428333234e-05	1	0.5	0.000108642170309617545	0.00111134906437002231	0.000642552018026056461	0	-748.309967376779582	13.1774275392888853	4.23181613428333234e-05	1	0.5	0.000237332226644749853	0.001302446171008709	0.000698159128391581717	0	-725.867412529674425	13.5648749162715188	4.23181613428333234e-05	1	0.5	0.000463074694965509136	0.000653619554411293924	0.000501681336587767447	0	-727.362970187237693	14.1975205743425832	4.23181613428333234e-05	1	0.5	0.000343934723320470581	0.000138222632144182424	0.000257167979503828889	0	-745.241572010688628	12.6252300187480628	4.23181613428333234e-05	1	0.5	0.0012926938678040924	0.00083462833992120546	0.00111328070958957538	0	-706.534026564403916	14.3954101844021238	4.23181613428333234e-05	1	0.5	2.5281077119480663e-05	0.000274138284285937615	0.000159131693119299495
20200	-4393.5760552349966	78.5274244637527374	1	0.935511460702120989	0	-742.58972772182824	13.5373629505948898	4.02387619790574164e-05	1	0.5	0.000567492303609829613	0.000657998607993798669	0.000563284393395336431	0	-748.164156522909025	11.5741063390984262	4.02387619790574164e-05	1	0.5	0.00075143682642941315	0.000564173682671877748	0.000845189789738695109	0	-725.452463942891427	14.3017894071160825	4.02387619790574164e-05	1	0.5	0.000165416997006590042	0.000392511318036209682	0.000275355184760379436	0	-727.719249918791888	12.4334338977820877	4.02387619790574164e-05	1	0.5	0.000160919065982794053	0.00131776447742899079	0.000591160687237220553	0	-744.698806374818446	12.6618377305040415	4.02387619790574164e-05	1	0.5	0.00118400768165342375	0.000926197881322133676	0.000972945532487729599	0	-704.951650753757804	13.8270420099904499	4.02387619790574164e-05	1	0.5	0.000374299631653757865	0.000127277653549410006	0.000211301777358714131
20300	-4397.58959434322878	81.7771479373762418	2	2.68401124278942449	0	-744.242811198462164	14.0756210651814548	4.71822625444441623e-05	1	0.5	0.000639275289848458732	8.66022364591430733e-05	0.00033844067512009727	0	-747.422091737144683	12.6567312507335981	4.71822625444441623e-05	1	0.5	0.00127150515591102262	0.000241191183903155889	0.000623564113858362363	0	-726.640064224220055	12.9035539476501064	4.71822625444441623e-05	1	0.5	0.000600734285430462155	0.00101899558181029674	0.000704098227591101137	0	-727.404807681976195	12.0405363191716326	4.71822625444441623e-05	1	0.5	8.30408527856534994e-05	0.000748715061738380525	0.000534955998462567444	0	-744.509784532295043	13.3496352041795863	4.71822625444441623e-05	1	0.5	0.000646953842568968396	0.000220504423318176277	0.000497735129996508042	1	-707.370034969130984	14.2138452587755637	0.00113063302716344904	1	0.5	0.000406591026129323515	0.000115250736536220776	0.000274427100691084587
20400	-4394.69565110632448	78.3281782040788386	1	0.402507247623868802	0	-741.615404503945456	13.0767622720729531	5.69901306045722433e-05	1	0.5	0.000160455486225061401	0.00129705499195666477	0.000799856860300734345	0	-747.804575735094886	13.5300521625540675	5.69901306045722433e-05	1	0.5	0.000557151872067503692	0.000622550908920884664	0.000624666885338240612	0	-726.951834223459969	11.4305520387828068	5.69901306045722433e-05	1	0.5	0.000277679997970599411	8.75912458886162669e-05	0.000249964390278996059	0	-727.495693509614057	14.2512624729656459	5.69901306045722433e-05	1	0.5	0.000147578073285741342	0.000228491125205812913	0.000166859285343146731	0	-745.221483386135901	11.6204954016198272	5.69901306045722433e-05	1	0.5	8.11921564063786979e-05	0.000337998542277493307	0.000283203588389070314	0	-705.606659748074435	14.0319015069992741	5.69901306045722433e-05	1	0.5	0.000177535703187806879	0.000270406123336238032	0.000248017791726853844
20500	-4392.61007910727858	81.0950084682932726	2	3.11201874501980313	0	-741.5151039809341	14.0254096547663529	7.57482414404582097e-05	1	0.5	0.000112991126466114656	0.000353479220541983244	0.000201651292165718604	1	-748.34093332097143	14.2140716554764897	2.55423808249256481e-05	1	0.5	0.000258939887970645061	9.37801687058214753e-05	0.000154579116356219024	1	-725.194639786581206	12.5693466231561466	2.55423808249256481e-05	1	0.5	0.000120760109138779993	0.000730259282522513335	0.000323884574767290651	1	-729.066234633862223	12.2290523532196183	2.55423808249256481e-05	1	0.5	0.000551342927957767072	0.000777755425694002384	0.00081319814393922133	1	-743.836031423248755	12.9287932662993335	2.55423808249256481e-05	1	0.5	0.000201243311295923078	0.000599204011902600099	0.000313848726707604013	0	-704.657135961681206	14.0917323158701855	7.57482414404582097e-05	1	0.5	0.000493147891415063604	3.51468023782337322e-05	0.000234033962634107952
20600	-4400.45669250701303	77.8008917790662764	2	2.65846639647097138	0	-742.909411600241697	13.7180154026207504	7.76701217973585961e-05	1	0.5	0.000818703878320759491	0.000236648219116625751	0.000486811286477382911	0	-749.584169713022334	11.2429191803553863	7.76701217973585961e-05	1	0.5	0.000936353492647919216	0.000814154516111793478	0.00111684438953289994	0	-726.090554014254394	14.0217895893949347	7.76701217973585961e-05	1	0.5	0.000378972200082245195	0.000430801708668236152	0.000410698525187583828	0	-727.833565486868565	12.8369597611585764	7.76701217973585961e-05	1	0.5	0.000774088429465706086	0.000306816155564150006	0.000432408998398509223	1	-744.395716537837984	11.5065532438623528	0.000160871647681954386	1	0.5	0.000226881136432742177	0.000824366347809338718	0.000372886713805823105	0	-709.643275154788284	11.8306795640371476	7.76701217973585961e-05	1	0.5	0.000707324735020615613	0.00157763940595751482	0.000935531958798342667
20700	-4396.30136159289032	79.7311448701388059	2	1.66078741717848577	0	-742.611078626873223	12.4330562113951117	0.000111513530715532408	1	0.5	0.000843921984176956483	0.000258083283359391061	0.000423909817084662879	1	-747.680317407093867	13.9911600307194739	3.60954367758643634e-05	1	0.5	0.000217005512988583781	0.00051660788032841735	0.000386943998759821427	0	-727.655382884074015	13.2372527821874488	0.000111513530715532408	1	0.5	0.000781814495772418703	0.000833780804687660367	0.00077730289806883404	1	-728.114028863016074	13.6351653592415083	3.60954367758643634e-05	1	0.5	0.000463300744086678272	0.000760139408944319225	0.000593598063895547576	1	-743.430604368422564	11.2478745536399281	3.60954367758643634e-05	1	0.5	0.000206919442376978055	0.00130716322272576824	0.00054539463432144936	1	-706.809949443410687	13.4985470233538685	3.60954367758643634e-05	1	0.5	0.000576504016493487601	0.000411099597909991268	0.000546275707919201487
20800	-4392.40917713742328	75.6357609682261653	1	2.91341687289628792	0	-742.08961941545806	12.4307715630335309	3.48826799910942169e-05	1	0.5	0.000208321425957408153	0.000609353933103583528	0.000306467169256477803	0	-747.166220321218589	13.7560903541277604	3.48826799910942169e-05	1	0.5	0.000775800601040009638	0.000171297439128656476	0.000502324902938060865	0	-726.144067480733156	11.30591670694049	3.48826799910942169e-05	1	0.5	0.000202746239096268947	0.00157319036787922418	0.000656281945341088491	0	-727.258524407570576	12.3501056015505775	3.48826799910942169e-05	1	0.5	0.000309041375563043905	0.000342796119814118237	0.000239304008845936947	0	-744.040202887849659	13.4407711003335493	3.48826799910942169e-05	1	0.5	0.000622529793892577358	0.000324695938412409527	0.000531651237697694165	0	-705.710542624593131	13.8831473434016495	3.48826799910942169e-05	1	0.5	0.000898410917170023291	6.8301781272665847e-05	0.000463667223738500672
20900	-4391.52404534396192	75.6435151576762337	1	1.40733971420997839	0	-741.213589642363786	11.6940300116021376	4.69537662671542437e-05	1	0.5	9.94555188843282884e-05	0.000630520554634039841	0.000482656681238110825	0	-747.570774753871547	13.5548003018634304	4.69537662671542437e-05	1	0.5	0.000472193806307414266	0.000127410135423318204	0.000346564594807145701	0	-726.084315946470724	13.0749626921543278	4.69537662671542437e-05	1	0.5	0.000373460899195009785	0.000560327582052369305	0.000548279818462623237	0	-727.85812783982567	11.1142939734480919	4.69537662671542437e-05	1	0.5	0.000786772977029964239	0.000552203227825489944	0.000471327223968231394	0	-744.150612807250354	13.0862607979941785	4.69537662671542437e-05	1	0.5	0.000657993075836970005	0.000891755687479046716	0.000834487698653948898	0	-704.646624354180062	13.3130026218045927	4.69537662671542437e-05	1	0.5	0.000592969457077411125	3.06901778286260981e-05	0.000250015417999193334
21000	-4391.83248506949349	80.2095499254467796	1	2.93104827334590023	0	-741.702577297509265	14.0121431599934301	6.75209772168742242e-05	1	0.5	2.14434661685198706e-05	0.000805014353213316723	0.000417328356284121739	0	-747.600026801534682	13.7102383017865783	6.75209772168742242e-05	1	0.5	0.000771258575096646446	0.000248372868361290819	0.000537065556323043061	0	-726.336854358880373	12.9014214264025266	6.75209772168742242e-05	1	0.5	0.000146590975203753164	0.00088914652887829332	0.000612541133704040544	0	-727.36440558964307	13.8023236385078576	6.75209772168742242e-05	1	0.5	0.000270481020592086346	0.000244756404320527795	0.000291955806291356156	0	-743.732299711157111	12.9713066027569752	6.75209772168742242e-05	1	0.5	0.000586546827628321851	0.000945825670603068049	0.000663798386106526908	0	-705.096321310768985	14.3616400280869314	6.75209772168742242e-05	1	0.5	0.000165538482521105089	0.000136223424693510082	0.000161542333799423926
21100	-4394.12893883794914	80.0314833371843406	1	1.73091671423396942	0	-743.927727144095911	12.3808961765060488	3.83332162940283426e-05	1	0.5	0.00108448484358454698	0.000506976439428033802	0.000937904491168473661	0	-747.253904583252393	13.7088692128259115	3.83332162940283426e-05	1	0.5	0.000847095942432013146	0.000219683616764043487	0.000554181647900238395	0	-725.589215300603996	14.0154290250927183	3.83332162940283426e-05	1	0.5	7.03301908040148126e-05	0.00068684535923315207	0.000393747981322778581	0	-727.081642768809161	14.355456845085321	3.83332162940283426e-05	1	0.5	0.000127569819469133296	0.000339108548123045832	0.000237899519977158086	0	-744.976849690719405	12.429214201443644	3.83332162940283426e-05	1	0.5	0.000343350704894444976	0.0020865887793460533	0.00118040802287860437	0	-705.299599350468043	13.6222584538396028	3.83332162940283426e-05	1	0.5	0.000966036820324722842	2.54652517877508266e-05	0.000438652719790147449
21200	-4392.9531002277663	79.5871419031972067	1	1.95557822279992766	0	-743.363582739048525	12.6141218465599305	5.61586954717072895e-05	1	0.5	0.000563058060123006036	0.0012470178918562527	0.00101069088094179679	0	-747.400517262666995	13.4151975734535966	5.61586954717072895e-05	1	0.5	0.000733086687749454481	0.000361674168511104247	0.000474758909177523235	0	-725.791251082132362	13.3550813393154186	5.61586954717072895e-05	1	0.5	0.000454172585234922401	0.000358595559939636776	0.000334971580911528992	0	-727.298786587466111	14.2053332957071721	5.61586954717072895e-05	1	0.5	0.00033294823780977503	0.000322597540322844614	0.00032055243067968521	0	-743.982522724021919	13.9559338643225495	5.61586954717072895e-05	1	0.5	0.000338787888781269129	0.000374136031621010562	0.000381187500636350201	0	-705.116439832430274	12.7261884992382512	5.61586954717072895e-05	1	0.5	0.000130018508196876455	0.000111775471367882436	0.000154531812072486826
21300	-4395.41756421942227	75.6431956281396936	1	6.43614565020219498	0	-743.622702137178749	13.2918459602283008	1.83964763658201334e-05	1	0.5	0.000941399128845673379	0.000396331984061995557	0.000721273001891410887	0	-746.994977315775031	13.2580836696993885	1.83964763658201334e-05	1	0.5	0.000647860018223850049	0.000231110452312941985	0.000360840691335066743	0	-725.843151940107987	13.8424253902939398	1.83964763658201334e-05	1	0.5	0.000692482460977928587	0.000261226138732201327	0.000491774061611253586	0	-727.540153185313329	13.0747637889370125	1.83964763658201334e-05	1	0.5	0.000915208901978260022	0.000177060005387760756	0.000450116895821465698	0	-743.552161657628062	13.3797998421257152	1.83964763658201334e-05	1	0.5	0.000121843347807329967	0.00125800052943667419	0.000633566183676011804	0	-707.86441798341923	13.0466704670537492	1.83964763658201334e-05	1	0.5	0.00127608343590681424	0.000164682325382700147	0.000796772031788047191
21400	-4399.1606862040253	76.8441354580396307	1	0.980261000443187647	0	-742.914325194298385	12.8726592283316279	9.27187681137991982e-05	1	0.5	0.000575905251596843764	0.00140611246064444354	0.000986854797063416254	0	-748.598910002930893	13.5347492879707065	9.27187681137991982e-05	1	0.5	0.00120355393991541742	0.000100895181367858044	0.000620308869280668577	0	-727.406447670684202	12.0814393889687466	9.27187681137991982e-05	1	0.5	0.000804797213027997694	0.00110241421586143346	0.000769105318301588716	0	-729.742987435171813	12.1026269492326346	9.27187681137991982e-05	1	0.5	3.07547458667061297e-05	0.000907362168671294045	0.000596605811598022564	0	-744.702571369768634	12.259738268818495	9.27187681137991982e-05	1	0.5	0.00125593138584707419	0.000854573804069454538	0.000894608243509886812	0	-705.795444531171484	13.8391895029725127	9.27187681137991982e-05	1	0.5	0.000314868277223563219	0.000355511544061350854	0.000290699849983222806
21500	-4391.90512888066769	80.1518534294929452	1	0.575212113168186989	0	-742.063162349344452	13.8378489834290637	5.59394157668473971e-05	1	0.5	0.000445149228166115385	0.000577980626881262902	0.000501098606841753123	0	-747.588231270047686	13.7131669806236367	5.59394157668473971e-05	1	0.5	0.000936572718866365947	0.000124236531217509713	0.00055139121652098401	0	-725.863351705985338	11.9861129621956373	5.59394157668473971e-05	1	0.5	6.18546690831249177e-05	0.000792801623348420937	0.000309750966102554748	0	-727.429848087062624	12.6849497361412826	5.59394157668473971e-05	1	0.5	0.000104561454385082095	0.00107831257902261967	0.000470607775690522396	0	-743.838467077674068	13.2582833051307034	5.59394157668473971e-05	1	0.5	0.00036246407064916995	0.0010651856220759196	0.000760357311627455961	0	-705.122068390553522	14.2853455734585069	5.59394157668473971e-05	1	0.5	0.000160262819145176106	0.00014370278768234524	0.000165182581171058345
