generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4417.119626339977	80.864247813894508	3	2.13931712466161672	0	-724.738439410794854	12.4717436772502506	0.000792827287783462171	1	0.5	0.000534873068623572374	0.00168358488050259132	0.00118034583700193539	1	-740.830088746555361	13.5358031269614756	0.000622147677755448096	1	0.5	0.000395338027179071888	0.000818500802041157013	0.000555580648108595075	2	-726.833383378049007	14.398081076516462	0.000756223113250989085	1	0.5	2.81030147010549368e-05	0.000431172070846747913	0.00022231732261204822	0	-751.603085216686509	8.26508596751810742	0.000792827287783462171	1	0.5	0.000596265617862115865	0.000259337820987513758	0.000656159788561992523	2	-742.263154686665644	14.1643136997482912	0.000756223113250989085	1	0.5	0.000167416579220714345	0.000372183539562007972	0.00028614337871975086	0	-730.851474901226197	12.4537750151149389	0.000792827287783462171	1	0.5	7.198430813942742e-05	5.84126791606153834e-05	8.54000584012245596e-05
5200	-4415.79524846417371	93.1401417457445007	4	2.39236107778929075	0	-719.471540421134932	14.2132285550512378	0.00058892159307738967	1	0.5	0.00016029174996522191	0.000398352666111765881	0.000257557186933148107	1	-742.594911574140497	12.4534182557574464	0.000423217488300642688	1	0.5	0.00172675054400491944	0.000662354319144637673	0.00113881983352939796	2	-727.040218602150503	13.5364287026803893	0.0006663057036865492	1	0.5	5.51727415309286945e-05	0.000507248094910590312	0.000327090883844185761	3	-751.649945522191615	14.4032514643380729	0.00104076507291167445	1	0.5	2.90587673455726205e-05	0.000154339002196618918	8.06880423199244853e-05	0	-743.345225244186736	13.8266209432737242	0.00058892159307738967	1	0.5	0.000501856645903662004	8.32105473423926936e-05	0.000327277446623869728	2	-731.693407100369313	14.404851789793657	0.0006663057036865492	1	0.5	0.000111692852404626756	0.000158316264143527777	0.000144173566519202498
5300	-4418.9299671859053	86.2096686607708875	3	3.03008647207381454	0	-721.879595924793534	13.7305813958099829	0.00100614994859526442	1	0.5	0.000477236973578764939	0.000561247875853680884	0.000478322347832095855	1	-740.585248785977228	14.2311138498619272	0.000195064694335158814	1	0.5	0.000498921131405123371	0.000111028201377368863	0.000290433567529945879	0	-729.939490200708178	12.5026108844716397	0.00100614994859526442	1	0.5	0.000467720733560366396	0.000793441564024638174	0.000496250949915459606	0	-750.529452844669777	13.5263626093524891	0.00100614994859526442	1	0.5	0.000293123911728476576	0.00047938208603523979	0.000324049526898868368	2	-743.634439682479751	13.3311637355951831	0.000761438342183075518	1	0.5	3.99871617078689803e-05	0.00069411677291995389	0.000428488364978410702	2	-732.361739747276943	13.3788578001745755	0.000761438342183075518	1	0.5	0.000221165010638149244	0.000304350658286466188	0.000311790108857608144
5400	-4415.46606494909611	76.7970438155386432	1	3.03008647207381454	0	-720.474985260064273	13.4818749453753952	0.000700970770268063395	1	0.5	4.92460827854267097e-05	0.00120208897295030303	0.00065850652054665526	0	-741.163028351899811	13.2448826531021524	0.000700970770268063395	1	0.5	0.000331069247341777184	0.000939876568044365856	0.000551740995298626393	0	-727.240443287457765	13.133609649503704	0.000700970770268063395	1	0.5	8.45757722406192524e-05	0.000527838177560483661	0.000368729509636740347	0	-750.500296114903904	11.6382700003135504	0.000700970770268063395	1	0.5	0.000235546066089292456	0.000302746468507957315	0.000360959512052958843	0	-744.162533358370183	13.0618983427674884	0.000700970770268063395	1	0.5	0.000874012757899165051	7.76683372416798969e-05	0.000558507537862265114	0	-731.924778576399831	13.9345397427453612	0.000700970770268063395	1	0.5	0.000320779200081105316	0.000160152179590414149	0.000268878537470900912
5500	-4415.41354664501068	82.0982939931233346	1	1.04629949077303164	0	-721.031708836964754	13.3911889704567209	0.000687359166499875427	1	0.5	0.000183433878453252621	0.00113524640610030954	0.000698236949004126667	0	-742.335522347514029	14.1023591862429853	0.000687359166499875427	1	0.5	7.7377456566691478e-05	0.000523567744720490635	0.000318722091008121953	0	-726.863095413833094	14.1510395071896973	0.000687359166499875427	1	0.5	3.54527836037073178e-05	0.000427931812029272213	0.000205035655636133578	0	-751.072022099501396	13.4340247158720256	0.000687359166499875427	1	0.5	0.000201065542190635434	0.000655095230701497472	0.000358700570178877574	0	-743.526737636098233	12.4759007988707147	0.000687359166499875427	1	0.5	0.000106282045005259769	0.000707743087663092649	0.000306206147460516944	0	-730.584460311099292	14.4999639579719126	0.000687359166499875427	1	0.5	0.000185205370591230852	4.76999376330099866e-06	0.000101084003347429277
5600	-4418.78799242796231	80.0878254612311764	2	2.82295049424753275	0	-721.714824277484126	13.3083056547654852	0.00136622471713955377	1	0.5	0.000165932871468951184	0.000154254676201853426	0.000124282893835941569	0	-743.026847609036281	12.1828574689687521	0.00136622471713955377	1	0.5	0.000129512139534140077	0.000317879798376266272	0.000292185462322984402	0	-727.708383382655256	13.7398395879618427	0.00136622471713955377	1	0.5	0.000117069761711107668	0.00039210035739362586	0.000212111306444647289	0	-752.720983296448026	12.0149131717085016	0.00136622471713955377	1	0.5	0.000576782574907070051	0.00104359972631692857	0.000629382773253534065	0	-741.500239150724155	13.2178416649579997	0.00136622471713955377	1	0.5	0.000366178054551762999	0.000261940313491249835	0.000249308384140844357	1	-732.116714711614691	13.4454233329856319	0.0026904069401581846	1	0.5	0.000397587861852467458	0.000297739140139866064	0.000285583126189939147
5700	-4413.61744437707603	88.886135678250966	3	2.62654030704050445	0	-720.006710974590874	14.5443054525428543	0.000351622506193767081	1	0.5	0.00014451350198978728	0.00011713014675663809	0.000122224647655972378	0	-741.48410631231377	12.697319302499892	0.000351622506193767081	1	0.5	0.000257357210412032412	0.00109757400214076568	0.0007919532551189188	0	-727.967511271026638	14.2886298922348622	0.000351622506193767081	1	0.5	0.000150944385574581645	0.000421395631828344716	0.000280232294996451037	1	-750.921023064314682	13.6970509459849659	0.000960577657485608386	1	0.5	0.000429263012164054906	0.00024159915440015274	0.000284267279102598123	2	-741.809425605998399	14.4410188585505743	0.00209705028482562537	1	0.5	0.00029756624275883726	4.45451523475443847e-05	0.000177262740339017519	1	-731.428667148831323	13.7890340915343312	0.000960577657485608386	1	0.5	0.000562884546644188723	5.82207076832663324e-05	0.000347514068322438195
5800	-4416.48754591542092	79.200158462722186	1	2.83696033972116712	0	-719.727427290382479	11.7805394310623637	0.00103379719748243636	1	0.5	4.21316337356425431e-05	0.000583863400665126622	0.000219611958333447275	0	-742.491994035152288	12.679063033449852	0.00103379719748243636	1	0.5	0.00128582362161935317	0.000490404912465546104	0.000763105546393068519	0	-729.355598393695118	14.235813142344643	0.00103379719748243636	1	0.5	0.000403386015280699113	0.000173627403340027836	0.000270385926251333493	0	-752.992383875092628	13.3146222990928109	0.00103379719748243636	1	0.5	0.00079016507264513384	0.000682105700774036255	0.000761815184498920587	0	-741.370414238633543	14.393659756821247	0.00103379719748243636	1	0.5	0.000231233281583931018	0.000209363837128335057	0.000208840170084470691	0	-730.549728082464298	14.3612093291838612	0.00103379719748243636	1	0.5	0.000399496382519139571	2.02866529738130869e-05	0.000217671933739876065
5900	-4412.03885469822217	85.2668852257974521	2	2.83696033972116712	0	-719.838607323919405	12.7991097979370902	0.000941694972717619749	1	0.5	6.11972526359492737e-05	0.000381118417506693828	0.000277333445090712763	1	-740.865311236672369	13.4005042126748055	0.000551710921448440731	1	0.5	0.000390893483671208295	0.000919476974780404632	0.000593125503364484653	0	-727.940025686871081	14.1039624764289062	0.000941694972717619749	1	0.5	0.000220399857319879885	0.000396721235241026147	0.000325818867934779836	0	-750.516688193494701	14.0213793973254894	0.000941694972717619749	1	0.5	0.000277337095970740853	0.000487191476071540796	0.000395740984723882896	0	-741.957341379495347	13.802254985506508	0.000941694972717619749	1	0.5	0.000292988835210211262	0.000336997074724517927	0.000351349221397605259	0	-730.920880877769719	14.7119183051967823	0.000941694972717619749	1	0.5	6.08386019856259146e-05	8.73676642463175693e-05	7.21917483313564226e-05
6000	-4411.15547286197307	85.8334780789995335	2	2.26028834200176254	0	-719.716290177785368	14.2922678599041379	0.000886357945785915674	1	0.5	7.98098179278471911e-05	0.000458396629551844704	0.000273137366270821951	0	-740.830329441365507	11.9808383684982527	0.000886357945785915674	1	0.5	0.000665503158435111291	0.000471703112582153039	0.00042151510195853148	0	-727.730807203393169	14.0072116363399601	0.000886357945785915674	1	0.5	0.00014471335820954862	0.000207866878754992565	0.000149218047775203695	0	-750.409898772113593	14.1678720778638549	0.000886357945785915674	1	0.5	0.000251985604240665621	0.00036739178163546903	0.000287148353801428241	0	-741.526899805994731	14.3779027463567228	0.000886357945785915674	1	0.5	0.000128647023918969822	0.000166983167341245811	0.000132554652606776052	1	-730.941247461320927	14.3467049660738031	0.00109096682563453412	1	0.5	0.000393398951711150578	9.36825885465186514e-05	0.000230805941425424782
6100	-4414.49089549557175	79.6863115017410166	2	8.35234228181703742	0	-723.946727718189777	13.0363487827957503	0.00118217082619538182	1	0.5	0.000731152953790164032	0.000884716700057516206	0.000720919042186617684	1	-741.288244766552111	13.6344563393842364	0.000988351115789055587	1	0.5	0.000676663804707470454	0.000316491202773339043	0.000440682585268718763	1	-727.223770448441087	14.2949375941029899	0.000988351115789055587	1	0.5	7.67131077041769121e-05	0.000445454560998096685	0.000266843514449916538	0	-750.261432167984026	13.9214382886855219	0.00118217082619538182	1	0.5	0.000138374370138511204	0.000259861097202052083	0.000225595179380291122	1	-741.591428770950074	13.0726722701943583	0.000988351115789055587	1	0.5	0.000190969221797287195	0.000337094084635315054	0.00032195398701498042	0	-730.179291623454787	14.136767616441098	0.00118217082619538182	1	0.5	0.000215395667053718042	6.41969743329919663e-05	0.000156294188849721497
6200	-4411.8559844580559	85.0366224992768167	2	2.28569141664623832	0	-720.057546779529503	13.7999298462613726	0.000975346013128260288	1	0.5	5.23616807802433718e-05	0.000678986991563546353	0.000401555666890837746	0	-741.423777466204911	13.5896921399358952	0.000975346013128260288	1	0.5	0.000712646413439141369	0.000527392970687034341	0.000586175262628176562	0	-727.820873129653137	13.4514744820128485	0.000975346013128260288	1	0.5	0.000189368022359866217	0.000482386085986510242	0.000275295680702285011	0	-750.691497383573733	12.6952648898995051	0.000975346013128260288	1	0.5	0.000125267893965278897	0.000686653272477534852	0.000498828199863851369	0	-741.364734725634207	14.3301966557432436	0.000975346013128260288	1	0.5	0.000119735878139147218	0.000131327363777833308	0.000136638309584544051	1	-730.497554973460751	14.6642197582089793	0.00243504272643304534	1	0.5	0.000119859719432098739	7.64074124282244005e-05	9.57382489200260815e-05
6300	-4414.32506600495435	87.4907958191125488	3	5.11323226724800595	0	-719.15676549994896	14.2808431375045366	0.000135468479468852694	1	0.5	0.000178886177769389413	0.00024492139119541964	0.000224698846092313056	0	-740.407357508149857	13.5140639139053107	0.000135468479468852694	1	0.5	0.000313506497456693422	0.000870041901048892617	0.000533861514778093257	1	-729.216135140830602	12.7022036645239176	0.000435849358956784524	1	0.5	0.000361533447407793847	0.000416533388213661323	0.000297761521868546923	2	-751.703597107805308	13.3141487260847242	0.000887062350657295395	1	0.5	0.000604854311655309462	0.000432836472192642491	0.0005853318253920966	2	-743.057402234442634	14.212551782372346	0.000887062350657295395	1	0.5	1.9750142122805653e-05	0.000371205577830547781	0.000211883595850641807	2	-730.783808513777331	14.5288277473706593	0.000887062350657295395	1	0.5	0.000150335277086193999	0.000107466624175438526	0.000133410404491857474
6400	-4418.26424149643208	83.9864608076278785	1	0.635561276269700937	0	-721.151018466166533	13.7653275106632709	0.000987838132570653671	1	0.5	0.000301514667481890574	0.000675714735079356653	0.000446317769573846817	0	-741.343703940954583	13.5652136955545117	0.000987838132570653671	1	0.5	0.000386630212871045772	0.000288195542967836587	0.000386136286738146984	0	-728.9815178179349	14.2817271050302921	0.000987838132570653671	1	0.5	0.000286352876402458335	0.000142425380066757992	0.000227000099587986012	0	-751.225063067122051	14.2379333286914367	0.000987838132570653671	1	0.5	0.000442021425221336727	0.000162846431935264078	0.000288384069977518282	0	-741.809311453679584	14.0907539906158075	0.000987838132570653671	1	0.5	0.000159720597074920019	0.000375930071285469783	0.000237616945167699731	0	-733.75362675057454	13.7727156325466211	0.000987838132570653671	1	0.5	0.000826903955550199223	0.000248442656222643585	0.000539113787165999728
6500	-4416.46268302508724	82.1678055736728794	1	1.30775065302181659	0	-725.021188322345438	12.8966199931200265	0.00139179669449691228	1	0.5	0.000877320622095812048	0.000874553254779026137	0.00078093647951156097	0	-742.422161312334993	13.8646650436680652	0.00139179669449691228	1	0.5	0.000208054382442691987	0.000510238904641468712	0.00039080035183940658	0	-727.611218154142762	13.8025968020127312	0.00139179669449691228	1	0.5	3.21166634737587165e-05	0.00021031595436200504	9.84112993365882349e-05	0	-750.467306117443741	13.4464044840230343	0.00139179669449691228	1	0.5	0.000137618220716031412	0.000609263802131529354	0.000308833626817750593	0	-741.077757399000348	13.8936756539488488	0.00139179669449691228	1	0.5	0.000212804813320629192	0.000268514409992169525	0.000270640761595858316	0	-729.863051719819964	14.5058956636966094	0.00139179669449691228	1	0.5	0.000293633296208436155	3.49345856422212817e-06	0.000152788893585547409
6600	-4412.53957173926301	84.3520278179152143	2	7.79947277971042841	0	-718.445019070652961	14.1300748358387729	0.000309234847763554589	1	0.5	1.90906548306480851e-05	0.000276071872264662267	0.000126189192939188817	1	-742.178878431218664	13.751170347342784	0.00141668037237612345	1	0.5	0.000516353178283489311	0.000590075092089017961	0.000548548005910012219	1	-727.694420777359255	14.1948772719659271	0.00141668037237612345	1	0.5	5.62183211558916172e-05	0.000594241782409243315	0.0003107384996086231	1	-751.75619706849443	14.1721447862624714	0.00141668037237612345	1	0.5	1.52052852643358577e-05	0.000395795153088420901	0.000223604432750087036	1	-741.918074128854187	14.0529319431165085	0.00141668037237612345	1	0.5	0.000442990937052172116	0.000347125520382688215	0.000376776066276147438	1	-730.546982262683628	14.3379771368197666	0.00141668037237612345	1	0.5	0.000307955543566714211	0.000117153409983592995	0.000221749699851103618
6700	-4413.72265131518816	82.5563618233098282	1	1.6694319733078935	0	-719.921955806767301	13.4915341068010797	0.00111493290228863043	1	0.5	3.78287496537023051e-05	0.000332372988952734641	0.000147188046245624952	0	-741.601480455731917	13.7321771151408747	0.00111493290228863043	1	0.5	0.00061797985464054708	0.000458974330608769216	0.000552358362206323609	0	-727.565030144632942	13.6561316654042209	0.00111493290228863043	1	0.5	1.40106752579754405e-05	0.000814097222300084328	0.000357512903014902317	0	-750.271766266589452	14.340526512056968	0.00111493290228863043	1	0.5	0.000107851188954680266	0.000310394213272781078	0.000191986508276078074	0	-743.309479013414943	13.3581926365717152	0.00111493290228863043	1	0.5	0.000809762226205383096	0.000207780290461352662	0.000431678809665741201	0	-731.052939628051149	14.5109190381648041	0.00111493290228863043	1	0.5	0.000141381143658731606	0.000199651874484686016	0.000163918155724935237
6800	-4417.02604667504511	84.111874358656479	2	3.54333643514051699	0	-720.696199210673058	14.4406973234519462	0.000385002815183122838	1	0.5	0.000297630155690066858	0.0001218565694438221	0.00020437604006462803	0	-741.088850082033218	14.4825289845914646	0.000385002815183122838	1	0.5	0.000248054382921357864	0.000128577883266913005	0.000186146309239639961	1	-728.497486614973013	13.5260841174639523	0.000750507783918536939	1	0.5	6.62967614690729534e-05	0.00124716311023142829	0.000624743590417400278	1	-750.594851137660839	13.5781158847452339	0.000750507783918536939	1	0.5	0.000259469521146929558	0.000409478449555870623	0.000382445078648974027	1	-745.013013103778349	13.0385462812055852	0.000750507783918536939	1	0.5	0.000609299008153365998	0.00052859888551397608	0.000656033586874683276	1	-731.135646525925836	14.3454429101879697	0.000750507783918536939	1	0.5	0.00041762131531795151	2.0347969488426466e-05	0.000226908113405076864
6900	-4410.474527106805	88.9732720835386601	3	1.88141051357220812	0	-718.995645709419591	14.2505978255418526	0.000400202159805264509	1	0.5	0.000130559553435549079	0.000365176034907736303	0.000226670203573577019	1	-740.266133521828351	13.0427581703087405	0.00058603141547273487	1	0.5	0.000640569757439728572	0.000380790758226483164	0.00041555126298629529	0	-727.144563104144481	14.4983008803200235	0.000400202159805264509	1	0.5	1.45280809862878177e-05	0.000195136661742375059	9.48290346055079763e-05	2	-750.41057601405123	14.2753439309199202	0.00182544394594852258	1	0.5	0.000171703991868287582	0.000409994705295448297	0.000281432307067608237	2	-741.103757925063064	13.8654603080372461	0.00182544394594852258	1	0.5	0.000112744561339713159	0.000263937983255019509	0.00021548310934189365	2	-732.55385083229794	13.5542106357263954	0.00182544394594852258	1	0.5	0.000472807351781138942	0.00039070210364087457	0.000482612472803783314
7000	-4415.91843094207252	82.3893294325584407	1	0.245992310269529973	0	-722.316946729054166	13.3861131099208848	0.00117074561764002674	1	0.5	0.000427603154828875664	0.000800351281847609198	0.00054329721724717965	0	-743.792210630913246	12.719885807884193	0.00117074561764002674	1	0.5	0.00157133383815293731	0.000529564267695563796	0.00098830152503346768	0	-727.114960050352806	13.5439063965086604	0.00117074561764002674	1	0.5	2.67380444503281437e-05	0.000494609810110524148	0.00021214483899235738	0	-750.161864024913712	14.1340146664245765	0.00117074561764002674	1	0.5	0.000191384452358725764	0.000392387545179558083	0.0002647332327100503	0	-741.26626577527361	13.9581445700904361	0.00117074561764002674	1	0.5	0.000273782320590974044	0.000225067206486254681	0.000277182249723526421	0	-731.266183731565093	14.5173661985227902	0.00117074561764002674	1	0.5	5.50604907363148974e-05	0.000175229260624168865	0.000120691562648844142
7100	-4414.19971357268059	79.1769044534096622	1	0.601275291956624214	0	-721.298219906885947	13.8586928418458957	0.00151791546924464802	1	0.5	0.000144047001907978724	0.000576759633837329558	0.00031667749827388506	0	-742.154093077521225	13.3417596848026605	0.00151791546924464802	1	0.5	0.000304380755435696782	0.000370976465031756125	0.00027324791666399152	0	-728.980937691429403	14.2624231028996391	0.00151791546924464802	1	0.5	0.000278362534541949321	0.00022467452856029152	0.00023141573671244694	0	-750.808691993866091	13.1875219226571296	0.00151791546924464802	1	0.5	0.000205538801237159312	0.000764015169021703801	0.000399038269138685022	0	-741.12412233843952	14.1653628839351668	0.00151791546924464802	1	0.5	0.000165575323393486577	0.000315093018561067898	0.000258282864629056535	0	-729.833648564538294	10.1289881834851485	0.00151791546924464802	1	0.5	0.000202893128678319678	3.03758535013984458e-05	0.00017051341644051365
7200	-4421.52379798450693	83.0623912599712497	3	8.65892864559202735	0	-720.097968087390086	12.7404662859297151	0.000384184981818142825	1	0.5	2.31544175253090371e-05	0.0013475949244631379	0.000796115535000472868	0	-741.146731704862191	14.215231898547664	0.000384184981818142825	1	0.5	0.000441806333493803419	9.73783090191681527e-05	0.000247156795361625468	1	-731.209640352543602	12.8489726345249764	0.000841547314717359485	1	0.5	0.000822936030618027885	0.000468226426932663998	0.000747482763170790611	1	-751.302675460481396	13.5511006149268063	0.000841547314717359485	1	0.5	0.000499305799800643917	0.000403681370236915371	0.000501960280176721096	2	-747.278321084774689	12.5398678620427457	0.00256171186356352748	1	0.5	0.00137505076505686037	0.000767066621901730259	0.00096245693668216086	2	-730.488461294454964	14.518816582361417	0.00256171186356352748	1	0.5	0.000241776324357388764	6.72529304803861266e-05	0.00014592338205048579
7300	-4413.17429029670802	92.81250991222403	4	9.55694415780150308	0	-719.453505770689162	13.7701754944750956	0.000836720033207684214	1	0.5	6.44969532290967716e-05	0.000404773819736000144	0.000195236392863110694	0	-741.423522317449965	12.8070236463888669	0.000836720033207684214	1	0.5	0.000746831202400723127	0.000173191525317947049	0.00036065244827647127	1	-727.802641216391066	14.5583653330027651	0.00148345822120076929	1	0.5	5.9930219872788742e-05	0.000234438950325111282	0.000146903931455728208	2	-750.874355271419859	14.4680865165806374	0.0012558890721400789	1	0.5	4.01627297202582784e-05	0.000319993190322082825	0.000170103362290738704	3	-741.716012788334865	14.1585198837454804	0.00233727197128342796	1	0.5	0.000462232146697627545	0.000170488241586666062	0.000293784238377252133	2	-731.904252932423674	14.1089963410276553	0.0012558890721400789	1	0.5	0.000401392676487965995	0.00027912951547228289	0.000351791152057452519
7400	-4412.98315854775501	84.1565403758757782	2	0.625720775242136207	0	-718.103299713598972	13.0333001477746677	0.000104029939295294339	1	0.5	2.21074159298628309e-05	0.000456704073012100811	0.000294055659701217146	0	-740.075831002856262	13.8053638949157804	0.000104029939295294339	1	0.5	0.000718966148165595923	0.000274226684263721991	0.000511645572559446603	1	-728.315200803023686	14.1924038494032025	0.00166744719091382844	1	0.5	0.000137789561681548147	0.000527333342382612876	0.000322053905464815256	1	-753.200186134550222	13.3582100372980221	0.00166744719091382844	1	0.5	0.0010697476020126058	0.000271342947764913905	0.000711972746568345399	1	-741.65243826850417	14.2616932793422926	0.00166744719091382844	1	0.5	0.000289983323458218819	4.60212622879581834e-05	0.000148159252120637846	1	-731.636202625221586	14.16677491020776	0.00166744719091382844	1	0.5	0.000400327504748643778	0.000270391057861351866	0.000318580282123324813
7500	-4412.68791822924686	82.881458436931581	1	1.27108163197531376	0	-719.477209397543447	14.4967486243415493	0.000953319309612329479	1	0.5	3.65104021525802333e-06	0.000355496537525604281	0.000173458415156529222	0	-742.133981421362705	12.6379411768665939	0.000953319309612329479	1	0.5	0.000792256536387785939	0.000957571685020299108	0.000743709041558190541	0	-727.75653416127318	14.2478135250578823	0.000953319309612329479	1	0.5	0.000187231046172678172	0.00035911825712535558	0.000281936691535946337	0	-750.398132445899819	13.750904634815674	0.000953319309612329479	1	0.5	0.000152231032500427954	0.000521196659777188208	0.000287865111167791602	0	-741.482819788968641	14.3915046776632281	0.000953319309612329479	1	0.5	0.000211368286971227922	0.000214548980952204238	0.000200022495978945011	0	-731.439241014198274	13.5234330440724229	0.000953319309612329479	1	0.5	0.000124654261182874349	0.000232978782337075498	0.000212661019096423989
7600	-4412.81684044704252	86.3449983459217378	2	0.625473147568981536	0	-718.913938373375345	14.244113454938681	0.000615032884671730569	1	0.5	2.67790400767246526e-05	0.000341663297882852579	0.000162962212585898513	1	-740.398498402370137	13.505620460103831	0.000228344821757709169	1	0.5	0.000988055237297107364	0.000340081584115251663	0.000672723565533584226	0	-726.990935954622273	13.7522483925916799	0.000615032884671730569	1	0.5	4.46167483044616905e-05	0.000503571290243425397	0.000230004165920268453	0	-750.661904145170638	13.9004725261461246	0.000615032884671730569	1	0.5	0.000178472591882908375	0.00031208715693803365	0.000275219991521275182	0	-742.351496377297167	14.3667160721679981	0.000615032884671730569	1	0.5	0.000172165499564404332	0.00011193003239386646	0.000126708418576478905	0	-733.500067194206849	13.7582318551649223	0.000615032884671730569	1	0.5	0.000653230566229515619	0.000145389205330220762	0.000349327862628488685
7700	-4413.3779458720719	84.0421037549326968	1	2.24292672038701379	0	-720.037983567033962	14.4284261570632495	0.00118893338949161982	1	0.5	2.25589817497150416e-05	0.000380138555129023125	0.000204290945790749955	0	-741.758940831912923	13.9585127277861023	0.00118893338949161982	1	0.5	0.000609885220116871242	0.000292482058203974459	0.000443072538124626486	0	-729.708051779194875	14.0935939578627334	0.00118893338949161982	1	0.5	0.00050714009935457654	0.000252783637976370485	0.000378900948029278772	0	-750.246728209730691	14.1140235058076478	0.00118893338949161982	1	0.5	0.00022671418028566068	0.000458685515527018932	0.000352963184406785118	0	-741.479427770155326	14.1209734306368659	0.00118893338949161982	1	0.5	0.000354302646476316243	0.000176792158426781402	0.00023693943695823094	0	-730.146813714044015	14.3827484110369248	0.00118893338949161982	1	0.5	0.00018167840686879311	6.08772621260481487e-05	0.000107573247973840322
7800	-4412.12281067175354	86.9051017593701403	3	1.93435919426139424	0	-719.445728166591493	14.0703256908840775	0.00035892595397258464	1	0.5	0.000210793972133302323	0.000577659930606413984	0.000390018868943344855	0	-741.387239694233699	12.7699431093598079	0.00035892595397258464	1	0.5	0.00083884390478280264	0.00080541382814230207	0.000919438569342044066	0	-727.251928903705789	14.3253095818898828	0.00035892595397258464	1	0.5	4.27797580708265014e-05	0.00021926838316279937	0.000142455554497754127	1	-752.174612626477142	12.0661887669986641	0.00157829066862433232	1	0.5	0.000256437027111972807	0.00115022039386795971	0.000866595515784376641	2	-741.624390672225559	14.1170619788555385	0.00178844797634266674	1	0.5	0.000248923514799624928	0.000466618682887098889	0.000362684583066599721	2	-730.238910608519404	14.1532720093091804	0.00178844797634266674	1	0.5	8.77143236061284467e-05	6.43244396207152952e-05	6.38354130211517859e-05
7900	-4420.53614548686528	85.8307781591584131	2	0.811511546327396194	0	-720.856218334145979	14.3115821696545904	0.00127872105592402151	1	0.5	0.000159064989710747432	0.000359899599403090643	0.00024543461108941008	1	-744.74395937643385	13.4029765502537916	0.00263899842240466857	1	0.5	0.000411195762108709144	0.000764175522809054696	0.000516267611645725329	0	-730.076310243048397	13.3794585868214959	0.00127872105592402151	1	0.5	0.000296192103510382041	0.0011279566591443301	0.000664604987903576606	0	-750.409566573368352	14.0578198157706122	0.00127872105592402151	1	0.5	0.000302376890225972183	0.000475664490406794104	0.00039357913700051615	0	-741.120078577516438	14.5730797805681149	0.00127872105592402151	1	0.5	0.000174964591380730601	0.000101346137231134661	0.000138358901646249978	0	-733.330012382352152	13.4309863755575911	0.00127872105592402151	1	0.5	0.000272630828057556494	0.000593890369598602938	0.000363416761852540071
8000	-4413.54590276173985	82.6728020251658364	1	0.812133583612971166	0	-720.666886689244166	13.7599475105216875	0.00141590811465106383	1	0.5	7.72868493961076809e-05	0.000460913444435279021	0.000225740294077989543	0	-742.053881651163465	13.0354359093462779	0.00141590811465106383	1	0.5	0.000301513473500687767	0.00028881278783299681	0.000229077598663758841	0	-728.159846232751647	13.9749697765813004	0.00141590811465106383	1	0.5	7.19669865797194989e-05	0.000786007120631872246	0.0004063446486181472	0	-750.977084518846254	14.1194790493600451	0.00141590811465106383	1	0.5	0.000168263830557515624	0.000128628419713499188	0.000165964522358140167	0	-741.633314763852127	13.8985375791252821	0.00141590811465106383	1	0.5	0.000445178383968248485	0.000124729156918107731	0.000245382586097615254	0	-730.054888905882535	13.7466409689039004	0.00141590811465106383	1	0.5	0.000261926286560921855	5.11195043437630785e-05	0.000182830048749135055
