generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47800	-4350.79347531150415	81.5553980488396491	1	0.167089113264876798	0	-730.156280296452564	13.9131887942454568	0.000208128091426169881	1	0.5	0.000258713755708584185	0.000666047533666798051	0.000439380630062174646	0	-735.850815889010846	13.7115684032222838	0.000208128091426169881	1	0.5	0.000256107320242257238	0.000754421410686684549	0.000458807373971303781	0	-718.497024440220684	14.5231266546163447	0.000208128091426169881	1	0.5	0.000208905115145060024	0.000128710995194324985	0.000165951785555044554	0	-726.733613233359506	11.8497071335174766	0.000208128091426169881	1	0.5	0.000779437463682927244	0.00012989939102770224	0.0005891279242860682	0	-726.721064957538374	13.8242814838353851	0.000208128091426169881	1	0.5	0.000762809677853347706	0.000159873611307793115	0.000421969249823056188	0	-712.834676494922292	13.7101608723214383	0.000208128091426169881	1	0.5	0.000594740085555472606	0.000482922572724780465	0.000499721998122698379
47900	-4351.50112755281862	80.072126833563388	1	1.39975165990747707	0	-730.054965064312455	14.1777450965584535	0.000259852522168332748	1	0.5	0.00016285546032369935	0.000500334275633211741	0.000334347938720676037	0	-741.584818533475527	10.1290899258959968	0.000259852522168332748	1	0.5	0.00149602600137303072	0.00142986234933685594	0.00107883518445595506	0	-719.916531948357033	12.677807462846312	0.000259852522168332748	1	0.5	0.000514645090929274299	0.000751255182201802625	0.000748176479109717747	0	-725.705668152059275	14.2022737112665318	0.000259852522168332748	1	0.5	0.000331927559794387476	0.000326476617909702432	0.000321478605044982907	0	-724.239218062492	14.6259165335273558	0.000259852522168332748	1	0.5	3.09718992227733765e-05	0.000172772503875912666	9.63074708732376025e-05	0	-709.999925792122326	14.4677922448323777	0.000259852522168332748	1	0.5	2.9259625149888289e-07	0.000387681353781406531	0.000187346316758975296
48000	-4345.66787658392604	81.9234610066378082	1	1.43095117411330919	0	-731.231017984726236	13.1934395642712392	0.000202056303742709632	1	0.5	0.000194228653434475891	0.00124799495861106714	0.000776644495331465894	0	-737.601567816469924	12.4925581901750196	0.000202056303742709632	1	0.5	0.000147016883902645091	0.00217087255117705659	0.00108496051427617074	0	-716.808917756313917	13.6674787789982553	0.000202056303742709632	1	0.5	6.51747123020998952e-05	0.000518488676253405379	0.000243214582104818645	0	-725.435248912126212	14.3369428203445679	0.000202056303742709632	1	0.5	0.000314287200066670107	0.000180544982460413599	0.00025093643685396164	0	-723.8195421804636	14.2688512673233632	0.000202056303742709632	1	0.5	5.53551120194412501e-07	0.000337691727879413416	0.000149435810243691674	0	-710.771581933826496	14.1942060160970911	0.000202056303742709632	1	0.5	9.76603344331258833e-05	0.000567517678874440842	0.000323310186728778645
48100	-4341.98594664680604	81.0144645192709874	1	0.576817628936747706	0	-730.08103368987986	10.6397856217752178	0.000151406624499036095	1	0.5	8.76797538391665846e-05	0.000358281405352920887	0.000143578991768586147	0	-735.317051658894002	13.5195530066552951	0.000151406624499036095	1	0.5	0.000113881363863253753	0.000648975507090165851	0.000434222057840896627	0	-716.655682086133197	13.7000470892620747	0.000151406624499036095	1	0.5	1.82676196962334153e-06	0.000867203069617519307	0.000381019746185143262	0	-725.854604023535217	14.2005665654003721	0.000151406624499036095	1	0.5	0.000498488473007207677	0.000141141625121931523	0.000322637035463807422	0	-724.285595116183345	14.5696260857997686	0.000151406624499036095	1	0.5	3.30866964931082487e-07	0.000142849637836448034	7.57569700739315678e-05	0	-709.791980072180309	14.0087233581082451	0.000151406624499036095	1	0.5	2.59567339073341226e-05	0.000112789245350292566	5.70338543156651004e-05
48200	-4344.4432511405621	80.2155760389932482	1	2.10026475782023958	0	-730.123018313567741	14.1940379210455934	0.000309017855284047062	1	0.5	0.0002415321357467558	0.000424690056079400212	0.000324677348066833109	0	-735.467721062706687	13.3725351221745221	0.000309017855284047062	1	0.5	0.000157722752546422834	0.000846543016365635683	0.000426115412209417338	0	-717.974150011927463	10.446457547689306	0.000309017855284047062	1	0.5	0.000326908907083782918	0.000501313416737858065	0.000269697861751559275	0	-725.905227885344061	14.3815312317699728	0.000309017855284047062	1	0.5	0.000365249573340759091	7.23201309110016693e-05	0.000205665871449815823	0	-723.859287392612146	14.385199335690384	0.000309017855284047062	1	0.5	6.62838954344966841e-06	0.000466286230681649781	0.0002292290345784345	0	-711.113846474403658	14.2760385191233592	0.000309017855284047062	1	0.5	0.000269680394007240252	0.000285308227728605572	0.000262545675570178725
48300	-4345.31659517125536	80.8842699180092097	1	2.0232360914137808	0	-730.296719671806386	13.7513719344453165	0.000287064654734545458	1	0.5	0.000167651525476269022	0.00065654479386168061	0.000449027955141709332	0	-735.137708670067923	13.6415958403356647	0.000287064654734545458	1	0.5	0.000176467663818741515	0.00041853537965952191	0.000247451125196508311	0	-717.478232257485161	13.8122873126825212	0.000287064654734545458	1	0.5	4.50802346002150838e-05	0.000991377907012247527	0.000519300201710170368	0	-728.012062567231737	13.2818517357108412	0.000287064654734545458	1	0.5	0.000217818987714521901	0.00135932196344637447	0.000765852476671977957	0	-724.337099566425877	12.6346095239307594	0.000287064654734545458	1	0.5	6.62364325703287938e-05	0.000665321215877622712	0.000454442030365743662	0	-710.054772438238501	14.5312912869494397	0.000287064654734545458	1	0.5	5.12807433601823458e-05	0.000270048899995641598	0.000154560354510341449
48400	-4348.65459816329803	83.0557159506436591	1	0.411043999183198672	0	-731.090559207562819	14.0559030405695946	0.000379929424138780616	1	0.5	0.000308329030351654494	0.000149154040576995081	0.000251938150342914549	0	-735.257410862084953	14.1213789263023486	0.000379929424138780616	1	0.5	0.000159519686334713294	0.000539889688934960723	0.000329015909546597537	0	-720.492856014463769	12.6843042299258482	0.000379929424138780616	1	0.5	0.000377105986161461277	0.00159394159493975803	0.000880012303333862047	0	-726.212149125374481	13.1638764151253191	0.000379929424138780616	1	0.5	0.000450658326078353603	0.000328220250511538053	0.000460378742807431561	0	-725.490724647541356	14.2652396107674448	0.000379929424138780616	1	0.5	0.000210334520503412001	0.000128020497677094398	0.000149376091176548978	0	-710.110898306270087	14.407431645083566	0.000379929424138780616	1	0.5	4.17949310907296225e-05	0.000240516080417892695	0.00012708741920718883
48500	-4344.75030231470828	82.814603229274212	1	2.3284276739135823	0	-731.267413827201494	12.9691657988633651	9.18431535376028601e-05	1	0.5	0.000692000202880355109	0.000812907465879507906	0.000648577505847707479	0	-736.394243888318897	13.1411431466867246	9.18431535376028601e-05	1	0.5	5.20153047986623727e-05	0.00154517982933226826	0.000839312116866844371	0	-716.9056132711994	14.2377581751845792	9.18431535376028601e-05	1	0.5	4.3401773220292488e-05	0.000286955821078705494	0.000180224406376621631	0	-725.622720895660336	14.3378574634692502	9.18431535376028601e-05	1	0.5	0.000273082728643135261	8.07361143565501837e-05	0.000188185609338544575	0	-724.352076613441909	14.5773410016153573	9.18431535376028601e-05	1	0.5	5.41081323218519459e-05	0.000220779193424258321	0.000132164460286381184	0	-710.208233818886129	14.5741849030987254	9.18431535376028601e-05	1	0.5	0.000108131262892014349	7.7840608507880491e-05	9.70977639424430055e-05
48600	-4346.83724411999629	81.8718885303280928	1	1.1322252809876614	0	-731.143406352508805	13.6388818635876312	0.000283470529892063843	1	0.5	0.000654876418897076839	0.000516185972947529894	0.00060041132205858631	0	-736.927157488221042	13.0580556934137633	0.000283470529892063843	1	0.5	0.000154661271512978172	0.00159269316134366592	0.000897632016543724277	0	-718.073349565285412	14.1668862638007234	0.000283470529892063843	1	0.5	0.000258130733829071372	0.000275820022887388787	0.000241048964601657555	0	-726.95098679444709	12.9375542287457375	0.000283470529892063843	1	0.5	9.77317719629327897e-05	0.00104972610063227461	0.0004680373361313867	0	-723.83472894327565	13.487159062729237	0.000283470529892063843	1	0.5	1.84120168845678771e-05	0.000398659444379492831	0.000247453241345083313	0	-709.907614976258969	14.5676130386533806	0.000283470529892063843	1	0.5	3.01740484695986615e-05	0.000148626517289278859	9.37408824243282629e-05
48700	-4348.59400568279489	74.2084112184011104	1	4.44355176373837324	0	-730.983245262260766	9.48250363334136459	0.000129756086850494728	1	0.5	4.75663522422493235e-05	0.00019274220629106632	0.000180202958816421164	0	-738.461120311147511	12.6045952689212957	0.000129756086850494728	1	0.5	0.000293129972112658916	0.00150106412005556454	0.00100549787346555916	0	-718.044809781541744	14.1640938076274665	0.000129756086850494728	1	0.5	0.000291741268292902635	0.000302608982425760372	0.000310481029906576494	0	-726.659985932756172	13.7883147413081151	0.000129756086850494728	1	0.5	0.000851335112254274066	0.000141412409299254368	0.000514761102517555073	0	-724.527778365261952	13.492966895115952	0.000129756086850494728	1	0.5	7.11623463098896792e-06	0.00134981170441359453	0.000679140858564056932	0	-709.917066029826401	13.473044570069856	0.000129756086850494728	1	0.5	1.67145680948978058e-07	0.000507129080279552147	0.000204377672397416038
48800	-4346.50326479809155	75.9479303948889992	1	1.71255318842939364	0	-731.784295457856842	12.6624793901875776	0.000172074830489253735	1	0.5	0.000710462954146413275	0.000677861388869973095	0.000811595630135287615	0	-736.249367170539244	11.2018079640392916	0.000172074830489253735	1	0.5	0.000408200477021709949	0.000291746447722663043	0.000237166279813950031	0	-718.623313799028551	12.9021862897069255	0.000172074830489253735	1	0.5	0.000474789002747108243	0.00070108997820117491	0.000479225271098410166	0	-725.949637342801225	12.5077198578946298	0.000172074830489253735	1	0.5	0.000576434706946069952	0.000164900455682018754	0.000277869304343879341	0	-724.084695088150397	13.0029968117124017	0.000172074830489253735	1	0.5	2.70547670624513905e-05	0.000179666583485522198	0.000129913741359034926	0	-709.811955939715517	14.1482594647723232	0.000172074830489253735	1	0.5	1.23644879086781495e-05	0.000319895157350002059	0.000183947000366962299
48900	-4346.9189629282082	83.3704271971796373	1	0.392910626688155684	0	-731.08598867153637	13.4958089800700733	0.000279085036268532274	1	0.5	0.000469290594690006577	0.000798188549227345267	0.000661113241696820392	0	-737.226519560802899	14.5908747113725834	0.000279085036268532274	1	0.5	2.04965791980687601e-05	0.000136368297341747733	7.17558025429612792e-05	0	-716.994935793628542	12.5659706953841663	0.000279085036268532274	1	0.5	2.15376906752040992e-05	0.000560053587997028156	0.000367128328552646392	0	-726.903353724106864	13.6705536611473271	0.000279085036268532274	1	0.5	0.000535140954590152397	0.000553872265033835656	0.000500016541672302544	0	-723.824342394895098	14.473262675463781	0.000279085036268532274	1	0.5	8.8609388093976428e-06	0.000352814474167068091	0.000171505234856235363	0	-710.883822783238656	14.2125392434218583	0.000279085036268532274	1	0.5	0.000110904836004601612	0.000528576852443557042	0.000319377723606844774
49000	-4351.5470180987877	82.2534269831274543	1	0.761357725683210695	0	-730.768249379810641	12.8924063673504943	0.000178496441083048849	1	0.5	0.000572186438860739009	0.000784555847458511067	0.000565205645024446771	0	-736.244241892611285	14.0155961544883088	0.000178496441083048849	1	0.5	0.00043837827458149942	0.000307398198227889087	0.000342621957752116749	0	-719.628663059837777	12.7364857489614156	0.000178496441083048849	1	0.5	0.000751031631276375343	0.000751883412728299085	0.000625272070494825322	0	-726.741756376601984	14.4621388892557405	0.000178496441083048849	1	0.5	0.000138940313085329358	1.7064614782695551e-05	8.43075205896229145e-05	0	-725.521290994115702	14.0355097545620531	0.000178496441083048849	1	0.5	0.000323719046128999744	0.00047857741971369164	0.000381157259868504994	0	-712.642816395810314	13.8192659571461878	0.000178496441083048849	1	0.5	0.000417325377279946508	0.000615894636904260637	0.000496907143464865304
49100	-4349.68291724366281	79.6729775741606119	1	0.0797297293466440599	0	-730.069535671620997	14.0559876370710342	0.000263111886491044697	1	0.5	0.00022422506674264978	0.000559551155361936244	0.000372858272887387383	0	-735.576570223757017	13.9668335128262875	0.000263111886491044697	1	0.5	0.000316967919703402658	0.000423080600145863989	0.000392148289536226415	0	-719.095105770290047	14.3399697123836063	0.000263111886491044697	1	0.5	0.000274948203333552751	0.0001123654459153653	0.000204150856707897008	0	-726.201368159883032	10.1181762160218334	0.000263111886491044697	1	0.5	0.000569866822942781664	0.000350370479867279832	0.000295443001325261078	0	-725.997684964305108	13.9929889671605139	0.000263111886491044697	1	0.5	0.00044795728110797958	0.000162451407813549972	0.000330826012081904101	0	-712.742652453807068	13.7090058893480737	0.000263111886491044697	1	0.5	0.000297446982869235745	0.000842786131142424602	0.000546570223017727461
49200	-4351.85738872535148	81.5492752412893509	1	2.00325441049553188	0	-730.285040551464249	14.2146943730055764	0.000167315668863709475	1	0.5	0.000143168666168038452	0.00021723591707345315	0.000158202345078328109	0	-736.433019775286652	13.9528798934789098	0.000167315668863709475	1	0.5	0.000382627230078038782	0.000507771299068724715	0.000424671298789667216	0	-721.974584166007844	12.540983116256438	0.000167315668863709475	1	0.5	0.00125654855581207726	0.000981039808382931297	0.00103405144898207724	0	-726.001582594915362	14.0995343102345938	0.000167315668863709475	1	0.5	0.000104241348123075485	0.000647121407334502784	0.000360747735637167088	0	-725.243795121740504	13.5921504548189134	0.000167315668863709475	1	0.5	0.000109439465721261245	0.00111816839082933515	0.000626541430285567692	0	-711.919366515937668	13.8878057111910387	0.000167315668863709475	1	0.5	0.000398731198688688428	0.000433988662012987729	0.000377912654785251135
49300	-4346.46631162027279	84.6689816520838008	2	4.9115573725162518	0	-730.808095354422107	14.1229221648757157	0.000147755267253790805	1	0.5	0.000470964904950644083	0.000179413644023058392	0.000338132613975991407	0	-735.317244403658378	13.8300965706032386	0.000147755267253790805	1	0.5	0.000120828215809110222	0.000454045731752265478	0.000244985295645737519	0	-717.093618580961675	13.7212977511665635	0.000147755267253790805	1	0.5	7.93895198907063266e-05	0.000831873746301128978	0.000404780517628728872	1	-728.307008477311683	14.3848201233816546	0.00184823956921067447	1	0.5	0.000202576796065316253	0.000203809880106629122	0.000209946332750224942	0	-724.052107816273633	13.7899628280266384	0.000147755267253790805	1	0.5	7.27022083637351838e-05	0.000398618813315469928	0.000268988120108441483	0	-710.888236987645882	13.5760176503065448	0.000147755267253790805	1	0.5	0.00023699679474239744	0.00031188369908774537	0.000224986955271757683
49400	-4348.38939266598027	82.8517632708692702	1	0.342236846226878721	0	-732.703141700961964	12.6723089720615363	0.000163680332041544791	1	0.5	0.000947167590304898339	0.00115718619312531841	0.000971818064958161298	0	-736.559964682552504	13.5692991242357053	0.000163680332041544791	1	0.5	0.000254083256720260338	0.00103725121609580693	0.000630363181691017478	0	-716.932344224539293	14.2192304939112013	0.000163680332041544791	1	0.5	6.44457049661235058e-05	0.000357676126830256064	0.000227046461124404944	0	-726.590810358066619	13.9451462215720792	0.000163680332041544791	1	0.5	0.000404029825521028953	0.000496883102141077002	0.000430641116342970792	0	-725.635571747151403	13.8933659706228845	0.000163680332041544791	1	0.5	0.000391935089328814196	0.000174200661937197796	0.000314449029116775842	0	-709.96755995270837	14.2073912339958621	0.000163680332041544791	1	0.5	1.448550337517051e-05	0.000433862500637629688	0.000200191459897490677
49500	-4345.11638185538777	83.0345386665760543	1	0.983295015037542575	0	-730.146943205066236	13.693331941605976	0.000289548645460200248	1	0.5	0.000319199227985592418	0.000539404552106864947	0.000375216160282454674	0	-735.182037041370108	14.0394694442907397	0.000289548645460200248	1	0.5	0.000206258291494179044	0.000384071200992253863	0.000262065037102667366	0	-717.898295304417047	13.9793952964619308	0.000289548645460200248	1	0.5	0.000205335088921424218	0.000323530448109535685	0.000291493889318627077	0	-726.24029922008117	13.5938232324654571	0.000289548645460200248	1	0.5	4.94821686263066351e-05	0.00046325907260456211	0.000209695682716285717	0	-724.200830793248883	13.8669395077895921	0.000289548645460200248	1	0.5	9.73010164774710894e-05	0.000425467288555937022	0.000293344691542386847	0	-711.447976291204441	13.7297991534568933	0.000289548645460200248	1	0.5	0.000302380352637551743	0.000401477514759641236	0.000301324138747696929
49600	-4346.86162621788571	79.8527799717477933	1	1.50944002038748404	0	-730.206455445162874	14.1427187135223029	0.000219078925206895057	1	0.5	8.79152070845466553e-05	0.000620836709066880559	0.000340489795688089932	0	-735.413640056355916	14.0349028098438424	0.000219078925206895057	1	0.5	8.25467877629106409e-05	0.000741887427217476016	0.000400669417192915666	0	-717.710778108413137	13.6469394891758355	0.000219078925206895057	1	0.5	8.33599735953220782e-05	0.00112017248506185636	0.000577599379842121011	0	-725.441837832308238	14.3121969352702045	0.000219078925206895057	1	0.5	9.25645536025480572e-05	0.000284275461941478082	0.00020055576170218629	0	-724.66279097904669	11.4035613612674034	0.000219078925206895057	1	0.5	3.79096479112324498e-05	0.000961768579728968604	0.000661782858662654841	0	-713.426123796598631	12.6133602974154826	0.000219078925206895057	1	0.5	1.51741899790372302e-06	0.00210253575081853538	0.000954064097487342653
49700	-4348.35613231474781	81.2493422414673034	1	1.50944002038748404	0	-730.722797253529279	14.0823705537545294	0.000361120486061302249	1	0.5	0.000478965168054597777	0.000299169496495030373	0.00037960254419634119	0	-736.035892632403829	14.0005865792413395	0.000361120486061302249	1	0.5	0.000440231109349647359	0.00019393572280069162	0.000281830262552479869	0	-718.763171381369716	12.5525685103816809	0.000361120486061302249	1	0.5	3.02616610966741127e-06	0.00189264405153634872	0.000813473379474691899	0	-725.418202813470657	13.7075933536221441	0.000361120486061302249	1	0.5	0.000185084231129400306	0.000293885008312029256	0.00019787885751266872	0	-724.483869259290259	13.9656714850521659	0.000361120486061302249	1	0.5	9.49467545964170854e-05	0.00019998971377206985	0.000123060470913746668	0	-712.932198974684411	13.2556555502481626	0.000361120486061302249	1	0.5	0.000358415641352753135	0.000666758939305400972	0.000583650962797934597
49800	-4345.66591977892131	85.7590578428015249	1	0.588978465991040534	0	-730.462456903519637	14.2641122163622427	0.000119951858296773095	1	0.5	0.000370550819730282928	0.000220237567018201623	0.000294071995015595332	0	-735.717653014167809	14.1634746004096215	0.000119951858296773095	1	0.5	6.3604111618897972e-05	0.000244873434002767208	0.000132898385630713127	0	-717.724230556614202	13.9363448993327665	0.000119951858296773095	1	0.5	0.000215777082753163349	0.000641439446029872917	0.000398385018621191897	0	-725.543900599516519	14.389476693649522	0.000119951858296773095	1	0.5	0.00013211535756418882	0.000335791835691792186	0.000226506386925640741	0	-724.270239134194185	14.5587994713120814	0.000119951858296773095	1	0.5	4.31287783452889484e-05	0.00017290873341803856	0.000112260218179737663	0	-711.947439570908955	14.0710362423725019	0.000119951858296773095	1	0.5	0.000647992907704923933	8.51562367295046472e-05	0.000376818972611475905
49900	-4347.77151901314392	74.4312159050637092	1	0.094978226787876277	0	-731.384768675086661	11.7699413107070079	0.00022522853006880068	1	0.5	0.000653221112913269391	0.000292200327153472662	0.000614193475944120886	0	-735.736186082022869	11.4495494913109788	0.00022522853006880068	1	0.5	4.44942413786782463e-05	0.00056830654762010744	0.000209883117551908647	0	-717.896006037570373	11.1208838265678356	0.00022522853006880068	1	0.5	7.20359884205024119e-05	0.000138369702740930229	0.000147331426215944024	0	-726.97161986358924	13.5830683741316101	0.00022522853006880068	1	0.5	0.00100418794790952011	0.000184050965096600212	0.000547718338894786572	0	-724.550548131544019	12.6607672644877844	0.00022522853006880068	1	0.5	0.000143474713297880142	0.000516088509755378367	0.000248769792059518806	0	-711.232390223330867	14.2158836057373694	0.00022522853006880068	1	0.5	0.000273331040439118717	0.000345655990461705704	0.000313313809446823059
50000	-4346.33182138409938	80.2359603145600744	1	1.7074893544948988	0	-731.089844440260549	13.3652983447927802	0.000243294137136449378	1	0.5	0.000621117911088622213	0.000456446940440180212	0.000600020096994234738	0	-736.458221650976157	14.2029720302766869	0.000243294137136449378	1	0.5	0.000371001743956379066	0.000106941550764752183	0.000214684359942563934	0	-717.271705881451226	13.0596056979689266	0.000243294137136449378	1	0.5	1.51598436314246232e-05	0.000878884976140873451	0.000527879960263397856	0	-726.587938063042884	13.2796095972420432	0.000243294137136449378	1	0.5	0.000881589360028361079	0.000166317881149798932	0.000441385943107347998	0	-724.634590231205834	13.3792753383909613	0.000243294137136449378	1	0.5	2.80762392360425264e-05	0.00114981877342714258	0.000515259587158891177	0	-710.289521117162735	13.4292939402662874	0.000243294137136449378	1	0.5	3.30758891890334367e-05	0.000499713783122436301	0.000214201197215115811
50100	-4346.03133557182628	80.7442449283855694	1	2.9580728581264224	0	-730.935820463310506	13.2703805261186041	0.000406284540344735727	1	0.5	0.000513813479667588535	0.000716374245026222384	0.000532605858553888804	0	-735.80129564620745	13.4327621399384718	0.000406284540344735727	1	0.5	5.61570636195404468e-05	0.000506591288753106958	0.000227114729132199409	0	-717.448594609609813	14.0503374601435134	0.000406284540344735727	1	0.5	6.12509438122343648e-05	0.000727332563078121803	0.000398117860648829029	0	-726.68263632705316	13.969118661414317	0.000406284540344735727	1	0.5	8.41864952297615061e-05	0.000656062447332368204	0.000392009166640494989	0	-724.676333867022095	13.2299427506889877	0.000406284540344735727	1	0.5	8.0551177172192087e-05	0.000811228311756864999	0.000365397016735092314	0	-710.486654658622683	14.3983950063524251	0.000406284540344735727	1	0.5	6.34857041054010245e-05	0.00037567910513600089	0.000208605281390967628
50200	-4347.6533064262776	82.3213073124620536	1	0.45555418445572371	0	-730.746136890200887	12.9095819109124541	0.000266339427452787019	1	0.5	0.00020078882333565931	0.000862988500002521888	0.000626858407963648968	0	-735.524520883924083	13.7298892595474236	0.000266339427452787019	1	0.5	0.000136163182133276198	0.000902480760094396487	0.000478309030117803709	0	-717.429433891301869	13.041247307079697	0.000266339427452787019	1	0.5	5.95234847322056879e-05	0.000789766564846921745	0.000504559235016878698	0	-725.337633033379802	14.4987427248615859	0.000266339427452787019	1	0.5	0.000222305523497996939	0.000124939423537644373	0.000174394449307384292	0	-723.925947344878182	14.5734998880854043	0.000266339427452787019	1	0.5	2.08762632377600993e-05	0.000265915907356588062	0.000141276427005163373	0	-714.689634382592544	13.1908302249204326	0.000266339427452787019	1	0.5	0.00132898498426574732	0.00014503505180409607	0.00078883523705252864
50300	-4347.54271676299686	82.0753882194056956	1	0.4508807142384606	0	-730.193711250576939	14.0534643480615173	0.000162088602687874742	1	0.5	0.000285528388047591355	0.000299172537968407128	0.000314701472600898379	0	-736.860630043420997	12.9829820955643402	0.000162088602687874742	1	0.5	0.000285389772164460289	0.000942577443624225894	0.000705105588750678234	0	-720.124145531712657	13.2051751399780173	0.000162088602687874742	1	0.5	0.00103230878614862754	0.000298633705556375123	0.000579918865681066232	0	-725.650666553395354	13.560520455651492	0.000162088602687874742	1	0.5	0.000256625711233532156	0.000326194525626085383	0.000239452892277210801	0	-724.071306461278255	14.2634846052594781	0.000162088602687874742	1	0.5	6.57533858813557509e-05	0.000392671401998893898	0.000208126393250075345	0	-710.642256922612546	13.6223137508571313	0.000162088602687874742	1	0.5	0.000201899228969874378	0.000216861837910027437	0.000245053184942507123
50400	-4349.23762759875717	75.3040769678884345	1	8.4008514578406146	0	-731.855337380160904	12.0078203691093641	0.000473441548087168867	1	0.5	0.000646900549506292306	0.000232754413877191878	0.000565201243877727893	0	-736.167689418987266	13.700093211812522	0.000473441548087168867	1	0.5	8.78675816476669246e-05	0.000927167859849778843	0.000459972294113004086	0	-719.627329705275542	13.2308748676163574	0.000473441548087168867	1	0.5	0.000322403481304527778	0.00117708070196434044	0.000682395196931257571	0	-725.594776697200814	13.423096529097247	0.000473441548087168867	1	0.5	0.000199558814147747445	0.000304009789939285095	0.000201647027982580312	0	-724.529208042710479	14.2059592015186507	0.000473441548087168867	1	0.5	0.000104214462100269442	0.00053911103358956125	0.000308391026340385801	0	-711.46328635442228	14.3341396547246873	0.000473441548087168867	1	0.5	0.000309327036893942953	0.000184708585682618351	0.000233326534419848769
50500	-4347.91137125450314	87.625958277136121	3	5.21252444028362572	0	-730.836299247913871	13.7500475877061206	0.000620497809849288777	1	0.5	0.000282793935080937636	0.00041843746406401369	0.000389972455787983947	1	-735.85019047611047	14.1857517123463968	0.00070580028820892626	1	0.5	0.000306134946944534782	0.000347138184495074961	0.000310615869680107911	2	-716.619595043625964	13.7701891676670485	0.000195380202671746237	1	0.5	2.84014205055074166e-05	0.000479637194234928965	0.000212493668614587022	2	-726.119306685865809	14.5396574663848099	0.000195380202671746237	1	0.5	3.27061358666885747e-05	0.000227992463433458108	0.00012149263476973044	2	-725.167681104311782	13.2538908841766148	0.000195380202671746237	1	0.5	0.000152182695866935662	0.000936355060526354371	0.000459501445957088983	0	-713.318298696675356	13.2301881949161704	0.000620497809849288777	1	0.5	1.25771324193544886e-05	0.00126919598270052304	0.000706044203294319385
50600	-4347.39008927121449	76.9015027106774625	1	2.285690026919033	0	-730.376342797522625	10.450372861837895	0.000262006315680552728	1	0.5	0.00014279512830635689	0.000512764065699868152	0.000463900483651577555	0	-735.296093154506934	13.9259927904167284	0.000262006315680552728	1	0.5	9.01115218209578818e-05	0.000578903860429087866	0.000294837105900101022	0	-718.420924029082016	12.4752906427952812	0.000262006315680552728	1	0.5	0.000249047534224132504	0.000631190173968629873	0.000547244494218043233	0	-725.747418027071717	13.7606499556010426	0.000262006315680552728	1	0.5	0.000185595848707303506	5.84869138439871925e-05	9.86126886269620502e-05	0	-726.034753003474634	13.2472872697357609	0.000262006315680552728	1	0.5	0.000496231379713694596	0.00027758760469116545	0.00045377306243773774	0	-711.514558259556338	14.0436258206287263	0.000262006315680552728	1	0.5	0.000400705725356768417	0.000206784571860621822	0.000326076926855640807
50700	-4350.54685022032481	82.3639105339480579	1	3.05026520973382986	0	-733.442328150267599	14.4346224844154349	0.000489632984777097586	1	0.5	0.000383136616014102696	4.06841253680841921e-05	0.000209794286020570364	0	-737.031868020740035	12.3357225689008523	0.000489632984777097586	1	0.5	0.000215027210168588113	0.00123110982117668956	0.000867904027167516029	0	-718.632783286874201	14.2745538356221662	0.000489632984777097586	1	0.5	0.000275300691494875327	0.000251538540282121603	0.000245628084722840357	0	-725.718146058446678	14.1905576870549321	0.000489632984777097586	1	0.5	0.000291518020800904723	0.000277892534395955237	0.000261476873913443091	0	-725.234821985881354	14.3623502717117866	0.000489632984777097586	1	0.5	0.000246812078927691214	0.000243328983664773643	0.000235725239929298973	0	-710.486902718115289	14.4602867778862265	0.000489632984777097586	1	0.5	3.56864719139252925e-05	0.000360521671906111627	0.000196781864975621766
