generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31400	-4336.51656779184032	82.9519335488221259	2	0.817901739159627383	0	-739.024847673117961	13.2526968025257723	8.19665909383310184e-05	1	0.5	0.00011306679785412564	0.00106918645324430707	0.000659089847027904377	0	-722.864349156709636	13.528188592442163	8.19665909383310184e-05	1	0.5	0.000589879490161098526	0.000107960899711789977	0.000289807393318489972	0	-720.884555773175521	12.9464466149152972	8.19665909383310184e-05	1	0.5	0.000157252162150453307	0.000387229291446793405	0.000208577216790912525	0	-709.274342146821709	13.933033432438986	8.19665909383310184e-05	1	0.5	0.000227977229609249829	2.41508159163869617e-05	0.000104143891851356582	0	-710.304608356880522	13.8401074465279237	8.19665909383310184e-05	1	0.5	0.000291662271965172862	0.000175040552334253344	0.000264823306837165453	1	-734.163864685134513	12.4588034034529365	0.000696212103849644468	1	0.5	0.000702115028531852129	0.000151077524628810233	0.000321564315142038048
31500	-4337.30765275114754	80.544914227669878	1	1.29938372518641865	0	-738.127483503252733	13.8775803951797876	0.000110621986635097038	1	0.5	0.000454570254231727853	0.000527860737580150823	0.000478364115470192872	0	-723.430603858879408	13.2064671419443336	0.000110621986635097038	1	0.5	0.00132271542642242745	6.69484110082584164e-05	0.000754208686788558776	0	-720.812061543551636	13.4882348970805896	0.000110621986635097038	1	0.5	0.000113190037840613434	0.000856880082557064777	0.000538904952080715362	0	-711.43781760246884	13.2778323975026691	0.000110621986635097038	1	0.5	0.00064975413328638616	0.000302729218525607557	0.000395785928556337458	0	-709.159954830209927	14.4243033147839039	0.000110621986635097038	1	0.5	8.17429627615891518e-05	0.000325550027788800204	0.000206565601780555615	0	-734.339731412784658	12.3772611547511318	0.000110621986635097038	1	0.5	0.00164601931104157366	0.000101392069147746171	0.00071624642869354846
31600	-4339.61465013456655	79.3574521273956464	1	0.515812144149805585	0	-739.517947232026017	13.2086254087926385	0.00023333613901206773	1	0.5	0.000464616703864657312	0.00101927691989914639	0.000789079383905142741	0	-723.335932204955839	13.6248237611132623	0.00023333613901206773	1	0.5	0.000436624020439897265	0.000271468639941990753	0.000400426830159887127	0	-720.06118237944213	9.95230398870229038	0.00023333613901206773	1	0.5	1.00436772020787937e-05	0.000172098454273202393	0.000134387937539364285	0	-709.648639434666165	14.764577445594151	0.00023333613901206773	1	0.5	7.33313226508518299e-05	2.19920644566402668e-05	4.63985450544108108e-05	0	-710.592789808559587	13.9692574679319357	0.00023333613901206773	1	0.5	0.000561672087760448037	0.000168632250869604029	0.00032958283194175678	0	-736.458159074916807	13.4578716967545144	0.00023333613901206773	1	0.5	0.000360833492980974422	0.000825867164422242951	0.000528531273127336556
31700	-4336.50802066805227	79.1646413638520983	1	2.24774202455615635	0	-739.431863600096335	12.7452111923191254	0.000211392260756477037	1	0.5	0.000350148129079428457	0.00133912545814238409	0.000723280993364471708	0	-722.556341570827499	14.2804578275674103	0.000211392260756477037	1	0.5	0.000356353327790823356	0.000139991004559945095	0.000229229637444695102	0	-719.545173661701597	11.0359693349863441	0.000211392260756477037	1	0.5	1.12810606766725135e-07	0.000427866347250446387	0.000297776646425073547	0	-710.688239616970236	13.6781505270703718	0.000211392260756477037	1	0.5	0.00018398744072527874	0.000314861469414724694	0.000287583479816774204	0	-710.00057877575216	14.112506372284086	0.000211392260756477037	1	0.5	0.000376150901749515074	8.51843416680748983e-05	0.000202456804245434844	0	-734.285823442704327	14.2750749244513848	0.000211392260756477037	1	0.5	0.000383828006968056298	0.000195831185297272144	0.000288593779029302187
31800	-4337.84526080473461	81.5603658523947104	1	0.0577580985832679902	0	-738.102080359665138	13.7750037407591215	8.79707032496486864e-05	1	0.5	0.000297419782762754022	0.000624374263995926488	0.000415705468716059121	0	-722.565776511429704	13.7658255294876053	8.79707032496486864e-05	1	0.5	0.000978342084980525321	5.366559997889922e-05	0.000480442835587665228	0	-722.163253154499898	13.6357360833795838	8.79707032496486864e-05	1	0.5	0.000348430995983872846	0.000622465351779249608	0.000428897988316362258	0	-712.271636009802705	13.6577741517418403	8.79707032496486864e-05	1	0.5	0.000891707141936626669	0.000261146536747753526	0.000590897072146926512	0	-708.97000197854436	13.9043999169254775	8.79707032496486864e-05	1	0.5	8.43061869210557708e-05	6.00522018726045028e-05	8.44082003318334201e-05	0	-733.772512790792462	13.581641512423019	8.79707032496486864e-05	1	0.5	0.00117303186825404239	6.70467804524497996e-05	0.000632289612808222858
31900	-4334.94094571836104	77.633054682888428	1	1.34165964207086574	0	-738.158942466464168	10.9272206717367872	0.000167013426037449658	1	0.5	0.000336000559745851376	0.000478886466495681638	0.000273244525053061862	0	-721.978126081839264	13.8703577633809942	0.000167013426037449658	1	0.5	0.0006310207545521787	5.48403897271603576e-06	0.000275878198237137497	0	-722.075767808989553	12.9143463654152413	0.000167013426037449658	1	0.5	9.15949210918844776e-05	0.00183714914023613298	0.000970856249138401291	0	-710.036698061695006	14.5645439047786134	0.000167013426037449658	1	0.5	7.94531924298258035e-05	0.000147459362608311987	0.000117215915995416624	0	-709.500575015593881	11.9699512925646729	0.000167013426037449658	1	0.5	0.000189157342222568689	0.000216972789765068375	0.000269280045357480518	0	-733.190836283779049	13.5353978231644163	0.000167013426037449658	1	0.5	0.0004686567763501624	3.05860571745004398e-05	0.000292347139878241949
32000	-4339.5738741486748	84.2735260785849221	1	1.18579451394987223	0	-740.71454752902514	13.9343594539073763	0.000411268306448331128	1	0.5	0.000601082043356260818	0.00017851476649456059	0.000353169007281904808	0	-724.624736698618108	13.7145117798368439	0.000411268306448331128	1	0.5	0.000687997456705461406	0.000456034641173637368	0.000566189058407840558	0	-720.584418023895182	13.9331716067209754	0.000411268306448331128	1	0.5	8.24241239002032166e-05	0.000827680982770688089	0.000434069687916857085	0	-710.234641485392444	14.0878909805576562	0.000411268306448331128	1	0.5	0.000287604840452296685	0.000141016125249937042	0.00018609502882714274	0	-709.122626828939474	14.3841059035999201	0.000411268306448331128	1	0.5	7.62602334338382501e-05	0.000237892178871813891	0.000141727825776373896	0	-734.292903582804456	14.2605131949401045	0.000411268306448331128	1	0.5	0.000301003598542872266	0.000142095312742197876	0.00023498755102965572
32100	-4339.30723059472984	86.6943704414832723	2	0.7879849716308156	0	-738.821846457161882	13.8893984917338571	0.000130496495493125146	1	0.5	0.000135201376679661145	0.000832896186871500874	0.000480050530108446438	1	-725.340366375392477	13.1421428332568482	0.000892419910815664083	1	0.5	0.000296229034511106713	0.000456387325618430378	0.000446944333374734728	0	-720.809144889338086	13.5153396416750624	0.000130496495493125146	1	0.5	0.000181430609894067788	0.00018122873858223928	0.00021571300334728561	0	-711.054118020656688	14.029520445709208	0.000130496495493125146	1	0.5	0.000100674471521300905	0.000469747388946215743	0.000309359056764646522	0	-708.702146670657385	14.7178653397666999	0.000130496495493125146	1	0.5	1.73146426821500695e-05	7.15837851624996689e-05	4.56417094808663149e-05	0	-734.579608181523213	14.4507246070901445	0.000130496495493125146	1	0.5	0.000254531216382430751	0.000138564632905160149	0.000197760256161153735
32200	-4337.17841132675403	83.0458366383876267	2	3.26904680431260397	0	-738.438829850171828	13.6650791301250347	0.000110518578744381698	1	0.5	0.000157285864056251092	0.000371138724824462843	0.000218508293503101179	0	-722.14169945389699	12.8245242328986926	0.000110518578744381698	1	0.5	0.000307176160229050989	2.8725162477565768e-06	0.000115081775360180661	0	-721.344802857816603	13.252426442658976	0.000110518578744381698	1	0.5	9.08498718177695985e-05	0.0013569063487096683	0.000768434565478808549	1	-711.458633406438139	13.356975986076753	0.00047921655222817771	1	0.5	0.000452179130953581998	0.000255048500774699392	0.000412847832660129038	0	-708.901680235251206	13.3468895649624546	0.000110518578744381698	1	0.5	1.05741609696211662e-05	0.000728788632097921384	0.00030162474326320219	0	-734.892765523179719	14.3098544059367683	0.000110518578744381698	1	0.5	0.000326771596449097095	0.000208356603318261488	0.000268971229104288394
32300	-4336.8607861836399	83.9641776808232976	1	0.978731581817643304	0	-739.70107555090874	12.6379907953463615	0.000448994795869432726	1	0.5	0.000691346039554281201	0.000444017197646852987	0.000447195268990995876	0	-722.647374981615258	14.1740796318143865	0.000448994795869432726	1	0.5	0.000571793219424391111	8.30451882643748083e-05	0.000332619586507464809	0	-720.397234879000621	14.0669805719554084	0.000448994795869432726	1	0.5	7.5661934305980123e-05	0.000224900726552428672	0.000127351587222979384	0	-710.052799760241328	14.6019669791675817	0.000448994795869432726	1	0.5	0.000162897225330028544	9.29405005349563792e-05	0.000123937804290900688	0	-710.125176708603362	14.111069692281438	0.000448994795869432726	1	0.5	5.24321929485456047e-05	0.000670085370896673352	0.000342326265408123974	0	-733.937124303270593	14.2528425068762665	0.000448994795869432726	1	0.5	0.000465373440158541821	0.00014227104156804872	0.000299089166354364687
32400	-4339.09704299949044	82.9872704747263867	1	0.801507801654539498	0	-739.618742033534204	12.9258894104831654	0.000107974752127092154	1	0.5	0.000858087595259774522	0.000983172462492908376	0.000847527814910024381	0	-723.095226098181342	14.3923016305740887	0.000107974752127092154	1	0.5	0.000183752253077288589	0.000181815202097630263	0.000167757032312055849	0	-720.444931114979681	13.9183496663381838	0.000107974752127092154	1	0.5	0.00012775168162186643	0.000443301267741024884	0.000246755706567658472	0	-709.612679052112981	14.1626277187699614	0.000107974752127092154	1	0.5	0.000597199083457275459	1.77729287360600747e-05	0.000284096788997607224	0	-710.670266280082615	13.8673977623985767	0.000107974752127092154	1	0.5	0.00064827656977366763	0.000129208401382349707	0.00034629939185592401	0	-735.655198420599845	13.4455225336532216	0.000107974752127092154	1	0.5	0.000325903849939791074	0.000410336771033418179	0.000303977072421967329
32500	-4339.67581900348614	80.8065479289795974	1	2.13496559643028672	0	-739.289712659499742	12.987190423899218	0.000243898800806219827	1	0.5	0.000291520414087410873	0.000228498188997564337	0.000199510497201042672	0	-722.274246505257338	13.8979118510387316	0.000243898800806219827	1	0.5	0.00076996332257722852	2.6287120720431045e-05	0.000358847043168448771	0	-720.807374298663945	13.8281607543047613	0.000243898800806219827	1	0.5	0.00014883206820381586	0.000874518813362606994	0.000491646563868968975	0	-710.608654772076079	14.3044466131613817	0.000243898800806219827	1	0.5	0.000213908725055149613	0.000294617408794472504	0.000260371762505947886	0	-709.544165595945742	13.7384484141006382	0.000243898800806219827	1	0.5	8.76788688597073359e-05	0.000504732761362160199	0.000335100301729718318	0	-737.151665172043067	12.915276533590724	0.000243898800806219827	1	0.5	0.00139408347385491663	0.000540980182664227969	0.00092855487566954149
32600	-4336.63714062866347	81.4885381437367613	1	1.11862120294883804	0	-738.436086451642154	13.4652815045121947	0.00020129769775742418	1	0.5	0.000505742991567910785	0.000297238514812120033	0.000457873110056849239	0	-722.150110611934338	13.2039556480203402	0.00020129769775742418	1	0.5	0.000681409241646779742	1.527277757578341e-05	0.000413492997470199975	0	-720.421832868665433	13.9067118701218995	0.00020129769775742418	1	0.5	0.000158808490578068757	0.000303688503516500613	0.000260264806127383664	0	-710.990844684247122	13.9847216111192871	0.00020129769775742418	1	0.5	0.000397790009074529944	0.000326794788855559314	0.000327838445836113308	0	-710.653169257071681	12.905558545361222	0.00020129769775742418	1	0.5	4.18384487104848262e-05	0.0014024400013500824	0.000610337384280407375	0	-733.985096755103086	13.9873300130549065	0.00020129769775742418	1	0.5	0.000544954767697625685	0.000157235586045871941	0.00031608608140205023
32700	-4340.73509883152201	83.1565818392254243	1	0.863185069313403552	0	-740.234942506912603	13.2874540349224972	0.000132731811048585768	1	0.5	7.68616479553593926e-05	0.000266560543621258193	0.000133332781721166209	0	-723.759187116869271	13.9565563924025593	0.000132731811048585768	1	0.5	0.000146437699070124346	0.000327695940287693274	0.000264489422432598634	0	-721.417759259734339	13.3665273787713375	0.000132731811048585768	1	0.5	0.000212091876771726347	0.00093115861946321452	0.000495771256490637317	0	-709.867730223752574	13.7909582346246253	0.000132731811048585768	1	0.5	0.000422949478104293127	9.11226814758500067e-05	0.000215831122763511095	0	-710.284179049160571	14.2906064503790784	0.000132731811048585768	1	0.5	0.000456846058403256579	5.88260919417658485e-05	0.000264808112700761324	0	-735.171300675092539	14.231486898826752	0.000132731811048585768	1	0.5	0.000231622725649754138	0.000258955772036858546	0.000258941604192858613
32800	-4338.49990638003328	80.9524184769875603	1	1.44689974962713208	0	-739.304557488502155	13.337002043721359	0.000325389082211085905	1	0.5	0.000633541934789606776	0.00053360252196324085	0.000643724497017312972	0	-722.344561387733165	14.1761773508979747	0.000325389082211085905	1	0.5	0.00060782226914331554	5.59414978360347307e-05	0.000315805190643060098	0	-720.277771873135407	13.8510842315013711	0.000325389082211085905	1	0.5	4.2094139175035529e-06	0.000979252572857357154	0.000497900332108469428	0	-711.771225442728905	13.4673351579826459	0.000325389082211085905	1	0.5	0.000903478240374897923	0.000139049035085154647	0.000574457316932842606	0	-710.16527101473207	12.3369082143304887	0.000325389082211085905	1	0.5	9.03215097902824619e-05	0.000652939784854509025	0.000471402602206790671	0	-734.636519173202487	14.0402620863512624	0.000325389082211085905	1	0.5	0.000223656291050800487	0.0001474885862384192	0.000207621057549107498
32900	-4333.58134754791809	85.198078095306542	1	0.558692343969300453	0	-738.577408925416535	13.3800082615146874	9.93061925940888712e-05	1	0.5	0.000184584235517033373	0.000848844800862261673	0.000577938192912653037	0	-723.136606942576577	14.1672201066364067	9.93061925940888712e-05	1	0.5	0.000135272039625275366	0.000128607296594149669	0.000112921110691996949	0	-719.715615847642084	14.5680966564208116	9.93061925940888712e-05	1	0.5	1.18397626026760079e-05	0.000271706377230637058	0.000136242277714737858	0	-709.653097380715053	14.3136613903836487	9.93061925940888712e-05	1	0.5	0.000332161144748431266	7.03141081200424242e-05	0.000212767782106039916	0	-708.98448481946707	14.6067884862637811	9.93061925940888712e-05	1	0.5	8.96364646853372541e-05	0.000136038129070580451	0.00010685040459724241	0	-733.514133632100879	13.7763573068499809	9.93061925940888712e-05	1	0.5	0.000565043460730473512	6.33471316588556538e-05	0.000351862249918547811
33000	-4334.88183539098827	82.7869550830514669	1	0.892825986809039907	0	-738.095673452789242	14.0840882967066925	7.82025080925999295e-05	1	0.5	0.000188181257140916463	0.000496801101049974001	0.000356621273543072145	0	-723.291415195811055	13.3046161270220651	7.82025080925999295e-05	1	0.5	0.000474873426247038972	0.000178837327061653228	0.000262703843428226493	0	-720.761056580319632	14.6184181923414975	7.82025080925999295e-05	1	0.5	9.39047297362566384e-05	0.000148436833533387223	0.000119107162610858748	0	-709.540248230342286	14.2982381984978097	7.82025080925999295e-05	1	0.5	0.00041979790344583368	4.30767669073294629e-05	0.000212634175146386419	0	-708.784430457539202	13.2973780827970884	7.82025080925999295e-05	1	0.5	1.01462970253529301e-06	0.000116545160451158195	4.47192325615271681e-05	0	-734.409011474186855	12.9659723765516564	7.82025080925999295e-05	1	0.5	0.00161365577200123515	6.32009767437157795e-05	0.000901651419977353408
33100	-4335.14874541199879	78.7996799217342385	1	0.94908510666474144	0	-738.33875076142624	12.1947057796373528	0.000206256822373249805	1	0.5	0.000776194597728342532	0.000385255981630507223	0.000439469126784103998	0	-723.314847666230776	13.2495559673347518	0.000206256822373249805	1	0.5	0.00024105072635869596	0.00031715663751905027	0.000220660296602856796	0	-720.426731052644413	13.9855867445091828	0.000206256822373249805	1	0.5	0.000149641937331913529	0.000503151100440247558	0.0003513348131640847	0	-709.325058134758365	14.5583520324546463	0.000206256822373249805	1	0.5	0.000275161302600681874	1.1364890575111747e-05	0.000144028405977819542	0	-710.199297537483289	12.5892059138369028	0.000206256822373249805	1	0.5	2.1592248476202771e-05	0.000949425499643256833	0.000594008290559281532	0	-733.544060259455591	12.0568694669396113	0.000206256822373249805	1	0.5	0.000566227510921375179	0.000100104654718737886	0.000432670292495104922
33200	-4342.83395847107477	81.638300734843412	2	1.68499806554117826	0	-740.916753244557071	11.6567386607396539	0.000275028297330604389	1	0.5	0.00115833727488486721	0.000684224159222365097	0.00113274990018431311	1	-724.365687667429142	14.5007711300694631	0.00114425125189974303	1	0.5	0.000218803667591987007	0.000129665217887878502	0.000174515513999053937	0	-721.909047115248427	13.5365251086810723	0.000275028297330604389	1	0.5	0.000346279814557790477	0.000829538260281291744	0.000532431512327944919	0	-710.735637451084472	13.4118292085992667	0.000275028297330604389	1	0.5	3.05348248320619009e-05	8.82456145699889676e-05	7.28383918651494836e-05	0	-710.621310252726289	14.2297464655470076	0.000275028297330604389	1	0.5	0.000297486272780138881	3.72488016077210379e-05	0.000182731653219794901	0	-734.285522740028796	11.3627038233908149	0.000275028297330604389	1	0.5	0.000680395292141842056	0.000195693795213456402	0.000585439390403420953
33300	-4339.74315247709819	80.2899200409294878	2	5.65200352372486936	0	-739.777487599834444	11.6481960092810191	0.000176111667093991844	1	0.5	0.00109762614445937739	0.000439590045836278415	0.0009677521297513324	1	-722.500473767906897	14.2215676955672752	0.00032226037062804794	1	0.5	0.000410640090260366278	0.000111686331509095607	0.000274043558794956289	1	-720.032799628900193	14.4438449455744991	0.00032226037062804794	1	0.5	4.63974862942776156e-05	0.000249656715006756123	0.000135105788196896912	0	-710.965213084188235	14.1324096603333889	0.000176111667093991844	1	0.5	0.000452029489392725839	0.000269108816288254438	0.000359549717043415931	1	-709.689196666401585	14.5046739879677169	0.00032226037062804794	1	0.5	0.00021928711668960091	9.58957883194621062e-05	0.000148198116058545498	1	-736.777981729867406	11.739962706615005	0.00032226037062804794	1	0.5	0.00137163081566536119	0.000598238331930658375	0.00077084571511861627
33400	-4336.56234778299131	83.4413400190595809	1	0.164428058609967731	0	-738.721419592500069	12.7020368745476837	0.000144373246192691228	1	0.5	0.00126124599558996228	0.000348548748612771502	0.000676523294374480684	0	-724.658905689917333	13.1442701995014346	0.000144373246192691228	1	0.5	0.000469579927008561301	0.00070162745822823034	0.000492462810365709258	0	-720.432765898676735	14.6914868948252817	0.000144373246192691228	1	0.5	3.96010461619941922e-05	0.000129175971620814928	8.22531271187109162e-05	0	-709.865362607260295	13.9599681559696354	0.000144373246192691228	1	0.5	0.0006937135090904395	1.7853578238387585e-05	0.000318899710837948762	0	-708.726075655291311	14.6906316242980779	0.000144373246192691228	1	0.5	5.85516443777822076e-05	0.000106780276929234309	8.2177896079060382e-05	0	-734.157818339346022	14.2329356827235358	0.000144373246192691228	1	0.5	0.000445982018551223153	0.000141949921402288932	0.000276585943956277167
33500	-4336.13402083897108	84.8421972238709401	1	1.65768432171360258	0	-738.070800825340257	14.0799405477244512	0.000120463574917967808	1	0.5	0.000276319463037259328	0.000502382994455875505	0.000377846375876096511	0	-721.97662737521523	13.8844294556949528	0.000120463574917967808	1	0.5	0.000599633115253490369	1.68091432841182479e-05	0.00026690091194719965	0	-721.32440212440406	14.1127656575419387	0.000120463574917967808	1	0.5	0.000281257396390671515	0.000437969939079831279	0.00034043693426533654	0	-710.440577282383856	14.6296139583610625	0.000120463574917967808	1	0.5	3.05950320894136875e-05	0.000103763859197371415	7.00659737753494459e-05	0	-708.680114355746696	14.6624119937004096	0.000120463574917967808	1	0.5	2.68818351115803614e-05	8.9285636771437279e-05	5.36843544130228583e-05	0	-735.641498875880643	13.8961822074607362	0.000120463574917967808	1	0.5	0.000428420409387726892	0.00041028642162868617	0.000441158622305628883
33600	-4338.91211999844472	79.382243796104774	1	0.558198281385663964	0	-738.716925456350964	13.505182900190885	0.000132194317748205841	1	0.5	0.00070466722367883291	0.000651065532306842093	0.000663198325358480001	0	-724.542900761541887	10.9567989817436242	0.000132194317748205841	1	0.5	0.00138214404604454044	0.000279514529358737313	0.000592069185801293377	0	-722.536164219915577	13.0639629044159662	0.000132194317748205841	1	0.5	0.000215011146504694476	0.00149618620719693565	0.000789833982223563211	0	-709.946884813291263	13.2856265866979015	0.000132194317748205841	1	0.5	0.000756855510154345922	3.24079774628811736e-05	0.000321537783346410627	0	-709.881979263199014	14.3175853045599943	0.000132194317748205841	1	0.5	0.000390429064234459791	0.000104114196024018726	0.00023166548584347904	0	-733.287265484146246	13.8703165139890583	0.000132194317748205841	1	0.5	0.000543484557221464611	5.21190004998776664e-05	0.000330490632407601454
33700	-4335.26785796311378	83.0909259071807469	1	1.12662717475664897	0	-737.969111715874192	13.6487975113667108	0.000130630205885154833	1	0.5	0.000392320571024066178	0.000398131557107243394	0.000338702316534652029	0	-724.233362024691473	13.402597093044136	0.000130630205885154833	1	0.5	0.000433427319811649937	0.00055704449742378535	0.000421313040548924932	0	-720.793840801780789	13.4267872291993591	0.000130630205885154833	1	0.5	0.000191966246420054539	0.000216930081018076306	0.000244188050990681946	0	-710.23992783670019	14.3667304286199435	0.000130630205885154833	1	0.5	0.000216138010561847996	0.000240873151471619382	0.000215317646873201162	0	-709.10500001096932	14.52799565922912	0.000130630205885154833	1	0.5	0.000141212426034686522	8.17730405404714836e-05	0.000102104119646456463	0	-732.92661557309782	13.6824518061177134	0.000130630205885154833	1	0.5	0.00106592604415364821	7.01042345522683531e-06	0.000491974796388083466
33800	-4336.68556022668417	80.4787563143876099	1	0.570222522898184203	0	-738.892620665437335	11.8551404754670422	0.000135892916951116767	1	0.5	0.000851378294098645034	0.000365147468937019985	0.000772018081633003058	0	-722.651422304287394	13.8157596895399521	0.000135892916951116767	1	0.5	0.000366023977343013149	0.000136351650684315317	0.000211316986107534436	0	-720.053593519376591	13.0296350661403757	0.000135892916951116767	1	0.5	3.64291966890933636e-05	0.0009463917801717011	0.000576849292248718002	0	-711.011392931304385	13.4610648572791121	0.000135892916951116767	1	0.5	0.000882579954308000333	8.57910844218335976e-05	0.000540293272985096617	0	-709.452011950970359	14.4655695336423662	0.000135892916951116767	1	0.5	0.000223863117094705739	7.11245674176586273e-05	0.000153996778688688638	0	-734.624518855308224	13.4721181919007957	0.000135892916951116767	1	0.5	0.00120483458758684106	0.000150827557229373644	0.000689029966003990957
33900	-4335.83564055658462	82.8407325829868881	1	0.650504145523878585	0	-738.304719264279811	13.7302343363031287	0.000149940863415936259	1	0.5	0.00073408896098263259	0.000285698305249983792	0.000534083111472179661	0	-722.513859701789329	14.3696164900600767	0.000149940863415936259	1	0.5	0.000360054645340550806	0.000119181432802173545	0.000240089946172725426	0	-720.881611617822159	13.3266165453147867	0.000149940863415936259	1	0.5	0.000224982604689480598	0.000250139626515010307	0.000284629529995198284	0	-709.590250465166264	13.8649153548902184	0.000149940863415936259	1	0.5	0.000361618542166332302	6.01204185730488483e-05	0.000176605772224258911	0	-710.968412062171979	13.6126626546518779	0.000149940863415936259	1	0.5	0.000100431807836614783	0.00113481046384374985	0.000619361464025530695	0	-733.576787445354512	13.5861824619931983	0.000149940863415936259	1	0.5	0.00115370285561384252	6.9875870507416494e-05	0.000627387322985347102
34000	-4338.29810081737014	89.2458569354180185	3	1.22724303116403544	0	-738.674937441856059	12.7484531181631908	0.000221268944854623195	1	0.5	0.000937554638378946983	0.000434609118254976367	0.0005621518849428577	0	-722.027267593839724	14.4565594701522304	0.000221268944854623195	1	0.5	0.000283117560502875551	9.98711920204623831e-06	0.00013415653145613658	0	-721.950752030381295	13.1449055825466168	0.000221268944854623195	1	0.5	0.000429902391932283684	0.000157819677549105838	0.000354284525441240605	1	-710.126437416412955	14.4103103888095596	0.000108746865607611568	1	0.5	0.000258717292235869452	0.000181489560951020724	0.000220190544378353774	2	-711.409441336452574	13.6596735540399159	0.00162327473768591459	1	0.5	5.98873781219101471e-06	0.000443686405605327855	0.00018396680894943609	0	-734.109264998427079	14.4316339121921295	0.000221268944854623195	1	0.5	0.000207262049645860443	1.68264373218823637e-06	0.000112403128909330585
34100	-4333.856793842966	85.3567429804952127	1	0.277921265117286376	0	-738.412080278595568	13.2939342024460014	0.000188063854335228489	1	0.5	0.000319813198532164079	0.000316925832931298931	0.000255087513066596619	0	-722.078968904432259	14.143808552338557	0.000188063854335228489	1	0.5	0.00057376692232447631	3.67782815170765697e-05	0.000279862198107272799	0	-721.350461488647966	14.5801870161609379	0.000188063854335228489	1	0.5	0.000181600566521152983	9.82581521578155967e-05	0.000137981248281690935	0	-709.595136706278481	14.4499548677931884	0.000188063854335228489	1	0.5	0.000329508836294216119	6.08162615755441653e-05	0.000185753112429572822	0	-709.065891725691813	14.3634925075219613	0.000188063854335228489	1	0.5	7.62564349892062452e-05	0.000339121507160697019	0.000191978241169791478	0	-733.354254739320027	14.2477504798188459	0.000188063854335228489	1	0.5	0.00042865986097421246	1.1896828093514766e-05	0.000198253263672006037
34200	-4340.44832862394833	80.6672873143485702	2	2.03759360763556252	0	-738.516051895014925	12.9532158729736189	0.000200204737839329534	1	0.5	0.00056606537248788107	0.000367088965724158851	0.00055460433744680725	1	-723.407533189133687	13.6986975245936939	0.00050598537345057247	1	0.5	0.00109456777596676985	2.64125368740196915e-05	0.000572143889733842158	1	-722.834013713808304	12.8169447467282325	0.00050598537345057247	1	0.5	0.000503832660174833918	0.000174534566619983226	0.000417172452551793074	1	-709.940113602052975	11.8615334495630194	0.00050598537345057247	1	0.5	0.000279182470008810895	1.67126783973227826e-05	0.000198626544881959545	0	-709.994042845737908	14.1156183781336999	0.000200204737839329534	1	0.5	0.000143236062139473941	0.00053801992019684346	0.000351183818475578357	0	-735.756573378200414	14.1291083713353771	0.000200204737839329534	1	0.5	0.000229519062998976501	0.000473471881265957663	0.00033277290107882148
34300	-4338.57189220794771	82.4080079160977732	1	2.8891935018646393	0	-739.63082389600504	12.7992308385632256	0.000162333085482333308	1	0.5	0.000502082987352066258	0.00106482837425020101	0.000882132376741451936	0	-722.391515560790708	14.4618976868388742	0.000162333085482333308	1	0.5	0.000164224237260906348	1.38198065472515929e-05	9.5792638859891672e-05	0	-720.078096487851099	14.1365762837791991	0.000162333085482333308	1	0.5	8.39031743162478642e-05	0.000276740158446765457	0.000156047969353480059	0	-709.442272094606551	14.2963094901177978	0.000162333085482333308	1	0.5	0.000184262538459495367	6.25129171891518717e-05	0.000135221851500526947	0	-711.524177586716178	13.4938196365951555	0.000162333085482333308	1	0.5	0.000593971444538065208	0.00027610583846164003	0.000489982564543303516	0	-735.505006581978023	14.7430259152724457	0.000162333085482333308	1	0.5	0.000100807299102358819	4.5365546228330796e-06	5.27986326432508001e-05
