generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4361.33650005043819	79.5095444623756435	1	0.773995107970106067	0	-750.053150721240968	13.9271654413204011	0.000576396660505569254	1	0.5	0.000109079313520999666	0.000427803251163145495	0.000297993178613668646	0	-712.29129398088935	12.5497657310144284	0.000576396660505569254	1	0.5	0.000155106555595581032	0.00190249037515437497	0.000909090720459649389	0	-718.77476453838301	14.0494751422491788	0.000576396660505569254	1	0.5	0.0001710175423899115	0.000254749811641880681	0.000235910004436657594	0	-722.365132957132118	13.834930242368074	0.000576396660505569254	1	0.5	0.000758543882197472603	0.000189079224224953881	0.00049110507097213619	0	-749.487959894484788	11.9683195624882686	0.000576396660505569254	1	0.5	0.000320218928665692458	0.000288818269560837883	0.000399037534336379161	0	-708.364197958307955	12.9349909749962642	0.000576396660505569254	1	0.5	0.000465156882819911673	3.1567292777641362e-05	0.000189241940921762176
19700	-4351.77257962150634	81.9484288049276444	1	4.39143129362811191	0	-751.146897501926333	13.5497849953582126	0.00025866354831796044	1	0.5	0.000417922484836259669	0.000887826825240600661	0.000649407287534805818	0	-707.280839433522715	14.5982493093913579	0.00025866354831796044	1	0.5	5.97235989133443308e-05	0.000171611521376998331	0.000117460834347154263	0	-718.521193076391455	14.0928739478854332	0.00025866354831796044	1	0.5	0.00043007984118828194	0.000338028995532499573	0.00037628209506371062	0	-720.451247918999798	14.3570388742945383	0.00025866354831796044	1	0.5	0.000196764638833118853	0.000147490339344888356	0.000155430336317903073	0	-749.508531697982335	14.006513785736086	0.00025866354831796044	1	0.5	0.000271645819394770451	0.000492188207265048289	0.000397507311233818896	0	-704.863869992684158	14.1132348666429017	0.00025866354831796044	1	0.5	2.75123407162078584e-05	0.000345166423168218126	0.000160940122754841408
19800	-4354.26265041614442	80.89376980184052	1	2.21000786107358982	0	-749.660219831866243	13.981634240467546	0.000197593958297534699	1	0.5	7.84333440425651068e-05	0.000699402182411087547	0.000406202414595781193	0	-707.430717156841865	13.7381213436326952	0.000197593958297534699	1	0.5	3.53012830451118978e-05	0.000599258402280932715	0.000269078657912271227	0	-720.959043233332864	12.8059631517879122	0.000197593958297534699	1	0.5	0.000368752761670831789	0.00159761256195031006	0.000906715023374596633	0	-720.732956551720235	14.2971165761013186	0.000197593958297534699	1	0.5	0.000332807767100833172	0.000143295643526957162	0.000247533434706104693	0	-749.710260765774592	13.7090026496511825	0.000197593958297534699	1	0.5	0.000866049388325305426	0.000253853552991332749	0.000568849098068771055	0	-705.769452876608398	13.2894981067528626	0.000197593958297534699	1	0.5	0.000207547259681129258	0.000224318061056443256	0.000260591961196053482
19900	-4362.39953074745972	85.074500090389563	3	0.551548080440466215	0	-751.192038192097243	13.9981915664198091	0.000408178023932464064	1	0.5	0.000511364194285954883	0.000201000520514854993	0.000322416984944117	1	-709.583703210848398	13.6640102943840809	4.58516474203142403e-06	1	0.5	0.00041728809784920463	0.000591027015744616485	0.000538707621327165639	0	-718.988826720208749	13.7089931455863407	0.000408178023932464064	1	0.5	0.000576720769516679836	0.000306610947440258267	0.000389075639368691899	0	-725.505622729159995	12.1780523607673672	0.000408178023932464064	1	0.5	0.000341096478070914116	0.00188743992661238218	0.00124752227002681453	0	-749.226971029357628	13.5865826593552548	0.000408178023932464064	1	0.5	0.000592993253703270949	0.000396724703603538596	0.000434546652671987917	2	-707.902368865787707	12.6054937649024943	0.000475615611629755014	1	0.5	0.000363429282529189571	0.000857543062014864488	0.00048361053811512547
20000	-4354.87929053867811	81.5437479295814143	1	1.30524560126190647	0	-749.717058436064576	13.8358317491470544	0.000233246089087785728	1	0.5	0.00015959465749667946	0.000401086398633527868	0.000314316978775483979	0	-707.930244372111929	13.8084488919832218	0.000233246089087785728	1	0.5	0.000135858489943467808	0.000523664542604075352	0.000283945333532812662	0	-718.500887591568016	14.0492772685789049	0.000233246089087785728	1	0.5	0.000422049627359940822	0.000379984091715577013	0.00038523922740854393	0	-720.826508031437356	14.0221268085594879	0.000233246089087785728	1	0.5	6.34803741163849071e-05	0.000484092537581558844	0.000240108338553919788	0	-751.843233356311998	12.5276409622840816	0.000233246089087785728	1	0.5	0.00123017501929046096	0.000613588107009406742	0.00103724281181870456	0	-706.061358751184002	13.4244712862776847	0.000233246089087785728	1	0.5	0.000320464880090921161	0.000319189469777358015	0.000260250314255392118
20100	-4353.12501801576855	81.6890108827719672	1	2.98249414408750502	0	-750.279957291193568	14.1401343970128082	0.000182891078415463353	1	0.5	0.000182099498576344292	0.00027399175501907375	0.000247528790346294167	0	-707.555522167916024	13.0088418907289487	0.000182891078415463353	1	0.5	9.95536765506958377e-05	0.000516278979485442955	0.000238949931138306886	0	-717.998017248233054	14.1846134033299549	0.000182891078415463353	1	0.5	0.000166179325271241252	0.000207187862909687776	0.000204056741610431986	0	-722.9186621883714	13.4380316074989725	0.000182891078415463353	1	0.5	0.000771815598662560737	0.000529037850295126081	0.000593472317659402742	0	-749.431662833143491	14.1954821379089609	0.000182891078415463353	1	0.5	0.000363253576073195074	0.000274166766354670916	0.000301880677467490177	0	-704.941196286911236	14.3272735604845529	0.000182891078415463353	1	0.5	8.16818524253975137e-05	0.000247393743374198889	0.000146955867840930159
20200	-4350.99428095175335	82.8748535945912863	1	0.652774458178252193	0	-749.906809272396117	12.3581122783363657	0.000208617108584642632	1	0.5	7.63064676665522643e-05	0.00108865579120614878	0.000714813021395160398	0	-706.975183354911564	14.4229963817406013	0.000208617108584642632	1	0.5	2.35395472342067571e-05	0.000192146729055214745	9.59361986174351591e-05	0	-718.343867456627549	14.2952886512969268	0.000208617108584642632	1	0.5	0.000104879017643304186	0.000451824533055936498	0.000278044121254835243	0	-720.795380542224848	13.9633237622959481	0.000208617108584642632	1	0.5	0.000197214747109915979	0.000594527669921599933	0.000363001435277672036	0	-749.998922073346876	13.2048852328988726	0.000208617108584642632	1	0.5	0.00047028803835971072	0.000541859574000855748	0.000580760006976317679	0	-704.974118252246626	14.2865668925510807	0.000208617108584642632	1	0.5	7.39041168996781454e-05	0.000301570638118743583	0.000167897857374685295
20300	-4353.06144865763508	81.4012587088154191	1	0.929121052994930641	0	-750.849189516071192	12.8614817089696682	0.000177666765222789014	1	0.5	0.000295530182095434446	0.000698202337391093234	0.000592359449524001882	0	-708.42436225496067	14.4306873037008394	0.000177666765222789014	1	0.5	0.000320525637123943716	8.37855505452253193e-05	0.000191730304596188477	0	-718.072636026330429	14.3652634017728698	0.000177666765222789014	1	0.5	0.000128254526004270314	0.000364255356038085531	0.000238577608778877477	0	-720.288885508913381	14.4376306783058563	0.000177666765222789014	1	0.5	0.000134177714867101441	0.000279780796365777936	0.000198893466022733053	0	-750.119206912144705	10.7721210151791631	0.000177666765222789014	1	0.5	0.000774648639786124972	9.90119273021352025e-05	0.000602440487555245402	0	-705.307168439214934	14.3513692830409081	0.000177666765222789014	1	0.5	0.000120922544909080889	0.000381797666508034382	0.000250488402027285531
20400	-4355.99121368815941	85.669739486905172	2	2.10349442914452611	0	-750.313804002155621	14.4990207417761141	0.000354589978334663109	1	0.5	0.000116810720500396339	0.000244306704683011232	0.000177989403979396572	0	-707.538516660655773	12.8809597263964584	0.000354589978334663109	1	0.5	8.9845737893098977e-05	0.000176048559989919797	9.87950713721244566e-05	1	-720.981835271237287	14.328138022745657	0.00161995126935824503	1	0.5	0.000113531661764571535	0.000269019590332913636	0.000202517542545277977	0	-720.886717320324124	13.7948198212129967	0.000354589978334663109	1	0.5	0.000377581358650642756	0.000151553362978725626	0.000222760088862038891	0	-749.151781157018604	13.9685708029510955	0.000354589978334663109	1	0.5	0.000413259000254857789	0.000230648232785691132	0.00034836656248355758	0	-707.11855927676811	13.4685767821249058	0.000354589978334663109	1	0.5	0.000413133830266672894	0.000292987904002862563	0.000407183259759545018
20500	-4355.03350719666105	79.5918320297904671	1	2.33593773135669114	0	-750.162422822472422	13.9234167330173868	0.000266985928519786685	1	0.5	0.00032199315005904095	0.00051700905466702321	0.000437741109371859831	0	-707.235917018581745	12.3748360115413725	0.000266985928519786685	1	0.5	6.21415278040998102e-05	0.000304442964586517089	0.000131840746899751938	0	-718.715907130121423	14.0091966159709358	0.000266985928519786685	1	0.5	0.000537394129712684128	0.000248218886246442797	0.000405304778842092972	0	-720.537818726227783	13.9607273816454853	0.000266985928519786685	1	0.5	0.000162470836461155556	0.000461025233203462073	0.000274181883397813908	0	-751.528249382664058	12.6952299038724181	0.000266985928519786685	1	0.5	0.00141739550272321712	0.000496026924056065712	0.00103597288637995665	0	-706.853192116593391	13.6754832298436177	0.000266985928519786685	1	0.5	0.000107322752206230504	0.00101649613880302287	0.000578765819499673165
20600	-4354.10766759837315	82.8903780486229778	1	0.460220351658241544	0	-749.737599575339573	13.847622382730215	0.000303916456281632915	1	0.5	0.000210377062334705901	0.000768127661265122262	0.000497780544267164399	0	-707.671347316189213	14.3583894552525777	0.000303916456281632915	1	0.5	0.000117210478792728877	0.000166053008941533024	0.000152349221097800117	0	-719.12507016232496	13.302698379781372	0.000303916456281632915	1	0.5	0.000331024060449686402	0.000790358284217607143	0.000479329661955109993	0	-720.911416273602413	14.5060977205892456	0.000303916456281632915	1	0.5	0.000257776516888087541	7.76231720480474789e-05	0.000169024483498748484	0	-751.484504308248006	12.5729878006040927	0.000303916456281632915	1	0.5	0.0016326804540366419	0.000513659323229320448	0.000973749938424337143	0	-705.177729962669446	13.9284189817710846	0.000303916456281632915	1	0.5	5.74065876155689273e-05	0.000133111337635878017	7.80356009317090374e-05
20700	-4352.41693278758157	80.5154482618372782	1	0.506102680449719955	0	-751.396971766905381	13.4799250895410765	0.000176908083913773046	1	0.5	0.00020803850298377387	0.000120815286927339487	0.000196877743699037905	0	-706.964846509640438	14.5084633935333827	0.000176908083913773046	1	0.5	1.76021253346625451e-05	0.000317261932253088742	0.00016852780562082978	0	-718.082860139203262	14.4346122968754713	0.000176908083913773046	1	0.5	0.000109184053812632563	0.000309125290679462318	0.000208712425146081754	0	-721.497282838613728	12.8032397095923276	0.000176908083913773046	1	0.5	0.000264249126254657537	0.000908680912426479133	0.000472319892492644258	0	-749.745822268799316	14.2499790040841674	0.000176908083913773046	1	0.5	0.000212845872008004866	0.000347379373668548234	0.000262201835595987957	0	-704.729149264419789	10.6526369543489388	0.000176908083913773046	1	0.5	1.15529890901505933e-05	0.000189238307716793825	0.000143715785407181744
20800	-4355.50477166001292	84.4815152051937872	2	1.64577078309466973	0	-751.734528254675752	12.534290198476711	0.000211032361606208323	1	0.5	0.000265804922091574176	0.00190070292870729769	0.000978047487324378885	1	-707.560657257940647	14.0489308750701696	9.27015115462330588e-05	1	0.5	0.000114126906642767465	0.000381253702610741686	0.000271388795817244959	1	-718.146127448584934	13.4522604042276619	9.27015115462330588e-05	1	0.5	0.000456660402922974453	0.000325761304335250618	0.000325311116754936126	1	-721.067480850849961	14.4480200626311763	9.27015115462330588e-05	1	0.5	2.63148747883947164e-05	0.00038599365726145967	0.000200987865587066154	1	-751.251940391460266	13.5162036803059049	9.27015115462330588e-05	1	0.5	0.000670923448827250566	0.000409790847277880334	0.00047645893346506612	1	-705.744037456501474	13.4186748728043188	9.27015115462330588e-05	1	0.5	8.79387923064082366e-05	0.000956695629435969086	0.000449396363432880597
20900	-4355.56462420321805	82.8027669514387554	1	1.14455792216709851	0	-751.276465777977705	13.0174869519513905	0.000161741618666072441	1	0.5	0.000294959411814807969	0.000854792127432745939	0.000473817630564744591	0	-708.080924878504561	13.5739696077843774	0.000161741618666072441	1	0.5	3.33863995183241802e-05	0.000979933326667070453	0.000445879200324665321	0	-718.045368512646519	14.3240070981888294	0.000161741618666072441	1	0.5	0.000139794902426296853	0.000347486502119216472	0.000249683492015151495	0	-721.651603889598846	13.840182583144939	0.000161741618666072441	1	0.5	0.000301526352806035782	0.000698531147404139524	0.000504425702032372959	0	-750.518731396950443	14.1652800578615441	0.000161741618666072441	1	0.5	9.89654587493514389e-05	0.000401582524402040175	0.000224024634615361721	0	-705.99152974753963	13.8639761018925682	0.000161741618666072441	1	0.5	0.000289805682373750896	0.000445751482383040774	0.000324461196955312691
21000	-4356.95734363434531	81.5423484250223964	2	0.911067618275447133	0	-750.180098368271615	12.4799046557322448	0.000758349119972668477	1	0.5	0.000396449834124897298	0.000579668797765505546	0.000372714979397490472	1	-707.529692318255229	13.5676614637411745	0.000371343394567350959	1	0.5	7.67609050171039322e-05	0.000170151765886685321	9.76753178270550277e-05	1	-719.94014547615177	13.6563618299000247	0.000371343394567350959	1	0.5	0.000937991568419711905	0.000262661446311300713	0.000595840232298822472	1	-721.198357156169664	14.4247973728905912	0.000371343394567350959	1	0.5	4.94305342473974938e-05	0.000269213709073849088	0.000167201559678560916	1	-749.464517375411333	12.5231761510908477	0.000371343394567350959	1	0.5	0.000630801507028495747	0.00051815997013633262	0.000447908192589177687	0	-708.64453294008581	13.2738031576897981	0.000758349119972668477	1	0.5	0.000672853911942202149	0.000150093014870325336	0.000336154280529967332
21100	-4356.48651005315514	81.2636810268453758	1	1.11922576451523126	0	-749.788476055458659	13.7121844140587843	0.000202237388549553882	1	0.5	0.000165776876344784222	0.000447657370700737807	0.000347231700510923231	0	-707.710984520330726	14.1204437246853445	0.000202237388549553882	1	0.5	4.37963995868369249e-05	0.000668087099721838902	0.000337028613783374779	0	-718.971378127117987	13.8170634224886939	0.000202237388549553882	1	0.5	0.000193859779465076117	0.000842197078255674768	0.000498626799547921963	0	-722.438559690857346	13.2155518075163574	0.000202237388549553882	1	0.5	5.12974859061887867e-05	0.00105630083007973567	0.000627154356601499516	0	-751.009948270900622	13.3064479172683914	0.000202237388549553882	1	0.5	0.000499289642424330621	0.000871595620071276408	0.000731582364766369063	0	-706.567163388490371	13.0575932763822742	0.000202237388549553882	1	0.5	0.000511218549229457836	0.000308021306313230922	0.000326255003774175917
21200	-4354.34263386582188	79.39408897698803	2	4.84880829874861607	0	-750.840439823216116	13.6211001892851762	0.000571394027107675396	1	0.5	0.000623693597870678997	0.000588508568445554581	0.000574236381119562229	1	-708.734841651909619	13.081714541066404	0.000125312635626650607	1	0.5	0.000383940476948498911	0.000277250745670547271	0.000398208576613583208	1	-717.927381455538011	12.8799982216812516	0.000125312635626650607	1	0.5	0.000152961585426836553	0.000133987912064708118	0.000106799808776379004	0	-721.133953207407899	12.2276426610105773	0.000571394027107675396	1	0.5	0.000159831560695909496	0.000299064752410272089	0.000298658959667733178	0	-749.311136323955679	14.1477950544404365	0.000571394027107675396	1	0.5	0.000410265466461631192	0.000290542950277335741	0.000351173517334267906	0	-706.394881403794329	13.4135791562534408	0.000571394027107675396	1	0.5	0.000186019535104819039	0.000241459026218094936	0.000255157000321136777
21300	-4354.3357871805274	80.3421085173954026	2	1.6942551049705874	0	-751.163226504869158	13.8269933093566149	0.00134151172779145935	1	0.5	0.000322548598862036487	0.000475944646093865754	0.000354145023998621061	1	-708.731282461298065	8.1790563978290507	0.000104725996695476705	1	0.5	0.000135627585991908244	0.000584870644799712026	0.000556930151852665935	1	-717.95956802758576	14.5073379020578948	0.000104725996695476705	1	0.5	0.000122540961020998324	0.000173794238483592557	0.000152340811108994607	1	-720.367455026852326	13.6445415123415383	0.000104725996695476705	1	0.5	7.89604710334301319e-05	0.000210718969934117978	0.000171367692584505386	1	-750.638388888603913	12.8448521497269326	0.000104725996695476705	1	0.5	8.83219504130013479e-05	0.000374746537091521993	0.000288923839460564983	1	-705.475866271317614	14.4048625188576906	0.000104725996695476705	1	0.5	0.00022912801972347385	0.000224822823964149714	0.000224536301675224494
21400	-4358.39086744714041	81.5016381646709647	1	1.19506228528471814	0	-750.264310255821897	12.4960914152645799	0.000101039857359183627	1	0.5	9.61104520793875695e-05	0.000929563960705168525	0.000394050943950865346	0	-707.651975644197591	13.6401888253508137	0.000101039857359183627	1	0.5	0.000130683955334455108	0.000507597566996023089	0.000266978463790083884	0	-718.245438660189507	14.5002038956109516	0.000101039857359183627	1	0.5	5.92032489850096479e-05	0.000189142191709122155	0.000113630702432723581	0	-722.7530206446595	13.5591685004188918	0.000101039857359183627	1	0.5	0.000315522410320910054	0.000966633142800098514	0.000646221690129421917	0	-750.165128771657578	14.3577089475410666	0.000101039857359183627	1	0.5	0.00024729851106123019	0.000179763863833066513	0.000221149832108198446	0	-709.310993470614449	12.9659767092635647	0.000101039857359183627	1	0.5	0.000701859050271075595	0.00119032164305508709	0.000917244957351009559
21500	-4358.01695217739871	84.0035549359957656	2	3.05608594932224165	0	-749.993241326499174	13.8325148675993148	0.000179370198036519785	1	0.5	0.000152753856366238765	0.0006076968714540307	0.00033499436513814094	1	-711.003512858994668	13.7139842759672312	0.000541901334428775052	1	0.5	0.000845440893989948404	0.000174047963282043469	0.000464372188479596952	0	-720.169955340199635	13.3302433920387564	0.000179370198036519785	1	0.5	0.00116731964761570802	0.000134428400140284155	0.000701526344736357467	0	-720.328188134047537	14.3487253438747899	0.000179370198036519785	1	0.5	9.98721105359537441e-05	0.000331572038924660671	0.000199497164345700708	0	-751.084008237211492	12.9822599694799123	0.000179370198036519785	1	0.5	0.00155823375078546181	0.000305138420679815356	0.000936099265080222987	0	-705.438046280445747	13.4052886791791668	0.000179370198036519785	1	0.5	0.000149446472794885916	0.000230085044395710595	0.000227715866440879707
21600	-4359.26482223182211	80.1384955629150539	1	0.30678567181389621	0	-749.667142178024164	13.9365991569693257	0.000323368425311406358	1	0.5	0.000208113508212856026	0.00069421215077336302	0.000429004921492342258	0	-708.642391377455283	13.1164205088436123	0.000323368425311406358	1	0.5	0.000110070989740320945	0.000664378664012303124	0.000460082195891347526	0	-721.942935940130724	12.708304265543628	0.000323368425311406358	1	0.5	0.00105563527602050471	0.000768689795113973277	0.00100143801661071053	0	-722.582677649449465	12.9600661256354215	0.000323368425311406358	1	0.5	0.000471900682508501949	0.000965628965650279524	0.000611905655252801607	0	-750.593797973528694	13.0015319820843782	0.000323368425311406358	1	0.5	0.00091037528453782521	0.000585905720381719509	0.000826101711057558629	0	-705.835877113233551	14.1174303722998324	0.000323368425311406358	1	0.5	0.000199796201963884767	0.00029937729243626382	0.000220972856930689004
21700	-4353.19942082854595	84.3469475840514917	1	0.976950631759914701	0	-749.900137730734855	14.2246167816636664	0.000299432899861786081	1	0.5	0.000225174429224886126	0.000344342935920368797	0.000264739117137970277	0	-708.5048422996108	13.8348249926463343	0.000299432899861786081	1	0.5	0.000171164813500551525	0.000529210468132027402	0.000384293307754989205	0	-718.267272940271482	14.5162041961644519	0.000299432899861786081	1	0.5	0.000180031691798032445	0.000125479904344745773	0.000155774178973526066	0	-721.492846409027152	13.6403621057305973	0.000299432899861786081	1	0.5	0.000263914907865572292	0.000695811182881230297	0.000520477388819424775	0	-750.177962983945804	13.3380490689912747	0.000299432899861786081	1	0.5	0.00120402374953359407	0.000278936324586257585	0.000756398933738762014	0	-704.856358464955861	14.6573582156228817	0.000299432899861786081	1	0.5	6.93437882705912841e-06	0.000186794216692207066	9.30318203064751421e-05
21800	-4355.91502378791029	79.303902229733751	1	3.18223941567987323	0	-750.764360682323854	11.5708855220519222	0.000251938772973424308	1	0.5	0.000423076816510954484	0.00042163385561489673	0.000296535075877630303	0	-707.986955677134347	14.3650354317383986	0.000251938772973424308	1	0.5	0.000210268306746876841	0.000129395929109685188	0.000153494054776533682	0	-718.056252508446164	14.0925849622791439	0.000251938772973424308	1	0.5	0.000211813748380992173	0.000312922587348468727	0.00023232419447035866	0	-722.49051925926824	12.8223558244059674	0.000251938772973424308	1	0.5	0.000518698324380895896	0.000859252907304150449	0.000570303401674864354	0	-749.249362969094591	14.0328808100077964	0.000251938772973424308	1	0.5	0.000604991610093151273	0.000217060460500535611	0.000409169225311736091	0	-707.367572691643659	14.2030643015946492	0.000251938772973424308	1	0.5	0.000428362021518174669	4.28404572998291786e-05	0.000251636380959846095
21900	-4357.98017373700623	80.570476600425323	1	0.916612130604196107	0	-751.985681052013092	14.0152813770539666	0.000301655962620811199	1	0.5	0.00063964401502084186	0.000144890569998650849	0.000365532261889865218	0	-708.32681686104911	13.1260659300606086	0.000301655962620811199	1	0.5	0.000122523499651122565	0.000720501806264013146	0.000339198031621414391	0	-718.896468575280437	13.9570403008844899	0.000301655962620811199	1	0.5	0.000591126306556189157	0.000221774123421788192	0.000423098555023353673	0	-721.203531228009069	12.7420790583974313	0.000301655962620811199	1	0.5	0.000406016245476603817	7.74984819171491265e-05	0.000180864756320085073	0	-749.899993844055757	12.8153820353351193	0.000301655962620811199	1	0.5	0.000312894955438012374	0.000695123556209926389	0.000602664760844419086	0	-707.667682176599328	13.7354010801746842	0.000301655962620811199	1	0.5	0.00053496209889798902	0.000423366970272598159	0.000509455683512323584
22000	-4354.8836731262445	81.3176529897523466	1	0.831164588937992832	0	-750.371678448660305	13.1618274175084959	0.00012880191803822655	1	0.5	3.49979744109502874e-05	0.000414664557304868188	0.000273907165630985806	0	-706.809339828762518	14.4820901481698545	0.00012880191803822655	1	0.5	7.20051659028157934e-06	0.000314736320390803003	0.00015026476750895244	0	-718.018059258765561	14.5857707575817983	0.00012880191803822655	1	0.5	0.000129795943810235382	0.000137983661643178258	0.000133510883847467397	0	-720.406738209685386	13.4090663854159935	0.00012880191803822655	1	0.5	6.94829122016346054e-05	0.000447438708945226019	0.000206978411476445876	0	-750.797604875556203	13.3444307788621792	0.00012880191803822655	1	0.5	0.00113080550833228677	0.000308896564853552947	0.00074570545846477205	0	-708.480252504814644	12.0800451497465851	0.00012880191803822655	1	0.5	0.00139596802344405554	0.000117939089344832094	0.000585655998419252902
22100	-4358.72778236635259	77.1826705288221007	1	3.74167994996847231	0	-751.756460275031486	13.6366708929569977	0.000165297531303599003	1	0.5	0.00037173606533347838	0.000852569333888159812	0.000600251062075548149	0	-707.835090921367851	14.2763245576087439	0.000165297531303599003	1	0.5	0.000160725995107083205	0.0003931934797864699	0.000281148589215545982	0	-718.636779083813735	14.1178930062480532	0.000165297531303599003	1	0.5	0.000616506438050991377	0.000120707542267279997	0.000355668786524835452	0	-721.647132152846325	13.4225281432554464	0.000165297531303599003	1	0.5	0.000235126770841013089	0.000786472206703311126	0.000568748976600636402	0	-751.221496503663275	10.6524605260037113	0.000165297531303599003	1	0.5	7.08358612319926313e-05	0.000636908705502271344	0.000231674746044377173	0	-707.6308234296298	13.3170254783170172	0.000165297531303599003	1	0.5	0.000144551994416406945	0.0013990920471227148	0.00075909970904123106
22200	-4354.30511626140651	82.248397447749042	1	0.161239899023760763	0	-749.835454044293897	12.5441068005985148	0.000300430501169630883	1	0.5	0.000229360709037331926	0.000559981917697333575	0.000298066200320414596	0	-708.136829604696459	14.3347647843440651	0.000300430501169630883	1	0.5	0.000214245648566339881	0.00015006391129057664	0.000193419321482577876	0	-718.522463581351872	14.1087882178940678	0.000300430501169630883	1	0.5	0.000244129228830720479	0.00049498499644892854	0.000353861604621960265	0	-721.974391226389002	13.5143568229400906	0.000300430501169630883	1	0.5	0.000393251047199438808	0.000799929288660507828	0.000539600944594204393	0	-750.71056400220732	13.2976162268234468	0.000300430501169630883	1	0.5	0.000764981384710688842	7.76803111839722009e-05	0.000487827826331613896	0	-705.125413802468302	14.4563515651225529	0.000300430501169630883	1	0.5	5.18062797213211299e-05	0.000167755611737153997	0.0001172087506790862
22300	-4357.94827611015899	79.341626717901832	1	1.60234471798118161	0	-751.43312659699734	14.4893626873395469	0.000352562927117541325	1	0.5	1.74535597969722527e-05	0.000354074117490320599	0.000182405117600590601	0	-707.823423128168656	13.0564824759843674	0.000352562927117541325	1	0.5	0.000155953186904082505	0.000248626411113224465	0.000154554160484271296	0	-719.477217608286651	13.1054835528965228	0.000352562927117541325	1	0.5	0.000302027612164435259	2.43373892984977259e-05	0.000124340036459865907	0	-721.62889385479491	12.8355507551769463	0.000352562927117541325	1	0.5	2.93766816768475932e-05	0.000238349404713905703	0.000169528576829904487	0	-749.2655603083806	13.1531996837360499	0.000352562927117541325	1	0.5	0.000703138197373374334	0.000350282630727485964	0.000436350048517860798	0	-708.320054613530829	13.0984162643637063	0.000352562927117541325	1	0.5	0.000197347499031289849	0.00118682353435043872	0.000766061252913643326
22400	-4354.24697044856475	82.7496719482070944	1	0.582926999151843872	0	-750.343759209197287	13.6536122828171287	0.000320883627690828348	1	0.5	0.000227065014073391333	0.000215844464726941312	0.000257651287481366366	0	-707.896934546308216	14.5064467276693634	0.000320883627690828348	1	0.5	0.000103957012527731478	8.06200056750532929e-05	8.31174675618707282e-05	0	-718.973414545871719	13.981136689237573	0.000320883627690828348	1	0.5	0.000187182171539141735	0.000692004507480761051	0.000433042768397338886	0	-721.513506484417803	12.8904983621027611	0.000320883627690828348	1	0.5	0.000552386665077365122	0.000218454018960342715	0.000467567541287436102	0	-749.512962571456683	13.7376385612129877	0.000320883627690828348	1	0.5	0.00072541431328121788	0.000387670498015357096	0.000556649596714736965	0	-706.006393091312361	13.6228384826987536	0.000320883627690828348	1	0.5	9.47773369223092429e-05	0.000584727551127742998	0.000385796568741306374
22500	-4357.95567056850268	87.4764248265702236	3	5.33643515539581692	0	-751.228662212476706	13.3975959547470271	0.000186929854358049705	1	0.5	1.79446833216799263e-05	0.0014364576065489759	0.000699095755904240623	1	-706.943650494564963	13.9822681403788138	0.000136086326555043068	1	0.5	3.50718092995517727e-06	0.000465038738692656335	0.000201148460452771566	1	-722.232721528799402	12.6310695498448755	0.000136086326555043068	1	0.5	0.00214512451011999354	6.49099281873282785e-05	0.00105236137914995224	0	-720.364534558848959	14.3368518220646592	0.000186929854358049705	1	0.5	9.06913120243180751e-05	0.000199364455353185087	0.000128683944416891602	1	-749.791267998708122	14.1751715936837108	0.000136086326555043068	1	0.5	0.000407501360539382583	0.000269494721469520796	0.000325474942676779757	2	-707.394833775104644	14.0654440176717301	0.000832567487781277378	1	0.5	0.000296679061326159371	0.000215718155626311965	0.000279041620915910702
