generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31500	-4450.76077443740996	88.114824581794096	3	6.1226374189556525	0	-745.260859433360679	13.5336802136473935	0.000595598021002412725	1	0.5	0.000409293453334948166	0.000685319884493086943	0.000590343485057645426	0	-732.652037099943868	14.4869257215560427	0.000595598021002412725	1	0.5	0.000219562505626053365	9.1776051190021118e-05	0.000144966738998603096	0	-719.208864964491909	13.3869249464963413	0.000595598021002412725	1	0.5	3.9172941996833832e-05	0.00131721512965010754	0.000711761162258701474	0	-737.478417697965142	12.9778220794829942	0.000595598021002412725	1	0.5	0.00014914600512653018	0.000351068073992084981	0.000308038525063907562	1	-749.645356700367984	14.3536679654250854	0.00330831155494832165	1	0.5	0.000200025903720468275	2.06811538901870728e-05	9.68673177158271099e-05	2	-766.515238541280382	14.1294960360502415	0.00172885560008298445	1	0.5	0.000369679275291073123	0.000239605989183415592	0.000277958162870767028
31600	-4455.56730451290605	81.9319963189944502	2	0.415001628254321575	0	-748.394325798437194	12.3294159638041734	0.00123949261235737577	1	0.5	0.000910518040591918091	0.00120133580877729881	0.000905209820391008409	0	-732.947554008417001	13.7865402468374612	0.00123949261235737577	1	0.5	0.000655629814475111074	7.52152115189275264e-05	0.000402214049553836425	1	-719.529676282233368	14.1226019114238674	0.00206509190906859407	1	0.5	0.000353861655986055154	0.000381500231805390532	0.000364342958599554094	1	-737.332245873022202	14.3857840239876182	0.00206509190906859407	1	0.5	0.000181700516569957137	0.000292801219280672536	0.000231266626733812435	1	-751.307726482005819	12.8025420286556777	0.00206509190906859407	1	0.5	0.00076341902019827425	0.000301064489478504579	0.000423469294181297426	1	-766.055776068790237	13.7088943042420901	0.00206509190906859407	1	0.5	0.000380352415518673377	0.000139153683202674949	0.000297681290128724754
31700	-4450.43463558941858	97.0360405066113429	5	7.40090441425377055	0	-744.77067811566792	13.2730629082184954	0.000352641979587172121	1	0.5	0.000378511722201209367	0.000672317442218639603	0.000442383895002385866	1	-732.607460127196532	12.2075004361227268	0.00121449052490220865	1	0.5	0.00042187914758219495	1.31427591400410754e-05	0.000283892721701808827	2	-716.979109534618033	13.2546097497810464	0.000275411244542131048	1	0.5	0.000122842401050900403	0.000104349879426149904	0.00013986614518287781	3	-737.035652575433005	13.9188482410220615	0.00127849704804069769	1	0.5	8.68747638096482156e-05	0.000110735342566113567	0.000114703309818684016	1	-750.7572761890641	14.7618494380660508	0.00121449052490220865	1	0.5	7.48043026188214514e-05	8.36925088528881271e-07	3.82238258213941746e-05	4	-768.284459047438531	13.4845654382511864	0.00289184313008507667	1	0.5	0.000112720754154534115	0.00068946365501250861	0.000335924137912647425
31800	-4451.96456585904252	77.5303489970316662	2	2.84792430741864511	0	-746.495732151602283	12.9851308335385411	0.00112101003677469763	1	0.5	0.000191473888245521489	0.00113045491842081566	0.000750083917965896027	0	-735.167703589483381	4.95737524721421075	0.00112101003677469763	1	0.5	0.000726802987272372821	0.00065399745865998859	0.000351821796321873559	0	-717.504425114837545	14.3877277392737675	0.00112101003677469763	1	0.5	0.000242085097397135317	0.000160414962937274324	0.000186815108614790589	0	-736.984311905241611	14.3064172210525093	0.00112101003677469763	1	0.5	0.000164146165150020148	0.000343868886228384781	0.000238233739524658302	0	-749.860330911856977	14.5751656666202472	0.00112101003677469763	1	0.5	0.000175121875558212581	5.64869000852959293e-06	9.450494782516551e-05	1	-765.952062186020726	14.1817700763173473	0.0032258037490224328	1	0.5	0.000416021041567947957	0.000174034697711057489	0.000306921420623273555
31900	-4456.91145792769839	77.8516144935138925	2	7.14520494572656961	0	-746.483202020599947	13.0858071656360622	0.000795808796991411514	1	0.5	0.000440606949599430735	0.00133195390123158207	0.000877561087352465765	0	-732.811315733596189	14.2224315225309734	0.000795808796991411514	1	0.5	0.00041335913238576687	0.00021717870155600719	0.000303408973322613065	1	-718.059129094956916	13.9887675028482832	0.00157074123983055283	1	0.5	7.7846820432183548e-05	0.000590337524189963486	0.000298433701419881291	1	-740.281616676487829	11.5516197704991939	0.00157074123983055283	1	0.5	0.00105897205856728452	0.000404797278088843871	0.000932512650220033122	1	-749.249423018485345	13.465944960368649	0.00157074123983055283	1	0.5	0.000506745856478704108	2.41479963816389671e-05	0.000312098711000013929	0	-770.026771383572736	13.3355893058558941	0.000795808796991411514	1	0.5	0.000356325784163651169	0.00027488567571304866	0.000253906696269658226
32000	-4451.97321702657973	80.3874818694988704	2	2.47826656744423302	0	-747.621423266407305	12.1526418351146752	0.00194653124368848892	1	0.5	0.000178376854690615212	0.00062148347738410169	0.000511724799408985265	1	-732.133506440963629	12.8239087410923318	0.000605334408095211936	1	0.5	0.000603737447616598216	9.62117854030800063e-05	0.000429456922772522879	1	-716.55011422076052	13.4178654077804964	0.000605334408095211936	1	0.5	0.000115402903066486382	0.000149821310519757166	0.00016057523757642312	0	-737.643537783721172	14.2604841288931112	0.00194653124368848892	1	0.5	0.000275343140824014826	6.29935934008299771e-05	0.000183530728076445134	0	-749.88172514302596	13.8498984459491972	0.00194653124368848892	1	0.5	0.000864270070672242571	1.02800545911013096e-05	0.000461320994771494543	0	-768.142910171701715	12.7677061341987397	0.00194653124368848892	1	0.5	0.000438824952152542722	0.000750374243741794809	0.000701923239652249131
32100	-4455.95289782364762	87.0331243498855827	3	1.38372346610239561	0	-746.207568930240768	14.1683670458815456	0.000937849174853813109	1	0.5	4.23363029434041025e-05	0.000649722817634973545	0.000340729982237729422	0	-733.876059921029423	13.3884359264562747	0.000937849174853813109	1	0.5	0.00143442595577222701	9.64687323634254502e-06	0.000731993946924602867	1	-717.09283072448693	14.3676357821996188	0.00119001149270384207	1	0.5	0.000113617464403587275	0.000328602628122628721	0.00022673794540848256	2	-738.835655375650731	14.0981116330323637	0.00301962376942835732	1	0.5	0.000428811806407438517	0.000293140983121498329	0.00036841182849802807	2	-753.284366261373066	12.1021528407536021	0.00301962376942835732	1	0.5	0.00149439861525920824	0.000228451415500103655	0.000682291184138131192	2	-766.656416610866813	13.8261592050608222	0.00301962376942835732	1	0.5	0.0005534565110652869	0.000441403479873066999	0.000468056952191614408
32200	-4451.40398552765691	79.0135036102629016	2	10.7977277021029714	0	-747.721104020151188	13.5440929457211006	0.00127981926876848551	1	0.5	0.000159402855643909244	0.000180563285318813998	0.000202097801781395847	0	-733.10451918300987	14.1506247471388633	0.00127981926876848551	1	0.5	0.000584073394642953682	0.00012397965202887512	0.000343590600540749028	0	-716.699396248344669	12.2994390985460562	0.00127981926876848551	1	0.5	5.5759615656868577e-05	0.000145396464528594873	7.10524108867904088e-05	0	-737.832005096299213	12.7197479305132859	0.00127981926876848551	1	0.5	0.00046138990842168275	0.000404001750265945748	0.000528304807894003272	0	-749.620787506962415	14.3822795252234314	0.00127981926876848551	1	0.5	0.000429990376331282863	4.04424494006069615e-05	0.000234773643807929138	1	-766.426173472890127	13.9856090134210991	0.00311868668980385061	1	0.5	0.000284553918359033945	0.00042027616075597529	0.000317347572736347277
32300	-4453.20267690441142	83.2215837441965505	1	1.17699314186929804	0	-748.291965789116603	13.188512495285007	0.00182935804074703411	1	0.5	0.000691873219756738273	0.000822222811299308932	0.000683844830185395655	0	-733.687421004929774	14.1034882023685455	0.00182935804074703411	1	0.5	0.000402490997154468836	1.62602989156019096e-05	0.000230270041934808249	0	-717.283415926967109	14.6699114375354114	0.00182935804074703411	1	0.5	2.78530299481129448e-05	0.000156513745731004506	8.88533412911340507e-05	0	-737.261980990684037	14.4035069281788672	0.00182935804074703411	1	0.5	0.000101959141672544306	0.000116351594563821704	9.67483323919492134e-05	0	-749.109638625675871	13.5406695821528746	0.00182935804074703411	1	0.5	0.00031406079571924089	5.28575235886622125e-05	0.000217626010848511034	0	-767.568254567038025	13.4910445770305252	0.00182935804074703411	1	0.5	0.000469432985373541755	2.00495573443052128e-05	0.000288231666185276118
32400	-4453.2319906557932	87.320024434674977	3	2.26925100845692951	0	-745.690153884002825	13.857307158538438	0.000720368714298568412	1	0.5	0.000351494146912822666	0.000326593551648358472	0.000372051858025683306	0	-732.192960684749437	14.5587493005243331	0.000720368714298568412	1	0.5	0.000282728824456863071	1.62006175155387312e-05	0.00014478063616227491	1	-716.528663168712569	14.3474475244026571	0.000927846666466150354	1	0.5	6.92938230792556194e-05	0.000283183731774503625	0.000159086362371359334	1	-736.921815328055573	14.2313845576836897	0.000927846666466150354	1	0.5	0.000183546944684014832	0.000281620118939226853	0.000209765185793219048	2	-749.706799111150417	14.0056066270630346	0.00198644268414862159	1	0.5	0.000224982081454954688	0.000135991408770697053	0.000203206957577339598	2	-772.191598479122945	11.5820720234691681	0.00198644268414862159	1	0.5	0.000451474418829976337	0.00167296278080207063	0.00128358147344867545
32500	-4453.5079334368038	91.1818386540595469	4	4.30349132692474257	0	-745.581622533519294	13.6040137615304175	0.000829757989791175105	1	0.5	0.00013625518096329272	0.000405206590550546151	0.000313275732907033035	1	-735.546017261803627	12.2431979622766747	0.00120874275057486296	1	0.5	0.00125916613218692974	0.000359269932885768802	0.00096415782028356112	2	-716.297015968583651	14.5208741539021986	0.000761398994573548996	1	0.5	6.28636700400015075e-05	0.000198813869172198728	0.000135614297408742131	1	-738.73428044424486	11.4570513268188989	0.00120874275057486296	1	0.5	0.000741784615896331112	0.000344585102513394429	0.000713240739987981991	1	-751.176236847678524	14.1164907336265699	0.00120874275057486296	1	0.5	0.000480898051033660373	0.000238965354294964026	0.000341666984359782614	3	-766.172760380974069	14.3843631164475241	0.00289245469309149265	1	0.5	0.000195068679759881694	0.000145548358234020528	0.000154773973339411976
32600	-4453.06565093527843	84.3564262301476759	2	1.77287298342062072	0	-746.26766808528987	13.5616830576659115	0.000344181329319364411	1	0.5	0.000650730946107585802	0.00025022499527946649	0.000500177979967334906	1	-734.604736148487291	14.1614911113070114	0.00212821888940073131	1	0.5	0.000438027739366247926	0.000106161211145481486	0.000288449927336291824	1	-718.460295573412964	14.1355246786836997	0.00212821888940073131	1	0.5	0.000185608543562767444	0.000203859349887439443	0.000169354477787832849	0	-738.89842072119086	14.3459358934781029	0.000344181329319364411	1	0.5	0.000199157928476254394	0.00031438657612253959	0.000249670483330713085	1	-748.801692023874807	14.4792286181570109	0.00212821888940073131	1	0.5	0.000372107813184388092	8.67120179131889977e-06	0.000187762190114158583	1	-766.032838383022749	12.2522955264247884	0.00212821888940073131	1	0.5	0.000359785687950831391	0.000117631582525605578	0.000309875185207896908
32700	-4449.64991587191798	84.8660171019101455	2	4.15218125191157217	0	-744.570687343005261	13.611600090941625	0.000315875754654425722	1	0.5	0.0002791924403697366	0.000526943064948391594	0.000344230728946939922	0	-732.738438816139364	14.5828313203779132	0.000315875754654425722	1	0.5	0.000179188918001597854	9.51311395126262045e-05	0.000132742584163600289	0	-718.184806408418353	13.5983819747147017	0.000315875754654425722	1	0.5	0.000129679528881100403	0.000633912104667151721	0.000430128315292610324	0	-738.444813127727116	14.4970300604030449	0.000315875754654425722	1	0.5	0.000202551875590200665	0.000100585024065104008	0.000141258901599965105	1	-749.408786835349815	14.2648642158087693	0.00287143011328745224	1	0.5	0.000273207916577208312	7.08802718191343115e-05	0.000152075834262274819	1	-766.302383341278073	14.1516088322755351	0.00287143011328745224	1	0.5	0.000567876541950120451	8.77798075483655676e-05	0.000336550987656971637
32800	-4454.54262820308122	83.6537594741896982	3	2.89703825211352894	0	-747.143925106214169	10.7190990759467688	0.00160885359608581757	1	0.5	0.000200753473919370321	0.00130443432439103068	0.00052129005757807381	1	-733.746729835266024	12.3812300272531122	0.00131983672939892994	1	0.5	0.000878560107032074085	0.000152489489238989554	0.00039211170842917833	0	-717.803314539432336	14.1295076713242658	0.00160885359608581757	1	0.5	0.000183281306206405618	0.000234470418255881233	0.00022874377086803984	0	-736.852767190984537	14.3773715477931834	0.00160885359608581757	1	0.5	0.000183544995735838296	0.000185778924699423853	0.000168888394964257521	2	-751.393217242030119	14.0116757728007713	0.00149734457045883171	1	0.5	0.000268370217318958924	0.000378493257183452631	0.000289017054633673536	2	-767.602674289153924	12.7475070717288883	0.00149734457045883171	1	0.5	0.00030422953178590572	0.000417570246287606603	0.000275946883715286933
32900	-4452.31213079419103	80.1496710519399613	2	3.25466058874593012	0	-745.456367141021929	13.3692406321844324	0.00101923525110438713	1	0.5	0.000173797019623314126	0.000643394161059584872	0.000337604365277891134	0	-732.880817370882824	13.1031575389111872	0.00101923525110438713	1	0.5	0.000864117928777714318	1.58019745701833965e-06	0.000348311262024314646	0	-716.98957402208714	10.6940919479825265	0.00101923525110438713	1	0.5	9.3324549770359367e-05	0.000407364878147623423	0.000162254939494912607	0	-737.013181227409632	13.7456837605505768	0.00101923525110438713	1	0.5	0.000121475869596105775	0.00032055715011310138	0.000182646654769889986	0	-752.350929905018575	13.7304151440827233	0.00101923525110438713	1	0.5	0.000193754742162776468	0.000379053590823011084	0.000325181573954741497	1	-767.621261127771049	13.6924156364803622	0.00440204856283155088	1	0.5	0.00071686202313896608	0.000440222887193264805	0.000554785107053778407
33000	-4448.71369269295064	85.3024536682527668	3	3.72685849438131234	0	-745.29507697936549	13.9872662780618153	0.000166130946210080811	1	0.5	0.000288787992203429591	0.000296776067779492962	0.000319178434563115079	1	-731.948063057053105	13.2689163955995131	0.000221006799563268965	1	0.5	0.00130499914080638461	6.38112366097299806e-05	0.000608711551640992387	0	-717.567532095013121	13.950510244940201	0.000166130946210080811	1	0.5	6.35302237735509247e-06	0.000901037095939701861	0.00043965147342888756	2	-737.259047589884744	11.7120093904499338	0.00167787169472725841	1	0.5	0.000406636970249867362	0.000170840814963985684	0.000200911988216548185	2	-749.487515244626252	13.9525247056095658	0.00167787169472725841	1	0.5	0.000500477276913883248	6.9146428943117833e-05	0.000247565212155111776	2	-767.156457727008501	13.1021825322467063	0.00167787169472725841	1	0.5	0.000640721476501564463	0.00021368291603182562	0.000343287958486416004
33100	-4452.06195336888868	82.7919530839088509	2	3.69250162776062796	0	-745.09237802634857	13.5196312670789496	0.000165669458712142071	1	0.5	0.000267653165181168514	0.000900209391366257883	0.000621767895243230634	1	-735.085774099531704	13.847731005102407	0.00156033069387866998	1	0.5	0.000491124170494249045	0.00044909884136196804	0.000486322420168714569	1	-716.910318750202123	14.7205034494828269	0.00156033069387866998	1	0.5	1.28023128034320116e-05	0.000123411551310236071	6.76295004696293066e-05	1	-737.85115452953869	10.9808409639488875	0.00156033069387866998	1	0.5	0.000427992838466830449	0.000457950417308725165	0.000299496415075689321	1	-750.287667030165267	13.7146976101194831	0.00156033069387866998	1	0.5	0.000585260216022742545	0.000165042183096502759	0.000416389483779658017	1	-766.834660933102441	14.0625523240374157	0.00156033069387866998	1	0.5	0.000356847109711990666	0.000290982728221387123	0.000342979224368438471
33200	-4454.43755472964767	88.4746799635368433	4	3.86773683902864418	0	-744.802041625709421	12.4342564366640751	0.00024466339100808653	1	0.5	0.000279681234038320022	0.00060138747165768057	0.000549423860481520728	1	-734.619528532507275	13.9644763446364877	0.00203526235704177671	1	0.5	0.000531283468203414314	0.000185610372636072369	0.000322052971523264207	2	-717.044026443337998	11.4062479941009833	0.000996045754309416451	1	0.5	0.000170973213835214121	0.000262365623057618383	0.00014623034927206956	1	-738.75396771853957	13.08100270890397	0.00203526235704177671	1	0.5	5.78969522788456859e-05	0.000638104507551704781	0.000274244275902053522	3	-752.547342860013146	13.7621102685411394	0.00108577758472060419	1	0.5	3.64219821785128191e-05	5.92600076924584173e-05	3.80258668163336932e-05	1	-766.670647549540604	12.8098840565278582	0.00203526235704177671	1	0.5	0.000702509286105477884	0.000159146651352347557	0.00052219497621801194
33300	-4454.45146708839457	88.2370070102294335	3	5.29573206091719051	0	-745.496192929784002	13.8544472482458225	0.00100548721079829874	1	0.5	0.000187684655168809668	0.000539605700027210862	0.000319667501154970537	0	-734.292589979630293	13.0688459090253168	0.00100548721079829874	1	0.5	0.000357460341207962691	0.00043898071599463202	0.00047430317631324615	1	-717.384065885925111	13.7682265698109454	0.000192190310001915022	1	0.5	2.22624602516453771e-05	0.000684607770430593508	0.000304696216525186261	0	-738.118899827886707	13.3132041356738924	0.00100548721079829874	1	0.5	0.00069130592024690908	0.00017415900833875949	0.000498839106772432203	2	-749.805755773610258	14.294168920466241	0.00331030699720231969	1	0.5	0.000468619240005272635	9.8071454303266315e-05	0.000277052679212261592	0	-769.353962691558422	14.2719489044903671	0.00100548721079829874	1	0.5	0.000131590919477917828	0.000424383555962843653	0.000282557889210037754
33400	-4459.9564705456296	88.1679281367156165	4	1.56910191126701148	0	-748.023756646058473	11.5785517053465838	0.00123939510512826993	1	0.5	0.000705328685364310735	0.000954059983606457508	0.00104070694502986769	1	-732.48073651960101	12.5685034631237915	0.000343761136518580881	1	0.5	0.0012455047054194179	9.44459313612007353e-05	0.000794682621154452315	0	-717.369619825908103	14.2856050681363538	0.00123939510512826993	1	0.5	7.05585449953598335e-05	0.000491162316828445272	0.000281793250163480118	2	-737.898995686248441	13.2331253364015087	0.00240028909728538884	1	0.5	8.05921095241418753e-05	0.000209186883987772914	0.000177808893674614239	0	-755.12114269522317	13.2133168429701691	0.00123939510512826993	1	0.5	0.000259218584193749173	0.0010062240757225914	0.000545808497234382306	3	-769.062219172590972	13.3833606070640343	0.0043689239456511245	1	0.5	0.00132024522553236649	0.000156477198533617443	0.000719214306972619445
33500	-4454.60656256354559	82.9087181025361417	1	0.650183342950684917	0	-746.681807587361163	14.083403472242761	0.00150574309280472802	1	0.5	0.000101387595582166115	0.000570593225310350336	0.00030812375134666684	0	-733.821475062500213	13.880253083504158	0.00150574309280472802	1	0.5	0.000875295851202875222	0.000105433201929395898	0.00048041696513862202	0	-717.758658961409537	14.4753233756187925	0.00150574309280472802	1	0.5	0.000207058055838821775	0.000169550968796178156	0.000188108271840463614	0	-737.720185829629372	14.022874543763221	0.00150574309280472802	1	0.5	0.00041655287661360662	0.000418095390258140258	0.000404135694239625822	0	-751.728153789998828	11.7237052110701931	0.00150574309280472802	1	0.5	0.00013927903653883605	0.00034294965404329603	0.000166796859258698787	0	-766.896281332645913	14.5080994171279301	0.00150574309280472802	1	0.5	0.00021276295955984187	0.000120431969053991456	0.00015868072650904668
33600	-4454.43772350660765	85.7011786524436587	1	0.423995405972024453	0	-745.245692074207341	13.9880034381290663	0.000793128590996145942	1	0.5	0.000293792345845390976	0.000544520268387028799	0.000426419530360152644	0	-732.458396098152775	14.3538654207844267	0.000793128590996145942	1	0.5	0.000346926547207398214	0.000106880106643013288	0.000212153095215772793	0	-718.728482473728832	14.0646757115023853	0.000793128590996145942	1	0.5	0.000490916327929784659	0.000303058505855383878	0.000385263013199444902	0	-737.383520038380539	14.2715608024003373	0.000793128590996145942	1	0.5	0.000155195439001728748	0.000405204375997585164	0.000265252834285679929	0	-750.821914164407417	14.2986023951511712	0.000793128590996145942	1	0.5	0.000348855654017351797	3.39408899603595881e-05	0.000171966373580865041	0	-769.799718657730409	14.4047770558682942	0.000793128590996145942	1	0.5	0.000141487255881810731	0.000270261700287005569	0.000193284071975682956
33700	-4450.50975323078728	92.5913482159066206	4	1.89517113689455119	0	-744.398180602842103	13.4664138890400302	0.000367269791264231529	1	0.5	0.000168309123771594649	0.000813799210547880487	0.000421463706617483723	1	-732.498661524573095	14.2132477969634099	0.000611137690160193305	1	0.5	0.000430378258471121817	0.000187431705943856135	0.000313430741999455543	1	-717.607183497568712	12.3923351833149482	0.000611137690160193305	1	0.5	2.72705000211705814e-05	0.000753048391653029104	0.000491696981622595725	2	-736.974930157745803	14.6312515614526077	0.000957596893525854988	1	0.5	0.000117152503379738669	9.02366082667164089e-05	0.000104720480164452782	3	-750.043356353401236	14.2222195616445255	0.00139316198615103536	1	0.5	0.000443902779896216976	0.000127066758565875837	0.000265314793777594166	3	-768.987441094655992	13.6775208252244092	0.00139316198615103536	1	0.5	0.000484444324156920977	0.00061719646808908559	0.000509206660786898726
33800	-4454.46417488454063	84.6213555938376771	2	1.01196847569767034	0	-745.916730943011089	13.375788737128671	0.000985345694674647117	1	0.5	0.000340377903030142034	0.000858991366208090032	0.00065347371305475284	0	-736.099221565116977	13.7280548110334131	0.000985345694674647117	1	0.5	0.000111538821661955016	0.000351479939778569608	0.000266491247161700117	1	-718.619573212451428	14.2033062180649416	0.00169841328360183555	1	0.5	0.000290230708255061415	0.000340277059266436317	0.000319351784665086703	1	-737.105108158687699	14.0764609804320457	0.00169841328360183555	1	0.5	0.000297316108806214415	0.000242497480292003183	0.000291831734600925112	1	-749.388220678941707	14.3403987901827534	0.00169841328360183555	1	0.5	0.000260875007700655799	7.84724077978814449e-05	0.000180994677802652406	1	-767.335320326331839	13.4053397126332268	0.00169841328360183555	1	0.5	0.00061689747296896373	4.63128388650440649e-05	0.000386972793353196202
33900	-4452.71790145922114	89.0231795466686862	3	5.82771116625237173	0	-746.392169073741002	13.4673953313373111	0.00081080629067252876	1	0.5	0.00021839063403938206	0.000201319168663412462	0.000167333379542725189	1	-734.321776951349875	13.193399236337978	0.00151113359167282381	1	0.5	0.000963762543836004068	0.000184378843506625078	0.000484598381513266113	1	-717.20826149706545	14.1162699037075114	0.00151113359167282381	1	0.5	8.92754176409936217e-05	0.000248957906062242116	0.000188008193319625099	1	-737.387248824712287	14.401876739774206	0.00151113359167282381	1	0.5	0.000319378270801717087	6.47867593913408521e-05	0.000198844735029991187	2	-750.461197725214788	14.1837179151876907	0.00410436672985092788	1	0.5	0.000621767327048633142	5.2981903087137542e-05	0.000327287208646068032	1	-766.947247387137622	14.382361665168732	0.00151113359167282381	1	0.5	0.000222596915150134717	0.000252834355876838752	0.00023563023587892416
34000	-4452.54647202052183	83.4705045759913133	2	1.19845674208243835	0	-745.329637795967756	13.2374364011801831	0.000637538174895234682	1	0.5	0.00011129606397255074	0.000937442354771172211	0.000596663134576694829	0	-734.001387272712805	14.2744770732429256	0.000637538174895234682	1	0.5	0.000166683585383244011	0.000268036142638725355	0.000230221839620872249	0	-719.000304751840076	13.5814727047557824	0.000637538174895234682	1	0.5	0.000565453385696499853	0.000256831917457349141	0.000460497164073836581	1	-737.574836345013978	13.95163232436275	0.00143974773214342912	1	0.5	0.000532857167178965195	0.000195671598555136896	0.00032718287707832319	1	-749.724410924088147	13.5240314412902656	0.00143974773214342912	1	0.5	0.000696162700799567418	1.05557959859643935e-05	0.000404840824271527342	1	-766.915894930899185	13.7345966427119066	0.00143974773214342912	1	0.5	0.000251808330011451392	9.92580918414517926e-05	0.00020446494172553383
34100	-4448.67514408359693	93.1094651360244399	4	5.75363679727975796	0	-745.445171076213683	14.1273880996175532	0.000734930240451439425	1	0.5	8.22462456374617175e-05	0.000510270722679148788	0.000312925642034040004	0	-732.394422535876174	13.8721739329833369	0.000734930240451439425	1	0.5	0.000557086689319727314	0.000122542034124128687	0.000371842183222649775	0	-716.975902018394891	14.2570452881152825	0.000734930240451439425	1	0.5	0.000191943414018067769	0.000176419644110779964	0.000163372389432857144	1	-738.323303267087113	12.513623095842398	0.00203301775324571691	1	0.5	0.000121603367363055186	0.000586503818013796394	0.000444622267496573706	2	-748.985060421358639	14.3542812690025841	0.00234216336713233275	1	0.5	0.000469762758528871854	2.49421631199679549e-05	0.000237080592867463239	3	-766.551284764665979	13.5998217185512029	0.00308722243853785721	1	0.5	0.000163928449269551012	0.000305413907819689252	0.000273835897580019475
34200	-4455.89924314612108	84.766236282115301	2	1.74886778442320567	0	-745.879308510562282	13.1136231710900724	0.000360348383061985587	1	0.5	0.000462588801734908927	0.00127510350958244143	0.000834666098032495825	1	-735.65654132602333	13.9740320490778771	0.00203211083085943871	1	0.5	0.000360681458162467395	0.000341385176813695506	0.000314987376944716839	1	-719.010947068479368	13.6312626462440516	0.00203211083085943871	1	0.5	0.000261042403881137422	7.83504634822021148e-05	0.000136581843342656111	1	-738.606289769579575	13.719586706085245	0.00203211083085943871	1	0.5	0.000512942993599760475	0.000513769217779594238	0.000469449079339006377	1	-750.365650495179921	13.2921423959529594	0.00203211083085943871	1	0.5	0.000291805421751559473	0.000277581022785426429	0.000339206389642301325	1	-766.380505976296149	14.2130764818578168	0.00203211083085943871	1	0.5	0.000456007627618528085	7.98191172866905484e-05	0.000280716097734204871
34300	-4453.04351599569509	87.3860387697580023	3	5.68326666456167739	0	-745.180512618864441	12.1711058821974127	0.000494287483761766911	1	0.5	0.000187901067175565297	0.000318701731996742039	0.000329888185455349723	1	-735.217476335091646	14.3444841593461767	0.000938210693241070103	1	0.5	8.76914323930301514e-05	7.31071141019687078e-05	8.86701189822217698e-05	0	-716.434476485916889	14.2159217250534624	0.000494287483761766911	1	0.5	7.55310366698274044e-05	0.000220925922610527598	0.000128618192270185661	0	-737.875323196849649	14.1093722941971684	0.000494287483761766911	1	0.5	0.00020585977040056582	4.72232143194380833e-05	0.00014255132955289494	1	-750.790577866663739	14.2763809066608687	0.000938210693241070103	1	0.5	0.000509830027803342056	7.47187003672619324e-05	0.000286001537593506686	2	-767.545149492308724	14.0750950435940361	0.00539134544686904575	1	0.5	0.00029079372906247095	0.000170908334066288166	0.000201198229414287352
34400	-4452.81645240319813	79.8434134000749935	1	1.6840063243436072	0	-746.879827622160406	12.4194644645967003	0.00148784190511321696	1	0.5	0.000318526443472428341	0.000740073209922010276	0.00065189838672806671	0	-734.759977915343484	14.2328675716381667	0.00148784190511321696	1	0.5	0.000284280045096563889	0.000287441630061551151	0.000293799999839301274	0	-716.985222660451655	14.6836181162058672	0.00148784190511321696	1	0.5	4.531292298238612e-05	0.000121425517855798062	8.00119887965775793e-05	0	-737.062427151653424	11.8284205852114397	0.00148784190511321696	1	0.5	0.000146467546601590845	0.000327190503531632829	0.000315388763779672913	0	-749.128891015410545	13.4781851187567376	0.00148784190511321696	1	0.5	0.000361289324450490769	2.11783240826660814e-05	0.000227870224471873948	0	-768.000106038178728	13.7843346376614573	0.00148784190511321696	1	0.5	0.000878875306294114303	0.00013748709328293584	0.000473719976622431359
