generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4338.73891573710534	88.8808735621178698	3	3.6281249538584408	0	-707.768911016520633	14.3302166767050476	0.000370831629273306329	1	0.5	0.000450218237702699271	6.30486463833115505e-05	0.000244838754405312677	1	-705.33003602882934	14.383770802802383	0.000239890293410689363	1	0.5	0.000107008993115531546	0.000344798600776800759	0.00022859152502478395	1	-714.558263914546728	13.9091280538996038	0.000239890293410689363	1	0.5	0.000274914721752566313	0.000218519647590749254	0.000210200229877442914	1	-712.714899228533568	14.369158256095881	0.000239890293410689363	1	0.5	1.911149957833502e-05	0.000194091653380831287	9.37212323519938931e-05	1	-735.16271923860711	12.8906178776536571	0.000239890293410689363	1	0.5	0.0016133451586306895	0.000102790546348564165	0.000758129988723403245	2	-763.204086310068078	12.514041314220508	0.00116495101928998346	1	0.5	0.00052552014301150815	0.000180965298773459315	0.000264154360139860973
10500	-4339.72939117710757	80.1692381785794055	1	0.361712562597702236	0	-708.020044163157991	14.3033108204697896	0.000405770363848464066	1	0.5	0.000391117847463180702	0.000110027919336947263	0.000257546294163108576	0	-705.583033417768434	14.5422520115338045	0.000405770363848464066	1	0.5	2.72741960774572324e-05	7.35246949312237815e-05	5.41973766790055831e-05	0	-714.133226299583043	14.1502621865392548	0.000405770363848464066	1	0.5	0.000305002671324263559	0.000246338633135081172	0.000248949368974110696	0	-712.465749888348682	11.8735890229559153	0.000405770363848464066	1	0.5	1.73699178927520903e-05	0.000137591962139969128	0.000104754399203829953	0	-735.109625333679332	13.6755479951563927	0.000405770363848464066	1	0.5	0.00086077752760451581	0.000181645911741713974	0.000472749802842014775	0	-764.417712074570773	11.2907193003820296	0.000405770363848464066	1	0.5	0.000482835655513587673	0.000221048800901138542	0.000476693015248179873
10600	-4342.89502488908511	84.1412918850462574	2	3.0653057605421683	0	-708.86524793872195	13.344882006496233	0.000479498203231619056	1	0.5	9.312295733001014e-05	0.000239525708306226125	0.000201493050342543763	0	-705.238414846698788	14.549434829962852	0.000479498203231619056	1	0.5	5.16975299761901898e-06	0.000183715102920734854	9.92578648973002652e-05	0	-712.803955998214974	12.5598285604842168	0.000479498203231619056	1	0.5	0.000496830724359858633	8.05091640933420658e-07	0.000316113753300043736	0	-712.984145772571765	13.7885489972287072	0.000479498203231619056	1	0.5	7.03321546008942782e-05	0.000405441525333827474	0.000198615242377504645	0	-737.338037385097891	13.8183464987628088	0.000479498203231619056	1	0.5	0.000352497654122764644	0.000690090171453885243	0.00051159746365074608	1	-765.665222947779171	13.7827136016027758	0.00112303384885467455	1	0.5	0.000158156056745925919	4.17000564155715862e-05	0.000117660889010978272
10700	-4344.03074042892877	81.5266692835540709	2	4.35457577501420445	0	-710.57511530700242	12.342229366975408	0.000369748258038963824	1	0.5	0.00096040329305132515	0.000462547686275829623	0.000559994356245807775	0	-706.649111028461562	14.0501051857709616	0.000369748258038963824	1	0.5	0.000216616958038933193	0.000593758182985340099	0.000398887362516996515	0	-712.679210782899759	13.2076379256263579	0.000369748258038963824	1	0.5	0.0004060433912534156	1.24798636165870589e-05	0.000254624264875409753	0	-714.562088693865121	13.5510922411866765	0.000369748258038963824	1	0.5	0.000218791907369437751	0.000488479960530154977	0.00040379373833968914	0	-734.91266146127532	13.6598408049894005	0.000369748258038963824	1	0.5	0.000489865003774595897	0.000172999268035737907	0.000375354924386300196	1	-764.652553155424471	13.0463124459539301	0.000460181638937200664	1	0.5	0.000413919504250561722	0.000141023860807325805	0.000214832480985598768
10800	-4349.27580526121892	85.0173398556178057	4	24.3740137050229002	0	-711.608023699303089	14.5839269004905567	0.00246322200008560572	1	0.5	0.000220250577761013498	5.32352666523907344e-05	0.000132396593235348497	1	-706.742124894658104	14.2517184224212912	0.00086821545571778055	1	0.5	0.000165326722647369037	0.000222347899694179201	0.000172462893110375602	2	-714.132081511235697	12.8625199187808814	0.000974317424341399193	1	0.5	0.000362830173864182566	0.000263619042499776469	0.00023993306825091136	3	-712.896583304864293	13.7863289655498491	0.000506632719926288421	1	0.5	9.9561587215298567e-05	0.000196635348067524662	0.000120779411071949826	1	-735.637120116684855	12.4885072189453084	0.00086821545571778055	1	0.5	0.000940072397476613059	9.12814955179018798e-05	0.000632996276599677552	3	-768.25987173447345	12.7282784857801978	0.000506632719926288421	1	0.5	0.00167611677929971835	0.000456405044885838487	0.0010420753530057383
10900	-4340.12303806592536	85.248564490881563	2	1.30176014545576102	0	-707.834983205330104	13.1367140146180699	0.000479437534771734691	1	0.5	0.000197956562127541048	7.57323778541708572e-05	0.000169438077237524156	0	-706.390478725874459	12.966234170876632	0.000479437534771734691	1	0.5	2.22408551598993487e-05	0.000714874849153317757	0.000445487239107986285	0	-712.633615113006272	14.5233331846016256	0.000479437534771734691	1	0.5	0.000191098052161374807	5.58799314335644442e-05	0.000128531505076878331	1	-714.479899907863341	13.1394200612156631	0.000168557171198976876	1	0.5	7.87919751214522245e-05	0.000745754827854299383	0.000486344234824641168	0	-734.611027825262795	14.0007799046971364	0.000479437534771734691	1	0.5	0.000727565208944614219	8.96109829993250908e-05	0.000383869418503494453	0	-764.17303328858884	14.38517086534344	0.000479437534771734691	1	0.5	0.000202926811873331287	0.000201343284825583759	0.000187579726415364683
11000	-4344.05813642247085	83.4410893810723167	3	0.880886169056293244	0	-708.76995323500546	12.6845139507993725	0.00048749330353225329	1	0.5	0.000849148182040456042	7.4471429762496856e-05	0.000357795721011145047	1	-708.197128002988052	13.7374035138846349	0.000887611095633585967	1	0.5	0.000373110864633310001	0.000399572832533525248	0.000425751404018479516	0	-713.862096680675563	14.107699729194314	0.00048749330353225329	1	0.5	0.000367869077953710596	0.000201869328840839814	0.000304037515306253996	1	-713.09646994633556	14.1670524311309158	0.000887611095633585967	1	0.5	3.19986891546405545e-05	0.000479853889359108793	0.000229802951986773842	1	-736.787217723705339	11.5839324062253404	0.000887611095633585967	1	0.5	0.00161848018025905751	7.26336803357240472e-06	0.0010216993560376727	2	-763.345270833760196	12.3817029146990745	0.00180328360128252608	1	0.5	0.000206468843014959424	0.000538253513176575058	0.000470806155541210003
11100	-4339.73344392216495	80.6546239655540376	1	5.13582490985815987	0	-708.374193553352598	14.6233287779170169	0.000532918559226023734	1	0.5	9.88303608639606217e-05	0.000135078187461477747	0.000116038446221420358	0	-705.879366567800275	13.6944760911849812	0.000532918559226023734	1	0.5	4.94349998540591473e-05	0.000422750030878779354	0.000272536180420576788	0	-713.611696591023247	14.3648461204200615	0.000532918559226023734	1	0.5	0.000289213773944445285	0.000199145991850834258	0.000235057776620497725	0	-712.561516024026787	13.995235944314329	0.000532918559226023734	1	0.5	1.85408982559264532e-05	0.000336390819211376357	0.000200252030452472947	0	-735.028764105518803	13.2707835979865685	0.000532918559226023734	1	0.5	0.00133265829657042731	1.99896170337915788e-05	0.000599657217134662432	0	-764.277907080442787	14.0717998083882652	0.000532918559226023734	1	0.5	0.000112489614977699949	0.000245470290776121788	0.000199710753155257125
11200	-4355.8002526155251	79.1172689584331295	2	2.69883005206671145	0	-709.608270338906891	12.1526701171325442	0.00103246750551659779	1	0.5	0.000433003185361284753	0.000120872389227712023	0.000360024077021386469	0	-708.328085204448598	14.1952472633871807	0.00103246750551659779	1	0.5	0.000429152924258933087	0.000180726871976991024	0.000284798193601256723	0	-714.837943549249189	13.6699789649823238	0.00103246750551659779	1	0.5	0.000700659116393833659	0.000210972984521639966	0.000400681581646390728	0	-717.169558465315845	13.0416636607324925	0.00103246750551659779	1	0.5	9.76843180940561496e-05	0.00163461348750390078	0.000900424396889167185	0	-735.956971312256769	13.9276015306006471	0.00103246750551659779	1	0.5	0.000429809634561278107	0.000165730119756437054	0.000327436132625318077	1	-769.899423745347804	9.91582583906298609	0.00330012979635006332	1	0.5	0.000305279779843479766	0.00204507772693678482	0.00156818856483845149
11300	-4340.83226704297158	83.8856981042092968	1	0.646387218467278535	0	-709.43264082771293	13.5051408617170328	0.000649601793684842759	1	0.5	0.000323824386322378339	0.000299868886845542704	0.000361527237785887927	0	-705.919228947847387	14.5720383195153467	0.000649601793684842759	1	0.5	4.07179177009191795e-05	0.000107968524951515383	7.85087799324955685e-05	0	-712.577345669432702	14.5664782355871836	0.000649601793684842759	1	0.5	0.000103311063302597946	2.41329082182996139e-05	5.74318067727432223e-05	0	-712.856435720012314	14.0750940664116744	0.000649601793684842759	1	0.5	5.46628547611453536e-05	0.000381315660179991367	0.000189105825054612452	0	-735.776294596476419	13.0827752685360608	0.000649601793684842759	1	0.5	0.000923778268959848849	0.000256513925597831062	0.000492636501701699571	0	-764.270321281489714	13.7819202354286148	0.000649601793684842759	1	0.5	0.000712418998168756453	0.000362097191411110784	0.000533718974229444054
11400	-4342.98693776339678	83.3608049961269586	1	0.918799373994858004	0	-707.554803724612043	14.4080748766614803	0.000411021709493362736	1	0.5	0.000222196987788263184	5.54902738467686314e-05	0.000147900432811511122	0	-706.420577360225707	13.9375472388441413	0.000411021709493362736	1	0.5	0.000200496648820266515	0.000435884141882420678	0.00034680835416954828	0	-713.588991487649082	14.4010266585156508	0.000411021709493362736	1	0.5	0.000283955771371531605	0.000173945822703568522	0.000226433449918871235	0	-713.242175118169371	13.9928918742247532	0.000411021709493362736	1	0.5	6.44169762266465191e-05	5.18486962464082197e-05	4.7564379883059736e-05	0	-735.919350678393471	13.1626897867841119	0.000411021709493362736	1	0.5	0.000758572188554140943	0.000315269740668577272	0.000614715795890580273	0	-766.261039394346881	13.2918367029908389	0.000411021709493362736	1	0.5	0.00138915255660993007	0.00015290543750905088	0.000730760647512801952
11500	-4344.27407832584049	84.6186284601185008	1	0.982872037066064186	0	-708.836127090202922	13.7620279733596718	0.000739647952435461189	1	0.5	0.000441054731408328674	0.000101480075169178591	0.000307942264114044288	0	-707.734227798763641	14.4713200084632909	0.000739647952435461189	1	0.5	0.000279732688624176383	4.75073620677605229e-05	0.000152389369478453889	0	-714.374132486669396	13.7971821701577184	0.000739647952435461189	1	0.5	0.00100856629740818295	2.7121617368959225e-05	0.000524872867073049982	0	-712.827341210581721	14.3277021445032346	0.000739647952435461189	1	0.5	2.58840995699265919e-05	0.000423764663565264778	0.00020770447659025244	0	-736.717614244899096	14.0186349322160204	0.000739647952435461189	1	0.5	0.000178979553093780338	0.000164578028464396417	0.00019351892220601297	0	-763.78463549472383	14.1546743434629327	0.000739647952435461189	1	0.5	0.000518379863253576496	0.00014130540078769683	0.00030934883505782674
11600	-4342.14159270649998	85.5632448762271451	2	1.44530595066730094	0	-708.233745294551682	14.4012394661964898	0.000641040238840424599	1	0.5	0.00029184774831188167	9.81649949460776649e-05	0.000181091255302080832	0	-706.390111673321712	13.9871440504348126	0.000641040238840424599	1	0.5	0.000188558605977362791	0.000180510854874263628	0.000156113042654842319	0	-713.00455779921333	13.4622769285586728	0.000641040238840424599	1	0.5	0.000557058044911987464	2.43407004890144946e-05	0.000235970708959775874	0	-713.804540093727383	14.1662928145743958	0.000641040238840424599	1	0.5	0.000262553227025229025	0.000125505183141597955	0.000169661839640054682	0	-737.159733787508685	12.9696649785583578	0.000641040238840424599	1	0.5	0.000818408902172552554	0.00049827506966216011	0.0007490899921108661	1	-763.5489040581773	13.6404028274269855	0.00141314390607028863	1	0.5	0.000818880718052103908	0.000283491157451187044	0.000578556334466255834
11700	-4340.24720386960053	83.1292690582087914	1	3.00397783593835843	0	-708.216286748927928	14.3130603218296066	0.000483090581984474757	1	0.5	0.000395968458928549799	0.000124909095626779776	0.000246843519916525205	0	-705.831546765102303	14.7269685057037698	0.000483090581984474757	1	0.5	5.61321231915740723e-05	7.77781877431236323e-05	6.54800447611136286e-05	0	-712.46912090619719	13.7623345374310855	0.000483090581984474757	1	0.5	0.000247316189289830963	2.33199332395798306e-05	0.000158507060498246934	0	-713.156203644208745	14.6801344472166289	0.000483090581984474757	1	0.5	0.000101613695668743305	7.81399372103838225e-05	8.74914446987720077e-05	0	-734.411760398217439	14.2014444991758655	0.000483090581984474757	1	0.5	0.000556451308407464188	4.74146356733137411e-05	0.000282012356768169149	0	-766.162285406947035	13.0991717922486366	0.000483090581984474757	1	0.5	0.000686902592844707005	0.000539255305647933164	0.00051630236527254003
11800	-4337.70091962810511	89.6985281592451571	3	3.96844029939709708	0	-706.811053700380626	14.5795981827505692	5.95575975324370965e-05	1	0.5	0.000193616997507924782	2.18033810243039367e-05	0.000111128330346009049	0	-706.437154742542134	13.2006486833803294	5.95575975324370965e-05	1	0.5	0.000704711629795016061	0.000178114655077471566	0.000360029211638942094	1	-712.857723611225424	14.6735229429062386	0.000590498137656609592	1	0.5	9.97458497521137681e-05	7.35316267593112645e-05	8.69653019263792076e-05	1	-713.104461229060803	14.4274888618596044	0.000590498137656609592	1	0.5	0.000116002568344292478	0.000309519199265071419	0.000212289826911554773	1	-734.677883764391822	14.105767228173848	0.000590498137656609592	1	0.5	0.000478701228591842283	6.67480319592222884e-05	0.000292769450521900292	2	-763.812642580504416	13.4157901058034241	0.00104388695943983178	1	0.5	0.00087999870732558016	0.000347106229257730062	0.000659809264922191739
11900	-4341.09482879750612	83.8919878956111091	2	1.65152403315722407	0	-708.768638001330487	14.0477695816987413	0.000395043453292009592	1	0.5	0.000393173582452682247	0.000252694323995289883	0.000343356382551710697	0	-706.393444933562819	14.2626796661195616	0.000395043453292009592	1	0.5	0.000278106834250223126	0.000206867133619648044	0.000254168088023841074	0	-712.64619909937403	14.4464600229683562	0.000395043453292009592	1	0.5	0.00039024889282291645	1.85797917819689685e-05	0.000203395963658277456	0	-713.621041615086597	9.6390578965430187	0.000395043453292009592	1	0.5	3.57499345653673773e-06	0.000748630382607672561	0.000549179445687681105	0	-734.215336587537195	13.9488635389383884	0.000395043453292009592	1	0.5	0.000839722082848759748	1.15881349784520502e-06	0.000434650980318972396	1	-765.450168560614657	14.5274387059157526	0.000326246460395992848	1	0.5	0.000102754447293127869	0.000211435990440207901	0.000158321115699339491
12000	-4340.40229158118564	79.5371409291667533	1	2.17681379616265636	0	-708.294951215390597	13.8890493267206327	0.000643136696661045248	1	0.5	0.000357223678992835418	9.85644660773610454e-05	0.000192468966148484025	0	-707.305173877828224	13.7517057611697808	0.000643136696661045248	1	0.5	0.000327121805731653043	0.000426102465414045554	0.00032635618527505336	0	-713.546971795774425	13.7771228034939028	0.000643136696661045248	1	0.5	4.99859699397208699e-05	0.000120683887915607071	0.000100829024794827602	0	-712.46453589925045	13.5708155754313928	0.000643136696661045248	1	0.5	9.49092979293616847e-06	0.000314304828956850975	0.000129199929500629603	0	-735.308857406074026	13.5111984892570387	0.000643136696661045248	1	0.5	0.00132584537342590237	1.8239329627759105e-05	0.000648605986115496675	0	-763.481801386867573	11.9796151819795611	0.000643136696661045248	1	0.5	0.00016014877852311632	0.000297057511385154965	0.000302076065872690521
12100	-4345.05662454858793	76.7042670032504503	1	0.603561259452440435	0	-711.164415253143261	13.4284715038096216	0.00064181794705772319	1	0.5	0.000698248735599617081	0.000452030421005161472	0.000626315343931270843	0	-705.700960151737036	13.3121005508339927	0.00064181794705772319	1	0.5	4.80729476112429292e-05	0.000251480935727000385	0.000116082314555062137	0	-714.817328766970149	14.0106575244599085	0.00064181794705772319	1	0.5	0.000564076260778049706	0.000285749330571560649	0.000414534124166259887	0	-714.653939671644935	13.7921281894793371	0.00064181794705772319	1	0.5	0.000117871374368315939	0.000923503350913729604	0.000527554805422744189	0	-735.085928323304415	7.78544590684473192	0.00064181794705772319	1	0.5	0.0007096309307054315	0.00017484024826433479	0.000250400902379178936	0	-763.634052381788479	14.056450613608666	0.00064181794705772319	1	0.5	0.000149509636981450097	0.000304179306156917109	0.000249982040166051467
12200	-4346.26324507154459	82.4461846102154539	2	4.76678509396291261	0	-708.218061146744617	13.2752303606455868	0.000673616091710458817	1	0.5	0.000160871316003580222	7.17664509640943859e-05	0.000142920173680999589	0	-706.857889328541887	14.2916396553569776	0.000673616091710458817	1	0.5	0.000268320208031946222	0.000231828839502257644	0.000232278512110788144	0	-714.297350993131886	14.0210317361754129	0.000673616091710458817	1	0.5	0.000567353948481047216	0.00020309101993883186	0.000397984697242924899	0	-714.245735020984398	13.0378310341864374	0.000673616091710458817	1	0.5	0.000349723367430131431	0.000229173173902372587	0.000224443611139504541	0	-735.649763285576682	13.5030224364691307	0.000673616091710458817	1	0.5	0.000419954569020769357	0.000257059285196924528	0.00027946113817997419	1	-766.994445296565118	13.3132240166191238	0.00452122413027266495	1	0.5	0.000560400653359839607	0.000798759065645190036	0.000726142096532310507
12300	-4348.07308799609382	81.0887788776942386	2	3.71397086901508322	0	-709.506931699381767	12.4973760249537751	0.000334662754541989818	1	0.5	0.000238592299448575537	0.000640576385598288882	0.000333269516984118787	1	-708.17128799559589	13.5230956687431814	0.000478689008295795986	1	0.5	0.000218108777138382949	0.00103569894358622526	0.000651062877123005841	1	-716.31485485651865	13.1376009099667215	0.000478689008295795986	1	0.5	0.000129399969409145689	0.000934440246762358192	0.00044036545819265934	0	-713.981036929639117	14.2876548558172338	0.000334662754541989818	1	0.5	0.000194507785563671499	0.000308231866436967539	0.00023335504633754245	1	-734.540345962348169	13.1318969106600782	0.000478689008295795986	1	0.5	0.000479112584558276313	6.97121693024694769e-05	0.000214136178306692542	1	-765.558630552610566	13.8719834593721458	0.000478689008295795986	1	0.5	0.000236108578218963036	5.34919341143017988e-05	0.000167249069427509976
12400	-4346.97398645104658	83.1217779476335181	1	0.968915041702418378	0	-709.630741385532247	14.2138303881126653	0.000528678163757962468	1	0.5	0.000164723146115442962	0.0004566956857287287	0.000314470820575735632	0	-705.968557730302564	14.0475591729442737	0.000528678163757962468	1	0.5	2.49902728686815207e-05	0.000547272060921632228	0.000309156500524251433	0	-712.78673610522344	14.4894337465800742	0.000528678163757962468	1	0.5	0.00022748173058161788	8.07359349025778852e-05	0.000143477584844786405	0	-717.194465923664211	13.5549598713695936	0.000528678163757962468	1	0.5	0.000834673183578808482	0.000382737584135082012	0.00063312974164168867	0	-736.318377693502384	13.0003384425485926	0.000528678163757962468	1	0.5	0.00102578906505668903	0.000356617613225807418	0.000587095191231889308	0	-765.075107612821625	13.6970760801082356	0.000528678163757962468	1	0.5	0.000415497842487220093	0.000734808970388724117	0.000577035439396622
12500	-4341.60993871467053	79.7997671971158269	1	0.943190079453862462	0	-708.550235208515005	13.3828358320509331	0.000490520969561615604	1	0.5	0.000208684414843269975	0.000257284396726151861	0.000185005670798136867	0	-708.589785235306067	12.8760642854454481	0.000490520969561615604	1	0.5	0.000353357758286987345	0.00109689435665710463	0.000610749921801375523	0	-712.565594474626437	13.2571630743399176	0.000490520969561615604	1	0.5	0.000262765533676635906	3.75322300581493962e-05	0.000115762819670794191	0	-712.638191003432325	14.4893669412047501	0.000490520969561615604	1	0.5	5.71102884251205252e-05	0.000169201732790022762	0.000119653579873161533	0	-734.404411278279554	14.1475252488816441	0.000490520969561615604	1	0.5	0.00055653661583299663	4.34874325031245134e-05	0.000274457183398966944	0	-764.861721514511373	11.5055441283102464	0.000490520969561615604	1	0.5	0.000167518457995900581	0.000922773265677708453	0.000387828881321310149
12600	-4343.91031842673601	83.7349801161054756	1	0.432965733699833877	0	-708.831913486725853	13.7447255807000648	0.000747578239480456777	1	0.5	6.14815946460546087e-05	8.61981567414231485e-05	5.89124154181722137e-05	0	-707.552457786463833	14.6005765621660171	0.000747578239480456777	1	0.5	0.000216140647106893163	4.3056442837238778e-05	0.000127901434978985537	0	-714.146550504997435	13.8689774287768319	0.000747578239480456777	1	0.5	0.000561568721711229219	0.000190480918526255658	0.00033322812122848133	0	-712.9113435089115	14.2568222961072912	0.000747578239480456777	1	0.5	5.15508499127177657e-05	0.000378394173191374812	0.000228941130420152626	0	-736.056848856302508	13.4694605971596477	0.000747578239480456777	1	0.5	0.00098880852881224517	0.000256100952522895294	0.000564025749293607637	0	-764.411204283334769	13.4682604298906554	0.000747578239480456777	1	0.5	0.000649308171530135064	0.000568761060147813797	0.000547868554322136661
12700	-4345.83151394638116	84.4096961226700415	3	3.6078833439761806	0	-709.505024791528967	11.0574511260607586	0.000434689410065634211	1	0.5	0.000207299126247886421	0.000401916659820137322	0.000419649992293675634	1	-704.984129699343384	14.6088745286791895	0.000333648931948634557	1	0.5	2.14923956890289941e-05	0.000228037201739554179	0.000121019052604785045	1	-714.009356011833574	13.7328570550577496	0.000333648931948634557	1	0.5	0.00111594718974317793	9.09756347573723006e-06	0.000545111610337777638	0	-717.224706859425055	12.3935916825219259	0.000434689410065634211	1	0.5	0.000577311961978526408	0.000557453089069269827	0.000695986383086460232	1	-736.313977377425999	13.6226458971169393	0.000333648931948634557	1	0.5	0.000857522692194989254	0.000375126731153665538	0.000613248820766679171	2	-763.794319206824184	13.6289040143506988	0.00126183660842868819	1	0.5	0.0008839820864866482	0.000235786766525224731	0.000586679368799782161
12800	-4346.31789717458832	80.8797963857396525	1	1.60735385004783571	0	-708.044260436862487	14.1042589166218875	0.000421094166783783728	1	0.5	0.000373103341735179768	0.000131465865810355664	0.000222997477476924216	0	-707.059945676661869	13.5407699094431457	0.000421094166783783728	1	0.5	6.68722451380584215e-06	0.00112327649797768414	0.000603916893640996729	0	-712.998232707084867	14.4058587868957524	0.000421094166783783728	1	0.5	0.000339959820220010647	8.13584257952457986e-05	0.000198871794600396996	0	-715.740459910304367	13.2259112267049694	0.000421094166783783728	1	0.5	0.000635299298309564852	0.000251750673991473601	0.000363063720865878115	0	-737.561667600995634	14.133540219770115	0.000421094166783783728	1	0.5	0.000167406145919905841	0.000492221619601615717	0.000340522212010995948	0	-764.913330842678988	11.8776514070490844	0.000421094166783783728	1	0.5	0.000243907051764128677	0.000763146935681330079	0.000647175912038660682
12900	-4345.44878975924894	85.6661860168454723	2	2.09669955862281299	0	-709.975939446171196	14.0264875749089395	0.00095744849616641889	1	0.5	0.00012276691157999558	0.000302072916690108387	0.000236262406748215644	0	-706.51537683059928	13.9849106371069176	0.00095744849616641889	1	0.5	5.98064036391092273e-05	0.000257099765361481819	0.000179939235150997198	1	-717.193429288893071	13.2140080155705881	0.000910147562083118804	1	0.5	0.00011710131994613083	0.00104937997204621568	0.000495222808565198001	0	-712.850585547256173	13.9374953164869275	0.00095744849616641889	1	0.5	6.2345022428213475e-05	0.000175910354943642554	0.000137372653882795429	0	-735.537413124996306	14.0216014767732489	0.00095744849616641889	1	0.5	0.000433041556285526598	0.000126813506640030175	0.000246060604811920421	0	-763.376045521333026	13.7384632065861005	0.00095744849616641889	1	0.5	0.000256261017430443406	0.000717369320220769967	0.000515242768722309397
13000	-4341.71750727007384	83.3547075455174138	1	2.59700105106660395	0	-709.546354978823729	14.3156326251806512	0.000763505272980426284	1	0.5	7.33336427230276019e-05	0.000241534289503771035	0.000169737436962837134	0	-705.896675809023122	14.1730726852335138	0.000763505272980426284	1	0.5	7.72995549509244912e-06	0.000138515289207172937	8.28498703060017236e-05	0	-712.673767874885357	14.4971771281308577	0.000763505272980426284	1	0.5	0.000338513176533211473	2.52293075911738164e-05	0.00017794452999914993	0	-713.945866211128418	14.1898340090866633	0.000763505272980426284	1	0.5	0.000249857794875088469	0.000324116318360463153	0.000299333807285642891	0	-735.442395501601368	13.8038028186841082	0.000763505272980426284	1	0.5	0.000805427499672658337	0.000155939691187509773	0.000501146134416704712	0	-764.212446894612071	13.7031939025498293	0.000763505272980426284	1	0.5	0.000189689195735295857	0.000962435834290495938	0.000556000049870592102
13100	-4342.83152638165393	86.5392045777547736	2	1.47234373154913256	0	-708.851150896095533	14.2034505888515579	0.000550262127883065829	1	0.5	6.82001569317478202e-05	0.000175023552318072606	0.000135356785072447965	0	-706.204275018604108	14.229381552720838	0.000550262127883065829	1	0.5	7.41913621680076148e-05	0.000541234702316124882	0.000309374051019268626	0	-714.818874110388151	13.6346120806492372	0.000550262127883065829	1	0.5	0.000710162331445217485	0.000210035975866833702	0.000503198247387893756	0	-715.002272070259096	13.4475792288596594	0.000550262127883065829	1	0.5	2.93921432494706613e-05	0.00137183233548524085	0.000671404327457772281	0	-734.386062661461096	14.1586642887129166	0.000550262127883065829	1	0.5	0.000678106580274085336	1.65155923037210915e-05	0.000346433711640454405	1	-763.568891624845605	13.8984796459511362	0.0011431317647904659	1	0.5	0.000727515202900992208	0.000188253729850390561	0.000429412548921240277
13200	-4340.41211889190708	83.5297471472439383	2	4.58910640785662416	0	-710.712720261490517	13.8890560328272414	0.00122646453694990275	1	0.5	0.00087147956078049353	5.84770056648269341e-05	0.000437077509879462182	1	-704.799597849425368	13.6492142266288337	0.000126447811216820298	1	0.5	5.86747503695862849e-05	0.000459054633318046633	0.000213350464149284527	1	-713.055796058786655	14.6220300553440374	0.000126447811216820298	1	0.5	0.000160115612181422018	4.22702497459411198e-06	7.61653388411574707e-05	1	-713.954857837208124	13.6703295791629333	0.000126447811216820298	1	0.5	5.03070183904043571e-05	0.000595716918214441371	0.000366122745784826936	1	-734.611989296035745	13.3968705069576188	0.000126447811216820298	1	0.5	0.00076248506968800442	8.93101891397249565e-05	0.000486885403292526271	0	-763.277157588961131	14.2015731888822092	0.00122646453694990275	1	0.5	0.0002442813682729068	0.000158215016841047913	0.000218114603685455323
13300	-4337.62519526443793	82.4789956197703447	1	2.21629002577661316	0	-707.429000774458018	14.4753217141216677	0.000423811993515847837	1	0.5	0.000352180106604050084	5.93410851815978795e-06	0.00016965742439592699	0	-705.481313667660402	14.5577989286332219	0.000423811993515847837	1	0.5	8.17545789160238466e-05	0.000209055761056568416	0.000145723644247694852	0	-712.736264288518669	14.6635169921472599	0.000423811993515847837	1	0.5	0.000106621843036439344	4.84557002255266465e-05	7.28709040706884958e-05	0	-712.537192983255068	14.3813772495592183	0.000423811993515847837	1	0.5	1.93204738640957164e-05	0.000313996308176156774	0.000176272904890878261	0	-734.754621640278515	10.8331627656872165	0.000423811993515847837	1	0.5	0.000634406599911874962	0.000136203136942686164	0.000256118799677083127	0	-764.686801910267491	14.5236334843792179	0.000423811993515847837	1	0.5	0.000200138988104204321	0.000136555161144431223	0.00016412753128208714
