generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4395.61732757408754	79.2996404602532436	1	1.84199527914945604	0	-719.703401933759778	12.9156849090373349	0.000152948333383506511	1	0.5	0.00123752649349800274	0.000427824921875658752	0.000731873862057963172	0	-741.234937042626598	14.1640083156958774	0.000152948333383506511	1	0.5	0.000376586425821854708	0.000317693676586930113	0.00033664116427955306	0	-709.878794497310309	12.843794184880224	0.000152948333383506511	1	0.5	0.00010786606650950072	4.89623972797766181e-05	0.000100009695020623408	0	-747.937507451952001	12.9501697004772858	0.000152948333383506511	1	0.5	0.000333253214401209069	0.000340879510969066524	0.000410198212573803197	0	-772.00392823431639	12.8719352023525779	0.000152948333383506511	1	0.5	4.44232678738643033e-05	0.0019073224965953288	0.000994159623883912082	0	-704.858758414122349	14.1461045599115156	0.000152948333383506511	1	0.5	0.000474336304161912027	1.82749671538319203e-05	0.000265106103771797612
6800	-4396.66415298031552	74.4241126256693519	1	1.84199527914945604	0	-719.028654675551252	12.3647005632002873	0.000193391179739675379	1	0.5	0.000538906385051356814	0.000769347015101535235	0.000510047721213230322	0	-741.290466648315487	13.1621764045370035	0.000193391179739675379	1	0.5	0.000377131137446604342	0.000515583639169472571	0.000362808581729351376	0	-711.303367814099374	13.0536604335711139	0.000193391179739675379	1	0.5	0.00108378422856615685	5.09830024445600671e-05	0.000468925666365151779	0	-747.297519598303211	9.78595525137092181	0.000193391179739675379	1	0.5	0.000319998748541780041	0.000173119419981793761	0.000361696218781034251	0	-772.057555940334623	12.6207440143058918	0.000193391179739675379	1	0.5	7.1957104562742229e-06	0.00166799404570133368	0.000702413786574793727	0	-705.686588303711687	14.0329766554213293	0.000193391179739675379	1	0.5	0.000570874707087111704	0.000144105443738172322	0.000327080221640077377
6900	-4396.64381320486973	84.1466645717803061	3	0.532099779639236714	0	-717.316262032819509	13.7310229560651642	8.07940959344721982e-05	1	0.5	0.00015564517706705483	0.000529594422184964599	0.000383059021418208725	0	-741.101543272129334	13.2853424273823073	8.07940959344721982e-05	1	0.5	0.000265625421769402842	0.0010026863971253359	0.000554441597905030417	1	-709.951551502857114	11.1175353698867454	0.000302765288951920475	1	0.5	0.000113746842444058217	9.77905289573114276e-06	8.6865384623554322e-05	1	-747.428165164431221	13.9230092288441298	0.000302765288951920475	1	0.5	0.000607042489582890633	0.000330791328446647685	0.000460642571291033345	2	-775.677512563612936	13.7881023297325953	0.000602238708933531836	1	0.5	0.000356800177808313211	0.00068517074390321217	0.000528916416091910536	0	-705.168778669019048	14.1449931347302957	8.07940959344721982e-05	1	0.5	0.000567146373737544636	6.98481698790036587e-05	0.000330188006118302944
7000	-4398.77370740709921	81.2871838400104991	2	1.7676798318198339	0	-717.724371627735309	14.1335356858675176	7.30478568362172059e-05	1	0.5	7.15616095787492549e-05	0.000106266705341368891	7.47281190849862637e-05	0	-741.126864391980462	14.2040374093799215	7.30478568362172059e-05	1	0.5	9.77722457893395226e-05	0.000480530364733082178	0.000299727577167346968	1	-710.774270147397601	13.9006088275621718	0.000585364715819979248	1	0.5	0.00037545661349902581	5.76746989362713713e-05	0.000182603548895761213	0	-749.322719793044143	13.022671932151006	7.30478568362172059e-05	1	0.5	0.000409685666917455036	0.000132011261691062395	0.000208958863207680601	1	-774.487312042093436	10.5041833731758008	0.000585364715819979248	1	0.5	0.000277689935528080585	0.00286316032268966363	0.00122112940054059553	0	-705.338169404847918	13.9187422357858814	7.30478568362172059e-05	1	0.5	0.000300527730495806021	0.000240282160860410957	0.000232507851152450429
7100	-4407.32777079842162	76.247044730945575	1	0.888350708154487245	0	-718.437653995994424	12.2781363402184613	8.98698237314708134e-05	1	0.5	0.00010164568935090811	0.00087448127091976414	0.000611460489431452591	0	-743.471513963821394	9.81492318202647063	8.98698237314708134e-05	1	0.5	0.000964829638285631002	0.00180016907390904133	0.000982377728538077729	0	-712.787907222435024	13.7824984024468229	8.98698237314708134e-05	1	0.5	0.000626073785409075553	0.00033947368415518321	0.000441718735692031887	0	-749.507914173464542	13.7411012276432665	8.98698237314708134e-05	1	0.5	0.000140747308665625678	5.2078587597359731e-05	0.000114074663344763104	0	-778.117246940125142	12.0403461173555986	8.98698237314708134e-05	1	0.5	0.000149310220100370023	0.00266720977084062422	0.00139806487485470568	0	-705.005534502580986	14.3698702181612177	8.98698237314708134e-05	1	0.5	0.000361245182021106143	0.000109888777575029812	0.000224325661101965832
7200	-4396.26499861269895	82.0726732439257489	1	0.655818422214555885	0	-717.355933982929514	14.0287228312294854	8.99294762668538484e-05	1	0.5	0.000491791565338784353	9.13537838678343751e-05	0.000257888297757586662	0	-741.107197740204811	12.7270991936016031	8.99294762668538484e-05	1	0.5	0.000426471843654998119	0.000277905948772255371	0.00043535911072205318	0	-711.190813179910606	13.7064695934175678	8.99294762668538484e-05	1	0.5	0.000466544853730868929	0.000134756296711290718	0.000341156709543474226	0	-748.471406526425881	14.1086256004450608	8.99294762668538484e-05	1	0.5	0.000565912759969841627	0.000104976961714737868	0.000310141991520806212	0	-772.066749852615089	12.5905843259357049	8.99294762668538484e-05	1	0.5	3.01288627242979933e-05	0.0016617412032767689	0.000963015738266361572	0	-706.072897330613728	14.556918905112294	8.99294762668538484e-05	1	0.5	2.82023210405349583e-05	0.000127058545821186631	7.03018161471401622e-05
7300	-4397.95513053496143	82.8548333928022629	2	0.634115140437779945	0	-717.479326768714827	13.5157893081972258	4.02292075035015951e-05	1	0.5	0.000234101373719342433	0.000902701516711993833	0.000507227013041193194	0	-741.61012549625832	13.6372784189208449	4.02292075035015951e-05	1	0.5	8.71966823530644292e-05	0.000188280173842449584	0.000163308421046499372	1	-711.843351638532567	13.7154953234764516	0.000546762300120816553	1	0.5	0.000783051409493491627	7.42557074210721876e-05	0.000376152556552399747	1	-747.17219504289335	13.9945109642494394	0.000546762300120816553	1	0.5	0.000305987962836506999	0.000309695207995524743	0.0003332455776686619	1	-773.073954362473046	12.7842791075921411	0.000546762300120816553	1	0.5	0.000142205152208816444	0.00193076816935815144	0.00102834474593247859	1	-706.776177226089317	13.7401260092299253	0.000546762300120816553	1	0.5	0.000189778885370344162	0.00032349996042331183	0.000213951191465100405
7400	-4395.64708977484042	81.1009593965833062	1	2.94080134184274566	0	-717.438232361103019	14.1729863884306653	0.000115916088449204239	1	0.5	0.000185760156403796256	0.000391051538769091793	0.000302107906078219913	0	-741.798899966689191	13.1063996819855113	0.000115916088449204239	1	0.5	0.000807003393997295874	0.000174555122584513813	0.000571528391146191249	0	-709.804377058925184	14.4898698262902723	0.000115916088449204239	1	0.5	0.000301951440130102567	2.54968393642818634e-05	0.000167319045624408008	0	-748.61014109198004	14.0518747096562997	0.000115916088449204239	1	0.5	0.000383262862257954101	0.000261537574667856541	0.00029077931983977469	0	-771.749428097849318	12.8668129676748251	0.000115916088449204239	1	0.5	4.37360487568202155e-06	0.00156304228769599089	0.000873906040239616467	0	-706.246011198294127	13.9757891760833193	0.000115916088449204239	1	0.5	0.000628151598133366157	0.000252518112380503961	0.000437419535380611569
7500	-4395.79411840051216	83.0359976958517478	1	0.623651162520542535	0	-719.229870819696202	13.6455829409104119	0.000224919276405602392	1	0.5	0.000393991383195281173	0.00075143939995699115	0.000531798651626477271	0	-741.527526149347295	13.6562899613496533	0.000224919276405602392	1	0.5	0.000402673906404231604	0.000659766781336594598	0.000481928222781630123	0	-710.712470487287987	14.1290978961287035	0.000224919276405602392	1	0.5	0.000637866472257256692	4.84754848475619937e-05	0.000351016795010201336	0	-747.324240776210559	14.0675056701507302	0.000224919276405602392	1	0.5	0.000335945603137856644	0.000312040660041634386	0.0003426137973411301	0	-771.997708673562784	12.8894255829448383	0.000224919276405602392	1	0.5	5.23035022032579617e-06	0.0014091597700248387	0.000802883815188340879	0	-705.002301494407448	14.2944599867335054	0.000224919276405602392	1	0.5	0.000221970688986676188	6.22993329597361926e-05	0.000154782732795874473
7600	-4395.50578453124763	78.9079556301001901	1	1.52503707778559439	0	-718.051165077327255	13.9770357751783578	0.00013930540838147124	1	0.5	0.000345159573308179406	0.000513136379184724826	0.000434320839912714441	0	-741.760631587297894	13.6302218477647124	0.00013930540838147124	1	0.5	0.000590208205782781058	0.000153899733770573855	0.000418442588990924653	0	-710.1754535335009	13.3923247290995278	0.00013930540838147124	1	0.5	0.000455086401281126816	4.25376208432480031e-05	0.000295652812007197844	0	-748.539874922086028	12.1018605494428115	0.00013930540838147124	1	0.5	0.00132405474807541462	0.000169780509209853988	0.00057798890826020325	0	-771.642990711642824	12.1217759521606112	0.00013930540838147124	1	0.5	7.07076666707637826e-06	0.00209921230911620489	0.00120696724730262931	0	-705.335668699392841	13.9914809821589916	0.00013930540838147124	1	0.5	4.76418520067712058e-05	2.14677228812987957e-05	4.035860761473638e-05
7700	-4401.16851380544995	84.0014318872386525	1	0.28639905454573672	0	-719.686248876779928	13.4305443941066152	0.000198425022047883984	1	0.5	0.000506533503918976408	0.000794322409329829555	0.000684907205464091928	0	-744.54767752346379	14.5931655283776109	0.000198425022047883984	1	0.5	0.00010724747623630164	0.000126723501543096767	0.00011896001434236341	0	-712.192447552407657	13.9839996529975714	0.000198425022047883984	1	0.5	0.000507413202361523333	0.00034658408411553153	0.000431407673332054418	0	-747.939685302751514	14.3612439454514877	0.000198425022047883984	1	0.5	0.000400105240658293361	9.55719410032636021e-05	0.000239767419596043156	0	-771.867692873935084	12.9283317484876896	0.000198425022047883984	1	0.5	3.36893327814781303e-05	0.00188904240676604105	0.000923307017042918564	0	-704.934761676112316	14.416621977216618	0.000198425022047883984	1	0.5	0.000283968422811861534	5.89942584803487493e-05	0.000179096088744645971
7800	-4404.96801920282905	78.0761158559733275	1	1.23321774475220614	0	-719.003272711974887	13.3842254370178608	0.00014409430457947272	1	0.5	0.00017476556123024553	0.000979143160951158461	0.000632828281140553213	0	-745.600646708493514	11.0782736279969072	0.00014409430457947272	1	0.5	0.00131089286249357561	0.00197459669959697964	0.00139130462042721969	0	-711.181194746122969	14.282548216914364	0.00014409430457947272	1	0.5	8.80041250649250839e-05	0.000404387658727332205	0.000227254708327606452	0	-748.064853697286367	13.3230247883315869	0.00014409430457947272	1	0.5	0.000743680605942325973	9.62059179903927041e-05	0.000484974714296811528	0	-774.449356716826514	11.946929885936175	0.00014409430457947272	1	0.5	0.000109532416317616171	0.00276574681435629195	0.00146568175571359406	0	-706.66869462212469	14.1150457072859883	0.00014409430457947272	1	0.5	0.000120723103182522222	0.000541426602628529668	0.00030584726458190867
7900	-4395.75691308507339	82.548685182883105	1	2.63347669442959775	0	-717.917889033147389	14.3424830615946455	0.000127629522617980149	1	0.5	0.000316438041238266377	9.06309765719849045e-05	0.000213219890567349499	0	-741.347507342917652	13.281379556640232	0.000127629522617980149	1	0.5	0.00045801982794421882	0.00056523642351096685	0.000580793854155533542	0	-710.21190365713619	14.4972051680779295	0.000127629522617980149	1	0.5	0.000156878478973487362	0.000121676268033132546	0.000144701037511339096	0	-748.172666856854448	14.1174980400977148	0.000127629522617980149	1	0.5	0.000336570336865522576	0.000188416216603506893	0.000233708742617575729	0	-772.818387668256833	13.3664967104729726	0.000127629522617980149	1	0.5	3.63681144384472114e-05	0.00126876880395709944	0.00058493089815310755	0	-705.288558526760539	14.2401071156489518	0.000127629522617980149	1	0.5	0.000498551957996679019	0.000111834256539540276	0.000292942811022255459
8000	-4397.40062667556958	81.0167211635535978	2	2.35361986093867959	0	-717.813823513815919	14.1163857374600354	0.000138604736451862482	1	0.5	0.000131947185108931156	0.000395561415999620496	0.000283579709311706054	0	-742.502309205253709	12.0758597029200416	0.000138604736451862482	1	0.5	0.00106286393866247787	0.000828042759914621217	0.000760619892169237715	0	-710.235921603187535	14.1542226234360182	0.000138604736451862482	1	0.5	0.000141293512334399776	0.000131758590109285351	0.000116774563312047226	1	-748.396156147160241	10.9083595580512505	0.000263349363991655138	1	0.5	0.000719271397145572998	0.000438387934164528544	0.000780998330400104498	0	-772.195911509108669	12.933297971441414	0.000138604736451862482	1	0.5	4.44018028962160554e-05	0.00178924810367308835	0.000843967627452619096	0	-706.256504697043738	14.0532210502810564	0.000138604736451862482	1	0.5	0.00048785478008599078	0.000303370312079984919	0.000397860645407267929
8100	-4395.49185038865107	79.3365112581355874	1	3.52304023201877259	0	-717.051012350775636	14.1469760680807539	7.37387972612336799e-05	1	0.5	0.000148285435111597693	0.000463789248219126013	0.000319680068408825617	0	-741.184900977002144	13.5612217992577353	7.37387972612336799e-05	1	0.5	0.000253159749514253213	0.00101839853815160314	0.00060216193391333158	0	-711.379104215588541	13.6041996342151688	7.37387972612336799e-05	1	0.5	8.8334299851826025e-05	0.000551312814946820513	0.000266278776272114732	0	-749.299378977110678	13.946675973293658	7.37387972612336799e-05	1	0.5	0.000326376211949019228	0.000140816674803551512	0.000199375481014203384	0	-771.709611300470897	12.2909841914718214	7.37387972612336799e-05	1	0.5	2.33943642824515336e-06	0.0014861128792419459	0.000893496095166298153	0	-704.867842567702837	13.8374999525198437	7.37387972612336799e-05	1	0.5	0.000260375209214309857	7.87045364642434002e-05	0.000195486975542431455
8200	-4395.0494649129123	81.9666153482338871	1	0.802234800326842801	0	-717.370435713681559	14.0408239057336992	0.000114145060489768507	1	0.5	0.00028093281831843912	0.000362615875517852604	0.000289317724071715002	0	-741.095273702229747	13.4448873725916265	0.000114145060489768507	1	0.5	0.000228093125826181871	0.000941089425985106986	0.000517294392583220772	0	-711.110583605490547	13.0105724851005728	0.000114145060489768507	1	0.5	0.00133145674330619433	4.84085329995218594e-06	0.000564457627127106626	0	-748.882525065543518	14.3826039419107108	0.000114145060489768507	1	0.5	6.18509410355215055e-05	0.000252511947125612553	0.000166987318145887028	0	-771.892619214064212	12.3679833155970655	0.000114145060489768507	1	0.5	3.18233078896936158e-05	0.00244676188160502985	0.00124420558311306062	0	-704.698027611902717	14.4456274979437946	0.000114145060489768507	1	0.5	0.000275019083508409	5.80146601743347382e-05	0.000153909058617882798
8300	-4399.77767183185551	79.0871831679218928	1	1.28902440446618782	0	-719.006464558165248	13.4323681579586349	0.000249408071469088143	1	0.5	0.000642171370293915947	0.000329465663780324899	0.000414005221932053523	0	-741.999149471453165	14.2325556251899492	0.000249408071469088143	1	0.5	0.000318768567068801131	0.000276941819674026899	0.00030269543766156602	0	-712.071791049476587	14.1963144808876471	0.000249408071469088143	1	0.5	2.35322551682221886e-05	0.000264613529776081208	0.000159425443919392225	0	-747.55039728734539	9.31709089732799711	0.000249408071469088143	1	0.5	0.000192864934586498064	0.000149648517980005839	0.000257467793321993811	0	-773.172073772392196	13.6929175306040953	0.000249408071469088143	1	0.5	7.32825746528045698e-05	0.00109083851372275835	0.000563211097842987495	0	-705.977795693022927	14.3277224674761392	0.000249408071469088143	1	0.5	0.000274071324442096153	0.000255124715654920381	0.000262660816575322397
8400	-4399.3425241016339	77.346042342917201	1	0.943545349072812956	0	-718.924156499971332	13.0613728479844795	0.000163722962661724656	1	0.5	0.000784397266800664072	0.000248775792326900503	0.000601151456369926731	0	-742.452706168298505	11.6222589731002799	0.000163722962661724656	1	0.5	0.000801961804133259452	0.00118197939894348555	0.000768402903062977648	0	-710.46865558614445	14.1875718300397153	0.000163722962661724656	1	0.5	0.000521301556980160075	6.47062533724654919e-05	0.000304637745346380932	0	-748.505047656319221	13.4531103116556672	0.000163722962661724656	1	0.5	0.000189001522509370218	0.00103873448807617272	0.000551469739277958473	0	-773.123724733131894	11.1732465414631381	0.000163722962661724656	1	0.5	6.72526554339706602e-05	0.000975170542083342437	0.000697492880832423028	0	-705.868233457767928	13.674792300761176	0.000163722962661724656	1	0.5	0.000336861250511055895	0.000310184208717629304	0.000272315792066976051
8500	-4396.28567362360354	80.487989677044709	1	1.22320569862971307	0	-717.890579828272394	11.7143463491088227	0.000108818824171459013	1	0.5	0.000369186588541792475	0.000797777501172111572	0.000424292253619226907	0	-741.07158992301504	13.5368227102763861	0.000108818824171459013	1	0.5	0.000348794944745959993	0.000550743343433904818	0.000501375237725084711	0	-711.154410757373284	14.0056549721565524	0.000108818824171459013	1	0.5	8.43672853152704742e-05	0.000377315083476076774	0.000256123959788550368	0	-749.563958819143636	13.6842938585878073	0.000108818824171459013	1	0.5	0.000600621493689103237	0.000364472901543344335	0.000430299241455735595	0	-771.968219387077738	13.0798172156410644	0.000108818824171459013	1	0.5	1.46595412639282103e-05	0.00164216911502550731	0.00075537586663873362	0	-704.636914908721565	14.5090452475637512	0.000108818824171459013	1	0.5	0.000246554374897440794	4.83485723485661839e-05	0.000137641973177621122
8600	-4397.7310100210434	76.2708321764148565	1	0.501251081074007843	0	-716.577174235842335	11.371594432682528	5.08236925099853551e-05	1	0.5	0.000155182260842189393	9.96397300191140739e-05	0.000175885102242246923	0	-741.13237504806159	14.1784134383283877	5.08236925099853551e-05	1	0.5	0.000330657239958833608	0.000329596537074218032	0.000313858017000264399	0	-711.788861588636337	12.4088508314941599	5.08236925099853551e-05	1	0.5	0.000184143909710699676	0.000444543920446949009	0.000231477755077462991	0	-750.587677915161862	14.2334688517456911	5.08236925099853551e-05	1	0.5	0.000421091362655215331	0.00019428207231084543	0.00030829556494981565	0	-771.612730635481512	10.5427032472789808	5.08236925099853551e-05	1	0.5	6.09367179426315594e-06	0.0014559127143808615	0.000989582582405672435	0	-706.032190597859767	13.1362332151006598	5.08236925099853551e-05	1	0.5	0.0005863255166979023	0.000378943215322621082	0.000394519586386128749
8700	-4399.75009289915579	77.4846824589733103	1	0.0392677909396075345	0	-719.335398307261585	12.7409346830981818	0.000102329981442615507	1	0.5	0.00128230664613238369	0.000439346351009527506	0.000740556954757011043	0	-742.074481439589249	14.3509098447872567	0.000102329981442615507	1	0.5	0.000364108928794747903	9.63621226717814887e-05	0.00023593610353820401	0	-710.957869920676785	11.6619543401093786	0.000102329981442615507	1	0.5	0.000164777879813473525	0.000325419203206082518	0.00016892423239401794	0	-748.909281872163433	14.1518225726138471	0.000102329981442615507	1	0.5	0.000411260088436977782	0.000256420443276306545	0.000313885545355960173	0	-771.558057998653226	12.0625922214183667	0.000102329981442615507	1	0.5	8.91260326342062777e-06	0.00260967967065990191	0.00117630668861597762	0	-706.915003360811738	13.617133694309933	0.000102329981442615507	1	0.5	0.00102706809357513192	0.000193651493234469198	0.000616720478717288647
8800	-4399.70879202939796	88.5141392239431468	3	2.68780259892577567	0	-718.909922110823118	13.7834705704344902	0.000239192052376608553	1	0.5	0.000517335454267286825	0.000321208787546680883	0.00045281326446487024	1	-742.003822039493684	14.2474781598698392	3.16295747341560645e-05	1	0.5	0.000430871805919928817	5.65948001178533612e-05	0.000222133642876708637	0	-711.91096992010398	13.5218755000332393	0.000239192052376608553	1	0.5	0.000374793438385423667	0.000359622362236522713	0.000419398002808356058	0	-748.096571591116003	12.8286615312136814	0.000239192052376608553	1	0.5	0.00120057796380485535	0.000153960787666193117	0.000559362638321489729	2	-774.082218477618881	13.7980813539878771	0.000177625377737172969	1	0.5	8.69895147027040721e-05	0.000968137279012411581	0.000507855932965045045	2	-704.70528789024263	14.6173309741949708	0.000177625377737172969	1	0.5	0.000205099573413276723	2.89669567355590495e-05	0.000116976337752923976
8900	-4394.13757010942845	86.9204566699534809	3	4.33155011292627101	0	-716.694162806742384	13.9039679947397197	4.09387107675587212e-05	1	0.5	0.000588408534814678012	0.000138174830181662017	0.000322604959572573354	1	-741.355386779661444	13.3955119966369729	5.7707596029514638e-05	1	0.5	9.19403022356675545e-05	0.00132650710458580962	0.00066503209883736101	1	-711.433665957752169	13.1775250034272133	5.7707596029514638e-05	1	0.5	0.000351361805967408168	0.000152673439846409139	0.000305199508300437686	2	-747.771546041275542	14.1618304395990897	0.000300673572917668601	1	0.5	0.000129091183455654247	0.000569988614804649578	0.000341954172686346233	1	-771.522851670615864	12.3374718838548212	5.7707596029514638e-05	1	0.5	4.98167822321637835e-06	0.00251112443861717296	0.00125445224417341009	1	-705.359956853380709	13.5340558993341613	5.7707596029514638e-05	1	0.5	0.00078186681683024015	2.37285802609703263e-05	0.000455157126175697311
9000	-4393.85770030714684	84.4475961662598991	2	1.58652771177569485	0	-716.855596261845335	13.6752213113471814	5.13726186022397268e-05	1	0.5	0.0001749489091548754	0.000599651867476588374	0.000332484607517530392	0	-741.09239240043496	13.6618929001734237	5.13726186022397268e-05	1	0.5	0.000320997136148674694	0.00050990725430240919	0.00035925026336921617	0	-710.987933885630923	14.4664045707161648	5.13726186022397268e-05	1	0.5	0.000256555367682814099	0.00012584242185063421	0.000183227752316903706	1	-747.017783746450959	13.9413660695888755	0.000405275337852579489	1	0.5	0.000384408248218508935	0.000311988680910647224	0.000374850461799502261	1	-772.978101782557246	12.9970564094311953	0.000405275337852579489	1	0.5	0.000122981344019645189	0.00153191822842498916	0.000738288035518381235	0	-704.925892230227532	14.0278351619098949	5.13726186022397268e-05	1	0.5	0.000350631891505535367	0.000121761428942311536	0.000204509007289272474
9100	-4397.31139192380124	83.7757569617960911	2	2.05129708750566797	0	-717.922225788281253	14.0643078426778807	0.000154700469085347842	1	0.5	0.000460521634508244426	0.000285832925791113879	0.000349388823158715246	0	-742.704501975987228	12.7283113266188064	0.000154700469085347842	1	0.5	0.000189421957445821168	0.00152985481456805036	0.00095666573061232768	0	-710.189341476078084	14.3169793377896539	0.000154700469085347842	1	0.5	0.00026861404857078967	9.13316645945264489e-05	0.000192105457598448911	1	-748.889426866883241	12.8753260573453865	0.0012822383332657544	1	0.5	0.000711952552620204334	0.000679405712646197917	0.000581022100977219148	0	-771.731673854176279	12.5948879510591922	0.000154700469085347842	1	0.5	2.68013944213962019e-05	0.00213760512754461321	0.00113036102874978844	0	-705.874221962395154	14.3907194007961241	0.000154700469085347842	1	0.5	0.000171667523471196343	0.000298510526693336067	0.000229953936806952052
9200	-4397.60633548495116	82.0803923113673903	1	0.224432276561983141	0	-719.249960767453786	13.6091679272927344	0.00026391058494869106	1	0.5	0.000252284264477789955	0.000718143990825097938	0.000426353814567604099	0	-742.092456508436953	14.1773060225698053	0.00026391058494869106	1	0.5	0.000215118827826849479	0.000455127004904662175	0.000336170543899195757	0	-711.088640069882558	13.5067459850038247	0.00026391058494869106	1	0.5	0.000772632733313127328	6.71702366956081909e-05	0.000354719395560195306	0	-747.393823808132652	14.1486958623177905	0.00026391058494869106	1	0.5	0.000522393977765905795	0.000166664994160854377	0.000348142406568821648	0	-771.911610516537735	12.6353201608161481	0.00026391058494869106	1	0.5	2.96016489147932521e-06	0.00155966115302001869	0.000898645733498026856	0	-705.869843814507135	13.8246937770794851	0.00026391058494869106	1	0.5	0.000861234196004545278	2.39270019575283086e-07	0.000458790148043273051
9300	-4394.45077750718974	80.5777170294048233	1	0.224432276561983141	0	-717.431717167949159	11.7275772501585038	0.000101435166814952592	1	0.5	0.00018123036211252757	0.000706183796436686334	0.000316114529553775114	0	-741.935244519308526	13.39794853866022	0.000101435166814952592	1	0.5	0.00110703988924816597	0.000284595595449167412	0.000645748904971789372	0	-710.190536364920945	13.5318885556718165	0.000101435166814952592	1	0.5	0.000253470963752642142	8.31338311972391214e-05	0.000200396725669906825	0	-748.66745866428414	14.1011249970396637	0.000101435166814952592	1	0.5	0.000203203375473603163	0.00037875839793225874	0.000310155533138369174	0	-771.801322183575621	13.0630302823558679	0.000101435166814952592	1	0.5	1.38131821770414133e-05	0.00158524860460225068	0.000856273417809284951	0	-704.424498607151918	14.5614372874177818	0.000101435166814952592	1	0.5	0.000198089000253950161	9.51449729171026523e-07	0.000103910603200415614
9400	-4398.07439021241407	79.6421519302971319	1	0.825323559192087886	0	-718.959821927964754	14.0334834606293146	0.000236766677677528774	1	0.5	0.000620584368092574738	0.000203798702992689603	0.000399408035864065158	0	-741.883417625927677	11.7988264721612452	0.000236766677677528774	1	0.5	0.000443631825636563019	0.00112053037871476593	0.000592209721903091783	0	-710.229663347020733	14.5967930145534801	0.000236766677677528774	1	0.5	9.31431849026086178e-05	8.56727038167293868e-05	9.28943778389618006e-05	0	-747.854760978556328	13.4773963281488296	0.000236766677677528774	1	0.5	0.0003180368288637514	0.000658948232619507553	0.000419670322177447452	0	-772.549075010603815	11.4147838014536216	0.000236766677677528774	1	0.5	9.08343012330082282e-05	0.00257739522879053135	0.00108808113271181535	0	-706.597651322340539	14.073500477048519	0.000236766677677528774	1	0.5	0.000439765503428076951	0.000346678924914435571	0.000387873116803509361
9500	-4398.28392613192864	82.6581699435407415	1	0.125865321804196628	0	-717.665505130447059	13.6685883359519593	0.000149141497471866422	1	0.5	0.00028314882635998987	0.000312801135456540382	0.000248791115709145441	0	-742.744445937143041	12.9593222069889471	0.000149141497471866422	1	0.5	0.00109286170713417314	0.000516931082729688973	0.000878053721425775188	0	-709.814327819797541	14.21949796437878	0.000149141497471866422	1	0.5	0.000330298305583764755	7.21374643075381373e-06	0.000184492444658511233	0	-748.963390766180055	14.5860731250601479	0.000149141497471866422	1	0.5	0.000169548990032861868	6.54059156940380796e-05	0.0001198400211576551	0	-772.509837381117336	13.4269727906373113	0.000149141497471866422	1	0.5	4.52193972556107465e-05	0.0013239763557846933	0.000706007980703074445	0	-706.586419097243493	13.9528640881152377	0.000149141497471866422	1	0.5	0.000359419643231461349	0.000481323805249982877	0.000390736411020651305
9600	-4397.4219396126382	81.7623425173814979	1	1.67538236092152193	0	-717.802095740063805	14.5165686044830924	0.000138742116921017268	1	0.5	0.000144304370489968992	0.000199031697426163274	0.000169353891274765488	0	-742.45584727721257	12.9971465884694801	0.000138742116921017268	1	0.5	0.000202190929115020584	0.00165888419176280551	0.000921644545747966784	0	-710.830826620029825	14.5124937657910458	0.000138742116921017268	1	0.5	7.62081325919575681e-05	0.00027132555058581939	0.000169229540662390037	0	-748.226217902289363	13.8805075955272237	0.000138742116921017268	1	0.5	0.000243500093701227126	0.000360672766002625186	0.000260854823489574308	0	-772.259968618379958	12.2386660146361432	0.000138742116921017268	1	0.5	5.00459137327484603e-05	0.0022322449062702112	0.00125529318225751961	0	-705.846983454662904	14.0577939614480911	0.000138742116921017268	1	0.5	0.000614211242873626841	0.00015609176509200854	0.000391446800457672414
