generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17000	-4333.42405656898518	78.4066845055722581	1	2.40858450922665313	0	-724.351230953299137	11.9795219184493114	9.72940629704263016e-06	1	0.5	0.000674884414315809252	0.00014817739908811191	0.000297412456999026882	0	-721.471008601720314	13.9286452488138313	9.72940629704263016e-06	1	0.5	0.00057628598353879647	0.000335968230739749809	0.000459925598480632591	0	-729.586739434574383	13.4597685527960813	9.72940629704263016e-06	1	0.5	0.000495377775298549831	0.000235611208359278091	0.000420737511201875827	0	-727.757613547292067	13.8709364704086546	9.72940629704263016e-06	1	0.5	0.000876032986474734369	2.00055937827249129e-05	0.000412420311783644623	0	-715.244973433381574	12.3368654360004655	9.72940629704263016e-06	1	0.5	0.000482605467831836196	0.000164245864655117264	0.000237122272685289941	0	-715.012490598717591	13.9169392674517169	9.72940629704263016e-06	1	0.5	7.75567606239154021e-05	0.000443229555296396763	0.000290211588629329215
17100	-4336.99432225373857	80.0427944321298668	1	2.26763527307112733	0	-725.724614195371032	14.0293331087295208	4.43960806303660515e-05	1	0.5	0.000449610025204192113	8.71798024512243923e-05	0.000292947052220180815	0	-721.644330367265866	13.7524989123964794	4.43960806303660515e-05	1	0.5	0.000141580939132558703	0.000743487187874217192	0.000393576939411918779	0	-730.151202061516642	12.3613019018354748	4.43960806303660515e-05	1	0.5	0.000582010056698235509	0.000559218987264804629	0.000701410625647874621	0	-726.473006495639197	14.4712416044130858	4.43960806303660515e-05	1	0.5	0.000119171171731323377	0.000184589716683281058	0.000140198537064501529	0	-716.547173486497854	13.1566138724032093	4.43960806303660515e-05	1	0.5	0.000864052885086669022	0.00028567731492858833	0.000482800036779871926	0	-716.453995647447982	13.2356254545535634	4.43960806303660515e-05	1	0.5	0.000192594784588261364	0.00068700075264943952	0.000510633377269612389
17200	-4335.07402910748169	77.2293879705264033	1	1.11635735245493151	0	-724.622848716360409	13.8825098143839654	3.18841085578238037e-05	1	0.5	0.000361862749741902038	0.000609119806325666589	0.000484149938771119234	0	-723.745615288802583	10.8337876594809916	3.18841085578238037e-05	1	0.5	0.0011794010106352614	0.00137323158343783053	0.000968498438062334816	0	-729.491945081140443	10.7830822008927498	3.18841085578238037e-05	1	0.5	0.000149612633136542682	0.000896134675613493789	0.000714413326745655494	0	-726.453454601958242	14.5950196506440442	3.18841085578238037e-05	1	0.5	6.61969359172895653e-05	0.000118852550505533431	9.59854799581548408e-05	0	-715.378641656121431	12.8082924344458284	3.18841085578238037e-05	1	0.5	0.000103297658261676718	0.000152245770367129453	0.000162257867802982023	0	-715.381523763099267	14.2729477256160084	3.18841085578238037e-05	1	0.5	0.000234945980454933869	0.000313707708210262011	0.000279763494328028745
17300	-4332.63367196762647	81.4602973044994059	1	0.32603231509932723	0	-725.027576197410781	11.4486141377448689	6.63829963213929437e-05	1	0.5	0.000217622173110737304	0.000540709583168600978	0.000507652227709945989	0	-722.160542783318306	13.645672092051095	6.63829963213929437e-05	1	0.5	0.000514895891474129999	0.000319881123122427613	0.000360158344476134808	0	-728.31068208102181	13.5394642614368852	6.63829963213929437e-05	1	0.5	7.86418924669962823e-05	0.000426351155738189161	0.000295409838760291043	0	-724.601825076800424	14.2803522605712789	6.63829963213929437e-05	1	0.5	4.2261423845074693e-05	0.000538295486143191941	0.000283975273624887618	0	-716.378175515946396	13.9496352992173307	6.63829963213929437e-05	1	0.5	0.000272021546372075895	0.000503276702749800935	0.000408913164332074105	0	-716.154870313128981	14.2546039346374194	6.63829963213929437e-05	1	0.5	0.000417176838370220582	0.000113401515416406746	0.000274713898917503853
17400	-4330.80337655883159	82.4732859708825714	1	1.10834847625667732	0	-725.008917894336037	13.6822764058633624	8.93543827346547114e-06	1	0.5	0.00100459860526745312	0.000171951264224426404	0.000581936957430700063	0	-722.608255698135849	12.5382106761623859	8.93543827346547114e-06	1	0.5	0.000737057258961569474	0.000560378411962216883	0.00077481592841704798	0	-728.052862512279944	13.8170523152124503	8.93543827346547114e-06	1	0.5	1.43630795038385995e-05	0.00102938323794356679	0.000512844613625703456	0	-725.15049626690984	14.0859573614345237	8.93543827346547114e-06	1	0.5	9.39172716399298072e-06	0.000409992196842999339	0.00018172338509785433	0	-715.055570732667093	13.9855453025523246	8.93543827346547114e-06	1	0.5	6.18981060866581986e-05	0.000372977824877808884	0.000185777195557956771	0	-714.927273454503506	14.3017475591248733	8.93543827346547114e-06	1	0.5	7.97726826016909859e-05	0.000459457171356926616	0.000271845224221420019
17500	-4334.1689341285437	77.7033439516195017	1	5.66201760740024351	0	-724.382394172285558	14.1239160625674955	2.7953698852131663e-05	1	0.5	0.00037485628334604429	0.000324838836305636324	0.000329633736799978037	0	-722.980493244782679	12.5601776449899312	2.7953698852131663e-05	1	0.5	0.00140405139193754071	0.000418125212463356572	0.00077381506254032683	0	-728.438013070748525	13.9569978055808903	2.7953698852131663e-05	1	0.5	0.000122953927458984449	0.000543092158027898828	0.00035959028832261103	0	-726.230080238085179	13.2120777833871443	2.7953698852131663e-05	1	0.5	5.73396266896005646e-05	0.000845262266078633138	0.000369507732712838954	0	-716.239925443795755	13.8554033849359506	2.7953698852131663e-05	1	0.5	0.000515787561910288996	0.000433581275386812361	0.00044326264458183093	0	-715.898027958845887	13.6971685113367538	2.7953698852131663e-05	1	0.5	0.000812177038312108667	0.000163996126424528906	0.000437676373612840117
17600	-4333.44668542262843	82.4716591654565718	1	0.85054835748300972	0	-724.521291007757668	12.8156952343307626	5.13200601452472996e-05	1	0.5	0.000117497391181862541	0.000481103015018446371	0.000227691648701162393	0	-722.628915711004765	13.4306659063437746	5.13200601452472996e-05	1	0.5	0.000616047291748728358	0.0006368502198668939	0.00066765543609549876	0	-728.481920085763136	14.1612950654249801	5.13200601452472996e-05	1	0.5	0.00014344882167061207	0.000178562846292190327	0.00017819523079062901	0	-725.746261595200963	14.1684306584236843	5.13200601452472996e-05	1	0.5	8.63827640101064148e-05	0.00030851807163655658	0.000215620413720938312	0	-716.228114497026127	13.5753864955596963	5.13200601452472996e-05	1	0.5	0.000659443696344971819	0.000261246033843758497	0.000398296900467782556	0	-715.840182525875889	14.0706478602155833	5.13200601452472996e-05	1	0.5	0.000273558671564181244	0.000434529777664541554	0.000327246611287097171
17700	-4332.78790953623684	80.8341367112034987	1	2.56808503151319023	0	-724.318506512185309	13.9909566258848574	3.48194931335964235e-05	1	0.5	0.000102023831441488922	0.000459286738759497471	0.000245312191275007035	0	-722.963380847842245	14.4319785030518908	3.48194931335964235e-05	1	0.5	0.000269555148142553715	7.30540393841611703e-05	0.000178046003257365388	0	-728.838786948288089	14.3203683460732414	3.48194931335964235e-05	1	0.5	0.000295509333951897066	7.08706850301573727e-05	0.000195094315253824848	0	-724.951747110930341	13.5980548028365362	3.48194931335964235e-05	1	0.5	3.16129151549359577e-05	0.000958124150673094854	0.000435546207358051716	0	-715.826031923000528	14.0721675728877429	3.48194931335964235e-05	1	0.5	0.000220884304414395351	0.000446460547067959596	0.000350567619255045171	0	-715.889456193990441	11.6502813163328849	3.48194931335964235e-05	1	0.5	0.000279576940859606283	0.000350044910742307292	0.000419766161341813518
17800	-4330.70043317246564	80.7755548924096587	1	2.57589537491873966	0	-724.570403556563519	13.4937215901390637	5.47811788816960661e-05	1	0.5	0.000325422072322441075	0.000560655961803963477	0.000376139624855687969	0	-721.854360842687356	13.9254635984938595	5.47811788816960661e-05	1	0.5	0.000283413312870300568	0.000459821166634318121	0.000397408208597735575	0	-728.452975041107379	13.3743639501992622	5.47811788816960661e-05	1	0.5	7.63450506736993828e-05	0.0010394050919268036	0.000482182199840407242	0	-723.892742506166428	13.1142532995682437	5.47811788816960661e-05	1	0.5	7.04110139806995688e-06	0.000609607876987851662	0.000371778779180504586	0	-715.789474328297047	13.5152860217267499	5.47811788816960661e-05	1	0.5	0.000257437603576334375	0.000108381476808570198	0.000145752112972177399	0	-716.14047689764368	14.5910156578001917	5.47811788816960661e-05	1	0.5	0.000171495748806724957	7.99479800939848645e-05	0.000126626454754859248
17900	-4328.9464263166974	78.6068512679963192	1	1.77227220679451736	0	-724.409630086792959	12.2658707276879042	4.69606040639065622e-06	1	0.5	6.64897266351107443e-05	0.000297330069131403728	0.000129742514914511303	0	-721.037177558377721	14.0618779311690911	4.69606040639065622e-06	1	0.5	0.000215903802926042422	0.000438566807097916049	0.000296677570215584351	0	-729.405332462274941	12.8218358973767046	4.69606040639065622e-06	1	0.5	0.000145969468951089195	3.84439654877919061e-05	0.000117555834727757654	0	-724.485001090459491	14.3744614115262443	4.69606040639065622e-06	1	0.5	1.33213026814668792e-06	0.000220828834456970706	0.000120561608289984762	0	-715.033580826785169	14.2392565971350074	4.69606040639065622e-06	1	0.5	0.000119728252358226319	8.97435662419579153e-05	0.000116537427428414371	0	-714.575704292007345	11.3580097465812564	4.69606040639065622e-06	1	0.5	0.000149226152710694998	0.000469365741747179916	0.000210646609544513729
18000	-4335.66078160097641	80.0671751427280043	1	1.05174389952122627	0	-728.716507429933813	11.1034926166214802	1.77619930721238301e-05	1	0.5	0.000143652165717252366	0.00323248517692630022	0.00145640574478057166	0	-721.264034774450238	13.3048568069462618	1.77619930721238301e-05	1	0.5	0.000364363853391084938	0.0005599446087312742	0.000384019094993523285	0	-729.696918291578982	13.4466957467578716	1.77619930721238301e-05	1	0.5	0.000970527544561952064	0.000147507603760802376	0.000610307408600004888	0	-725.413288286586862	13.7365559319726032	1.77619930721238301e-05	1	0.5	2.20033942595661049e-05	0.000930389611122624726	0.000506877931240253942	0	-715.281119463890832	14.3773116046166507	1.77619930721238301e-05	1	0.5	0.000158564471832236837	0.000323381507447969034	0.000238141577603353095	0	-715.288913354534998	13.991736496220355	1.77619930721238301e-05	1	0.5	0.000240525981353171609	0.00039232322011019963	0.000341561934614500909
18100	-4331.58150896479492	83.4768644440607659	1	0.408122048345259447	0	-724.161077603686522	13.9626827921457419	2.04002228389476028e-06	1	0.5	0.000247320526502102262	0.000605858497831206298	0.000400372337406141731	0	-721.943899611547181	13.9939521284662103	2.04002228389476028e-06	1	0.5	0.000398184141160896606	1.89910792650015262e-05	0.000177953304996512511	0	-731.196870836598123	12.7651780186707278	2.04002228389476028e-06	1	0.5	0.000694163185474245908	0.000519890609294332284	0.000714988904839653134	0	-723.891122001200301	13.7265620579598764	2.04002228389476028e-06	1	0.5	1.98508321643939109e-07	0.0010915815703026366	0.00055760230839297124	0	-715.094182684234397	14.6451074320440817	2.04002228389476028e-06	1	0.5	8.8444947919780534e-05	0.000119016432674908461	9.97836668661800644e-05	0	-715.294356227528624	13.9889007428085943	2.04002228389476028e-06	1	0.5	0.000288477321350372943	0.000583487216276077714	0.000428204734499479205
18200	-4337.32508209274056	80.6377619754873649	1	0.402983444861852114	0	-726.094257588144956	11.6903937263970867	6.22350799841343903e-05	1	0.5	0.000760377229852735601	0.000296371149215442112	0.000685146315380236876	0	-722.355663844004994	13.5879060753105581	6.22350799841343903e-05	1	0.5	0.000381849406439605194	0.000716875542989762484	0.000585078058304729694	0	-730.628372656394617	12.7984266800148205	6.22350799841343903e-05	1	0.5	0.00078014695188733307	0.000607950083416101505	0.000799345885873940635	0	-726.562485209086731	13.6938909887118783	6.22350799841343903e-05	1	0.5	0.000268747721829084684	6.50947046823973112e-05	0.000135240360186197396	0	-715.804521319365676	14.2336406430701494	6.22350799841343903e-05	1	0.5	0.000152104533074221693	0.000284202769960250072	0.000195463786898362573	0	-715.879781475744039	14.2467140376505625	6.22350799841343903e-05	1	0.5	0.000268023915407049904	0.000245401011606687309	0.000268065748253195409
18300	-4332.55984957768305	80.7027766805789781	1	1.90143939631321546	0	-724.867587203084327	13.7111619904086659	5.07223224542715495e-05	1	0.5	0.000253301648467732195	0.000878672182886451473	0.000539830625003006746	0	-721.836713178946525	14.2709415749569644	5.07223224542715495e-05	1	0.5	0.000262068299689973479	0.000292360838805812216	0.000261443716773508477	0	-728.87111943257969	11.5575251916576249	5.07223224542715495e-05	1	0.5	0.000507606042419066379	0.000150086104147523138	0.000440077674543797373	0	-724.915537844664982	14.4527238849290924	5.07223224542715495e-05	1	0.5	2.14761073576693572e-05	0.000224804315610909746	0.000111129174536601561	0	-716.273065937094316	13.5800365519459465	5.07223224542715495e-05	1	0.5	0.000634177534904658744	0.000114907136737669869	0.000423820426818851087	0	-715.795825981313328	13.7657780483879471	5.07223224542715495e-05	1	0.5	0.000302661878047756757	0.000430268816986344659	0.000317216732572966312
18400	-4338.75054397662825	79.7543896542541972	1	0.232899305020045494	0	-724.915778026090948	14.4025278157388108	5.82376726785887328e-05	1	0.5	0.000148097779885531997	0.000254809342349683696	0.000188172466342337563	0	-724.236768641896333	12.6669837949507453	5.82376726785887328e-05	1	0.5	0.00125367330042678573	0.000216865469210480153	0.000851577630608306739	0	-730.983815806351458	12.998871040568897	5.82376726785887328e-05	1	0.5	0.000457967206425096351	0.00138525196873518614	0.000878327611264386582	0	-725.927757098743086	13.9299886904349357	5.82376726785887328e-05	1	0.5	8.733473131832659e-05	0.000840504049113326526	0.000459821215007208937	0	-716.35530795471675	14.2136892174866887	5.82376726785887328e-05	1	0.5	5.60448544192618646e-05	0.00015124947099906351	0.000115801116656320818	0	-716.331116448828993	11.3258063902588173	5.82376726785887328e-05	1	0.5	0.000107661041057081303	0.000471096734725909999	0.000393826454968431426
18500	-4332.30652230332544	81.4203190294621777	1	1.10176885959961868	0	-726.471528852712709	12.8333349401179113	1.45524553226784653e-05	1	0.5	0.00107438215741770173	0.000926752274898331617	0.000948650892002073434	0	-721.428061286567981	13.8628934214384447	1.45524553226784653e-05	1	0.5	0.000480954154566672954	0.000467992001585365548	0.000444467983724335537	0	-728.97411443821602	13.3078581914406691	1.45524553226784653e-05	1	0.5	0.000349644164252707927	0.000111796031326856675	0.000181674808827311221	0	-725.186017670477895	12.9470682441873333	1.45524553226784653e-05	1	0.5	3.1173818836812987e-06	0.00177743951451769864	0.000938435048415980477	0	-715.153651871547822	14.1356738072279242	1.45524553226784653e-05	1	0.5	0.000119022294120108815	0.000251284973427549343	0.000204177562454877886	0	-715.093148183802782	14.2662716866633517	1.45524553226784653e-05	1	0.5	0.000454181800904153823	0.00011123137691006603	0.000286744153589516936
18600	-4330.86176881393567	83.4451038512756043	1	1.0137343677211339	0	-724.121110263401647	13.9872828206105293	1.13666188573027557e-05	1	0.5	8.48148164870213766e-05	0.000762968921367970353	0.000402048850014837878	0	-723.92896956366053	12.786433307712656	1.13666188573027557e-05	1	0.5	0.00144749390046350454	0.000554126010809682739	0.00103528329704377902	0	-728.896450010133776	14.4524385460728553	1.13666188573027557e-05	1	0.5	0.000261468818399229134	5.94261173416449557e-05	0.000166831846500117061	0	-723.694619494959056	14.1928441923371373	1.13666188573027557e-05	1	0.5	1.01498183753806349e-08	0.00054255882361240273	0.000285348929476893882	0	-715.118282403691069	14.4176294554960123	1.13666188573027557e-05	1	0.5	0.000300019526022696919	3.23271316545222897e-05	0.000174058979941947676	0	-715.102337078089249	13.4719145105600422	1.13666188573027557e-05	1	0.5	0.00044254331987241658	0.000355206713905106093	0.000333272498873628026
18700	-4330.92073893009092	83.5622900804164317	1	2.45752453579664198	0	-724.495879528622936	13.9483560747223763	1.16430799740070125e-05	1	0.5	0.000613347696043353469	0.000289199157196471789	0.000451279722018039717	0	-721.188521494103384	13.4812284709708514	1.16430799740070125e-05	1	0.5	0.000238281158311376965	0.000685511194900173667	0.000393681653179151988	0	-728.921439191523746	14.447612849168042	1.16430799740070125e-05	1	0.5	0.00036131248410930638	3.02574184261132245e-05	0.000197649852209326075	0	-723.823799395276751	14.1983049517940003	1.16430799740070125e-05	1	0.5	1.07974826797493236e-07	0.000411241336161073819	0.000222670969323052252	0	-716.356309812544851	13.8506632768146858	1.16430799740070125e-05	1	0.5	0.000308400208968892444	0.000663995364257824873	0.000495467021708613942	0	-716.134789508019139	14.7657443982084011	1.16430799740070125e-05	1	0.5	6.5541985732875914e-05	2.00694534520866743e-05	4.11234777875147718e-05
18800	-4336.97827735183819	80.9525901060220292	1	1.65976869925736792	0	-724.198190702838588	13.7400212397731387	2.11688947772565992e-05	1	0.5	0.000180949094002675562	0.000368627797154811297	0.000312537292264416925	0	-721.50650052906758	13.7803734523329098	2.11688947772565992e-05	1	0.5	8.90635104973454571e-05	0.00093203617801877834	0.00047608302020337546	0	-729.459313007342871	13.3210997011161467	2.11688947772565992e-05	1	0.5	0.000568297872921825803	0.000279148565302673763	0.000489024073298445884	0	-730.286216657532464	13.5650202765636969	2.11688947772565992e-05	1	0.5	0.000319556261158555639	0.000857349507245737364	0.000537411716528417988	0	-715.244041087619962	14.4180722889773953	2.11688947772565992e-05	1	0.5	0.000130831327922399583	0.000301413232540531748	0.000207411038591843002	0	-716.284015367436837	12.5430873786111956	2.11688947772565992e-05	1	0.5	0.000782188495154858914	9.9813282409929414e-05	0.000545415891994223108
18900	-4333.31387192307557	80.78144057007691	1	0.417755908505733964	0	-725.92971989854027	13.864926378044931	3.85955910809345561e-05	1	0.5	0.000132842374354569113	7.48111242687028033e-05	0.000121110263754760543	0	-722.131924820755785	13.0044741607953984	3.85955910809345561e-05	1	0.5	0.000100111507369374207	0.00130091844662299301	0.000597105564274369861	0	-728.260489310860976	13.8445348343808909	3.85955910809345561e-05	1	0.5	9.68823593447341159e-05	0.000453167887376658678	0.000234027610029567619	0	-725.711706698564967	13.7501624457021681	3.85955910809345561e-05	1	0.5	5.87717633142782842e-05	0.000687223323647105254	0.000411976038286647711	0	-715.450806039372196	14.2182340469338762	3.85955910809345561e-05	1	0.5	0.000199492289586963113	0.00014896946050401089	0.000190149553979924215	0	-715.8292251549816	11.705512314183812	3.85955910809345561e-05	1	0.5	0.000794935496785613275	0.000261961314953536946	0.0003807228863092486
19000	-4333.8322602636681	80.0404427693455034	1	3.16516712444117632	0	-726.191523847686653	13.0599767002887184	1.44073725114774202e-05	1	0.5	0.00132503200028117165	0.000475053972553823628	0.000876643568958175579	0	-722.731186256235446	13.0887808269063726	1.44073725114774202e-05	1	0.5	0.000136889204289093817	0.00143249511531015812	0.000841103782279418273	0	-728.880653709212538	14.1745984145875532	1.44073725114774202e-05	1	0.5	0.000132972648967740549	0.000523288765598714099	0.000332976117462237926	0	-725.421258806225751	13.4752090954443489	1.44073725114774202e-05	1	0.5	1.50240148363507899e-05	0.000342057155492609289	0.000141522849372072639	0	-715.249952511282231	14.0594372569280246	1.44073725114774202e-05	1	0.5	0.000268564729479189076	0.00024600427932989019	0.000225825692963797699	0	-715.357685133025598	13.9270949267243083	1.44073725114774202e-05	1	0.5	0.000325513770379048082	0.000378978091997869964	0.00037968981234716236
19100	-4333.3002308920577	78.9171916372714151	2	4.30542665221893994	0	-724.334831901513667	12.4843988009942439	3.04638437546288514e-05	1	0.5	0.00013338281737390557	0.000342243204823397713	0.00030413719574883105	1	-724.247102097761626	12.4940491616360134	0.000161037892128346237	1	0.5	0.00112591044622581469	0.000592931875844100688	0.000712573030552754645	0	-728.479266674583641	12.5162031648232084	3.04638437546288514e-05	1	0.5	0.000206713037989986913	0.00023972969524987088	0.000285425973098066385	1	-724.806469531483003	14.0374044061317171	0.000161037892128346237	1	0.5	9.52255727217102776e-05	0.000494723380037596851	0.000318230046825729296	0	-715.92597040872522	13.2408802929646008	3.04638437546288514e-05	1	0.5	0.000217726817784434065	0.000700373225997786685	0.000377953253828533216	0	-715.506590277990085	13.7699782835539448	3.04638437546288514e-05	1	0.5	0.000575857405699884751	0.000108584353090345444	0.000294008313588721459
19200	-4331.55571975206385	82.3950391807640159	1	0.271823249405350242	0	-725.362966479448573	13.5032311145280524	4.48854705335027739e-05	1	0.5	0.000454744828759772216	0.000825778629875234646	0.00066334722750818764	0	-721.567562118561568	13.9581566397350088	4.48854705335027739e-05	1	0.5	0.000240349874251931346	0.00042871211080099228	0.000296850898953338342	0	-728.691733978266257	13.017773916435404	4.48854705335027739e-05	1	0.5	0.000178668757904068407	0.000864701067713143524	0.000424354242868974277	0	-723.86431835928272	14.1629372707690422	4.48854705335027739e-05	1	0.5	1.53483676978359672e-06	0.000695838167369657035	0.000343508128948387089	0	-715.713691242744972	13.8826145205318188	4.48854705335027739e-05	1	0.5	0.000159203577379292719	0.000357225067092246441	0.000289405247689261528	0	-716.355447573759989	13.586793880558508	4.48854705335027739e-05	1	0.5	0.000552506186170889277	0.000537185277957817164	0.000488943867178376454
19300	-4334.19232933832154	79.1981365831374831	1	3.11687974416087776	0	-724.300139667429676	14.3444413645992803	2.16122938495724712e-05	1	0.5	5.6546917382499688e-05	0.000383329443264466055	0.000227822482535131754	0	-721.616018974948361	13.8973450830344589	2.16122938495724712e-05	1	0.5	0.000494326720490303605	0.000466364084973554271	0.000475921382047096893	0	-728.565136856111735	11.7683689200687063	2.16122938495724712e-05	1	0.5	8.63868780140152894e-05	0.000414018790327736461	0.000173844448687476805	0	-727.845410831075583	12.4960376050112441	2.16122938495724712e-05	1	0.5	2.65409079800927747e-05	0.00221354205960076897	0.00117787647378984634	0	-715.812142843989022	14.7390689228177934	2.16122938495724712e-05	1	0.5	6.73404229101616454e-05	5.39560355122507766e-05	5.97344764414056635e-05	0	-716.053480164766938	13.6571576765719129	2.16122938495724712e-05	1	0.5	0.000663630524096856639	0.000438551469798691129	0.000506025692009387626
19400	-4334.54621819080239	83.8131320649006284	1	1.04041482623575821	0	-724.917504387544341	14.2914095130696754	2.80320346719961247e-05	1	0.5	0.000167615442934163631	0.000141977051174447573	0.000136605254320573211	0	-721.414687566565476	14.019743750619476	2.80320346719961247e-05	1	0.5	0.000362288170176771924	0.000376058264428610922	0.000338847493688604784	0	-729.612303427059942	13.7656897366347994	2.80320346719961247e-05	1	0.5	0.000337494804507679365	0.00072886726655003	0.000540679704148170292	0	-727.959541059634603	13.749933484835454	2.80320346719961247e-05	1	0.5	0.00011705004117872868	0.000952754319574954274	0.000502988786316128748	0	-715.373991747782043	13.5355289649719701	2.80320346719961247e-05	1	0.5	0.000149297536037149757	0.000398865066804022963	0.000223554457770572691	0	-715.26819000221542	14.3364973350092022	2.80320346719961247e-05	1	0.5	0.000106471974131630779	0.000239518249709493866	0.000155473189016613878
19500	-4336.5317036812794	80.6072078736721664	1	1.04041482623575821	0	-725.390221542120003	12.1122811541612876	4.51038537275308269e-05	1	0.5	0.00080569503506226596	0.000842584532430117744	0.000648360859019283717	0	-721.7387991088641	13.8316645931690374	4.51038537275308269e-05	1	0.5	0.000296063137854102537	0.000411360417356071461	0.000387902847518795839	0	-729.46340767001584	13.5127305613558768	4.51038537275308269e-05	1	0.5	0.000541985864443148067	0.000444090488149813823	0.000544328842771652551	0	-726.998015532309637	13.6947627874760904	4.51038537275308269e-05	1	0.5	0.000166463148943277574	0.000385576867353954497	0.000315617568311803512	0	-715.688622250087747	14.2998251967393184	4.51038537275308269e-05	1	0.5	0.000171073729528093663	0.000377055615178873229	0.000274824966406212443	0	-717.252637577882979	13.0433214829160526	4.51038537275308269e-05	1	0.5	0.00108320622554295581	0.00044557395442004679	0.000670676780382995245
19600	-4335.09302236167332	82.2858291066232255	1	0.621035591926218045	0	-724.421067022298303	13.9008976394793624	1.54356681107854528e-05	1	0.5	0.000289562639641056691	0.000664475601802013696	0.000474862346309470244	0	-721.170455253976229	13.9413112195909292	1.54356681107854528e-05	1	0.5	0.000154654694955888545	0.00043643590876877008	0.000324483535540108384	0	-728.772303547801812	13.6439145511207496	1.54356681107854528e-05	1	0.5	0.00045738054740920896	6.07984315555545193e-05	0.000213403067719089914	0	-729.017187385310422	14.359799917985864	1.54356681107854528e-05	1	0.5	0.000192927238449705393	0.00023858994831195258	0.000200367720609033044	0	-716.351066060855715	13.4251976285009054	1.54356681107854528e-05	1	0.5	0.00116761970273192729	3.26534747280379071e-05	0.000532339297580159787	0	-715.360943091430613	12.6391594813733725	1.54356681107854528e-05	1	0.5	3.94501591160223363e-05	0.000209617228467284339	9.06071099087535207e-05
19700	-4330.48708453588824	81.4182627300088626	1	0.10117564537578716	0	-724.385724919620998	13.3588328814423178	3.67326470850426058e-05	1	0.5	0.000135790783302060908	0.000373296575366536924	0.000202543103461749925	0	-721.767850447275805	13.376378839694997	3.67326470850426058e-05	1	0.5	8.99060464424349158e-05	0.000652749781356266575	0.00043095366654734296	0	-728.495448051543121	13.9131431707717077	3.67326470850426058e-05	1	0.5	2.7420229098300916e-05	0.000917147267065069921	0.000468208734535196136	0	-724.643517574391922	13.9828506140783659	3.67326470850426058e-05	1	0.5	2.6519631970316293e-05	0.000837381956397050746	0.000433596503725568107	0	-715.6831694734434	14.2861912780126321	3.67326470850426058e-05	1	0.5	5.94888077819933373e-05	0.000405990157433871394	0.0002436610848642238	0	-715.511374069613225	12.8029166176029108	3.67326470850426058e-05	1	0.5	0.000453240674498437508	0.000331125945832194397	0.000303236880483466974
19800	-4329.59442132818185	80.2999193971392486	1	0.173517059445644412	0	-724.297513980068629	13.4916360114758636	1.798621856716596e-05	1	0.5	0.000452177030604204505	0.000459971524525371208	0.000388644336296407335	0	-722.424965876324677	10.5884923321534856	1.798621856716596e-05	1	0.5	0.000414903096544441707	0.000631188311582399179	0.000721746209765343114	0	-727.920130477415	13.804423779124976	1.798621856716596e-05	1	0.5	2.84312595298890746e-05	0.000787493261497719857	0.00036147837374346086	0	-723.793911262742313	14.2482378133784557	1.798621856716596e-05	1	0.5	1.98962432813812241e-06	0.000474474097962347555	0.000251315363495401803	0	-715.195796091174657	14.2655482795504227	1.798621856716596e-05	1	0.5	0.000145195743891149941	0.000234752369328682971	0.000204184795804518958	0	-715.962103640456235	13.8366976719170864	1.798621856716596e-05	1	0.5	0.000411744038176848856	0.000612409120834263884	0.000500664989647874666
