generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11600	-4424.80349336211475	80.5069014753138674	1	0.190940370469996318	0	-731.4334137757902	13.7143670363669656	1.23638615112959467e-05	1	0.5	0.000357085728850674788	0.000262461147317630988	0.000350307827742551861	0	-734.598031861601612	12.8844060528090196	1.23638615112959467e-05	1	0.5	0.000190266719800130684	0.000349316244199013727	0.000205424825041160313	0	-705.102666865428318	14.0652910358769123	1.23638615112959467e-05	1	0.5	2.12573899436476401e-05	0.000651004654892742957	0.000353345880136353581	0	-771.480380376372636	12.6550014108667277	1.23638615112959467e-05	1	0.5	0.00182475712954749511	0.000107094623670435745	0.00105029898282669228	0	-722.123555215518309	13.7384850663564535	1.23638615112959467e-05	1	0.5	0.000538676442107893783	0.000209014831392220437	0.000413570698726734606	0	-760.065445267403675	13.3293056167965247	1.23638615112959467e-05	1	0.5	0.000466878121235457706	0.00102219946746460793	0.000699643764261899761
11700	-4427.78685199266783	80.9299948680707075	2	0.630670750766797572	0	-731.430071093181482	14.1877573231836163	4.87202391241354379e-05	1	0.5	0.000181844775328792883	0.000438969039923948633	0.000318486531363985947	0	-735.834879237137443	10.1970441471445632	4.87202391241354379e-05	1	0.5	0.00136779350054402936	0.00137004966431759846	0.000999696534337492226	0	-705.392297489664315	14.3494463275930073	4.87202391241354379e-05	1	0.5	0.000235681012058618896	0.000271589346210951161	0.000251857432513774603	0	-772.369704198246041	13.8090667921195553	4.87202391241354379e-05	1	0.5	0.0009194903689585843	9.93037168514768139e-05	0.00051779027476482652	0	-722.705808209196789	13.9588854364251702	4.87202391241354379e-05	1	0.5	0.000491330187601852781	0.000296260238613009084	0.000412907420289020718	1	-760.054091765241765	11.5261282929531674	1.69743833229028422e-05	1	0.5	0.000597810089820271931	0.000946899453031596248	0.000570312954899209195
11800	-4426.57588209700862	76.7465746300631508	1	3.12220962074174802	0	-731.862381302384279	12.6399706658798046	2.69106905330140345e-05	1	0.5	0.000421507943269735434	0.000859614742884716172	0.000758859146462696646	0	-734.68154491958353	12.4179754180631789	2.69106905330140345e-05	1	0.5	0.000337722838105416654	0.00076324278088320068	0.000675770895068074254	0	-706.187302383079327	13.8694193335252791	2.69106905330140345e-05	1	0.5	0.00047096955889738807	0.000434399909843106319	0.000417835062423966034	0	-771.70598331113149	13.6725922509348248	2.69106905330140345e-05	1	0.5	0.000397649672967924307	0.000611316051270785346	0.000453282429977937317	0	-722.431829561784753	13.4257493181116558	2.69106905330140345e-05	1	0.5	0.00039556149064657643	0.000458250419550481594	0.000486168730414238246	0	-759.706840619044442	12.4302225390941423	2.69106905330140345e-05	1	0.5	0.000207017371269544446	0.00177276166105564499	0.000844359207633149319
11900	-4427.66198084628741	77.8121258511231986	1	0.31513100653315429	0	-731.613331348755423	13.007417580604951	8.15335965962311474e-06	1	0.5	0.000132029345323014384	0.0012025111287215643	0.000753776130314428791	0	-734.813551847425288	12.8279201884309622	8.15335965962311474e-06	1	0.5	0.00196488615482652389	4.27036837941239652e-05	0.00101578125080619645	0	-705.880730755586001	12.2169563875751948	8.15335965962311474e-06	1	0.5	0.000620600154416225047	5.90585848620763949e-05	0.000247414545738532544	0	-772.94317915749707	11.9329285127447147	8.15335965962311474e-06	1	0.5	0.00176907494120181249	0.000540826495872846476	0.00132127984526073127	0	-721.863522131512582	14.2332140067418891	8.15335965962311474e-06	1	0.5	0.000273842113155566675	0.000310706672103769831	0.000274566253782321397	0	-760.547665605511042	13.255757601651041	8.15335965962311474e-06	1	0.5	0.000667604208121628574	0.000194118234605121666	0.000500132559485408552
12000	-4426.02190235307899	80.1368086314729169	1	0.427876141803751497	0	-732.318143938523122	12.8845108009930662	1.91200449086426174e-05	1	0.5	0.00077415965147443241	0.00112727624387812708	0.00088108786079579165	0	-733.908663556879674	13.2180873158895462	1.91200449086426174e-05	1	0.5	0.00123106330879561659	0.000160084053223482459	0.000614878218265980285	0	-705.66515536648285	13.9184205768664437	1.91200449086426174e-05	1	0.5	0.000195386675551397079	0.000592492514915728347	0.000356192042888556389	0	-771.431203094923831	13.7457685478595195	1.91200449086426174e-05	1	0.5	0.00077513207780818274	0.000126060401598087626	0.000484152569747766173	0	-722.649047653746607	13.4564761972734104	1.91200449086426174e-05	1	0.5	0.000981201294285369849	0.000257471687114988173	0.000558374381783855876	0	-760.049688742523358	12.515579268253255	1.91200449086426174e-05	1	0.5	0.000692641520019340873	0.0011075398184811026	0.000756961120390556037
12100	-4428.85465959230623	73.9140327296450295	1	0.819126839702106868	0	-731.031760166451363	13.8948517885429954	1.48279617654663758e-05	1	0.5	5.82882656864205248e-05	0.000575224693823874812	0.000348009061219494516	0	-736.612720855841644	11.3361025047243942	1.48279617654663758e-05	1	0.5	0.00136494303853287261	0.00154655975483509404	0.00121264893503053584	0	-704.813127481196148	13.756328146161291	1.48279617654663758e-05	1	0.5	4.13985653545542948e-05	0.000135906242935098398	0.000104895516198868837	0	-772.743128969086342	13.7526185573952642	1.48279617654663758e-05	1	0.5	0.000233100038455790013	0.000449880974646822229	0.000292478557397734022	0	-723.554249386534138	13.111534360031138	1.48279617654663758e-05	1	0.5	0.000954586485930622019	0.000759988847051003193	0.000808841875277488973	0	-760.099672733196371	7.78909837951429651	1.48279617654663758e-05	1	0.5	0.000531455064886587436	0.00131085823264539799	0.000547263939993210421
12200	-4424.41344910311454	82.3304361105759313	1	1.09256568145321409	0	-731.514352998706727	13.556921315743315	3.86841295949393442e-05	1	0.5	0.000404599418800118994	0.000441207158641062735	0.000473739223205362327	0	-733.71860059962205	13.9990273124267652	3.86841295949393442e-05	1	0.5	0.000736720861667585977	8.52599687839557176e-05	0.000419259927875063681	0	-705.309880089381522	14.1662827142366528	3.86841295949393442e-05	1	0.5	0.000179793574824504027	0.000117878610857434662	0.00016522337716717492	0	-771.305935205757919	13.7524294238550251	3.86841295949393442e-05	1	0.5	0.000853848994104886125	0.000227993208154040483	0.00054779977376501253	0	-723.038241798747094	13.5435431769900845	3.86841295949393442e-05	1	0.5	0.000176406754909472517	0.00114063808953580609	0.000642760241438672798	0	-759.526438410899573	13.2400623817578662	3.86841295949393442e-05	1	0.5	0.000408957632703285591	0.0010893600307698367	0.000683456905235002446
12300	-4425.54139748449052	79.2700055821567418	1	0.829249846738823626	0	-732.720705892551223	13.3749811458330932	2.0423279702218449e-05	1	0.5	0.00104958550752080578	0.000153451896398771405	0.000655129631422916078	0	-733.602049728116981	13.0935232027760691	2.0423279702218449e-05	1	0.5	0.000612107834562192329	5.43805054753673304e-05	0.000400785124236303881	0	-705.245564677414563	14.6699752052214727	2.0423279702218449e-05	1	0.5	9.36266054633028133e-05	6.28187674831576275e-05	7.38148773128304914e-05	0	-771.359485077980253	12.9661912942319599	2.0423279702218449e-05	1	0.5	0.00106835512773790532	0.000348704795313699962	0.000601858749591071651	0	-722.221727622540925	13.9238298860156586	2.0423279702218449e-05	1	0.5	0.000420305878371244658	0.000405252666084859566	0.000432442696901772189	0	-760.391864485886572	10.9750144537492673	2.0423279702218449e-05	1	0.5	0.000358802607691449216	0.00130258196998085337	0.00108461782590732339
12400	-4425.07703403290179	76.4364983885422902	1	0.657905540583739956	0	-731.137218034849752	13.657867830548426	2.49974241796225263e-05	1	0.5	6.12999242755558551e-05	0.000985573100135491049	0.000555029925890394155	0	-734.376459437606627	11.4834955023760941	2.49974241796225263e-05	1	0.5	0.000221583635040053552	0.000742645048862759869	0.000339277656318425576	0	-704.605356698132937	11.1246313722669363	2.49974241796225263e-05	1	0.5	1.43600669186935646e-05	0.000329667301786467737	0.000239310391973524315	0	-771.612429433530565	12.557803062680982	2.49974241796225263e-05	1	0.5	0.000790185663104002911	0.00104452345088748371	0.000780355686402039095	0	-722.620347729132391	13.0788080341018613	2.49974241796225263e-05	1	0.5	0.000483194342223633162	0.000821427613539447987	0.000554118871507358396	0	-760.725222699649521	14.1740443835630359	2.49974241796225263e-05	1	0.5	0.00014216186907079376	0.000459934221021614318	0.000278004400341509824
12500	-4430.25268595575471	80.963176530663759	1	1.19859736636666514	0	-731.644330350819928	14.1757804836953625	3.48854137518369255e-05	1	0.5	0.000245389270265415833	0.00029175999518039642	0.000284197341759459304	0	-734.364741800801312	13.4461156077071706	3.48854137518369255e-05	1	0.5	0.000884914359792829202	0.000512155422287142136	0.000666278296349105811	0	-705.639197277844119	14.1115192537733787	3.48854137518369255e-05	1	0.5	0.000340362708534081753	0.000313665135115777263	0.000300885836469143818	0	-772.897702275438292	11.8780777371545838	3.48854137518369255e-05	1	0.5	0.00139830081075730884	0.000966477744208228662	0.00135266559702684145	0	-725.746962482767458	14.1657770040136946	3.48854137518369255e-05	1	0.5	0.000563276362775596488	2.51076479379331301e-05	0.000307766830722097347	0	-759.959751768082697	13.1999329827478871	3.48854137518369255e-05	1	0.5	0.00100793290254813455	0.00041028304240732261	0.000628017564521792405
12600	-4425.37555185441579	79.9983174145594518	2	2.72103465175527592	0	-732.519430429129216	12.8720874227995985	2.25859784686498789e-05	1	0.5	0.00141491706699779524	0.000263924276327809229	0.00073352671446757329	0	-733.922134670658806	12.7546410226093503	2.25859784686498789e-05	1	0.5	0.00102342271207765873	0.000113067592610548233	0.000675145028186251877	1	-705.207148682745014	14.2045053276647266	8.61023230722103111e-05	1	0.5	0.000175741126482855206	0.000326624273222883739	0.000227148446141058681	0	-771.428892478705393	12.1262431296349469	2.25859784686498789e-05	1	0.5	0.000968232438723125397	0.000415332214243273703	0.000849855329279727888	0	-722.297336597131107	13.950430225668061	2.25859784686498789e-05	1	0.5	0.000515478281709602247	0.0001617028823321944	0.000300478723442058557	0	-760.000608996046026	11.4649589022625378	2.25859784686498789e-05	1	0.5	0.000634375845529231764	0.000535250275047712389	0.000763663424552064657
12700	-4427.35263816717543	80.4802380311332968	1	2.18781336038696939	0	-733.390731654039087	13.4180326322496697	5.37238217334856511e-06	1	0.5	0.00120347406945869569	2.76646704629723127e-05	0.000548891429291392284	0	-734.394318959129123	13.2816488971841338	5.37238217334856511e-06	1	0.5	0.000324785736947173927	0.000266804516687360691	0.000235503388667406905	0	-705.516630737742275	13.2488946370890073	5.37238217334856511e-06	1	0.5	3.70705193104772321e-05	0.000853744515502355026	0.000365825521524579126	0	-772.154125206845606	13.9288100395461925	5.37238217334856511e-06	1	0.5	0.000496973192641939673	0.000337089635102789096	0.000435101734636668359	0	-721.884275434798724	13.9003038123728757	5.37238217334856511e-06	1	0.5	0.000381407987101708046	0.00040413921291290088	0.000353284863413670788	0	-760.012556174620954	13.5910011141954179	5.37238217334856511e-06	1	0.5	3.42840895550155765e-05	0.00116769266556349637	0.00055848099895582223
12800	-4430.03808714735715	79.054109008479216	1	2.18781336038696939	0	-732.466306484867573	12.9906379646695598	1.12514305387882933e-06	1	0.5	0.00173659418783294142	0.000131387267254987327	0.000906347780435791135	0	-734.289585934464071	13.4414958836342908	1.12514305387882933e-06	1	0.5	0.000273755759355295695	0.00100425389860613946	0.000579834952085315635	0	-708.769161263242722	12.9917033277940082	1.12514305387882933e-06	1	0.5	0.00167388439088482608	0.000185373190329366541	0.00089273308891973924	0	-771.945135316879146	13.4125676722625684	1.12514305387882933e-06	1	0.5	0.000856507944513014842	0.000541061648302442995	0.000654083597578177986	0	-721.760746871908395	14.2663643379456921	1.12514305387882933e-06	1	0.5	4.63035524700965132e-05	0.000541178538105695976	0.000292807705691612693	0	-760.807151275995011	12.8393681997651665	1.12514305387882933e-06	1	0.5	0.00121667478849486017	0.000804098010908052508	0.000984381013045270911
12900	-4426.95946879795792	77.6083142124634691	1	2.62482602208972304	0	-732.218735632166727	13.049104557455248	6.13422836104463763e-05	1	0.5	0.000212342922865002863	0.00155167516319130441	0.000903137847502296677	0	-734.516221873463223	12.5012932960117915	6.13422836104463763e-05	1	0.5	0.00117919990956655524	0.000521103093741137439	0.000703836888558405458	0	-705.437787578474058	13.327322062987502	6.13422836104463763e-05	1	0.5	0.000106946130300789963	0.000786923364111399588	0.000370976815710218901	0	-771.884127290202287	11.879307348640193	6.13422836104463763e-05	1	0.5	0.00100560804360540191	0.00132376492683419452	0.00096513996092116648	0	-722.776190032915224	14.2341052007047697	6.13422836104463763e-05	1	0.5	0.000323529970695178722	0.000280606077664980597	0.000287098758336844066	0	-760.126406390736634	13.8994384385009617	6.13422836104463763e-05	1	0.5	0.000733108566918997317	0.00022264685496538371	0.000461157331296741955
13000	-4425.50082871142149	78.6831556478969247	1	0.203914559258430439	0	-731.739906895812851	13.4793508553381614	1.82994991844725718e-05	1	0.5	0.000714597779772748192	0.000662486821171809587	0.000684007602106546193	0	-734.589974271364213	12.4616515638087328	1.82994991844725718e-05	1	0.5	0.000131211610381773745	0.000375602166897138362	0.000323896877482542794	0	-704.643177626140073	14.4606522712130747	1.82994991844725718e-05	1	0.5	3.42399055815795073e-05	0.000229073275427818621	0.00013891432105937786	0	-771.850789678050091	12.6935655483373946	1.82994991844725718e-05	1	0.5	0.000731624306024424823	0.000304168579377225076	0.000406130649277619017	0	-722.464372764155769	13.9044302065036725	1.82994991844725718e-05	1	0.5	0.000737250614223028942	0.000159001199897655237	0.000461312789375967604	0	-760.212607475897812	11.5286894645420777	1.82994991844725718e-05	1	0.5	0.000770897826524815592	0.000216650351529061537	0.000649416632283587999
13100	-4426.39661954702933	76.9987598862683456	1	2.69078462027513687	0	-732.519990032684291	12.637430392099251	2.64241321619396357e-05	1	0.5	0.000167136277920187644	0.0017271585872595007	0.00104000637803097111	0	-734.125909939333383	12.2324302952665462	2.64241321619396357e-05	1	0.5	0.0012140592424144999	0.000355888277828574388	0.000620250437896325028	0	-705.780342944178187	13.7961616641158749	2.64241321619396357e-05	1	0.5	0.000230847301668085972	0.000430154270138802795	0.000367271434509732408	0	-771.372549836592952	12.7083818675232596	2.64241321619396357e-05	1	0.5	0.00127271506216156496	0.000476584056469226271	0.000751833987616942583	0	-722.565279602075634	13.6636432120879689	2.64241321619396357e-05	1	0.5	0.000200711912591638525	0.000960683540464413611	0.000547563235948707555	0	-760.032547192164884	13.297323326472938	2.64241321619396357e-05	1	0.5	0.00025839604471078302	0.000665698647314044538	0.000383532567095802622
13200	-4426.91872720916945	76.3679287637626913	1	1.59817085951216331	0	-731.936253053754513	12.9271207665756176	7.05574620908787538e-05	1	0.5	0.000500663907412520056	0.00115989470995834414	0.000730733184974402344	0	-735.042293310630157	11.7771068528173899	7.05574620908787538e-05	1	0.5	0.000196394862200832503	0.000274771343142200895	0.000314685392118031879	0	-704.860922180719399	14.0489538554616438	7.05574620908787538e-05	1	0.5	6.40967155591601876e-05	0.000128100714236427783	0.000109960770078345137	0	-772.150092619699876	11.0193032199783012	7.05574620908787538e-05	1	0.5	0.00152209090898228899	0.000357177187125008819	0.00120659929112347845	0	-723.253995939551487	13.0289646321043548	7.05574620908787538e-05	1	0.5	0.000492480212692694513	0.000247220221313556384	0.000444464065902429935	0	-759.675170104814242	13.9314222870054287	7.05574620908787538e-05	1	0.5	0.000340359303804540212	0.000425742511275696805	0.000406892707919467248
13300	-4427.02987487044174	81.6053989860874367	1	0.302521661669101272	0	-732.169545473276003	14.1002418192036068	7.88000151807876346e-05	1	0.5	6.05359740693984055e-05	0.000699974966257749828	0.000371506123634670227	0	-734.202929769999287	13.9698217726302651	7.88000151807876346e-05	1	0.5	0.000515504543334433505	0.000154817293404547259	0.00029825239636949879	0	-705.815997263265785	13.8184546657511049	7.88000151807876346e-05	1	0.5	0.000150453372396258298	0.000614825851155709115	0.000416304130963062163	0	-771.821418684154992	12.239695600352869	7.88000151807876346e-05	1	0.5	0.000563387815677045484	0.00155254333507189035	0.000894941385418002644	0	-723.578029252011333	13.4110607006106441	7.88000151807876346e-05	1	0.5	0.000866625188071570027	0.000453850871881308795	0.000601134184229606635	0	-759.441954427734004	13.7480059411232958	7.88000151807876346e-05	1	0.5	0.000286990647221323453	0.000685929426144532691	0.000513689893603093872
13400	-4427.11257171177022	80.3162232629998698	1	0.229220624549430041	0	-731.876468234696631	14.4743555601625147	2.26346000450678839e-05	1	0.5	0.000135140945479583253	0.000245561437944631666	0.000189460509028834727	0	-735.024960697048073	13.4626952943548694	2.26346000450678839e-05	1	0.5	0.000105988151642305825	0.000562783371699893055	0.000387543168743139646	0	-704.876422651917551	14.3828639198199824	2.26346000450678839e-05	1	0.5	6.39652982380608766e-05	0.000407226380449458186	0.000227022953395356622	0	-772.697357796752613	11.7012780194729658	2.26346000450678839e-05	1	0.5	0.00289667726205488849	0.000211381082987765844	0.00145409029462167634	0	-722.319420455635964	13.1405993692898306	2.26346000450678839e-05	1	0.5	0.000262233751651331462	0.000205408522995048306	0.000181159175338362012	0	-760.31794187572018	12.941789290674496	2.26346000450678839e-05	1	0.5	0.00101678100311600249	0.000652177051367996649	0.000903245150342251021
13500	-4424.88018431960336	82.7471866221948176	1	0.17887426579849855	0	-731.644326691362494	14.0642348352454825	7.18570798598397545e-06	1	0.5	0.000592106072771524388	0.000150955966827617024	0.000347321208117858224	0	-734.063317522158172	13.9035208997708715	7.18570798598397545e-06	1	0.5	0.000465762652586739249	0.000482968116063779913	0.000456156613560817483	0	-705.463976662545861	13.5067249738305399	7.18570798598397545e-06	1	0.5	0.000135404453187983525	0.000357871370745895846	0.000289890288473270774	0	-771.65923602596456	13.1085632411734228	7.18570798598397545e-06	1	0.5	0.000175430173529036293	0.00142839033168642494	0.000726246612226377395	0	-721.838489672009018	14.2576499849052656	7.18570798598397545e-06	1	0.5	0.000155259926182028084	0.000378048802083566363	0.000275542101176389626	0	-760.210837745562571	13.8227909026788751	7.18570798598397545e-06	1	0.5	4.18640322259762254e-05	0.000869140197939749569	0.000479332266165278793
13600	-4428.59622407079769	73.8025770633438327	1	0.483643123792961482	0	-732.229459706551779	12.9309019412804016	2.58875354458219731e-05	1	0.5	0.00017622165216237901	0.00174168568331340475	0.000960880078631890064	0	-734.069666919173869	11.9804869228262696	2.58875354458219731e-05	1	0.5	0.000634605470373475196	0.000291296036492782507	0.000594176686757092137	0	-705.098593482359661	14.3015557477587585	2.58875354458219731e-05	1	0.5	0.000128450727095682468	9.80430887465807456e-05	9.85422711632226737e-05	0	-771.538174283511012	10.5061246803324213	2.58875354458219731e-05	1	0.5	0.000325319108738630262	0.000348581146828321517	0.000475249613297274527	0	-725.316350467285133	10.695180790087047	2.58875354458219731e-05	1	0.5	0.00101797070628766679	0.000722594046256519787	0.00115006311555427903	0	-760.34397921191578	12.9855782585155648	2.58875354458219731e-05	1	0.5	0.00120247683726312608	0.000490158884848161192	0.000903104264457147213
13700	-4426.05323409913944	82.7678559420528472	1	1.50822750287680352	0	-732.057255703194528	13.5432656939300724	7.36299743771751727e-05	1	0.5	0.000626828017588756904	0.00068745027466289685	0.000651657767407526562	0	-734.348334692671642	14.1829364303113401	7.36299743771751727e-05	1	0.5	0.000514883265075532538	9.88651120398366195e-05	0.000285592061274958563	0	-705.470961801039948	14.2251988875349582	7.36299743771751727e-05	1	0.5	0.000226057216798326871	0.000166018001127388718	0.000211920145204422857	0	-771.559675884343051	13.3438973597940365	7.36299743771751727e-05	1	0.5	0.00107724616975590727	0.000254646609083948019	0.000711024482104571313	0	-723.064751016948208	13.8622716184380366	7.36299743771751727e-05	1	0.5	0.000198357547715688639	0.000272284406443488048	0.000266148411782795159	0	-759.552255000941955	13.8955671053317076	7.36299743771751727e-05	1	0.5	0.000503188940678919424	0.000425098593902104309	0.000472798845815241057
13800	-4426.01742433312666	81.5642764437895664	1	0.163012316639836591	0	-733.006461297780334	14.2989716320955136	2.92604708445664687e-05	1	0.5	0.000185497820524403077	0.000128259070216915676	0.000138779840826180092	0	-733.782446525301907	13.8104567309589079	2.92604708445664687e-05	1	0.5	0.00051001181889051431	0.000195934695180962043	0.000388574562311827022	0	-705.092247363782462	13.3552575831400731	2.92604708445664687e-05	1	0.5	3.9533571788462304e-05	0.000809891164596812283	0.000351760466668710789	0	-771.451636110624804	12.921671577721213	2.92604708445664687e-05	1	0.5	0.000802157032425923123	0.000636761302303086871	0.000810690241638188603	0	-723.031689286403207	13.5808391343527539	2.92604708445664687e-05	1	0.5	0.000899460694750213994	0.000332989686807104251	0.00063093910901086171	0	-759.652943749233373	13.5708371976920219	2.92604708445664687e-05	1	0.5	0.000350699236047803101	0.000840933471053785585	0.000547652616799659559
13900	-4425.46369511507237	82.5435592797685729	1	0.51449315434339804	0	-731.386174523062664	14.0668514843147907	3.5014380168009744e-05	1	0.5	0.000158482820235112597	0.000416378593108569491	0.000255867567753620493	0	-734.058983125449686	13.1276020713320918	3.5014380168009744e-05	1	0.5	0.000406331395685024686	0.000368448160188965723	0.000459767754173580009	0	-705.661135074560207	14.1553330291279167	3.5014380168009744e-05	1	0.5	0.000244343094628609149	0.00041667798615492303	0.000337921975940624192	0	-771.401573780138733	13.3223314767883476	3.5014380168009744e-05	1	0.5	0.000647301930221885822	0.000782235078853974722	0.000654760372286377289	0	-723.276712063678588	13.6264361206734872	3.5014380168009744e-05	1	0.5	5.23653437429489585e-05	0.00115282474504556495	0.000611222103158902885	0	-759.679116548182833	13.8450337071925027	3.5014380168009744e-05	1	0.5	0.000379788199444428085	0.000632172264951903805	0.000489559525562037229
14000	-4427.85433000458852	80.1370502376771299	1	0.0460610823125147742	0	-731.564587626653065	13.5224202383902377	2.40618594459634527e-06	1	0.5	0.000486388544188585611	0.000851469373318645734	0.00065907590029410019	0	-734.27743682941059	12.6843490370182792	2.40618594459634527e-06	1	0.5	0.000404847566501138434	0.000554495322591822188	0.00058278516632686737	0	-706.504536653324067	13.2899591340511982	2.40618594459634527e-06	1	0.5	0.000712573261585156621	0.000103811780646539354	0.000474401138649329377	0	-772.005775143311212	13.3544475846385104	2.40618594459634527e-06	1	0.5	0.000503587028424378846	0.000765961858372706471	0.000562885835606419076	0	-721.757376528393479	14.2308484119176271	2.40618594459634527e-06	1	0.5	3.00865783486379656e-05	0.00059834083096381354	0.000305365220201181278	0	-761.744617223495538	14.0033257853895527	2.40618594459634527e-06	1	0.5	0.000571938682957144531	0.000111769722847463506	0.000307575315676877523
14100	-4429.17312174853032	79.8620198945535122	1	0.487210394260411905	0	-732.27948864878249	12.0575237096823606	1.68319394736971522e-05	1	0.5	0.00124374700602228696	0.000819868369325287873	0.000845482697005249789	0	-734.438680397156418	12.9771562132694811	1.68319394736971522e-05	1	0.5	0.000434744826578241654	0.00102703517863153397	0.000626328948676501502	0	-708.249492419336889	13.2145443900129536	1.68319394736971522e-05	1	0.5	0.000992406549551039805	0.000646592756041624358	0.000789195171013027546	0	-771.556963104428178	13.532209517619286	1.68319394736971522e-05	1	0.5	0.000305173587720505401	0.00100586894118949574	0.000625282803896393688	0	-722.244215075658758	13.9708618938649387	1.68319394736971522e-05	1	0.5	5.40874653741964126e-05	0.000821971679048781731	0.00041906632895412051	0	-760.404282103168043	13.7061244692668822	1.68319394736971522e-05	1	0.5	0.000933190155365645562	0.000192443738085725988	0.000532729340147416867
14200	-4426.41981308214781	76.5900940674666373	1	1.82871414932445209	0	-731.629731739278782	13.7485832811485018	4.39702726294800275e-05	1	0.5	0.000520970090824929006	0.000511110339965946295	0.000535230759418818666	0	-734.507166312702111	12.3453227606238976	4.39702726294800275e-05	1	0.5	0.0007055318713975738	0.000893130163609041905	0.000641406467196066845	0	-705.955149439723414	12.5513623752571348	4.39702726294800275e-05	1	0.5	0.000475299267074466808	0.00047328678494160261	0.000363686721009422198	0	-771.275661986846217	13.2305645304505148	4.39702726294800275e-05	1	0.5	0.00112264085032061844	0.000477610982252317734	0.000756929032796573335	0	-722.639008975418051	13.4320003110017048	4.39702726294800275e-05	1	0.5	0.000409077722496400964	0.000248174752573129289	0.000382642214224920125	0	-760.413094628178442	11.8514572407752681	4.39702726294800275e-05	1	0.5	0.00111147100991631467	0.000531880000165302325	0.00101064493719462702
14300	-4426.71411283915131	80.412861351487507	1	2.5853836962995782	0	-732.054879393643773	14.1218350625086373	4.91875905522041521e-05	1	0.5	3.78947860515032117e-05	0.000697238226217898127	0.000364846822441024677	0	-734.248139470176625	14.3508372419235855	4.91875905522041521e-05	1	0.5	0.00037329378531586238	0.000125018793024279397	0.000238845943702462672	0	-705.942145000590926	12.8463820020726747	4.91875905522041521e-05	1	0.5	1.68780871730361304e-05	0.0014253529263852135	0.000604109266724323969	0	-771.25740124556296	13.3335872965418822	4.91875905522041521e-05	1	0.5	0.00105631241582072898	0.000440935298659191988	0.000759689410487298582	0	-723.05694779459418	14.2055170403651587	4.91875905522041521e-05	1	0.5	0.000425654772598376633	0.000145196720860464118	0.000263599183302661998	0	-760.154599934582734	12.8010498995418533	4.91875905522041521e-05	1	0.5	0.00111642749712465342	0.000474691540313771005	0.000892526662417329796
14400	-4427.97579499271524	81.1896469151341051	1	0.315273708860059843	0	-732.974491050948018	13.2941812166743318	4.42391059646894168e-05	1	0.5	0.000101115412757640929	0.000197175987789956854	0.000115377684297123323	0	-734.230944950099456	14.2644566206142969	4.42391059646894168e-05	1	0.5	0.000302587280090023001	0.000283339441750328936	0.000293117677957414023	0	-705.054848306556551	14.2056472395892506	4.42391059646894168e-05	1	0.5	5.48577156955345276e-05	0.000596490556597684368	0.000323250319376820533	0	-771.313054689267005	13.1641997962219737	4.42391059646894168e-05	1	0.5	0.000547269160380007636	0.00044254860079611573	0.000572129102251937383	0	-724.377226698222785	12.9275452282816286	4.42391059646894168e-05	1	0.5	0.000240701017753539237	0.00160441118608693626	0.000959482134281200525	0	-760.025229297621877	12.9991580860322067	4.42391059646894168e-05	1	0.5	0.000910056974968206987	0.00072637133586819975	0.00088123862700792031
14500	-4425.2967021371569	79.6517778466647286	1	1.84560610621179721	0	-731.716052749626556	14.2685775662505172	4.40776966260293955e-05	1	0.5	0.000244300898474750575	0.000306297589233539157	0.000281092210872933086	0	-734.012526504680864	14.2150120640366424	4.40776966260293955e-05	1	0.5	0.000397693945215767217	0.000248273794014540884	0.000316658671542893386	0	-705.077026222199947	13.9070625237143517	4.40776966260293955e-05	1	0.5	7.18833850153648076e-05	0.00046693441358579388	0.000299894067231591753	0	-771.983995512317961	12.5772886998082871	4.40776966260293955e-05	1	0.5	0.00135956463850402261	0.000885540295404361761	0.00105701642671529508	0	-722.385207310712758	13.689925830693582	4.40776966260293955e-05	1	0.5	0.000338991926628504688	0.000389637377898440754	0.000311175039562009716	0	-760.121893837619155	11.5783330614917439	4.40776966260293955e-05	1	0.5	0.0015519026178877494	0.000509660398366857618	0.000801107564487114399
