generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39200	-4390.45986894348789	82.2278374443112057	1	0.815838471747214689	0	-745.417396375474254	12.8295433494747826	0.000508877236719696064	1	0.5	0.000469919476017081233	0.00100901742256725687	0.000621231560609398397	0	-709.348042077197988	14.410534124785265	0.000508877236719696064	1	0.5	9.8427061678518031e-05	0.000212072440330932007	0.00016393529267067503	0	-720.614819766646178	13.2511455554633741	0.000508877236719696064	1	0.5	5.27890783221537203e-05	0.00147513317885642706	0.000792811521639154326	0	-740.22559798180032	14.3465794231879524	0.000508877236719696064	1	0.5	5.07812851803144156e-05	0.000162023092723280162	0.00011627528872968001	0	-717.99904727452622	13.9798389346243006	0.000508877236719696064	1	0.5	0.000344431223249524738	0.000151340278022113413	0.000274682262814308399	0	-756.854965467842817	13.1840272264526241	0.000508877236719696064	1	0.5	0.000767410520129701949	0.00049813013913013	0.000543189734657587931
39300	-4391.4998824947188	80.8374127165565994	1	2.40092480689641707	0	-745.206718253869894	13.3691411397037534	0.000161875209297521525	1	0.5	0.00031435880507256497	0.000323593777016870771	0.00037464177153316298	0	-710.265049680430707	14.5827297789161623	0.000161875209297521525	1	0.5	0.000241673941429000134	2.92785936865786748e-05	0.000135072003163353338	0	-718.585780458371005	14.4555148300835832	0.000161875209297521525	1	0.5	7.93394958412934194e-05	0.000275818492222974668	0.000182033185816343198	0	-742.321562519713893	12.8937220501733503	0.000161875209297521525	1	0.5	0.000820778529519756799	0.000138896373044384615	0.000572155805746019466	0	-717.59105053065332	13.5374835308083945	0.000161875209297521525	1	0.5	0.00113488934708728278	8.60456292576889178e-05	0.000560379908119492862	0	-757.529721051679985	13.0932208603425657	0.000161875209297521525	1	0.5	0.000322565555803713301	0.000449629825340043055	0.000459858556817007759
39400	-4393.9898534649019	79.24266603765615	1	0.311365883268152732	0	-748.028979133585494	13.3575705870572357	0.000209511696034716388	1	0.5	2.61345283572907844e-05	0.000109425674524453413	8.33793960539430348e-05	0	-710.60536305905066	13.9431587423348589	0.000209511696034716388	1	0.5	0.000512558042076816838	0.000104234955692211802	0.000336978773478500417	0	-720.084866961568537	9.59112062419427325	0.000209511696034716388	1	0.5	0.000314858772371065868	0.000373105808013216435	0.000504613463525052435	0	-741.136347262723689	13.5571387439566635	0.000209511696034716388	1	0.5	0.000170084352436750689	0.000885209857787715615	0.000570940107279416719	0	-716.833529713522807	14.3974818787159471	0.000209511696034716388	1	0.5	0.000411393368674930452	4.97063632247946239e-05	0.000228183692610081396	0	-757.30076733445128	14.0820485488552407	0.000209511696034716388	1	0.5	0.000306960200566207958	0.000471619375795115294	0.000382960300656614086
39500	-4392.17736526625959	81.6655341807325357	1	0.423645430536174872	0	-746.921496330619789	14.1842311761967572	0.000523509583615094313	1	0.5	0.000493435719974715122	0.000156092396185422071	0.000307776849770874438	0	-709.625570176544329	13.9822001056356342	0.000523509583615094313	1	0.5	0.000106748740157166055	0.000355283076632566849	0.000257220299838457238	0	-719.320574808778701	14.0594656151711526	0.000523509583615094313	1	0.5	0.000118699170962280733	0.000664679003752371728	0.000373504831096624769	0	-740.326646450760563	13.1435543692129961	0.000523509583615094313	1	0.5	0.000198802151795463093	0.00110920721502351274	0.000561602549988106294	0	-718.214727688290054	13.7320716953915358	0.000523509583615094313	1	0.5	0.00095631662045247718	7.93700319828103014e-05	0.000539438134592006967	0	-757.768349811266376	12.2174375396838215	0.000523509583615094313	1	0.5	0.00127977092682140842	0.000151982776640321304	0.000556879608286054155
39600	-4392.60455176386313	81.5572308312557226	1	0.252763183279519021	0	-744.903081045954195	14.1488767692911992	0.000409742232149774117	1	0.5	8.55339380294426772e-05	0.000541918275496121532	0.00028973135114826492	0	-710.573715008178965	14.5111520435744445	0.000409742232149774117	1	0.5	0.000196760398792497051	3.19180345712689247e-05	0.000104356396077050391	0	-719.934039316011649	13.0682616060142003	0.000409742232149774117	1	0.5	1.44021939143138889e-05	0.00154906912656899371	0.000694364017767422673	0	-740.392704243617459	13.8471907708026407	0.000409742232149774117	1	0.5	9.53486763929177998e-05	0.000112016982324107819	8.4272188566052674e-05	0	-719.076268745153357	12.8635470291684904	0.000409742232149774117	1	0.5	0.00116089693493592622	0.000161014025553327046	0.000761326604340740532	0	-757.724743404947617	12.9005303691955717	0.000409742232149774117	1	0.5	0.00113773597294678321	0.000484007527820333233	0.000891786615166986567
39700	-4392.64523801387713	79.7403587070225797	1	0.789297769168226693	0	-746.190683501325566	13.4292781723910473	0.000419408525936841082	1	0.5	0.000820371107294073118	0.000558161323890947209	0.000707440106007556509	0	-708.986876607717022	14.1628268301778881	0.000419408525936841082	1	0.5	7.02366084488330208e-05	0.000205569761103006855	0.000118168949685845356	0	-719.125178190949441	13.8490076866171137	0.000419408525936841082	1	0.5	0.00014913048318937087	0.000570854028147477059	0.000315666733383847123	0	-741.996524724191204	12.1040310671359137	0.000419408525936841082	1	0.5	0.00138784831005258897	0.000200401947196582407	0.000620410772421096002	0	-718.250401390505886	13.804894843020346	0.000419408525936841082	1	0.5	0.000894181247987316957	0.000160665104141964659	0.000520565112737169495	0	-758.095573599187674	12.1388376692187983	0.000419408525936841082	1	0.5	0.000577509157910349974	0.00131423933472405883	0.000766609570320103337
39800	-4390.75147941144496	81.0600814145560662	1	1.04161640527530808	0	-744.730236104231267	13.7473757694123897	0.000350582615077809918	1	0.5	0.000129779428599730012	0.000930891125331265103	0.000495942557273777664	0	-709.742653504969098	12.8562676204110407	0.000350582615077809918	1	0.5	9.08934132139170884e-05	0.000549060714128983681	0.000393521065669740074	0	-718.968012872102008	13.4802682528578455	0.000350582615077809918	1	0.5	4.54456050095927814e-05	0.00100296000758021467	0.000456189141933359724	0	-742.211954510097485	13.9297676416753333	0.000350582615077809918	1	0.5	0.000597345821565946128	4.7419840151265223e-05	0.000351339146936800501	0	-717.09142678530668	13.7659187618039311	0.000350582615077809918	1	0.5	0.000262811162414702457	1.63105961986965365e-05	0.00011330476671966852	0	-758.00719563473865	13.1993430199182047	0.000350582615077809918	1	0.5	0.000533182968712611637	0.00112120346533415129	0.000796779649645257466
39900	-4391.69050498226898	82.165694163400488	1	1.4502063385111037	0	-745.546397711948657	14.3785578080885195	0.000489984771269372536	1	0.5	7.96493500518005845e-05	0.000322044452378653101	0.000208345997362891411	0	-710.863082243330837	13.5962740105189592	0.000489984771269372536	1	0.5	0.000362925687132551595	0.000351438730562682322	0.000405154340243830903	0	-718.842390069797943	14.4200588093003113	0.000489984771269372536	1	0.5	5.92490258685376872e-05	0.000373936139453972464	0.000216055919892027234	0	-740.230789256180969	13.9465044178519584	0.000489984771269372536	1	0.5	0.000477659534347696477	0.000416163345926576656	0.00045081397035757597	0	-718.002199976848715	13.9293558269211601	0.000489984771269372536	1	0.5	0.000767332924598782538	0.0001342622041465659	0.000426493897370438981	0	-758.205645724161286	12.1706602337127858	0.000489984771269372536	1	0.5	0.00118245733871517118	0.000572110753435798474	0.00103887907258639473
40000	-4393.10163717784235	74.9234740545960847	1	1.45385967890460144	0	-745.612602994784083	13.6739577482153383	0.000158033901735354568	1	0.5	0.000620957672119031544	0.000397271543624156526	0.000458656692223536407	0	-709.09663511717747	13.8661245863956673	0.000158033901735354568	1	0.5	2.83346101507744485e-05	0.000733064809031014884	0.000337841656385112516	0	-718.670550721131349	10.1305501586219791	0.000158033901735354568	1	0.5	8.25512913631875605e-06	0.00158415337598360041	0.000533300070051183827	0	-742.889329839017705	12.1900305085146279	0.000158033901735354568	1	0.5	0.00125555403594335493	0.000177529603276081299	0.000555967373974089094	0	-718.828056839499823	12.2131450637941068	0.000158033901735354568	1	0.5	0.000308667087077213161	0.000411144646158844481	0.000461112005150878489	0	-758.004461666231805	13.0954009180636497	0.000158033901735354568	1	0.5	0.000681662721263618797	0.000580201022979189972	0.000533840723597953852
40100	-4389.39310192344146	78.9429390091445526	1	4.54733300373267912	0	-744.770608862461813	13.793288792647548	0.000347953986740954645	1	0.5	0.000349428313979427353	0.00050979228456287187	0.000383366074401980943	0	-709.34494163693148	13.855519138122979	0.000347953986740954645	1	0.5	0.000143408259717420157	0.000267986408348261189	0.000234623364124125186	0	-719.394513049699754	13.6113013697841101	0.000347953986740954645	1	0.5	7.44031463134649099e-05	0.00100998815534577928	0.00057619875050801423	0	-741.677685763972477	12.916813273975519	0.000347953986740954645	1	0.5	0.00100272721075531199	0.000301507809090106448	0.000541277796222948307	0	-717.366362923884253	13.8843418726169148	0.000347953986740954645	1	0.5	0.000833151449991007746	6.17823205650859362e-05	0.000413678356543471944	0	-756.838989686491914	13.7812984740208364	0.000347953986740954645	1	0.5	0.000467999591298370865	0.00051976834145494883	0.000454962345306945905
40200	-4389.44885150575465	82.9208019078536864	2	0.880068374705165635	0	-744.817322169763429	13.2660708323166467	0.000472277813240213837	1	0.5	0.000218473422729481337	0.000574081601889422357	0.000462932966817375716	1	-708.769624063347464	14.1798159430400581	0.000166500161656420301	1	0.5	7.46045665791548009e-05	0.000376362950281185595	0.000200240891266763863	0	-719.254886333697186	13.8071742686060066	0.000472277813240213837	1	0.5	0.000107539425940500889	0.000262785800926622359	0.000213477983140388276	0	-740.416637069365379	13.9222484886231861	0.000472277813240213837	1	0.5	0.000611718356963427811	0.000275046025398714743	0.00041480801342248379	1	-717.991211266232085	12.4597421451055759	0.000166500161656420301	1	0.5	0.000320245344418250302	0.000353704799433578946	0.000250133730363209675	1	-758.199170603349103	14.0385707798886621	0.000166500161656420301	1	0.5	0.000158654878823828992	0.000661164751282057182	0.000397592446076617916
40300	-4391.26617748807348	81.9193944260736089	1	1.761115917295905	0	-745.941819447401485	12.9413530028390724	0.000144800853864664517	1	0.5	0.000246433106807938474	0.0016336583392644263	0.000884729579800689996	0	-708.312689693899642	14.0508278604436043	0.000144800853864664517	1	0.5	1.51285691944998978e-05	0.000185285730536687796	0.000114520429090677657	0	-718.691227766907332	14.1562893602654967	0.000144800853864664517	1	0.5	0.000109244476293174713	0.00056489439713095467	0.000342131471130777262	0	-740.835778081123863	13.9110746236075009	0.000144800853864664517	1	0.5	4.27584024794945629e-05	0.00064941510938621317	0.000305557144074615548	0	-720.011202956777879	13.4782690382251253	0.000144800853864664517	1	0.5	9.49776377133225197e-05	0.000661273547646322804	0.000314423219666882863	0	-757.473459541963393	13.9000167164178894	0.000144800853864664517	1	0.5	0.000548694713377645979	0.000243530890360959949	0.000421303983721577329
40400	-4392.08304798715017	81.7847354173560177	1	0.609593605950310313	0	-747.023995073764354	13.2036491077909588	0.000285634622939725245	1	0.5	0.000613615479847809788	0.000124623528618208481	0.000296122330119441991	0	-709.883114624303516	13.5992430144468894	0.000285634622939725245	1	0.5	4.02857671037886982e-05	2.37632152758663125e-05	3.8843572734182028e-05	0	-718.833928897092278	12.7692293885237635	0.000285634622939725245	1	0.5	0.000151796374550507141	0.000548415806136211834	0.000267697209374732729	0	-741.734944315207599	14.1299539487606989	0.000285634622939725245	1	0.5	0.000648103700699780233	6.92777554845499811e-05	0.000359879119657376741	0	-717.706783087780991	14.0083387076338575	0.000285634622939725245	1	0.5	0.000690445847574048741	0.000162022419789291519	0.0004188339861325038	0	-756.900281989001314	13.7217281644774687	0.000285634622939725245	1	0.5	0.000629900251617045745	0.000378185854659730423	0.000530992356379887719
40500	-4393.42073056128993	81.1493800193594836	1	0.352530797221905778	0	-745.166674983131088	13.7699188042540346	0.000742329497290734322	1	0.5	0.000283334531017212672	0.000713192359602190552	0.000458590586504792092	0	-710.357410174197867	12.5944341952810426	0.000742329497290734322	1	0.5	8.15607804782517956e-05	0.000493885750934853259	0.000362673911150408854	0	-720.805444903567491	13.9284409900093262	0.000742329497290734322	1	0.5	0.00035302694632951035	0.00038720332310575149	0.000395804229065858275	0	-740.005186400586922	13.1135700128889923	0.000742329497290734322	1	0.5	0.000391289999070026104	0.000675837899227488465	0.000440532103316533812	0	-719.979991350656746	13.6920517619908786	0.000742329497290734322	1	0.5	0.000392498739471957377	0.000465310321466581031	0.000469488488263263698	0	-757.106022749150156	13.7567332541925325	0.000742329497290734322	1	0.5	0.00053249962143650173	0.000477322506942629606	0.000526171038399410578
40600	-4390.99060117172849	77.3591832392447145	1	2.58903730817600009	0	-744.745872974201916	11.3440829380648864	0.000193231638223977147	1	0.5	0.000274413690393805103	0.000757103989528262679	0.000361076481231491664	0	-708.493176178244539	14.4446726371496599	0.000193231638223977147	1	0.5	6.77263167170032554e-06	0.000382755786861912681	0.000184627502831665282	0	-719.527093911258476	12.943543652592961	0.000193231638223977147	1	0.5	0.000233512502926625377	0.000240741901226316899	0.000293437764349957855	0	-741.660155058682903	13.9654098946775065	0.000193231638223977147	1	0.5	0.000336832402791077202	0.000410678472388543796	0.000338538965129346224	0	-718.591445170572001	13.3421337633449042	0.000193231638223977147	1	0.5	0.000384059228044881173	0.000507473750159386145	0.000370626133902497528	0	-757.972857878768309	12.5833088985798973	0.000193231638223977147	1	0.5	0.000213835050518342061	0.000160404337368399443	0.000239345555477020168
40700	-4396.57014073773189	78.80831450012451	2	4.60133972103174305	0	-744.791565077948235	13.9490940187514916	0.000465686379325897122	1	0.5	0.000294724088277300243	0.000616490460202000342	0.000444154479498913601	1	-709.91202600381655	14.422978558527598	0.000692857999766935211	1	0.5	0.000137413323215692648	0.000277009558361692321	0.000196831998260842085	1	-722.720325662830419	11.0595422258856608	0.000692857999766935211	1	0.5	0.000709701620981440504	0.00109423636306592883	0.000654964698382628596	1	-740.307063242214895	12.99961048745757	0.000692857999766935211	1	0.5	0.000288675074480472039	0.000105385433650557068	0.000149609301085654059	1	-719.75246938132716	11.151191153418079	0.000692857999766935211	1	0.5	0.00113580913510884771	0.000125798977130549261	0.000834714792635240068	1	-759.086691369594178	13.7262826275531005	0.000692857999766935211	1	0.5	0.000180445376021778247	0.000938146659703450233	0.000562285349832419476
40800	-4390.52830992310919	80.3495476210657245	1	2.44492644456153707	0	-745.193795347771129	13.606419697710125	0.000377033407690841461	1	0.5	0.000450081938318124279	0.000674530474947684163	0.000592173794297155484	0	-709.190599795115759	13.9347060313753683	0.000377033407690841461	1	0.5	6.41217320249979689e-05	0.00038773799417886703	0.00025366708017794654	0	-718.567432346383384	13.6061359683733816	0.000377033407690841461	1	0.5	3.66653207527612744e-05	0.000299861722904443346	0.000134999453374698203	0	-742.666259322404812	13.1826575784831483	0.000377033407690841461	1	0.5	0.000551151273617188418	0.00106909711231939616	0.000755891866294798554	0	-717.715814975829176	13.6495657979115563	0.000377033407690841461	1	0.5	0.00105104819135548979	1.41227147842681509e-05	0.000563304091458909388	0	-757.194408135604135	13.5250500909765776	0.000377033407690841461	1	0.5	0.000309598204774312483	0.000583102723041065444	0.000498925246878577583
40900	-4388.88537120663932	82.5001833011757526	2	1.81120966636374958	0	-744.651191511452794	14.1445417048945856	0.000214008326406076689	1	0.5	0.00011268970604456513	0.000550139604397817871	0.000340217437898325211	0	-712.263581098944655	13.6514970173035941	0.000214008326406076689	1	0.5	0.00109173798094888718	0.000102745572106172013	0.000570932063934411491	0	-718.180658110393665	13.8350378983272861	0.000214008326406076689	1	0.5	1.22857588950490329e-05	0.00069199441941917184	0.000307050699482576905	1	-739.44991179744477	14.0121945122410523	0.000644517792694885043	1	0.5	0.000205571491315296702	0.000618620784009429382	0.000391192648340034333	0	-717.131231969342707	11.4229341646092344	0.000214008326406076689	1	0.5	0.000224414068207899137	2.43806553622452769e-05	0.000171335211619005548	1	-757.20879671906107	13.8654343752368163	0.000644517792694885043	1	0.5	0.000703070629950962138	0.000219595305108236338	0.000477215529007616593
41000	-4388.60621813120088	82.0829995044965273	2	2.61265553701263631	0	-744.822664608761784	13.7648451998172376	0.000262411529979729473	1	0.5	0.000320996016235907192	0.000407816514878514905	0.000315156842244678978	0	-709.217017071342639	13.5431030584512087	0.000262411529979729473	1	0.5	0.000108899856491383136	0.000372730618616556408	0.000282325236851654871	1	-719.25611931955109	10.7623772457061619	0.000175520611410194554	1	0.5	0.000178299869023075053	0.000416848085390595789	0.000416216923501578446	0	-740.52494568103225	14.2052946975839838	0.000262411529979729473	1	0.5	0.000295132812248452558	0.000342670556131735387	0.000321044071007913997	0	-717.065376623543898	14.198081544241905	0.000262411529979729473	1	0.5	0.0005643891195408477	7.95795961425210948e-05	0.000306853768271341941	0	-757.720094826968875	12.9624167871174549	0.000262411529979729473	1	0.5	0.000867216416155037486	0.000553736344165310602	0.000798057580657320423
41100	-4393.29406856804053	79.8119701677183144	1	2.54102055572152885	0	-745.205588004717356	13.1619580672127103	0.000273443888767526701	1	0.5	0.000431605298182077227	0.000417803711159193665	0.000498601502982781936	0	-710.750349439865431	14.1569595496488674	0.000273443888767526701	1	0.5	0.00051216945154404156	0.000100839993065972514	0.000319056301956601232	0	-719.69451262430448	13.4060387694397711	0.000273443888767526701	1	0.5	5.05587105919120056e-05	0.00137362501943167617	0.000722870693642742334	0	-741.245189357077948	13.6967909388912261	0.000273443888767526701	1	0.5	0.000427774492810183734	0.00045840838154458368	0.000482142313743543264	0	-717.822002933597219	13.6510291789690434	0.000273443888767526701	1	0.5	0.000676035872811818982	0.00016294048139154461	0.000463781097447505818	0	-758.576426208478324	12.9688544693446417	0.000273443888767526701	1	0.5	0.000530172125491012633	0.0012299494476661428	0.000927325597422875279
41200	-4389.29480614698514	79.4187769480307395	1	0.774747523133292648	0	-745.81457008637642	11.8994684903755861	0.000512400860624798627	1	0.5	0.00036668997966430439	0.00153490709829942986	0.000751173787386018093	0	-709.396251045404711	11.2088169903894883	0.000512400860624798627	1	0.5	6.42325596137114269e-05	0.000471187635541988421	0.000179559592130780992	0	-718.670441810442298	14.3795763541619834	0.000512400860624798627	1	0.5	2.6287047848275799e-06	0.000333038124440401036	0.000177490597700257353	0	-739.672020009688595	14.1347846810800242	0.000512400860624798627	1	0.5	0.000349193625674030085	0.000341208690760232234	0.000325530136806271263	0	-718.727900451716209	14.2614525865262731	0.000512400860624798627	1	0.5	0.000278017507165339759	0.00028911330138009782	0.000288122853795597458	0	-757.013622743355995	13.2838232218375936	0.000512400860624798627	1	0.5	0.000408447602080769831	0.000668885150827421438	0.000456039035207052486
41300	-4390.80691708985341	82.2366809185716505	1	0.785360823066896918	0	-745.351096859908466	14.0427213419883081	0.000230966468289027846	1	0.5	4.40870348933058349e-05	0.000437555288029685288	0.000264759559393740846	0	-708.982927942378979	14.3121308890385563	0.000230966468289027846	1	0.5	0.000116286874864317049	0.000271016200105325981	0.00020560896354338828	0	-719.463033085961683	14.012524989243218	0.000230966468289027846	1	0.5	0.000256809688660090854	0.000353654111983191558	0.000329585719808746485	0	-740.352271589648581	14.3692269112139517	0.000230966468289027846	1	0.5	5.38416168857099286e-05	0.00023602685669340745	0.000155322090028311738	0	-718.086468461324557	12.9250327306178541	0.000230966468289027846	1	0.5	0.00100036491716455991	0.00021950158577454249	0.000501283411073448005	0	-758.571119150631489	12.3023493343639636	0.000230966468289027846	1	0.5	0.000819505914827002775	0.00107846449177464694	0.000785529094214349735
41400	-4390.28089675623323	77.5598954782287962	1	1.6663971057184026	0	-744.94813622048423	12.7311121813607215	0.000208476439031858422	1	0.5	0.000372467619512720336	0.000404812419908024313	0.0002982446881492711	0	-709.74753668730591	14.1008567756564585	0.000208476439031858422	1	0.5	0.000157685825892938395	0.000560406161934156894	0.000366641747399258872	0	-718.229416825389762	12.8329716950230868	0.000208476439031858422	1	0.5	4.15933634251607604e-05	0.000391931978442071436	0.000162742046290144848	0	-740.835190606556466	12.7441361285921619	0.000208476439031858422	1	0.5	0.000169235214339688036	0.000645247557459971573	0.000314012571820492773	0	-718.720679688412815	13.2143503827132154	0.000208476439031858422	1	0.5	0.000741430885762862533	0.000310694290538886112	0.000600072474312386239	0	-757.79993672808439	12.3762221152252643	0.000208476439031858422	1	0.5	0.00124664626159909646	9.47670006528622544e-05	0.00052533537998190015
41500	-4387.76044255179113	84.9994008520691438	1	0.142909815245258476	0	-745.118247434058389	13.6907741779793035	0.000283143209920388983	1	0.5	0.000444027264619401203	0.00072279916431578395	0.00056505216316549286	0	-708.993858839067229	14.519872298751519	0.000283143209920388983	1	0.5	0.000117519691025971536	0.000219459359418111891	0.00016298443006749851	0	-719.090756627076416	14.7068859879392306	0.000283143209920388983	1	0.5	1.66574303554314329e-05	0.000137412861440382519	7.55750989502347999e-05	0	-740.216614527345087	14.3671371604100209	0.000283143209920388983	1	0.5	0.000138168301821551973	0.000160191350189077617	0.000133523059060411457	0	-717.226197832486378	13.83818425549509	0.000283143209920388983	1	0.5	0.000559946513179726871	8.19566695157534787e-05	0.000355397279493939954	0	-757.114767291757289	13.9592295458212554	0.000283143209920388983	1	0.5	0.000742545619497305179	0.000159191115315855187	0.000441472969837598188
41600	-4391.56925113695615	76.3032393913241549	1	0.622765255318288413	0	-747.126225073158707	12.812562378475377	0.000394626852525886229	1	0.5	0.000856822454067472563	0.00107307634421560422	0.00101295728580125342	0	-710.521872625538322	13.8091262387356508	0.000394626852525886229	1	0.5	8.72268664591635946e-05	0.000928240590757078662	0.000478647943199884257	0	-719.289955157347094	14.131129104656754	0.000394626852525886229	1	0.5	0.000174439744787256473	0.000544024661224081179	0.000359693124165098952	0	-739.394770146215706	11.1569716825953904	0.000394626852525886229	1	0.5	0.000123855613091037383	0.000386316503695369152	0.00035141668160713007	0	-717.344415854177896	14.1053804383308226	0.000394626852525886229	1	0.5	0.000446971768977988545	7.80593546628154117e-05	0.000283036295828232643	0	-757.892012280518884	9.95107646022108483	0.000394626852525886229	1	0.5	0.000609218697515153079	0.000757648432620787048	0.000957722358213324281
41700	-4390.26485572674119	80.8706240767711648	1	0.856179419378523487	0	-744.751293113728934	14.0017613154446501	0.000268042867211208354	1	0.5	8.48775253037795135e-05	0.000745628483109725859	0.00042103974989304659	0	-710.148384066846347	11.2570989340984511	0.000268042867211208354	1	0.5	0.000415488928734153321	0.000369099635942480219	0.000268344544030227989	0	-718.741428025304685	14.2565703622835649	0.000268042867211208354	1	0.5	0.000116148709886814113	0.000486322111700626799	0.000297847508943889971	0	-740.055204327703223	13.4169986232461333	0.000268042867211208354	1	0.5	0.000140382170860767821	0.000530202912619866088	0.000273611131139059457	0	-718.651132692195574	13.4277622164259345	0.000268042867211208354	1	0.5	0.000626934781904581444	0.000426019463546165999	0.000454310036114370154	0	-757.917413500962311	14.2862960182189873	0.000268042867211208354	1	0.5	0.000364635220165836986	0.000102229841648561839	0.000244277419604259046
41800	-4390.1711379897024	79.25447700682804	1	1.93974047676271688	0	-745.336217666134871	13.5411343456405469	0.00037385888665133674	1	0.5	5.81863929344885304e-05	0.00110442338719737659	0.000525251078094516656	0	-709.3601782247664	11.940523477674855	0.00037385888665133674	1	0.5	0.000118264012174761678	0.000285375814779814619	0.000268121254031957813	0	-719.245266888972992	13.6535047203715507	0.00037385888665133674	1	0.5	0.00013039055120529769	0.000666306671287400206	0.000443135528842044637	0	-739.897449787985011	13.6282907971228227	0.00037385888665133674	1	0.5	0.000100733435297216037	0.000778655946039272045	0.000484737494126462407	0	-718.883817687597343	13.6747121570265797	0.00037385888665133674	1	0.5	0.000352757358207325764	0.000381035828236187099	0.000410660431068240106	0	-757.448207734245102	13.5185269198728406	0.00037385888665133674	1	0.5	0.000428178704141377183	0.000849560643834683014	0.000658824551554563652
41900	-4392.19448381235907	78.1713772658654165	2	7.96926411155027647	0	-745.667342608026388	13.2588291258250202	0.000440283844153181736	1	0.5	0.000126819865188607437	0.00146672772493299701	0.000795565716264132238	1	-709.176702390300647	13.8712953358749864	0.000174990123133329816	1	0.5	6.33820378628189836e-05	0.000645251933243654345	0.000311356012982504549	1	-718.927301801081285	13.8317083381388333	0.000174990123133329816	1	0.5	0.000179894454371071986	0.000367506714031661788	0.000232347013555189919	0	-740.288529029797928	13.4519400168420802	0.000440283844153181736	1	0.5	0.00010404214898075291	0.00111829282752822141	0.000548168324706317309	0	-719.811394948870884	12.7590824024551459	0.000440283844153181736	1	0.5	0.000510771005962900129	0.000505300588561688512	0.000610169516544845992	0	-758.323213034281935	12.6494196356930129	0.000440283844153181736	1	0.5	0.00143571831402239673	0.000484725813352930666	0.00104735545175580424
42000	-4387.12665171075332	82.685782312931579	2	3.64313446458692836	0	-745.504858504166009	13.2384703181366081	0.000148789409163084383	1	0.5	7.11892476039889603e-05	0.000264661426511947578	0.000205214089660172736	1	-709.861865191332186	14.4047263022718255	0.000596621116755557458	1	0.5	0.00016854125226982135	0.000267089272456249487	0.000207324969460341482	0	-718.241134713936731	14.0084334651326792	0.000148789409163084383	1	0.5	5.14709465178488809e-05	0.000441655073537731188	0.000213534460750103793	1	-739.879452476646065	13.5559004070699718	0.000596621116755557458	1	0.5	0.000475443061310759239	0.000308846017451816946	0.000330960697651400723	0	-716.74599073085642	13.4048264631641079	0.000148789409163084383	1	0.5	0.000602381604591362575	2.27762462356421668e-05	0.000366258705599280829	1	-756.893350093815798	13.794037458173193	0.000596621116755557458	1	0.5	0.00049363950618542369	0.000284724823265428682	0.000341488880477275813
42100	-4391.19484002001536	83.4724806358921683	2	1.4078030039424434	0	-745.621009850105111	13.2407386369856361	0.000198257674245579856	1	0.5	0.000639084349434769689	0.0007016903601446779	0.000589287424033517254	1	-709.947663878515414	14.2420509971074445	0.000599283519792807905	1	0.5	0.000140707424836831384	0.000372141394594985905	0.000268196507705163994	0	-718.506373046157478	14.1703767174848956	0.000198257674245579856	1	0.5	8.08630402311181346e-05	0.000595694625799182784	0.000323637723433937746	1	-739.515317182246008	14.1887649248336594	0.000599283519792807905	1	0.5	0.000333540754197138019	0.000323101970689198192	0.000329936204279375174	0	-718.422028585006956	13.041171808789823	0.000198257674245579856	1	0.5	0.00140835403883605211	6.74618564463476893e-05	0.00081225563030366669	0	-759.182447477983942	12.9072081532746239	0.000198257674245579856	1	0.5	0.00113732890572845009	0.000811565374307850434	0.000968501730796158589
