generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11400	-4403.78840317361755	81.5746155638744455	2	7.74588862739481065	0	-709.601720666002961	14.1970892261048185	0.000797879192681085533	1	0.5	3.57703158902542465e-05	0.000157134537971041972	8.20162012386338251e-05	1	-724.686918305818267	13.8794583675890415	0.000119734778109764585	1	0.5	0.000297187088077485652	0.000365666243783880349	0.000289150051407850966	1	-729.9415700640468	13.6131363879967058	0.000119734778109764585	1	0.5	0.000128787493995837968	0.000606280868948918302	0.000310557265053395615	1	-740.39311905458942	12.2455433756026952	0.000119734778109764585	1	0.5	0.00211709293166532616	6.34494022501763596e-05	0.000932361785911973561	1	-727.286770874951571	14.0925707851364876	0.000119734778109764585	1	0.5	0.00054065003976980306	5.04056203178759631e-06	0.000293699232369809776	1	-771.878304208208533	13.7251267065053373	0.000119734778109764585	1	0.5	0.000688940737104065692	0.000446609190106161383	0.000558393335020332133
11500	-4411.07876656394546	76.5818433055537611	1	6.70209299950082293	0	-709.045900330693257	14.1465357774262444	0.000175218758418612406	1	0.5	7.36737310959807088e-05	0.000527225051362240397	0.000274847621561762501	0	-724.812738416282173	13.5184491291341473	0.000175218758418612406	1	0.5	0.00055916754161454028	0.000317377947700571807	0.000372963867116859679	0	-730.036639334882921	13.0830236522503931	0.000175218758418612406	1	0.5	0.000135115253696597065	0.000394317450591583345	0.000322472156807346593	0	-746.493458159854299	12.535147554987681	0.000175218758418612406	1	0.5	0.000173100421655332211	0.00153321102527294133	0.000710090749632546494	0	-728.053989067667771	14.6033313645562188	0.000175218758418612406	1	0.5	0.000135193362268129128	1.06546543700275482e-05	6.67458807250503292e-05	0	-772.636041254564589	13.1448832799227837	0.000175218758418612406	1	0.5	0.00123152296266301297	0.000244353177799091527	0.000797171873734750947
11600	-4409.41568107664352	81.88282194917889	1	0.364124508677517722	0	-710.974563168401119	13.2768200129015401	0.00022662480974799441	1	0.5	7.47517894229575078e-05	0.00137537987854392633	0.000659295817660216724	0	-725.552518916363397	13.9748076196670645	0.00022662480974799441	1	0.5	0.000276583949628481107	0.00060438067225708264	0.000425407117915594811	0	-730.819729321350223	13.2968208265464973	0.00022662480974799441	1	0.5	6.19938502348701671e-05	0.000916612269993326333	0.000557517399901295667	0	-740.569933610769681	14.1731744122734327	0.00022662480974799441	1	0.5	0.00049612703227527432	0.000125708574742434482	0.000320785718683768231	0	-729.255916020968812	13.5426309863376844	0.00022662480974799441	1	0.5	0.000932119457658670426	0.000169399104272381076	0.000490546514964713249	0	-772.243020038790519	13.2657029563705784	0.00022662480974799441	1	0.5	0.000672309889324529115	0.000547767328559619834	0.000526874322914139531
11700	-4412.34463539771605	75.6377281970503645	1	2.39417855781486733	0	-709.284734485122158	14.1908230351795801	0.000132083026654121499	1	0.5	0.000254416793526814229	0.000138100057779317351	0.000172578638242412697	0	-724.283108019774545	11.0168906131343078	0.000132083026654121499	1	0.5	0.000424993805879834085	0.000134372259686063784	0.000387054012521118756	0	-732.463370166350728	14.5749141695876805	0.000132083026654121499	1	0.5	0.000230488623222857455	5.27600743648421545e-05	0.000137307789301468184	0	-741.889172616234077	13.525709966544138	0.000132083026654121499	1	0.5	0.000832833502508790817	0.000409300386485380078	0.000571885326906813418	0	-729.782241738444441	12.4836012817812616	0.000132083026654121499	1	0.5	0.00214077714784863911	3.59225998541740359e-05	0.00116604781558524899	0	-774.642008371790212	10.9312116945860964	0.000132083026654121499	1	0.5	0.000604354146167353809	9.23855961619170099e-05	0.000480871940057052503
11800	-4407.63519865871967	81.7949481841935722	2	1.59405925971921869	0	-709.796936663038423	13.6338757626492573	8.08053409664164608e-05	1	0.5	0.000482674138054059823	0.000137099559809642283	0.000258350320974664617	0	-724.475655271114988	14.3708010687289978	8.08053409664164608e-05	1	0.5	0.000186212836459518781	0.000237426363911826563	0.000218590367429829	0	-730.654976156619227	14.188533120113318	8.08053409664164608e-05	1	0.5	0.000148110745322777308	0.000287221914455356158	0.000234992126611329171	0	-741.138194253583038	9.97319814560867002	8.08053409664164608e-05	1	0.5	0.00365756076447560762	9.05592446382707293e-06	0.00142480768724420072	1	-729.167991164628006	13.3261241043496241	0.00136676300780063623	1	0.5	0.000554821633365520667	0.000376235783136054261	0.000388295454022448633	0	-772.40144514973565	13.3393752441175177	8.08053409664164608e-05	1	0.5	0.000442918141516585983	0.00093822964514854001	0.000729306436549178086
11900	-4405.1041661274021	81.9526579008506957	1	0.612743508935029935	0	-708.288522494922063	14.4575985005639431	0.000147535483055467306	1	0.5	5.91688038414487317e-06	0.000248903925390472718	0.00013483932775983933	0	-724.871170991675967	14.228595117733887	0.000147535483055467306	1	0.5	0.000179357551472707449	0.000307320968934382684	0.000220551360499163192	0	-731.313813747832455	13.8610106835315818	0.000147535483055467306	1	0.5	0.000455261060201086511	0.000206823116883051843	0.000287798835181948527	0	-739.447468746518439	13.3763648324873117	0.000147535483055467306	1	0.5	0.00134248365901895833	4.43856584231936924e-06	0.000611741862366586083	0	-727.670964719976268	13.8621638454353224	0.000147535483055467306	1	0.5	0.000508209765403375038	4.71011678608929596e-05	0.000310372425186440095	0	-773.512225426476675	11.8016151567879284	0.000147535483055467306	1	0.5	0.00172733243252807893	0.000584254068680711272	0.00134224913353282044
12000	-4403.28678452941949	83.6723471713384015	2	0.643502568033747391	0	-708.487079698007392	14.223117535186292	0.000180303270384813265	1	0.5	4.23363144024354717e-05	0.000273229949328237273	0.000137563819791070962	0	-725.174023013564124	12.8709595711197728	0.000180303270384813265	1	0.5	0.000269375805209018523	0.000462842479198066141	0.00044633374328908879	0	-730.331774583535434	13.8687553090150431	0.000180303270384813265	1	0.5	0.000239230417342435348	0.000723153497787133921	0.00045530027836020615	0	-740.010058530498213	12.3805580517188609	0.000180303270384813265	1	0.5	0.00102557083148545314	0.000108036665808622788	0.000435205146773154047	0	-727.088536969186634	14.1812066995865766	0.000180303270384813265	1	0.5	0.000650875896279636641	5.65579308572129634e-06	0.000331711794074317527	1	-772.195311734627126	13.2549494845327587	0.000124659254661831851	1	0.5	0.000368932062545739839	0.00115586652392010887	0.000704950155208415759
12100	-4409.62574430901259	82.1538706076798917	2	1.0394346537556034	0	-710.432142678707578	13.3538601077995533	0.000190764044309353582	1	0.5	0.000590234243416841399	0.000223776940845231848	0.000335484822553661945	0	-725.126138341589808	13.9406532085199579	0.000190764044309353582	1	0.5	0.000218104498012745189	0.000212531338337214109	0.000182568292815386254	0	-730.073493779894761	13.9091315258812571	0.000190764044309353582	1	0.5	0.000169340326673478363	0.000375597462143871595	0.000302925557545804776	0	-741.713422502208346	13.3657882628753573	0.000190764044309353582	1	0.5	0.00104154002839549785	0.000361320632830922149	0.000730469566409043774	1	-727.710449187915401	12.9057295633994435	0.00121826910449987069	1	0.5	0.000614076039302492542	8.14868482157385447e-05	0.000424056778608055871	0	-774.570097818696922	11.6673082174524509	0.000190764044309353582	1	0.5	0.0023966013774718623	0.00077873601859416487	0.00151373436113677335
12200	-4403.8309996477783	80.5012338713130333	1	1.04087588706684242	0	-709.483870859482181	13.2373984704273067	0.000134563707712644163	1	0.5	0.000196818196140591994	0.000477095473192875967	0.000269398895144041259	0	-724.900110902346341	14.2494209649094206	0.000134563707712644163	1	0.5	0.00017840774902573895	0.000427845424766813405	0.000292712104279027672	0	-730.605875204157314	13.0300932169449766	0.000134563707712644163	1	0.5	0.000292247301608724089	0.000560932375353026319	0.000340010140888066207	0	-739.531299164970847	12.2964514827191813	0.000134563707712644163	1	0.5	0.000978360201309428495	2.03549607868491774e-05	0.000623723981915865204	0	-727.276346780759241	14.3733505233000844	0.000134563707712644163	1	0.5	0.000482518993808906565	4.95554734218602477e-06	0.000239471852780697971	0	-772.033496736062375	13.2112013630942364	0.000134563707712644163	1	0.5	0.000279683169146001376	0.000917986206592756875	0.000670229187795666871
12300	-4408.90491788200598	81.7595504572749263	1	0.819130479563322189	0	-709.485754606050023	13.989464741627339	0.000533478053602828221	1	0.5	4.91469774506870469e-05	0.000474447151362425001	0.000227189447053783731	0	-727.821021213799895	13.480637546569886	0.000533478053602828221	1	0.5	0.000505527590073242628	0.000832112234050229695	0.000683191024715552723	0	-730.740114201367874	13.9053463281430894	0.000533478053602828221	1	0.5	0.000305446234990132404	0.000555540436281621599	0.000448651958286325886	0	-740.099848125860944	13.3538441709672924	0.000533478053602828221	1	0.5	0.00082330566706778391	0.00010140627280612098	0.000386790337330973893	0	-726.610898112431187	13.616511913782908	0.000533478053602828221	1	0.5	0.000335083395082171531	2.58577552300820618e-06	0.000135633865019837817	0	-774.147281622496052	13.1921140741683764	0.000533478053602828221	1	0.5	0.00100569896992693691	0.000641966533060544923	0.000831341445754663847
12400	-4404.77410997504376	83.3302137116427275	1	1.23695519735475412	0	-709.611404960169352	13.769773916162988	0.000141416105713923186	1	0.5	0.000193973241668855454	0.00040686205075108928	0.000338047939985562976	0	-724.407378453756905	14.3677316845385583	0.000141416105713923186	1	0.5	0.000312647322721878887	0.000169425860361575262	0.000241297702921840326	0	-730.226198569724033	13.9558546956665666	0.000141416105713923186	1	0.5	0.000141938900373767034	0.000283515349394411161	0.000239018896990768196	0	-740.480480845293755	13.9111795051038172	0.000141416105713923186	1	0.5	0.000771359509475173636	0.000135843229835422118	0.00046332458430250632	0	-727.855630340296671	14.5118378384249809	0.000141416105713923186	1	0.5	0.000292720220929634724	3.59232696154426103e-05	0.000156421627206140579	0	-772.193016805803381	12.8706471067051318	0.000141416105713923186	1	0.5	0.000708661648159278823	0.000811399602603826513	0.00064634656475992655
12500	-4411.72157476128632	80.2337393107461736	1	0.880176937221417655	0	-708.546243546600522	14.6124180313237932	0.00017467102674094268	1	0.5	5.98776225726779907e-05	0.000186716358766396358	0.000121918402860801976	0	-729.318240663372535	12.5916640840841758	0.00017467102674094268	1	0.5	0.00111731719195193053	0.00112349694805864426	0.00106097052185750236	0	-731.536291579686122	13.4601214569131447	0.00017467102674094268	1	0.5	0.000505579516445027618	0.000720534107100086175	0.000551473828100159215	0	-740.254533342722539	12.4459354043805259	0.00017467102674094268	1	0.5	0.00134019489152588812	0.000129954434139288615	0.000588007592499271634	0	-729.193843628351829	13.9436633403215211	0.00017467102674094268	1	0.5	0.000764931633997185099	0.000140853149593849706	0.000434273163567262322	0	-772.872422000553115	12.9626381500186838	0.00017467102674094268	1	0.5	0.000833340973273993205	0.000223349913756398501	0.000427645430777527245
12600	-4408.57282450093135	78.9868885595177801	1	2.59672036044317078	0	-709.863057832212576	13.3693953532177154	0.00028102904567604912	1	0.5	0.000322713964298172967	0.000297305487471906794	0.00025005212462421043	0	-725.499472587432138	13.878220318531298	0.00028102904567604912	1	0.5	0.000361030126476194133	0.000459931843643175513	0.000370459878282098048	0	-731.341968656209474	13.4198364800648733	0.00028102904567604912	1	0.5	0.000566197573246255315	0.000624460058903611231	0.00052640129149386487	0	-739.526445650869277	14.00885663855302	0.00028102904567604912	1	0.5	0.000806855067607425394	1.19875756101695705e-05	0.000416204103307026333	0	-727.057827786573512	13.9378363678748762	0.00028102904567604912	1	0.5	0.000428464658571458201	3.26161042854523109e-05	0.00019630615567868491	0	-775.284051987634712	11.6522543892971591	0.00028102904567604912	1	0.5	0.00158214631475522317	0.00136350358735639926	0.00159814650133916197
12700	-4402.47961585355461	81.3760419886494333	1	0.373327928296493472	0	-708.506941386211452	14.3988815558593366	0.000132558397931610583	1	0.5	4.37997584739266353e-05	0.000326721593900172779	0.000170680347278380897	0	-724.579011898222006	13.7794322531923026	0.000132558397931610583	1	0.5	0.000847076206593122701	0.000109342865010029165	0.000502940372869426638	0	-729.923673803588031	13.7657354959440532	0.000132558397931610583	1	0.5	7.06166336131238309e-05	0.000672548347723926068	0.000322223789141208767	0	-739.807127568499823	13.3703428751480295	0.000132558397931610583	1	0.5	0.00117275485959787273	6.11954978735885065e-05	0.000544839675352857709	0	-727.367239258447057	13.3711032951726025	0.000132558397931610583	1	0.5	0.000737971079760291171	1.38142014583384505e-05	0.000436064941306576364	0	-772.295621938586692	12.3233072351685085	0.000132558397931610583	1	0.5	0.000361665687016211553	0.000886881160982157029	0.000481971661992437414
12800	-4406.19969302375557	83.0914049142724025	1	0.354802722185192487	0	-708.370002203066292	14.4489669597000514	0.000163470696431001415	1	0.5	6.32790124363480246e-06	0.000125257425340951029	7.16231525528944994e-05	0	-725.943897440502269	13.105043505622529	0.000163470696431001415	1	0.5	0.00140144968148654984	0.000252087511139662619	0.000758973655867901248	0	-730.12260139641171	13.6273816129473744	0.000163470696431001415	1	0.5	0.000216187471453326691	0.000525255658490068758	0.000314218094534808535	0	-741.725345261350412	14.0119492874210643	0.000163470696431001415	1	0.5	0.000447188798583023062	0.000325090009834370832	0.000357629075200389306	0	-727.449269486185131	14.4031186254305741	0.000163470696431001415	1	0.5	0.000302958813147224612	2.12733149684192976e-05	0.000170897834742783671	0	-772.588577236239303	13.1413703278562508	0.000163470696431001415	1	0.5	0.00022047469523234903	0.00141922054633859189	0.000850216528861480426
12900	-4409.76624665258441	84.2376899311635583	2	1.41232565211850747	0	-709.305530311028406	14.1313885509917405	0.000354777450367919521	1	0.5	2.6173181862634664e-05	0.00060174555111518614	0.000288282408684044941	1	-724.413167898470533	13.8134501346818706	6.356287032627997e-05	1	0.5	0.000843560904122004187	0.000106821613444088129	0.000495631067851091674	1	-730.313551791970781	13.8778021556734856	6.356287032627997e-05	1	0.5	3.50766404679655219e-05	0.000671462938762385701	0.000384307066309126069	1	-743.075032808707192	13.2720920694575177	6.356287032627997e-05	1	0.5	0.00074516610130917493	0.000609645840503014974	0.000601065138592641614	0	-730.500537447003012	14.065760453625991	0.000354777450367919521	1	0.5	9.50565783035150531e-05	0.000539309204490229731	0.000336710927468512032	1	-772.158426395404831	13.3578535231194628	6.356287032627997e-05	1	0.5	0.000152463691043889897	0.00135052919041625226	0.000738214623657959534
13000	-4407.53296573720399	78.5124166081235018	1	1.34220195028626321	0	-709.93074266407973	13.9873698387127661	0.000313433151546889464	1	0.5	0.000170892706474433604	0.000581013110165706217	0.000343072408400126039	0	-725.639433123282629	13.9764118647799496	0.000313433151546889464	1	0.5	0.000406981883452742547	0.000433026504157206797	0.000394298272864916925	0	-730.820796604630118	11.7941120775483448	0.000313433151546889464	1	0.5	0.000352342575388219501	0.000489091652342948848	0.000549350440730314322	0	-741.156723961086755	13.862773971539216	0.000313433151546889464	1	0.5	0.000546554541495652122	0.000280690231770715898	0.00037242505319807828	0	-727.076689278685308	12.8725620974367416	0.000313433151546889464	1	0.5	0.000793771675736512942	2.30728447175374838e-05	0.000318987918394349624	0	-772.908580105440137	12.1830603515585381	0.000313433151546889464	1	0.5	0.00139309394669394804	0.000615370762560085455	0.000830303460779190745
13100	-4404.7349602243703	78.2102588006836754	1	0.137452171369655124	0	-709.317707638190541	14.1248266736660639	0.000211061384306869142	1	0.5	5.24471119762037215e-05	0.000655317791678062286	0.000358745210395084867	0	-725.403629019465825	13.8060846712340428	0.000211061384306869142	1	0.5	0.000444669836990899353	0.000495070787813079762	0.000492768109858844118	0	-729.994067635677425	14.3325788961514373	0.000211061384306869142	1	0.5	0.000128134648814276112	0.000377463841612141768	0.000255379102705964524	0	-739.512787714941396	12.5017814532326934	0.000211061384306869142	1	0.5	0.00145728308780696154	2.07074165746254046e-05	0.000595408609303623576	0	-727.528380827335468	13.0531451292837524	0.000211061384306869142	1	0.5	0.000195425320299765843	3.01622391921654134e-05	0.000141057112656671902	0	-772.978387388759643	10.4931203849542403	0.000211061384306869142	1	0.5	0.00158562971382094253	0.000251958499077200887	0.000641184810727936979
13200	-4405.28974577129884	79.4783168051986024	1	0.552920522371025402	0	-708.282768604590729	14.5049854145987993	0.00013709805233591389	1	0.5	1.10043435017527429e-05	0.000239352276235833193	0.00011479462310600741	0	-725.111102934634573	12.4397804038769415	0.00013709805233591389	1	0.5	0.000586990416530611451	0.000301375965024637126	0.00055344196428589571	0	-730.952834803104565	13.2825173187768328	0.00013709805233591389	1	0.5	0.000128956297008151556	0.00139838796806908135	0.000783107860689217605	0	-739.706777395884728	13.5563844666858238	0.00013709805233591389	1	0.5	0.00113754156186457326	5.16405356038546505e-05	0.000543614715656546166	0	-728.89340211948911	13.1266805120348309	0.00013709805233591389	1	0.5	0.00136170622754888324	7.37744549726595519e-05	0.000628537055830559444	0	-772.342859913595476	12.1845138078036257	0.00013709805233591389	1	0.5	0.000770761684405017592	0.00089337347101316948	0.000660707922151594412
13300	-4407.48088505416672	75.049667480254513	1	0.761956438365539057	0	-709.120696932370151	13.0699934885792004	0.00018291312568015567	1	0.5	0.000158958391991368325	0.000355736253136222267	0.000198931528116450917	0	-725.79480841857935	13.3529580630084403	0.00018291312568015567	1	0.5	0.000695528335556569888	0.000538125663026896056	0.000542756800420794022	0	-729.963236065878391	14.0267727002448517	0.00018291312568015567	1	0.5	0.000127608858663659085	0.00070659439509669999	0.000408997132801539216	0	-740.564468133279547	11.4401108704157934	0.00018291312568015567	1	0.5	0.000695602029157845001	0.000148652224989025388	0.000562718469887136391	0	-728.432715953361594	13.1142160400578494	0.00018291312568015567	1	0.5	0.0013396533775551563	6.85059302422582462e-05	0.000612027800268743214	0	-773.604959550697799	9.75437746415254026	0.00018291312568015567	1	0.5	0.000525337898172565797	0.00263550905461021204	0.00115234024341044194
13400	-4410.11852125769656	80.0357447005682587	2	4.17237569255843965	0	-711.520443468162853	13.476447886463454	0.000180924913194018049	1	0.5	0.000391610193608626824	0.000740842509760810839	0.00061310750223271147	0	-725.407225640757474	13.7711379271027106	0.000180924913194018049	1	0.5	0.00039482437861471819	0.000542925472219222367	0.000496658712712158903	1	-731.479459485415646	13.0177575077055696	0.000600864121324169785	1	0.5	0.000546418811301450187	0.00026952246031853081	0.000323432637759006429	0	-740.644743754952856	13.1516949659911582	0.000180924913194018049	1	0.5	0.0015630085914518125	0.000136313741293175329	0.000815986075906864551	0	-728.150830366651007	12.4566537856920654	0.000180924913194018049	1	0.5	0.000267712851315594165	6.64836395655214946e-05	0.000120651576462470756	0	-772.915818541756494	12.3867019342282436	0.000180924913194018049	1	0.5	0.00134109637775462636	0.000674991309646218716	0.00112920782385572444
13500	-4409.36937917025625	80.5857421208083906	1	0.520406031573571015	0	-710.294921072619559	14.3130272119665527	0.000157836469637929035	1	0.5	0.000429225218734644314	6.67759986548708992e-05	0.000254405183520414659	0	-725.243473513980121	13.6442032274578811	0.000157836469637929035	1	0.5	0.000211633069621202654	0.00063946732330839905	0.000368142523717343486	0	-731.339667408717901	14.1821199378374256	0.000157836469637929035	1	0.5	3.11534539366240258e-05	0.000184931794529848023	9.1988582685120356e-05	0	-740.194754926500877	12.5608158796252258	0.000157836469637929035	1	0.5	0.00179393731573116583	2.50391145834241786e-05	0.00102211110768273819	0	-729.869908455869563	12.7269268709648102	0.000157836469637929035	1	0.5	0.000175288148354409249	0.000193355186767791155	0.000136384429578228567	0	-772.426653792568118	12.7716587252642988	0.000157836469637929035	1	0.5	0.000593783655140133295	0.00118479017379643408	0.000777000395355617189
13600	-4403.25605317700956	78.8745792074272742	1	1.97679276414818794	0	-708.868230335468866	14.3615396123102173	0.000210990534459797231	1	0.5	7.44599529419862663e-05	0.000369202013861361176	0.000227933255270010656	0	-724.787201565958185	10.6941997474458645	0.000210990534459797231	1	0.5	0.000692266132631773595	0.00021130630914026078	0.000300195863020697774	0	-730.46313215681721	13.8811411154702995	0.000210990534459797231	1	0.5	5.95013635713548714e-05	0.000880744633781812983	0.000442445977547144113	0	-739.515843119962142	14.0594473990504554	0.000210990534459797231	1	0.5	0.000787182754758434773	9.19369845348346349e-06	0.000395915223691382847	0	-727.049025587060214	13.993344587141376	0.000210990534459797231	1	0.5	0.000576495515367449239	1.0432251249540195e-05	0.000257898836279875593	0	-772.572620411742491	12.6042151949267893	0.000210990534459797231	1	0.5	0.000463176805511455753	0.00121284616083836071	0.000954262254883298162
13700	-4405.71215999001652	80.7025316913940287	1	0.249585635678731765	0	-708.680885613931878	14.4451351055688058	0.000133403315205976456	1	0.5	9.53495870410184959e-05	0.000216303112254876204	0.000142966247094951311	0	-724.563352336717571	12.3912426016344988	0.000133403315205976456	1	0.5	0.00105865851234053488	0.000124689970718743897	0.000456923715147049411	0	-730.809820550344853	14.07460284838616	0.000133403315205976456	1	0.5	0.000307056393117747606	0.000351150939867787978	0.000346415292768168306	0	-740.322790705244756	14.1982061627562395	0.000133403315205976456	1	0.5	0.000481220209500539181	3.48247066044165906e-05	0.000233794704774518345	0	-727.721198954431657	14.3515346414273317	0.000133403315205976456	1	0.5	0.000424922039555204864	3.45449589933271591e-05	0.000215122387721844991	0	-773.614111829345916	11.0018964913866117	0.000133403315205976456	1	0.5	0.000614370672822295749	0.00224245431712377478	0.00113547129436446606
13800	-4403.27017960887042	82.1085593425684692	1	1.30761608828740616	0	-708.334740245684884	14.590467683607848	0.000143472952317577347	1	0.5	2.25795960765261696e-05	0.000212217987579682452	0.000119499852331968705	0	-724.431766565775206	13.2753857420238788	0.000143472952317577347	1	0.5	0.000404594279220088981	0.000212735047256653182	0.000366675693617868066	0	-730.789231339152138	14.4964142196617516	0.000143472952317577347	1	0.5	0.00017464910441033048	0.000163714150532623772	0.000171279811964183211	0	-739.987785618938574	11.7288436027234724	0.000143472952317577347	1	0.5	0.000866659712880504937	7.15549202369855441e-05	0.000335520784966031208	0	-727.73982564058042	14.4286995902072164	0.000143472952317577347	1	0.5	0.000251871300567577312	2.55040522057846257e-05	0.000147009614592889711	0	-771.986830198739312	13.7058527831688064	0.000143472952317577347	1	0.5	0.000448871134310877137	0.000434894945387719729	0.000480233122979774037
13900	-4408.17611741596738	74.5869175239483866	1	0.731588094303717185	0	-709.12100021272613	14.3967721486300348	0.000151405898684006868	1	0.5	0.00016675616898854725	0.000287032722657868875	0.000217801686338120937	0	-724.750141967269201	13.3288349276169171	0.000151405898684006868	1	0.5	0.00101858265021006577	0.000145698182111187851	0.000503416898524040998	0	-730.969469661398534	12.5438821406777254	0.000151405898684006868	1	0.5	0.000119886828629618098	0.00122033842277726487	0.000796712648952302904	0	-740.56472273459292	9.37918563269242433	0.000151405898684006868	1	0.5	0.00104525247449317	0.000177949774673422415	0.000382933952082576204	0	-727.647330311567544	14.1096802439369142	0.000151405898684006868	1	0.5	0.000604511721034888655	4.26012131264094795e-05	0.000296854373013712679	0	-775.123452528412372	10.5172725670359277	0.000151405898684006868	1	0.5	0.00134584861565180207	0.00210377550340399341	0.0013876367811631663
14000	-4412.23134655791728	81.2217740419334149	1	0.374986640316379183	0	-709.789057433666471	13.9391376196591104	0.000196478267714381274	1	0.5	0.000272826912599846054	0.000309701447348450013	0.000320361202539051141	0	-724.873364587120022	12.0808454834036354	0.000196478267714381274	1	0.5	0.000360560563127839556	0.000366564851741504687	0.000262856058388904502	0	-730.363484198051651	13.8895031452973843	0.000196478267714381274	1	0.5	0.000286200355697974564	0.000564817975405869799	0.000388438326054158455	0	-741.716324162675278	13.1234900357916295	0.000196478267714381274	1	0.5	0.00127104678732426141	0.000314288442786467997	0.000839651398709956179	0	-732.502200742812192	13.7525480772895463	0.000196478267714381274	1	0.5	0.00043966466190022732	0.000665953438408220804	0.000535963405705402085	0	-772.986915433591889	14.0745646578945056	0.000196478267714381274	1	0.5	0.000422438579884302058	0.000319556330505388982	0.000348314512147091838
14100	-4410.43537148413452	82.2117873276720132	2	0.603512551269047792	0	-710.043794962176776	13.4401938788259638	7.76592576062383797e-05	1	0.5	2.45495018103090058e-05	0.00119267027215278019	0.000652469541621373433	0	-724.851120116327934	14.5701621061097857	7.76592576062383797e-05	1	0.5	0.00010344190012317279	0.00017748548444511953	0.000134906555641966668	0	-731.528387946035991	13.6373944995798961	7.76592576062383797e-05	1	0.5	0.000237517856644776026	0.000938464170167039279	0.00060200688250296782	0	-742.908170359207247	12.6434876457632583	7.76592576062383797e-05	1	0.5	0.00182519719392872939	0.000249168571766283703	0.00109612104404619706	1	-728.24188903548395	13.7443134916564791	0.000600652500705134494	1	0.5	0.000874480875652487765	0.000177551647932230785	0.000489469223389017	0	-772.862009064902509	11.37011238629945	7.76592576062383797e-05	1	0.5	0.000301037116633757758	0.00143584601485570191	0.00109953736619294016
14200	-4406.86545760381432	82.7599389642505514	1	0.784785853269110212	0	-710.867602166025108	13.816880181317913	0.000164958020057869796	1	0.5	0.000303397276573126227	0.000740381202648813228	0.000513318122762148232	0	-724.844737646236126	13.5112804957563135	0.000164958020057869796	1	0.5	0.000995994714048827924	0.000150764371793473431	0.000512309998960541963	0	-730.326197285045623	14.1573465246370098	0.000164958020057869796	1	0.5	0.000232281734959110424	0.000333031908620141817	0.000256707898797839114	0	-739.616573157187986	13.3748037506239932	0.000164958020057869796	1	0.5	0.00147031378016374806	1.5773173597766895e-05	0.000726760845613325037	0	-729.013278439234455	14.4050935798815232	0.000164958020057869796	1	0.5	0.000317105256690873832	0.000138480220403574422	0.00022244994494159456	0	-772.197068910085477	13.2148943577775384	0.000164958020057869796	1	0.5	0.000973054870712542646	0.000660537783455903554	0.000818675299661946452
14300	-4403.68644084809603	82.1651335211004579	1	0.798279249287841886	0	-709.728808296438046	14.1719079719993033	0.00014553036974664183	1	0.5	0.000297485187676218698	0.000334057800181415936	0.000294701309925081553	0	-724.381239660125857	14.2935871676003021	0.00014553036974664183	1	0.5	0.000357239602900479675	0.000161477405567556737	0.0002656700129787186	0	-730.159130054371758	13.0128305086800005	0.00014553036974664183	1	0.5	0.000164437964521517964	0.000395435429716033235	0.000342143890004496852	0	-739.57072524808757	13.3474585623807993	0.00014553036974664183	1	0.5	0.00142350628802052968	4.53030178762320563e-06	0.000741889803597873057	0	-727.785323407095007	13.9068869368069716	0.00014553036974664183	1	0.5	0.000735942379860138199	4.77607201930832674e-05	0.000416936104249051686	0	-772.061214181978357	13.1590533912351191	0.00014553036974664183	1	0.5	0.000999218898095852962	0.000528343558931448128	0.000813439676340536638
