generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4492.38949063924974	80.7536112493767888	2	1.51116091703456346	0	-724.395347688348465	13.50472734498093	0.000501592927901307688	1	0.5	5.46017784604254289e-05	0.000691842868752767662	0.000426535921324424435	0	-746.38067828734313	12.8063356749223836	0.000501592927901307688	1	0.5	0.000134820879587492184	0.00190308528944447088	0.000972697062477206691	0	-742.950591247483771	12.6759132045522076	0.000501592927901307688	1	0.5	0.001688912250020234	6.85696483359067983e-05	0.000979997428367111994	1	-761.525495571370811	13.3508509554299586	0.00151271466431301201	1	0.5	0.000818153798687890413	0.000127261409626150504	0.000396435031848742551	1	-777.573676210674876	14.0754411011802603	0.00151271466431301201	1	0.5	0.000143178636250225428	0.00057603243073267303	0.000334392959033768449	1	-739.56370163402903	13.2054384408900631	0.00151271466431301201	1	0.5	0.000225779691043881685	0.000235007160257075671	0.00027938144567509328
11400	-4492.3862693048286	84.1407425662840183	3	3.9364828136490666	0	-725.091501523421698	13.9710661058951544	0.000382388690271366865	1	0.5	0.000247541374240218453	0.000619500893408858871	0.00043796528525587373	1	-745.511889365402567	12.3278181616771612	0.000609537759694733718	1	0.5	0.0005671756282749999	0.00080624516136715708	0.000536977615137470914	0	-743.709917552076604	13.2433150144571599	0.000382388690271366865	1	0.5	0.000686408125397129426	0.000898020987473272664	0.000805319219016937485	2	-762.363989691371216	13.4185520607326634	0.000981847115808024296	1	0.5	0.000854460954636441215	0.000581566147207784856	0.000715091932299136601	2	-777.300994820726828	13.9056440236613064	0.000981847115808024296	1	0.5	0.000212732030613263994	0.00053472002686063831	0.000401032643687531287	2	-738.407976351829575	11.9970365714271807	0.000981847115808024296	1	0.5	0.000476248115379945423	5.80519755275349427e-05	0.000351041471965387686
11500	-4492.98164555244603	81.5589948780591385	1	0.767679637647895707	0	-726.159618356319356	14.5522995417726548	0.000701114979234202917	1	0.5	5.08036950933623253e-05	0.000199746185452706057	0.000128847270131987899	0	-745.692827687907425	12.5936248120474836	0.000701114979234202917	1	0.5	7.03774242924883037e-05	0.000811254196042573311	0.000543040453587313927	0	-742.191302406769864	13.0058267810285599	0.000701114979234202917	1	0.5	0.001081447298350515	0.000358586973479380316	0.000801493539660486456	0	-762.960944570353035	13.4125930682455881	0.000701114979234202917	1	0.5	0.000783250072665703733	0.000545682872472241722	0.00060675936189717619	0	-777.025201268750493	13.2487558940198156	0.000701114979234202917	1	0.5	0.000246475617744692653	0.00071319574547399039	0.000551213523472527528	0	-738.951751262345283	14.5097807584307965	0.000701114979234202917	1	0.5	0.00022462858306932472	9.38648179561065956e-05	0.000150428652853551253
11600	-4494.58985732452675	77.4548896744145026	1	0.871226710519589553	0	-726.254587500198113	12.8844213876965412	0.00093284800041301501	1	0.5	0.000118730250940452171	0.00155163391089777926	0.000730354948987596846	0	-746.675951981610865	13.3205736564357622	0.00093284800041301501	1	0.5	0.000706777453834981652	0.00061622553504680534	0.000711271517963156063	0	-743.25796121057806	12.4929283805173093	0.00093284800041301501	1	0.5	0.0017366417490459877	0.000331724998557328334	0.000905501129023201373	0	-761.225526758508636	13.9371690631787075	0.00093284800041301501	1	0.5	0.000602052380321819991	0.000318757371970352114	0.000456212537169457246	0	-778.885050903933575	10.3806158857030209	0.00093284800041301501	1	0.5	0.000782374394618764709	0.000763315457955826668	0.00105059093856380925	0	-738.290778969697612	14.2916150772435202	0.00093284800041301501	1	0.5	0.000550510628329230266	4.53817479262530688e-06	0.000265451415163969924
11700	-4496.96875922212803	78.1210293631045545	1	1.69499053151051138	0	-724.315052942624902	13.4265309430418505	0.000695127515357323901	1	0.5	1.33633725449243672e-05	0.00081155176325581552	0.00034375928651427342	0	-747.528524692973633	12.3441730519802242	0.000695127515357323901	1	0.5	0.00118032843310429073	0.000835063975498405941	0.000852919973208943931	0	-741.280491765693455	13.6640599838356209	0.000695127515357323901	1	0.5	0.000637866070539189027	0.000227604357553779781	0.000376648006606422809	0	-765.129531670185884	12.4989246922237598	0.000695127515357323901	1	0.5	0.000885562308123492218	0.000961865897202489719	0.00104285165727740722	0	-778.624176560098476	13.4280104990548583	0.000695127515357323901	1	0.5	0.000646014130075019209	0.000692431969280822459	0.000615940254645662454	0	-740.090981590551223	13.2733897978847395	0.000695127515357323901	1	0.5	0.000169186839194286913	0.000234284293373954872	0.000157362407602669419
11800	-4494.82752874568359	75.6059066381054663	1	4.14704420306348798	0	-725.273186393371248	13.7623468479124238	0.000950293912427713412	1	0.5	1.85961372941762884e-05	0.000978485703094540997	0.000520704185313631716	0	-746.21500503093489	13.2594378938741357	0.000950293912427713412	1	0.5	0.000206384554099750235	0.00130503034661544532	0.00069657735173579401	0	-744.914106417703579	9.08722393510908688	0.000950293912427713412	1	0.5	0.0027353171023367269	4.53990540730449683e-05	0.000940102964420142114	0	-761.14662238545759	14.0302506295485401	0.000950293912427713412	1	0.5	0.000568351008317867262	0.000246132784733992557	0.000388906845132440111	0	-776.983245119928142	13.4807933987406354	0.000950293912427713412	1	0.5	0.000153702849490691142	0.000673587973070223479	0.000469356123906512909	0	-740.295363398287805	14.6314382050865515	0.000950293912427713412	1	0.5	6.9400449980547147e-05	0.000119509295078135426	8.88469253455089673e-05
11900	-4491.39494459135858	84.8695068795470888	2	3.20586547340307337	0	-726.123930343759071	14.5246838794478865	0.000764333515036005233	1	0.5	8.90270009331874736e-05	0.000236357442081353594	0.000156096591572640013	0	-745.672078678428647	13.1870099712993287	0.000764333515036005233	1	0.5	0.000168733931068762574	0.00105265671076784769	0.000683550023915070553	1	-740.986785270433984	13.8911735870077173	0.000351297417161674543	1	0.5	0.000658619976761871191	0.000271673667714129917	0.000437780812739915488	0	-762.594758328301509	13.7455878433204646	0.000764333515036005233	1	0.5	0.000380549965141925464	0.000730786749144507475	0.000551594872015598379	0	-777.459987691961942	13.6811483850395916	0.000764333515036005233	1	0.5	0.000205847716466583703	0.000484717785999184373	0.000388473720012374882	0	-738.557404278473314	13.5684978880462488	0.000764333515036005233	1	0.5	0.000459957419094873809	3.65129302654453223e-05	0.000202014827612578439
12000	-4490.89269528580826	82.1167255549897419	2	3.01896046792609862	0	-724.062020269288496	13.0218924083539278	0.000263597113610795051	1	0.5	4.96350470188122733e-05	0.000967381717279432803	0.000595279471384924574	1	-746.15148074200863	13.9980951273998961	0.00112474592541654062	1	0.5	7.9967946773317882e-05	0.000758070033025342563	0.000397698829330022882	1	-742.838943890866631	12.8453219309731779	0.00112474592541654062	1	0.5	0.00122164108742419167	0.000367273835830671052	0.000680284061163690832	1	-761.157571955515323	13.5606905841824599	0.00112474592541654062	1	0.5	0.000546582697502582052	0.000211302573634942678	0.000318813644848315735	1	-777.116128729665093	12.7528221204701389	0.00112474592541654062	1	0.5	0.000180875805575849075	0.00133594692112096246	0.000633674585552068508	1	-739.566549698464087	13.594486973671799	0.00112474592541654062	1	0.5	0.00077467817766326821	0.000152759281861384173	0.000510021809759401827
12100	-4493.91996006663157	80.2274749180236881	1	1.06472956128558871	0	-725.500605175463647	13.3456206055147373	0.000691421986451322326	1	0.5	8.1984196222953501e-05	0.00134185946018466114	0.00074119809167613065	0	-745.50822406330758	13.7144806665556374	0.000691421986451322326	1	0.5	6.82978142205694532e-05	0.000569973862921377135	0.000359986492654388278	0	-742.978633408777114	12.909081094483863	0.000691421986451322326	1	0.5	0.000439204543338090128	0.000766567335485761141	0.000493630264412512829	0	-762.140692571226282	13.6502837994215209	0.000691421986451322326	1	0.5	0.00109447641399309376	7.39811397073630102e-05	0.000596648417508399025	0	-776.882200770139889	13.6149840538687972	0.000691421986451322326	1	0.5	0.000169518996884601464	0.00087944830011785853	0.000561476016875120864	0	-740.909604077716608	12.9640543577521576	0.000691421986451322326	1	0.5	0.0014750751944965384	5.88726447501891257e-05	0.000846871889850215882
12200	-4493.29750037140002	87.6889183501046432	4	9.62645625907034663	0	-724.340516323301927	13.6578902876279002	0.000314556161620110648	1	0.5	0.000109463009343336074	0.00109338194231539741	0.000591274948416725286	0	-745.17158549857561	10.9365197740081292	0.000314556161620110648	1	0.5	0.000237509604648623765	0.000910577497968065416	0.000773759758129429842	1	-742.791727556691399	13.7248610266322402	0.000983283821825954672	1	0.5	0.000503455254134585104	0.000572829551958428575	0.000501743781358297749	2	-763.01342491881303	13.183807193371587	0.00264206218771680535	1	0.5	0.000432569967480583221	0.000308402256439530085	0.000296649563225907169	3	-777.921577272688182	13.2557550963449824	0.00165704704495857444	1	0.5	0.000493575490286964351	0.000774349214419928775	0.000697060048494007418	1	-740.0586688013301	13.9774580436185296	0.000983283821825954672	1	0.5	0.000223963537699311627	0.000333912928339254438	0.000306097737396503308
12300	-4493.411446055331	84.0436897617713328	2	1.29317566657931859	0	-726.055258877176357	14.0490037221255548	0.000542126701091968531	1	0.5	0.000290790539398288323	0.000363336245663568608	0.00034694283964530428	1	-746.549386591826078	14.2211908791690789	0.00148042354657067134	1	0.5	0.000153251083811593218	0.000478315106125674482	0.000303831057701934389	0	-741.722579166224023	13.3706770067764378	0.000542126701091968531	1	0.5	0.00127423665641053095	0.000144595850338694878	0.000733457922277570796	1	-762.242266658819517	13.0015843875027279	0.00148042354657067134	1	0.5	0.000927794746004422639	0.000574751801690188166	0.000828713585125210564	0	-777.261916320505861	13.329396774181113	0.000542126701091968531	1	0.5	0.000107253933689831259	0.00114949508936621424	0.00055286616207990847	0	-739.580038440779276	14.4979452797809181	0.000542126701091968531	1	0.5	0.000205853416791035505	0.000133214825117034175	0.000171394618116117188
12400	-4492.22502982693095	82.9158931763681863	2	2.79378690678030006	0	-725.82483731929176	13.3887639395056084	0.000965981112668441396	1	0.5	9.37183498053736994e-05	0.00124564699384293025	0.000609139705464977312	0	-745.885103965542157	13.8062555203099215	0.000965981112668441396	1	0.5	0.000112010144568837255	0.000941835162863831278	0.000513289646502492923	1	-742.232072622727856	13.699414430338603	0.000781307325309896499	1	0.5	0.00105601416671509841	6.56574841095702871e-05	0.000527736778690045933	0	-761.344201403314173	13.5901856196914714	0.000965981112668441396	1	0.5	0.000485904203221438919	0.000138517991461058654	0.000258922951745728911	0	-777.787297492894822	13.3735459644658032	0.000965981112668441396	1	0.5	0.000546514304522430824	0.000793609230412119964	0.000708904209500752901	1	-739.151517023159272	14.0194779820111481	0.000781307325309896499	1	0.5	0.000718726751387825592	7.21302865160139059e-05	0.000405407648530248428
12500	-4495.80482577546718	76.2685222667232097	2	1.48755330326621849	0	-725.013379227313067	13.4722475089085343	0.000590818385094531249	1	0.5	1.03030829652966415e-05	0.000310743690988448632	0.00019247682986118104	0	-747.696984983333209	13.2266805453846317	0.000590818385094531249	1	0.5	0.00010026859454109116	0.000106408017704914264	0.000127723125888487809	0	-741.709641434928585	13.8323741934919351	0.000590818385094531249	1	0.5	0.000543000968200056883	0.000413900181702550444	0.000494707919135644052	1	-763.288830937879197	11.1555889874565271	0.000565748554223440177	1	0.5	0.00089240180811222473	0.000306151090642806469	0.000418904593264655121	1	-779.080745011509293	9.60656870791516226	0.000565748554223440177	1	0.5	0.000528173148021243103	0.000344478944002431188	0.000634773799006543046	1	-739.015244180503828	13.7492480754987927	0.000565748554223440177	1	0.5	0.000300690462622874792	6.0815953141712156e-05	0.000147921776069531984
12600	-4494.376795958613	81.4531613723247148	2	1.46964107624774032	0	-723.780797281821378	13.9524915024994272	0.00037264214394757989	1	0.5	7.05848639759341937e-06	0.000857947851789458483	0.000441961774099354759	1	-746.894296766329035	14.0874285494164067	0.00169799999536241744	1	0.5	0.000184691837677934516	0.000568857742902379457	0.000379891338175495405	0	-741.358946963431663	12.9954500910245656	0.00037264214394757989	1	0.5	0.00150594793196498792	0.000152595342938633435	0.00074025803647427015	0	-762.843240765970336	12.8772768265554909	0.00037264214394757989	1	0.5	0.000682510296091130343	0.000265289597923202419	0.000566573728991451309	0	-777.758899101401312	13.3570686332433262	0.00037264214394757989	1	0.5	8.74720291839398297e-05	0.00062641787746164565	0.000416436150158266418	1	-741.740615079658937	12.6398823714436794	0.00169799999536241744	1	0.5	0.00139979723498651911	0.000168798704170208098	0.000900960574668979849
12700	-4493.56745268351369	82.3970288302556071	2	4.03758637810534715	0	-724.865419210057098	13.1454598916097911	0.000582855429020700763	1	0.5	0.000109399332587735714	0.00123859555594114826	0.000582886299753882322	0	-744.938239298232133	13.1776718937198076	0.000582855429020700763	1	0.5	0.000249820229562703309	0.000539731142836613847	0.000465550775555723497	0	-741.468659012638341	13.6655542178365579	0.000582855429020700763	1	0.5	0.000573451464842478198	0.000102417925295959691	0.000381772306918050548	0	-761.918255274020225	14.0893011038143463	0.000582855429020700763	1	0.5	0.000418790125709383055	0.000351433256150023997	0.000380330137371350093	0	-781.268299035802102	12.2190936434363042	0.000582855429020700763	1	0.5	0.000723825223986509234	0.0016855625333854062	0.00129937406008845532	1	-739.108580852763566	14.3872616267424096	0.00157239082045322891	1	0.5	0.000193695134963040521	0.00012441524824914114	0.000168628875118423621
12800	-4493.48074443546193	81.647134465932325	1	0.89258204242638961	0	-726.676801056503109	12.6912914710040017	0.000831040698564875879	1	0.5	0.000308115052762671917	0.000878911304311485748	0.000706032345717856136	0	-745.64373341314581	14.3667070648098445	0.000831040698564875879	1	0.5	0.000153815710019523526	0.000338596089943882835	0.000239182558397623985	0	-742.228275163372814	12.9205783632974072	0.000831040698564875879	1	0.5	0.000628287336259758587	7.0158482369758667e-05	0.000425181467258978749	0	-761.986726481530241	13.5743103068965514	0.000831040698564875879	1	0.5	0.00101482170231865154	0.000120099001330215387	0.000513484647576769476	0	-777.326379692790397	13.4374423753235153	0.000831040698564875879	1	0.5	0.000371213118314578903	0.000912119317147774486	0.000582453985831817033	0	-739.618828628119104	14.5136759695039004	0.000831040698564875879	1	0.5	7.91584183128339738e-05	2.99197628866035183e-05	4.83496359609521069e-05
12900	-4493.15205234147743	79.3093869062006576	1	1.60439518629795908	0	-725.462259185266703	13.7587042681319396	0.000895332404913590381	1	0.5	8.94395065686703477e-05	0.000936299381526191745	0.000531230817928777057	0	-746.027761515333395	13.4202102458954933	0.000895332404913590381	1	0.5	0.000505367947189090672	0.000862738030654341416	0.000634522308909821653	0	-742.623638125128423	11.689701276069723	0.000895332404913590381	1	0.5	0.000753337276613922279	0.000645301748151269269	0.000517133545549252932	0	-761.200184104102846	14.0262853810688668	0.000895332404913590381	1	0.5	0.00054883491392951388	0.000285614870936260943	0.000407578120875218546	0	-777.884821200856436	13.0595980865436854	0.000895332404913590381	1	0.5	0.000480074459972511074	0.00120758531388935066	0.000884581545095174788	0	-739.953388210789399	13.8078638094993664	0.000895332404913590381	1	0.5	0.000868728898633216811	0.000157237238388549012	0.000519646170540995407
13000	-4492.81856128444815	80.0606608534789643	1	0.913826385418297749	0	-724.416548745890509	13.3554194528708869	0.000493221977345605122	1	0.5	2.72207988413906675e-05	0.000395735938329881437	0.000166680760631566816	0	-747.200753722738341	13.7890715323243072	0.000493221977345605122	1	0.5	0.000730975778704408817	0.000156466484765647182	0.000398197522612753457	0	-741.150138968032365	13.4800663800984015	0.000493221977345605122	1	0.5	0.000668947734074811819	0.000255708427447464738	0.000517755645755586867	0	-761.702052876853713	11.7577324032485073	0.000493221977345605122	1	0.5	0.000499807881878652684	0.000316642509140591187	0.000535036169841606726	0	-779.120936733900749	13.6131352644565702	0.000493221977345605122	1	0.5	0.000549109703422830933	0.000678706787073243877	0.000584590284240239918	0	-739.228130237032815	13.9031930453807497	0.000493221977345605122	1	0.5	0.000667746383622976254	1.18093213382004858e-05	0.000298746488778936178
13100	-4497.81759333264199	80.5510936632982606	1	1.8623897663334481	0	-726.275138930441926	13.0815495028921198	0.000833314395207937595	1	0.5	0.000170954665144590004	0.00148893127817920274	0.000757844144342795234	0	-745.612447245740555	14.1694586697763363	0.000833314395207937595	1	0.5	7.72305771389597014e-05	0.000514170731993999477	0.000271653990777497327	0	-742.339110388423023	14.3056126403410566	0.000833314395207937595	1	0.5	0.000296830501809833096	0.000258426386106422356	0.00027266498277329714	0	-761.927386673815022	13.3747399768436814	0.000833314395207937595	1	0.5	0.00114572103524214074	0.000266485310585776235	0.000730721126618984218	0	-778.107662746465394	13.9033860194734515	0.000833314395207937595	1	0.5	0.000476921750922391918	0.000478669837678575899	0.000464015075802674435	0	-743.555847347755616	12.3948122281710376	0.000833314395207937595	1	0.5	0.00221032020319123336	0.000167745970545929039	0.00123653396853362152
13200	-4493.35265097492538	80.5292144081318213	1	0.578041834138872557	0	-725.0844567445248	12.6942472477163761	0.00064527765677331074	1	0.5	0.000194186649063337555	0.00061920310667580331	0.000312077924458734079	0	-744.952148778603487	13.6205084645037111	0.00064527765677331074	1	0.5	0.000139153883565149147	0.000740822574577881289	0.000380977441714009995	0	-741.564582287998974	11.6287333111325832	0.00064527765677331074	1	0.5	0.000514719070138634771	0.000244976690574582971	0.000503347986061759606	0	-763.413353153254775	13.4687135851986675	0.00064527765677331074	1	0.5	0.000428274206941932801	0.000948495790566100368	0.000691728595439596136	0	-778.056674270232293	14.1865869384557328	0.00064527765677331074	1	0.5	0.000245197379363384406	0.000404982024132079222	0.000308676143068048806	0	-740.281435740311167	14.6039858848862583	0.00064527765677331074	1	0.5	9.50410558148290094e-05	0.000152734084861797892	0.000123780732996783507
13300	-4493.74121681006727	79.1368152264559512	1	1.74698138808192738	0	-725.273124648493535	12.7580739560368386	0.000815712291767573114	1	0.5	1.63950012772994041e-05	0.00151546286925783582	0.000641770436228474082	0	-746.640591207486864	12.7965589757502194	0.000815712291767573114	1	0.5	2.33540977552602332e-05	0.000621393350272162002	0.000398196728337424897	0	-741.892625284640758	14.0533130305345395	0.000815712291767573114	1	0.5	0.000613215413955404856	9.58997093514900474e-05	0.000369972733889433424	0	-763.729040644748125	13.033774830302562	0.000815712291767573114	1	0.5	0.000326039328793701494	0.00110374025942796303	0.00061510905085385972	0	-777.012510238218852	13.9264476766499303	0.000815712291767573114	1	0.5	0.000218255870522936603	0.000707795364270026031	0.000445372752698580091	0	-739.193324786479138	13.1414641372857464	0.000815712291767573114	1	0.5	0.000114900200957486723	4.49329888812880223e-05	6.01835223885396415e-05
13400	-4495.20276109981751	77.3879606094912305	1	0.579359001017602293	0	-726.24979181379581	12.1841368515564277	0.000835149448248267371	1	0.5	0.000250118210951983549	0.00138862272923765675	0.000648835236929610104	0	-745.125792029583181	13.1510794099114072	0.000835149448248267371	1	0.5	0.000238929531783382712	0.000575926208238877139	0.000327745830728484754	0	-742.100680083693987	13.9103155688150029	0.000835149448248267371	1	0.5	0.000719343603670058495	7.45017991615746545e-05	0.000420940725332377621	0	-761.661710574018343	13.6614606942744956	0.000835149448248267371	1	0.5	0.000900913552045966054	0.000235265966355601162	0.000528897484277858986	0	-777.951864986333021	13.040258945743803	0.000835149448248267371	1	0.5	0.000538674797099153663	0.0009277130615979438	0.000808439460519709704	0	-742.112921612393507	11.1336234439440602	0.000835149448248267371	1	0.5	0.00141922748419347731	0.000255921243155953913	0.00060560453910362441
13500	-4490.25078699104051	83.7976053073773102	3	5.26006203761093616	0	-723.953135042024087	14.1961432120921138	0.000447985756999174907	1	0.5	8.51612297938372383e-06	0.000626165519613720249	0.000322033377574816354	0	-744.907536585097205	13.5134662840638686	0.000447985756999174907	1	0.5	0.000298764509158899424	0.000890484169730867145	0.000537141714103745089	0	-741.907891227236632	13.2257225749188834	0.000447985756999174907	1	0.5	0.00138138443197458418	5.86664923336281679e-05	0.000644499123859012331	1	-762.27346362984872	13.8869437466533014	0.000873009714630174917	1	0.5	0.000238739304187870414	0.000209360393631801784	0.000253329197591738273	2	-777.846825252336998	13.0963930443204148	0.000597549594380062158	1	0.5	4.39574478270764535e-05	0.00158018561940373057	0.000737085826547405885	2	-739.361935254497098	11.0395336811811795	0.000597549594380062158	1	0.5	0.000939933609159296032	8.85344678468713271e-06	0.000642764398872856823
13600	-4488.57386594054879	83.817084356120148	2	2.28044232803172031	0	-724.486223547923032	14.3443020643702202	0.000238756905710331321	1	0.5	7.66504715915071033e-05	0.000344045297269401061	0.00021931438724636553	0	-744.997285222421851	14.2370496858507813	0.000238756905710331321	1	0.5	0.000269622293621885555	0.000316593746777836288	0.000276122159975298698	0	-740.802376617010509	14.102771759147009	0.000238756905710331321	1	0.5	0.000550277203805639306	0.000102528345551075131	0.000341317192986336762	1	-761.704802192606849	12.3012971981680259	0.00110118386918906723	1	0.5	0.000936261782231011708	7.38971769108766281e-05	0.000630105333727136365	1	-777.620662740538251	13.5721845800353353	0.00110118386918906723	1	0.5	0.000448372075857385961	0.000607161946896229445	0.000569333677731071234	1	-738.962515620047725	14.3359583266521184	0.00110118386918906723	1	0.5	0.000347003660385669947	0.000174846210553515147	0.000258628888746282356
13700	-4491.86388239982716	79.0027188708658912	1	5.67625974405138134	0	-726.236471088498888	13.5086901003486091	0.000695768506549838896	1	0.5	0.000385439473296272516	0.000759086687277559262	0.000510745835715325234	0	-745.235204689866578	13.6798945966459478	0.000695768506549838896	1	0.5	0.00032983461841059415	0.00082310312025905873	0.00054600508907055726	0	-741.937780448651438	13.8501999010474179	0.000695768506549838896	1	0.5	0.000855942651422699364	5.7422947387178771e-05	0.000419917769764832562	0	-761.758887519395557	13.630305758508765	0.000695768506549838896	1	0.5	0.000665219480351739059	0.000381791840670628899	0.000558746865188862766	0	-777.175272288482233	13.3614114055241551	0.000695768506549838896	1	0.5	0.000252097419447631747	0.0012327628357686562	0.000745557111401748277	0	-739.520266364933264	14.7517084314743201	0.000695768506549838896	1	0.5	8.76935396787015102e-05	2.15112853809208037e-05	5.34193437137518416e-05
13800	-4491.07510189028108	92.2965007497526955	4	5.67625974405138134	0	-724.394156137399932	14.3108318908257353	0.000302425481146033597	1	0.5	0.000101431747289924655	0.000441556005541800483	0.000270639835477344353	0	-745.03123558070854	13.9194567515004088	0.000302425481146033597	1	0.5	0.00042802224464345899	0.000429262158265638412	0.000395916149734288074	1	-743.49610587441191	13.1382174220215475	0.000589375384176536558	1	0.5	0.00090271565948327507	0.000819527885049283985	0.000840005334281314223	2	-761.428382980039601	13.9013488624913961	0.00131350112764638317	1	0.5	0.000715111044138079088	9.47574185155899691e-05	0.000428676060273579978	0	-778.395367916820987	12.3638033890277867	0.000302425481146033597	1	0.5	0.00015336507613709292	0.00204979223732779364	0.00120216765838592095	3	-738.329853400899538	13.8366250568497549	0.00173381507572565826	1	0.5	0.000458286580517109016	1.94865150220016688e-05	0.000200860218747601031
13900	-4491.08792912300487	79.2346369721300192	1	5.12714687475520048	0	-725.013673778168027	13.4362018525748041	0.000607215644342685903	1	0.5	0.000185793836233489695	0.000821509011453001197	0.000431920505951728889	0	-744.884524489867772	13.9826176899104873	0.000607215644342685903	1	0.5	0.000162479221634106156	0.000711637044197745389	0.0004227002652314242	0	-741.710568580249173	13.7884742734023433	0.000607215644342685903	1	0.5	0.000324815952914909469	0.000236661833027313324	0.000237278852301082142	0	-761.655482030435564	13.7248739124582304	0.000607215644342685903	1	0.5	0.000373115777362788054	0.000325477645080590793	0.000390114795008370549	0	-778.566407547165795	14.3602413129016728	0.000607215644342685903	1	0.5	4.64228283709667346e-05	0.000444194519164785783	0.000235548301353032699	0	-739.257272697118424	13.3090191079971838	0.000607215644342685903	1	0.5	0.000287686985942319049	0.000143881653167747807	0.000259969880780329724
14000	-4493.44329265896613	78.5219762407923696	1	2.84516846954438618	0	-726.385814282954698	13.9638562567875173	0.00112219435858081367	1	0.5	0.000224985218733981423	0.000605523735254456883	0.000386096083476962428	0	-746.229059322148032	13.3824900124938839	0.00112219435858081367	1	0.5	6.72370967422114302e-05	0.000819311268435447891	0.000370337288385195866	0	-742.222185629292653	13.7312764819270932	0.00112219435858081367	1	0.5	0.000615179470568466232	0.000131967702698979549	0.000322239762544011647	0	-763.145748448782797	13.4700902327601515	0.00112219435858081367	1	0.5	0.00130130671841206477	3.50355918581230099e-05	0.000686193946448197031	0	-777.122370012685906	11.7533072449467575	0.00112219435858081367	1	0.5	9.79665239225340092e-05	0.00111187386175813489	0.000773465981093338388	0	-738.33811496310193	13.8016647012703686	0.00112219435858081367	1	0.5	0.000399272664569223377	6.32426607538451546e-05	0.000263867789960769473
14100	-4496.31401407718022	80.4069322027016682	1	0.670186116239258722	0	-728.833130718706457	12.3199898355804187	0.000982453618142039393	1	0.5	0.000248934765128224584	0.00228556474163876203	0.00122179389771460587	0	-745.671589515232768	13.8707610060414588	0.000982453618142039393	1	0.5	0.000139201535442476474	0.000506884666800316006	0.000355599480637271094	0	-742.554410412417951	13.4436940500822679	0.000982453618142039393	1	0.5	0.00101200506418473463	0.000397372680871863396	0.00070308022420214754	0	-761.608676313708884	14.2907429084168278	0.000982453618142039393	1	0.5	0.000341018329668808969	0.000154285065373344288	0.000229522407320881494	0	-776.931186883999658	13.3449217272974359	0.000982453618142039393	1	0.5	0.000130694431845607199	0.00112143948277062611	0.000679448154221994256	0	-740.715020233115069	12.8781466428465823	0.000982453618142039393	1	0.5	0.00114895490659668292	0.000165097364298567991	0.000756205530794508743
14200	-4495.04600541244872	78.4511331631550917	1	0.163385775572565256	0	-726.462966125726098	13.8322352341685786	0.000586679594528683661	1	0.5	0.000456129030012916573	0.000526925625919872818	0.000461192360166520386	0	-745.752266553897925	12.9639924397628263	0.000586679594528683661	1	0.5	0.000322193343428671646	0.00135634317051726511	0.000747243024759293439	0	-742.034114579210268	13.2313344197697056	0.000586679594528683661	1	0.5	0.000521862766575340855	0.000479451101523283908	0.00057346706296580285	0	-762.484617192747351	13.012536681477517	0.000586679594528683661	1	0.5	0.00114487682986283684	8.5044666693540009e-05	0.000511907778711644459	0	-777.317938152098122	12.8337082586089597	0.000586679594528683661	1	0.5	0.000186984146025320888	0.00139788359796857368	0.000676850238126016951	0	-740.994102808769185	12.6054257844767577	0.000586679594528683661	1	0.5	0.00114861710485439144	0.000148348973365573143	0.000769641617830544591
