generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4395.11357171060354	89.9247527943355607	3	3.34902383646164381	0	-708.427230290778198	14.4634487243278222	0.000650805140909991859	1	0.5	0.000181197447663286073	0.000136785444084561739	0.000164859644221874172	0	-721.505014552440002	13.1788879399507284	0.000650805140909991859	1	0.5	0.000168882335723685099	0.00100757992803688842	0.000663293847213696137	1	-720.993825549168491	14.3182509514257514	0.00238976722649597226	1	0.5	2.30410040558213917e-05	0.000285038664750330347	0.000136663288183667199	1	-741.572154246941409	14.0562357741502488	0.00238976722649597226	1	0.5	0.000233032624635226587	0.000528060551405374495	0.000388900273712802444	1	-751.744451463794235	14.4665648098848418	0.00238976722649597226	1	0.5	0.000278861920360467944	8.99681912367480524e-05	0.000174948754949417454	2	-750.870895607481884	14.5017862480823485	0.00391223698177954517	1	0.5	5.66256144418462128e-05	0.000153685713136937933	9.52264531082907281e-05
16200	-4394.55014085009316	99.2436437454738041	5	3.7170218182147523	0	-708.391370996700402	13.6692282173059318	8.84957209287039133e-05	1	0.5	0.000698581843555824028	0.000201006228007628856	0.000394397848271040323	0	-719.919312406512518	14.1033618530251807	8.84957209287039133e-05	1	0.5	0.000153314863350908088	0.000582631105549811634	0.000349993246141712313	1	-721.429924788532276	14.3212121324558659	0.00259491847592215183	1	0.5	0.000187856647039589929	0.000186624631395880709	0.000198983158397646496	2	-740.762755924216208	13.6015090890339714	0.001200926536621209	1	0.5	0.000205719669344064265	9.42939131899833211e-05	0.00017804809687223895	3	-753.058349890686145	13.5261930052957879	0.00281746750670263703	1	0.5	0.000705392789906810315	0.000251910408574175136	0.000529737836519204018	4	-750.988426843445495	14.4051570608420967	0.00394185443644999231	1	0.5	4.7929849500377765e-05	0.000304284799997992428	0.000184053232371804817
16300	-4397.19583625652467	96.9115093685098969	4	3.68881236047346572	0	-708.089651626731438	14.549620340941626	0.000211787256069629053	1	0.5	7.00535161676363311e-05	0.000172912966996841434	0.000125455263261560512	1	-720.78060024293211	14.2693752194764265	0.00112769922210828166	1	0.5	4.47784320000547782e-05	0.000407562689595471694	0.000205353378532447544	2	-720.518043405882281	14.7304073340736501	0.00343302358991390407	1	0.5	7.76004729660829911e-06	0.000105405125329656726	5.69423454108311202e-05	3	-740.868419209337958	14.3185529818707522	0.00165657039817714903	1	0.5	8.7470648879593504e-05	0.000317228905377834843	0.000183803688749853986	2	-753.298504896152167	14.2980749418014348	0.00343302358991390407	1	0.5	0.000173732357860187429	0.000344068533681155745	0.000242990684619024072	2	-753.640616875489172	13.931721110978895	0.00343302358991390407	1	0.5	0.000534084629029716435	0.000234258454521383929	0.000346794579465540859
16400	-4399.95659079873258	91.927729739718643	4	2.76216883568213056	0	-709.139009892342415	13.6688968920827385	6.00753886496904096e-05	1	0.5	0.000720323733015551288	0.000264631020534927689	0.000528374780792927241	1	-721.98472857740353	13.9678275493828146	0.00143684466846383946	1	0.5	0.000131503883529929168	0.000635138760621129384	0.000349303088953422888	2	-720.451729815690442	13.4186040579890467	0.00254468930550624025	1	0.5	0.000139506814959704933	6.3013462826716962e-05	7.85527931922693016e-05	3	-741.653488855313753	13.6539048560299179	0.00248380918773426652	1	0.5	0.000538863315472392994	0.000254171618172042014	0.000340236014650096403	3	-751.773206086427876	14.1645408226911549	0.00248380918773426652	1	0.5	0.000642100937400314972	2.8671899938606038e-05	0.000318154040997189222	3	-754.954427571553992	12.3336061941505584	0.00248380918773426652	1	0.5	0.000500029550363709826	0.000536399839524149971	0.000643637757953346317
16500	-4396.47242206043666	90.7028284692590319	4	17.8046347401822302	0	-709.961371213260463	14.2232179725664221	0.0013702564707752786	1	0.5	0.000178348036537847964	0.000167903537323127949	0.000151823024273946988	1	-720.319999438278842	14.6621930867234163	0.000570883234110262212	1	0.5	1.34755771274314353e-05	0.000149360743724570312	8.28855827731451609e-05	2	-719.757144719590201	13.7979504566352293	0.00269359709891461461	1	0.5	2.33676150453016267e-05	3.88063278431629574e-05	3.70444347323531026e-05	0	-741.617205695318262	14.0969185704578912	0.0013702564707752786	1	0.5	0.000173239552838298062	0.000579009267430772526	0.000360565920472048545	3	-752.893239491452732	14.2685166356987203	0.00351703057645585959	1	0.5	0.000254536166211212901	0.000325160050301067087	0.000277615075595693704	2	-751.923461502535702	13.5301036098638932	0.00269359709891461461	1	0.5	0.000134721831590698619	0.000329048970549577905	0.000187133821735240371
16600	-4400.63696906248788	87.0497762619680486	3	2.59498730341798645	0	-708.460973178956806	13.6088366104153025	0.000838101880067872802	1	0.5	0.000142194974835985075	5.05452931668387849e-05	0.000115465837212916635	0	-721.213357147150305	13.0798281796604421	0.000838101880067872802	1	0.5	0.000243033480724691556	0.0002832250668168278	0.00020382364541165758	1	-720.550994200430864	14.4410224674147081	0.00232267452296174579	1	0.5	0.000106750892373978415	0.000124037004397079995	0.000103437942568934097	0	-741.480514231558118	14.3516804570284542	0.000838101880067872802	1	0.5	0.000282554470798803553	0.000221508653222101147	0.000243396166309685613	1	-752.977205009423187	13.711498758263895	0.00232267452296174579	1	0.5	0.000832585149332149888	0.000121458520858017092	0.000510486831571300525	2	-755.953925294969054	12.9374581676383791	0.00537746917065808419	1	0.5	0.000188518949962560858	0.00124613361206234955	0.000608297420331044649
16700	-4393.67692990185606	84.1244400894607054	3	1.99006296552272	0	-708.080747868476351	14.0308909366389649	0.000270191540269957111	1	0.5	0.000558006784104001885	0.000101955662424264986	0.000351083101709688062	0	-719.249107252367025	14.1279661663374387	0.000270191540269957111	1	0.5	6.62598431073519085e-05	0.000434598871350509394	0.000222299306745713296	1	-721.045046109555528	14.7559512822720151	0.0041658633890980061	1	0.5	8.44309662147465747e-05	1.6843232719790849e-06	4.10347892626465385e-05	1	-742.938415052969731	14.4021263178719447	0.0041658633890980061	1	0.5	0.000303358703209193558	7.61840365310242868e-05	0.000175594061288302856	2	-751.403718152601186	8.07449391044967868	0.0036755930258247603	1	0.5	0.000574782340537504472	2.93873633625238212e-05	0.000171117648056988073	2	-750.959895465887143	14.4551567034217072	0.0036755930258247603	1	0.5	3.29873422045632713e-05	0.000334549685100347016	0.000187306937988759484
16800	-4400.52743141701376	97.4821094546401667	6	4.94728025668703886	0	-707.667326703945832	13.7534675639425927	0.000113635373525393496	1	0.5	0.000697554090949178605	6.95450179391954299e-05	0.000333295274781925457	1	-721.225293072606746	13.3467819680231621	0.000555615042844021705	1	0.5	0.0002791729664298449	0.000179081862852357234	0.000181096776735820576	2	-720.41300945845785	10.3644019779432881	0.00221690003119621743	1	0.5	0.000205654885981933699	3.7598917389096724e-06	6.5453467885626278e-05	3	-744.087210655655554	12.9641966251285261	0.00178009439971381074	1	0.5	0.00120528285956387799	0.000321071673680549418	0.000659678713051530061	4	-753.52394021407224	13.2349138283029717	0.0063030482321952807	1	0.5	0.000745722725838353275	2.75116661311340527e-05	0.000312521227046133046	5	-753.61065131227474	12.2416242856463668	0.0038801085456282372	1	0.5	0.000149421010166612348	0.000854421546271892911	0.000629226967975565678
16900	-4395.97606013445875	89.7706719988267565	3	2.78344828269384381	0	-707.277629584709189	13.9627730495323412	9.60781584382002873e-05	1	0.5	0.000185100554469189963	0.000123992782312222748	0.00012916795612059553	1	-721.950661172400487	12.5609790572866551	0.000120625442732094236	1	0.5	0.000766233803880770822	0.000723989495999603988	0.000605375341743385554	2	-721.681894411368489	13.9674345764907812	0.00296267847417790208	1	0.5	0.000315047682497193141	7.8218696674512637e-05	0.000166459793729231063	2	-742.364611345782805	13.8918370968447533	0.00296267847417790208	1	0.5	0.000219419580898448316	0.000647542288650063461	0.000397963576330717672	2	-751.415507770168119	14.331069033858105	0.00296267847417790208	1	0.5	0.00046035553563283948	6.69747391741481183e-05	0.000261055039943998576	2	-751.285755850029659	14.5273881147768549	0.00296267847417790208	1	0.5	0.000107574395949064196	0.000186747290582010839	0.000138520251456434365
17000	-4395.22566106091926	93.6709751840680696	4	9.7267096486558362	0	-707.33854470261474	14.0248649142816824	0.000382806594870185955	1	0.5	0.000325753873547530504	1.98157664822472559e-05	0.000146485489070915701	0	-720.746515317863782	13.8125744208521795	0.000382806594870185955	1	0.5	0.000304791431731118794	0.000632330944306162845	0.000428933303964437436	1	-721.530907653730992	14.1672342814187004	0.00245319193005070569	1	0.5	0.000296010757949320149	0.000106305412333874096	0.000176408777574706143	1	-740.840441941739527	14.5505264029013901	0.00245319193005070569	1	0.5	0.000132319702190197608	0.000162162371797440041	0.000148012349644769916	2	-753.627866801671303	14.3311197160940544	0.00285545858573953192	1	0.5	0.000153553680716239736	0.000371683827882663884	0.000253845697236158234	3	-751.141384643298579	14.1886170450082645	0.00317691472083011075	1	0.5	1.68587031953845613e-05	0.000400923141742323794	0.00022629604653733455
17100	-4394.69301675172937	96.2455536461714587	5	15.2927624410979437	0	-708.181239964574047	14.3591754766112309	0.000323306036334249883	1	0.5	0.000132715064909427326	0.00022196093781144666	0.000160668979199627917	1	-720.95267054828264	14.1103251557919798	0.00103322522796527906	1	0.5	3.70355940557770613e-06	0.000185746078717816912	0.000107597662653262754	2	-721.525583808954366	11.5970310877727236	0.000997434276791983165	1	0.5	0.000132282371031714255	8.62390082168461205e-05	7.36242339071404949e-05	1	-741.690216176297213	13.2243821571556346	0.00103322522796527906	1	0.5	0.000228230581402200962	0.000447796830262459241	0.000269918458297036998	3	-751.613804731311461	14.3646767547066894	0.00267010521876032223	1	0.5	0.000217345961929552072	7.0503922577719487e-05	0.000154459829808256715	4	-750.729501522308965	14.4241841384668703	0.00414691020778770823	1	0.5	1.96897870777017308e-05	0.000227407077606810897	0.000110733524602643591
17200	-4395.43328338375795	93.3374814520859246	4	4.2669037471980733	0	-710.175529806217128	14.1781787717676053	0.000215944710001984917	1	0.5	1.64969287592800166e-05	0.000446398250694017768	0.000206002736696291722	0	-719.152307783719721	14.4597441287951316	0.000215944710001984917	1	0.5	2.17978725242002818e-05	0.000284343030337083755	0.000159550069646395017	1	-722.618348169258525	13.5961387181039974	0.00159714065346686779	1	0.5	2.38605584775129182e-05	0.000549866809103697002	0.000331022615530784101	1	-740.620056834958405	13.2165702774594962	0.00159714065346686779	1	0.5	0.000112760190404815895	0.000251578545863313124	0.000222499771491818508	2	-751.39913044489515	14.2575551419139792	0.003302667485383375	1	0.5	0.000385977772589537289	8.00077170735356358e-05	0.000211655145620863775	3	-751.467910344708798	13.6339658348262507	0.0022825783427010745	1	0.5	5.200467860261167e-05	0.000161771523137019333	0.000127520627551929095
17300	-4398.29681559137134	92.9405991722944833	4	3.9453666378914507	0	-709.452372701539389	13.4956016185678855	4.59529676247090333e-05	1	0.5	0.000126122802444892404	0.000771854502924646359	0.000503613662471380464	1	-722.071783108811132	14.0284543334698633	0.00171961578407495543	1	0.5	3.9448893665949421e-05	0.000323636770848876622	0.000203688315954178421	1	-720.123428799332714	14.4310815626864919	0.00171961578407495543	1	0.5	4.1630672960913245e-06	0.000142091746451405439	6.42278688847656168e-05	1	-740.885051804675641	14.586903959477894	0.00171961578407495543	1	0.5	0.000177604949087456889	6.06275663719653055e-05	0.000121256289353212756	2	-752.406790590995115	12.8386609781153389	0.00218983613378094001	1	0.5	0.000101433656542092057	1.28549619045259232e-05	4.17919071972586332e-05	3	-753.35738858601735	13.0605440559374877	0.0055485094404339819	1	0.5	0.000357174803218490667	0.000113215163937315836	0.000288444350926483407
17400	-4393.3148994013809	85.1850618288458747	2	0.566182215770662078	0	-707.342535144869203	14.447772888882664	7.48219550853798773e-05	1	0.5	0.000121990454671061776	0.0001102442256291807	0.000123857453305354601	0	-718.962251527453873	14.4634663218504791	7.48219550853798773e-05	1	0.5	4.61492496199145448e-06	0.000377961876137622205	0.000182871279754606746	1	-722.249318410756928	14.2615449636470686	0.00313199028545309071	1	0.5	0.000189105301609328292	0.000285728772164619367	0.000249658389329779828	1	-741.732035818347299	13.9117212585982841	0.00313199028545309071	1	0.5	0.000388156203581721808	0.000280258472583340325	0.000293696651630814766	1	-751.029483837341218	14.2704471506877457	0.00313199028545309071	1	0.5	0.000272075722477635971	5.13786263399366181e-06	0.000151780242535804957	1	-751.999274662611811	12.7161098584552512	0.00313199028545309071	1	0.5	0.000243025830091072036	0.000214723147148151056	0.000288413414546796038
17500	-4400.6100911448566	89.0318459899025925	4	1.61792044732509122	0	-709.161509601064381	13.4699380872176953	0.00099192191483432092	1	0.5	0.000136298575322260673	0.000149127775041910408	0.000112213917599717595	1	-722.394928289788822	12.5638050258530676	0.00045105480687115902	1	0.5	0.000173179762753651205	5.2291822801186889e-05	8.13897952294632287e-05	2	-721.561033387764382	11.5405291719514835	0.00336556713306653509	1	0.5	0.000180429790820971117	0.000129713629079679458	0.000211637813698401498	3	-742.723553387959328	13.4378785246026276	0.0015046824480714413	1	0.5	0.000335322087871580765	0.000798041126137686327	0.000617949979656285363	3	-753.419070027314092	14.0535495015476819	0.0015046824480714413	1	0.5	0.00073493354258891998	3.89303380323630549e-05	0.00039340352510113094	2	-751.349996450965705	14.501548281792779	0.00336556713306653509	1	0.5	0.000136505885746200921	0.000222921449290181857	0.000176015023045523485
17600	-4396.71176246230243	90.6105310474705306	3	3.2675079447256854	0	-708.082374772779986	14.5819992505672644	0.000248365390631109719	1	0.5	6.45752645092663484e-05	0.000146159737237401181	9.7905554691117818e-05	1	-724.079622535251133	14.4169045508068123	0.00273478421308725409	1	0.5	5.63590044458814888e-05	0.000348114255926368647	0.00019032967029685097	2	-720.361656499192577	14.2871880448631696	0.00237303119743895782	1	0.5	3.3828528810139103e-06	0.00019157097036335519	8.41357236007221946e-05	1	-741.662375595712319	14.6540983251960242	0.00273478421308725409	1	0.5	0.000126470369008251717	4.91060299170110347e-05	8.29934631285893351e-05	1	-751.309511105607612	12.1116684179143164	0.00273478421308725409	1	0.5	0.000520655901999063733	1.51808971651319673e-05	0.000191341681384264749	1	-751.216221953758577	14.3414990262881137	0.00273478421308725409	1	0.5	7.4207361416309589e-05	0.000197566574018355945	0.00014701215390634071
17700	-4403.6260698426604	82.3423070448684769	3	5.83787758113591959	0	-710.90473183252027	13.420177676600705	0.00149549413072871278	1	0.5	0.000522599381782154612	0.00020951557056326733	0.000301132337692895798	1	-721.267441948883288	12.8638303821329174	0.000315622409818040067	1	0.5	0.000520565049087239658	0.00057702184506792356	0.000441237195712429692	2	-727.818376139316342	13.0946871138180363	0.00354829253082221841	1	0.5	0.000249909959134744482	0.00121893861379672843	0.00080197903020850093	0	-741.13277208470322	12.9957349335796337	0.00149549413072871278	1	0.5	0.000170399751845120673	0.000463070238562030641	0.000385296007305767894	2	-751.193407575283004	12.2511272563868285	0.00354829253082221841	1	0.5	0.000286410396277383755	3.11362681383247573e-05	0.000112727247026233866	2	-751.309340261954844	13.4343214019059456	0.00354829253082221841	1	0.5	1.81066090962877493e-05	0.000468183459369298242	0.000194596704316749459
17800	-4395.89225041529789	92.9827806477560586	4	4.11611674387273396	0	-708.292731807666883	13.3904300135399872	0.000492658187275220598	1	0.5	0.00027731385215406108	0.000149556980201042393	0.000255357704353243375	1	-721.267576337726155	13.8108022106946393	0.0011207059768671597	1	0.5	0.000156501255121502616	0.000450667560779163692	0.00025927896248046804	2	-721.404420629340621	13.2596856611481471	0.00214006113769023851	1	0.5	7.6591169815077106e-05	0.000308798713767277047	0.000234090492693334539	0	-742.615032880503577	14.4381301022096906	0.000492658187275220598	1	0.5	9.70050082592712072e-05	0.000259671818209819343	0.000184012955696942509	2	-751.516216946067402	13.4086221572255813	0.00214006113769023851	1	0.5	0.00038360745044396517	2.61825743598778291e-05	0.000245114639791419169	3	-750.796271813993258	14.6111137390650345	0.003074820447769455	1	0.5	2.64775612442170022e-05	0.000223056020007982752	0.000122725429751619776
17900	-4396.8579586533051	81.4315094514332429	2	2.75057645475931922	0	-708.815370736622071	13.2023630183462917	0.000944377143703813539	1	0.5	0.000306814668253016975	0.000101267444960043981	0.000158120226835924485	0	-721.115571688638852	13.3248005283288649	0.000944377143703813539	1	0.5	0.000114373057832681566	0.000239206085977051325	0.000214155413800522329	0	-720.423142484914706	13.4396277145181724	0.000944377143703813539	1	0.5	1.08917524058743443e-05	3.31902831144600025e-05	1.6875342117978729e-05	1	-740.813526967275607	13.7485720425823672	0.00235217630129011578	1	0.5	0.000201865731433684581	0.000266785428695407258	0.000268901160191682503	1	-753.681855778378804	12.8238826540324489	0.00235217630129011578	1	0.5	0.00126372531295365913	1.91820130933336211e-05	0.000745460631824452764	1	-752.008490997475064	14.39235070907894	0.00235217630129011578	1	0.5	4.54824641524225474e-05	0.000420824273314153951	0.000226270826264601675
18000	-4398.38056759655956	87.0766825435133001	3	0.731970231409495686	0	-708.077119913248453	13.5870834812113266	0.000448087676198612682	1	0.5	0.000527502701516459186	3.10847607223506612e-05	0.000323177082774553284	0	-721.203638523244081	13.6485823132210928	0.000448087676198612682	1	0.5	0.000277112328359033363	0.000815027766786474228	0.000573522767947098736	1	-723.250929810981802	14.121279846166841	0.0029593750340305711	1	0.5	0.000253608449722465595	0.000427443000851986728	0.000317652241195292282	1	-742.379810103052137	13.8557854865572807	0.0029593750340305711	1	0.5	0.000566651043221295839	8.26904004517478076e-05	0.000358079373783060301	1	-752.32275349860879	13.8364112165280559	0.0029593750340305711	1	0.5	0.000890498516477570981	3.68047244564722513e-05	0.000483613201426845072	2	-751.146315747424865	14.0452411911813329	0.00495144378952923521	1	0.5	4.2385430214277419e-05	0.000173461161565352051	9.00666355543116405e-05
18100	-4399.02903639099623	80.8537149063613327	2	1.79952701263601722	0	-707.542027670442849	14.0730261594540309	7.58318235392661322e-05	1	0.5	0.000744651213001064089	3.4203267429077558e-05	0.00037432931493788942	0	-719.395990999359242	13.5167715277410263	7.58318235392661322e-05	1	0.5	3.49961423774758997e-05	0.0010412526248293637	0.000474115212582481237	1	-722.242142492075345	13.6342532251416504	0.00277140858757776026	1	0.5	0.000361376234053572317	0.00015255885870384757	0.000211280860449983315	1	-742.518101843282352	13.5687657800369212	0.00277140858757776026	1	0.5	0.00059490091548302954	0.000448344547425071625	0.000461375292796636796	1	-755.820270816871471	10.2473914623771662	0.00277140858757776026	1	0.5	0.000354321151479392125	0.000817973940228579072	0.000385152873319040444	1	-751.510502568965194	14.4397879241210632	0.00277140858757776026	1	0.5	8.79884642887303716e-05	0.000312849855853574994	0.000190803311405296239
18200	-4399.8561345556609	83.5493170369555997	3	5.24175947281156951	0	-708.259565593458206	14.2515015303285146	0.000637062204694702466	1	0.5	0.000218227342874028279	0.000119966809373245396	0.000148883422819269632	0	-721.10979307463424	14.0908353516280513	0.000637062204694702466	1	0.5	0.000296052479596650307	0.000394588271321291738	0.000358060169577329389	1	-723.716252920228726	14.0695396674548139	0.00383174265714246324	1	0.5	0.000114242608490511038	0.000542552287391942457	0.000298556775314905056	2	-742.939577450217485	13.1059136876647031	0.00268151476892243773	1	0.5	0.000532915290914000805	0.000653514221161674482	0.000497222436494696471	1	-752.793832436396315	13.3090781737664194	0.00383174265714246324	1	0.5	0.000850386562300363674	0.000132308762763967718	0.000558691530672402554	1	-751.037113080725817	10.3996150925938817	0.00383174265714246324	1	0.5	4.06386518100301642e-05	0.000341943075507614744	0.000274692862441026572
18300	-4400.25282752646308	93.2490308803205465	4	3.36298510947206797	0	-710.27120167647206	13.9196360237841894	0.000652913205137891891	1	0.5	0.00055483091725697781	0.000385220367687817233	0.000463984617573057927	0	-719.870018753110458	14.3964230906593489	0.000652913205137891891	1	0.5	4.20551400782543816e-06	0.000253081424449101678	0.000114827495888166295	0	-721.675922177032703	12.4007806953009272	0.000652913205137891891	1	0.5	4.73886276560133053e-05	5.137792135813507e-05	6.50139616350568311e-05	1	-741.410954217347353	13.9605957722441865	0.00144792492164536914	1	0.5	0.000504550598162798792	0.000100736071202867162	0.000330342688325256509	2	-752.821075033415013	13.7834652354592873	0.00436576051308648887	1	0.5	0.000957131421068707958	4.09706961898069236e-05	0.000517445785904457997	3	-754.203655669085492	14.2111987094713204	0.00225875387331772592	1	0.5	0.000483296322738303559	0.000124582540371463431	0.000310349942385647348
18400	-4394.39233014238835	79.6310159262275192	2	8.44868042277763642	0	-707.907570874797216	11.8852170947727789	0.000527691601989269143	1	0.5	9.48410696749549151e-05	4.50519102414251817e-05	4.77926189167925781e-05	0	-719.918410119721784	14.5347627463150548	0.000527691601989269143	1	0.5	3.07797632536878908e-05	0.000211428189487527065	0.00011186702818932474	1	-720.502571437560277	14.6475201088463969	0.00298114652625586923	1	0.5	0.000170127025342562283	2.02358994079288687e-07	8.70125495556515278e-05	1	-741.379847246402505	13.2576310138992461	0.00298114652625586923	1	0.5	0.000272712194628237233	0.000252682848433656831	0.00031528421280980801	1	-752.001483347285102	13.7246252712210364	0.00298114652625586923	1	0.5	0.000804273485560772243	2.61651804647290481e-05	0.000363122614677707128	1	-752.682447116621574	13.769556718962578	0.00298114652625586923	1	0.5	0.00033075202985666111	9.92707536803061834e-05	0.000247253574229530204
18500	-4396.06084852957247	84.8194583880933379	2	1.05137573429958375	0	-707.478506595511817	14.4180596690840872	0.000276476517982386909	1	0.5	0.000176127561824194226	0.000100168992610888375	0.000124525007034765895	0	-719.758693028653511	13.9133668267796509	0.000276476517982386909	1	0.5	9.88745562297644936e-05	0.000729511458201508056	0.000434888002387801465	1	-721.613020786395623	13.6881472063841905	0.00269765399499184667	1	0.5	0.000254469274221846191	0.000144361136532677277	0.000232250158792276807	1	-741.986621212475143	13.7106661798006844	0.00269765399499184667	1	0.5	0.000350343909202068535	0.000518256861319275485	0.000472899486770396059	1	-753.669548029639259	13.615384362598963	0.00269765399499184667	1	0.5	0.00107665486950207041	0.000144033675886306024	0.00061741352874122358	1	-751.554458876896319	14.0031197687593494	0.00269765399499184667	1	0.5	4.16334198489745014e-05	0.000392643639507776461	0.000186028205463473819
18600	-4395.03293590272642	98.7770011707593909	5	7.11871849174636928	0	-708.651759500129629	14.2796862359930525	0.000655341367071335173	1	0.5	0.000375622407285228482	0.000139484246801510592	0.000265749845350773614	1	-719.345843890630476	13.8922730825532206	0.000203853134035845534	1	0.5	3.80913064459186608e-05	0.000235117495821827001	0.000157712223724236874	2	-721.110746403797293	14.5517566678227421	0.0012760609292536459	1	0.5	0.000107265936201641164	0.000139251102300161274	0.000114784721078143204	0	-743.321293894016208	13.4420770106823415	0.000655341367071335173	1	0.5	0.000746779327926369585	0.000116982664390880473	0.000362688804837207033	3	-751.234002703170631	14.200297462438316	0.00282153550076716473	1	0.5	0.00052151045350231262	1.10409271008796828e-05	0.000242530717027753494	4	-751.369289510982526	12.5405791903615871	0.00403553072735529216	1	0.5	0.000141704756420446987	0.00016643069099372989	0.000198486152980467131
18700	-4396.90768002375444	86.7035113264385018	3	7.10359136426226367	0	-708.419942523992518	14.2522088460017109	0.000471946353026652776	1	0.5	0.000457717282333988933	0.00014331514688117349	0.000289301297175517484	0	-721.37414803346519	13.4412650762407466	0.000471946353026652776	1	0.5	0.000219184033919579501	0.00114195990176161125	0.000634878132962356039	1	-722.732450981073157	13.6899967208969482	0.00261035130610335654	1	0.5	0.000326081131780848912	0.000286629996080221827	0.000257159229759226207	1	-741.290365167957475	13.2014155210063056	0.00261035130610335654	1	0.5	0.000332864833866034914	0.000307047736016455048	0.000381946736573363153	2	-752.117459894517879	14.3433430075936137	0.00358043161765845414	1	0.5	0.000258865162505081327	0.000184928162257224396	0.000229617069346732994	1	-750.973313422748333	14.1087361493051215	0.00261035130610335654	1	0.5	1.43745783124512327e-05	0.000198670818344851512	8.96616357113748656e-05
18800	-4399.55119853116594	93.6882516929362339	5	9.37086453767500416	0	-711.848397632083106	11.3842812716258877	0.00013933927400530525	1	0.5	0.000353702667737522674	0.00103780078723107131	0.000900549425491122425	1	-720.913205975973824	14.4176882990267679	0.00031987851438754504	1	0.5	0.000276235444274592701	0.000164749488889932529	0.00021818804759844086	2	-720.481078471432284	13.399071670458202	0.00391296691234855123	1	0.5	3.87513732931452934e-06	2.1603449360433154e-05	1.57562146728546739e-05	3	-741.251077193464994	12.202916694269252	0.00291745341377099487	1	0.5	0.000315475353267319976	0.00021076917663543962	0.000189084204538643842	4	-753.961960417089813	13.1661832580007818	0.00372990763221967437	1	0.5	0.000754767055363051971	0.000402412273188751889	0.000487118412542375079	4	-751.095478841121917	13.7903855297238547	0.00372990763221967437	1	0.5	7.48956965644464973e-05	9.755776826639141e-05	0.00010173009101468589
18900	-4394.5492901962516	98.1173002616940266	5	14.6738518131624147	0	-708.157923511475587	13.4049938085283333	0.000406686960215576392	1	0.5	0.000647002225705051366	4.75463854811833881e-06	0.000380768303040641596	1	-719.936167227228339	13.5128678315022945	0.000484610044034013967	1	0.5	0.000136176200053972688	0.000541025124344570222	0.000279903247472712969	2	-723.092603770651635	14.1776783996365907	0.00164271609909200935	1	0.5	0.000631004048916994917	3.24320003818307471e-05	0.000334429570940872345	3	-741.127326239571516	14.2486564336074828	0.00273723934986313481	1	0.5	0.000300902337075397894	0.000224942659548388861	0.000242657106506459025	4	-751.348178429501331	14.4894341265465574	0.00320250133129834462	1	0.5	0.000281271115504786221	6.39159162109645054e-05	0.000174750849278991282	4	-750.887091017823195	13.8911534310754483	0.00320250133129834462	1	0.5	2.17157999548364909e-05	8.72141927677686212e-05	4.39854094497137444e-05
19000	-4399.94258158857519	88.0202005078105998	3	1.35654805607293305	0	-712.679174446435354	12.7482018272899182	0.00229773515554654697	1	0.5	0.000652660447793723978	9.78733379014111053e-05	0.000461425879770767421	1	-721.363888058540851	13.3869845042599884	0.000448988998824567046	1	0.5	0.000135633591777721546	0.00131975033989400917	0.00073297679864500428	0	-720.639036975516433	14.4743823487582954	0.00229773515554654697	1	0.5	7.6099734853500849e-05	0.000171222946568150259	0.000112278955673045919	0	-741.347270002804294	14.14888116027576	0.00229773515554654697	1	0.5	4.64920687483037025e-05	0.000134787460048358982	7.63856054380658057e-05	2	-751.928827064172538	14.3398365889009227	0.00490785088554306342	1	0.5	0.00048014112716925761	3.78295459575530039e-05	0.000250926414168329464	0	-751.98438504110652	13.0078182603147123	0.00229773515554654697	1	0.5	0.000110007589965453815	0.000293453438679779836	0.000249761716974726588
