generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57400	-4484.7452708436349	75.5298593978105117	1	2.45105383202963223	0	-769.553440994584548	9.43804284617397649	2.7206406813621857e-06	1	0.5	0.000249206094497958909	0.00116918233921064194	0.00045054465477547184	0	-768.337517113241802	13.1666789783491662	2.7206406813621857e-06	1	0.5	0.00114126294206539323	0.000347406083827838199	0.000664644489204674208	0	-748.900983831138205	12.9378373459895748	2.7206406813621857e-06	1	0.5	0.00110909457050572418	0.000801351933053331814	0.000957594418143876058	0	-736.219669803787269	13.4316463781181223	2.7206406813621857e-06	1	0.5	0.000132816908007967247	0.00124558699931762531	0.000706683651257280793	0	-749.45110777063303	14.3613479821787386	2.7206406813621857e-06	1	0.5	0.000100477808524530388	0.000373977071698197402	0.000240016034857301169	0	-712.282551330249703	13.3172964963666267	2.7206406813621857e-06	1	0.5	0.00117652954739224757	0.000208239137097034852	0.000625345310355766609
57500	-4486.41274584649818	77.00858121862845	1	0.96310861721699037	0	-770.438180599517977	14.0780577582304183	2.65560657486665431e-07	1	0.5	0.000113415771335589785	0.000560112503506297291	0.000308463995271414035	0	-768.858164910347341	12.2191582223144692	2.65560657486665431e-07	1	0.5	0.0008466009954007065	1.50687726147112498e-05	0.000318395478454970159	0	-749.846004383254808	12.49823016618552	2.65560657486665431e-07	1	0.5	0.00136443681945788275	0.000885914771942762766	0.00117905609998072893	0	-736.997111344492509	11.6026999793556644	2.65560657486665431e-07	1	0.5	0.00244636588459548393	8.72185588882187898e-06	0.000998119323667458289	0	-749.110728455069534	14.0709163056542721	2.65560657486665431e-07	1	0.5	0.00038473307262514722	0.000180697023954461063	0.000304443963159603667	0	-711.162556153815899	12.3638041069530864	2.65560657486665431e-07	1	0.5	0.000174307089833458824	0.000912380047783749684	0.000414721792161130965
57600	-4481.62236882275465	82.6128525771504059	1	1.91691146910145771	0	-769.358058259405084	13.8190730413321035	3.20012532621399677e-06	1	0.5	0.000215959815346214722	0.000820428167502566612	0.000515493161626745739	0	-768.761983676285126	13.903892507429001	3.20012532621399677e-06	1	0.5	0.000899812620566749297	5.03078927058918927e-05	0.000457749964598685077	0	-747.458634522858574	13.7453442402818169	3.20012532621399677e-06	1	0.5	0.000136819921684070339	0.000656324126480340537	0.000345740318641283911	0	-736.002487850927423	13.6661971533595477	3.20012532621399677e-06	1	0.5	0.000447477661726448591	0.000614103150739997265	0.000559478629770007924	0	-749.498413146878534	13.8129564979424089	3.20012532621399677e-06	1	0.5	0.000482233750988276275	7.77719685237398438e-05	0.000237474922653723656	0	-710.542791366400252	14.3099688960692575	3.20012532621399677e-06	1	0.5	0.000302955195098704487	0.000135800795730660475	0.000229873460099874202
57700	-4483.06558303682414	77.2893880575696244	1	2.73986922412839906	0	-769.085891720105565	12.8799851846704403	1.1112956073121182e-06	1	0.5	0.000664970294534473062	0.000524811019070840637	0.000694128330079655685	0	-768.549628334346608	12.4888152764687419	1.1112956073121182e-06	1	0.5	0.000312043770129963132	0.000653111606937303423	0.00036845893496410977	0	-748.099575685890159	13.2502880492077821	1.1112956073121182e-06	1	0.5	0.000666876504558405313	0.000892473367018713779	0.000729633860426134135	0	-736.127900195117377	13.370844853705659	1.1112956073121182e-06	1	0.5	0.00124503779122416068	0.000180147083787559676	0.000662997623101094181	0	-749.438579274460267	13.0200974783308219	1.1112956073121182e-06	1	0.5	0.000116732240989103273	0.00148390109178307434	0.000709185050262182743	0	-711.76400782690439	13.656341001359781	1.1112956073121182e-06	1	0.5	0.000446933953091946889	0.000696668239938291679	0.000532858086404117354
57800	-4485.19915426879834	76.7441904099719494	1	1.25378257967319229	0	-770.218096298750083	12.1591718353166662	1.50305595477460671e-05	1	0.5	0.0019225030729737361	0.000778777209479329419	0.001329805459813499	0	-768.929571476237243	13.092858903065121	1.50305595477460671e-05	1	0.5	0.00131642499921249103	0.000295298523701520562	0.000728314439742516252	0	-747.740498666852773	12.9364782455090541	1.50305595477460671e-05	1	0.5	0.000645176972617283822	0.000816484587560270102	0.000622230388365058087	0	-736.002794056732796	12.8093884130392546	1.50305595477460671e-05	1	0.5	0.000433188992349689333	0.000341298499356665471	0.000299319009126102582	0	-749.43508501461406	12.7113374003518977	1.50305595477460671e-05	1	0.5	0.00101417888344452253	0.000448343161385192943	0.000603225389432179957	0	-712.873108755611042	13.0933382781159935	1.50305595477460671e-05	1	0.5	6.87170325105048672e-05	0.00145329457481184194	0.000673581946755349493
57900	-4482.44714335402386	78.8332689415621104	1	0.0203826308541493091	0	-768.936251239343846	12.5173584304411385	2.7250380943096544e-05	1	0.5	0.00122849820725979024	0.000714781616641237366	0.000835616308579695396	0	-769.216312488371386	13.2852302318301678	2.7250380943096544e-05	1	0.5	0.000567571918106386493	0.000639871218121167802	0.000667183276312472806	0	-747.332578619829633	13.5076274674319095	2.7250380943096544e-05	1	0.5	0.000280980853562496084	0.000421864226754081696	0.000403600391297220915	0	-735.835804344593157	13.3905335149308549	2.7250380943096544e-05	1	0.5	0.000220187891979667616	0.000603650381971367143	0.000472860011053231541	0	-749.570793506664245	13.7314707281526012	2.7250380943096544e-05	1	0.5	0.000490748042724037251	0.000601859862520473824	0.000514866878533408348	0	-711.555403155221143	14.1018003397151475	2.7250380943096544e-05	1	0.5	0.000425566409169216627	0.000291211063500469139	0.000366036417314844007
58000	-4482.45039885231745	80.6898136605745577	1	0.84386424986715447	0	-770.161729744343916	13.9102677039155473	4.92779762708520689e-06	1	0.5	0.00052789580509216504	0.000152104218430499185	0.000299391262263958794	0	-768.830602190103264	13.0189682338845678	4.92779762708520689e-06	1	0.5	0.00120700752000036131	0.000634949815272054397	0.000901163297302297328	0	-747.270884363901018	13.3076198955591618	4.92779762708520689e-06	1	0.5	9.31434332539428394e-05	0.000729676387671624686	0.000476866580868191706	0	-735.992702702122074	12.4040777079378373	4.92779762708520689e-06	1	0.5	0.000978133011743042256	0.000597021954834008398	0.000634512062580605682	0	-749.69058846047642	13.2790178550968463	4.92779762708520689e-06	1	0.5	0.00046139886615455478	0.00101416325373663847	0.000771726430472141254	0	-710.503891391370303	14.5112927998584205	4.92779762708520689e-06	1	0.5	0.000150210098285221528	0.000149042693059857199	0.000140080875382777957
58100	-4482.95335791588514	81.8638628606662877	1	1.49406307401909277	0	-769.110313774868814	13.2406524390756424	1.32271944590407471e-07	1	0.5	0.00150202531717619995	0.000107308848026373919	0.00077198413368551749	0	-768.178827959611908	13.7571512925388504	1.32271944590407471e-07	1	0.5	0.000701828333133743616	0.000367191372871022905	0.000543814163158701062	0	-747.609176694907433	13.8584370104678101	1.32271944590407471e-07	1	0.5	0.000773715419133464929	0.000228601050765878306	0.000492643855268133516	0	-738.169726385562399	14.3739238839833341	1.32271944590407471e-07	1	0.5	0.000202009692642108338	0.000157186793076550743	0.000163595527620764944	0	-749.244553800607946	13.1756673822115715	1.32271944590407471e-07	1	0.5	0.000785121532069691752	0.000653612622389507258	0.000636599495942514874	0	-710.640759300326749	13.7234311492969301	1.32271944590407471e-07	1	0.5	0.000447577647239249393	6.12980815401867205e-05	0.000291452583075576686
58200	-4482.12983562523823	75.3127326587586481	1	1.39473682596806703	0	-769.345352275303981	12.8340372574918753	9.62468378696280688e-06	1	0.5	0.00095321719283524627	0.00106568431649613563	0.000971443030292698257	0	-768.773761487998058	11.9724241688038973	9.62468378696280688e-06	1	0.5	0.00140595041852433714	0.0006151865004092198	0.000815509244208775992	0	-747.094755131891247	10.7155951118775086	9.62468378696280688e-06	1	0.5	8.86396230815243941e-05	0.00104589212445045936	0.000383112967085769607	0	-736.545970571093221	12.392232730352216	9.62468378696280688e-06	1	0.5	0.0011082942999176078	0.00042050374437926913	0.00090557249931797249	0	-749.503459461883494	13.4557067839163444	9.62468378696280688e-06	1	0.5	0.000736375952437326323	0.000665109887117877195	0.000678220398106259867	0	-710.866536697067886	14.1218366990593829	9.62468378696280688e-06	1	0.5	0.000473596032222820885	8.77966777682937703e-05	0.000252311937989510625
58300	-4484.85627168169049	80.1672341603990901	1	0.758558263124739618	0	-768.983602989483074	13.3322311368476001	4.37879963392603079e-06	1	0.5	0.00107084805308817871	0.000347820893139041715	0.000649586227099468094	0	-771.55935953217579	14.2918459846506032	4.37879963392603079e-06	1	0.5	0.000137216467025366197	0.000155544013902978974	0.000128750996865222733	0	-747.7109840931588	12.18937192566578	4.37879963392603079e-06	1	0.5	0.000730675477301238538	0.000762287205868031554	0.000582606735462364998	0	-736.065696490709797	12.6560609679216363	4.37879963392603079e-06	1	0.5	0.000295149295356541338	0.000433059488073100505	0.000451735939267957612	0	-749.365069291683881	13.2947158628101185	4.37879963392603079e-06	1	0.5	0.000890665008141029745	0.000304131330968811784	0.000660528124717322802	0	-711.171559284478576	14.091971225378698	4.37879963392603079e-06	1	0.5	0.000716838720147741268	4.89943897947079914e-05	0.000379549642170646433
58400	-4487.25547177117915	70.0272070629105201	1	9.93940952639578157	0	-768.892895747323337	13.0650505852899688	2.36366058577407959e-05	1	0.5	0.00116608632091075911	0.000479992698545028999	0.000871314840996999674	0	-770.595058537322416	12.605179944806709	2.36366058577407959e-05	1	0.5	0.00213249233135571559	0.00012307193126598627	0.00110177078851007165	0	-747.326743457209659	14.2868164973023095	2.36366058577407959e-05	1	0.5	8.07258661228483929e-05	0.00048265752262705567	0.000281890239526722485	0	-738.09044797136346	12.1805505987746514	2.36366058577407959e-05	1	0.5	0.000670096325900971807	0.00190704452805078961	0.00134657797638126865	0	-750.087068448117179	11.2624120235384542	2.36366058577407959e-05	1	0.5	0.00100807471553235176	0.00109285157746191893	0.000795459722192374142	0	-712.263257609842753	13.1270371115024069	2.36366058577407959e-05	1	0.5	0.000760449817741930983	0.000156452102030694046	0.00053639674370849265
58500	-4484.11285155987389	79.2594665668858624	1	0.46122359318457079	0	-769.131884821794301	13.2946603444113585	1.13476059647624207e-06	1	0.5	0.000362878517267897749	0.00114394660514148061	0.000775330068233991989	0	-768.28761615937367	13.3673941584127114	1.13476059647624207e-06	1	0.5	0.000276290721971705455	0.000969703027597557739	0.00067398696784329434	0	-750.488537398309063	12.1248857891664468	1.13476059647624207e-06	1	0.5	0.00126816922163385383	0.00112543699051669997	0.00131705806725613216	0	-736.780386674229362	11.8206385271986036	1.13476059647624207e-06	1	0.5	0.00179341565279733076	0.000565577139350356283	0.00097370568806015459	0	-749.019686764569883	14.0934898555445614	1.13476059647624207e-06	1	0.5	5.03407383857909692e-05	0.000709481628209686073	0.000365763371925357118	0	-710.404739741597723	14.1538805275204371	1.13476059647624207e-06	1	0.5	0.000287628062516066439	6.31993184201500046e-05	0.000193476966465910057
58600	-4482.68287332745967	77.7926941751734944	1	0.438466636503824392	0	-769.60482444773379	13.0613400003469202	9.27133502321875828e-06	1	0.5	0.0001426085648982823	0.00159543577269688529	0.000895061980301435677	0	-768.724141991208739	10.6514303155356416	9.27133502321875828e-06	1	0.5	0.00072214482223416929	0.00037231959022201018	0.000750887962934195918	0	-747.604616475790863	13.5242056593726332	9.27133502321875828e-06	1	0.5	0.00050515148224038024	0.000720089570390848414	0.000560765619015003713	0	-736.688617244743227	12.6978844193079823	9.27133502321875828e-06	1	0.5	0.00181066507776090268	0.000226087834545816844	0.000928044761099961748	0	-749.3243539640157	13.6371611586197687	9.27133502321875828e-06	1	0.5	0.000770180218710000389	0.000452965587659378784	0.00060249811821711408	0	-710.736319203966559	13.8196950360495983	9.27133502321875828e-06	1	0.5	0.000396964183050752917	0.000100087970233571943	0.00020903593281031992
58700	-4483.62132370741438	77.7205094509334771	1	0.0715606752649821931	0	-769.041894807448102	11.928806598793404	9.66487442894241435e-06	1	0.5	0.00174700783558661972	0.00043793034560778984	0.000894367681925256684	0	-770.860461723220737	11.9646065479401624	9.66487442894241435e-06	1	0.5	0.00136423146626931204	0.00134947009439243676	0.00144786172374619529	0	-747.243151382693668	13.1746181112586189	9.66487442894241435e-06	1	0.5	0.000152610993446811703	0.000559952175227246621	0.00042346681649641654	0	-736.1059648343753	12.7064499896651864	9.66487442894241435e-06	1	0.5	0.000274930961009131158	0.000889761035551143173	0.000693221695624031083	0	-749.612455541747181	14.3341707238036804	9.66487442894241435e-06	1	0.5	0.000130112164964893136	0.00039392733166256663	0.000259521367152547701	0	-710.757395417929047	14.1842806622338422	9.66487442894241435e-06	1	0.5	0.000284103148853196981	0.000123247714075927235	0.000221268403593936317
58800	-4481.9305850476494	80.8036479974741155	1	1.81915147623153195	0	-769.194067196764195	12.0126092416600869	8.64970145172517628e-07	1	0.5	0.00123747198721532096	0.000209401306262691948	0.000552641780045707697	0	-768.456483138217891	13.6962397242996712	8.64970145172517628e-07	1	0.5	0.000207830796955920169	0.000687762687639315354	0.000394437370930125297	0	-747.561777910688988	14.1089536587081312	8.64970145172517628e-07	1	0.5	0.000173853946164927051	0.000577753626508668156	0.000366759549665935465	0	-736.135515586551946	13.9095431675046513	8.64970145172517628e-07	1	0.5	0.000141199833026037284	0.00078316122753317014	0.00046816266319733347	0	-749.023858431788426	13.8291240797999944	8.64970145172517628e-07	1	0.5	0.000662428996118496127	0.000337384762952118184	0.000507841270027837416	0	-711.558882783637159	13.8034523233418618	8.64970145172517628e-07	1	0.5	0.000763335100803178273	0.000273843612281779165	0.000493709810126888153
58900	-4484.93179880320622	78.4822000191951901	1	0.552622008192991121	0	-769.132314410714116	13.2554265387928929	1.74114673275116989e-07	1	0.5	0.000997612584229928909	0.000409892119263089447	0.000629512779201687371	0	-768.487218765783268	11.6263866523531973	1.74114673275116989e-07	1	0.5	0.00105957340081446806	0.00103382985343887924	0.000820015591300923157	0	-747.948351704762445	13.6474986810380265	1.74114673275116989e-07	1	0.5	0.00016453177953229802	0.000421787674766842518	0.000243748405349819395	0	-736.201700206668079	13.7575543002190095	1.74114673275116989e-07	1	0.5	4.59252498865204029e-05	0.000762293565477873444	0.000441104064890237603	0	-749.859596927072062	12.8990535496285474	1.74114673275116989e-07	1	0.5	0.00119253605401775024	0.000311873085260550519	0.000842536469500647844	0	-713.302616788206251	12.8990686841135265	1.74114673275116989e-07	1	0.5	0.000533996755027495184	0.000903118454799450117	0.000812337318695570149
59000	-4481.3619267712993	80.5888101467983802	1	1.76006953903662744	0	-768.717095405652344	12.1262061857341177	1.16780888458728574e-05	1	0.5	0.00193501839571959418	0.000180817954889091979	0.000880586354609212045	0	-769.459432335336828	14.1837655128381837	1.16780888458728574e-05	1	0.5	0.000275857426270992745	0.000386146499137109925	0.000316365299948548513	0	-747.141040065767243	13.7488737279480127	1.16780888458728574e-05	1	0.5	4.04237243408756054e-05	0.000507497510538744618	0.000311309935365423364	0	-736.056295366761333	13.0695957142796484	1.16780888458728574e-05	1	0.5	0.000534075099139560993	0.000184219780758386361	0.000430850787753308748	0	-749.19740721781568	13.6274604036311686	1.16780888458728574e-05	1	0.5	0.000405137260611793343	0.00059425297156745732	0.000443376451369354048	0	-710.790656379966322	14.3370914113299861	1.16780888458728574e-05	1	0.5	0.00015769746149584877	0.00031544849142497441	0.000221449512452181547
59100	-4482.6911971566451	79.1642929279441887	1	1.43335660958141631	0	-769.289270744400596	13.2795964583729873	4.32888204713099868e-06	1	0.5	0.00055887689935050697	0.000608602367865627362	0.00050089514755301105	0	-768.430984702229466	12.3212306730513284	4.32888204713099868e-06	1	0.5	0.000638231315982736459	0.00111394828437946358	0.00071369205164046115	0	-748.224600035788058	13.3123863103558691	4.32888204713099868e-06	1	0.5	0.00110701651026570572	0.000427285995357809154	0.000770115015019236324	0	-736.265028941898436	13.3237715725610553	4.32888204713099868e-06	1	0.5	0.00130143468274213038	0.000230344324446768038	0.000761805029604404921	0	-749.67061677247068	14.3402766017880072	4.32888204713099868e-06	1	0.5	0.000153356628661866732	0.000303066350691376168	0.000212385995343938015	0	-710.810695959858435	12.7993840044957015	4.32888204713099868e-06	1	0.5	0.000302464225085236971	0.000498576239532533163	0.00031007777943156472
59200	-4491.30328149610341	76.7546656105176766	1	0.714287193143936849	0	-770.331574374622846	11.5488347585644728	1.54564268898499725e-05	1	0.5	0.00145663846615467162	0.00156379464003109331	0.0013243357626808235	0	-768.984211563541066	13.9319589677931379	1.54564268898499725e-05	1	0.5	0.000382579815087295209	0.000545110481438598857	0.000457931952171099796	0	-748.663477018111621	12.7183535253734732	1.54564268898499725e-05	1	0.5	0.0011683561188822523	0.00081015435595611961	0.000892272610362287457	0	-736.420606103584305	13.0936374089330574	1.54564268898499725e-05	1	0.5	0.00124023652452074544	0.000488451813052586076	0.000881151722302030409	0	-749.755467115964393	13.3921252658953556	1.54564268898499725e-05	1	0.5	0.0012273152447816705	0.000218879795990164599	0.000730407614825861313	0	-717.14794532027895	11.7357521069233108	1.54564268898499725e-05	1	0.5	0.000311707640619586935	0.00216806774837420731	0.00142312539571659287
59300	-4482.18047301626848	79.4386206711518525	1	0.098847817229521337	0	-769.72662035427436	13.4109837631738422	2.67295296908503791e-06	1	0.5	0.000531405668355524339	8.25255264432164397e-05	0.000359871331878196526	0	-768.640181127847427	13.4787180937116418	2.67295296908503791e-06	1	0.5	0.000782542462552355904	5.26095051261147545e-05	0.000473460771891624711	0	-748.114510731622431	13.232395245836285	2.67295296908503791e-06	1	0.5	0.000473791959098984522	0.000898555292604549523	0.000743584681179073909	0	-736.090634491004153	11.2908768752737387	2.67295296908503791e-06	1	0.5	0.000680218707281862213	0.000540717437066296045	0.000431613644205562608	0	-749.11660490062502	14.0402330080223443	2.67295296908503791e-06	1	0.5	0.000280452784939224829	0.000426226198778500043	0.000323179131257244809	0	-710.491921410895202	14.3016190675278949	2.67295296908503791e-06	1	0.5	0.000260135268481369395	0.000149304782379744574	0.000216731749758625365
59400	-4481.80620905943397	76.6284273068068273	1	1.89297526382285586	0	-769.105812337500424	12.7514856833455816	7.42480144758856032e-07	1	0.5	0.000961209810006029351	0.000371052796479012543	0.00077608506629864868	0	-768.202881081408009	12.744673284926753	7.42480144758856032e-07	1	0.5	0.00071114359483328963	0.000733239725574164449	0.00059691882125831471	0	-747.994073484392288	12.8922085100299455	7.42480144758856032e-07	1	0.5	0.00112595725000232193	5.65853377655321788e-05	0.000689536522331022218	0	-736.057913648504041	11.821499655483894	7.42480144758856032e-07	1	0.5	0.000479667047893322473	0.00107416054611876501	0.000588950174241190138	0	-749.492514193342913	13.0104934295939163	7.42480144758856032e-07	1	0.5	5.52941829837186818e-05	0.00123378414663977338	0.00073214934123206764	0	-710.953014314286975	14.0308325916205838	7.42480144758856032e-07	1	0.5	0.000476151645716083212	0.000217249127107672593	0.00036578656610514556
59500	-4482.52132032679401	77.6238810772508288	1	0.668971557523748483	0	-768.54495298284678	12.3524915145617378	1.18862060185807684e-05	1	0.5	0.00147179259922856583	0.000146655641518822125	0.000651333133417196703	0	-769.046975800422388	13.9475368348490196	1.18862060185807684e-05	1	0.5	0.000550553329969915065	0.000295517635761447959	0.00039321242143468808	0	-747.719784253471062	13.5283718794285761	1.18862060185807684e-05	1	0.5	0.000936507733228772021	0.000121890787765607792	0.000465666365875590617	0	-736.388177523392869	13.2424005354069028	1.18862060185807684e-05	1	0.5	0.000600432440598035622	9.66653812313435825e-05	0.000412172509402109724	0	-749.586300724564694	11.2296182253082968	1.18862060185807684e-05	1	0.5	0.000763487923234075537	0.00110853851170865923	0.000692931537963663562	0	-711.235129042095878	12.9671818441740321	1.18862060185807684e-05	1	0.5	0.000253058412419426913	0.000678693092468502326	0.000371961288767252865
59600	-4486.328178705553	75.4835853440651618	1	1.59862888456204755	0	-769.41806611929394	13.9926127928076856	4.58378552463702466e-05	1	0.5	0.000368132437385331965	0.000483339410384099589	0.000428275093479017592	0	-770.316766137881018	13.7292350846733875	4.58378552463702466e-05	1	0.5	0.000376556235479920669	0.000567986425433986792	0.000423538917812092545	0	-748.056983182851241	9.73865434653700568	4.58378552463702466e-05	1	0.5	0.00120769036112178632	0.000201525001430235764	0.000455388918098948955	0	-735.329289564640362	12.4304714465865018	4.58378552463702466e-05	1	0.5	0.000305840436276207312	0.000710236438986795423	0.00038763320558546008	0	-751.258644510273143	11.8755866194128235	4.58378552463702466e-05	1	0.5	0.00173311188804486319	0.000708620879469783541	0.00102695853740806522	0	-711.948429190612615	14.0799046917995181	4.58378552463702466e-05	1	0.5	0.000383471725930138241	0.0003407759207787334	0.000372248972679960763
59700	-4482.83935656700851	79.1022887108800461	1	0.240576648691771422	0	-768.9690231630874	12.9727349845730906	4.5672196911767017e-06	1	0.5	0.00129514083839715613	0.000356019590991024084	0.000732066866811869861	0	-768.787837401957859	13.0731777261729398	4.5672196911767017e-06	1	0.5	0.00139822113369116518	0.000233235921020747176	0.000864986840850683557	0	-747.936083721223781	12.6194566140843776	4.5672196911767017e-06	1	0.5	0.00123593837424638238	0.000375365928855815839	0.000669586191474849657	0	-737.334302665515679	12.5274869235884694	4.5672196911767017e-06	1	0.5	0.00143595588231779417	0.000897207340837146935	0.00114747682436335224	0	-749.143247058312795	13.4650967218212703	4.5672196911767017e-06	1	0.5	0.00108807684806943553	6.43085625947859382e-05	0.000510229819750703906	0	-710.668862556910653	14.2076655663541906	4.5672196911767017e-06	1	0.5	0.000337809656373294046	0.000153721117459622487	0.000260955858295770771
59800	-4482.51236304706435	79.9697408002531915	1	1.64296161042123767	0	-768.876611964581571	13.9368331811937498	1.41706688849734474e-05	1	0.5	0.000796354108616566681	0.000122041748284713549	0.000456946449028146221	0	-769.263175593105188	13.8356034126607454	1.41706688849734474e-05	1	0.5	0.000630390961916514744	0.000166879261271436709	0.00042958012834057389	0	-747.431481968106596	13.698325506205304	1.41706688849734474e-05	1	0.5	0.000344797812992477144	0.000763025127958678992	0.000517555418391942999	0	-735.898692980934811	12.6585755982153358	1.41706688849734474e-05	1	0.5	0.000251339031999628154	0.000743399276104655038	0.000387060778747500456	0	-749.467063139916149	12.5675747573477317	1.41706688849734474e-05	1	0.5	0.000953498314254804468	0.000581507970174850708	0.000627463058820178308	0	-711.575337400419471	13.6721636638324355	1.41706688849734474e-05	1	0.5	0.000536733084146727305	0.000253833770510523732	0.000438887808357563722
59900	-4481.12659594109118	78.4183566273129458	1	0.383447246173166056	0	-769.026890769491501	13.5085387378080792	7.5154886451167064e-06	1	0.5	0.000734983164947875921	0.000566905176447510283	0.000609383771315671831	0	-768.543350887422662	12.8733405307433024	7.5154886451167064e-06	1	0.5	0.000953016912542978571	0.000300972281734427174	0.000514168277584228133	0	-747.579813831445335	13.8628815186595222	7.5154886451167064e-06	1	0.5	0.000783443589013346222	0.000201340891210977947	0.000471381017222325608	0	-735.999587968789569	13.8455353359281261	7.5154886451167064e-06	1	0.5	0.000211286761768399075	0.000800645312885529229	0.00050181118552902206	0	-749.184667047904099	11.681893970910135	7.5154886451167064e-06	1	0.5	0.000602384908423940209	0.000208408453405282897	0.000533929425877249309	0	-710.792285436038014	12.2615754137472948	7.5154886451167064e-06	1	0.5	0.000103279293496003148	7.16574525756833049e-05	0.000115582752734074445
60000	-4483.4143014137253	77.2657742102850733	1	2.6191690956372824	0	-770.19377508882792	10.7734306465708443	3.06125347107086374e-06	1	0.5	0.00145666786340954745	0.00173254716793250912	0.00128226460088132384	0	-768.33114534055494	13.824546152087466	3.06125347107086374e-06	1	0.5	0.000382087652700751983	0.000646237167000974057	0.000513104264887916193	0	-748.418798630549873	13.1907014869101697	3.06125347107086374e-06	1	0.5	0.000988025200589499452	0.000675443621984996891	0.000828768728957372997	0	-736.313675517529077	14.0716054772653756	3.06125347107086374e-06	1	0.5	0.000429314336996011476	0.00032165116239680385	0.000353594301060565302	0	-749.704208470098024	13.1795787346772286	3.06125347107086374e-06	1	0.5	0.00143913160633392791	0.000218963387365123048	0.000787662566397125119	0	-710.452698366165009	13.4973690625707938	3.06125347107086374e-06	1	0.5	0.000180391337015046148	0.000113260942264775682	0.000115876940907976234
60100	-4482.89065568693877	79.702177925349261	1	1.93870688466464802	0	-769.091602301046919	13.2786181836405142	5.10017936586108893e-06	1	0.5	0.000561054294587654359	0.00100055893917742477	0.000743135768560182096	0	-768.436889872923757	13.7503013868713442	5.10017936586108893e-06	1	0.5	0.000380791653812496229	0.000574579866675326641	0.000506400098029766979	0	-747.730679196134133	12.6117581257479969	5.10017936586108893e-06	1	0.5	0.000921667753516913616	0.000523849024216138919	0.00058764074152366523	0	-736.264004938329322	13.9378211937609002	5.10017936586108893e-06	1	0.5	0.000249892756354008544	0.00052149053054000884	0.000349002953473019346	0	-749.067420690419226	13.6299774834945957	5.10017936586108893e-06	1	0.5	0.000823285508673728236	0.000207457082795657242	0.00046076647000331826	0	-712.300058688085187	13.1581098258342237	5.10017936586108893e-06	1	0.5	0.000701437778935500044	0.000711930738516273792	0.000619970319209033624
60200	-4485.08568418399591	79.8393530557498963	1	0.411502808050826063	0	-769.534425589451189	13.2598454730483741	6.55181136654473498e-06	1	0.5	9.8718340321215557e-05	0.001493372921110174	0.000795212399743414804	0	-768.460161300978029	13.0700632147372335	6.55181136654473498e-06	1	0.5	0.000594577729127101356	0.00045496463205014256	0.000608997474456722944	0	-747.875514515768941	12.713357765581172	6.55181136654473498e-06	1	0.5	0.000815711985402837667	0.000752589387726646485	0.000656276446291290615	0	-737.372174047351791	12.7665853121350814	6.55181136654473498e-06	1	0.5	0.00203154660452068217	4.88639886144719054e-05	0.000995236631291425639	0	-750.42246184308101	13.9396287996198147	6.55181136654473498e-06	1	0.5	2.88208126322481361e-05	0.000448257857338600423	0.000203685792073157902	0	-711.420946887364721	13.6948168886806076	6.55181136654473498e-06	1	0.5	0.000630863357870248254	0.000353142152373142886	0.000441773332642602604
60300	-4485.43077768427702	74.7201588067337212	1	3.83302323169084147	0	-771.270190015344497	10.1625471537171403	1.08613123052876335e-05	1	0.5	0.000469964418461804177	0.00337732063462894798	0.00155527781001726473	0	-769.009892666327119	13.0215603482656803	1.08613123052876335e-05	1	0.5	0.000549329522649292536	0.00114372389172668178	0.000895381287995934607	0	-748.060996223774396	13.0530429565470705	1.08613123052876335e-05	1	0.5	0.000713418452864438175	0.000581927074440076702	0.000731007428560815839	0	-735.89491769772394	13.5448966728538966	1.08613123052876335e-05	1	0.5	0.000296467709868051459	0.000910930564864778549	0.000553089621615639052	0	-750.40573146007182	12.8811980769689836	1.08613123052876335e-05	1	0.5	0.000821689293233841952	0.00114946727528115003	0.000947852816030481582	0	-710.789049621035474	14.3561313979229581	1.08613123052876335e-05	1	0.5	0.000233950354990070916	0.000237527476296422188	0.000239656139523264779
