generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4439.22204801854059	81.1719714413567743	2	2.40412821613883976	0	-724.430922244932958	13.2820765834745966	8.59069207134654166e-05	1	0.5	3.94727977042326836e-05	0.00092275313981279351	0.00040058992747724672	0	-745.640379896324021	12.2331609835704036	8.59069207134654166e-05	1	0.5	0.000888810768732179119	0.000946527116245655855	0.000747120536159147993	0	-777.342284461787131	13.6964033050489569	8.59069207134654166e-05	1	0.5	0.00045458067830681843	0.000165078386853100586	0.000351194240107182494	0	-723.241701914601322	14.5216161306542784	8.59069207134654166e-05	1	0.5	0.000151844607599794173	0.000161885502190793005	0.000148808314739129943	1	-747.659152495103285	11.0497110637328877	0.0010398401383473338	1	0.5	0.000529007135614607176	0.00115033629695904184	0.00109004936446272307	0	-720.907607005792215	13.7097177104663643	8.59069207134654166e-05	1	0.5	0.000184665492189409788	0.000626758522111716104	0.000446281271607155744
12600	-4435.75806710291636	82.1838972068901086	2	1.06134364663762404	0	-723.267754463483016	14.3706409691548611	8.30117628208449108e-05	1	0.5	0.000243674009858045354	0.000176100619356363747	0.000216927066665212472	0	-743.980286650299945	12.0541974110469425	8.30117628208449108e-05	1	0.5	0.000228237784507424548	0.000667795387964285696	0.000327580732363752709	0	-776.660492901868224	12.0258831291874522	8.30117628208449108e-05	1	0.5	0.000937578754207884948	0.000938838357526903047	0.00111350753125646364	0	-723.337387497590043	12.8771896721872885	8.30117628208449108e-05	1	0.5	0.000179290090861060862	0.000274901023045418902	0.000282886962510009291	1	-747.481184859764767	13.9767264471925365	0.00255602145403456072	1	0.5	7.19010034308499525e-05	0.000751777607079554076	0.000424005851741259421	0	-721.030960729910475	13.9871186767962321	8.30117628208449108e-05	1	0.5	0.000375724118766408678	0.00043598564437338273	0.000378039315994677843
12700	-4437.2823401422329	79.1053649726892303	1	0.189339724264386527	0	-723.172148523188412	14.2226493478670353	0.000112995410725200498	1	0.5	0.000145513963953463791	0.000286406527446776747	0.000192804648581597696	0	-745.915083685411673	11.9417615554399568	0.000112995410725200498	1	0.5	0.000895046313146020327	0.000693211966290157265	0.000973996363078579765	0	-777.294479484601084	11.6711406518808563	0.000112995410725200498	1	0.5	0.00069158438601677277	0.00207600935886779027	0.00118579213325946333	0	-722.880074373792468	13.7447228142644207	0.000112995410725200498	1	0.5	0.000146702874256214398	0.000228097079874237183	0.000217479854234724294	0	-747.59036978678148	13.4008357825812769	0.000112995410725200498	1	0.5	8.81478870650978443e-05	0.00136898394767406384	0.000706101211402158468	0	-720.430184288457326	14.0189306691174878	0.000112995410725200498	1	0.5	0.000262726754482308679	0.000139352277806488754	0.000171782596573529878
12800	-4437.97394822955812	82.2806647264921054	1	0.682055170860313642	0	-723.694591651066617	14.022075856319292	0.000250799706512111465	1	0.5	0.000468712827613128346	0.000280062674842102965	0.00038960608686641724	0	-745.322713185663474	13.161859167576841	0.000250799706512111465	1	0.5	0.000428117089936218243	0.00127045052846538084	0.000828334407646244141	0	-778.818670631468308	12.2076589095603012	0.000250799706512111465	1	0.5	0.0013756825347154202	0.000800898147819100251	0.00122229654903670639	0	-723.513805076166932	13.8479742401615269	0.000250799706512111465	1	0.5	0.000248420941471334225	0.00063688555227650026	0.000465877397983554598	0	-746.237316832176589	14.3152768284212932	0.000250799706512111465	1	0.5	0.000175705036726467827	8.27858100306550881e-05	0.000140873830915143322	0	-720.386850853016085	14.3994491166496008	0.000250799706512111465	1	0.5	0.000141458156528908392	0.000319977645764286923	0.000226559057864284284
12900	-4433.88580449396886	84.1352713167418216	2	2.53114196251722934	0	-724.330179831317537	14.2566532750142656	7.15845204455964611e-05	1	0.5	2.32271169858119675e-05	0.000487769743528124037	0.000266162413746038316	0	-743.707478991018547	11.739424725800232	7.15845204455964611e-05	1	0.5	0.000117842393007194836	0.00107648946168452581	0.000765049361806779374	0	-775.574770056584953	13.4751326566607226	7.15845204455964611e-05	1	0.5	0.000622275973143999669	0.000556491668975329663	0.000632338254710280621	0	-724.275997702841664	13.8747917640382568	7.15845204455964611e-05	1	0.5	0.000199179829278153971	0.000750415113689177258	0.000447548832176678348	1	-745.147262401139756	14.0487311942139428	0.0011227245311241404	1	0.5	0.0004328329259457526	0.000377812978969578627	0.000400442318326160284	0	-720.850115511066065	14.1291602243492544	7.15845204455964611e-05	1	0.5	0.00031215687193862304	0.000328889868955809178	0.000333622953576602444
13000	-4437.03752826367327	81.93874371112733	1	1.07390084122534879	0	-723.812279759978537	14.0293538136594229	0.000201500691949292642	1	0.5	0.000479086944666427643	0.000352290058564901955	0.00040606598625702342	0	-744.059952260985256	12.835316420117131	0.000201500691949292642	1	0.5	0.000222661928000176379	0.000758773121950753011	0.000587132464292133035	0	-777.729093919092065	13.1986809190637917	0.000201500691949292642	1	0.5	0.000626964597336618248	0.000644462805845745544	0.000547586281022004358	0	-723.856311944505137	14.1240581399977714	0.000201500691949292642	1	0.5	0.000448839322232999537	0.000203435580549339226	0.000301193870248507047	0	-746.971211274021812	13.8671235343829569	0.000201500691949292642	1	0.5	0.000343372289821079291	0.000355481403580030933	0.000381401565543418373	0	-720.608679105090005	13.8134872168784	0.000201500691949292642	1	0.5	0.000198151307302759554	0.000575810338260458006	0.000340568141409236069
13100	-4440.03659024793978	77.8545003933854787	1	4.24138134252818233	0	-723.486435858391133	14.2007633608232346	0.000145801621921984678	1	0.5	0.000143410450429552229	0.000483476231895240522	0.000318644657449222322	0	-744.722913015123595	13.3260683839554517	0.000145801621921984678	1	0.5	0.00038775940940240862	0.000171196429969138722	0.000332248697603991386	0	-777.791995170441396	12.8360074749906907	0.000145801621921984678	1	0.5	0.000204842822522137804	0.000826273882368449663	0.000613952213154196299	0	-724.499080844339687	13.8087462789122686	0.000145801621921984678	1	0.5	0.000436130791321665001	0.000559341778630960905	0.000464677517774534602	0	-747.112048338045156	13.9732142018263623	0.000145801621921984678	1	0.5	0.000175206301549794781	0.000228479803189975676	0.000171288795779387011	0	-722.424117021598477	12.3496440834456926	0.000145801621921984678	1	0.5	0.000476751573419685246	0.000730546628577089245	0.000738748947038896315
13200	-4435.02010364720263	82.0825832220246525	2	3.81808813798937097	0	-723.712382867718475	13.065718842404495	5.64430050509853341e-05	1	0.5	3.8611984999481319e-05	0.000151820730152299916	0.00011927337734922547	0	-743.247046668655798	13.2096916419481207	5.64430050509853341e-05	1	0.5	7.94126502542309584e-05	0.0011173933613181663	0.000510146740509158391	0	-775.605025438653115	13.7999337929699095	5.64430050509853341e-05	1	0.5	0.000838159887171853663	0.00018906987712213953	0.000522276205306262779	0	-724.947658209052292	14.1044050050742946	5.64430050509853341e-05	1	0.5	0.000324755470740949778	4.06669009064077429e-05	0.000202644486834116727	1	-745.766791933298236	12.4323746677575784	0.00136372155222250755	1	0.5	0.000426367818934011186	0.000737787043209393477	0.000450466693259905652	0	-721.741198529824487	13.5629870386633478	5.64430050509853341e-05	1	0.5	0.00016421331914018045	0.00110796580666516048	0.000643823256507439711
13300	-4436.42731680020006	78.9166287009407199	1	4.11986677511864396	0	-723.099812638164167	14.365809483428496	0.000153640659975885519	1	0.5	0.000221972503395026532	0.000113260922611844328	0.000151347265333598327	0	-744.309219165516765	13.3012100025233799	0.000153640659975885519	1	0.5	0.00054240302751821384	0.000428219785055931966	0.000553218268267836617	0	-777.687318253434114	11.8361852747883205	0.000153640659975885519	1	0.5	0.00116589753231788307	0.00148383866689679703	0.00114428157887300208	0	-722.098417428592825	14.1689637807297224	0.000153640659975885519	1	0.5	5.40139377074836348e-05	0.000296464183521537403	0.000192816679740393318	0	-748.86716225344685	13.3561766865099045	0.000153640659975885519	1	0.5	0.000858217877394164145	0.000254885764793553896	0.000617322430787703045	0	-720.365387061045226	14.432564316820903	0.000153640659975885519	1	0.5	0.000251285716426163637	0.000156332260756261141	0.000205609409535087174
13400	-4432.69758718825869	85.0195957578587809	3	4.11986677511864396	0	-723.556620654961193	12.4371030192824392	0.000140870427676170707	1	0.5	0.000444437108909771122	0.000158697983430256516	0.000383583712372291801	0	-744.122051729117288	13.5900914876313674	0.000140870427676170707	1	0.5	0.000401930117781831159	0.000612352747654916203	0.00044785496876083449	1	-775.070952827313931	12.2737540687859088	8.16684807649830758e-06	1	0.5	6.37327963700112826e-05	0.00139398502049312752	0.00087881635123032958	2	-723.514285944335938	13.9435148166508238	0.000933859135587321852	1	0.5	9.27722714077353961e-05	0.000271742666861939423	0.000206805779415537464	2	-745.237056692350961	13.2538909698994853	0.000933859135587321852	1	0.5	0.000446644358291222647	0.000534209205542250762	0.000407817483549008061	0	-721.196619340179154	14.2108103514463728	0.000140870427676170707	1	0.5	3.03011760141182349e-05	0.000124349951449093338	6.55067685776213792e-05
13500	-4437.30661530796533	76.6813533000310628	1	4.11986677511864396	0	-723.558770859157221	14.0178065852551192	0.000183628866194016359	1	0.5	0.000473825900241336051	0.0002668673921336443	0.000339969397211088535	0	-744.978622507907744	13.06226465547247	0.000183628866194016359	1	0.5	0.00027262669650091585	0.00152200006929158324	0.000890781872113683565	0	-778.059332839674198	12.2575048415075152	0.000183628866194016359	1	0.5	0.0013468759558203276	0.000850535784851884575	0.00122136242816604508	0	-722.981611307794424	14.4785996360368046	0.000183628866194016359	1	0.5	0.000100306902998933126	0.000120957233463440164	9.98632338391224522e-05	0	-747.052233550112987	14.1130144598435372	0.000183628866194016359	1	0.5	0.00029282986915931807	0.000314856245769831321	0.000275799099547597616	0	-720.676044243319211	11.2994427863974369	0.000183628866194016359	1	0.5	0.000265716670277909932	0.000713186828942398974	0.000340306505105553376
13600	-4434.13326479653369	83.7111894273218979	2	0.710427672730143511	0	-723.149296139857483	13.3901245194034537	8.83584751918866772e-05	1	0.5	0.000143762682528802597	0.000127015648524074655	0.000164251703809999481	0	-744.216629313441558	13.9585404413495233	8.83584751918866772e-05	1	0.5	0.000390110333616366836	0.000221465812187252357	0.00026819519198346953	0	-775.916738374602573	13.4146049690064046	8.83584751918866772e-05	1	0.5	0.00109774017587948138	0.000328600947654657672	0.000679109433243172355	0	-722.766440130915612	14.7298756358367378	8.83584751918866772e-05	1	0.5	1.02191498686348717e-05	0.00011932340529344229	6.39846936622920104e-05	1	-747.191514936144472	13.1829702136332116	0.00236063309067973109	1	0.5	0.000510666993773398106	0.000251610170129118677	0.000450454830786271192	0	-720.892645901572223	12.2885988802961741	8.83584751918866772e-05	1	0.5	0.000500220118612106578	0.000249014270923889102	0.000275868691979136774
13700	-4438.45389834625075	82.2845610410054462	2	0.49832145792289706	0	-724.544610565592279	13.6307610387491174	5.77550358777318819e-05	1	0.5	0.000110561357483169505	0.00107097141605075157	0.000553523598367132419	0	-745.231087663874973	13.3764627779765526	5.77550358777318819e-05	1	0.5	0.000797897792212621886	0.000548364038284928474	0.000710472193911466715	0	-775.979267753839281	14.0632333837358487	5.77550358777318819e-05	1	0.5	0.000495793764803060958	0.000275385037483211962	0.000365569259522913084	0	-725.034057920459531	12.1330542283309963	5.77550358777318819e-05	1	0.5	0.00021882093890464321	0.000707455314270950364	0.000588323874230452758	1	-745.787932028753289	13.7733708053950394	0.000513895561653035277	1	0.5	0.000557954705425095553	0.000156792177004656889	0.000395226437057543789	0	-721.876942413731172	12.6607853250661684	5.77550358777318819e-05	1	0.5	0.000496408300021221457	0.000746207209821374501	0.000496304641632218206
13800	-4436.79654234306236	81.9526610200287422	2	1.60606337827226442	0	-723.278026152255052	12.7405016855241406	0.000213418096944170894	1	0.5	0.00025546124544374878	9.99122445818244944e-05	0.000225144555242986664	1	-743.748251702604762	14.1563194666724677	4.95606984275766439e-05	1	0.5	3.27619415237544078e-05	0.000558227501204172573	0.000270304733066751039	1	-776.632359312561334	13.0167925191446088	4.95606984275766439e-05	1	0.5	6.93074391833672373e-05	0.00131285538525704689	0.000774570056724754592	0	-723.576815246069941	13.2780129896877668	0.000213418096944170894	1	0.5	0.000209533702384255685	0.000104483518773107692	0.000121455150257216888	0	-747.050273850857479	14.0551109299999126	0.000213418096944170894	1	0.5	0.000458394063986738965	0.000292448375966648875	0.000350750436670195541	1	-722.510816078713788	13.4193947820678048	4.95606984275766439e-05	1	0.5	0.00126317185251509346	0.000121737538337327736	0.000646486849686898467
13900	-4439.08560502202999	80.4847153287683739	1	1.44700498703653624	0	-723.20924318624418	13.061237421948082	7.9273914215022612e-05	1	0.5	0.000202850858816531262	0.000147430394896251566	0.000216836864487514731	0	-743.80585253621291	13.932855182180532	7.9273914215022612e-05	1	0.5	0.000237061717822873325	0.000307185913411398676	0.000301470146613404223	0	-776.230241633909372	13.3789093429186323	7.9273914215022612e-05	1	0.5	0.00118909673554565948	0.000166775896067431601	0.000713208318176717618	0	-722.39949594018276	14.5994615791477074	7.9273914215022612e-05	1	0.5	5.40354874777025865e-06	0.000171692816326236679	9.19714101094807761e-05	0	-748.86452784351502	13.8833520126787597	7.9273914215022612e-05	1	0.5	0.000252784504930382483	0.000147507643027526228	0.000227812827585501248	0	-724.576243881965979	11.8607313734983038	7.9273914215022612e-05	1	0.5	0.00156477173853329632	0.000234716111167228926	0.0010916171637282725
14000	-4437.01172913623304	81.6342815926667669	1	0.538811807281974531	0	-725.930098068056054	12.383196058106634	0.000235080017305073884	1	0.5	0.000984814951313986876	0.000422331813409709291	0.000843852392162469027	0	-744.356304623336996	13.6148183390988819	0.000235080017305073884	1	0.5	0.000182275162686153312	0.000839579473257147033	0.000454314353626398713	0	-778.001037004872387	13.2783674236927425	0.000235080017305073884	1	0.5	0.000930194030190291312	0.000600892047508303721	0.00078516707981424118	0	-721.940813578916732	14.1783288402857668	0.000235080017305073884	1	0.5	1.94742347089984121e-05	0.000417172721460140649	0.000236118722999757101	0	-746.027096083536662	13.7867047598751604	0.000235080017305073884	1	0.5	0.000178447839245564246	0.000583582945556759109	0.000417149787793733636	0	-720.756379777514894	14.0164217175853985	0.000235080017305073884	1	0.5	5.41355842551959703e-05	0.000293422189747792996	0.000147184902238246644
14100	-4434.51816185693315	84.256095962644622	2	1.3713033676638009	0	-723.645580206429258	13.7172404970468449	0.000201626324769280612	1	0.5	5.99544934737208457e-05	0.000334707713948393412	0.000229197944443093442	0	-744.148426812822663	13.7911927346632162	0.000201626324769280612	1	0.5	0.000291173669386311773	0.000737527368124051615	0.000483701346475052326	1	-775.912036241339592	12.2337533952586703	4.81339052330491456e-05	1	0.5	0.000659961853958841932	0.000955736855544261302	0.000963633093978049065	0	-722.883378419623341	14.4748729763906763	0.000201626324769280612	1	0.5	0.000174521117819345092	0.000196175367248973865	0.000177123122320084486	0	-746.683896669895375	13.5714961254512403	0.000201626324769280612	1	0.5	0.000508763212664339556	0.000167455045343821934	0.000386570797796758324	0	-721.244843506823486	13.3387635673064615	0.000201626324769280612	1	0.5	0.000582920266423846102	0.000181639834234891494	0.000444432854918385572
14200	-4438.39714781594375	84.0122055113814241	3	6.48775695621586213	0	-725.906940187266059	11.638012648042757	0.000140331437241105703	1	0.5	0.000508140922655407504	0.000801290558700775714	0.000838014725420432914	1	-743.397815633279606	14.0203032463412089	3.32866091306957391e-05	1	0.5	7.70266543741191044e-05	0.000706285241486202201	0.000365548000003363077	1	-775.160701083282675	13.3603735162325421	3.32866091306957391e-05	1	0.5	0.00116240973475017074	0.000293054059567141425	0.000682999155612638875	1	-724.678380914949344	12.7356422845442729	3.32866091306957391e-05	1	0.5	0.000120438327438605013	0.00102101667152159682	0.000454587412890564027	2	-747.70962778430976	13.1037152205520577	0.00224152986576302542	1	0.5	0.000715030097276829783	0.000703843792163827051	0.000616708486968434535	1	-721.543682212856083	13.7255829943185397	3.32866091306957391e-05	1	0.5	0.000137115670508297557	0.000953709876896497214	0.000557628906840972115
14300	-4434.48673716809117	81.6046666718365543	2	5.21052431354978918	0	-723.759495000929746	14.153100687397151	0.000387437333052709893	1	0.5	0.000219366275532459235	0.000484734222434508324	0.000340739838853755072	1	-744.513568208768561	13.6823615499260764	3.33601969186553447e-05	1	0.5	0.00101489560668617551	0.000138927433419177264	0.000547575875455203896	1	-775.224894611150717	13.3862411740277647	3.33601969186553447e-05	1	0.5	0.000725942604851252996	0.000519842647161237971	0.000553309672864054605	1	-722.900455841959229	12.9189245351049458	3.33601969186553447e-05	1	0.5	1.79238545377481878e-05	0.00137282656827620751	0.000788867547694210901	0	-745.692257288103406	14.5171075177874691	0.000387437333052709893	1	0.5	3.76253642211290797e-05	0.000194609967886666044	0.000121650762937094688	0	-722.396066217179282	13.5025934641595136	0.000387437333052709893	1	0.5	0.000519634681647688319	0.000713536906045229369	0.000648488425470643217
14400	-4434.80741483877864	78.6176421954083509	1	2.97255120203659073	0	-723.08960138743771	14.1906905807223822	0.00011957417193793068	1	0.5	0.000224083114238616236	0.000167366553974049938	0.000172068450701353781	0	-743.482844177929792	12.0842071425514455	0.00011957417193793068	1	0.5	0.000136461951089001331	0.000526197868016224386	0.000429645155754942889	0	-777.093259650528239	12.609581321474213	0.00011957417193793068	1	0.5	0.000440039839111355411	0.00177424163493165236	0.00112778128273817359	0	-722.518737735547688	13.6809846161561097	0.00011957417193793068	1	0.5	2.46992012658234435e-05	0.000134520989226196189	9.50442689378416621e-05	0	-747.578671375411545	14.0705872679427824	0.00011957417193793068	1	0.5	0.000269213419186042024	9.11074751592941609e-05	0.000154186313017890203	0	-721.044300511923211	13.5720740181203929	0.00011957417193793068	1	0.5	0.000168749323801704789	4.08983777001489012e-05	8.26477857290767965e-05
14500	-4437.85588006565922	81.2224494589791277	1	0.477440906479579374	0	-723.872362160054308	14.0005949977523478	0.000131183503165137181	1	0.5	0.000437867069483729901	0.000364392275748623917	0.000412567416357208444	0	-744.168958634962109	14.3706749530119033	0.000131183503165137181	1	0.5	0.000128583085502749804	0.000350527159063177994	0.000229780478563696144	0	-776.60609515478302	12.8217100292543673	0.000131183503165137181	1	0.5	0.000524395831229843077	0.000471687056297936296	0.000595838020045589222	0	-725.138912466078864	12.703401062165117	0.000131183503165137181	1	0.5	0.000133509012911669562	0.00197727009543538805	0.000989731816258223327	0	-747.566318196852762	13.438170131011649	0.000131183503165137181	1	0.5	0.000584822666666368301	0.000117063245130974412	0.000406341031338162647	0	-720.50323345292793	13.4956905535664511	0.000131183503165137181	1	0.5	0.000112394687729442942	9.67704445266952625e-05	0.000126395523160933098
14600	-4437.49447264082119	77.3307374881059246	1	1.29422158209426064	0	-723.486486300638717	13.36284948184041	0.000104982383754523038	1	0.5	0.000205570390137177554	0.000451024856381628545	0.000265729333969383266	0	-743.730657934269516	13.8828463022698063	0.000104982383754523038	1	0.5	0.000142323270385603582	0.000568089152060158764	0.0003129699962866418	0	-776.170429935194647	11.4227063242159304	0.000104982383754523038	1	0.5	0.000543482239407133954	0.00141161702901420293	0.000741210511614149008	0	-722.213392780598269	14.1451241063586579	0.000104982383754523038	1	0.5	5.99416661264446e-05	0.000583336694404141881	0.000332675449284949192	0	-749.798106574815392	12.3362325926570051	0.000104982383754523038	1	0.5	0.000213634147900419594	0.000874815832033527829	0.000414410485550682599	0	-722.09539911530419	12.282763247526292	0.000104982383754523038	1	0.5	8.81144559119559644e-05	0.00165377190253800381	0.00070538625418994829
14700	-4439.23254871024074	81.8277155460787071	2	1.52786511530296409	0	-724.718346177082708	14.0793061607197103	0.000800437744066652239	1	0.5	0.000228384612211544007	0.000544425096013205056	0.000371517819855362989	1	-745.217659751842007	13.4124039523092549	3.60448165387401557e-05	1	0.5	9.19482697874141373e-06	0.0013852353028174268	0.000651649650452501995	1	-775.174372978359656	13.3053433075812073	3.60448165387401557e-05	1	0.5	0.000785213396233548893	0.000384863425960402087	0.000648300470507460124	0	-726.03018994167337	11.8218262461899535	0.000800437744066652239	1	0.5	0.000361535023692636734	0.00105362782171256465	0.000887599125688165805	0	-745.809709718797535	13.7069894894047994	0.000800437744066652239	1	0.5	0.000638290218391997862	0.000473225532381442936	0.000522277820442886074	0	-722.282270142485686	13.8475074803238485	0.000800437744066652239	1	0.5	4.41547828755987508e-05	0.00032227739339242247	0.000210332590582420375
14800	-4434.46015262366382	96.4874343458376558	5	9.17621703648270959	0	-724.14558119333708	13.7720400553460429	0.000232749265278733229	1	0.5	0.000378939398660409655	0.000538646357296302075	0.000488274612578507526	1	-744.135760399878336	14.2075578377335638	0.000173325399826207487	1	0.5	0.000301082985742244221	0.00034794127753124196	0.000322303856837201147	2	-775.620270901378944	11.9493536402700116	6.92786674968935836e-05	1	0.5	0.00137011703438515327	0.000346108148085150181	0.000668611415038095416	3	-722.57191221596247	14.0988554373053852	0.000278862056691926707	1	0.5	0.00011274734260181951	0.000594268861283387285	0.000363129873602101587	4	-746.932801639257036	12.4132304017634532	0.00149630548949545162	1	0.5	0.000109287806362162114	0.00128247513603105615	0.000550005393546972791	0	-721.053826273849836	13.8064641834178516	0.000232749265278733229	1	0.5	0.000529235678999283635	0.000327161196365181298	0.000383021047787232495
14900	-4435.29138555463305	86.9102955574462896	2	1.68632015394053436	0	-723.864280365449645	14.3292914268500517	2.90054823721390459e-05	1	0.5	5.87419046818324169e-05	0.000461606428899604239	0.000260496655821029137	0	-744.075091856380141	13.6751301309162194	2.90054823721390459e-05	1	0.5	0.000155512884227694765	0.000592388879912999675	0.000417676571374323306	0	-775.3811247348508	13.2693929157538371	2.90054823721390459e-05	1	0.5	0.00112035287054279499	0.000470113723955753124	0.000774060249010221973	0	-722.128248799169342	14.1794441315997659	2.90054823721390459e-05	1	0.5	2.14191061850136384e-05	0.000551592051817792516	0.000299879735399208726	1	-748.706477518910333	14.6379389734099803	0.00278246737679500606	1	0.5	2.73009568796826535e-05	0.000158553419745555775	9.46630407419565053e-05	0	-721.13616227987302	14.0187325009205246	2.90054823721390459e-05	1	0.5	0.000247068503103556943	9.98395014549989616e-05	0.000195314057688388335
15000	-4441.49271279532695	80.3532012820597288	1	1.18227120489884685	0	-727.005891031511396	12.8450019788864864	0.000126228456922844218	1	0.5	0.000772506010732697344	0.000986446377279975037	0.00095320537492186194	0	-744.064900544516036	13.421628754638272	0.000126228456922844218	1	0.5	0.000403283454073090537	0.000275126586173702291	0.000394496252889011149	0	-777.519863997123821	14.0919296528156845	0.000126228456922844218	1	0.5	0.000399196904154145316	0.000342973363169805315	0.000375843456407958139	0	-721.819404008284096	12.3833229010470092	0.000126228456922844218	1	0.5	2.95352565307598788e-05	0.000485469460641897602	0.000330668246171182017	0	-750.757589987470965	13.7573353251076078	0.000126228456922844218	1	0.5	0.00047724802924947713	0.000623989537897037274	0.000544977437819841237	0	-720.325063226420411	13.8635860406648774	0.000126228456922844218	1	0.5	7.35599241713136325e-05	0.000314018101948536203	0.000161505606051327388
15100	-4433.10534215986081	82.4331618239558566	2	2.66893984665433859	0	-724.643061452347069	12.2302622283664988	0.000130756123000942839	1	0.5	0.000342301838028982405	0.000970145723566856336	0.000505228150860365251	0	-743.969437046160465	13.7499263467388175	0.000130756123000942839	1	0.5	0.000330723293837906695	0.000526544431168794237	0.000378746126531325303	0	-776.467657176538523	12.4542142574735415	0.000130756123000942839	1	0.5	0.000513764791393241408	0.000738142067129691788	0.000756425776326742497	0	-721.970324962949917	13.3237120197463597	0.000130756123000942839	1	0.5	4.13916168317741051e-05	0.000312621433552201804	0.000214430353857032778	1	-745.703754103477877	13.7922623731626803	0.000550976177061731926	1	0.5	0.00051968660120339284	0.000466942946727208865	0.000456001265128927805	0	-720.351107418387528	14.2883789028049772	0.000130756123000942839	1	0.5	0.000160258481847075758	0.000405023875978122085	0.000281804739185004412
15200	-4439.8517743998982	82.6613627462020872	1	1.26152465123408586	0	-723.845886070994652	14.032580777743771	0.000149520764239179148	1	0.5	0.000631036800527782376	7.47953338978641963e-05	0.000321968126115638553	0	-744.949242223369424	13.3871791845131316	0.000149520764239179148	1	0.5	0.000846559224740238013	0.000490400489544191745	0.000705298048501111692	0	-777.671737717312226	13.7608164739887435	0.000149520764239179148	1	0.5	0.00056366339180430661	0.000351219565996001152	0.000410429373754221877	0	-723.891532573070208	14.1731032998821114	0.000149520764239179148	1	0.5	0.000446828988640386054	0.000198576762504600209	0.000303263131635400889	0	-748.718481418024908	13.3262559342206472	0.000149520764239179148	1	0.5	5.42405676078461015e-06	0.00152883077937175714	0.000755094546895855633	0	-720.774894397126786	14.0598185700104406	0.000149520764239179148	1	0.5	0.000268426550771507714	0.000528185430282216459	0.000395685664193335047
15300	-4438.3134660297319	83.5316136319820117	3	4.43894206819629566	0	-724.079294133196186	11.523437199030365	0.000274117799977441595	1	0.5	0.000589097321002616105	0.000479368475278042869	0.000379953907913478813	0	-744.518707714771949	13.7562682632261701	0.000274117799977441595	1	0.5	0.000326914134788777505	0.000760725417407073388	0.000518996855541450377	0	-778.788066570427304	12.9373642700400318	0.000274117799977441595	1	0.5	0.000522378818243710518	0.00136849081468275418	0.000893062457866849817	1	-722.709456467789096	14.0235073715785479	0.000220172629720217437	1	0.5	0.000169807670019021611	0.000335259381091309303	0.000219764113019559401	2	-746.262132950120645	12.5348476379458873	0.000955625573112829315	1	0.5	0.000875384913258085901	0.000304403302886236782	0.000461897663154151343	2	-721.955808193426606	13.5848877456284782	0.000955625573112829315	1	0.5	0.000107564518688880884	0.000371926586394124572	0.00019509210211990114
15400	-4434.31607875300961	88.1650440521111989	3	3.72286837634784895	0	-723.611095095706332	14.2135202542043242	5.11914638121592166e-05	1	0.5	0.000379855442975375363	0.000102879539120106673	0.000256469621674662758	0	-743.458457893827585	14.0091918605420229	5.11914638121592166e-05	1	0.5	0.00011934148260322112	0.000691856119604985879	0.000413886959139996024	0	-775.482063577500981	13.2104260482535558	5.11914638121592166e-05	1	0.5	0.00053673518645607648	0.000569973902409796288	0.000465453958438719778	0	-725.114173589179245	13.8696912351270196	5.11914638121592166e-05	1	0.5	0.000239890898455860066	0.000733222065136051454	0.000489932495364980912	1	-745.269727098247017	13.3584657811626215	0.00119304521348209702	1	0.5	0.000470697855673423077	0.000316870161733142795	0.000323684154957638978	2	-721.380561498548218	13.0426007487982787	0.000497081371268722925	1	0.5	5.79963878248799291e-05	0.000222701443668937209	0.000174935205366444124
